,datetime,content,title
841,2020-10-02 08:41:00,【证监会本周核发4家IPO批文 还有多只募资百亿新股在路上】9月30日晚间，证监会核发了2家公司的IPO(首次公开发行)批文，至此本周总共有4家公司拿到批文。值得注意的是，长假之后，包括蚂蚁集团在内的多只募资超百亿的新股将进行网上发行。,证监会本周核发4家IPO批文 还有多只募资百亿新股在路上
842,2020-10-02 08:37:05,【突发！外盘金属普跌伦铜暴跌超5%伦锌跌超3%】隔夜外盘金属普遍下跌其中伦铜暴跌超5%，伦锌暴跌超3%。截至收盘，伦铜跌5.14%至6342.5美元/吨，伦铝跌1.39%至1738.5美元/吨，伦锌跌3.45%至2320美元/吨，伦镍跌1.17%至14300美元/吨，伦锡涨0.26%至17495美元/吨，伦铅跌1.75%至1795美元/吨。主要是因为佩洛西称白宫提出的刺激方案力度不足，双方仍有重大分歧，对大选前达成协议表示怀疑叠加美国二季度GDP暴跌31.4%，创历史最大跌幅，宏观情绪较为悲观，后续密切聚焦美国新一轮刺激谈判的进展以及即将公布的9月非农就业报告。（SMM）,突发！外盘金属普跌伦铜暴跌超5%伦锌跌超3%
843,2020-10-02 08:32:43,【十一当天全国接待国内游客近亿人次 同比恢复73.8%】记者10月1日从文旅部获悉，国庆中秋假期首日，全国共接待国内游客0.97亿人次，按可比口径同比恢复73.8%；实现旅游收入766.5亿元，按可比口径同比恢复68.9%。（新华视点）,十一当天全国接待国内游客近亿人次 同比恢复73.8%
844,2020-10-02 08:28:11,【中行落地海南自贸港首笔跨境金融区块链服务平台资本项目真实性审核业务】在国家外汇管理局海南省分局的指导和帮助下，中行海南省分行运用跨境金融区块链服务平台成功办理一笔11.07万港币的外汇资本金结汇便利化真实性审核业务。（中国金融新闻网）,中行落地海南自贸港首笔跨境金融区块链服务平台资本项目真实性审核业务
845,2020-10-02 08:27:02,【蚂蚁集团科技业务出海新成果：马来西亚月饼用上蚂蚁链溯源技术】蚂蚁链宣布，与马来西亚当地移动虚拟运营商XOX合作，推出了本地化的供应链溯源服务平台TraX，中小企业可直接在TraX平台实现商品产地、物料溯源信息的透明，提升销量。（华夏时报）,蚂蚁集团科技业务出海新成果：马来西亚月饼用上蚂蚁链溯源技术
846,2020-10-02 08:26:17,【掌握核心科技 吉利汽车如何“俘获”投资者的心?】在环境友好型社会建设的过程中，传统燃油车向新能源车转型是未来的大趋势，汽车“新四化”则是该趋势的具象描述和升级版。吉利汽车则向上响应顶层设计，向下直击行业痛点。（智通财经网）,掌握核心科技 吉利汽车如何“俘获”投资者的心?
847,2020-10-02 08:22:06,【全球首款！50%！这个世界百年难题 他们突破了！】九月中旬，潍柴控股集团有限公司正式发布了全球首款突破50%热效率的商业化柴油机。从世界第一台柴油机诞生到现在的100多年，柴油机的热效率才刚刚提升到46%。有业内人士形容，如果提升至50%，就“犹如人类史上首次百米跑跑进10秒”。然而，中国企业终于领先突破了。（央视财经）,全球首款！50%！这个世界百年难题 他们突破了！
848,2020-10-02 08:18:49,【8块钱就能窥探你家隐私！阿里腾讯上演“安全大战”】无疑，物联网安全的话题已经上升到一个前所未有的高度。因为物联网安全已经不仅涉及到了设备制造商的数据安全，还涉及到了个人隐私安全、个人财产安全，乃至于个人生命安全。（创业邦）,8块钱就能窥探你家隐私！阿里腾讯上演“安全大战”
849,2020-10-02 08:17:07,【37.5%！AMD的x86处理器市场份额14年来最高】毫无疑问，目前AMD的锐龙处理器非常受欢迎，销量也节节攀升。如今第四代锐龙处理器呼之欲出，那么在三代锐龙的加持下，AMD取得了什么杨的成绩呢？Passmark发布了x86处理器市场份额曲线图，AMD已经拿下37.5%。（中关村在线）,37.5%！AMD的x86处理器市场份额14年来最高
850,2020-10-02 08:16:29,【日本东京证交所恢复交易 日经225指数震荡上涨】日本东京证交所恢复交易，日经225指数震荡上涨，截至发稿，日经225指数涨0.54%，报23301.50点。,日本东京证交所恢复交易 日经225指数震荡上涨
851,2020-10-02 08:13:28,【高盛将以25亿美元收购通用汽车信用卡业务】知情人士称，高盛将以大约25亿美元的价格收购通用汽车的信用卡业务。通用汽车的信用卡发行商美国第一资本金融公司（Capital One Financial）与高盛就收购价格达成了一致，预计将在未来几周内敲定交易。这将是高盛去年与苹果推出联名信用卡后，在信用卡领域的第二起重大合作。（界面新闻）,高盛将以25亿美元收购通用汽车信用卡业务
852,2020-10-02 08:10:42,【全球航空发动机巨头宣布系列融资计划 涉及金额达数十亿英镑】当地时间10月1日，欧洲最大的航空发动机企业英国的罗尔斯·罗伊斯公司宣布一系列债权融资计划，其中包括增发20亿英镑新股，发行10亿英镑公司债券以及获得政府担保的借贷方案，以缓解公司深受新冠肺炎疫情危机冲击的财务状况。（央视新闻）,全球航空发动机巨头宣布系列融资计划 涉及金额达数十亿英镑
853,2020-10-02 08:08:45,【中通快递二次上市登陆港交所 依赖电商问题待解决】中通快递在招股书中直言，公司的业务及增长高度依赖于若干第三方电子商务平台，例如阿里巴巴生态系统。公司预期在可预见的将来，仍将受有关第三方电子商务平台的重大影响。例如，为了维持并促进与阿里巴巴的合作，公司或须适应阿里巴巴生态系统中各参与者的需求及规定，例如采用菜鸟网络发起的电子面单。有关需求及规定或会增加公司的业务成本或削弱公司与终端客户的联系。（中新经纬）,中通快递二次上市登陆港交所 依赖电商问题待解决
854,2020-10-02 08:01:29,【日本东京证交所恢复交易 日经225指数开盘涨0.5%】日本东京证交所恢复交易，日经225指数开盘涨0.5%。,日本东京证交所恢复交易 日经225指数开盘涨0.5%
855,2020-10-02 07:55:38,【配套规则加快完善 万亿公募REITs稳起步】基础设施REITs试点标志着境内基础设施公募REITs正式起步。这是基础设施投融资机制的一项重大创新，也是构建多层次资本市场体系的一次全新探索。然而，我们也要清楚地意识到，公募REITs同时带来的巨大挑战。一方面，亟须在试点中摸索出适合我国国情的REITs相关制度，另一方面，也对金融机构投研管理能力提出了更高要求。（中国经营报）,配套规则加快完善 万亿公募REITs稳起步
856,2020-10-02 07:42:00,【国庆中秋假期首日：国内旅游人次近亿 交通运行平稳有序】文化和旅游部发布的数据显示：国庆中秋假期首日，全国共接待国内游客0.97亿人次，按可比口径同比恢复73.8%；实现旅游收入766.5亿元，按可比口径同比恢复68.9%。（人民日报）,国庆中秋假期首日：国内旅游人次近亿 交通运行平稳有序
857,2020-10-02 07:28:54,【单日狂收7.3亿！国庆档彻底火了 《姜子牙》打破《哪吒》记录！这些A股公司要爆发？】久违的长假，在《八佰》30亿票房的预热下，电影院终于迎来“火力全开”的时刻。国庆长假首日，猫眼专业版数据显示，国庆假期首日总票房已突破7亿元，《姜子牙》以国庆首日3.58亿元高居首位，领跑国庆档，并刷新了由《哪吒之魔童降世》保持的中国影视动画电影首日票房纪录。《我和我的家乡》《急先锋》分别以2.67亿元和5598万元分列日票房二三名。与此同时，今年国庆长假首日的7.27亿票房，相比2019年长假首日票房8.15亿元，已经恢复到89%，接近九成。（e公司）,单日狂收7.3亿！国庆档火了 《姜子牙》打破《哪吒》记录！这些A股爆发？
858,2020-10-02 07:13:46,【众车企大秀“肌肉”抢占科技赛道 新老势力混战新能源】公开数据显示，今年8月，我国新能源汽车产销量分别达10.6万辆和10.9万辆，环比分别增长6%和11.7%，同比分别增长17.7%和25.8%。近两年来，随着消费者对于新能源汽车的关注度逐步提升，新能源领域正成为传统车企与造车新势力比拼的新赛道。（中国经营报）,众车企大秀“肌肉”抢占科技赛道 新老势力混战新能源
859,2020-10-02 07:02:12,【日本金融厅考虑就系统故障问题处罚东京证交所】据媒体报道，日本金融厅考虑就系统故障问题处罚东京证交所。（21世纪经济报道）,日本金融厅考虑就系统故障问题处罚东京证交所
860,2020-10-02 06:55:22,【纯信用产品密集上线  银行深掘零售信贷细分市场】近来各银行密集推出零售、普惠信贷产品，个人消费贷及面向小微企业主的普惠金融信贷产品创新加速。新推产品全线上化、纯信用化趋势更加凸显的同时，银行对细分客群个性化需求的定制化程度也在提高。多位银行业人士透露，各银行都在积极创新面向小微企业主及个人的消费贷产品，下半年拓展力度将会更大。（中国经营报）,纯信用产品密集上线  银行深掘零售信贷细分市场
861,2020-10-02 06:48:02,【经济日报评论：对大股东占款需下猛药】要根除大股东占款痼疾，要出重拳、下猛药。对于久占不还的大股东或实控人，可采取冻结其在上市公司权利，甚至采取资本市场禁入、限制担任上市公司高管、强制变卖名下股票还债等措施使其失去对上市公司的控制权而不能兴风作浪。同时，对于违规占用资金行为要给予严厉惩处，该法办法办，该追究刑责追究刑责，充分发挥法律法规对违规行为的威慑作用和惩治作用才能惩前毖后，以儆效尤。（中国经济网）,经济日报评论：对大股东占款需下猛药
862,2020-10-02 06:46:58,【三大券商把脉四季度投资策略：科技创新仍是中期主线】9月A股市场整体调整，10月份的到来预示着市场进入了2020年最后一个季度。如何把握“金秋时节”？机构四季度选股策略也新鲜出炉。有券商分析称，基于对今年四季度市场先抑后扬的判断，认为更大受益经济回升的行业和板块将逐渐成为主角。（大众证券报）,三大券商把脉四季度投资策略：科技创新仍是中期主线
863,2020-10-02 06:40:38,【证监会债券部主任陈飞：公募REITs高度契合金融业发展实际需求】“从我国金融市场发展现状及面临的问题来看，基础设施REITs试点的推出，高度契合了我国金融行业客观发展的实际需求。”中国证监会公司债券监管部主任陈飞日前在“中国REITs论坛2020年会”上如是表示。（中国经营报）,证监会债券部主任陈飞：公募REITs高度契合金融业发展实际需求
864,2020-10-02 06:40:38,【公募基金备战不动产 强调权益性导向】在大力推进公募REITs背景下，公募基金可投资产范围再度扩容，基础设施领域不动产也将成为公募基金的投资对象。（中国经营报）,公募基金备战不动产 强调权益性导向
865,2020-10-02 06:40:05,【凛冬已至！GDP创史上最大跌幅后 美国多家巨头宣布裁员 看看这份长长的名单】迪士尼将裁员2.8万人、美联航将裁员1.3万人、壳牌计划全球裁员9000人、雷神技术公司宣布裁员1.5万人、零售巨头柯尔百货正裁员15%……尽管这场裁员风暴已经足够惊人，但这一长串的企业名单可能还将继续增加，有分析认为，随着9月底联邦援助到期，一些企业恐将跌下财政悬崖。分析人士警告，情况如无改善，大企业的裁员潮将汹涌而来。（每日经济新闻）,凛冬已至！GDP创史上最大跌幅后 美国多家巨头宣布裁员 看看这份长长的名单
866,2020-10-02 06:32:46,【城投债创新高B面：超200家城投公司“退市”】数据显示，截至9月29日，城投债存续12481只，较年初增长2069只；城投债总存量为10.35亿元，较年初增长1.37万亿元；存续城投公司2321家，较年初增长了33家。（中国经营报）,城投债创新高B面：超200家城投公司“退市”
867,2020-10-02 06:32:46,【原材料库存超10亿元 常山药业仍负债“囤货”】9月28日晚间，河北常山生化药业股份有限公司披露关于对深圳证券交易所半年报问询函回复的公告。在问询函中，深交所对常山药业上半年经营现金流大幅下降、预付款增加、存货情况等进行了问询。（中国经营报）,原材料库存超10亿元 常山药业仍负债“囤货”
868,2020-10-02 06:28:45,【非农前瞻：28家投行预期相差较大 美国非农将引来一场巨震？】北京时间周五(10月2日)20:30将公布美国9月季调后非农就业人口变动和失业率，当前市场预期美国9月非农就业人数将增加85万人，低于8月的增幅(增加137万人)。之后10月份的非农报告将于11月6日公布。（金十数据）,非农前瞻：28家投行预期相差较大 美国非农将引来一场巨震？
869,2020-10-02 06:25:27,【纽约州债信评级30年来首次被穆迪下调】穆迪将纽约州的一般责任信用评级从Aa1降至Aa2，同时也下调纽约市的评级。穆迪表示，这是该公司自1990年6月以来首次下调纽约州的评级。评级展望稳定。（21世纪经济报道）,纽约州债信评级30年来首次被穆迪下调
870,2020-10-02 06:12:14,【多地发放消费券重点投向餐饮业等 撒钱拉动作用几何？】商务部此前透露，中秋、国庆期间，各地将开展1300多场上下游、产供销、内外贸企业广泛参与的促消费活动，包括外贸出口转内销、老字号国潮、农产品扶贫消费等，让广大消费者切实享受到优惠和实惠。与此同时，为加快市场回暖，全国各地早已下起的消费券“红包雨”也将持续助力。（新京报）,多地发放消费券重点投向餐饮业等 撒钱拉动作用几何？
871,2020-10-02 05:54:01,【这只百亿分级基金启动转型 不同类份额折算有何风险？这些分级基金也要转】随着更多分级产品转型或者清盘，公募基金市场加杠杆的产品正走向消亡。高杠杆是一把“双刃剑”，放大收益的同时也令亏损同步放大，部分投资者对分级基金产品运作机制及风险缺乏了解，盲目买入而蒙受损失，监管出于保护投资者利益出发叫停了这类产品。（券商中国）,这只百亿分级基金启动转型 不同类份额折算有何风险？这些分级基金也要转
872,2020-10-02 05:36:05,【史上最大奢侈品收购案泡汤？LVMH“反悔”163亿收购Tiffany】2019年11月，法国奢侈品集团LVMH宣布将耗资逾160亿美元收购美国珠宝品牌Tiffany，旨在深化该集团在珠宝行业的地位，并接触到更多的美国奢侈品客户。然而，受新冠疫情的冲击，奢侈品行业在2020年表现不佳，LVMH与Tiffany业绩损失惨重，令该笔收购案的前景蒙阴。9月，LVMH宣布将退出交易。（21世纪经济报道）,史上最大奢侈品收购案泡汤？LVMH“反悔”163亿收购Tiffany
873,2020-10-02 05:16:36,【转型创新型科技企业 吉利汽车科创板成功过会】9月28日，上交所发布科创板2020年第83次上市委员会审议会议结果公告，吉利汽车控股有限公司(以下简称“吉利汽车”)首发申请获上交所上市委员会通过，将于上交所科创板上市。至此，吉利汽车将成为国内A+H汽车第一股。（21世纪经济报道）,转型创新型科技企业 吉利汽车科创板成功过会
874,2020-10-02 04:58:13,【2020年汽车资本论坛聚焦车联网：万亿级市场谁主沉浮？】当前，中国汽车产业格局正发生着重大改变，呈现出多方竞合的复杂态势。以5G、人工智能、大数据中心、工业互联网等为代表的“新基建”正推动着我国汽车产业的深度变革。（21世纪经济报道）,2020年汽车资本论坛聚焦车联网：万亿级市场谁主沉浮？
875,2020-10-02 04:38:10,【罗尔斯·罗伊斯宣布系列融资计划 涉及金额达数十亿英镑】当地时间10月1日，欧洲最大的航空发动机企业英国的罗尔斯·罗伊斯公司宣布一系列债权融资计划，其中包括增发20亿英镑新股，发行10亿英镑公司债券以及获得政府担保的借贷方案，以缓解公司深受新冠肺炎疫情危机冲击的财务状况。（21世纪经济报道）,罗尔斯·罗伊斯宣布系列融资计划 涉及金额达数十亿英镑
876,2020-10-02 04:19:25,【“十一”你去哪玩了？十大热门景区出炉 西湖居首】10月1日，国内出行热度空前高涨。高德地图对拥堵路段、热门机场、热度城市、热门景区等情况进行统计。其中，北京居热度城市前十榜首位，杭州西湖风景名胜区在十大热门景区中排第一。（中新经纬）,“十一”你去哪玩了？十大热门景区出炉 西湖居首
877,2020-10-02 04:00:46,美股三大指数收涨，道指涨0.13%，纳指涨1.42%，标普500指数涨0.53%。,美股三大指数收涨 纳指涨超1%
878,2020-10-02 04:00:32,美东时间周四，美股三大指数收涨，纳指涨逾1%。截止收盘，道指涨0.13%，纳指涨1.42%，标普500指数涨0.53%。,美股三大指数收涨 纳指涨逾1%
879,2020-10-02 03:45:46,【首日赚了7亿！券商预测国庆档票房超40亿】截至10月1日22时，国庆档首日票房7.21亿元，接近2019年7.96亿元的近年最高票房。券商研报预测称国庆档票房或超40亿元。院线开放，影视股逐步摆脱疫情阴影。市场人士认为，电影院“封锁”大半年，观影热情未得到释放，十一国庆长假加持之下，有望迎来“报复性”观影。（华夏时报）,首日赚了7亿！券商预测国庆档票房超40亿
880,2020-10-02 03:33:32,美东时间周四，美股表现分化，道指转跌，纳指涨逾1%。截至发稿，道指跌0.13%，纳指涨1.20%，标普500指数涨0.28%。,美股表现分化：道指转跌 纳指涨逾1%
881,2020-10-02 03:25:27,【多个城市发放消费券重点投向餐饮等行业】记者注意到，今年的全国消费促进月活动从9月9日拉开帷幕，一直持续至10月8日。而这场消费盛宴随着假期来临，也会升级，商务部此前透露，中秋、国庆期间，各地将开展1300多场上下游、产供销、内外贸企业广泛参与的促消费活动，包括外贸出口转内销、老字号国潮、农产品扶贫消费等，让广大消费者切实享受到优惠和实惠。与此同时，为加快市场回暖，全国各地早已下起的消费券“红包雨”也将持续助力。专家告诉新京报记者，在假日效应的影响下，十一假期消费会迎来一波爆发式的增长。（新京报）,多个城市发放消费券重点投向餐饮等行业
882,2020-10-02 03:16:32,美东时间周四，美股表现分化，道指、标普高开低走，双双一度转跌，纳指涨逾1%。截至发稿，道指涨0.03%，纳指涨1.30%，标普500指数涨0.40%。,美股表现分化：道指、标普一度转跌 纳指涨逾1%
883,2020-10-02 03:06:12,【阿特斯阳光电力融资17.8亿元：谋分拆国内上市 鼎晖、元禾重元入局】9月30日，阿特斯(CSIQ)宣布，为旗下组件和系统解决方案业务(Module and System Solutions， MSS)子公司 —— 阿特斯阳光电力集团(CSI Solar Co。 Ltd。，“CSI Solar”)达成17.8亿元人民币融资协议(约合2.6亿美元)，引进了多家知名机构投资者和战略合作伙伴(第三方投资者)，包括鼎晖投资和元禾重元等。此次资本融资的达成是阿特斯阳光电力集团分拆，获得在中国上市资格的重要一步。（21世纪经济报道）,阿特斯阳光电力融资17.8亿元：谋分拆国内上市 鼎晖、元禾重元入局
884,2020-10-02 02:54:32,美东时间周四，美股表现分化，道指、标普高开低走，双双一度转跌，纳指涨逾1%。截至发稿，道指涨0.16%，纳指涨1.43%，标普500指数涨0.52%。,美股表现分化：道指、标普一度转跌 纳指涨逾1%
885,2020-10-02 02:47:25,【美油期货收跌超3%】WTI原油期货11月合约收跌1.5美元/桶，跌幅3.73%，收报38.72美元/桶。（21世纪经济报道）,美油期货收跌超3%
886,2020-10-02 02:36:49,【行情】纽约商品交易所黄金期货市场交投最活跃的12月黄金期价比前一交易日上涨20.8美元，收于每盎司1916.3美元，涨幅为1.1%。（21世纪经济报道）,纽约商品交易所黄金期货市场交投最活跃的12月黄金期价比前一交易日上涨20.8美元
887,2020-10-02 02:32:32,美东时间周四，美股表现分化，道指、标普高开低走，几乎抹去日内涨幅，纳指涨逾1%。截至发稿，道指涨0.05%，纳指涨1.23%，标普500指数涨0.37%。,美股表现分化：道指、标普几乎抹去日内涨幅 纳指涨逾1%
888,2020-10-02 02:25:10,【惊呆！某券商要求员工将3年前发的中秋福利退回！离职、退休员工也要还？】这个节日，腾讯给员工发了华为的5G折叠手机，而在咱们金融圈，有家券商的员工却被要求将三年前发的中秋福利退回，引发不少关注，到底咋回事？9月30日，某券商要求员工将多年前发放中秋福利退回。该消息下，有不少留言称确有其事，还有网友称，这个“某券商”，就是浙商证券。（中国基金报）,惊呆！某券商要求员工将3年前发的中秋福利退回！离职、退休员工也要还？
889,2020-10-02 02:21:32,美东时间周四，美股表现分化，道指转跌，盘初涨近1%，纳指涨幅收窄至1%以内。截至发稿，道指跌0.25%，纳指涨0.88%，标普500指数涨0.12%。,美股表现分化：道指转跌 纳指涨幅收窄至1%以内
890,2020-10-02 02:13:25,【国际油价持续下行 美油日内最大跌幅超过6%】美东时间周四，国际油价下跌，美油日内最大跌幅超过6%，连续跌破40美元、39美元，一度失守38美元关口。截至发稿，美油期货跌4.33%，报38.48美元/桶，布伦特原油期货跌3.78%，报40.70美元/桶。,国际油价下跌 美油日内最大跌幅超过6%
891,2020-10-02 02:05:23,【真香！特斯拉又降价了！25万不到开回家 比拼多多还便宜！股价大涨640亿】10月1日，特斯拉官方宣布Model3再次降价！Model 3 标准版续航升级版从 27.155 万降到 24.99 万，降幅 2.165 万，同时续航从原来的 445 km 提升至 468 km。值得注意的是，这价格比之前拼多多团购价还便宜。消息出来之后，消费者纷纷表示，这价格真香。（中国基金报）,真香！特斯拉又降价了！25万不到开回家 比拼多多还便宜！股价大涨640亿
892,2020-10-02 01:46:00,【腾讯狂砸2亿 给1万多员工送华为折叠屏手机！市价2万一台且断货 网友评论亮了】据悉，PCG目前员工超1万名，华为Mate Xs 5G是华为最贵的手机，售价16999元，这意味着，腾讯这次送员工斥资约2亿元。值得一提的是，华为Mate Xs 5G因缺货很难买，有网友更是爆料官网1个月都难买到。市场价已经2万多一台。腾讯一次性送出1万多台，难怪让不少人都羡慕。（21世纪经济报道）,腾讯狂砸2亿 给1万多员工送华为折叠屏手机！市价2万一台且断货 网友评论亮了
893,2020-10-02 01:34:32,美东时间周四，美股三大指数上涨，纳指涨幅超过1%。截至发稿，道指涨0.17%，纳指涨1.22%，标普500指数涨0.48%。,美股三大指数上涨 纳指涨幅超过1%
894,2020-10-02 01:32:25,【国际油价持续下行 美油日内最大跌幅超过6%】美东时间周四，国际油价下跌，美油日内最大跌幅超过6%，连续跌破40美元、39美元，一度失守38美元关口。截至发稿，美油期货跌4.18%，报38.54美元/桶，布伦特原油期货跌3.52%，报40.80美元/桶。,国际油价下跌 美油日内最大跌幅超过6%
895,2020-10-02 01:28:25,【央行权威报告来了！收入信心指数提升 超20%居民未来3个月计划买房】9月29日，央行发布多份问卷调查报告，调查对象包括城镇储户、企业家、银行家。从调查结果看，三季度，居民收入感受指数和就业感受指数均有提升，收入信心指数为49.2%，比上季上升 1.3 个百分点。倾向于“更多消费”和“更多投资”的居民占比也有所增加，其中，超2成居民未来3个月打算买房，创下年内新高。（券商中国）,央行权威报告来了！收入信心指数提升 超20%居民未来3个月计划买房
896,2020-10-02 01:19:07,【行情】现货白银日内涨幅扩大至4%，现报24.09美元/盎司。（21世纪经济报道）,现货白银日内涨幅扩大至4%
897,2020-10-02 01:07:27,【国庆中秋假期首日：国内游客近亿人次 高速公路流量上升】数据显示，国庆中秋假期首日，全国接待国内游客近亿人次，全国交通运输运行总体平稳，高速公路流量上升。（中国新闻网）,国庆中秋假期首日：国内游客近亿人次 高速公路流量上升
898,2020-10-02 00:51:14,【地铁业务领跑 中国通号年内全力“保7”】在基建加速回暖的当下，地铁建设为中国通号带来了好于预期的增长。中国通号近期发布的公告称，7月至8月，公司在轨道交通市场共中标10个重要项目，中标金额总计约为18.98亿元。其中，铁路市场3个项目，城市轨道交通市场7个项目。（华夏时报）,地铁业务领跑 中国通号年内全力“保7”
899,2020-10-02 00:47:21,【同一天两家消费金融公司获批筹建 股东大有来头 互联网龙头+外资银行成“标配”？】同一日，中国银保监会官网公告了关于筹建四川省唯品富邦消费金融有限公司和关于筹建苏银凯基消费金融有限公司的批复。记者注意到，从发起股东看，产业公司+银行仍是“标配”，此次两家获批筹建消金公司或均有台资金控集团背景。（券商中国）,同一天两家消费金融公司获批筹建 股东大有来头 互联网龙头+外资银行成“标配”？
900,2020-10-02 00:31:40,【比特币短线走低跌超2.5%】Bitstamp平台数据显示，比特币短线下跌，目前报10500美元，24小时跌幅超2.5%；此前SEC指控Bitmex非法运营加密货币衍生品交易平台并违反反洗钱规定。（21世纪经济报道）,比特币短线走低跌超2.5%
901,2020-10-02 00:31:32,美东时间周四，美股三大指数上涨，纳指涨幅超过1%。截至发稿，道指涨0.46%，纳指涨1.04%，标普500指数涨0.59%。,美股三大指数上涨 纳指涨幅超过1%
902,2020-10-02 00:27:49,【国际油价持续下行 美油日内最大跌幅超过6%】美东时间周四，国际油价下跌，美油日内最大跌幅超过6%，连续跌破40美元、39美元，一度失守38美元关口。截至发稿，美油期货跌5.40%，报38.05美元/桶，布伦特原油期货跌4.66%，报40.33美元/桶。,国际油价下跌 美油日内最大跌幅超过6%
903,2020-10-02 00:24:33,【这个口味的月饼卖爆了！搜索量飙涨700%！万万没想到】淘宝数据显示，现在的年轻人月饼口味有些奇特：螺蛳粉、辣子鸡、辣条、韭菜、珍珠奶茶口味的月饼位列畅销榜前五，其中螺蛳粉味月饼最受年轻消费者喜爱，搜索量大涨700%！而韭菜月饼上涨170%，榴莲月饼也上涨30%。（央视财经）,这个口味的月饼卖爆了！搜索量飙涨700%！万万没想到
904,2020-10-02 00:09:55,【安永：“脱欧”已致金融业1.2万亿英镑资产撤离英国】安永会计师事务所1日发布的一份报告显示，自英国脱欧公投以来，金融业约有超过1.2万亿英镑(约合人民币10.5万亿元)资产和7500个工作岗位从英国转移到其他欧盟国家，仅过去一个月就有大约400个金融业岗位迁离英国，预计未来几个月还将有更多岗位和资金撤离。（央视财经）,安永：“脱欧”已致金融业1.2万亿英镑资产撤离英国
905,2020-10-02 00:00:32,美东时间周四，美股三大指数上涨，纳指涨幅接近1%。截至发稿，道指涨0.26%，纳指涨0.89%，标普500指数涨0.44%。,美股三大指数上涨 纳指涨幅接近1%
906,2020-10-01 23:57:58,【保供政策效果一般 煤炭价格易涨难跌】产地方面，本月主产区煤矿安全、环保检查力度较大，加之部分煤矿井下检修、换工作面等，煤炭产量有所下降。国庆假期将至，下游部分用户担心后期煤源紧张，采购积极性增强，供弱需强，推动产地煤价上涨。此外，广东等地申请进口煤额度，但国家尚未同意放开进口煤。近日，为缓解港口积压进口煤通关而发放额度，仍为今年的进口计划。保供政策效果一般，供给偏紧仍是主要矛盾，煤炭价格易涨难跌。（鄂尔多斯煤炭网）,保供政策效果一般 煤炭价格易涨难跌
907,2020-10-01 23:57:22,【欧元区8月份失业率升至8.1% 连续第5个月上升】10月1日的官方统计数据显示，拥有19个成员国的欧元区8月份失业率继续上升，从7月份的7.9%升至8.1%，为连续第5个月上升。经济学家预计，随着薪资支持计划到期，未来几个月失业率还将进一步上行。（央视财经）,欧元区8月份失业率升至8.1% 连续第5个月上升
908,2020-10-01 23:51:35,【美股错失“金九” 还有机会迎“银十”吗？】对美国三大主要股指来说，9月是“伤痕累累”的一个月。自3月底开始反弹以来，美股在9月迎来了首个下跌月。主流观点认为，市场对经济复苏放缓的担忧以及科技股的泡沫等因素引发了9月的抛售。但对于未来10月的美股走势，市场的看法似乎存在分歧。（金十数据）,美股错失“金九” 还有机会迎“银十”吗？
909,2020-10-01 23:44:37,【欧股三大指数收盘涨跌不一】欧股三大指数收盘涨跌不一，德国DAX指数跌0.27%，法国CAC40指数涨0.43%，英国富时100指数涨0.23%。（第一财经）,欧股三大指数收盘涨跌不一
910,2020-10-01 23:40:17,【行情】现货白银重回24美元/盎司关口上方，涨幅扩大至3.57%。（21世纪经济报道）,现货白银重回24美元/盎司关口上方
911,2020-10-01 23:39:31,【9月A股牛熊榜：新余国科股价屡创新高 昔日“影音霸主”表现垫底】在经历了7月暴涨、8月震荡之后，9月A股走弱回调，三大股指均下跌超5%。纵观9月A股个股的表现，股价涨幅超过100%的个股仅有5只，其中仅一只为存量股。（时代财经）,9月A股牛熊榜：新余国科股价屡创新高 昔日“影音霸主”表现垫底
912,2020-10-01 23:38:04,【现货黄金重回1910美元上方】现货黄金重回1910美元/盎司上方，为9月22日以来首次，日内涨幅扩大至1.3%。（21世纪经济报道）,现货黄金重回1910美元上方
913,2020-10-01 23:32:17,【10月1日票房7.5亿元超预期 《我和我的家乡》《姜子牙》占比超85%】据国家电影专资办初步统计，10月1日，全国电影市场产出票房7.5亿，观影人次近1900万。新片方面，动画电影《姜子牙》票房3.6亿多元，摘得国庆档首日票房冠军，同时也刷新了之前由《哪吒之魔童降世》保持的中国电影市场首日票房纪录(1.44亿)；《我和我的家乡》以近2.8亿元票房的成绩位居第二，两部影片的单日票房贡献比超过85%。（21世纪经济报道）,10月1日票房7.5亿元超预期 《我和我的家乡》《姜子牙》占比超85%
914,2020-10-01 23:29:32,美东时间周四，美股三大指数上涨，纳指涨幅超过1%。截至发稿，道指涨0.46%，纳指涨1.08%，标普500指数涨0.56%。,美股三大指数上涨 纳指涨幅超过1%
915,2020-10-01 23:20:49,【国际油价持续下行 美油跌幅超过6%】美东时间周四，国际油价持续下行，美油跌幅超过6%，日内连续跌破40美元、39美元、38美元三道关口。截至发稿，美油期货跌6.19%，报37.73美元/桶，布伦特原油期货跌5.37%，报40.03美元/桶。,国际油价持续下行 美油跌幅超过6%
916,2020-10-01 23:14:51,【行情】现货白银日内涨幅扩大至3%，报23.88美元/盎司。,现货白银日内涨幅扩大至3%
917,2020-10-01 23:10:30,【国际原油期货持续走低 WTI原油期货跌超6%】国际原油期货持续走低，WTI原油期货跌超6%，报37.82美元/桶，布伦特原油期货跌5.13%，报40.13美元/桶。,国际原油期货持续走低 WTI原油期货跌超6%
