,datetime,content,title
710,2020-02-01 19:30:03,【应对疫情 央行工具箱丰富 降准降息可期】在第一财经记者看来，目前公布的措施体现出结构性和针对性的特征，重点针对受疫情影响的特定地区、行业、企业以及人群，政策措施的目标是为了对冲市场悲观预期，消除公众过度紧张情绪。首当其冲的就是“保持流动性合理充裕，加大货币信贷支持力度”。（一财）,应对疫情 央行工具箱丰富 降准降息可期
711,2020-02-01 19:24:14,【卢洪洲：上海已甄选新药开展前瞻性研究 同时申请美国新药绿色通道】防控新型冠状病毒引发肺炎，上海已累计有10例患者痊愈出院。上海治疗方案有什么特点？新药研发进入哪个阶段？解放日报·上观新闻记者专访了上海市公共卫生临床中心党委书记、知名感染领域专家卢洪洲教授，请他讲解当前新型肺炎治疗的突破与难点。（上观新闻）,卢洪洲：上海已甄选新药开展前瞻性研究 同时申请美国新药绿色通道
712,2020-02-01 19:13:03,【李克强来到国家重点医疗物资保障调度平台现场督办】李克强2月1日来到应对新型冠状病毒感染肺炎疫情国家重点医疗物资保障调度平台，详细了解医用防护服、医用口罩、药品等重点医疗物资生产、调度和保障情况。（中国政府网）,李克强来到国家重点医疗物资保障调度平台现场督办
713,2020-02-01 19:03:22,【国务院关税税则委员会：防控疫情进口物资不实施对美加征关税措施】为积极支持新型冠状病毒感染的肺炎疫情防控工作，对按照防控新型冠状病毒感染的肺炎疫情进口物资免税政策(详见财政部海关总署税务总局公告2020年第6号，以下称免税政策)进口且原产于美国的物资，不实施对美加征关税措施，即恢复我对美232措施所中止的关税减让义务、不加征我为反制美301措施所加征的关税；已加征税款予以退还。（财政部）,国务院关税税则委员会：防控疫情进口物资不实施对美加征关税措施
714,2020-02-01 18:52:59,【钟南山团队：新冠病毒感染肺炎居家康复及防护策略】今天(2月1日)下午，钟南山院士带领的广州呼吸健康研究院研究团队发布关于新型冠状病毒感染肺炎的居家康复及防护策略（央视新闻）,钟南山团队：新冠病毒感染肺炎居家康复及防护策略
715,2020-02-01 18:45:49,【商务部：积极扩大进口 稳定国内市场肉类供应】做好群众生活必需的肉类产品稳定供应工作，是服务保障疫情防控大局的重要一环。商务部深入学习贯彻习近平总书记系列重要指示精神，坚决落实党中央应对疫情加强市场保供系列要求，立即行动，协同推进，扩大肉类产品进口。（商务部）,商务部：积极扩大进口 稳定国内市场肉类供应
716,2020-02-01 18:36:22,【天气转暖后病毒会自行消失？病毒学专家：科学上还没有结论】“到四五月份气温升高，病毒就会失去活性，逐渐消失。”“那为何海南省仍会发生疫情？”近日，网友围绕相关问题争论不休。长江日报记者就此采访了病毒学专家、华中科技大学同济医学院教授李岩。（长江日报）,天气转暖后病毒会自行消失？病毒学专家：科学上还没有结论
717,2020-02-01 18:31:49,【商务部：积极扩大进口 稳定国内市场肉类供应】做好群众生活必需的肉类产品稳定供应工作，是服务保障疫情防控大局的重要一环。商务部深入学习贯彻习近平总书记系列重要指示精神，坚决落实党中央应对疫情加强市场保供系列要求，立即行动，协同推进，扩大肉类产品进口。（商务部）,商务部：积极扩大进口 稳定国内市场肉类供应
718,2020-02-01 18:30:21,【上海专家首次披露：不用天天抗病毒 治疗两周后 新型肺炎患者没有传染性】2月1日，随着上海援鄂医疗队救治的两名新型冠状病毒感染的肺炎患者痊愈出院，医疗队在武汉金银潭医院的工作已经一周。在此过程中，包括医疗组组长、上海市第一人民医院呼吸科教授周新在内的专家们也对新型冠状病毒有了更深入的了解。周新在接受记者专访时，首次谈到，“抗病毒治疗两周后的病人传染性减弱，这对我们防控来说是很有意义的。”（上观新闻）,上海专家首次披露：不用天天抗病毒 治疗两周后新型肺炎患者没有传染性
719,2020-02-01 18:25:23,【五部委联手稳预期：央行提供流动性 上市公司迎“减负”】2月1日，“央妈”携四部委送来及时雨。人民银行、财政部、银保监会、证监会、外汇局等五部门联合印发《关于进一步强化金融支持防控新型冠状病毒感染肺炎疫情的通知》(下称《通知》)，人民银行副行长、外汇局局长潘功胜对要点问题做出解读。（一财）,五部委联手稳预期：央行提供流动性 上市公司迎“减负”
720,2020-02-01 18:16:03,【上海新冠肺炎防控中医药专家组成员：不建议服用双黄连】上海中医药专家认为，包括双黄连口服液在内，目前没有任何一个药物对新型冠状病毒有确凿的预防作用。（澎湃）,上海新冠肺炎防控中医药专家组成员：不建议服用双黄连
721,2020-02-01 18:13:05,【商务部进一步做好疫情防控市场保障工作】对做好生活必需品市场供应再动员再部署。国家发改委、商务部共同召开“全国应对新型冠状病毒感染肺炎疫情生活物资保障工作部署视频会议”，要求各地进一步压实责任、树立底线思维，精准施策，坚决打赢防疫保供攻坚战；部署各地进一步加强货源组织和产销衔接等工作，做好消费疏导，保障生活必需品市场稳定供应。（商务部）,商务部进一步做好疫情防控市场保障工作
722,2020-02-01 18:03:10,【国家发展改革委会同有关部门加强对应对疫情重点企业的融资支持】国家发展改革委会同有关部门和金融机构成立金融支持保障协调机制，根据人民银行、财政部、银保监会、证监会、外汇局关于进一步强化金融支持疫情防控的通知精神，与部门和地方密切协作，将疫情防控用具用品及其上游关键材料、零部件生产企业列为融资支持的重中之重，实施名单制管理。截至1月31日，汇总应对疫情资金需求重点保障企业四批136家，人民银行已第一时间安排相关金融机构进行对接。（发改委）,国家发展改革委会同有关部门加强对应对疫情重点企业的融资支持
723,2020-02-01 17:57:21,【三部委发布《关于防控新型冠状病毒感染的肺炎疫情进口物资免税政策的公告》】适度扩大《慈善捐赠物资免征进口税收暂行办法》规定的免税进口范围，对捐赠用于疫情防控的进口物资，免征进口关税和进口环节增值税、消费税。（财政部）,三部委发布《关于防控新型冠状病毒感染的肺炎疫情进口物资免税政策的公告》
724,2020-02-01 17:50:07,【预防感染新型冠状病毒 WHO建议外出时与他人保持一米距离】2月1日，世界卫生组织公众号发文：预防新型冠状病毒感染，在社交场合如何保持安全距离？（澎湃）,预防感染新型冠状病毒 WHO建议外出时与他人保持一米距离
725,2020-02-01 17:44:06,【市场监管总局关于新型冠状病毒感染肺炎疫情防控期间查处哄抬价格违法行为的指导意见】经营者不得捏造、散布防疫用品、民生商品涨价信息。经营者有捏造或者散布的任意一项行为，即可认定构成《价格违法行为行政处罚规定》第六条第(一)项所规定的哄抬价格违法行为。（市场监管总局）,市场监管总局发布疫情防控期间查处哄抬价格违法行为的指导意见
726,2020-02-01 17:35:53,【北京市政府：任何社区、村、物业无权阻止无症状返京人员进社区】在2月1日下午举行的北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会上，北京市政府副秘书长陈蓓表示，社区、村、物业部门，无权阻止无症状返京人员进入社区。（央视）,北京市政府：任何社区、村、物业无权阻止无症状返京人员进社区
727,2020-02-01 17:31:32,【商务部：1月31日生活必需品市场供应增加 价格回落】商务部：1月31日，各地生活必需品价格结束连续上涨态势，出现小幅回落。粮油价格稳中趋降，肉类价格运行平稳，禽产品价格基本平稳，蔬果价格小幅下降。1月31日，湖北省生活必需品市场运行总体平稳，价格基本稳定。（证券时报）,商务部：1月31日生活必需品市场供应增加 价格回落
728,2020-02-01 17:22:27,【疫情期间停止影视剧拍摄】2月1日，中国影视制片发布了《关于新冠疫情期间停止影视剧拍摄工作的通知》，表示，疫情防控期间，所有影视制片公司、影视剧组及影视演员，应按照国家有关规定，暂停影视剧拍摄工作。（一财）,中国影视制片：疫情期间停止影视剧拍摄
729,2020-02-01 17:12:32,【关于疫情防控期间私募基金登记备案相关工作安排的通知】协会确保私募基金管理人及私募基金管理人申请机构通过资产管理业务综合报送平台正常办理私募基金登记备案，正常向机构提供各项服务。请相关私募基金管理人和业务申请机构按照自身业务需要和工作进度，结合本机构所在地区政府的疫情防控要求，妥善安排好私募基金登记备案相关业务的线上申请和报送工作。（中国基金业协会）,关于疫情防控期间私募基金登记备案相关工作安排的通知
730,2020-02-01 17:10:11,【证监会：引导更多社会资金流向与防疫抗疫相关的医疗设备、疫苗药品研发生产类企业】证监会副主席李超表示，鼓励私募基金管理人发挥专业优势，引导更多社会资金流向与防疫抗疫相关的医疗设备、疫苗药品研发生产类企业。中国基金业协会即日起将对投资上述领域的私募股权基金和创投基金以及证券期货经营机构设立的资管产品备案申请实施绿色通道政策，简化业务流程，提升服务效率。（证券时报）,证监会：引导更多社会资金流向与防疫抗疫相关的医疗设备、疫苗药品研发生产类企业
731,2020-02-01 17:00:45,【湖北省红十字会发布关于捐赠物资分配有关情况的说明】关于分配给仁爱医院口罩的问题。2020年1月26日下午，我单位收到一家爱心企业捐赠KN95口罩3.6万只的意向。KN95口罩不在新型冠状病毒肺炎疫情防控用品清单目录内，我单位根据1月26日上午仁爱医院等单位的紧急求助信息，协调捐赠方于1月27日下午由捐赠方捐赠给武汉科技大学附属天佑医院1.8万只、仁爱医院1.8万只口罩。仁爱医院在1月24日以前，设有发热诊室和隔离观察室。（湖北省红十字会）,湖北省红十字会发布关于捐赠物资分配有关情况的说明
732,2020-02-01 16:44:17,证监会副主席李超就五部委联合发布《关于进一步强化金融支持防控新型冠状病毒感染肺炎疫情的通知》答记者问。,证监会就《进一步强化金融支持防控新型冠状病毒感染肺炎疫情的通知》答问
733,2020-02-01 16:41:21,【北京累计确诊新型肺炎168例 今日又有4人出院】据北京市卫健委消息，截至2月1日12时，本市累计确诊病例168例。东城区3例、西城区17例、朝阳区28例、海淀区39例、丰台区16例、石景山区3例、门头沟区1例、房山区2例、通州区13例、顺义区2例、昌平区12例、大兴区20例、怀柔区1例、外地来京人员11例。平谷区、密云区、延庆区尚未有病例。（中新网）,北京累计确诊新型肺炎168例 今日又有4人出院
734,2020-02-01 16:39:42,【芯源微捐赠137万元用于沈阳集中安置湖北游客及从武汉返沈人员】面对新型冠状病毒感染的肺炎疫情，沈阳芯源微电子设备股份有限公司一方面积极响应沈阳市委市政府和高新区管委会的号召，积极做好企业疫情防控工作，在全力保证客户订单交期的同时，采用错峰复工等方式，减少人员交叉，推迟公司全员复工时间；一方面情系湖北人民，向沈阳市红十字会一次性捐赠137万元（谐音疫散去），用于市政府集中安置湖北游客及从湖北返沈人员并解决其饮食问题。（证券时报·e公司）,芯源微捐赠137万元用于沈阳集中安置湖北游客及从武汉返沈人员
735,2020-02-01 16:37:48,【生态环境部：应急增加X射线影像设备可豁免部分手续】 生态环境部1日印发通知，疫情防控中，在保障其使用场所满足辐射安全和防护相关标准要求的前提下，医疗机构（含为应对疫情建立的临时集中收治医院）根据疫情防控需要应急增加CT、车载CT、移动DR等X射线影像设备用于肺炎诊断的，可豁免办理环境影响评价和辐射安全许可手续。疫情结束后仍需继续使用的，应按规定补办相关手续。（新华社）,生态环境部：应急增加X射线影像设备可豁免部分手续
736,2020-02-01 16:35:53,【安信研究：2月十大金股】疫情对一季度乃至高温天之前的四五月份经济构成一定负面影响是难以回避的，其幅度不仅取决于疫情，也取决于社会各界对这个病毒的应对行为。由于当前中国社会各界对于健康问题更为重视，因此疫情对经济的影响超过SARS会是市场新的一致预期。所以A股市场会在短期快速反应完经济预期的下修。（陈果A股策略）,安信研究：2月十大金股
737,2020-02-01 16:27:28,【山东赫达捐款200万元 驰援疫情防控工作】作为目前山东省淄博市周村区唯一一家A股上市公司，山东赫达股份有限公司主动践行社会责任，积极响应国家号召，于2月1日向周村区慈善总会捐款200万元，第一时间驰援所在地新型冠状病毒感染的肺炎疫情防控工作。（证券时报·e公司）,山东赫达捐款200万元 驰援疫情防控工作
738,2020-02-01 16:26:42,【山东人民出版社联手省疾控中心出版《新型冠状病毒感染的肺炎防控知识120》】山东人民出版社联手山东省疾病预防控制中心，迅速推出《新型冠状病毒感染的肺炎防控知识120》科普图书。全书聚焦广大群众热切关注的焦点，采用问答形式，从新型冠状病毒的特点、感染的临床表现与救治、个人和社区预防措施、心理干预等方面进行了简单明确的解答，并对常见的认识误区进行了纠正，旨在传播正确、科学的防治知识，引导大众做好自我防护，共同做好疫情防控。（证券时报·e公司）,山东人民出版社联手省疾控中心出版《新型冠状病毒感染的肺炎防控知识120》
739,2020-02-01 16:22:46,【驰援武汉！道恩股份口罩布聚丙烯熔喷专用料驶上“绿色通道”】1月31日下午，位于山东省烟台市龙口市的道恩股份厂区内异常繁忙。16时许，一辆满载着口罩布聚丙烯熔喷专用料的货车从这里缓缓驶出，通过防疫物资“绿色通道”，向武汉疾行而去。2月1日上午，龙口市政协副主席、工信局局长成宝功来道恩股份调研口罩布聚丙烯专用料生产情况，现场协调解决交通运输问题，为企业快速开辟资质审批绿色通道，保障疫情防控重要物资生产供应。（证券时报）,驰援武汉！道恩股份口罩布聚丙烯熔喷专用料驶上“绿色通道”
740,2020-02-01 16:20:21,"【广东：2月1日0-12时全省新增确诊病例15例 累计确诊535例】截至今天12时，广东省累计报告新型冠状病毒感染的肺炎确诊病例535例，2月1日0-12时全省新增确诊病例15例，新增出院1例。新增确诊病例中，广州市13例、佛山市1例、梅州市1例。535例确诊病例中，危重18例,重症50例，普通病例456例，出院11例，无死亡病例。（21世纪）",广东：2月1日0-12时全省新增确诊病例15例 累计确诊535例
741,2020-02-01 16:19:49,【新天然气：全力做好新疆防疫期间的天然气保供工作】为保障特殊时期正常供气，新天然气在新疆天山南北乌鲁木齐市米东区和高新区（一镇两乡）、五家渠市、阜康市、库车县、焉耆县、和硕县及博湖县等8个县（市、区），全力做好辖区内生产生活用气正常供应。一是竭力确保辖区范围内民用、重点工业用户及城市公交车用天然气的保供；二是不惜一切代价，对保障供热的热力公司实行先供应、再付费政策支持，提高供热温度；三是配合做好中泰化学等特殊时期客户的消毒品原液生产用气供应。（证券时报·e公司）,新天然气：全力做好新疆防疫期间的天然气保供工作
742,2020-02-01 16:18:57,【南微医学捐款100万元支援抗疫】当前，新型冠状病毒肺炎疫情的严峻形势牵动着全国人民的心。e公司记者获悉，1月31日，南微医学决定，先将100万元援助资金捐赠给韩红爱心慈善基金会，委托其购买医疗防护用品，紧急支援武汉医院和其他急需物资的医院。公司近期另行筹措的医疗物资、器材到位后，将第一时间驰援武汉。（证券时报·e公司）,南微医学捐款100万元支援抗疫
743,2020-02-01 16:12:37,【湖北省民政厅发布关于全省范围内暂停办理婚姻登记的公告】2月1日，湖北省民政厅发布关于在全省范围内暂停办理婚姻登记的公告，详细内容如下：为严格防控新型冠状病毒肺炎疫情蔓延，保护公众健康，维护公共利益，湖北省民政厅决定，自2020年2月3日起，全省各婚姻登记机关暂停办理所有婚姻登记业务，具体恢复时间视疫情防控情况另行通知。请各婚姻登记机关提前发布公告，并做好解释工作。（证券时报·e公司）,湖北省民政厅发布关于全省范围内暂停办理婚姻登记的公告
744,2020-02-01 16:11:54,【安徽第5例新型冠状病毒感染肺炎治愈患者出院】2月1日下午，安徽省第五例新型冠状病毒感染肺炎治愈患者从合肥市第一人民集团医院南区合肥市滨湖医院出院。这也是合肥市第二例新冠肺炎治愈患者出院。（证券时报·e公司）,安徽第5例新型冠状病毒感染肺炎治愈患者出院
745,2020-02-01 16:10:57,【新华联集团为抗击新型冠状病毒疫情累计捐款1100万元】春节期间，湖北武汉等地陆续发生新型冠状病毒感染的肺炎疫情。面对突如其来的疫情，新华联集团迅速行动，积极履行企业社会责任，累计捐款1100万元用于抗击新型冠状病毒疫情。面对来势汹汹的疫情，新华联集团将以强烈的社会责任感和使命感，尽最大努力践行企业担当，与全国人民一道，打赢这场攻坚战。（证券时报·e公司）,新华联集团为抗击新型冠状病毒疫情累计捐款1100万元
746,2020-02-01 16:07:17,【天茂集团捐款1000万元 驰援荆门抗击疫情】2月1日，天茂集团宣布，向荆门市红十字会捐款1000万元。天茂集团董事长刘益谦表示：该笔款项将用于给在荆门参与抗疫的医务人员发放工作津贴和染病津贴。早在1月24日，天茂集团的控股子公司国华人寿就已经向武汉市慈善总会捐赠现金3000万元，助力抗击新型冠状病毒引发的肺炎疫情，并对在湖北省抗疫一线的医护人员捐赠每人20万元的保险保额，包含因新型冠状病毒肺炎引发的被保险人身故责任和高残责任。（中国证券网）,天茂集团捐款1000万元 驰援荆门抗击疫情
747,2020-02-01 16:04:57,【五部委出台30条 强化金融支持防控疫情 避免非理性情绪对金融市场的影响！】人民银行强调，要秉持长期投资、价值投资理念，总结借鉴历史经验，避免非理性情绪对金融市场形成不必要的影响。我们完全有信心、有能力应对疫情的可能影响，取得防控疫情的胜利，保持经济长期稳定发展的良好态势。（上证报）,五部委出台30条 强化金融支持防控疫情 避免非理性情绪对金融市场的影响！
748,2020-02-01 15:56:07,【恐慌情绪酝酿配置良机 投资要做“逆行者”】近期，新冠肺炎确诊及疑似病例快速上升，无症状的病毒携带者增加了疾病扩散的速度和管控的难度，导致担忧甚至恐慌情绪漫延。世界卫生组织(WHO)1月31日宣布新冠病毒疫情为“国际关注的突发公共卫生事件”(PHEIC)，并提出“没有理由采取不必要地干扰国际旅行和贸易的措施”等7项建议。从目前情况来看，新冠肺炎确诊人数超过非典，但死亡率较低。（朱雀基金）,恐慌情绪酝酿配置良机 投资要做“逆行者”
749,2020-02-01 15:55:07,【疫情期间 北京延长部分小客车指标的使用期限】今天，北京市小客车指标调控管理办公室发布公告称，为避免市民在防控疫情期间聚集办理车辆注册登记，防止因防控疫情原因导致小客车指标过期，保障小客车指标持有人的合法权益，经市政府同意，决定延长部分小客车指标的使用期限，具体通告如下：小客车指标有效期截止日在2020年1月24日至2020年2月29日期间的，可延长至2020年3月10日（含）前办理缴纳车辆购置税和车辆登记手续。（证券时报·e公司）,疫情期间 北京延长部分小客车指标的使用期限
750,2020-02-01 15:50:28,【重庆2月1日通报：新增新型冠状病毒感染的肺炎确诊病例9例 累计确诊247例】2020年2月1日0至12时，重庆市报告新型冠状病毒感染的肺炎新增确诊病例9例，新增出院病例2例。截至2月1日12时，重庆市累计报告新型冠状病毒感染的肺炎确诊病例247例，重型病例20例，危重型病例6例，死亡病例1例，出院病例3例。（证券时报·e公司）,重庆2月1日通报：新增新型冠状病毒感染的肺炎确诊病例9例 累计确诊247例
751,2020-02-01 15:49:34,【时代出版：出版抗疫新书 提供免费在线学习内容】记者获悉，时代出版所属安徽科学技术出版社与安徽省疾病预防控制中心通力合作，抢抓时间，紧急组织编写《新型冠状病毒疫情集体场所防控100问》，电子书、纸本书和有声书近期同步出版发行。同时，时代出版所属安徽少年儿童出版社联合北京智慧流教育科技有限公司，面向安徽省小学学生发起了“在家上课”行动计划，于寒假期间为学生提供优质、正版、权威的在线学习工具和在线学习内容。（证券时报·e公司）,时代出版：出版抗疫新书 提供免费在线学习内容
752,2020-02-01 15:48:46,【三川智慧捐赠300万元用于疫情防控】三川智慧密切关注疫情的发展，公司董事长、总裁第一时间联系相关部门表达捐赠意愿。2020年2月1日，公司已向鹰潭红十字会捐赠300万元，专项用于抗击新型冠状病毒感染的肺炎疫情。与此同时，公司于2020年1月31日上午召开专题会议，对疫情防控进行专题研究、部署，提前做好复工后的内部疫情防控，保障员工健康安全；集中和调动公司全部技术力量，为客户提供全天候的技术支持与技术服务等。（证券时报·e公司）,三川智慧捐赠300万元用于疫情防控
753,2020-02-01 15:47:35,【国家能源局：做好疫情防控期间煤炭供应保障 严禁随意涨价】国家能源局综合司发布关于做好疫情防控期间煤炭供应保障有关工作的通知，严禁在合同约定以外随意涨价，严禁以各种理由不履行中长期合同，严禁限制煤炭外销。对于复工复产进度迟缓、产量恢复慢的煤矿，各地和有关中央企业要强化责任落实，及时进行督促约谈。国家有关部门将对复工复产进度慢、保障煤炭稳定供应不力的地区进行重点指导和督促检查。（一财）,国家能源局：做好疫情防控期间煤炭供应保障 严禁随意涨价
754,2020-02-01 15:44:12,【李克强同欧盟委员会主席冯德莱恩通电话】李克强强调，我们当前正在全力保障奋战在抗疫一线医护人员所需的医疗物资，也希望欧盟为中方通过商业渠道从欧盟成员国紧急采购医疗物资提供必要便利。我们愿同包括欧盟在内的国际社会加强信息、政策沟通和技术交流，开展相关合作。（中国政府网）,李克强同欧盟委员会主席冯德莱恩通电话
755,2020-02-01 15:38:53,【重庆水务资产捐赠千万助防疫】近日，重庆市水务资产经营有限公司向重庆市慈善总会捐赠1000万元，支持打赢新型冠状病毒感染的肺炎疫情阻击战。（人民网）,重庆水务资产捐赠千万助防疫
756,2020-02-01 15:38:38,【目前不能确认新型冠状病毒感染有没有母婴传播的风险】国家卫健委在发布会上表示，目前不能确认新型冠状病毒感染有没有母婴传播的风险。（一财）,国家卫健委：目前不能确认新型冠状病毒感染有没有母婴传播的风险
757,2020-02-01 15:37:53,【金刚玻璃筹集的21.2万个口罩已全部顺利抵达武汉】防疫物资严重短缺的问题，成为武汉疫区的倒悬之急。e公司记者了解到，自1月24日除夕夜开始，金刚玻璃管理团队决定协同各地资源筹集防疫物资，争取尽最大可能为武汉疫区医护人员和人民群众送去急需的“最后一道防线”。继第一批物资于1月28日到达武汉后，截止目前，金刚玻璃筹集的21.2万个口罩已全部顺利抵达武汉，当地接收机构正在迅速配送到武汉防疫重点地区的医院，解医护人员的燃眉之急。（证券时报·e公司）,金刚玻璃筹集的21.2万个口罩已全部顺利抵达武汉
758,2020-02-01 15:36:51,【央行、银保监会喊话：开市后提供充足流动性】潘功胜指出，2月3日金融市场开市后，人民银行将提供充足的流动性，加大逆周期调节强度，保持金融市场流动性合理充裕，维护货币市场利率平稳运行。（上海证券报）,央行、银保监会喊话：开市后提供充足流动性
759,2020-02-01 15:36:46,【麦趣尔：以社会责任为重 保障原材料收购及生产正常运行】记者了解到，在疫情防控期间，麦趣尔以社会责任为担当，保障原材料及奶源的正常收购，保障工厂正常生产，保障市场正常供应及产品价格稳定。同时，公司严格执行政府防控疫情要求，加强防疫措施，并积极慰问防控一线的昌吉市、昌吉州相关部门及工作人员。（证券时报·e公司）,麦趣尔：以社会责任为重 保障原材料收购及生产正常运行
760,2020-02-01 15:35:54,【舍得酒业：捐赠1000万元驰援新型冠状病毒肺炎疫情防控】记者获悉，2月1日舍得酒业(600702)紧急召开董事会会议，一致同意通过“捐赠1000万元用于驰援新型冠状病毒肺炎疫情防治工作”的决议。据了解，舍得酒业向武汉慈善总会捐款500万元用于采购短缺的医疗设备及物资，以此为抗疫一线医疗工作者提供支持和保护，助力早日打赢这场全民战“疫”；同时，舍得酒业向射洪慈善总会捐款500万元，主要用于支持当地新冠肺炎疫情防控。（证券时报·e公司）,舍得酒业：捐赠1000万元驰援新型冠状病毒肺炎疫情防控
761,2020-02-01 15:34:57,【开元股份：向百万学员免费开放逾40万分钟线上课程】2月1日，e公司获悉，为阻断疫情，响应教育主管部门“停课不停学”的号召，开元股份(300338)宣布调动旗下恒企教育、中大网校、天琥教育、松果网校等多个核心品牌的学习资源，于2月1日起，通过其网站、APP等向全国逾百万学员开放免费的线上课程，合计近280门课程，超过40万分钟，含括：财经（会计考证、实操）、设计课程、学历辅导、职业资格培训等类别学习内容。（证券时报·e公司）,开元股份：向百万学员免费开放逾40万分钟线上课程
762,2020-02-01 15:34:01,【凯莱英：公司及创始人捐赠善款和急需的医用设备合计300万元】凯莱英(002821)密切关注此次新型冠状病毒肺炎疫情的发展动态，并在除夕当天启动支援物资全球采购等工作；并通过凯莱英旗下天津市药物临床研究技术创新中心（TICCR）与多家重点疫情医治医院及时取得联系，沟通接洽捐赠善款及物资。凯莱英及创始人洪浩博士向湖北省武汉市及天津市的部分新型冠状病毒肺炎定点诊疗医院，捐赠善款和急需的医用设备（美国Vela呼吸机）合计300万元。（证券时报·e公司）,凯莱英：公司及创始人捐赠善款和急需的医用设备合计300万元
763,2020-02-01 15:30:26,【万和电气向黄冈市黄州总医院捐赠消毒柜等百余台】随着新型冠状病毒肺炎疫情形势不断变化，继武汉之后，湖北黄冈市出现物资告急。e公司记者了解到，万和电气顺德总部连夜筹备物资火速装车，本次将定向给黄冈市黄州总医院捐赠急需的消毒柜、电热水器及净水机百余台，缓解黄冈市新建隔离区医院的燃眉之急。（证券时报·e公司）,万和电气向黄冈市黄州总医院捐赠消毒柜等百余台
764,2020-02-01 15:23:46,【对于“双黄连抗疫” 国家卫健委这样回应】国家卫健委发布会上，专家表示，随着疫情的发展，国家卫生健康委和国家中医药管理局根据总结疫情防治病例的经验，新型冠状病毒感染的肺炎诊疗方案施行的第四版，这一版当中对一般治疗和重症治疗所使用的中西药物都进行了比较详细的阐述，大家可以通过国家卫生健康委官网中疫情防控的专题页面进行查询。（一财）,对于“双黄连抗疫” 国家卫健委这样回应
765,2020-02-01 15:15:27,【上海暂停举办2月的各类展会活动 华交会延期】中国华东进出口商品交易会(华交会)理事会办公室1日发布公告称，原定于2020年3月1日至4日举办的第30届中国华东进出口商品交易会将延期举办。而此前，上海市商务委员会发出通知说，暂停2020年2月举办的各类展会活动。华交会是每年新年伊始上海最重要的外贸展会，有着“中国外贸晴雨表”之称。今年延期举办展览的原因，公告说是“为进一步做好新型冠状病毒感染的肺炎疫情防控工作，切实保障广大展商、采购商及相关工作人员的身体健康与生命安全、确保海内外参展商的参展效果”。（中国新闻网）,上海暂停举办2月的各类展会活动 华交会延期
766,2020-02-01 15:14:19,【燕塘乳业：向有需要的医院捐赠一批牛奶产品】随着疫情的发展，各地医疗一线人员已是连续多天投入奋战，没有休息。相关物资如防护设备、中途和夜晚充饥食品如牛奶、饼干等物资亦出现紧张，不少医院发社会出捐赠呼吁。e公司记者了解到，目前燕塘乳业正在积极对接相关医院，进行捐赠事宜。燕塘乳业董秘李春锋说，我们已经做好计划，向有需要的医院捐赠一批牛奶产品，并且会派专员、专车加急送达、落实。另外，目前公司车间工人日夜实行两班倒制度，全力保障优质乳品供应。（证券时报·e公司）,燕塘乳业：向有需要的医院捐赠一批牛奶产品
767,2020-02-01 15:13:32,【江苏淮安首例新型冠状病毒感染的肺炎患者出院】今天（2月1日）下午2点，江苏省淮安市首例新型冠状病毒感染的肺炎患者从市第四人民医院治愈出院。（证券时报·e公司）,江苏淮安首例新型冠状病毒感染的肺炎患者出院
768,2020-02-01 15:11:00,【湖北省民政厅：2月3日起全省各婚姻登记机关暂停办理所有婚姻登记业务】为严格防控新型冠状病毒肺炎疫情蔓延，保护公众健康，维护公共利益，湖北省民政厅决定，自2020 年2月3日起，全省各婚姻登记机关暂停办理所有婚姻登记业务，具体恢复时间视疫情防控情况另行通知。请各婚姻登记机关提前发布公告，并做好解释工作。（一财）,湖北省民政厅：2月3日起全省各婚姻登记机关暂停办理所有婚姻登记业务
769,2020-02-01 15:08:21,【滨化集团再向滨州市慈善总会捐款440万元及价值100万元的防疫物资】记者获悉，1月31日，滨化集团再向滨州市慈善总会捐款440万元及价值100万元的防疫物资，用于新型冠状病毒感染肺炎疫情的防治工作。目前所捐款项已通过转账方式直接汇入滨州市慈善总会账户。（证券时报·e公司）,滨化集团再向滨州市慈善总会捐款440万元及价值100万元的防疫物资
770,2020-02-01 15:06:09,【黄冈实行市区人口出行管控 每户每两天可1人上街】据黄冈发布微信公号消息，黄冈市新型冠状病毒感染的肺炎疫情防控工作指挥部下发《关于加强市区人员出行管控工作的紧急通知》。通知要求，严格控制市区居民出行。每户家庭每两天可指派1名家庭成员上街采购生活物资，其他人员除生病就医、疫情防控工作需要、在商超和药店上班外，不得外出。（中新网）,黄冈实行市区人口出行管控 每户每两天可1人上街
771,2020-02-01 14:53:50,【银保监会：将继续指导银行保险机构对接上市公司合理融资需求】银保监会将坚定不移从大局出发，在推动银行业保险业管控好风险的同时，继续指导银行保险机构在支持发展直接融资、维护金融市场稳定方面主动作为，主动贡献。（银保监会网站）,银保监会：将继续指导银行保险机构对接上市公司合理融资需求
772,2020-02-01 14:51:12,【综述：英国工商界期待英欧在“脱欧”过渡期内达成协议】1月31日晚11时起，英国与欧盟正式进入“脱欧”过渡期，至今年年底结束。英国工商界普遍希望双方在过渡期内达成一份贸易协议，以避免最终关税负担和面临“悬崖边缘”局面。（新华网）,综述：英国工商界期待英欧在“脱欧”过渡期内达成协议
