,datetime,content,title
603,2020-04-05 17:55:51,【伊朗新增新冠肺炎确诊病例2483例 累计确诊58226例】伊朗卫生部4月5日宣布，过去24小时，伊朗新增新冠肺炎确诊病例2483例，新增死亡151例。目前该国累计确诊58226例，其中3603人死亡，22011人治愈。（人民日报）,伊朗新增新冠肺炎确诊病例2483例 累计确诊58226例
604,2020-04-05 17:49:22,【北京市18家企业发行防疫债325亿元 发行额居全国首位】中国人民银行营业管理部主任杨伟中介绍，人民银行推动北京18家企业发行防疫债325亿元，发行额居全国首位。同时，推动辖内法人银行发行专项同业存单7亿元，推动北京银行发行全国首单抗疫主题小微金融债400亿元，配合中关村管委会联合7家银行和1家担保机构推出规模为200亿元的“中关村企业抗疫发展贷”。（证券时报）,北京市18家企业发行防疫债325亿元 发行额居全国首位
605,2020-04-05 17:40:36,【北京：7成优惠利率贷款用于支持中小微企业】中国人民银行营业管理部主任杨伟中介绍，3000亿元专项再贷款政策出台后，北京作为专项再贷款发放的10个重点省市之一，营管部与相关部门合力推动辖内9家全国性银行北京分行和3家地方法人银行为疫情防控重点企业提供优惠利率贷款。截至4月2日，已发放优惠利率贷款573笔，金额280亿元，贷款加权利率2.61%，财政贴息后约为1.35%左右；其中70%的资金用在支持中小微企业上。（证券时报）,北京：7成优惠利率贷款用于支持中小微企业
606,2020-04-05 17:40:19,【西班牙新增6023例新冠肺炎确诊病例 累计130759例】据西班牙卫生部5日最新通报，在过去24小时内，西班牙新增6023例新冠肺炎确诊病例，累计130759例。（环球网）,西班牙新增6023例新冠肺炎确诊病例 累计130759例
607,2020-04-05 17:36:17,【约翰斯·霍普金斯大学：全球单日新增病例数首次超10万】美国约翰斯·霍普金斯大学5日发布的全球新冠疫情最新统计数据显示，全球单日新增确诊病例数首次超过10万例，累计确诊病例数已超过120万例。（新华网）,约翰斯·霍普金斯大学：全球单日新增病例数首次超10万
608,2020-04-05 17:34:47,【日本新增新冠肺炎确诊病例244例 累计3743例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间5日下午6点，当天新增感染者244人，累计新冠肺炎确诊病例达到3743人。其中东京都当天新增143人感染，总计达到1034人，至此东京都感染人数超过一千。当天新增1人死亡，目前日本国内感染新冠肺炎患者的死亡人数为85人。（环球网）,日本新增新冠肺炎确诊病例244例 累计3743例
609,2020-04-05 17:33:16,【杭州出台住房公积金阶段性支持政策】杭州出台住房公积金阶段性支持政策，受新冠肺炎疫情影响对支付房租压力较大的无房职工，6月30日前可按月提取本人住房公积金账户余额，提现额度按现有标准上浮50%确定。（杭州发布）,杭州出台住房公积金阶段性支持政策
610,2020-04-05 17:22:28,【全国首家首贷服务中心落地北京 重点服务民营、科创和小微企业】在5日举行的北京市新冠肺炎疫情防控工作新闻发布会上，中国银保监会北京监管局局长李明肖介绍，4月1日，全国首家首贷服务中心正式落地北京。首贷服务中心服务范围覆盖大中小微各类型企业，重点服务民营、科创和小微企业。通过金融服务可视可比、市政服务一站办理、信息技术支持融资精准快速对接等优势，针对性地解决“零信贷”小微企业首贷难问题，是支持企业复工复产、优化首都营商环境的重要举措。（证券时报）,全国首家首贷服务中心落地北京 重点服务民营、科创和小微企业
611,2020-04-05 17:18:19,【证监会北京监管局：北京351家上市公司已全部复工】证监会北京监管局表示，北京351家上市公司已全部复工。（证券时报）,证监会北京监管局：北京351家上市公司已全部复工
612,2020-04-05 17:14:49,【钟南山称想更快复工复学要继续保持距离】本周，中国工程院院士钟南山通过世界卫生组织，给大家提醒：不管是在居家、公司或者是公共场所，保持一定的距离非常重要。当前不要参加集会，也不要聚餐。低风险不等于无风险。随着返工复工的进行和学生陆续复学，大众依然要高度注意个人卫生健康习惯。（人民日报）,钟南山称想更快复工复学要继续保持距离
613,2020-04-05 17:10:54,【创3年多新高！基建发力 复工复产 这一重要指数大幅反弹】3月中国大宗商品指数创2017年1月以来最高点，国内大宗商品市场运行现回暖迹象。根据中国物流与采购联合会4月5日发布的数据，2020年3月中国大宗商品指数(CBMI)为123.1%，较上月大幅回升42.5个百分点，为2017年1月以来的最高点。（中国证券报）,创3年多新高！基建发力 复工复产 这一重要指数大幅反弹
614,2020-04-05 17:06:10,【俞敏洪评瑞幸咖啡造假：给中国企业带来负面影响】俞敏洪称，瑞幸咖啡本是为国人服务的一件好事，老百姓和投资人都有耐心去等待。但造假导致公司濒临倒闭，而且对中国企业和企业家在世界人民心中的形象，带来了很多负面影响。值得一提的是，新东方也曾遭受过浑水的做空，但俞敏洪强调，新东方不可能有虚假的东西，“调查显示新东方一切完美”。（国是直通车）,俞敏洪评瑞幸咖啡造假：给中国企业带来负面影响
615,2020-04-05 16:53:05,【杭州第一轮消费券带动消费12.46亿元】为了进一步促进线下经济复苏。3日，杭州发放了第二轮消费券，数额由50元提升到100元，使用减免额度也有大幅提升。记者从杭州市商务局了解到，目前杭州第一轮消费券已兑付政府补贴9410万元，带动杭州消费12.46亿元，预计第二轮消费券的带动效果会更加明显。（央视财经）,杭州第一轮消费券带动消费12.46亿元
616,2020-04-05 16:51:12,【沙特消息人士：沙特将在4月9日主持欧佩克+视频会议】沙特消息人士：沙特将在下周四(4月9日)主持欧佩克+视频会议。（界面新闻）,沙特消息人士：沙特将在4月9日主持欧佩克+视频会议
617,2020-04-05 16:45:13,【意大利拟扩大黄金权力法范围 防治外资恶意收购关键企业】当地时间4日，意大利内阁副秘书长里卡多·弗拉卡罗宣布，政府修订了相关法令，将黄金权力法应用范围扩大至食品、金融、保险和医疗领域，并将欧盟内部的收购行为也纳入该法管辖。对此，弗拉卡罗解释说，新法令将允许政府在未来一年内加强对意大利战略性企业收购行为的干预，当务之急是确保国家利益不会成为投机行为的目标。（央视新闻）,意大利拟扩大黄金权力法范围 防治外资恶意收购关键企业
618,2020-04-05 16:40:38,【北京市委宣传部副部长：北京市基本阻断疫情传播】徐和建说，从这三组数据来看，首都北京疫情防控形势依然严峻复杂，不可掉以轻心。有两个关键词值得重视，一是疫情防控常态化。首都北京疫情防控在短期内完全结束是不可能的，很有可能较长时间处于疫情防控状态。（北京青年报）,北京市委宣传部副部长：基本阻断新冠肺炎疫情扩散蔓延 防控将常态化
619,2020-04-05 16:40:05,【世卫组织分析全球疫情数据为何猛增】世卫组织卫生紧急项目负责人称，当前新冠肺炎疫情数据其实是至少两周前感染情况的集中体现。虽然目前各国都已出台空前严格的抗疫措施，但要看到显著效果仍需时日。换言之，两周甚至更早之前，一些国家的政府和民众对疫情威胁认知还不够，未能采取足够有效的防控措施。（央视）,世卫组织分析全球疫情数据为何猛增
620,2020-04-05 16:39:50,【山东生猪价格回调 仍处高位】山东省畜牧兽医局最新统计数据显示，3月23日至29日当周山东生猪价格延续数周回调态势。业内专家表示，短期内猪肉需求端弱复苏，猪肉将维持高位震荡态势。（新华网）,山东生猪价格回调 仍处高位
621,2020-04-05 16:28:38,【武汉市副市长：武汉市复工复产工作快于预计、好于预期】4月5日，湖北省新冠状病肺炎疫情防控工作指挥部召开第64场新闻发布会。武汉市委常委、市政府常务副市长胡亚波介绍，截至4月4日，武汉市“四上”及房地产开发企业复工10897家，复工率93.6%。其中规上工业企业复工率97.2%，规上服务业企业复工率93.2%。总的来看，武汉市复工复产工作，快于预计、好于预期。（e公司）,武汉市副市长：武汉市复工复产工作快于预计、好于预期
622,2020-04-05 16:25:08,【山东筹集4.4亿元助力矿山环境修复治理】记者从山东省财政厅获悉，山东省财政筹集4.4亿元助力矿山环境修复治理。据介绍，一是统筹中央资金1.7亿元，支持纳入京津冀周边区域和黄河流域的济南等7个市，开展历史遗留废弃工矿土地整治，重点用于对当地人民群众日常生活和可持续发展影响较大的历史遗留废弃矿山环境修复治理，预计可修复废弃矿山面积2268公顷，工矿废弃地复垦利用率达到50%以上。（新华网）,山东筹集4.4亿元助力矿山环境修复治理
623,2020-04-05 16:18:51,【海航集团：网传“海南航空一乘务员疑似感染新冠肺炎落地北京后去向不明”不实】海航集团表示，近日，网传海航集团旗下海南航空HU7976机组的一位乘务员因疑似感染新冠肺炎，在北京落地后去向不明，引起关注。该乘务员3月29日执飞海航HU7976航班，从多伦多到北京，第一入境口岸为西安，次日返回北京，在返回北京航班上被告知检测结果异常。此次事件全程在民航局及北京市疾控中心指导下进行，不存在“确诊后抵京、去向不明”或情况隐瞒。（e公司）,海航集团：网传“海南航空一乘务员疑似感染新冠肺炎落地北京后去向不明”不实
624,2020-04-05 16:11:19,【国家药监局：共开展针对疫情防控医疗器械的检验共计8069批次】国家药品监督管理局表示，截至3月底，共开展针对疫情防控医疗器械的应急注册检验、应急评价检验以及监督抽检等各种形式的检验共计8069批次，总体质量状况符合要求。国家药监局、市场监管总局选派多名精干执法人员赴北京、天津、浙江、湖北、广东等14个重点省份，对疫情防控医疗器械质量监管工作进行督导检查，督促各项工作抓实抓细抓落地。（e公司）,国家药监局：共开展针对疫情防控医疗器械的检验共计8069批次
625,2020-04-05 16:08:30,【世卫组织：全球新冠肺炎确诊病例累计超过109万例 中国以外超过100万例】世卫组织实时统计数据显示，截至欧洲中部时间4月5日0时(北京时间4月5日6时)，全球确诊新冠肺炎1093349例，死亡58620例，目前全球已有208个国家和地区出现新冠肺炎病例，中国以外约101万例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例累计超过109万例 中国以外超过100万例
626,2020-04-05 16:04:12,【上海豫园超九成商户恢复运营 老字号复工有新招】记者走访上海著名文化地标豫园了解到，目前豫园商城内商户的复工率已超过九成，各家老字号纷纷采取推新品、做直播等方式带动消费。豫园商城相关负责人介绍，在抓好疫情防控工作的前提下，将联动区域内的文化餐饮、珠宝时尚、美丽健康等产业板块，启动“四月游豫园、重过中国年”主题活动。（新华社）,上海豫园超九成商户恢复运营 老字号复工有新招
627,2020-04-05 15:58:40,【商务部回应部分出口医疗物资不合格：报道不客观】4月5日，国务院联防联控机制新闻发布会在京举行。在中国主动担当严把出口产品质量关的同时，我们也希望有关国家和地区在进口环节进行必要的质量检验，同时在使用中也要严格按照产品适用范围和操作规程正确使用。至于在采购中出现有关问题，我们建议双方的企业要进行充分的沟通，依照合同的约定，按照商业化的原则协商解决。（人民日报）,商务部回应部分出口医疗物资不合格：报道不客观
628,2020-04-05 15:58:05,【北向资金一周净流入 加仓哪些股票？（附股）】此前，受海外市场流动性危机影响，A股各类风格板块在3月均遭到北向资金的大幅抛售，其中北向资金重仓的消费股遭受抛压最大。但随着海外市场的初步企稳，北向资金开始逐步回流，叠加内需消费景气度的不断回升，此前大幅外流的消费板块迎来了北向资金的补仓。（上海证券报）,北向资金一周净流入 加仓哪些股票？（附股）
629,2020-04-05 15:52:49,【江西面向全省消费者发放2000万元餐饮消费券】江西省商务厅5日宣布，江西将面向全省消费者发放2000万元餐饮电子消费券，消费者4月11日至15日可通过“赣服通”平台报名申领。江西省商务厅有关负责人表示，此次活动是江西通过“政府出资、平台支撑、企业配套”的方式，充分撬动市场各方力量，促进餐饮消费回补和潜力释放，降低疫情对餐饮业发展的影响。（新华网）,江西面向全省消费者发放2000万元餐饮消费券
630,2020-04-05 15:51:03,【海关总署：3月以来出口口罩约38.6亿只 价值77.2亿元】海关总署综合业务司司长金海介绍，3月1日至4月4日，全国共验放出口主要疫情防控物资价值102亿，主要包括口罩38.6亿只（77.2亿元）、防护服3752万件（9.1亿元）、红外测温仪241万件（3.31亿元）、呼吸机1.6万台（3.1亿元）、新型冠状病毒检测试剂284万盒、护目镜841万副。（证券时报网）,海关总署：3月以来出口口罩约38.6亿只 价值77.2亿元
631,2020-04-05 15:49:25,【商务部：截至昨天 中国已与54个国家、3个国际组织签署了医疗物资商业采购合同】商务部：截至昨天，中国已与54个国家、3个国际组织签署了医疗物资商业采购合同。（央视新闻）,商务部：中国已与54个国家、3个国际组织签署了医疗物资商业采购合同
632,2020-04-05 15:45:23,【海关总署：坚决查处防疫商品侵权行为对违法行为实施严厉打击】海关总署综合业务司司长金海表示，对于新型冠状病毒检测试剂、医用口罩、医用防护服、呼吸机、红外体温计等出口医疗物资，严格凭药监部门批准的医疗器械产品注册证书申报，支持企业通过电子方式提交相关证明，加强知识产权海关保护，坚决查处防疫商品的侵权行为，对于出口伪报、瞒报，夹藏夹带、以假充真、不合格冒充合格等违法行为，依法实施严厉打击。（证券时报网）,海关总署：坚决查处防疫商品侵权行为 对违法行为实施严厉打击
633,2020-04-05 15:44:41,【以色列新冠肺炎确诊病例新增167例累计8018例】当地时间4月5日上午，以色列卫生部公布的最新疫情通报显示，在过去的12个小时（4日晚22时至5日10时），该国新冠肺炎确诊病例增加了167例，累计8018例；新增死亡3例，死亡累计46例；127人病情危重，其中106人使用呼吸机；477人康复。（央视新闻）,以色列新冠肺炎确诊病例新增167例累计8018例
634,2020-04-05 15:43:49,【法国新冠肺炎确诊病例新增7824例 累计90853例】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间4月5日15时左右，法国新冠肺炎确诊病例增至90853例，相较于北京时间4日同一时间，新增7824例。累计死亡病例7574例。（海外网）,法国新冠肺炎确诊病例新增7824例 累计90853例
635,2020-04-05 15:32:06,【商务部：出口检测试剂等五类产品需取得医疗器械产品注册证书】商务部外贸司一级巡视员江帆表示，出口的检测试剂、医用口罩、医用防护服、呼吸机、红外体温计等五类产品，必须取得我国医疗器械产品注册证书，符合进口国(地区)的质量标准要求，海关凭药监部门批准的医疗器械产品注册证书验放。医疗物资出口中出现质量问题，将认真调查，发现一起，查处一起，依法惩处，决不姑息，严控出口质量，规范经营秩序，切实维护“中国制造”的形象，更好地发挥医疗物资对支持全球疫情防控的重要作用。（证券时报网）,商务部：出口检测试剂等五类产品需取得医疗器械产品注册证书
636,2020-04-05 15:31:17,【商务部：中国没有也不会限制医疗物资出口】商务部外贸司一级巡视员江帆介绍，我国在做好国内疫情防控的基础上，为有关国家和地区提供力所能及的支持和帮助，中国没有也不会限制医疗物资出口。（第一财经）,商务部：中国没有也不会限制医疗物资出口
637,2020-04-05 15:29:55,【德国新冠肺炎确诊病例达91714例 新增5936例】据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间4月5日0点，德国已累计确诊新冠肺炎患者91714例，新增5936例，死亡1342例。（央视新闻）,德国新冠肺炎确诊病例达91714例 新增5936例
638,2020-04-05 15:21:54,【快讯】海关总署：3月1日以来，共验放出口主要疫情防控物资价值102亿元。（央视新闻）,海关总署：3月1日以来共验放出口主要疫情防控物资价值102亿元
639,2020-04-05 15:17:31,【宁夏葡萄酒产业综合产值已达260亿元】记者从宁夏贺兰山东麓葡萄产业园区管委会了解到，近年来宁夏充分发挥区位优势和资源禀赋，大力推进葡萄酒产业高品质发展，产区影响力、产业带动力、市场竞争力不断提升，截至2019年底，产业综合产值已达到260亿元。（新华社）,宁夏葡萄酒产业综合产值已达260亿元
640,2020-04-05 15:12:24,【防输入抓生产两手硬 福建采取5项举措严防境外疫情“海上输入”】为进一步抓好境外疫情“海上输入”防控工作，福建省海洋与渔业局采取5项举措，群策群力、联防联控，切实做好远洋渔船疫情防控及安全生产工作。一是全面加强海上渔船管控。二是有序安排远洋渔业生产。三是加强安全生产隐患排查。四是成立并下派驻港监管和指导工作组。五是深化政银合作推动企业全面复产达产。（央视新闻）,防输入抓生产两手硬 福建采取5项举措严防境外疫情“海上输入”
641,2020-04-05 15:01:09,【泰国新增102例新冠肺炎确诊病例 累计2169例】当地时间5日，泰国疾控厅通报了最新疫情数据。与上一日相比新增102例新冠肺炎确诊病例和3例死亡病例。截止到当地时间4月5日上午，泰国确诊病例累计2169例，其中死亡病例23例，治愈病例674例，1472例正在留院治疗。（央视新闻）,泰国新增102例新冠肺炎确诊病例 累计2169例
642,2020-04-05 14:48:49,【国家卫健委：做好防范疫情输入相关城市新型冠状病毒检测工作】为落实防范境外疫情输入有关要求，加强北京、上海、广州以及天津、石家庄、太原等12个目的地为北京的国际客运航班第一入境点城市的新型冠状病毒检测工作。（国家卫健委）,国家卫健委：做好防范疫情输入相关城市新型冠状病毒检测工作
643,2020-04-05 14:43:38,【日本单日新增再创新高 东京都单日新增首次破百】据日本广播协会(NHK)电视台统计的新冠疫情最新数据，截至当地时间5日10时30分(北京时间9时30分)，日本单日新增确诊病例367例，再创新高，累计确诊病例达3506例。此外，东京都4日新增确诊病例首次破百。（新华网）,日本单日新增再创新高 东京都单日新增首次破百
644,2020-04-05 14:40:58,【卡塔尔新增新冠确诊病例250例】卡塔尔卫生部4日发表声明说，卡塔尔新增新冠确诊病例250例，累计确诊病例1325例，其中109例已治愈。（新华社）,卡塔尔新增新冠确诊病例250例
645,2020-04-05 14:36:12,【财经观察：英国战疫经济“礼包”能否奏效】为受新冠疫情影响无法工作的人提供80%的工资保障，个体户享受企业员工同等待遇，为企业提供纾困贷款……日前，英国政府出台了力度空前的战疫经济“礼包”，被称为二战以来英国政府“对市场最大规模的干预行动”。在日益严峻的疫情下，企业和民众对此持何态度？战疫“礼包”能否奏效？（新华社）,财经观察：英国战疫经济“礼包”能否奏效
646,2020-04-05 14:20:06,【瑞幸咖啡发布道歉声明：涉事高管及员工已被停职调查】4月5日下午，继瑞幸咖啡董事长陆正耀在朋友圈为公司22亿虚假交易道歉后，瑞幸咖啡官微也发布了道歉声明。北京青年报记者了解到，瑞幸称，对于此次涉嫌财务造假事件，及其所造成的极恶劣影响，瑞幸咖啡在此向社会公众致以最诚挚的道歉。涉事高管及员工，现已被停职调查。（北京青年报）,瑞幸咖啡发布道歉声明：涉事高管及员工已被停职调查
647,2020-04-05 14:17:58,【武汉东湖新技术开发区复工复产企业超万家】随着武汉疫情防控形势稳步向好，在武汉东湖新技术开发区已有上万家企业复工复产，规模以上工业企业已基本复工复产。（央视网）,武汉东湖新技术开发区复工复产企业超万家
648,2020-04-05 14:02:01,【高瓴百亿瞄准A股！旗下私募平台新近募资 备案32只基金】据中国证券投资基金业协会的信息显示，自2020年3月12日至4月2日，高瓴资本旗下的二级私募投资平台“天津礼仁投资”已备案了32只私募基金产品。（中国证券报）,高瓴百亿瞄准A股！旗下私募平台新近募资 备案32只基金
649,2020-04-05 14:01:51,【新西兰累计确诊病例破千】新西兰卫生部5日公布的新冠疫情最新数据显示，过去24小时，新西兰新增48例确诊病例，累计确诊病例达1039例；累计治愈180例；累计死亡1例。（新华社）,新西兰累计确诊病例破千
650,2020-04-05 13:46:20,【广东全省规上工业企业复工率为99.1%】企业复工后，广东人社部门组织异地务工人员安全有序返岗，援企、稳岗、扩就业多措并举，加大对企业的用工保障力度，支持各类企业复工复产。截至4月1日，广东全省规上工业企业复工率为99.1%，全省组织返岗专车专列为企业复产复工提供用工保障，已开行省际务工人员返岗高铁专列73趟，返岗专车服务5461班次。目前，外省籍务工人员返粤约1001万人，占节前返乡人数的96.3%，春节前返乡劳动力已基本返岗。（央视网）,广东全省规上工业企业复工率为99.1%
651,2020-04-05 13:31:55,【中物联：3月份中国大宗商品指数为123.1% 为2017年1月份以来最高点】中国物流与采购联合会5日发布的2020年3月份中国大宗商品指数(CBMI)为123.1%，较上月大幅回升42.5个百分点，为2017年1月份以来的最高点。各分项指数中，供应指数和销售指数均止跌回升，反弹幅度超过50个百分点，推动3月CBMI大幅回升，库存指数则明显回落，降幅超过20个百分点。（中国证券报）,中物联：3月份中国大宗商品指数为123.1% 为2017年1月份以来最高点
652,2020-04-05 13:25:08,【黄山游人达上限被迫“暂停迎客” 最新回应来了！旅游消费复苏在加速？】经历两个多月的“闭关式”防御疫情后，旅游消费告别此前停滞状态，在2020年春节后第一个小长假清明节迎来报复性反弹！多家在线旅游平台发布的报告显示，清明小长假期间出游复苏明显，而闻名遐迩的黄山风景区更是在4月4日、4月5日连续两日一早便紧急发布“暂停接客”公告。（证券时报网）,黄山游人达上限被迫“暂停迎客” 最新回应来了！旅游消费复苏在加速？
653,2020-04-05 13:17:16,【中物联：4月商品库存或出现拐点 将给市场信心带来较大提振】中国与物流采购联合会5日表示，近期国内大宗商品市场运行形势出现回暖的迹象，供需双侧联动上升，企业生产经营环境有所改善。展望后市，当前国内大宗商品市场正在逐步向回暖的方向转化，国内多数企业已复工，疫情影响逐渐弱化，房地产、基建等大型项目将加快启动，二季度消费旺季仍可期。3月国内商品库存增速减缓，4月份商品库存或出现拐点，这将给市场信心带来较大的提振。 （e公司）,中物联：4月商品库存或出现拐点 将给市场信心带来较大提振
654,2020-04-05 13:04:25,【疫情告急 美国纽约州15倍高价采购医疗器材】美国新闻调查网站ProPublica报道，随着新冠疫情的暴发，美国对医疗用品和设备的需求达到前所未有的水平。纽约州目前采购一次性手套的价格是20美分，而这种手套的价格通常不到5美分，口罩的价格则高达7.5美元，大约是正常价格的15倍，输液泵的最高采购价是2795美元，是正常价格的2倍多，一台便携式X光机售价近25万美元，而其通常售价在3万至8万美元之间。（央视新闻）,疫情告急 美国纽约州15倍高价采购医疗器材
655,2020-04-05 12:57:20,【全国最新房价榜出炉：上海下跌最多！北深广也跌了 长沙房价真良心】疫情对房价的影响开始体现。中国房地产协会主办的全国房价行情数据显示，有121个城市3月份二手房价环比2月份下跌。从整体上看，房价下跌的城市比例不算高，但具有象征意义的四大一线城市，北上广深3月份二手房价全部下跌。其中，上海下跌5.85%位居四大一线城市跌幅榜首位，每平跌3401元位居全国首位。（数据宝）,全国最新房价榜出炉：上海下跌最多！北深广也跌了 长沙房价真良心
656,2020-04-05 12:54:24,【德媒：德国新冠肺炎确诊病例接近10万 累计97073例】根据德国DTS通讯社实时统计数据，截至当地时间4月5日6时30分，德国新冠肺炎确诊病例累计97073例，死亡1446例。（环球网）,德媒：德国新冠肺炎确诊病例接近10万 累计97073例
657,2020-04-05 12:52:27,【大佬去哪儿：王石帮万科达成心愿瑞幸董事长“元气满满”】4月1日晚8点，罗永浩作为新人主播在抖音首次亮相，整场直播持续3个小时，带来了小米手机、投影仪、录音笔、洗面乳、小龙虾共计22款产品。这次直播的成绩单是交易额达1.7亿，累计观看人数超4800万，成交订单84万，创下了抖音平台目前已知的最高带货纪录。（中新经纬）,大佬去哪儿：王石帮万科达成心愿瑞幸董事长“元气满满”
658,2020-04-05 12:41:44,【印度卫生部：封城期满重点地区或继续封城】据印度《斯坦时报》报道，印度卫生部已经制定了方案，在本月14日印度全国封城结束以后，将视城市、农村等疫情不同分别对待。对城市以及周边一些疫情影响较重的地区将采取严格的封城措施，而对农村等一些受到影响较弱的地区将逐渐恢复正常生活。（央视新闻）,印度卫生部：封城期满重点地区或继续封城
659,2020-04-05 12:37:16,【综合消息：欧洲防疫形势依然严峻 疫情缓和带来一线曙光】欧洲多国4日公布的新冠疫情数据显示，随着葡萄牙确诊病例超过1万，目前欧洲已有11个国家确诊病例破万，欧洲地区整体防疫形势依然严峻，但疫情发展放缓也为人们带来一线曙光。多数欧洲国家不敢懈怠，继续实行封禁措施。（新华网）,综合消息：欧洲防疫形势依然严峻 疫情缓和带来一线曙光
660,2020-04-05 12:21:06,【吉利德科学：力争到10月份生产超过可供50万个疗程使用的药品】吉利德科学董事长兼首席执行官表示，公司自今年1月起，一直在采取措施以迅速扩大试验性药物瑞德西韦的产量，并增加供应。吉利德正在无偿提供现有的药品用于治疗新型冠状病毒肺炎的重症患者。这150万剂药品可用于临床试验、同情用药以及扩大可及方案，并将捐赠用于未来可能获得监管批准后的广泛使用。（第一财经）,吉利德科学：力争到10月份生产超过可供50万个疗程使用的药品
661,2020-04-05 12:12:16,【印度新冠肺炎确诊病例升至3374例 新增472例】印度卫生部官网最新数据显示，截至当地时间4月5日上午9时(北京时间11时30分)，印度新冠肺炎确诊病例达到3374人，其中死亡77人，治愈出院268人。数据显示，过去24小时内新增472例确诊病例。（央视新闻）,印度新冠肺炎确诊病例升至3374例 新增472例
662,2020-04-05 11:55:18,【黄山景区进山人数连续2天达到流量限制 景区提示游客错峰入山】黄山风景区管理委员会4月5日发布公告称，景区进山人数已达到游客流量限制两万人，停止游客入园。记者注意到，景区4日上午也曾发布公告称，景区进山人数已达到游客流量限制两万人，停止售票。4日下午，“中国黄山”微信公众号已提示游客，合理安排出行时间，避开8:00-9:30的旅游高峰期，错峰入山。（证券时报网）,黄山景区进山人数连续2天达到流量限制 景区提示游客错峰入山
663,2020-04-05 11:49:26,【伊朗德黑兰副市长：首都市民的新冠肺炎检测将强制实施】德黑兰市副市长、灾难管理组织负责人礼萨·卡拉米(Reza Karami)表示，为了尽早发现疑似患者，首都德黑兰市的疫情排查工作（新冠病毒检测）将强制实施。（央视新闻）,伊朗德黑兰副市长：首都市民的新冠肺炎检测将强制实施
664,2020-04-05 11:38:00,【瑞幸董事长陆正耀回应财务造假：无论结果如何 都会承担责任】4月5日上午，针对瑞幸咖啡(LK)涉嫌22亿财务造假一事，瑞幸咖啡董事长陆正耀在微信朋友圈表示，“我个人非常自责。无论独立委员会的最终调查结果怎样，我都会承担应有的责任。”（一线）,瑞幸董事长陆正耀回应财务造假：无论结果如何 都会承担责任
665,2020-04-05 11:30:53,【当商业大佬涌入直播间：凭人设带货能否长久？】疫情之下，越来越多的商业大佬正在涌入直播间。退居幕后多年的携程创始人梁建章也在疫情期间开启了直播带货生涯：到三亚直播推销当地的酒店套餐。初做主播，梁建章表现得相当拘谨，但在1个小时的直播中，价值1000万元的酒店套餐从他的直播间卖出。随后，他又前往贵州直播推销当地的旅游产品，并创造了1040万元的销售额。4月2日，梁建章干脆在湖州的直播带货中cosplay成白娘子，网友们纷纷表示“太拼了”。,当商业大佬涌入直播间：凭人设带货能否长久？
666,2020-04-05 11:30:52,【河南将为7316户建档困难职工发放防疫生活补贴】记者从河南省总工会获悉，为保障疫情期间困难职工生活需求，河南省总工会将按照每户2000元标准，为全省7316户建档困难职工发放防疫专项生活补贴1463.2万元。（新华社）,河南将为7316户建档困难职工发放防疫生活补贴
667,2020-04-05 11:21:49,【土耳其日增确诊病例逾3000 土航停飞所有航班】土耳其卫生部4日公布的新冠疫情数据显示，土耳其24小时内新增确诊病例3013例，累计确诊病例23934例；新增死亡病例76例，累计死亡501例；累计治愈786例。为防止疫情蔓延，土耳其航空公司4日凌晨在社交媒体上宣布，该公司暂时停飞所有航班。（新华社）,土耳其日增确诊病例逾3000 土航停飞所有航班
668,2020-04-05 11:09:31,【特朗普：接下来两周 美国死亡人数将会激增】当地时间4月4日，特朗普号在白宫记者发布会上表示，接下来两周将是美国抗疫形势最严峻的时刻，死亡人数将会激增。特朗普还表示，已启用《国防生产法》以回应不配合政府需求的企业。他还特地点名3M公司，称希望3M公司将口罩用于本国需求，而不应用于出口。（央视网）,特朗普：接下来两周 美国死亡人数将会激增
669,2020-04-05 11:07:52,【一季度发行债券12万亿元 民企同比增50% 境外机构在加仓！】央行5日早间发布的数据显示，一季度发债融资，真香；中国债券，真香。一季度债券市场共发行债券12万亿元，同比增长14%；余额为103万亿元，较上年末增长4%，市场规模位居全球第二。同时，一季度，银行间债券市场新增境外法人机构26家，境外机构净增持量为597.0亿元。（上海证券报）,一季度发行债券12万亿元 民企同比增50% 境外机构不断在加仓！
670,2020-04-05 10:56:01,【北京要求期末考试不得增加难度】日前，北京市教委发布中小学春季学期教学安排，明确从4月13日开始，中小学将结合实际实现“线上线下”无缝衔接，建立与疫情防控常态化相适应的课程教学机制。通知要求，期末考试由各区统一指导学校组织实施，各校不得额外扩大考试范围和增加考试难度。（人民日报）,北京要求期末考试不得增加难度
671,2020-04-05 10:35:05,【埃及新冠确诊病例超过千例】埃及卫生部4日晚说，该国境内新增85例新冠确诊病例，累计确诊1070例，新增死亡病例5例，累计死亡71例。（新华社）,埃及新冠确诊病例超过千例
