,datetime,content,title
818,2020-04-11 20:46:00,【上海海关销毁2批携病毒进口玉米种子：在我国暂无分布报道】近日，上海海关监督销毁2批携带病毒的进口玉米种子。上海海关所属浦东国际机场海关对2批智利进口的玉米种子实施现场检疫，并采集样品送实验室检测。经上海海关动植物与食品检验检疫技术中心检测鉴定，并经中国农业大学等单位专家复核，确认截获玉米矮花叶病毒(maize dwarf mosaic virus， MDMV)。该2批种子共计3.91吨。同日，染疫种子按规定在海关监管下实施了销毁处理。（澎湃新闻）,上海海关销毁2批携病毒进口玉米种子：在我国暂无分布报道
819,2020-04-11 20:35:18,【图解：262家公司获北向资金明显增持 这些股最活跃】截至4月10日，近一周北向资金净流入92.21亿元，其中明显增持262家公司（持股增加＞0.1%）。对此，您有什么看法呢？,图解：262家公司获北向资金明显增持 这些股最活跃
820,2020-04-11 20:28:22,【20国确诊病例过万！】据Worldometers最新实时统计数据显示，瑞典新增466例新冠肺炎确诊病例，累计10151例。至此，全球累计20国新冠肺炎确诊病例超过1万例。（环球网）,20国确诊病例过万！
821,2020-04-11 20:25:21,【牛津大学疫苗学教授：新冠病毒疫苗最早可在9月准备就绪】当地时间11日，英国牛津大学疫苗学教授莎拉·吉尔伯特(Sarah Gilbert)在接受英国媒体《泰晤士报》采访时表示，她领导的新冠病毒疫苗团队正夜以继日研制疫苗，未来两周将进行人体试验，最快将在9月份准备就绪。吉尔伯特教授表示，没人能百分百“确保”什么，但她有80%的信心团队研发的疫苗会起作用。（央视新闻）,牛津大学疫苗学教授：新冠病毒疫苗最早可在9月准备就绪
822,2020-04-11 20:13:11,【英国首相府：约翰逊正在恢复，能在医院“玩游戏看电影”】据媒体报道，唐宁街透露，从重症监护室转入普通病房后，英国首相鲍里斯·约翰逊已经可以在医院里玩游戏和看电影，病情进一步得到恢复。据报道，约翰逊观看的电影包括《我与长指甲》和《指环王》三部曲。英国首相府在一份声明中透露，“他（约翰逊）已经和他的医生谈过了，感谢整个医疗团队给予他极好的照顾”。约翰逊表示，“他的思想与那些受到这种可怕疾病影响的人们同在”，目前精神状况良好。（海外网）,英国首相府：约翰逊正在恢复 能在医院“玩游戏看电影”
823,2020-04-11 20:00:31,【欧佩克大致就新的减产协议达成一致】消息人士称，欧佩克大致就新的减产协议达成一致，将与墨西哥合作。（界面新闻）,欧佩克大致就新的减产协议达成一致
824,2020-04-11 19:52:15,【4月11日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平同委内瑞拉总统通电话；2、习近平同墨西哥总统通电话；3、我国11个省区市的贫困县全部脱贫；4、精准发力，各地持续推进复工复产；5、国务院联防联控机制新闻发布会：湖北现有重症病例首次降至百例以下；6、世卫：全球累计确诊病例数近157万例。（证券时报）,4月11日新闻联播要闻精选
825,2020-04-11 19:45:52,【11个省区市实现贫困县全部脱贫摘帽】今天，吉林省通榆县等9个贫困县正式退出贫困县序列，至此，吉林省所有贫困县全部脱贫摘帽。截至4月11日，河北、山西、内蒙古、吉林、黑龙江、河南、湖南、海南、重庆、西藏、陕西等11个省区市，实现了贫困县全部脱贫摘帽。我国还剩7个省区的最后52个贫困县，将在2020年摘帽。（央视新闻）,11个省区市实现贫困县全部脱贫摘帽
826,2020-04-11 19:31:48,【银行又涨薪了！平安去年人均工资48万夺冠 招行第二】人均薪酬方面，按照银行披露的银行集团员工总人数，如果刨去五险一金等福利费用，单纯以员工工资口径计算，平安银行以人均48万元的年薪位居第一位，招商银行和民生银行分别以44万和42.9万元紧随其后，2019新上A股的股份行浙商银行位居第四，人均年薪42万元，光大银行人均工资28万元最低，比平安银行员工人均少20万元。（券商中国）,银行又涨薪了！平安去年人均工资48万夺冠 招行第二
827,2020-04-11 19:26:20,【清华大学环境学院教授温宗国：禁限目录为积极稳妥治理塑料污染提供细化标准】4月10日，国家发展改革委官网发布了《禁止、限制生产、销售和使用的塑料制品目录(征求意见稿)》，向社会公开征求意见。清华大学环境学院教授温宗国对中国证券报记者表示，本次《目录》针对《关于进一步加强塑料污染治理的意见》(发改环资〔2020〕80号)要求进行禁限管理的13种塑料制品，提供了细化的执行标准和政策界限。（中国证券报）,清华大学环境学院教授温宗国：禁限目录为积极稳妥治理塑料污染提供细化标准
828,2020-04-11 19:15:48,【湖北省委书记应勇等与复星国际集团郭广昌座谈 欢迎更多优秀企业来湖北投资兴业共赢发展】据湖北发布消息，4月11日下午，湖北省委书记应勇，省委副书记、省长王晓东在汉与复星国际集团董事长郭广昌一行座谈。应勇说，新冠肺炎疫情发生以来，复星国际集团紧急支援湖北大量紧缺医用物资，调度旗下武汉济和医院参与新冠肺炎患者救治，并致力推进检测试剂盒、疫苗等研发工作，为打赢疫情防控湖北保卫战、武汉保卫战作出了积极贡献。欢迎包括复星国际集团在内的优秀企业加大对湖北、对武汉的投资，与湖北共赢发展。（证券时报）,湖北省委书记应勇等与复星国际集团郭广昌座谈 欢迎更多优秀企业来湖北投资兴业共赢发展
829,2020-04-11 19:08:42,【青岛首次利用“直播间”进行网络司法拍卖】记者从青岛市中级人民法院了解到，青岛市首次利用“直播间”进行网络司法拍卖的三宗标的物，11日全部一拍成交，成交总金额达2.9亿元。（新华社）,青岛首次利用“直播间”进行网络司法拍卖
830,2020-04-11 18:52:41,【中国旅游集团与海航集团达成战略合作 将在三亚凤凰机场新增离岛免税店】据三亚发布消息，4月11日上午，中国旅游集团和海航集团在海航大厦举行战略合作签约活动。双方将深耕海南旅游市场，开展多层次合作，共同推动海南自贸港建设。本次签约后，双方即将联手推出一系列商业推广活动，为海南旅游文化市场增添活力，共同助力自贸港建设。同时，双方还将扩大日月广场市内免税店经营面积和经营品类，推动在三亚凤凰机场新增离岛免税店项目落地，进一步提升海南市场消费水平。（证券时报）,中国旅游集团与海航集团达成战略合作 将在三亚凤凰机场新增离岛免税店
831,2020-04-11 18:41:10,【违规披露处罚入刑 这家公司4名责任人获刑 这段时间买入的投资者可索赔】4月10日晚间，上海高院官方公众号《浦江天平》发布了一则“上海首例违规披露重要信息案”的一审判决结果，记者确认，本案中涉及的上海某股份公司为上市公司中毅达(现*ST毅达、600610)，任某某为任鸿虎，时任公司代董事长、副董事长、总经理；林某某为林旭楠，时任公司董秘兼财务总监；获刑四人目前均未在公司任职。（e公司官微）,违规披露处罚入刑 这家公司4名责任人获刑 这段时间买入的投资者可索赔
832,2020-04-11 18:37:15,【黑石苏世民“隔空”对话高瓴张磊 顶级PE大佬一致看好中国投资机会】张磊认为，中国有着巨大的内需基础，持续刺激经济的增长，现在是最好的重仓中国的时机。（e公司官微）,黑石苏世民“隔空”对话高瓴张磊 顶级PE大佬一致看好中国投资机会
833,2020-04-11 18:27:00,【冰火两重天！一季度私募最高收益超360% 最惨跌了78%！】最新统计数据显示，一季度表现最好的私募产品收益超过360%，表现最差的跌幅则高达78%。（上海证券报）,冰火两重天！一季度私募最高收益超360% 最惨跌了78%！
834,2020-04-11 18:14:22,【沙特阿美因减产谈判仍在继续而推迟公布官方原油售价】沙特阿美因减产谈判仍在继续而推迟公布官方原油售价。（界面新闻）,沙特阿美因减产谈判仍在继续而推迟公布官方原油售价
835,2020-04-11 18:07:09,【最新！赵军、邓晓峰、蒋锦志、王亚伟、冯柳、吴星等私募大佬们重仓这些股！】随着年报的逐步披露，多家大牛机构的最新持仓也浮出水面！2019年年报最新数据显示，淡水泉共出现在 5 只股票的十大股东之中，分别是景旺电子、三环集团、环宇软件、驰宏锌锗、濮阳惠成。高毅资产冯柳管理的高毅邻山1号远望基金，在最新报告期2019年年报共出现在康缘药业、三七互娱、顺丰控股、丽珠集团、利尔化学、中旗股份6只股票的十大股东之中，期末参考市值合计为41.29亿元。（中国基金报）,最新！赵军、邓晓峰、蒋锦志、王亚伟、冯柳、吴星等私募大佬们重仓这些股！
836,2020-04-11 18:05:02,【三大运营商年内上线5G消息】三大运营商计划在年内推出升级版短信服务5G消息。5G消息的特点：①打破传统短信长度限制，实现文、图、音视频、表情等融合；②支持在线支付、在线和离线消息；③不加好友就能随时发起群发、群聊。业内人士指出，5G消息可能按流量计费，价格有望比目前的短信和微信更优惠。（央视新闻）,三大运营商年内上线5G消息
837,2020-04-11 17:58:39,【伊朗新增1837例新冠肺炎确诊病例 累计70029例】据阿拉伯国有电视台报道，4月11日，伊朗新增1837例新冠肺炎确诊病例，累计确诊70029例；新增死亡125例，累计死亡4357例。（海外网）,伊朗新增1837例新冠肺炎确诊病例 累计70029例
838,2020-04-11 17:47:24,【约翰斯·霍普金斯大学：全球累计新冠肺炎病例超170万例】美国约翰斯·霍普金斯大学网站实时统计数据显示，截至北京时间4月11日16时33分，全球累计确诊新冠肺炎病例超170万例，达1701718例，累计死亡102867例。（中国新闻网）,约翰斯·霍普金斯大学：全球累计新冠肺炎病例超170万例
839,2020-04-11 17:36:11,【西班牙新增4830例新冠肺炎确诊病例 累计161852例】据西班牙卫生部官网通报，过去24小时，该国新增4830例新冠肺炎确诊病例，累计确诊161852例；新增死亡510例，累计死亡16353例。（海外网）,西班牙新增4830例新冠肺炎确诊病例 累计161852例
840,2020-04-11 17:29:00,【中证协发布证券公司场外期权业务挂钩个股标的名单】中国证券业协会4月11日发布证券公司场外期权业务挂钩个股标的名单。证券公司开展场外期权业务挂钩标的应符合协会《证券公司场外期权业务标的管理须知》的规定，不得超出协会公布的本期名单。本期标的名单筛选日期截至2020年3月31日，自2020年4月13日起执行。（证券时报网）,中证协发布证券公司场外期权业务挂钩个股标的名单
841,2020-04-11 17:16:06,【上交所：孚能科技、博汇科技提交注册】上交所网站披露，科创板拟上市公司孚能科技(赣州)股份有限公司、北京市博汇科技股份有限公司提交注册。（证券时报）,上交所：孚能科技、博汇科技提交注册
842,2020-04-11 17:01:46,【北京指导企业储备涉外原材料及零部件 积极寻找替代品】在4月11日北京市新闻发布会上，北京市经济和信息化局副局长孔磊介绍，将指导企业提前做好涉外原材料和关键零部件进口，积极寻找可替代部件。（新京报）,北京指导企业储备涉外原材料及零部件 积极寻找替代品
843,2020-04-11 16:59:44,【香港新增11例新冠肺炎确诊病例 累计1000例】来自香港特区政府的最新消息，截至4月11日16点30分，香港新增11 例新冠肺炎确诊病例，其中有6名女性和5名男性，10人有外出旅游记录，2人是学生。至此，香港累计确诊病例增至1000例。在过去24小时内有27人出院，累计康复出院的有336人。（央视新闻）,香港新增11例新冠肺炎确诊病例 累计1000例
844,2020-04-11 16:56:39,【北京目前规模以上工业企业开复工率达到99.9%】截至4月10日，全市规模以上工业企业开复工率达到99.9%，人员返岗率达到88.2%，基本上实现了确保疫情防控前提下稳步有序复工复产的目标。（北京日报）,北京目前规模以上工业企业开复工率达到99.9%
845,2020-04-11 16:45:31,【北京怀柔科学城两大交叉研究平台奠基动工】北京怀柔科学城脑认知功能图谱与类脑智能交叉研究平台、京津冀大气环境与物理化学前沿交叉研究平台10日分别在京举行奠基仪式，正式进入施工阶段。（新华网）,北京怀柔科学城两大交叉研究平台奠基动工
846,2020-04-11 16:42:42,【湖北全省稻谷小麦库存充裕 供全省人民口粮消费一年以上】湖北省粮食局副局长胡新明在发布会上通报，湖北是全国重要粮食生产省，年产量在500亿斤以上，2019年为545亿斤。全省稻谷小麦库存充足，可供全省人民口粮消费一年以上。大米、面粉、面条等成品粮库存可供全省消费30天以上。（新京报）,湖北全省稻谷小麦库存充裕 供全省人民口粮消费一年以上
847,2020-04-11 16:39:37,【张文宏：疫苗研发最快也要一年 瑞德西韦算有效药但非特效药】张文宏称，无论是药物还是疫苗上市都需要走完严格的流程，短期内不要有太高的想象。重症病人使用药物瑞德西韦后病死率在13%，我觉得这个数据还是比较高。瑞德西韦可以算是有效药物，但不是特效药。张文宏还称，中美疫苗研发都走得比较快，但是疫苗要做安全性和疗效的实验，正常时间走完需要1-2年，按照现在的做法，最快也要一年。疫苗研制出来后，还需要综合当时的疫情情况，疫苗防护作用的强弱，价格，有无不良反应等多个因素考虑是否接种。（北京日报）,张文宏：疫苗研发最快也要一年 瑞德西韦算有效药但非特效药
848,2020-04-11 16:30:18,【俄罗斯新增1667例新冠肺炎确诊病例 累计确诊13584例】据俄罗斯新冠病毒防疫官网发布的信息，截至莫斯科时间4月11日11时15分，俄罗斯境内新增1667例新冠肺炎感染病例，累计确诊13584例。其中莫斯科新增1030例，累计确诊8852例，为全俄疫情最严重的地区。截至目前俄罗斯共治愈病例1045人，累计死亡106人。（央视新闻）,俄罗斯新增1667例新冠肺炎确诊病例 累计确诊13584例
849,2020-04-11 16:21:23,【国家医保局：新冠肺炎重症患者人均治疗费用超过15万元 均按规定予以报销】据国家医保局介绍，截至4月6日，全国31个省(区、市)和兵团新冠肺炎确诊和疑似患者的医保结算，涉及总费用约14.86亿元，医保支付9.9亿元，总体支付比例为66.6%。其中确诊住院患者结算51983人。确诊住院患者人均医疗费用已经达到2.15万元。目前重症患者人均治疗费用超过15万元，少数危重症患者治疗费用达到几十万元，甚至超过百万元，医保均按规定予以报销。（央视新闻）,国家医保局：新冠肺炎重症患者人均治疗费用超过15万元 均按规定予以报销
850,2020-04-11 16:17:12,【疫情防控期间未开学或未开课不得提前收取学费】记者11日从教育部获悉，针对近期个别学校和幼儿园在未开学开课情况下预收学费(保教费)、住宿费问题，教育部治理教育乱收费工作领导小组办公室近日发布预警，强调未开学或未开课不得提前收取学费(保教费)，未住宿不得提前收取住宿费。（新华社）,疫情防控期间未开学或未开课不得提前收取学费
851,2020-04-11 16:10:16,【为啥上海没有无症状感染者？张文宏抛出了逻辑题】复旦大学附属华山医院感染科主任张文宏表示，现在对于中国，比如说武汉，大家都在讲有没有很多的无症状者潜在。目前武汉无新增确诊病例，无症状者也不多。我的观点是，再过2-4周，如果没有产生更多疫情，我们就可以不讨论无症状感染者这个问题了。（北京日报）,为啥上海没有无症状感染者？张文宏抛出了逻辑题
852,2020-04-11 15:53:03,【国家卫健委：武汉要继续强化小区封闭管理 落实出入口管理责任】4月11日，国务院联防联控机制召开新闻发布会，介绍优化社区防控筑牢安全屏障工作情况。国家卫生健康委基层卫生健康司副司长高光明说，社区仍然是外防输入、内防反弹的重要防线，武汉市解除了部分管控措施，对社区防控工作提出了新的更高的要求。（北京青年报）,国家卫健委：武汉要继续强化小区封闭管理 落实出入口管理责任
853,2020-04-11 15:45:33,【天津调低积分落户分值】记者从天津市人社局了解到，天津市发展改革委日前会同天津市人社局、天津市公安局等有关部门，对居住证积分指标和分值进行了调整，积分落户人群规模有望扩大。（新华社）,天津调低积分落户分值
854,2020-04-11 15:40:47,【多家北京商场恢复正常营业时间 “团购代金券”扎堆上线】4月11日，北京市百货大楼、大族广场两家商场恢复正常营业时间。新京报记者获悉，4月13日北京双安商场也将恢复正常营业时间。在陆续恢复常态的同时，北京多家商场还推出了“团购代金券”拉动消费。（新京报）,多家北京商场恢复正常营业时间 “团购代金券”扎堆上线
855,2020-04-11 15:38:32,【天津金融快速响应机制助小微企业无还本续贷】记者近日从天津市金融局获悉，为解决小微企业“倒贷”过程中存在的流程长、成本高等问题，天津市通过金融快速响应机制，推广小微企业无还本续贷业务。（新华网）,天津金融快速响应机制助小微企业无还本续贷
856,2020-04-11 15:35:20,【国资委：全面推进央企复工复产 激发企业新活力】国务院国资委党委书记、主任郝鹏日前表示，国资委将进一步对中央企业分行业分企业精准施策，积极协调解决企业反映的困难问题，全面推进复工复产，激发企业新活力，培育发展新动能，充分发挥好中央企业国民经济“稳定器”“压舱石”作用。（新华社）,国资委：全面推进央企复工复产 激发企业新活力
857,2020-04-11 15:31:06,【A股年报排雷指南 请收好（附名单）】一年一度的年报密集披露期来临，这也是集中检验上市公司业绩“成色”的时刻。截至目前，已披露2019年报的公司将近1000家。按照以往规定，剩下上市公司年报基本需在4月30日前全部披露完毕，上市公司业绩将接受市场检验。(证券时报网),A股年报排雷指南 请收好（附名单）
858,2020-04-11 15:29:13,【国家卫健委：个别省份又出现聚集性病例 须进一步加强监测】4月11日，国务院联防联控机制召开新闻发布会，国家卫生健康委新闻发言人、宣传司副司长米锋表示，4月10日，湖北省现有重症病例首次降至100例以下。近几日，个别省份又出现聚集性病例，提示要始终做好个人防护，不扎堆少聚集。各地须进一步加强监测，及早发现病例，做好重点场所、重点单位、重点人群的防控工作，将疫情风险降到最低。（中国新闻网）,国家卫健委：个别省份又出现聚集性病例 须进一步加强监测
859,2020-04-11 15:19:57,【阿根廷延长限制出行令至4月26日】据德新社消息，阿根廷总统费尔南德斯当地时间10日宣布，政府已将限制公众出行的命令延长至4月26日，以阻止新冠病毒传播。（参考消息网）,阿根廷延长限制出行令至4月26日
860,2020-04-11 15:07:48,【宁夏改革工程建设项目审批制度为开复工“助跑”】为保障疫情防控期间工程建设项目审批高效有序开展，宁夏通过深化“网上办+掌上办”“承诺办+容缺办”“预约办+延期办”以及“单独办变协同办”“现场办变远程办”等“三加两变”改革，精简审批环节。截至目前，全区已完成429个工程建设项目审批，同比提速30%以上。（新华社）,宁夏改革工程建设项目审批制度为开复工“助跑”
861,2020-04-11 15:06:45,【张文宏：我预测最好的情况发生了 但最糟糕的情况也发生了】张文宏表示：“我预测最好的情况发生了，国内疫情得到了非常好的控制。但我的预测也有错误，因为最糟糕的情况也发生了，疫情在全球蔓延，而且没有得到控制。”（北京日报）,张文宏：我预测最好的情况发生了 但最糟糕的情况也发生了
862,2020-04-11 15:05:54,【国家医保局：新冠肺炎重症患者人均治疗费用超过15万元 医保均按规定予以报销】11日，国家医保局医药服务管理司司长熊先军表示，截止到4月6日，确诊住院患者人均医疗费用已经达到2.15万元。目前重症患者人均治疗费用超过15万元，少数危重症患者治疗费用达到几十万元，甚至超过百万元，医保均按规定予以报销。（北京青年报）,国家医保局：新冠肺炎重症患者人均治疗费用超过15万元 医保均按规定予以报销
863,2020-04-11 14:40:23,【北京一季度财政收入1430.5亿元 同比下降11%】记者从北京市财政局获悉，2020年1月至3月，北京市一般公共预算收入完成1430.5亿元，较去年同期下降11.0%。（中国金融信息网）,北京一季度财政收入1430.5亿元 同比下降11%
864,2020-04-11 14:36:28,【内蒙古满洲里输入性疫情严峻 正加紧建设备用医院 】记者11日从内蒙古自治区卫健委和满洲里市委、市政府获悉，10日7时至11日9时，内蒙古自治区报告新增境外输入新冠肺炎确诊病例27例、疑似病例1例，这些病例均来自俄罗斯。鉴于输入性疫情严峻，满洲里市政府在原扎煤公司职工医院基础上开建备用医院。（新华社）,内蒙古满洲里输入性疫情严峻 正加紧建设备用医院
865,2020-04-11 14:33:50,【吉利德董事长：瑞德西韦同情用药的数据存在局限性 中国重症临床试验已中止】吉利德董事长称瑞德西韦同情用药的数据存在局限性，中国重症临床试验已中止。（21世纪经济报道）,吉利德董事长：瑞德西韦同情用药的数据存在局限性 中国重症临床试验已中止
866,2020-04-11 14:30:29,【澳研究者：伊维菌素抑制新冠病毒研究尚处初始阶段 仍不能用于新冠肺炎治疗】近日，有报道称一种名为伊维菌素的药物可杀死新冠病毒，有望成为治疗新药。对此，澳大利亚研究人员解释说，实验室研究表明该药物并不能杀死新冠病毒，只是减缓其增殖速度，且这一研究尚处初始阶段，该药是否能用于治疗新冠肺炎还需更多测试。（新华社）,澳研究者：伊维菌素抑制新冠病毒研究尚处初始阶段 仍不能用于新冠肺炎治疗
867,2020-04-11 14:30:08,【交通运输部：禁止体温超过37.3℃的人员进入港口】据交通运输部网站消息，交通运输部日前印发《港口及其一线人员新冠肺炎疫情防控工作指南》(以下简称《工作指南》)。《工作指南》指出，进出港口的人员和车辆应由船舶代理等相关单位提前通报，严格执行相关人员进港前的体温检测。禁止体温超过37.3℃的人员进入港口，并按照程序上报当地卫生健康管理部门。（中国新闻网）,交通运输部：禁止体温超过37.3℃的人员进入港口
868,2020-04-11 14:20:12,【美国纽约州因失业人数过多 救济申请系统不堪重负而崩溃】受疫情影响，美国申请失业救济的人数激增，导致纽约州等地的失业救济登记系统陷入崩溃。（海外网）,美国纽约州因失业人数过多 救济申请系统不堪重负而崩溃
869,2020-04-11 14:17:01,【俄罗斯滨海边疆区决定对所有抵达人员隔离14天】据俄罗斯媒体4月10日消息，滨海边疆区新冠肺炎防控指挥部决定，对所有自莫斯科乘机抵达符拉迪沃斯托克机场、且在滨海边疆区有居留住所人员，抵达后即安排其居家隔离14天；对所有自莫斯科乘机抵达符市机场、居住地不在边疆区的人员，抵达后即安排其在集中隔离点隔离14天。此前，中俄双方已宣布绥芬河等中国对俄陆路口岸客运通道已经关闭。（中国驻符拉迪沃斯托克总领事馆）,俄罗斯滨海边疆区决定对所有抵达人员隔离14天
870,2020-04-11 13:53:57,【疫情负面影响显现 印度政府拟出手提振经济】印度因新冠肺炎疫情而全国“封城”以后，全国经济受到了巨大影响。零售、民航、旅游等产业受到巨大冲击。全国失业率也升到43个月以来的最高水平。印度亚洲通讯社报道，印度政府正在酝酿新一轮经济刺激方案，该计划拟解决印度面临的供需和企业流动资金短缺问题，据报道，新一轮财政刺激方案很可能在4月14日左右推出，届时印度政府也将决定是否实施第二轮全国“封城”计划。（央视新闻）,疫情负面影响显现 印度政府拟出手提振经济
871,2020-04-11 13:43:54,【苹果谷歌联手 你的手机蓝牙可被用来追踪疫情密切接触者】4月10日，苹果CEO库克与谷歌CEO皮猜在推特上联合宣布，两家公司将合作打通苹果与安卓手机系统，推出一项追踪新冠状病毒传播的计划。（界面新闻）,苹果谷歌联手 你的手机蓝牙可被用来追踪疫情密切接触者
872,2020-04-11 13:37:26,【海航集团与中国旅游集团举行战略合作签约仪式】4月11日上午，海航集团与中国旅游集团在海口海航大厦举行战略合作签约仪式。海航集团执行董事长顾刚致辞时表示，双方合作的启动体现了海航集团作为海南省最大企业在自由贸易港建设中的担当和贡献。同时也展现了在海南省委省政府牵头领导下，海航的风险化解工作稳步有序地推进。希望海航集团与中旅集团签约成功后，双方合作能够稳步扎实地推进，共同为海南自贸港建设做出贡献。（e公司）,海航集团与中国旅游集团举行战略合作签约仪式
873,2020-04-11 13:32:16,【美传染病专家福奇：美国或在一周内进行大量抗体检测】据美联社10日的消息，在当日的白宫新冠病毒特别工作组会议上，美国国家过敏症与传染病研究所主任安东尼·福奇(Anthony Fauci)表示，相关负责人员说，将会在一周内提供“数量相当大的”新冠病毒抗体检测。福奇在当地时间10日接受美国有线电视新闻网(CNN)采访时也表达了类似的观点，称在一周左右的时间内，“我们会有大量的抗体检测”。（澎湃新闻）,美传染病专家福奇：美国或在一周内进行大量抗体检测
874,2020-04-11 13:29:38,【武汉66家医院接诊非新冠肺炎确诊患者 单日门急诊量超5万人次 】武汉市非新冠医疗资源加快修复，截至4月10日，已累计完成66家大中型医院修复，开放床位3.5万张。武汉大学中南医院作为66家恢复的大中型医院之一，该院10日门急诊接诊量达到1762人次。（央视新闻）,武汉66家医院接诊非新冠肺炎确诊患者 单日门急诊量超5万人次
875,2020-04-11 13:19:57,【美国疾控中心：新冠肺炎目前不是美国致死率最高疾病】据美国中文网报道，美国疾病控制与预防中心证实，新冠肺炎尚未成为美国致死率最高的疾病。美国国家卫生统计中心发言人杰夫·兰开夏也在10日的一封电子邮件中表示，“没有数据支持这个理论。”（中国新闻网）,美国疾控中心：新冠肺炎目前不是美国致死率最高疾病
876,2020-04-11 13:18:35,【德国新增3996例新冠肺炎确诊病例 累计122852例】根据德国DTS通讯社疫情实时统计数据，截至当地时间11日6时30分(北京时间12时30分)，德国累计确诊新冠肺炎病例122852例，较昨天同一时间新增3996例。（环球网）,德国新增3996例新冠肺炎确诊病例 累计122852例
877,2020-04-11 13:16:15,【3月涉宅用地供应规模环比增长157%】随着疫情防控形势持续向好，全国大部分城市恢复了土地供应，土地市场成交也逐步恢复。克而瑞发布的最新数据显示，3月全国涉宅用地供应建面约2.11亿平方米，环比增长157%，同比增长18%，显示出涉宅用地供应显著放量的态势。（上海证券报）,3月涉宅用地供应规模环比增长157%
878,2020-04-11 13:04:28,【南京：推进总投资5454亿元的346个新基建及关联产业项目加快建设】今天上午，南京市战疫情扩内需稳增长“四新”行动动员发布会召开，公布新基建、新消费、新产业、新都市等四个行动计划。包括：1、发展新基建，推进总投资5454亿元的346个新基建及关联产业项目加快建设；2、培育新消费，打造夜间经济品牌，试行每周2.5天休息制度等；3、壮大新产业，2020年全市新产业总规模超过4000亿元；4、建设新都市，完成全市300万㎡棚户区改造，加快推进南京国际医院等建设。（证券时报）,南京：推进总投资5454亿元的346个新基建及关联产业项目加快建设
879,2020-04-11 12:57:15,【韩国：单日新增确诊30例 累计确诊10480例】韩国疾病管理本部11日发布的新冠疫情最新统计数据显示，截至11日零时，韩国新冠确诊病例累计达10480例，其中累计死亡211例，治愈7243例。（新华社）,韩国：单日新增确诊30例 累计确诊10480例
880,2020-04-11 12:47:35,【拉美多国检测能力增强 延长抗疫措施】新冠肺炎疫情在拉美地区呈加速蔓延态势。目前，巴西、哥伦比亚等多个国家，已大量采购新冠病毒检测试剂，检测效率有所提高。鉴于目前疫情的情况，多国宣布延长隔离等抗疫措施。（央视新闻）,拉美多国检测能力增强 延长抗疫措施
881,2020-04-11 12:45:33,【灵活试行2.5天休息制度！南京新消费行动计划推100个活动项目】鼓励各类企业在满足生产经营需要前提下，合力安排工作时间，灵活试行每周增加0.5天休息，支持有条件的事业单位适时试行每周2.5天休息制度。（现代快报）,灵活试行2.5天休息制度！南京新消费行动计划推100个活动项目
882,2020-04-11 12:36:12,【第三方曝光罗永浩第二场直播数据：带货销售额下降近70%】4月11日消息，相比第一场直播来说，罗永浩的第二场直播热度明显降了不少，无论从带货数据和观众人数，还是最后的打赏上，都能直观的反映出来。（硅谷分析狮）,第三方曝光罗永浩第二场直播数据：带货销售额下降近70%
883,2020-04-11 12:22:28,【任泽平：中美货币财政政策分化 孰优孰劣？】任泽平发文称，目前在抗击疫情和应对经济金融危机的政策表现对比中，中国整体比美国更优。我国在货币政策“精准滴灌”方向下，信贷渠道传导效果初显，利率渠道传导效率进一步提升，宽货币向宽信用传导取得可喜进展；美国大规模量化宽松政策为金融机构及市场注入充足流动性，短期稳定信贷渠道及资产价格渠道，中长期看或为未来更大的风险埋下隐患。但美国货币政策传导机制比中国更顺畅，市场化程度更高，有很多我们学习借鉴的地方。（e公司）,任泽平：中美货币财政政策分化 孰优孰劣？
884,2020-04-11 12:21:35,【任泽平：未来应以财政政策为主、货币政策为辅来扩大需求】恒大研究院首席经济学家任泽平发文称，当前我们面临四大挑战：控制疫情、复工复产、纾困企业、扩大内需。货币政策对于缓解短期流动性危机效果明显，但是对于刺激需求就像“推绳子”效果有限，财政政策对于扩大有效需求就像“拉绳子”效果明显。未来应以财政政策为主、货币政策为辅来扩大需求，财政政策又以新基建、减税和消费为主。（e公司）,任泽平：未来应以财政政策为主、货币政策为辅来扩大需求
885,2020-04-11 12:12:55,【WHO：西意法等受冲击最严重欧洲国家出现疫情放缓迹象】在全球范围内，现各国已向WHO报告了近150万例新冠肺炎患者确诊病例，死亡人数超过9.2万。（第一财经）,WHO：西意法等受冲击最严重欧洲国家出现疫情放缓迹象
886,2020-04-11 12:06:31,【吉林省粮储局：粮食储备充足 足够全省人民吃一年】吉林发布4月11日消息，近期，新冠肺炎疫情致使国际粮价上涨，带来省内关于粮价上涨的担忧。据吉林省粮食和物资储备局消息，目前我省粮食库存充足，仓储运输体系完备，完全能够满足省内口粮需求，也能有效应对重大自然灾害和突发事件的考验。我省作为粮食主要产区，粮食储备充足，省粮食和物资储备局粮食储备处处长王涛说：“足够全省人民吃一年的。”而在粮食的进口方面，主要属于口味调剂，虽然一些国家限制大米等出口，对我省供需基本没有影响。（环球网）,吉林省粮储局：粮食储备充足 足够全省人民吃一年
