,datetime,content,title
779,2020-06-04 09:52:21,【锂电池板块早盘稳步上行】锂电池板块早盘稳步上行，璞泰来、当升科技涨幅居前、宁德时代、湘潭电化、比亚迪等纷纷拉升。,锂电池板块早盘稳步上行
780,2020-06-04 09:45:54,【股市播报】A股三大指数震荡，地摊经济概念股大涨，小商品城、银都股份等股涨停。商业百货、酿酒、医废处理等板块领涨，贵金属、民航机场等板块表现疲软。,A股三大指数震荡 地摊经济概念股大涨
781,2020-06-04 09:43:17,【养殖板块走强】养殖板块走强，獐子岛、国联水产、大湖股份先后涨停，好当家、中水渔业等跟涨。,养殖板块走强
782,2020-06-04 09:42:17,【成都印发提振内需方案：建设夜间经济示范点位100个】日前，成都市印发《成都市以新消费为引领提振内需行动方案（2020-2022年）》。《方案》提出，2020年至2022年，高品质消费新场景不断增加，每年新签约亿元以上消费场景项目40个以上，呈现蜀都味、国际范的消费新场景网红点位50个以上；消费创新引领能力进一步增强，每年新引进各类品牌首店200家以上，发展特色小店300个以上，建设夜间经济示范点位100个。（成都日报）,成都印发提振内需行动方案：建设夜间经济示范点位100个
783,2020-06-04 09:39:44,【恒指高开低走 五菱汽车盘中涨逾50%】6月4日，恒生指数高开低走，截至发稿，恒指上涨0.56%，报24462.10点。个股方面，五菱汽车股价再次大涨，盘中一度涨逾50%，截至发稿，五菱汽车上涨39.34%。,恒指高开低走 五菱汽车盘中涨逾50%
784,2020-06-04 09:39:25,【民航局发布关于调整国际客运航班的通知】自2020年6月8日起，所有未列入“第5期”航班计划的外国航空公司，可在本公司经营许可范围内，选择1个具备接收能力的口岸城市（具体城市名单可在民航局官网查询），每周运营1班国际客运航线航班。各航空公司由于受疫情影响调减航班涉及的航线经营许可和起降时刻继续予以保留。（中国民航局）,民航局发布关于调整国际客运航班的通知
785,2020-06-04 09:37:40,【2020年5月下旬生猪(外三元)价格为29.4元/千克】国家统计局数据显示，2020年5月下旬生猪（外三元）价格为29.4元/千克，与5月中旬相比上涨4.6%。（界面新闻）,2020年5月下旬生猪(外三元)价格为29.4元/千克
786,2020-06-04 09:37:04,【啤酒概念股走强】啤酒概念股走强，珠江啤酒、燕京啤酒、乐惠国际涨逾4%。,啤酒概念股走强
787,2020-06-04 09:36:34,【港股“地摊经济”概念股五菱汽车涨幅扩大至50%】港股“地摊经济”概念股五菱汽车涨幅扩大至50%。,港股“地摊经济”概念股五菱汽车涨幅扩大至50%
788,2020-06-04 09:34:44,【行情】6月4日，恒生指数高开，五菱汽车盘中一度涨逾50%。截至发稿，恒指涨0.89%，五菱汽车涨37%。,恒指涨近1% 五菱汽车盘中涨逾50%
789,2020-06-04 09:32:26,【地摊经济高开】地摊经济高开，小商品城、广百股份、迪马股份、茂业商业、小康股份等集体竞价涨停。,地摊经济高开
790,2020-06-04 09:23:54,【股市播报】A股三大指数震荡，地摊经济概念股大涨，小商品城、银都股份等股涨停。商业百货、酿酒、医废处理等板块领涨，贵金属、民航机场等板块表现疲软。,A股三大指数震荡 地摊经济概念股大涨
791,2020-06-04 09:20:44,【行情】港股高开，恒指开盘涨超1%，五菱汽车涨近30%。,恒指开盘涨超1% 五菱汽车涨近30%
792,2020-06-04 09:16:00,【人民币兑美元中间价报7.1012 上调62点】人民币兑美元中间价报7.1012，上调62点。（第一财经）,人民币兑美元中间价报7.1012 上调62点
793,2020-06-04 09:15:38,【央行公开市场今日将进行700亿元人民币7天期逆回购操作】央行公开市场今日将进行700亿元人民币7天期逆回购操作，今日逆回购到期总量2400亿。（证券时报）,央行公开市场今日将进行700亿元人民币7天期逆回购操作
794,2020-06-04 09:11:02,【内河航运发展纲要：千吨级航道将达到2.5万公里】6月4日，交通运输部印发了《内河航运发展纲要》。《纲要》提出2035年、2050年建设现代化内河航运体系的相关发展目标。其中千吨级航道达到2.5万公里，主要是引领内河航道的规模化发展。内河货物周转量占全社会比重达9%，主要是引导内河航运在运输结构调整、综合运输体系中发挥更加突出的作用。（证券时报）,内河航运发展纲要：千吨级航道将达到2.5万公里
795,2020-06-04 09:06:09,【7万股东该哭还是笑？*ST海马又来卖房了！拟处置145套住宅 净值仅17.51万】6月3日晚间，*ST海马公告称，拟公开出售位于海口市金牛路2号的18#住宅楼共145套房产(总面积约4217.05平方米)的部分闲置房产。拟处置房产账面价值原值437.71万元，净值仅为17.51万元。（每日经济新闻）,7万股东该哭还是笑？*ST海马又来卖房了！拟处置145套住宅 净值仅17.51万
796,2020-06-04 09:06:03,【流动性转松 债市仍疲弱】为对冲政府债券发行、企业所得税汇算清缴等因素的影响，央行在暂停逆回购操作37个交易日后，于5月26日重启逆回购，并连续四日持续加码。上周央行公开市场累计开展6700亿元7天逆回购，其呵护流动性的态度可见一斑。值得一提的是，逆回购中标利率为2.2%，并未调降，令市场降息预期落空，但6月降息预期增强。进入6月，央行再次暂停公开市场操作，上周投放的6700亿元逆回购会在本周到期。另外，6月6日将有5000亿元MLF到期，由于适逢周末将顺延到6月8日。（期货日报）,流动性转松 债市仍疲弱
797,2020-06-04 09:05:57,【富时中国A50指数期货开盘涨0.8%】6月4日，富时中国A50指数期货开盘涨0.8%。,富时中国A50指数期货开盘涨0.8%
798,2020-06-04 09:05:20,【国内商品期货早盘开盘 沪银跌近2%】国内商品期货早盘开盘，沪银跌近2%，PP、塑料等跌超1%，郑棉、橡胶等小幅下跌；白糖涨超1%，苹果、焦炭、豆粕等小幅上涨。,国内商品期货早盘开盘 沪银跌近2%
799,2020-06-04 08:56:40,【深交所向乐视网下发关注函】深交所向乐视网下发关注函：要求说明盈瑞汇鑫转让其所持有的嘉睿汇鑫100%股权的原因，本次股权转让对价为0元的定价依据以及合理性，融创相关方是否存在规避股份减持限制的情形。（界面新闻）,深交所向乐视网下发关注函
800,2020-06-04 08:55:10,【估值超200亿！芯片独角兽上市AB面：快速过会风光无限 痛失华为前路在何方？】历时68天，从科创板IPO申请获得上交所受理，到成功过会，这是AI芯片公司寒武纪跑出的过会速度。,估值超200亿！芯片独角兽上市AB面：快速过会风光无限 痛失华为前路在何方？
801,2020-06-04 08:52:29,【倒爷们惨了！熔喷布价格狂泻 一周内跌25万！钱赚不了了 还面临监管处罚】据悉，目前80级以下熔喷布价格从巅峰期40万/吨降到每吨几千元，即便如此仍很难收获订单。口罩机同样在经历过山车，裕达、拓斯达等大品牌维持在50万元/台的价格，其他品牌则回归20万/台的价格。（21世纪经济报道）,倒爷们惨了！熔喷布价格狂泻 一周内跌25万！钱赚不了了 还面临监管处罚
802,2020-06-04 08:51:52,【美国二季度经济或下降35.5% 失业率或升至20%】据新华社消息，美国亚特兰大联邦储备银行日前公布的最新预测显示，由于新冠疫情导致经济“停摆”，今年第二季度美国国内生产总值环比按年率计算将下降52.8%。美国纽约联邦储备银行的预测显示，第二季度美国经济可能下降35.5%。（中国证券报）,美国二季度经济或下降35.5% 失业率或升至20%
803,2020-06-04 08:50:00,【两市融资余额增加27.65亿元】截至6月3日，上交所融资余额报5603.54亿元，较前一交易日增加3.05亿元；深交所融资余额报5085.54亿元，较前一交易日增加24.6亿元；两市合计10689.08亿元，较前一交易日增加27.65亿元。,两市融资余额增加27.65亿元
804,2020-06-04 08:32:40,【湖北出台加快推进科技创新22条：谋划部署一批新基建项目】湖北省政府办公厅近日印发《加快推进科技创新促进经济稳定增长若干措施》，该《措施》共22条。在强化产业协同创新，推动高新技术产业集群发展方面，措施提出：支持生物与健康产业创新发展，增强武汉生物技术研究院创新服务功能，支持建设人用疫苗高等级病原微生物实验室、中医药产业技术研究院；培育壮大人工智能与数字经济，谋划部署一批新基建项目，支持武汉市建设国家新一代人工智能创新发展试验区等。（证券时报）,湖北出台加快推进科技创新22条：谋划部署一批新基建项目
805,2020-06-04 08:31:28,【韩国时隔12个月首次出现国际收支经常项目逆差 规模创近9年新高】韩联社消息，韩国央行4日发布的初步核实数据显示，受新型冠状病毒疫情影响，4月国际收支经常项目出现31.2亿美元逆差，自2019年4月后时隔12个月出现逆差，规模创下2011年1月以来新高。统计显示，4月货物贸易收支顺差仅为8.2亿美元，为2012年4月以来的最低水平。服务项目逆差规模较去年同期进一步扩大。韩国人对外直接投资增加6.6亿美元，外国人对韩直接投资增加5.5亿美元。得益于疫情缓解推动投资者信心回升，韩国人对海外证券市场投资和外国人对韩证券市场投资分别增加71.8亿美元和30.7亿美元。（金十数据）,韩国时隔12个月首次出现国际收支经常项目逆差 规模创近9年新高
806,2020-06-04 08:29:14,【日本20年期国债收益率涨至2019年4月以来最高水平】日本20年期国债收益率涨至2019年4月以来最高水平。（金十数据）,日本20年期国债收益率涨至2019年4月以来最高水平
807,2020-06-04 08:28:32,【布伦特原油期货跌幅扩大至1%】布伦特原油期货跌幅扩大至1%，现报39.38美元/桶。,布伦特原油期货跌幅扩大至1%
808,2020-06-04 08:25:59,【30天10倍 科创板之王诞生！】说沪硅产业是科创板“大牛”，是一点也不为过，其自4月20日首发上市，至今刚好满30个交易日。日内虽然下跌了2.98%，但盘中依然创出历史新高37.99元/股，较发行价3.89元/股，上涨了876.61%，距“股价10倍”只相差几毛钱，成为科创板新的“涨幅王”。,30天10倍 科创板之王诞生！
809,2020-06-04 08:23:15,【贝莱德重申看好中国债券】管理着6.5万亿美元资产的贝莱德周三发表区域报告称，虽然全球经济最早也要到2022年才会恢复趋势增长水平，但亚洲将会脱颖而出，成为经济复苏的受益者。贝莱德近期频频表示看好中国债券，其称有理由将中国政府债券作为一个不断上升的战略性配置资产，因为它们提供了相较于发达市场国家债券的较高预期回报，而且是美中脱钩风险不断加大情况下的一个多元化选择。在亚洲股市方面，贝莱德表示，印尼和印度的石油巨头、国内出行和旅游类股、套利交易以及在线业务提供了主要投资机会。贝莱德还预计美元将在未来两个季度走软，油价将在1.5-2年内从目前的30多美元区间上涨。（金十数据）,贝莱德重申看好中国债券
810,2020-06-04 08:17:44,【海通证券：沪指站上年线 短期有望进入强势格局】海通证券：进入6月后的第一周，一根跳空带量的阳线结束了短期调整。从技术分析上看，上证指数在站上年线和半年线后，月K线RSI指标也突破了强弱分水岭，短期市场有望进入强势格局。操作策略上，依旧建议均衡配置、组合持仓的观点，可围绕行业的框架做些高低切换。目前市场上的流动性还是非常充沛的，我们看到今年前5月公募基金销售已突破8000亿，创历史同比记录，另外北上资金也连续保持净流入，因此指数即使没有太大的涨幅，个股的结构性机会依旧会比较乐观。（第一财经）,海通证券：沪指站上年线 短期有望进入强势格局
811,2020-06-04 08:16:22,【中国银河：看好军工行业二季度补偿性增长 建议逢低加仓】中国银河指出，继续看好二季度军工板块投资机会。首先，军工板块整体估值水平约49倍，仍有约16%的回归空间；其次，随着复工复产的推进，Q2行业有望迎来补偿性增长，基本面改善可期；再次，军工板块自主可控要求较高，对海外疫情带来的供应链冲击具备一定的避险属性。叠加业绩空窗期等因素，市场风险偏好将有所提升，我们看好军工板块六月份表现，建议逢低加仓。个股配置上，推荐中航沈飞(600760.SH)、光威复材(300699.SZ)、航天发展(000547.SZ)、海格通信(002465.SZ)、菲利华(300395.SZ)、振华科技(000733.SZ)和星网宇达(002829.SZ)。（第一财经）,中国银河：看好军工行业二季度补偿性增长 建议逢低加仓
812,2020-06-04 08:16:07,【政策力挺 机构忙着调研！这一板块受到市场强烈关注】一直以来被审视、被验证、被质疑的中医药，近期频频获得来自政策层面的力挺。（上海证券报）,政策力挺 机构忙着调研！这一板块受到市场强烈关注
813,2020-06-04 08:15:47,【山西证券：中期宏观基本面回暖 未来市场谨慎乐观】山西证券指出，短期来看，市场将延续震荡向上态势，中长期向好的态势不变。从基本面来看，疫情的冲击已过，政策支持延续，社会的工作重点也从此前的防疫为主转向以恢复经济为主。政策不确定性消失，基本面持续向好，均对A股形成支撑。配置方面，投资者可重点关注市场热点，并在经济回暖的大环境中寻找有较强基本面支撑的投资机会。配置上，建议关注具备盈利支撑的板块。其一是可选消费，如家用电器和汽车等，相关公司产品有内需恢复支撑，且受外部需求下降影响较小，投资者可重点配置。其二是适当关注新经济，在政策支持下，如“地摊经济”等相关概念有望成为年内的热点主题投资机会。（第一财经）,山西证券：中期宏观基本面回暖 未来市场谨慎乐观
814,2020-06-04 08:14:34,【让人不安的“疯牛”：一年暴涨16倍 昨天险些上演“地天板”！】沉寂一个多月后，曾创下一年内股价暴涨16倍的妖股中潜股份，再次“卷土重来”。具体来看，在5月29日至6月2日三个交易日内收获两个涨停后，中潜股份6月3日又险些上演“地天板”。(上海证券报),让人不安的“疯牛”：一年暴涨16倍 昨天险些上演“地天板”！
815,2020-06-04 08:09:25,【瑞银：2020年均价为86美元/吨】瑞银称铁矿石价格将下跌，2020年均价为86美元/吨。（界面新闻）,瑞银：2020年均价为86美元/吨
816,2020-06-04 08:00:40,【行情】日经225指数开盘涨1.2%。,日经225指数开盘涨1.2%
817,2020-06-04 07:54:40,【瑞幸之后 这家咖啡也开始关店！papi酱、李诞代言 曾一天卖出40万杯】在瑞幸财务造假丑闻爆发后，互联网咖啡行业可谓“风声鹤唳”。据北京商报报道，国内另一家互联网咖啡巨头“连咖啡”最近在北京关闭多家门店，甚至包括曾经被打造为“全国首家连咖啡形象店”的望京SOHO店也遭遇撤店。（每日经济新闻）,瑞幸之后 这家咖啡也开始关店！papi酱、李诞代言 曾一天卖出40万杯
818,2020-06-04 07:49:10,【海南省降低药品注册与医疗器械产品注册收费标准】省发展改革委、省财政厅近日联合印发通知，决定降低我省药品注册与医疗器械产品注册收费标准，自6月1日起施行。（海南日报）,海南省降低药品注册与医疗器械产品注册收费标准
819,2020-06-04 07:48:23,【北京二手房回暖的B面：大户型无人问津】从楼市“冰封”到成交量整体回升，北京二手房市场的状态可以说超出预期。贝壳研究院数据显示，5月北京二手房成交量环比增加39%、同比增长75%，实际成交量创“3·17”调控后最高水平。然而在整体回温的背后，北京商报记者近日走访发现，除了学区房等刚需房源迅速成交外，受区域内新房市场冲击，以及二套高首付限制，远郊区三居以上大户型出现了问而不买的尴尬，更有甚者连被问及都是一种“奢望”。（北京商报）,北京二手房回暖的B面：大户型无人问津
820,2020-06-04 07:42:14,【地摊概念股发烫 多家上市公司紧急提示风险！】近日，“地摊经济”刷爆朋友圈，在二级市场涉及相关业务的概念股不断得到投资者追捧，多只个股连续涨停。6月3日晚间，均连续收获三个涨停的茂业商业、银都股份、小商品城、百大集团以及二连板的南宁百货，纷纷发布股价异动公告，并表示未涉及“地摊经济”业务或者对公司利润不构成重大影响。(e公司官微),地摊概念股发烫 多家上市公司紧急提示风险！
821,2020-06-04 07:42:04,【中子星内部夸克物质或被证实】过去40年，证实中子星内部存在夸克核一直是中子星物理学最重要的目标之一。芬兰科学家在最新一期《自然·物理学》杂志撰文指出，他们已经找到有力证据，证明迄今最大中子星内核存在奇异的夸克物质，这一结论或。（科技日报）,中子星内部夸克物质或被证实
822,2020-06-04 07:36:12,【我国三大谷物自给率达到98.75%】中国农科院和国际食物政策研究所(IFPRI)3日在京联合发布《中国农业产业发展报告2020》和《2020全球粮食政策报告》。《中国农业产业发展报告2020》显示，2019年，中国稻谷、小麦和玉米三大谷物的自给率达到98.75%，为经济社会稳定发展和抵御突发事件冲击提供了坚实保障。（科技日报）,我国三大谷物自给率达到98.75%
823,2020-06-04 07:28:13,【腾讯控股：已根据计划完成发行60亿美元票据】腾讯控股在港交所公告，于2020年6月3日，已根据计划完成发行60亿美元票据。（界面新闻）,腾讯控股：已根据计划完成发行60亿美元票据
824,2020-06-04 07:22:54,【深圳个人破产条例真的要来了！谁可以申请？是不是不用还钱了？】6月2日，深圳市人大常委会办公厅发布《深圳经济特区个人破产条例(征求意见稿)》，公开征求意见。（21世纪经济报道）,深圳个人破产条例真的要来了！谁可以申请？是不是不用还钱了？
825,2020-06-04 07:18:00,【美国参议院通过小企业贷款延长法案】美国参议院通过小企业贷款延长法案。（界面新闻）,美国参议院通过小企业贷款延长法案
826,2020-06-04 07:15:01,【万科将以每股25.00港元配售3.156亿股新H股】万科将以每股25.00港元配售3.156亿股新H股。（界面新闻）,万科将以每股25.00港元配售3.156亿股新H股
827,2020-06-04 07:11:25,【保险直播“带货”风险显现 地方监管要求全面排查】近期，网络直播“带货”之风吹到保险领域，成为保险营销新时尚。前有华夏保险总精算师李建伟试水直播卖保险，围观人数超过91万；后有平安集团首席保险业务执行官陆敏在司庆日直播“带货”，预估销售保费达1.6亿元。（上海证券报）,保险直播“带货”风险显现 地方监管要求全面排查
828,2020-06-04 07:11:15,【习近平同德国总理默克尔通电话】国家主席习近平6月3日晚同德国总理默克尔通电话。习近平强调，我们要统筹好疫情防控和经济社会发展工作。中国经济稳中向好、长期向好的基本面没有改变。我们将坚定不移推动对外开放，扩大同世界合作，愿继续为德国企业扩大对华投资创造良好环境。近日中德“快捷通道”正式启动，这有利于帮助两国有需求的企业加快复工复产，维护国际产业链、供应链稳定。相信中德合作能够为促进世界早日走出经济衰退发挥应有作用。中德、中欧之间正在商谈一系列重大政治交往议程，中方愿同德方、欧方保持密切沟通协调，确保这些活动取得成功，推动中德、中欧关系迈上新台阶。（央视新闻）,习近平同德国总理默克尔通电话
829,2020-06-04 07:10:21,【国际油价创近3个月新高 短期大概率处于低水平运行】原油市场迎来了一丝曙光。在6月3日的亚太市场，国际油价延续隔夜涨势。布伦特原油价格盘中升破每桶40美元关口，为3月上旬爆发价格战以来首次，创出近3个月新高。（上海证券报）,国际油价创近3个月新高 短期大概率处于低水平运行
830,2020-06-04 07:02:37,【德国总理默克尔领导的执政联盟就德国刺激计划达成协议】德国总理默克尔领导的执政联盟就德国刺激计划达成协议。（界面新闻）,德国总理默克尔领导的执政联盟就德国刺激计划达成协议
831,2020-06-04 07:02:26,【露头就打 保险中介乱象整治加码】从加大现场检查力度、将问题突出公司纳入专项检查，到开启监管数据质量专项治理行动，再到针对保险中介市场乱象出台专项整治方案，银保监会对保险领域风险点连续主动出击，持续释放出监管从严的信号。（上海证券报）,露头就打 保险中介乱象整治加码
832,2020-06-04 06:57:03,【技术准备快马加鞭 创业板交易系统测试时间表排定】创业板改革并试点注册制渐行渐近，相关技术准备工作快马加鞭。据上证报记者最新了解，部分券商已完成创业板改革相关的技术系统改造，交易系统测试时间表已基本排定。（上海证券报）,技术准备快马加鞭 创业板交易系统测试时间表排定
833,2020-06-04 06:55:53,【行情】3年期美债收益率涨4个基点报0.25%，5年期美债收益率涨4.6个基点报0.37%，10年期美债收益率涨6.1个基点报0.75%，30年期美债收益率涨4.5个基点报1.535%。,3年期美债收益率涨4个基点报0.25%
834,2020-06-04 06:50:22,【百亿级私募仓位微降 打法转向攻守兼备】面对近期以消费为主的结构性行情，百亿级私募是如何应对的？最新数据显示，百亿级私募5月下旬开始小幅减仓。与此同时，私募新产品备案数量也明显下降。（上海证券报）,百亿级私募仓位微降 打法转向攻守兼备
835,2020-06-04 06:37:56,【说得少是要放松楼市调控？想多了】今年的《政府工作报告》中关于房地产的表述较往年更为精简，一些人猜测“表述精简可能是为放开调控预留空间”。实际上，房地产这部分表述精简是由于《政府工作报告》整体精简，房地产调控政策并未出现明显的变化。（经济日报）,说得少是要放松楼市调控？想多了
836,2020-06-04 06:36:34,【肉价连降 后市难再大涨】随着政策利好不断，生猪养殖行业回暖明显。数据显示，近3个月全国生猪存栏环比增长，生猪和猪肉价格连续14周下跌。尽管生猪价格出现连续缓慢回落，但利润水平仍处于高位。专家认为，二季度猪肉供需还面临着生产基数低、进口不确定性增加、消费量回升三重因素叠加的压力。随着生猪生产恢复，供求关系会逐步改善，后市猪肉价格不会再大幅度上涨。（经济日报）,肉价连降 后市难再大涨
837,2020-06-04 06:20:30,【33家手机产业链公司获机构调研】二季度以来，国内手机市场回暖，手机产业链公司也被机构投资者密集调研。数据显示，从4月1日至6月3日晚间发稿时，有33家手机产业链公司被机构投资者调研。业内人士认为，随着5G手机价格持续下探，将进一步降低用户换机门槛，有望提升消费电子行业景气度。（中国证券报）,33家手机产业链公司获机构调研
838,2020-06-04 06:05:30,【首例主动退市股重返A股 国机重装6月8日主板上市】作为曾经A股主动退市第一股，历时五年后，国机重装将于6月8日在A股主板市场重新上市。公司通过持续深化改革、整合优质资源、引入战略投资者，回归良性发展轨道，打造了集科、工、贸于一体的国家级高端重型装备旗舰平台。（中国证券报）,首例主动退市股重返A股 国机重装6月8日主板上市
839,2020-06-04 06:00:38,【隔夜外盘】欧美股市收涨，德股法股涨幅均超3%，道指涨超500点，涨幅2.05%，纳指涨0.78%，标普涨1.36%；蔚来涨近20%；金价跌1.68%；美油涨1.30%，布油涨0.56%。,隔夜外盘：欧美股市全线收涨道指涨超500点 金价跌1.68%
840,2020-06-04 05:50:43,【纳指逼近历史高位 相关ETF规模大涨】受到新冠肺炎疫苗研发、美联储资产负债表突破7万亿美元等利好消息提振，美国三大股指5月份以来持续上涨，纳斯达克指数距重回历史高位仅一步之遥。 （证券时报）,纳指逼近历史高位 相关ETF规模大涨
841,2020-06-04 05:47:25,【5月地方债发行量创单月新高】5月地方债发行13025亿元，创地方债单月发行量新高。截至5月底，2020年地方债共发行31997亿元。其中，新增债券27024亿元，再融资债券4973亿元。新增债券发行完成中央提前下达额度的94.9%。其中，一般债券5522亿元，完成中央提前下达额度的99%；专项债券21502亿元，完成中央提前下达额度的93.9%。（中国证券报）,5月地方债发行量创单月新高
842,2020-06-04 05:42:56,【美元持续下跌 投资者或对美联储失去信心】在过去一年左右的时间里，在美联储主席鲍威尔(Jerome Powell)和美联储体系的努力下，美元一直是一种非常强劲的国际货币。美元走强的原因之一就是投资者对美联储维持美元市场价值的能力的信任。但从上周开始，美元指数连续下跌，接近3月11日以来的最低水平。欧元/美元一路攀升，从上周五(5月26日)的1.09上升至昨日(6月2日)的1.117。（FX168）,美元持续下跌 投资者或对美联储失去信心
843,2020-06-04 05:37:25,【人民币汇率有序波动利大于弊】今年以来，人民币对美元汇率走势再度转弱。分析人士认为，人民币汇率贬值主要是由短期、阶段性因素引起，进一步贬值空间有限。在可控、有序范围内，人民币汇率波动有助于发挥汇率调节宏观经济和国际收支的“自动稳定器”作用。（中国证券报）,人民币汇率有序波动利大于弊
844,2020-06-04 05:37:24,【LOF风险提示 基金公司多路突围】部分上市型开放基金(LOF)如南方永利、国泰融信等日前连续发布公告，提示二级市场溢价风险。如果再加上一些QDII的LOF，密集提醒风险的阵营更大。观察这些LOF，迷你化、僵尸化的特点凸显，一旦在二级市场出现成交量放大迹象，交易风险陡然而生。（中国证券报）,LOF风险提示 基金公司多路突围
845,2020-06-04 05:33:50,【推进退市制度常态化执行 形成良好市场循环】从长期来看，A股市场的前景非常良好。就像巴菲特所说的，投资一个国家的股票市场，实际上是对一个国家未来经济发展信心的体现。因此，中国经济发展的未来也将充分体现在中国资本市场所带来的价值提升和财富效应中。（证券时报）,推进退市制度常态化执行 形成良好市场循环
846,2020-06-04 05:19:45,【公募热衷淘宝直播 花式营销须守合规底线】近期，淘宝等直播平台迎来了一批新主播。基金公司总经理、基金经理、营销策划人员等纷纷站上前台“带货”，甚至在直播间内尝试“一键购基”。疫情应对成常态，新形势下，基金公司以新的营销方式，输出投资者教育、市场观点。但无论形式如何创新，必须注意合规，不可踩到红线。（证券时报）,公募热衷淘宝直播 花式营销须守合规底线
847,2020-06-04 05:04:07,【合兴包装惊现A股“最猛”牛散：潜伏7年 “被发现”时已成第二大股东】堪称A股“最猛”的牛散浮出水面。6月2日晚间，合兴包装发布公告称，公司于6月1日收到夏平等人电话及邮件通知，截至5月31日，夏平及其关联账户合计持有公司股份达1.44亿股，持股比例为12.28%。以合兴包装股权结构分析，夏平等人已经成为公司名副其实的第二大股东。（每日经济新闻）,合兴包装惊现A股“最猛”牛散：潜伏7年 “被发现”时已成第二大股东
848,2020-06-04 04:42:18,【ETF审批放缓 前5月股票产品仅批7只】经历了2019年的迅速发展，今年以来，交易型开放式指数基金(ETF)产品出炉速度大为放缓，前5个月，股票ETF仅有7只获批，而去年同期有31只同类产品获批。（证券时报）,ETF审批放缓 前5月股票产品仅批7只
849,2020-06-04 04:36:06,【近六成货币基金7日年化收益率跌破1.5%】疫情蔓延，央行施行货币宽松政策，市场流动性持续宽松，货币基金收益率不断下行。继4月初大批货基7日年化收益率跌破2%之后，近期货币基金收益率进一步下滑至1.5%左右。代表性产品天弘余额宝最新7日年化收益率为1.49%，创历史新低。（证券时报）,近六成货币基金7日年化收益率跌破1.5%
850,2020-06-04 04:21:42,【多地银行陆续启动“人才贷” 金融支持中小微企业再多一渠道】日前，国务院总理李克强在山东烟台考察，回应一家“互联网+教育”企业融资难时表示，“‘双创’企业属于新业态，大多是轻资产、重智力。金融机构不仅要把知识产权作为融资担保依据，而且要研究将人力资本作为授信额度担保的重要依据。我们就拿今天这个个例作为研究解决这一问题的样本，不只为了这一家企业，而是为了解决全国更多这样小微企业的融资难题”。（证券日报）,多地银行陆续启动“人才贷” 金融支持中小微企业再多一渠道
851,2020-06-04 04:05:09,【美股三大指数全线收涨 道指涨逾2%】美股延续本周以来的上涨势头，三大指数全线收涨，道指涨2.05%，标普500涨1.36%，纳指涨0.78%。个股方面，波音涨超12%领跑道指成分股，联合技术和美国运通涨超6%。航空股集体上涨，精神航空涨超19%，Azul涨超13%；主要科技股里，推特涨超8%，Zoom和恩智浦涨超7%。中概股集体大涨，蔚来汽车涨超19%，途牛和瑞幸咖啡均涨超10%。,美股三大指数全线收涨 道指涨逾2%
852,2020-06-04 03:49:18,【保险机构单年直投三百多亿 信息科技渐成金融机构监管新方向】6月3日，21世纪经济报道记者从银保监会下发的2019年银行业保险业网络安全专项治理有关情况的通报看出，金融机构信息科技领域治理日益成为新的监管方向。（21世纪经济报道）,保险机构单年直投三百多亿 信息科技渐成金融机构监管新方向
853,2020-06-04 03:34:47,【“联盟版”医用耗材带量采购加速 高值耗材全国集采呼之欲出】据21世纪经济报道记者调查发现，目前多个省市已针对医用耗材的带量采购发文，部分以地区联盟的形式出现，即省际联盟、城市之间联盟，如近日淄博市医疗保障局发起的七市药械采购联盟医用耗材联合采购议价。（21世纪经济报道）,“联盟版”医用耗材带量采购加速 高值耗材全国集采呼之欲出
854,2020-06-04 03:25:35,【交通类基建快速推进 助物流业“减负”】为进一步降低物流成本、提升物流效率，加快恢复生产生活秩序，国务院办公厅日前转发国家发展改革委、交通运输部《关于进一步降低物流成本的实施意见》。（证券日报）,交通类基建快速推进 助物流业“减负”
855,2020-06-04 03:17:47,【蔚来汽车涨幅扩大至18%】蔚来汽车涨幅扩大至18%，现报5.543美元，成交额近9亿美元。,蔚来汽车涨幅扩大至18%
856,2020-06-04 03:08:21,【超7000亿元融资“补血” 券商年内发债规模同比大增83%】随着证券公司外资股比的全面放开及资本中介业务的崛起，众多券商出于打造航母级券商的意愿，亟待补充资本，在抵御风险的同时增厚收益，更好地服务实体经济。（证券日报）,超7000亿元融资“补血” 券商年内发债规模同比大增83%
857,2020-06-04 03:04:09,【前4月跨境电商爆发：订单上升培训火热 中小企业亟待品牌化】疫情之下，多地跨境电商迎来爆发期。数据显示，1-4月，河北省跨境电商货物进出口总值同比增长3.3倍。同期，山东省通过海关跨境电商管理平台进出口值上涨1.5倍，达13.6亿元。（21世纪经济报道）,前4月跨境电商爆发：订单上升培训火热 中小企业亟待品牌化
858,2020-06-04 03:02:41,【多地政策松绑燃旺地摊经济 相关概念股集体冲高】地摊经济俨然成为国内近期最热门的时事财经话题，地摊经济概念股也一跃跻身A股最火热板块。截至6月3日，地摊经济概念股持续强势拉升，华斯股份、小商品城、银都股份、百大集团、海宁皮城、茂业商业等纷纷涨停。（证券日报）,多地政策松绑燃旺地摊经济 相关概念股集体冲高
