,datetime,content,title
855,2020-05-29 18:32:11,【福蓉科技：福建省国改基金拟减持公司不超2%股权】福蓉科技(603327)5月29日晚间公告，持股4.36%的福建省国改基金，基于自身资金需求考虑，计划减持公司股份不超过总股本的2%。（e公司）,福蓉科技：福建省国改基金拟减持公司不超2%股权
856,2020-05-29 18:31:34,【南京新百：4.75亿元投资设立医疗健康产业母基金】南京新百公告，公司拟出资4.75亿元人民币投资设立医疗健康产业母基金。母基金设立后将聚焦在全球生物医药、干细胞储存和应用、健康养老三大细分领域中具备投资能力和研究能力、具备丰富投资经验的基金管理机构管理的基金和项目。（界面新闻）,南京新百：4.75亿元投资设立医疗健康产业母基金
857,2020-05-29 18:30:14,【证监会：6家企业首发6月4日上会】证监会：上海丽人丽妆化妆品股份有限公司、山东玻纤集团股份有限公司、无锡派克新材料科技股份有限公司、青岛森麒麟轮胎股份有限公司、华文食品股份有限公司、宁波市天普橡胶科技股份有限公司将于6月4日首发上会。（e公司）,证监会：6家企业首发6月4日上会
858,2020-05-29 18:29:03,【比亚迪首条云巴示范线在重庆璧山通车】5月29日，重庆璧山云巴示范线正式通车。云巴是比亚迪研发的新型轨道交通系统，具有独立路权，中国城轨协会将其划分到胶轮有轨电车类别。璧山云巴项目，线路起点位于璧山高铁站前广场，终点位于重庆地铁1号线璧山站，线路正线全长15.4km，共设车站15座，均为高架车站，预计2020年9月全线通车。（界面新闻）,比亚迪首条云巴示范线在重庆璧山通车
859,2020-05-29 18:26:19,【五矿资本：拟非公开发行不超80亿元优先股】五矿资本(600390)5月29日晚间披露非公开发行优先股预案，本次发行的优先股数量为不超过8000万股，募集资金总额不超过80亿元，拟用于对子公司五矿国际信托有限公司增资不超过55亿元，对子公司五矿证券有限公司增资不超过25亿元，募集资金不足部分由公司以自有资金或通过其他合规融资方式解决。（e公司）,五矿资本：拟非公开发行不超80亿元优先股
860,2020-05-29 18:21:57,【深交所：本周对连续多日涨幅异常的爱司凯持续进行重点监控】深交所披露，5月25日至5月29日，本所共对33起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“爱司凯”持续进行重点监控，并及时采取监管措施；共对22起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。（e公司）,深交所：本周对连续多日涨幅异常的爱司凯持续进行重点监控
861,2020-05-29 18:21:11,【新潮能源及前高管同日收立案调查通知 祸起前任管理层涉信披违规】新潮能源5月29日晚间公告，因涉及恒天中岩投资管理有限公司诉讼事项，公司于5月29日收到证监会《调查通知书》，同日收到《调查通知书》的还有公司前任董事长黄万珍、前任董事兼总经理胡广军、前任监事杨毅，前述人员已不再担任公司董事、监事或高级管理人员职务，不会对公司日常经营产生影响。（中证网）,新潮能源及前高管同日收立案调查通知 祸起前任管理层涉信披违规
862,2020-05-29 18:17:00,【重拳出击！150多家非法配资机构被“点名” 多地证监局喊话投资者：远离“场外配资”】场外配资存在杠杆高、风险大等特点，自2015年以来就被监管大力整顿，近段时间以来，监管惩治非法配资力度再加码。5月份以来，多地证监局开启了防范非法证券期货宣传月活动，抵制“非法配资”成为近期来投资者教育的重要内容。本周来，上海、广东、深圳等多地证监局更是密集公布了辖区内场外配资机构“黑名单”，150多家非法配资机构“无处遁形”。（券商中国）,150多家非法配资机构被“点名” 多地证监局喊话投资者：远离“场外配资”
863,2020-05-29 18:15:47,【惊魂一幕重现！外资罕见巨资抄底 多股急速拉升！三大板块遭资金猛砸】尾盘三分钟，北上资金再现剧烈波动，尾盘一度净流入逾170亿元。中泰国际策略分析师颜招骏表示，本次流入是MSCI被动资金流入，虽然总的纳入权重没变，但新增股票的被动资金增加额超过了删除股票被动资金的流出额，造成外资集合竞价大幅买入。（数据宝）,惊魂一幕重现！外资罕见巨资抄底 多股急速拉升！三大板块遭资金猛砸
864,2020-05-29 18:15:04,【美国数亿美元失业救济金被骗走 华盛顿州追回了3亿】《纽约邮报》28日报道称，新冠肺炎疫情初期，一个针对华盛顿州失业保险系统的复杂欺诈网络骗得了高达数亿美元的救济金。当地时间28日，华盛顿州官员宣布，州政府、联邦执法部门和金融机构合作追回3亿美元的被盗救济金。（海外网）,美国数亿美元失业救济金被骗走 华盛顿州追回了3亿
865,2020-05-29 18:14:13,【外资抢筹加速！4股被同时“买爆” 北上资金单日净买额创月度新高】北上资金近期持续买买买，5月最后一个交易日净买入额更创下最近一个多月新高。由于北上资金的持续扫货，近期已罕见出现4只A股因外资持股比例大，达到26%的预警线的情况。,外资抢筹加速！4股被同时“买爆” 北上资金单日净买额创月度新高
866,2020-05-29 18:14:13,【红阳能源：证券简称6月3日起变更为“辽宁能源”】红阳能源公告称，因公司控股股东发生变更，为更好地反映公司主营业务和战略定位，进一步提升公司影响力，公司证券简称将于6月3日起变更为“辽宁能源”。此外，公司于5月21日完成了工商登记变更及备案手续，并取得了辽宁省市场监督管理局换发的《营业执照》，公司名称正式变更为“辽宁能源煤电产业股份有限公司”。（第一财经）,红阳能源：证券简称6月3日起变更为“辽宁能源”
867,2020-05-29 18:12:33,【宝能系不再持股*ST兆新】*ST兆新今日在互动平台回复投资者，截止到5月20日，公司股东总户数82325户，深圳宝信金融服务有限公司已不再持有公司股份。资料显示，深圳宝信的实际控制人姚建辉，系宝能姚振华胞弟。（e公司）,宝能系不再持股*ST兆新
868,2020-05-29 18:10:53,【国网公司公布充换电设备中标候选人】国网公司最新发布的2020年第一次充换电设备招标采购推荐的中标候选人公示显示，此次招标总计13个包，投标总价约在1.19亿元左右。许继电气、国电南瑞、长园集团下属企业等被列为推荐的中标候选人。作为全球最大的公用事业企业，国网公司最新表态，新型数字基础设施建设是电网向能源互联网转型升级的关键，也是实现国网公司战略目标的重要基础。（中国证券网）,国网公司公布充换电设备中标候选人
869,2020-05-29 18:09:38,【大连电瓷：拟定增引入杭实投资、杭实大瓷、刘桂雪、武杨为战略投资者】大连电瓷公告，公司于2020年5月29日召开第四届董事会2020年第三次临时会议及第四届监事会2020年第三次临时会议，审议通过了《关于公司引入战略投资者并签署战略投资合作协议的议案》，公司拟通过非公开发行股份引入战略投资者杭实股权投资基金管理（杭州）有限公司及其管理的杭州杭实大瓷股权投资合伙企业（有限合伙）、刘桂雪、武杨为战略投资者。（界面新闻）,大连电瓷：拟定增引入杭实投资、杭实大瓷、刘桂雪、武杨为战略投资者
870,2020-05-29 18:07:32,【尾盘又见异动 外资一度狂扫170亿！发生了什么？超200股尾盘获超大买盘】今天A股市场的盘面比较奇怪！在临近尾盘的时候，北上资金突然疯狂涌入A股市场，最多时两市净买入金额超过172亿，这种行情只有在A股纳入国际指数时才能见到，平时极为罕见。最终，北上资金合计净流入超50亿元。,尾盘又见异动 外资一度狂扫170亿！发生了什么？超200股尾盘获超大买盘
871,2020-05-29 18:06:01,【体外诊断板块多股涨停 主力最高杀入超20亿元】中小板主力资金净流入5.17亿元，创业板主力资金净流入14.65亿元。（数据宝）,体外诊断板块多股涨停 主力最高杀入超20亿元
872,2020-05-29 18:03:50,【上海市金融运行报告：金融中心开放创新深入推进】人民银行29日发布的《上海市金融运行报告(2020)》显示，上海国际金融中心建设和自贸区金融改革加快推进。2019年全年，上海市金融业增加值6600.6亿元，同比增长11.6%，占全市生产总值17.3%；在沪持牌金融机构总数达1659家，金融市场成交总额1934.3万亿元，同比增长16.6%。（中国证券网）,上海市金融运行报告：金融中心开放创新深入推进
873,2020-05-29 18:01:58,【雷科防务：子公司与华为在毫米波通信领域已经有实际的业务合同】雷科防务在互动平台表示，公司子公司西安恒达今年与华为在毫米波通信领域已经有实际的业务合同。（界面新闻）,雷科防务：子公司与华为在毫米波通信领域已经有实际的业务合同
874,2020-05-29 17:58:25,【法国政府多项措施救助市镇 包括7.5亿欧元财政补偿计划】当地时间29日，法国总理菲利普宣布多项措施帮助法国各市镇恢复经济，包括将建立7.5亿欧元的财政补偿计划，惠及1.2万至1.4万个法国市镇。同时政府还将额外拨出10亿欧元，帮助法国市镇向绿色环保转型。在这次的法国新冠肺炎疫情中，各级市、镇政府也受到不同冲击。（央视新闻）,法国政府多项措施救助市镇 包括7.5亿欧元财政补偿计划
875,2020-05-29 17:56:44,【中泰股份：董监高拟合计减持不超1.85%股份】中泰股份(300435)5月29日晚间公告，包括公司总经理章有虎在内的8名董监高，计划15个交易日后的6个月内，合计减持不超过698.53万股公司股份，占公司总股本的1.8467%。（e公司）,中泰股份：董监高拟合计减持不超1.85%股份
876,2020-05-29 17:55:23,【深交所发布《深圳证券交易所上市公司信息披露指引第5号——交易与关联交易》】为进一步规范上市公司交易与关联交易信息披露行为，优化完善规则体系，提升规则适用效能，降低市场主体负担，充分激发市场活力，本所结合监管实践和调研情况，制定了《深圳证券交易所上市公司信息披露指引第5号——交易与关联交易》，现予以发布，自发布之日起施行。（深交所网站）,深交所发布《上市公司信息披露指引第5号》
877,2020-05-29 17:54:39,【奇葩！A股公司又上演肢体冲突 在派出所门口也不罢手？】A股市场上，涉及上市公司的出格言行总是层出不穷，但上升到肢体冲突的事件不多。昨天，安徽上市公司皖通科技(002331，SZ)就因为一起肢体冲突事件，双方闹大了，闹到了派出所，还引起了监管部门的注意。到底发生了什么事情？,奇葩！A股公司又上演肢体冲突 在派出所门口也不罢手？
878,2020-05-29 17:53:08,【58同城、安居客发布《2020年百万房地产经纪人生存报告》：过半房地产经纪人无固定底薪】5月29日，58同城、安居客对外发布《2020年百万房地产经纪人生存报告》，从房地产经纪人群体的收入、学历、住房情况、从业年限、工作时长、成交情况、工作情况等多维度，勾勒出的现下中国房地产经纪人的处境与生态。（中证网）,58同城、安居客发布《2020年百万房地产经纪人生存报告》：过半房地产经纪人无固定底薪
879,2020-05-29 17:49:48,【蘑菇街公布2020财年财报：直播GMV同比增长91.6% 宣布1000万美金股票回购计划】5月29日，蘑菇街(NYSE: MOGU)公布2020财年第四季度(2020年1月1日-2020年3月31日)及2020财年(2019年4月1日-2020年3月31日)财报。财报显示，2020财年蘑菇街总GMV为170.57亿元，其中直播业务GMV同比增长91.6%至78.8亿元，占平台总GMV的比重达46.2%。今年一季度，蘑菇街营收为1.19亿元，同比下降45.3%；净亏损1.42亿元，上年同期为净亏损1.41亿元。在财报发布的当天，蘑菇街公布了1000万美金股票回购计划。（界面新闻）,蘑菇街公布2020财年财报：直播GMV同比增长91.6% 宣布1000万美金股票回购计划
880,2020-05-29 17:47:54,【炬华科技：预中标1.4亿元国家电网项目】炬华科技(300360)5月29日晚间公告，公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购推荐的中标候选人之一，预计中标金额约1.40亿元，约占公司2019年度营业收入的15.72%。（e公司）,炬华科技：预中标1.4亿元国家电网项目
881,2020-05-29 17:44:58,【央行：新发放贷款中运用LPR占比已达到九成】人民银行29日发布的《中国区域金融运行报告(2020)》介绍，金融机构加大LPR定价推广运用，新发放贷款中运用LPR的占比已达到九成。2020年初对各地区分支行和有代表性的150家地方法人金融机构(其中城商行38家、农商行62家、村镇银行50家)开展的抽样调查显示，城商行、农商行、村镇银行2019年12月新发放贷款中运用LPR的占比已分别达到92.0%、86.1%和94.5%。（中国证券网）,央行：新发放贷款中运用LPR占比已达到九成
882,2020-05-29 17:40:47,【大立科技：拟5245万元收购航宇智通51%股权】大立科技(002214)5月29日晚间公告，拟以5245万元收购北京航宇智通技术有限公司51%的股权。航宇智通自成立以来定位于军品配套研制领域，是一家主要从事红外热像仪为主的光电探测与制导设备、以光学图像处理为核心的板卡/模块系列、低成本一体化嵌入式计算机系列和任务规划系统系列等产品研发、生产与销售的企业，拥有完整军工业务资质。（e公司）,大立科技：拟5245万元收购航宇智通51%股权
883,2020-05-29 17:40:10,【龙腾光电科创板IPO过会 拟募资15亿元】5月29日，记者从上交所获悉，龙腾光电科创板IPO获上市委审议通过。今年1月9日，龙腾光电科创板IPO获受理。本次上会前，公司共完成两轮问询，拟募资15亿元。（中国证券网）,龙腾光电科创板IPO过会 拟募资15亿元
884,2020-05-29 17:39:53,【贝因美：股东恒天然拟减持不超3%股份】贝因美(002570)5月29日晚间公告，持股11.82%的股东恒天然计划减持公司股份不超过3067.56万股，占公司总股本比例3%。（e公司）,贝因美：股东恒天然拟减持不超3%股份
885,2020-05-29 17:39:00,【太极实业：子公司中标14.31亿元EPC项目】太极实业(600667)5月29日晚间公告，控股子公司十一科技，为长电集成电路（绍兴）有限公司300mm集成电路中道先进封装生产线项目EPC总承包的中标单位。中标总价为14.31亿元。（e公司）,太极实业：子公司中标14.31亿元EPC项目
886,2020-05-29 17:38:04,【凯撒旅业股东海航旅游遭被动减持1042万股】5月28日晚，凯撒旅业发布公告称，公司股东海航旅游共被动减持公司股份1042万股，减持股份占公司总股份为1.30%。本次减持后，股东海航旅游持有约1.87亿股，占总股本比例为23.29%。（界面新闻）,凯撒旅业股东海航旅游遭被动减持1042万股
887,2020-05-29 17:34:30,【沧州明珠：控股股东一致行动人增持逾800万元公司股份】沧州明珠(002108)5月29日晚间公告，公司控股股东东塑集团一致行动人于立辉于5月28日以集中竞价交易方式增持了235万股公司股份，占公司总股本的0.1657%，增持均价3.412元/股，增持金额801.82万元。（e公司）,沧州明珠：控股股东一致行动人增持逾800万元公司股份
888,2020-05-29 17:33:18,【国泰集团：控股股东将由民爆投资变更为江西省军工控股】国泰集团(603977)5月29日晚间公告，接到公司控股股东民爆投资转来的通知，根据压缩管理层级、提高决策效率的实际考虑，民爆投资拟将所持国泰集团53.02%股权，无偿划转至江西省军工控股。完成后，公司控股股东将由民爆投资变更为军工控股。公司实际控制人未发生变更，仍为江西省国资委。（e公司）,国泰集团：控股股东将由民爆投资变更为江西省军工控股
889,2020-05-29 17:32:49,【方正证券被问询：要求说明2019年第四季度业绩下滑并出现亏损的原因】方正证券被问询，要求公司结合市场和同行业科比公司情况，说明2019年第四季度业绩下滑并出现亏损的原因。（第一财经）,方正证券被问询：要求说明2019年第四季度业绩下滑并出现亏损的原因
890,2020-05-29 17:31:47,【央行：在A股市场更成熟的条件下 可以允许部分溢价不大的股票在AH两市间进行套戥】央行发布第4号工作论文《A股H股溢价分析：宏观视角》。论文提出结论与政策涵义：提高人民币汇率弹性和资本项目可兑换水平是中国金融市场进一步开放的前提条件和核心内容；提升金融市场的开放程度有利于提升A股市场的价格发现功能；在A股市场更加成熟的条件下，政策制定者可以允许部分溢价不大的股票在两市间进行套戥，以促进交叉上市股票价格趋同。（第一财经）,央行：在A股市场更成熟的条件下 可以允许部分溢价不大的股票在AH两市间进行套戥
891,2020-05-29 17:30:44,【数据】北向资金今日净流入74.22亿元，今日净买入贵州茅台5.19亿元、TCL科技3.75亿元，净卖出中国国旅2.07亿元、格力电器0.93亿元。,北向资金今日净买入贵州茅台5.19亿、TCL科技3.75亿
892,2020-05-29 17:30:22,【天能动力逐条反驳机构旁氏骗局沽空 称公司不存在造假行为】中国铅酸电池龙头企业天能动力(0819.HK)5月28日发布澄清报告，逐条反驳沽空机构CloudyThunder Research5月27日的沽空报告，称公司不存在少计经销商返利等情形。天能动力5月27日遭沽空后暂时停牌，停牌时每股价格为8.2港元，5月29日恢复交易，以8.33港元开盘。（界面新闻）,天能动力逐条反驳机构旁氏骗局沽空 称公司不存在造假行为
893,2020-05-29 17:29:32,【光一科技：预中标4182万元国家电网项目】光一科技(300356)5月29日晚间公告，公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）设备招标-推荐的中标候选人之一，预计中标金额约为4181.77万元，占公司2019年营业收入的10.22%。（e公司）,光一科技：预中标4182万元国家电网项目
894,2020-05-29 17:28:39,【天翔环境：约37.4亿元债务到期未能清偿 目前公司正在全力筹措偿债资金】5月29日晚间，天翔环境公告，公司因资金状况紧张，致使部分债务逾期。截至2020年6月30日，公司及子公司金融机构借款累计将逾期约37.4亿元，占公司最近一期经审计净资产的-215.86%。公司表示，目前公司正在全力筹措偿债资金，如公司无法妥善解决，公司可能会因逾期债务面临进一步的诉讼、仲裁、银行账户被冻结、资产被冻结及执行等事项，也可能需支付相关违约金、滞纳金和罚息，将会影响公司的生产经营和业务开展，增加公司的财务费用，同时进一步加大公司资金压力，并对公司本年度业绩产生影响。（中证网）,天翔环境：约37.4亿元债务到期未能清偿 目前公司正在全力筹措偿债资金
895,2020-05-29 17:26:33,【央行：提高人民币汇率弹性是我国金融市场进一步开放的核心内容】央行发表工作论文称，长期看，美元指数对交叉上市股票的股价影响有所下降，而基础价格对股价的影响上升。以上发现说明，对冲汇率风险是投资H股的主要原因，而提高人民币汇率弹性是我国金融市场进一步开放的核心内容。此外，由于交叉上市股票的基础价格相同，在条件成熟的情况下，可以允许部分溢价不大（或者处于合理区间）的股票在两市间进行套戥，以促进交叉上市股票溢价的收敛。（界面新闻）,央行：提高人民币汇率弹性是我国金融市场进一步开放的核心内容
896,2020-05-29 17:25:24,【凯撒旅业放弃购买途牛股份机会】28日晚间，凯撒旅业(000796)发布公告称，鉴于途牛与凯撒旅业存在一定竞争关系，控股股东方及时将上述事项告知公司； 经公司董事会研究，公司拟暂时放弃购买途牛股权的商业机会，但保留未来的优先购买权。（界面新闻）,凯撒旅业放弃购买途牛股份机会
897,2020-05-29 17:24:53,【深交所：今年招股说明书、重大资产重组报告书引用财务报表有效期可延长1个月】深交所新闻发言人表示，根据相关规则，深交所在受理环节要求招股说明书中引用的财务报表、重大资产重组报告书引用本次交易涉及的相关资产的财务报表应在6个月有效期内。考虑今年疫情防控特殊情况，为更好服务实体经济，拟对上述规定进行适应性调整，允许首发、并购重组在审企业及新申报企业今年提交申请时，招股说明书引用的财务报表、重大资产重组报告书引用本次交易涉及的相关资产财务报表有效期可延长1个月。（e公司）,深交所：今年招股说明书、重大资产重组报告书引用财务报表有效期可延长1个月
898,2020-05-29 17:24:03,【深交所：创业板试点注册制的在审企业无需适用相关负面清单的规定】深交所新闻发言人就创业板改革并试点注册制相关审核工作衔接安排答记者问。为做好新旧制度衔接、稳定市场预期，按照“新老划断”原则，在审企业无需适用相关负面清单的规定。在审企业在报送申请文件时，不需提交有关符合创业板定位要求的专项说明。（第一财经）,深交所：创业板试点注册制的在审企业无需适用相关负面清单的规定
899,2020-05-29 17:23:19,【银保监会：鼓励各地出台奖励等政策扶持典当行业发展】银保监会发布关于加强典当行监督管理的通知：鼓励各地出台风险补偿、奖励、贴息等政策，扶持典当行业发展，引导典当行更好为中小微企业、居民个人提供融资服务。（第一财经）,银保监会：鼓励各地出台奖励等政策扶持典当行业发展
900,2020-05-29 17:22:23,【康恩贝：控股股东拟向省中医药健康产业集团转让公司总股本20% 实际控制人变更为浙江省国资委】康恩贝公告，控股股东康恩贝集团公司拟向省中医药健康产业集团转让所持有的本公司5.34亿股股份，占本公司总股本的20%。若本次股份转让实施完成，康恩贝集团公司将持有公司股份1.74亿股、占公司总股本的6.52%，康恩贝集团公司及其一致行动人胡季强先生、浙江博康医药投资有限公司将合计持有本公司13.33%的股份；省中医药健康产业集团将持有本公司20%的股份，成为本公司的控股股东，本公司将成为省国贸集团实际控制的上市公司。公司实际控制人将由胡季强先生变更为浙江省国资委。（界面新闻）,康恩贝：控股股东拟向省中医药健康产业集团转让公司总股本20% 实际控制人变更为浙江省国资委
901,2020-05-29 17:20:52,【创业慧康：非公开发行申请获证监会审核通过】创业慧康(300451)5月29日晚间公告，公司非公开发行股票的申请获得证监会审核通过。（e公司）,创业慧康：非公开发行申请获证监会审核通过
902,2020-05-29 17:20:06,【金冠股份：终止战略合作框架协议及投资意向协议】金冠股份(300510)5月29日晚间公告，公司此前与移互公司签订了《战略合作框架协议》及《投资意向协议》，拟向移互公司的母公司MailTime Inc增资并获得不超过30%的股份。此后，由于疫情爆发导致战略合作及投资事项推进有所延缓，后续公司管理层结合公司发展战略、研发进展及实际经营等情况，公司决定终止与移互公司的合作，目前双方已正式确认终止《合作协议》。（e公司）,金冠股份：终止战略合作框架协议及投资意向协议
903,2020-05-29 17:19:01,【深交所：处于中止状态的在审企业 经审核确认恢复对其发行上市审核】深交所：处于中止状态的在审企业，在创业板试点注册制实施之日起10个工作日内提出申请的，如中止情形已消除，发行人（上市公司）及其保荐人、证券服务机构应当及时告知深交所，经审核确认，恢复对其发行上市审核。中止情形尚未消除的，深交所按相关规定继续中止。（第一财经）,深交所：处于中止状态的在审企业 经审核确认恢复对其发行上市审核
904,2020-05-29 17:17:16,【深交所：创业板试点注册制实施之日起10个工作日内 仅接受首次公开发行股票、再融资、并购重组在审企业提交的相关申请】为更好落实中国证监会《关于创业板改革并试点注册制实施前后相关行政许可事项过渡期安排的通知》要求，稳步推进创业板改革并试点注册制审核衔接工作，深交所新闻发言人就市场关切回答记者提问：创业板试点注册制实施之日起10个工作日内，深交所仅接受首次公开发行股票、再融资、并购重组在审企业提交的相关申请。（第一财经）,深交所：创业板试点注册制实施之日起10个工作日内 仅接受首次公开发行股票、再融资、并购重组在审企业提交的相关申请
905,2020-05-29 17:16:22,【央行：加大对小微、民营企业的信贷支持力度】央行发布《中国区域金融运行报告（2020）》，《报告》指出，下一阶段，稳健的货币政策要更加灵活适度，把支持实体经济发展放到更加突出的位置，进一步发挥货币信贷政策促进经济结构调整的作用，为小微、民营企业融资营造良好的货币金融环境。加大对小微、民营企业的信贷支持力度。用改革的办法疏通货币政策传导，发挥好贷款市场报价利率（LPR）引导降低企业融资成本的作用，金融机构“敢贷、愿贷、会贷”的制度环境，提高小微、民营企业信贷获得感、满意度。丰富多层次资本市场，增强债券市场融资功能，丰富债券风险缓释工具，为小微、民营企业直接融资创造更好条件。（第一财经）,央行：加大对小微、民营企业的信贷支持力度
906,2020-05-29 17:14:43,【重庆路桥：重庆市长寿区交通基础设施开发有限公司拟回购长寿湖高速公路】重庆路桥公告，重庆市长寿区交通基础设施开发有限公司拟回购公司所属长寿湖旅游专用高速公路的经营权、资产、权利、权益及其相关义务，回购基准日为2020年5月31日，回购价款为4.72亿元。（界面新闻）,重庆路桥：重庆市长寿区交通基础设施开发有限公司拟回购长寿湖高速公路
907,2020-05-29 17:13:48,【央行：要深化LPR改革 推进存量浮动利率贷款定价基准转换】央行发布中国区域金融运行报告（2020），其中指出，下一步，要加强定价能力培育，建立市场化的内部资金转移定价体系，将LPR内嵌到内部价格传导机制，增强参照LPR定价能力，持续提升利率风险管理水平；要深化LPR改革，完善LPR传导机制，推进存量浮动利率贷款定价基准转换，疏通货币政策传导；要发挥好市场利率定价自律机制作用，维护公平定价秩序，严格落实明示贷款年化利率的要求，切实保护金融消费者权益。（e公司）,央行：要深化LPR改革 推进存量浮动利率贷款定价基准转换
908,2020-05-29 17:11:49,【新联电子：预中标4939万元国家电网项目】新联电子(002546)5月29日晚间公告，公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购推荐的中标候选人之一，预计中标总金额约为4938.83万元，占公司2019年营业收入的6.86%。（e公司）,新联电子：预中标4939万元国家电网项目
909,2020-05-29 17:11:35,【央行：坚持房子是用来住的、不是用来炒的定位】中国人民银行今日发布《中国区域金融运行报告（2020）》。报告称，下一步，坚持房子是用来住的、不是用来炒的定位和“不将房地产作为短期刺激经济的手段”要求，保持房地产金融政策的连续性、一致性、稳定性。（证券时报网）,央行：坚持房子是用来住的、不是用来炒的定位
910,2020-05-29 17:10:21,【金花股份：涉嫌信披违法违规 遭证监会立案调查】金花股份(600080)5月29日晚间公告，因公司涉嫌信息披露违法违规，证监会决定对公司进行立案调查。（e公司）,金花股份：涉嫌信披违法违规 遭证监会立案调查
911,2020-05-29 17:07:30,【中国外汇交易中心拟在银行间外汇市场推出主经纪业务】经国家外汇管理局同意，中国外汇交易中心拟在银行间外汇市场推出主经纪业务。,中国外汇交易中心拟在银行间外汇市场推出主经纪业务
912,2020-05-29 17:05:25,【央行发布《中国区域金融运行报告（2020）》】央行发布《中国区域金融运行报告（2020）》，《报告》指出，央行将扎实做好“六稳”工作，全面落实“六保”任务，确保完成决战决胜脱贫攻坚目标任务，全面建成小康社会。稳健的货币政策要更加灵活适度，加强逆周期调节，把支持实体经济恢复发展放到更加突出的位置，运用总量和结构性政策，保持流动性合理充裕，引导广义货币供应量和社会融资规模增速明显高于去年。（央行网站）,央行发布《中国区域金融运行报告（2020）》
913,2020-05-29 17:05:14,【欧元区5月CPI年率初值0.1%】欧元区5月CPI年率初值0.1%，前值0.3%，预期0.1%。（界面新闻）,欧元区5月CPI年率初值0.1%
914,2020-05-29 17:05:03,【网易回归港股确认！京东也快了？中资券商股“嗨了”】今天上午，外媒称网易、京东已双双通过港交所的上市聆讯。中午，网易的聆讯后资料集正式在港交所披露，京东方面依然不予置评。为回应赴港上市，丁磊还在网易上市二十年以来第一次发布了公开信，他说，“到今天为止，我们还没有成功，我们还在成长。”,网易回归港股确认！京东也快了？中资券商股“嗨了”
915,2020-05-29 17:02:23,【正海磁材：董事高管拟合计减持不超0.35%股份】正海磁材(300224)5月29日晚间公告，包括公司董事长王庆凯、总经理李志强在内的8名董事高管计划15个交易日后的6个月内，拟合计减持不超过278.46万股，占公司扣减回购专户股份后的股本比例0.348%。（e公司）,正海磁材：董事高管拟合计减持不超0.35%股份
916,2020-05-29 17:01:00,【壹网壹创：不存在主动迎合“网红经济”“MCN机构”等热点概念进行股价炒作的情形】壹网壹创(300792)回复深交所关注函，2019年，公司线上管理服务业务与MCN或达人合作产出GMV占该类业务总GMV的比例约为10%左右。公司不存在利用其他非信息披露渠道主动迎合“网红经济”“MCN 机构”等市场热点概念进行股价炒作的情形。MCN机构、达人仅是当下线上品牌宣传推广的方式之一，并不代表公司是网红概念经济的代表性公司，且上述推广方式产生的GMV对公司的影响相对较小。（e公司）,壹网壹创：不存在主动迎合“网红经济”“MCN机构”等热点概念进行股价炒作的情形
917,2020-05-29 16:58:22,【国家外汇管理局：2019年末我国对外证券投资资产6460亿美元】日前，国家外汇管理局公布2019年末我国对外证券投资资产分国家/地区数据。统计显示，2019年末，我国对外证券投资资产（不含储备资产）6460亿美元。其中，股权类投资3738亿美元，债券类投资2722亿美元。投资前五位的国家/地区是中国香港、美国、开曼群岛、英属维尔京群岛和英国，投资金额分别为2264亿美元、1628亿美元、551亿美元、459亿美元和218亿美元。（e公司）,国家外汇管理局：2019年末我国对外证券投资资产6460亿美元
918,2020-05-29 16:57:22,【滴滴自动驾驶完成首轮超5亿美元融资 软银领投】5月29日，滴滴出行宣布旗下自动驾驶公司完成首轮超5亿美元融资，以加大研发测试投入，加深产业合作，推进在国内外特定区域开展自动驾驶载人应用，进一步提升出行安全和效率。据了解，这是滴滴自动驾驶公司成立后首次对外融资，也是目前国内自动驾驶公司，获得的单笔最大融资。该轮投资由软银愿景基金2期领投。获得资金支持后，滴滴将加大自动驾驶、车路协同及相关AI技术投入，探索区域落地，助力当地“新基建”发展。（e公司）,滴滴自动驾驶完成首轮超5亿美元融资 软银领投
919,2020-05-29 16:55:42,【贵州三力回应股价异动：不存在应披露而未披露的重大信息】贵州三力5月29日晚间公告，公司股票价格于2020年5月28日、5月29日连续两个交易日收盘价格跌幅偏离值累计超过20%，属于股票异常波动情形。经公司自查，并向控股股东及实际控制人核实，截至本公告披露日，不存在应披露而未披露的重大信息。（上海证券交易所）,贵州三力回应股价异动：不存在应披露而未披露的重大信息
920,2020-05-29 16:53:02,【诺安鸿鑫混合基金增聘宋德舜为基金经理】5月29日，景顺长城成长领航混合基金(下称“诺安鸿鑫混合基金”)发布公告称，该基金将增聘宋德舜为新任基金经理。公告显示，宋德舜是经济学博士，目前具有13年证券投资管理从业经验，曾任招商银行计划财务部资产负债管理经理，泰达荷银基金管理有限公司风险管理部副总经理。2010年4月，他加入诺安基金，曾任诺安基金投资经理，现任诺安积极回报灵活配置混合型证券投资基金等产品的基金经理。（中证网）,诺安鸿鑫混合基金增聘宋德舜为基金经理
