,datetime,content,title
850,2020-10-31 09:11:35,【投资者大举买入美元 渣打称美元长期仍看跌】加拿大帝国皇家银行(CIBC)周五(10月30日)发布研究报告称，英镑兑美元年底目标位于1.29，英镑在脱欧后的任何反弹料将都是短暂的。近期英镑走势继续受到脱欧谈判的主导，而不是考虑基本面的因素。我们认为达成协议的概率大约是75%。如果能够达成协议，英镑将会迎来释然性反弹。投机者已经建立了英镑空仓，这是基于脱欧谈判的不确定性。因此一旦看到突破，空头回补将会短线帮助提振英镑。渣打银行表示，美元长期前景仍然看跌。预计在全球增长复苏、实际利率差异收窄以及对美国双生预算和经常账户赤字的重新关注的推动下，未来6-12个月美元将普遍下跌6%。（汇通网）,投资者大举买入美元 渣打称美元长期仍看跌
851,2020-10-31 09:02:20,【迫不及待！美联储终于又出手了 美元上演V型大反转】美国刺激计划难产，国会和白宫迟迟难以达成协议。美国众议长佩洛西周五(10月30日)最新表示，在救济金的管理上存在严重分歧。美国财长努钦此前指责众议院议长佩洛西歪曲了谈判陷入僵局的现状，称其为“政治噱头”。在财政刺激计划大选前出台无望的情况下，美联储又出手了，宣布调整主街贷款计划，将主街计划的最低贷款额从25万美元下调至10万美元。在欧美新冠病例激增以及美国刺激计划消息的综合影响下，美元指数在触及93.65低点之后大幅反弹近40点，一度突破94关口；美股三大股指则延续本周的悲惨表现，继续跌跌不休。（FX168）,迫不及待！美联储终于又出手了 美元上演V型大反转
852,2020-10-31 09:00:09,【人民币汇率改革新窗口渐开】时隔两年多，人民币对美元汇率中间价报价机制再度出现调整，逆周期因子淡出使用意味着逆周期因子将逐渐从中间价定价模型中剔除。（财富动力网）,人民币汇率改革新窗口渐开
853,2020-10-31 09:00:00,【统计局：10月官方制造业PMI为51.4%】10月份，中国制造业采购经理指数(PMI)为51.4%，虽比上月微落0.1个百分点，但自3月份以来连续位于临界点以上，表明制造业总体持续回暖。（国家统计局）,统计局：10月官方制造业PMI为51.4% 连续八个月处于扩张区间
854,2020-10-31 08:54:26,【股指期货大事件！交易所合格境外投资者细则落定】中金所表示，合格境外投资者可以参与中金所股指期货交易，应当遵守法律、行政法规、规章、交易所业务规则及通知的有关规定，参与股指期货交易应当符合中金所套期保值管理的有关规定。接受合格境外投资者委托的会员，应当勤勉尽责，加强对合格境外投资者交易行为的合规性管理。（期货日报）,股指期货大事件！交易所合格境外投资者细则落定
855,2020-10-31 08:51:41,【权益类衍生品市场需求强劲 风险管理公司场外期权个股标的范围扩至两融】对于已经取得个股期权资格的风险管理公司，此次中期协进一步明确权益类场外衍生品标的范围为利好政策，可以促进风险管理公司更全面地服务市场投资者。（期货日报）,权益类衍生品市场需求强劲 风险管理公司场外期权个股标的范围扩至两融
856,2020-10-31 08:43:18,【Canalys：三季度国内智能手机出货量同比下降15% 华为首现下滑 小米成唯一增长厂商】Canalys发布最新报告，2020年第三季度，全球智能手机出货量达到3.48亿部，同比下降1%。但它们比上一季度增长了22%。小米(01810)获得第三名，达到4710万台，增长45%。（智通财经网）,Canalys：三季度国内智能手机出货量同比下降15% 华为首现下滑 小米成唯一增长厂商
857,2020-10-31 08:40:43,【嘀嗒出行申请港股上市 月活人数不及滴滴零头！违规车辆和司机仅需150元就能成为“车主”】以顺风车业务被人熟知的嘀嗒出行于2020年10月8号向港交所递交了招股书，从招股书内容来看，嘀嗒出行2017年至2020年上半年，营业收入分别录得0.49亿元、1.18亿元、5.81亿元和3.10亿元，同期净利润分别为1.94亿元、-16.77亿元、-7.56亿元和-7.2亿元。对于公司持续多年出现的大额亏损，嘀嗒出行解释这主要是由于优先股导致，也就是说，嘀嗒出行此前发了很多优先股，而这些股权目前还没有及时退出，随着公司估值的上升，这些优先股也同时升值，对于嘀嗒来说意味着负债跟着上升了，所以在财务报表中就体现出大额亏损。（红刊财经）,嘀嗒出行申请港股上市 月活人数不及滴滴零头！违规车辆和司机仅需150元就能成为“车主”
858,2020-10-31 08:39:46,【香港三季度GDP预计同比下跌3.4% 跌幅明显收窄】香港特区政府发言人表示，香港经济三季度的整体态势出现改善，原因在于内地经济稳健扩张带动外围环境改善、本地经济气氛在季度后期随疫情趋稳而逐渐活跃以及香港金融市场兴旺。（新华财经）,香港三季度GDP预计同比下跌3.4% 跌幅明显收窄
859,2020-10-31 08:38:20,【港股上市制度再改革 企业版同股不同权二次上市被接纳】港股上市制度改革又进一步，将拓宽二次上市公司“同股不同权”的适用范围，此举可能吸引更多中概股回流。（证券时报网）,港股上市制度再改革 企业版同股不同权二次上市被接纳
860,2020-10-31 08:33:43,【港股“红十月”升幅最后一周蒸发大半 多只新股首日“破发”】10月最后一个交易日，港股随亚太股市集体下跌，10月升幅在最后一周蒸发大半。月内，港股从23459点出发，前三周奋力向上，最高曾试探25000点大关。直至最后一周，市场维护胜利果实心切，选择避险出逃。（21世纪经济报道）,港股“红十月”升幅最后一周蒸发大半 多只新股首日“破发”
861,2020-10-31 08:32:34,【解读基金三季报：一文看尽重仓股、热门行业调仓和最赚钱基金经理动向】与此前大举增加医药、科技等热门板块不同，三季度基金主要增持的是业绩确定性更强的绩优核心标的，而部分高估值板块标的则被获利减持。所谓的风格转换，已经切实发生。（每日经济新闻）,解读基金三季报：一文看尽重仓股、热门行业调仓和最赚钱基金经理动向
862,2020-10-31 08:32:29,【二季度绩前券商对阿里巴巴最新评级汇总 最乐观目标价看391港元】阿里巴巴(09988)将于下周四(11月5日)公布截至今年9月底止的2021财年第二财季度业绩。综合10家券商预测，期内非公认会计准则净利润介于346.37-421.37亿元人民币，较上年同期327.5亿人民币(此已剔除因蚂蚁金服33%股权后确认的一次性收益及其他事项因素)，按年增加5.8-28.7%，中位数为383.89亿元人民币，按年增加17.2%。（智通财经网）,二季度绩前券商对阿里巴巴最新评级汇总  最乐观目标价看391港元
863,2020-10-31 08:30:27,【蚂蚁上市在即 马云财富要甩马化腾等富豪几条大街？】在蚂蚁集团上市前夕，福布斯实时数据也显示，截至10月29日中午12点，马云最新身家达656亿美元，超越马化腾成为中国首富。（中国新闻网）,蚂蚁上市在即 马云财富要甩马化腾等富豪几条大街？
864,2020-10-31 08:24:16,【完美日记母公司递交赴美上市招股书：2020年前三季度营收约32亿元】美国时间10月30日，新国货美妆品牌完美日记母公司逸仙电商向美国证券交易委员会（SEC）递交招股说明书，正式启动赴美上市，高盛、摩根士丹利、中金公司为本次IPO的承销商。招股书显示，2019年，逸仙电商GMV（总成交额）为35亿元，较2018年同比大幅增长363.7%；2020年前三季度逸仙电商总销售额为38亿元，较2019年同期增长70.2%。2019年逸仙电商实现净收入30.31亿元，较2018年同比大幅增长377.1%；2020年前三季度净收入32.72亿元，较2018年同期同比增长73.20%。（界面新闻）,完美日记母公司递交赴美上市招股书：2020年前三季度营收约32亿元
865,2020-10-31 08:22:40,【亦喜亦忧的“蚂蚁”上市：近12个月的TTM市盈率为48倍】客观地说，支付宝作为“国民APP”，用户达10亿户，增长空间已经不大，实际上，该部分收入占比近三年来不断下滑。在占63%的数字金融中，微贷占到其中的39%。是的，淘宝网上有8000万家商户，这为公司的小微贷款打下了坚实基础，加之蚂蚁的大数据清晰地掌握着这些商户的资金往来，坏账率较低；但毕竟年化贷款利率达10%。供消费信贷的花呗、借呗年化借款利率更达14%(按日利率万分之四乘以365天计算)。（金融投资报）,亦喜亦忧的“蚂蚁”上市：近12个月的TTM市盈率为48倍
866,2020-10-31 08:17:18,【乳企收购牧场背后：奶源争夺战打响】牧业作为重资产的上游产业，经历了多年低谷，终于迎来了上升期。自今年以来，头部乳企开始在国内大量入股和收购牧场，优然牧业等上游企业也着手登陆资本市场。（中国经营报）,乳企收购牧场背后：奶源争夺战打响
867,2020-10-31 08:15:25,【私募论市：市场正在酝酿大变盘 静待趋势明朗】10月收官战，市场加速杀跌，指数震荡加剧。上证指数全周下跌1.63%，深证成指、创业板指则分别上涨0.82%、2.12%。私募人士认为，近期多因素扰动使得市场略显谨慎，但短期震荡不改长期预期，建议投资者耐心等待趋势近一步明朗。,私募论市：市场正在酝酿大变盘 静待趋势明朗
868,2020-10-31 08:13:55,【“禁废令”下废纸进口收紧 纸企扩张欲解原料短缺之困】在造纸行业，废纸是重要的原材料之一。但近几年，由于废纸进口配额收紧，企业发展受到波及。（中国经营报）,“禁废令”下废纸进口收紧 纸企扩张欲解原料短缺之困
869,2020-10-31 08:11:40,【基金三季报收官：隆基股份受宠 两大医药龙头被减持】基金三季报披露完毕。从基金的前十大重仓股数据来看，据统计，截止三季度末，公募基金持仓市值最大的十只股票分别是贵州茅台、五粮液、立讯精密、隆基股份、中国平安、中国中免、美的集团、迈瑞医疗、宁德时代、泸州老窖。,基金三季报收官：隆基股份受宠 两大医药龙头被减持
870,2020-10-31 08:10:44,【蒙牛同可口可乐成立可牛了乳制品公司 加速“争饮”低温奶市场】10月30日，天眼查显示，可牛了乳制品有限公司近日成立，注册资本为6885.94万美元，法定代表人为VENKATA VAMSI MOHAN THATI，经营范围包含生产、销售和营销低温奶产品等，该公司由蒙牛与可口可乐共同持股。（北京商报）,蒙牛同可口可乐成立可牛了乳制品公司 加速“争饮”低温奶市场
871,2020-10-31 08:09:07,【董明珠南京直播销售额25.19亿 累计销售451亿】格力电器全国巡回直播第七场30日晚在南京举行，当晚直播销售25.19亿元。这是今年以来格力的第12场直播，累计销售额达451亿元。（界面新闻）,董明珠南京直播销售额25.19亿 累计销售451亿
872,2020-10-31 08:04:54,【10月26城二手房挂牌均价上涨 半数购房者认为会继续调控】10月30日，58同城、安居客发布2020年《10月国民安居指数报告》。报告显示，2020年10月全国重点监测67城新房在线均价16409元/平方米，其中有30城新房在线均价环比上涨。二手房在线挂牌均价15711元/平方米，环比上涨0.03%，全国67城中有26城二手房挂牌均价出现环比上涨情形。目前，新房市场用户信心指数环比上涨6.5%，达到112.5；二手房市场经纪人信心指数为100.0。（澎湃新闻）,10月26城二手房挂牌均价上涨 半数购房者认为会继续调控
873,2020-10-31 07:55:39,【三季报披露收官 逾五成上市公司前三季净利同比增长】A股上市公司三季报披露收官。 截至10月30日晚20点，3984家上市公司对外披露三季报，其中2097家上市公司实现归属于上市公司股东的净利润同比增长，占比达到52.64%。 疫情对上市公司的影响正逐步转淡，大部分上市公司三季度业绩开始回升。（中国证券报）,三季报披露收官 逾五成上市公司前三季净利同比增长
874,2020-10-31 07:55:03,【突发黑天鹅！美股科技股一夜蒸发2万亿 推特暴跌21%】周五，除谷歌母公司股价上涨3.96%和巴菲特旗下的伯克希尔B类股涨0.34%外，美股市值规模排名前15的公司股价今日全部出现下跌。粗略计算，上述股价下跌的13家美股中，科技股居多且跌幅较大，如苹果、微软、亚马逊、阿里巴巴、脸书、台积电和特斯拉，上述7只科技股周五一日蒸发3137亿美元，合计2.1万亿元人民币，美国科技股可谓是经历了“黑色星期五”。(数据宝),突发黑天鹅！美股科技股一夜蒸发2万亿 推特暴跌21%
875,2020-10-31 07:43:10,【银保监会：核保险巨灾准备金 按核保险承保盈利75%计提】中国银保监会10月30日发布消息称，为进一步完善重大核事故保险风险分散机制，规范核保险巨灾责任准备金管理，促进核保险持续稳健经营，更好地服务于我国核电事业发展，银保监会、财政部、生态环境部近日联合发布《核保险巨灾责任准备金管理办法》。根据《办法》，核保险巨灾准备金按核保险承保盈利75%计提。（中国证券报）,银保监会：核保险巨灾准备金 按核保险承保盈利75%计提
876,2020-10-31 07:39:16,【上市银行三季报集体“转暖” 平安银行等获主动型基金增持】10月30日，上市银行三季报披露收官。整体来看，上市银行第三季度净利润下降幅度环比改善明显。受业绩改善预期提振，三季度末主动型基金持有银行股总市值占基金总市值的比重较上半年末小幅上升。（中国证券报）,上市银行三季报集体“转暖” 平安银行等获主动型基金增持
877,2020-10-31 07:25:00,【五大险企三季报业绩出炉 四季度保险股有望开启“戴维斯双击”】随着10月30日中国太保三季报发布，A股五大上市险企三季报全部披露完毕。负债端保费增长趋稳的同时，五大险企投资端的投资收益可圈可点。分析人士判断，进入四季度，保险股业绩、估值有望迎来“双修复”。（中国证券报）,五大险企三季报业绩出炉 四季度保险股有望开启“戴维斯双击”
878,2020-10-31 07:17:28,【国轩高科前三季度利润下滑85%  五年内毛利率已“腰斩”】10月27日，因成为大众汽车合资伙伴而备受关注的国轩高科发布第三季度财务报告。该报告显示，国轩高科第三季度营收16.56亿元，同比增长7.17%；净利润4913万元，同比下降78.34%，出现“增收不增利”的情况。今年前三季度，国轩高科实现营收40.77亿元，同比下降20.85%；净利润8526.6万元，同比下降85.26%。（经济观察网）,国轩高科前三季度利润下滑85%  五年内毛利率已“腰斩”
879,2020-10-31 07:07:29,【QFII、RQFII实施细则修订 披露比例下调至24%】10月30日，沪深证券交易所发布新修订的合格境外机构投资者(QFII)和人民币合格境外机构投资者(RQFII)证券交易实施细则，自11月1日起施行。（证券时报）,QFII、RQFII实施细则修订 披露比例下调至24%
880,2020-10-31 06:56:42,【应对人口老龄化 政策需要更加积极】关于人口和就业问题，十九届五中全会公报提出，“要提高人民收入水平，强化就业优先政策，建设高质量教育体系，健全多层次社会保障体系，全面推进健康中国建设，实施积极应对人口老龄化国家战略，加强和创新社会治理”。其中，“实施积极应对人口老龄化国家战略”的提法，引起诸多人口问题专家热烈讨论，虽然这一国家战略的详细内容还不得而知，但从政策表述的务实态度来看，“十四五”期间的人口政策很可能会更加积极。（证券时报 ）,应对人口老龄化 政策需要更加积极
881,2020-10-31 06:42:45,【资本市场用实际行动支持科技创新 注册制下A股IPO募资超3000亿元】近年来，资本市场以注册制改革为核心进行了一系列制度改革，推动了要素资源向科技创新领域集聚，畅通了科技、资本和实体经济的高水平循环，促进经济高质量发展。《证券日报》记者根据东方财富Choice数据梳理，截至10月30日，注册制下，科创板和创业板上市公司合计232家，IPO募资合计3301.73亿元。（证券日报）,资本市场用实际行动支持科技创新 注册制下A股IPO募资超3000亿元
882,2020-10-31 06:31:41,【险资三季度末持股市值达1.25万亿元 新进增持120只个股科技股占20席】根据统计发现，从已披露三季报业绩的公司来看，截至三季度末，沪深两市共有242家上市公司的前十大流通股股东名单中出现了险资的身影，合计持股市值达1.25万亿元。具体来看，76家公司被险资新进持有，44家公司被增持，合计120家公司今年三季度被险资新进增持。另外，对60家公司的持仓未变，减持了62家公司。（证券日报）,险资三季度末持股市值达1.25万亿元 新进增持120只个股科技股占20席
883,2020-10-31 06:16:00,【从野蛮生长到乘风破浪 期市“一卷诗成三十年”】在工业化和城镇化轨道上快速行驶的中国经济列车，将中国期货市场带入一片繁荣之地。30年来，中国期货市场发生了巨大而深刻的变化。30年后，中国期货市场正以全新的面貌重新出发。（中国证券报）,从野蛮生长到乘风破浪 期市“一卷诗成三十年”
884,2020-10-31 06:01:20,【大宗“回春”上游报喜 三季度涨声一片】经历了一季度的“至暗时刻”，二季度的“逐步回暖”，在国内疫情得到有效防控后，三季度以来，“涨价”成为资本市场热词。在此前的普遍性超跌背景下，随着下游需求提升，多种大宗商品价格在二季度末至三季度间出现大幅上行，部分产业链延申出涨价连锁效应。（证券时报）,大宗“回春”上游报喜 三季度涨声一片
885,2020-10-31 05:45:04,【国际航线尚待逐步恢复 三大航空央企前三季亏270亿】航空公司经营仍受疫情牵累。10月30日晚间，中国国航(601111)、南方航空(600029)、东方航空(600115)三大航司披露三季报，今年前三季度业绩均为亏损。（证券时报）,国际航线尚待逐步恢复 三大航空央企前三季亏270亿
886,2020-10-31 05:29:27,【逾百家公司料全年净利翻倍 大消费品业绩弹性释放】上市公司2020年三季度业绩报告披露已经收尾，从数据上来看，新冠肺炎疫情的负面影响正在加速消退。经记者梳理，三季报中，汽车电子家居等消费品行业一扫疫情的阴霾，业绩弹性逐渐释放。与此同时，A股超过400家公司披露了全年业绩预测，其中，有200家公司业绩预喜，超过100家公司有望实现净利润增速100%以上。（证券时报）,逾百家公司料全年净利翻倍 大消费品业绩弹性释放
887,2020-10-31 05:19:08,【公募基金三季报：股强债弱 白酒、大消费仍“受宠”】随着三季报披露完毕，公募基金2020年第三季度盈利能力以及投资布局浮出水面。受益于三季度A股市场行情，权益类产品占比较多的头部公司盈利能力强劲，业内仅有少数公司在第三季度亏损。（中国经营网）,公募基金三季报：股强债弱 白酒、大消费仍“受宠”
888,2020-10-31 05:15:47,【39家上市券商赚钱榜来了：一哥狂赚127亿 却计提50亿减值准备！影响多大？】整体来看，12家券商今年前三季度营收超过百亿元，且高达超9成的券商营收同比实现正增长，从净利润来看，券商强者恒强局面仍非常明显，中信证券、国泰君安、华泰证券、海通证券和广发证券为前三季度最赚钱券商。（中国基金报）,39家上市券商赚钱榜来了：一哥狂赚127亿 却计提50亿减值准备！影响多大？
889,2020-10-31 05:09:55,【机构：实物需求疲软黄金还得看投资需求】Refinitiv表示，在目前这种低利率和充满大量不确定性的市场环境之下，投资需求成为了推动金价的最主要因素。该机构指出，三季度全球实物黄金需求下降562吨，同比跌幅约30%。不过这并没有影响金价在8月刷新历史记录。（黄金头条）,机构：实物需求疲软黄金还得看投资需求
890,2020-10-31 05:09:53,【美股又炸了！苹果、特斯拉等五大科技巨头蒸发超2万亿元！还有推特暴跌20%】周五，美股又是一个大跌日。在全球疫情第二波不断扩散以及美股估值不断高企的背景下，苹果不及预期的财报令市场刮起大风。截至最新报价，除了谷歌上涨以外，美国五大科技巨头合计市值蒸发超2万亿人民币。此外，陆金所(LU)美国IPO首日开盘下跌逾14.07%，报11.6美元，此前给出的IPO发行价为每ADS 13.5美元。（e公司官微）,美股又炸了！苹果、特斯拉等五大科技巨头蒸发超2万亿元！还有推特暴跌20%
891,2020-10-31 05:03:52,【北上资金读季报选股票 高增长科技股受青睐】本周，北上资金净卖出83.37亿元，其中沪股通净卖出58.34亿元，深股通净卖出25.03亿元。本周是10月最后一个交易周，受外围市场震荡影响，北上资金先扬后抑，全月合计微幅净买入2320万元。本周也是三季报披露的最后期限，围绕三季报，北上资金大幅调仓，高增长科技股成为追逐对象，而增长乏力的公司，则被减持。（证券时报）,北上资金读季报选股票 高增长科技股受青睐
892,2020-10-31 05:01:23,【我爱我家第三季度净利润超2亿元 全价值链数字化平台转型提速】当前，中国居民房地产市值接近300万亿元，是美国的2倍左右，是全球最大的存量房市场。在这样巨大的市场需求中，叠加2020年的特殊因素，房产经纪机构正在加速完善线上数字化建设，向平台化转型，破解一手交易的去化难题和提升存量房交易效率，进而提升未来市场竞争力。（证券日报）,我爱我家第三季度净利润超2亿元 全价值链数字化平台转型提速
893,2020-10-31 04:45:39,【三季报吓趴一批白马股 长期价值仍被看好】“浓眉大眼”的白马股突然就不香了？在三季报发布之际，市场上频频出现“闪崩”，透过三季报可以发现，这些白马公司并非业绩不好，而是没有“市场预期的好”，或者被认为盈利能力下降，部分公司股价在持续大涨后也遭到机构减持。不过在杀跌之后，机构仍看好相关白马股的长期投资价值。（证券时报）,三季报吓趴一批白马股 长期价值仍被看好
894,2020-10-31 04:42:28,【三季度公募调仓加“酒量” 证金汇金青睐医药股】截至三季度末，白酒股业绩与股价齐“飘香”，获得公募基金重仓。证金、汇金等延续持仓风格，除金融股外，重点增仓了医药生物板块。北上资金继续增持行业龙头，科技板块依然受到青睐。社保养老基金则一改常态，减仓医药生物、电子、食品饮料等大消费与科技板块。（证券时报）,三季度公募调仓加“酒量” 证金汇金青睐医药股
895,2020-10-31 04:31:41,【险资三季度末持股市值达1.25万亿元 新进增持120只个股科技股占20席】根据统计发现，从已披露三季报业绩的公司来看，截至三季度末，沪深两市共有242家上市公司的前十大流通股股东名单中出现了险资的身影，合计持股市值达1.25万亿元。具体来看，76家公司被险资新进持有，44家公司被增持，合计120家公司今年三季度被险资新进增持。另外，对60家公司的持仓未变，减持了62家公司。（证券日报）,险资三季度末持股市值达1.25万亿元 新进增持120只个股科技股占20席
896,2020-10-31 04:30:58,【人身险“开门红”备战正酣 银保监会及时发文防“雷”】当前，人身险公司正在积极备战2021年的“开门红”。在今年保费增速承压的情况下，各险企纷纷加大了明年“开门红”的推动力度。（证券日报）,人身险“开门红”备战正酣 银保监会及时发文防“雷”
897,2020-10-31 04:16:17,【交通运输部：加快构建现代物流、现代交通市场体系】10月30日，中共交通运输部党组召开会议(扩大)暨党组理论学习中心组第10次集体学习，传达学习党的十九届五中全会精神，要求加快培育内需体系，加快构建现代物流体系和现代交通市场体系，持续推动交通运输高质量发展。（中新经纬）,交通运输部：加快构建现代物流、现代交通市场体系
898,2020-10-31 04:00:45,【美股三大指数集体收跌 纳指跌逾2%】美股三大指数集体收跌，纳指跌逾2%。截止收盘，道指跌0.58%，纳指跌2.45%，标普500指数跌1.21%。（21世纪经济报道）,美股三大指数集体收跌 纳指跌逾2%
899,2020-10-31 03:48:52,【海通证券三季报亮相！投行业绩增超50% 专业化建设初显成效 “中台战略”正在发力】日前，海通证券披露2020年三季报，当期业绩表现优秀。前三季度，海通证券实现营业收入283亿元，同比增长11%；归母净利润85亿元，同比增长15%。与2019年全年95亿元的净利润相比，海通证券全年业绩可期。从具体业务情况来看，投行、资管等传统业务对海通证券的业绩贡献明显，前三季度手续费收入均超过40%。（券商中国）,海通证券三季报亮相！投行业绩增超50% 专业化建设初显成效 “中台战略”正在发力
900,2020-10-31 03:32:34,【兴业证券抢滩临港新片区 率先设上海自贸区分公司！定位资本市场下一步对外开放“试验田”】上海自贸试验区临港新片区正式设立后的半年，兴业证券火速抢滩，落子分公司。临港新片区战略意义重大，其担负着国家金融进一步扩大开放的重大使命，也是国家战略新兴行业与国内外资本市场结合的“试验田”。（券商中国）,兴业证券抢滩临港新片区 率先设上海自贸区分公司！定位资本市场下一步对外开放“试验田”
901,2020-10-31 03:00:11,【贵州：力争2021年实现初加工总产值100亿元】据了解，目前，全省产地初加工增值效益凸显，重点产区产地初加工体系初具雏形，重点单品产地初加工效益稳步增长。力争在2021年底，在全省中药材总体种植规模增加不大的基础上，产地初加工覆盖面积达到210万亩以上(占预计总面积700万亩的30%以上)，实现全年初加工总产值100亿元，通过标准化产地初加工，新增总产值32亿元以上，完成总产值提升20%的目标任务。（新华财经）,贵州：力争2021年实现初加工总产值100亿元
902,2020-10-31 02:48:17,【陆金所震荡回升并一度转涨 盘初跌破发行价】美东时间周五，陆金所震荡回升并一度转涨，盘初跌破发行价，截至发稿，陆金所跌3.11%，报13.07美元，发行价为13.5美元/ADS。（第一财经）,陆金所震荡回升并一度转涨 盘初跌破发行价
903,2020-10-31 02:20:09,【“家电双雄”三季报出炉！美的甩了格力一条街 双方市值已相差近2000亿！】赶在三季报截止日，家电双雄的业绩一起来了！但从第三季净利润来说，一个同比降12.32%，一个同比增32%，格力被美的甩开了44.3个百分点。（e公司官微）,“家电双雄”三季报出炉！美的甩了格力一条街 双方市值已相差近2000亿！
904,2020-10-31 02:04:35,【行情】COMEX期金收涨0.6%，报1879.90美元/盎司。（21世纪经济报道）,COMEX期金收涨0.6%
905,2020-10-31 01:52:51,【这家券商三季报净利增速超200%！39家上市券商净赚逾1100亿 中信证券仍最赚钱】数据显示，39家上市券商前三季度营业收入合计达3650.23亿元，归母净利润合计达1155.77亿元。中信证券前三季度营业收入和归母净利润分别为419.95亿元、126.61亿元，再次占据行业第一。（中国证券报）,这家券商三季报净利增速超200%！39家上市券商净赚逾1100亿 中信证券仍最赚钱
906,2020-10-31 01:37:49,【行情】纳指盘中跌3%，标普500指数跌2%，道指跌1.6%。（21世纪经济报道）,纳指盘中跌3%
907,2020-10-31 01:23:32,【离交房只剩8个月 却只挖了一个基坑？！上千万元的“限竞房”变“陷阱房” 400位业主被坑惨】过去几年，伴随着房地产市场的热潮，部分房企的规模和业绩实现快速增长，很多房企都喊出了“千亿房企”“业绩翻倍”的口号。但如今，这些高杠杆经营行为所带来的风险开始显现，购房人的合法权益受到了损害。（央视财经）,离交房只剩8个月 却只挖了一个基坑？！上千万元的“限竞房”变“陷阱房” 400位业主被坑惨
908,2020-10-31 01:06:02,【数据】美国至10月30日当周石油钻井总数为296口，预期为211口，前值为211口。（21世纪经济报道）,美国至10月30日当周石油钻井总数为296口
909,2020-10-31 01:04:50,【欧股收盘涨跌互现 本周全线大跌】欧股收盘涨跌互现，本周全线大跌；德国DAX指数跌0.36%，周跌8.61%；法国CAC40指数涨0.54%，周跌6.42%；英国富时100指数跌0.08%，周跌4.83%。（21世纪经济报道）,欧股收盘涨跌互现 本周全线大跌
910,2020-10-31 01:01:21,【新规！外资持股达24%即须披露！外资投资范围进一步扩大】QFII、RQFII新规落地后，交易所的新版实施细则也来了。扩大投资范围，新增允许合格境外投资者投资存托凭证、股票期权、政府支持债券等，允许合格境外投资者参与债券回购、融资融券、转融通证券出借交易；完善持股比例披露及超比例减持安排，将外资持股比例披露指标由26%调整至24%；优化持仓与平仓相关事项，完善外资合计持股超过30%情形的相关处理方式；便利投资运作，修改信息报送要求，完善明确非交易过户相关规定；加强持续监管、强化合规要求等。（中国证券报）,新规！外资持股达24%即须披露！外资投资范围进一步扩大
911,2020-10-31 00:56:30,【原油大跌行情再次上演 国内成品油或将迎来下调】经历过“负”价格的原油，近日再次经历一轮暴跌。10月30日，WTI原油期货、布伦特原油期货双双跌回40美元/桶下方，截至发稿，分别报36.01美元/桶、38.01美元/桶，本周累计跌幅分别约为10%、9%。（第一财经）,原油大跌行情再次上演 国内成品油或将迎来下调
912,2020-10-31 00:47:32,【这家知名车企又出问题！再次召回152万辆车】丰田汽车日前再次宣布在美国市场召回涉及丰田及旗下品牌雷克萨斯相关车型152万辆。根据召回公告显示，召回原因是由于燃油泵叶轮的制造过程中树脂成型条件不完善，导致叶轮树脂密度不足，从而导致燃油泵工作不良，极端状态下可能出现车辆行驶中发动机熄火的情况，存在安全隐患。（央视财经）,这家知名车企又出问题！再次召回152万辆车
913,2020-10-31 00:32:12,【行情】陆金所转涨，此前一度跌逾14%。（21世纪经济报道）,陆金所转涨
914,2020-10-31 00:27:17,【陆金所震荡回升并一度转涨 盘初跌破发行价】美东时间周五，陆金所震荡回升并一度转涨，盘初跌破发行价，截至发稿，陆金所跌0.59%，报13.42美元，发行价为13.5美元/ADS。（第一财经）,陆金所震荡回升并一度转涨 盘初跌破发行价
915,2020-10-31 00:15:19,【房企持续分拆物业管理板块上市 “后物管时代”的投资逻辑在哪里】港股物业管理板块在上半年疫情影响下逆势跑赢大盘，从18年至今的明星板块仍然深受资本喜爱——今天挂牌的世茂地产上市前获得红杉资本和腾讯联手战略投资。（第一财经）,房企持续分拆物业管理板块上市 “后物管时代”的投资逻辑在哪里
916,2020-10-30 23:51:01,【商务部：要实行高水平对外开放 坚决稳住外贸外资基本盘】商务部：要坚持扩大内需这个战略基点，完善现代商贸流通体系，提升城市消费，扩大乡村消费，发展服务消费，畅通国内大循环。要实行高水平对外开放，坚决稳住外贸外资基本盘，推进贸易创新发展，提高双向投资水平，推动共建“一带一路”高质量发展，积极参与全球经济治理，开拓合作共赢新局面，促进国内国际双循环。（第一财经）,商务部：要实行高水平对外开放 坚决稳住外贸外资基本盘
917,2020-10-30 23:34:17,【陆金所在美上市首日跌破发行价】陆金所在美上市首日跌破发行价，开盘报11.75美元，发行价为13.5美元/ADS。（第一财经）,陆金所在美上市首日跌破发行价
918,2020-10-30 23:31:07,【深交所完善可转债盘中临停制度：涨跌幅超过30%临停至14:57】10月30日，深交所表示，为防范可转换公司债券交易风险，维护证券市场秩序，经中国证监会批准，就完善可转换公司债券盘中临时停牌制度有关事项发布通知。通知明确，无价格涨跌幅限制的可转债盘中成交价较前收盘价首次上涨或下跌达到或超过30%的，临时停牌至14:57。通知自11月2日起施行。（中证网）,深交所完善可转债盘中临停制度：涨跌幅超过30%临停至14:57
