,datetime,content,title
72,2020-02-25 20:22:00,【中国电子与合肥达成超百亿战略合作 拟投建集成电路产业链等项目】2020年合肥市重大产业项目集中（云）签约仪式在合肥市举行，8大项目集体签约。其中，中国电子与合肥市签订战略合作框架协议，将在集成电路、网络安全、现代数字城市建设、健康医疗大数据等方面全面合作，签约项目金额超百亿。（上证报）,中国电子与合肥达成超百亿战略合作 拟投建集成电路产业链等项目
73,2020-02-25 20:20:33,【外媒：伊朗卫生部副部长感染新冠病毒】今日俄罗斯(RT)刚刚报道称，来自英国路透社的消息显示，伊朗卫生部副部长已被确诊感染了新冠病毒。（环球网）,外媒：伊朗卫生部副部长感染新冠病毒
74,2020-02-25 20:19:23,【华平股份：公司与华为的合作未对2019年业绩带来实质性影响】华平股份(300074)2月25日晚间披露风险提示公告，表示公司目前有关视频会议、在线教育业务规模较小。另外，截至目前，公司与华为的合作未对公司2019年业绩带来实质性影响。（证券时报）,华平股份：公司与华为的合作未对2019年业绩带来实质性影响
75,2020-02-25 20:15:20,【天津大学教授回应研发新冠疫苗：只是完成试验性质的前期工作】25日晚，天津大学生命科学学院教授黄金海告诉澎湃新闻，网友的质疑是他完全没有想到的，目前团队只是完成了试验性质的前期工作，后续正在进行规划独立学名等工作。（澎湃新闻）,天津大学教授回应研发新冠疫苗：只是完成试验性质的前期工作
76,2020-02-25 20:15:07,【阳光城申请80亿元公司债 被要求说明是否存在“地王”情形】据深交所消息，2月13日，交易所在阳光城申请公司债的预审核反馈意见函中，要求申请者说明竞拍土地存在的“地王”情形，具体包括两点，报告期内，是否存在囤地炒地、哄抬地价等行为；及购置土地资金来源情况，购置土地资金来源是否符合监管要求。（澎湃新闻）,阳光城申请80亿元公司债 被要求说明是否存在“地王”情形
77,2020-02-25 20:10:49,"【道恩股份：聚丙烯熔喷专用料销售收入占比不高】道恩股份晚间公告，公司生产的产品是聚丙烯熔喷专用料，是口罩熔喷布的原材料，聚丙烯熔喷专用料仅是公司产品之一。2018年度聚丙烯熔喷专用料销售收入为18,277万元，占母公司营业收入的18.83%，占公司合并营业收入的13.41%，占比不高。截至目前订单增加将会对公司经营业绩产生一定的积极影响，但随着疫情得到有效控制，预计该产品未来订单会逐步减少，敬请广大投资者注意投资风险。（一财）",道恩股份：聚丙烯熔喷专用料销售收入占比不高
78,2020-02-25 20:08:42,【国务院：扩大硕士生招生和专升本规模】25日召开的国务院常务会议指出，扩大硕士研究生招生和专升本规模，增加基层医疗、社会服务等岗位招募。对延迟离校毕业生推迟报到、落户等时限。对离校未就业毕业生提供2年户口和档案托管，按应届毕业生办理就业手续。（人民日报）,国务院：扩大硕士生招生和专升本规模
79,2020-02-25 20:06:24,【亚太药业：拟计提减值准备、确认投资损失18.38亿元】亚太药业(002370)2月25日晚间公告，公司2019年度拟计提各项减值准备共计5.98亿元；因上海新高峰及其子公司无法恢复正常经营，公司对上海新高峰资产组进行测试，确认投资损失12.40亿元。综上，公司本次计提减值准备、确认投资损失合计18.38亿元，将减少公司2019年度净利润18.38亿元。（证券时报）,亚太药业：拟计提减值准备、确认投资损失18.38亿元
80,2020-02-25 20:05:27,【亚行向中国企业提供1.3亿元贷款】亚洲开发银行（亚行）25日与九州通医药集团股份有限公司签署贷款协议，向其提供1.3亿元人民币贷款，以帮助这家中国企业采购和配送药品等医疗物资，抗击新冠肺炎疫情。该笔本币贷款将支援九州通保障基本药物和防护服、手套、护目镜、口罩、呼吸器等个人防护设备的持续供应。这是亚行私营部门首次为保障健康安全提供援助。（新华社）,亚行向中国企业提供1.3亿元贷款
81,2020-02-25 19:59:52,【协鑫集成：修订定增预案 拟募资不超50亿元】协鑫集成(002506)2月25日晚间公告，对非公开发行股票预案进行了修订，将发行价格修订为不低于定价基准日前20个交易日公司股票交易均价的80%；发行数量修订为不超过15.25亿股且不超过公司总股本的30%；发行对象修订为不超过35名；限售期修订为六个月；募集资金总额预计不超过50亿元，将全部用于大尺寸再生晶圆半导体项目、阜宁协鑫集成2.5GW叠瓦组件项目和补充流动资金。（证券时报）,协鑫集成：修订定增预案 拟募资不超50亿元
82,2020-02-25 19:57:22,【各级财政疫情防控经费超过1000亿元】财政部25日消息，为全面贯彻落实习近平总书记关于“积极的财政政策要更加积极有为”的重要指示精神，按照党中央、国务院统一部署，各级财政部门继续加大疫情防控经费投入力度。截至2020年2月24日，各级财政累计下达1008.7亿元，统筹用于疫情防控，坚决打赢疫情防控阻击战。（证券时报）,各级财政疫情防控经费超过1000亿元
83,2020-02-25 19:55:15,【旅游市场“堰塞湖”开闸：在线门票预订日增100%】2月25日，记者从携程方面获悉，2月19日至25日这七天，携程平台国内景区门票预订量以每日100%的速度增长。截至2月25日，全国目前已有300多家知名景区开放。以旅游重点城市杭州为例，全市103家A级旅游景区已复工67家，复工率65%；对外开放42家，开放率41%。（21世纪经济报道）,旅游市场“堰塞湖”开闸：在线门票预订日增100%
84,2020-02-25 19:50:59,【广州中院：因疫情无法履行旅游合同 提出解约方不承担违约责任】近日，广州市中级人民法院与广州市文化广电旅游局联合发布了《关于妥善处理新型冠状病毒感染的肺炎疫情防控期间旅游投诉、诉讼的通知》。因疫情无法履行旅游合同，提出解约方不承担违约责任。（一财）,广州中院：因疫情无法履行旅游合同 提出解约方不承担违约责任
85,2020-02-25 19:46:17,【证监会同意南新制药科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：湖南南新制药股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。（证监会）,证监会同意南新制药科创板IPO注册
86,2020-02-25 19:44:29,【民政部：疫情高风险地区严格执行养老机构只出不进制度】民政部25日印发《新冠肺炎疫情高风险地区及被感染养老机构防控指南》。指南要求，疫情高风险地区以及非高风险地区但已出现感染病例的养老机构应严格执行老年人和工作人员只出不进制度，因特殊原因需返院和新入住的老年人、返岗和新招聘的工作人员，应经14天隔离观察并核酸检测正常后才能进入养老机构。（新华视点）,民政部：疫情高风险地区严格执行养老机构只出不进制度
87,2020-02-25 19:42:29,【美股期货走高 现货黄金走弱】美股三大股指期货短线走高。道指期货涨超百点，涨幅0.36%，标普500指数期货涨0.32%，纳指期货涨0.46%。现货黄金短线下挫，现报1642.9美元/盎司。,美股期货走高 现货黄金走弱
88,2020-02-25 19:34:08,【海航董事长陈峰：心无旁骛抓好疫情防控及复工复产 坚定不移化解流动性风险】海航集团方面25日表示，2月24日，海航集团抗击疫情恢复生产动员大会在海口海航大厦及相关视频会场召开。董事长陈峰要求海航广大党员和管理干部统一思想认识，心无旁骛抓好疫情防控及复工复产，扎实做好航空运营安全工作，坚定不移化解流动性风险。海航集团指出，此次动员大会是集团在抗击疫情、恢复生产、全面化解流动性困难的关键时期召开的一次重要会议，明确了目标，统一了思想，坚定了信念。（证券时报）,海航董事长陈峰：心无旁骛抓好疫情防控及复工复产 坚定不移化解流动性风险
89,2020-02-25 19:31:49,【卓胜微业绩快报：2019年净利润4.99亿元 同比增207.47%】卓胜微披露业绩快报，2019年全年实现净利润4.99亿元，同比增长207.47%。（一财）,卓胜微业绩快报：2019年净利润4.99亿元 同比增207.47%
90,2020-02-25 19:30:10,【国常会：增加再贷款再贴现5000亿元 用于中小银行加大对中小微企业支持】李克强25日主持召开国务院常务会议。会议确定按市场化、法治化原则加大对中小微企业复工复产的金融支持。增加再贷款再贴现5000亿元，用于中小银行加大对中小微企业支持。下调支农、支小再贷款利率0.25个百分点。6月底前，对地方法人银行新发放普惠小微贷款，符合条件的允许等额申请再贷款。鼓励商业银行加大小微信贷力度，努力使利率比上年明显下降。国有大银行上半年普惠小微贷款余额同比增速力争不低于30%。（证券时报）,国常会：增加再贷款再贴现5000亿元 用于中小银行加大对中小微企业支持
91,2020-02-25 19:30:00,【台湾宜兰县发生4.9级地震】中国地震台网正式测定：02月25日19时14分在台湾宜兰县（北纬24.42度，东经121.45度）发生4.9级地震，震源深度15千米。（一财）,台湾宜兰县发生4.9级地震
92,2020-02-25 19:27:08,【国常会：确定鼓励金融机构对中小微企业贷款】李克强主持召开国务院常务会议，确定鼓励金融机构对中小微企业贷款，给予临时性延期还本付息安排并新增优惠利率贷款。（证券时报）,国常会：确定鼓励金融机构对中小微企业贷款
93,2020-02-25 19:26:30,【国常会：部署对个体工商户加大扶持 帮助缓解疫情影响纾困解难】李克强主持召开国务院常务会议，部署对个体工商户加大扶持，帮助缓解疫情影响纾困解难。（证券时报）,国常会：部署对个体工商户加大扶持 帮助缓解疫情影响纾困解难
94,2020-02-25 19:25:14,【国务院：免征湖北境内小规模纳税人增值税3个月 其他地区降至1%】确定鼓励金融机构对中小微企业贷款给予临时性延期还本付息安排，并新增优惠利率贷款；部署对个体工商户加大扶持，帮助缓解疫情影响纾困解难。（央视）,国务院：免征湖北境内小规模纳税人增值税3个月 其他地区降至1%
