,datetime,content,title
876,2020-03-06 14:34:46,【英国进入第四级事件状态 拉响最高级警报】过去24小时，英国新冠肺炎的病例，出现快速增长，单日新增病例数破纪录，达到36例，累计确诊87例。为此，政府紧急宣布，进入第四级事件状态，这也是全英最高等级的医疗危机。(一财),英国进入第四级事件状态
877,2020-03-06 14:32:57,【单周涨幅超5% 磷酸一铵多地排单至4、5月】华东、华中、西南等地区的中国工业级磷酸一铵报3850-3900元/吨，较2月27日涨200元/吨，涨幅5.4%。据星矿数据统计发现，磷酸一铵价格指数从2月10日的63.26，涨至3月5日的70.85，近一个月内涨幅近12%。（金十数据）,磷酸一铵多地排单至4、5月
878,2020-03-06 14:31:59,【上海：相关银行正在接洽办理6家企业的知识产权融资申请】上海市知识产权局副局长章永忠透露，市知识产权局提出了建立申请注册绿色通道、加强知识产权金融支撑等7条知识产权政策措施。目前，市知识产权局已接到多件涉及医用防护服、呼吸面罩、输液控制装置、防传染装置的专利优先审查申请，对部分条件成熟专利已加快办理优先审查。目前，已有1家企业获得兴业银行首笔知识产权质押贷款300万元，另外，相关银行正在接洽办理6家企业的知识产权融资申请。（第一财经）,上海：相关银行正在接洽办理6家企业的知识产权融资申请
879,2020-03-06 14:24:40,【上海79家科技中小微企业获授信金额3.53亿元】上海市科委总工程师陆敏表示，强化科技金融扶持，开通绿色通道，已为79家科技中小微企业及时提供了履约贷等信贷金融服务，授信金额3.53亿元；已帮助16家疫情防控相关企业以“无还本续贷”、“贷款展期”等方式，获得6550万元贷款。（上观新闻）,上海79家科技中小微企业获授信金额3.53亿
880,2020-03-06 14:17:10,【黄金的福音、美元的灾难？今夜非农也挽救不了市场】各国央行正纷纷出手应对新冠疫情造成的市场动荡，美联储也已放松货币政策，此举正危及美元长达数年的涨势，并提振了全球其它货币。（金十数据）,黄金的福音、美元的灾难？今夜非农也挽救不了市场
881,2020-03-06 14:15:19,【睿远基金陈光明：短期热门股或面临调整 长期看A股有慢牛可能】日前，中国财富管理50人(CWM50)银行理财论坛召开了“疫情影响下的资产配置与投资策略”网络视频会议。睿远基金董事长陈光明在会上表示，当前热门股可能高估，或面临调整，A股资本市场有长期慢牛的可能。（中证网）,睿远基金陈光明：短期热门股或面临调整 长期看A股有慢牛可能
882,2020-03-06 14:12:56,【核电板块午后异动】核电板块午后异动，中核科技涨4%，兰石重装、沃尔核材、中国核建纷纷跟涨。,核电板块午后异动
883,2020-03-06 14:12:23,【上海11628家高新技术企业复工 复工率达90%】 3月6日，上海举行新闻发布会，上海市科委总工程师陆敏表示，截至目前，上海科技企业复工复产有序平稳，全市12861家高新技术企业中，已有11628家企业复工，复工率达90%。其中，生物医药、集成电路、人工智能三大领域的高新技术企业复工率已经达100%。（界面新闻）,上海11628家高新技术企业复工
884,2020-03-06 14:10:40,【沪开展应对疫情实验室检测能力摸底调查】按照国务院联防联控机制工作部署，对上海市二级及以上医疗机构、独立的医学检验所(实验室)开展应对疫情实验室检测能力摸底调查，包括实验室生物安全级别、硬件设备配置、专业技术人员情况、检测服务能力、质量控制情况等内容。（澎湃新闻）,沪开展应对疫情实验室检测能力摸底调查
885,2020-03-06 14:09:59,【北向资金午后持续流出】北向资金午后持续流出，截至目前，净流出额超20亿元。其中，沪股通净流出超21亿元。,北向资金午后持续流出
886,2020-03-06 14:06:03,【睿远基金陈光明：短期热门股或面临调整 长期看A股有慢牛可能】日前，中国财富管理50人(CWM50)银行理财论坛召开了“疫情影响下的资产配置与投资策略”网络视频会议。睿远基金董事长陈光明在会上表示，当前热门股可能高估，或面临调整，A股资本市场有长期慢牛的可能。(中证网),睿远基金陈光明：短期热门股或面临调整
887,2020-03-06 14:04:39,【印度YES BANK股价跌幅扩大至70%】印度YES BANK股价跌幅扩大至70%，此前印度央行接管YES BANK。（界面新闻）,印度YES BANK股价跌幅扩大至70%
888,2020-03-06 14:03:40,【股市收盘】日经225指数3月6日(周五)收盘下跌597.12点，跌幅2.80%，报20732.00点。,日经225指数3月6日(周五)收盘下跌597.12点
889,2020-03-06 14:02:18,【印度央行：对印度第四大私营银行Yes Bank的解决方案将会很快执行】印度央行表示，对印度第四大私营银行Yes Bank的解决方案将会很快执行。（界面新闻）,印度央行：对印度第四大私营银行Yes Bank的解决方案将会很快执行
890,2020-03-06 13:53:50,【上海新增3例境外输入型确诊病例】2020年3月6日0—12时，上海市排除新型冠状病毒肺炎疑似病例2例；新增治愈出院3例；新增3例确诊病例，为境外输入型病例。（人民日报）,上海新增3例境外输入型确诊病例
891,2020-03-06 13:51:33,【德国新冠肺炎确诊病例增至565例 德政府禁止口罩、防护服出口】据德国《欧洲时报》，德国当地时间3月5日23时30分公布的统计数据，截至3月5日23时30分，德国已累计确诊新冠肺炎患者565例，一天内确诊病例增加近200例，德国已成为中国境外国家中继韩国、意大利、伊朗、日本后感染人数第五高的国家。德国政府已经禁止口罩、防护服等医用物资的出口，以色列也已经切断了同德国的空中往来，预计感染人数还将持续增长。（央视）,德国新冠肺炎确诊病例增至565例 德政府禁止口罩、防护服出口
892,2020-03-06 13:29:41,A股三大股指全线震荡，口罩概念股领涨，延江股份等多股涨停。此外，化纤、纺织服装、农药、医疗等板块涨幅居前。保险、券商、水泥建材等板块领跌两市。,A股三大股指全线震荡 口罩概念股领涨
893,2020-03-06 13:23:40,【野村证券中国首席经济学家陆挺：降息是否有用 关键看其他宏观政策】陆挺认为，央行降息有一定的用处，但降息空间有限，用处不大。降息是否真正有用，一看诸如降准等其他数量货币政策，二看需求刺激政策。当前政策重心，除保障防疫和基本民生之外，应放在积极纾困中小民企和加速复工之上，防止大规模的企业破产违约，从而间接防范失业率上升。与此同时，我们也应警惕市场中借疫情呼唤新一轮大规模基建、地产和汽车刺激计划的声音。中国是个大国，有一定腾挪的空间，我们应从长计议，更加注重投资效率，防范风险，追求可持续高质量的经济增长。(一财),野村证券中国首席经济学家陆挺：降息是否有用 关键看其他宏观政策
894,2020-03-06 13:22:59,【机器人板块午后大涨】机器人板块午后大涨，远大智能、巨轮智能涨停，江苏北人涨5.59%，哈工智能涨4.81%，双环传动、赛为智能等跟涨。,机器人板块午后大涨
895,2020-03-06 13:22:12,【中国建筑原董事长官庆逝世】中国建筑3月6日消息，中国共产党第十九届中央委员会候补委员，中国建筑集团有限公司原党组书记、董事长，中国建筑股份有限公司原董事长官庆，于2020年3月6日因病医治无效在北京逝世，享年55岁。（证券时报）,中国建筑原董事长官庆逝世
896,2020-03-06 13:16:16,【现货黄金小幅走高】现货黄金小幅走高，刷新近两周高点至1679.32美元/盎司，涨幅约0.42%。,现货黄金小幅走高
897,2020-03-06 13:16:03,【疫情预计影响产值300亿元 广州将再出促进汽车消费政策】广州市工信局中小企业局局长叶华东透露，广州将出台《广州市促进汽车产业生产消费若干措施》，从鼓励新车生产消费、增加中小客车指标数量、刺激汽车消费三个方面，支持汽车产业持续健康发展。（南方plus）,疫情预计影响产值300亿元 广州将再出促进汽车消费政策
898,2020-03-06 13:15:44,【工业互联网午后走强】工业互联网午后走强，东土科技、赛摩电气封板，翰川智能、海得控制、金自天正等跟涨。,工业互联网午后走强
899,2020-03-06 13:15:17,【日韩股市跌幅扩大 日经225指数跌逾3%】日经225指数开盘跌1.5%，韩国KOSPI指数开盘跌1.36%，随后震荡下跌。截止发稿，日经225指数下跌3.23%，韩国KOSPI指数下跌2.32%。隔夜美股大跌，三大股指均重挫超3%。（第一财经）,日韩股市跌幅扩大 日经225指数跌逾3%
900,2020-03-06 13:10:21,【菲律宾新增2例新冠肺炎确诊病例 累计确诊5例】3月6日，菲律宾卫生部长杜凯举行关于菲律宾新冠疫情的新闻发布会。杜凯称，菲律宾新增2例新冠肺炎确诊病例，本地累计确诊5例。确诊病例为2名菲律宾男性公民，其中一名48岁患者曾有日本旅行史，于2月25日返回菲律宾，3月3日出现发热症状并就医，目前情况稳定，正在接受隔离治疗。菲律宾卫生部称，本次新增的另外一名62岁患者并无出国旅行史，目前也在接受隔离治疗，这个病例说明菲律宾可能出现了本地传播的迹象。(央视新闻),菲律宾新增2例新冠肺炎确诊病例
901,2020-03-06 13:07:15,【持续大跌后美元是否已见底？投行机构看法现分歧！】对于后市，加拿大帝国商业银行和德意志银行的策略师表示，降息将使美元进一步下跌，但摩根大通和高盛的预测人士则认为，美元将从避险需求中受益。（环球外汇网）,持续大跌后美元是否已见底？投行机构看法现分歧！
902,2020-03-06 13:03:36,【美股巨震 全球疫情蔓延！A股成资金避风港 两大聪明资金同时加仓这些股】3月份以来工业互联网股汉得信息加仓居首，北上资金加仓1.24个百分点；其次是互联网医疗股润达医疗，加仓0.78个百分点，东方国信、三六零、达实智能、爱尔眼科等获陆股通加仓均超过0.2个百分点。,美股巨震 全球疫情蔓延！A股成资金避风港 两大聪明资金同时加仓这些股
903,2020-03-06 13:02:01,【23个涨停板！开板前放量换手数十亿元 这只次新股你敢玩吗？】今日开盘，斯达半导终于打开了涨停，但盘中仍强势翻红，早盘最高报157.8元，从上市至今涨幅高达1139%。（上海证券报）,23个涨停板！开板前放量换手数十亿元 这只次新股你敢玩吗？
904,2020-03-06 12:58:19,【11150余亿元！这路活跃资金规模创四年来新高 汹涌热钱流到哪里去了？】在经过2月末的短暂回撤后，沪深两市融资余额本周恢复攀升势头。交易所数据显示，本周前4个交易日，两市融资余额实现4连增。周四(3月5日)，两市融资余额单日增长99.15亿元，总量升至11150.63亿元，再创2016年1月以来的逾四年新高。从资金流向上看，养殖、基建、券商三大板块成为本周杠杆资金加仓重点。（上海证券报）,11150余亿元！这路活跃资金规模创四年来新高 汹涌热钱流到哪里去了？
905,2020-03-06 12:53:14,【国泰航空泄露940万名乘客信息 被英国重罚50万英镑】香港国泰航空2018年惊爆外泄940万名乘客的个人资料。英国信息专员办公室（ICO）以未能保护乘客个资安全为由，对国泰航空开罚50万英镑。有分析称，这或许是根据英国相关法律而指定的最高罚款金额。（国是直通车）,国泰航空泄露940万名乘客信息 被英国重罚50万英镑
906,2020-03-06 12:46:56,【海信视像：公司在8K及VR、AR方面有相关技术储备】海信视像(600060)3月6日在投资者关系互动平台上回答投资者提问时表示，依托显示技术的核心能力，公司致力于为用户实现多场景下的智慧显示生活服务，将积极推动相关显示产品的研发工作，在8K及VR、AR方面有相关技术储备，目前正在积极推动8K画质算法等相关技术研发工作。而在内容方面，公司积极与内容方建立深度合作，后续将继续针对超高清、IMAX等突出高画质能力的高品质视频内容方进行合作。（中证网）,海信视像：公司在8K及VR、AR方面有相关技术储备
907,2020-03-06 12:44:38,【新乡化纤2019年下半年计提资产减值准备1466.25万元】新乡化纤3月6日午间公告称，经过公司对应收款项、存货、固定资产等各项资产进行全面清查和分析测试，2019年下半年对应收款项、存货和固定资产计提资产减值准备1466.25万元。（中国证券网）,新乡化纤2019年下半年计提资产减值准备1466.25万元
908,2020-03-06 12:36:07,【青海减征缓缴医疗保险费4.2亿元 助力企业复工复产】从青海省医疗保障局获悉，青海省实施阶段性减半征收和缓缴企业缴纳的职工基本医疗保险费，助推受疫情影响的企业降低运营成本，支持企业复工复产。方案明确表示，阶段性减半征收和缓缴企业缴纳的职工基本医疗保险费期间，参保职工按现行医保政策规定，正常享受当期待遇。据估算，此次阶段性减征缓缴医保费政策，可为全省10913家参保企业减轻缴费负担4.2亿元。（新华社）,青海减征缓缴医疗保险费4.2亿元 助力企业复工复产
909,2020-03-06 12:34:02,【国信证券：2月母公司净利升39.3%至8.72亿元】国信证券3月6日午间公告披露2月主要财务信息。公告显示，2月国信证券(母公司口径)实现营收17.4亿元，同比增长104.5%，净利润8.72亿元，同比增长39.3%；1-2月实现营收26.64亿元，同比增长49.2%，净利润11.63亿元，同比增长20.77%；2月末净资产561.11亿元。（中国证券网）,国信证券：2月母公司净利升39.3%至8.72亿元
910,2020-03-06 12:28:48,【康芝药业：正在扩大医用口罩产能】康芝药业3月6日在互动平台称，目前海南和中山子公司的口罩生产为供不应求状态。为了缓解疫情物资紧缺的局面，目前公司正在扩大医用口罩的产能，医用外科口罩设备正在安排中。（证券时报）,康芝药业：正在扩大医用口罩产能
911,2020-03-06 12:23:39,【国家发改委：生产性物流恢复情况弱于生活性物流】国务院联防联控机制于6日举行新闻发布会，国家发展改革委副秘书长高杲介绍，当前，生活物资物流的恢复速度比较快，复工率和达产率都比较高。相对而言，生产性物流的面广、量大，涉及到不同行业、不同上下游的协调联动，因此，生产性物流的恢复情况要弱于生活性物流的恢复情况。（中国新闻网）,国家发改委：生产性物流恢复情况弱于生活性物流
912,2020-03-06 12:19:26,【西宁初高中3月11日起陆续开学】3月6日，从西宁市教育部门获悉，西宁市初高中开学时间确定。西宁市各大高中，高三年级于3月11日报到并上课、高二年级于3月12日报到并上课、高一年级和中职学校于3月13日报到并上课。各初中学校，初三年级于3月18日报到并上课、初二年级于3月19日报到并上课、初一年级于3月20日报到并上课。小学、幼儿园和社会各类教育培训机构依疫情形势和上级教育主管部门要求，另行确定并通知开学时间。（人民网）,西宁初高中3月11日起陆续开学
913,2020-03-06 12:13:27,【交通运输部：铁路在建项目的复工率已经达到77.8%】交通运输部副部长刘小明介绍，截至3月5日，铁路在建项目的复工率已经达到77.8%，公路、水路的总投资10亿元以上的在建项目复工率达到68.2%，民航机场建设项目的复工率达到59.3%，应该说复工的形势还是在积极向好。（第一财经）,交通运输部：铁路在建项目的复工率已经达到77.8%
914,2020-03-06 12:06:03,【三星Galaxy S20系列在全球20个国家面市】三星电子6日在全球20个国家发售新款智能手机Galaxy S20系列。当天面市的国家包括韩国、美国、加拿大、波多黎各和新加坡、越南等东南亚国家。三星电子计划截至本月末在全球130个国家发售Galaxy S20。Galaxy S20系列有三款，均支持独立组网（SA）5G模式。（第一财经）,三星Galaxy S20系列在全球20个国家面市
915,2020-03-06 12:00:53,【深圳免征200亿元社保费 惠及企业70余万家】3月4日，经深圳市政府同意，市人力资源保障局、市财政局印发了《关于贯彻落实阶段性减免企业社会保险费政策的实施意见》。深圳人社局表示，此次阶段性减免社会保险费，受惠面广、减负力度大，惠及深圳市70余万家企业，预计将减免企业社保费约200亿元。（证券时报）,深圳免征200亿元社保费 惠及企业70余万家
916,2020-03-06 11:57:21,【午间公告】国信证券：母公司2月实现净利润8.72亿元，1-2月累计实现净利润11.63亿元。康弘药业：右佐匹克隆片通过仿制药质量和疗效一致性评价。山河智能：全资子公司山河特装获得一次性使用医用口罩生产企业备案证号，日产量10万。此次获准备案的一次性使用医用口罩(无菌型)，为疫情防控应急产品，限在非医疗环境下使用。（证券时报）,午间公告：山河智能获一次性使用医用口罩生产企业备案证号
917,2020-03-06 11:49:51,【工信部公布第九批39个国家新型工业化产业示范基地】工信部近日公布第九批国家新型工业化产业示范基地名单，经评审和公示，同意石家庄经济技术开发区等39个产业集聚区为国家新型工业化产业示范基地。（e公司）,工信部公布第九批39个国家新型工业化产业示范基地
918,2020-03-06 11:45:00,【星期六收关注函 要求说明是否存在迎合市场热点进行股价炒作情形】星期六(002291)3月6日收到交易所关注函。关注函称，公司近期股价涨幅较大，并分别于1月3日、1月15日、2月5日、3月4日达到股价异常波动标准，要求公司对相关事项自查并作出书面说明。（中证网）,星期六收关注函 要求说明是否存在迎合市场热点进行股价炒作情形
919,2020-03-06 11:39:16,【山东省万亩海水稻示范种植项目启动】中国工程院院士袁隆平带领的青岛海水稻研发中心，3月5日启动万亩耐盐碱超级杂交水稻示范种植项目，当日率先对位于青岛市城阳区的5000亩盐碱地进行开垦整理。（大众日报）,山东省万亩海水稻示范种植项目启动
920,2020-03-06 11:32:26,【三大指数震荡走弱 市场赚钱效应回落】早盘三大指数集体低开，随后维持弱势震荡走势，创业板指表现相对较强，盘中一度冲高翻红。口罩概念股延续强势，农药、冷链物流等板块盘中异动拉升。市场整体跌多涨少，赚钱效应回落。盘面上看，口罩、化纤、农药板块涨幅居前，券商、保险、数字中国等板块跌幅居前。截至午间收盘，沪指跌0.9%，报收3041点；深成指跌0.7%，报收11623点；创业板指跌0.4%，报收2198点。沪股通净流出14.97亿，深股通净流入5.59亿。,三大指数震荡走弱
921,2020-03-06 11:30:41,A股三大股指全线下跌，口罩概念股领涨，延江股份等多股涨停。此外，化纤、纺织服装、农药、医疗等板块涨幅居前。保险、券商、水泥建材等板块领跌两市。,A股三大股指全线下跌 口罩概念股领涨
922,2020-03-06 11:26:31,【沪深300指数扩大跌势】沪深300指数扩大跌势，下跌1.7%。北向资金净流出超10亿元，其中，沪股通净流出超15亿元，深股通净流入超3亿元。,沪深300指数扩大跌势
923,2020-03-06 11:22:00,【韩国买口罩实行单双号】央视新闻报道，随着新冠肺炎疫情加剧，韩国市场上“口罩荒”日益严重。韩国将实施口罩限购措施：按照出生年份的奇偶数实施限购，奇数年出生的只能在奇数日期购买口罩；偶数年出生的只能在偶数日期购买；同时每人每周限购2只。此外，韩国原则上禁止口罩出口。（央视新闻）,韩国买口罩实行单双号
924,2020-03-06 11:17:38,【交通运输部：已研究制定多项公路经营企业支持政策 将尽快实施】交通运输部副部长刘小明3月6日表示，公路经营企业确实急需政策的支持。按照国务院的要求，交通运输部已经会同多部委研究制定了相关的支持保障政策。主要包括：免费通行期间，对经营主体金融债务还本付息存在困难的给予延缓付息、本金展期或者续贷等政策，为企业提供流动资金的优惠贷款以及适当延长收费公路收费期限等方面，这些政策经批准以后会尽快实施。（证券时报网）,交通运输部：已研究制定多项公路经营企业支持政策 将尽快实施
925,2020-03-06 11:16:52,【交通运输部：已研究制定多项公路经营企业支持政策 将尽快实施】交通运输部副部长刘小明3月6日表示，公路经营企业确实急需政策的支持。按照国务院的要求，交通运输部已经会同多部委研究制定了相关的支持保障政策。主要包括：免费通行期间，对经营主体金融债务还本付息存在困难的给予延缓付息、本金展期或者续贷等政策，为企业提供流动资金的优惠贷款以及适当延长收费公路收费期限等方面，这些政策经批准以后会尽快实施。（证券时报）,交通运输部：已研究制定多项公路经营企业支持政策
926,2020-03-06 11:11:47,【口罩股继续走强】口罩股继续走强，洁特生物涨逾15%，相关涨停标的近20只。,口罩板块继续走强
927,2020-03-06 11:09:06,【交通运输部：鼓励阶段性减免出租汽车驾驶员“份子钱”】交通运输部副部长刘小明在6日举行的新闻发布会上说，指导各地交通运输部门研究制定支持出租汽车行业健康发展政策措施，合理调整出租汽车相关费用，鼓励采取阶段性减免“份子钱”等措施，切实维护出租汽车驾驶员合法权益。（新华社）,交通运输部：鼓励阶段性减免出租汽车驾驶员“份子钱”
928,2020-03-06 11:07:57,【交通运输部：鼓励阶段性减免出租汽车驾驶员“份子钱”】交通运输部副部长刘小明在6日举行的新闻发布会上说，指导各地交通运输部门研究制定支持出租汽车行业健康发展政策措施，合理调整出租汽车相关费用，鼓励采取阶段性减免“份子钱”等措施，切实维护出租汽车驾驶员合法权益。（新华视点）,交通部：鼓励阶段性减免出租汽车驾驶员“份子钱”
929,2020-03-06 11:00:43,【冷链物流概念股异动】冷链物流概念股异动，大冷股份拉升触板，开山股份、四方科技、冰雪环境等小幅跟涨。,冷链物流概念股异动
930,2020-03-06 11:00:25,【突然一波急跌！美元马上有重大破位 市场做空欲望非常强烈、小心美联储再度“出手”】周五(3月6日)亚市盘中，美元在隔夜暴跌后继续承压，美元指数刷新2个月低点至96.47水平。（FX168）,突然一波急跌！美元马上有重大破位 市场做空欲望非常强烈、小心美联储再度“出手”
931,2020-03-06 10:59:34,【行情】港股药品股拉升，中国医疗集团(08225.HK)涨38.96%，联邦制药(03933.HK)涨4.27%，中国生物制药(01177.HK)涨近3%，石药集团(01093.HK)涨2.46%。,港股药品股拉升
932,2020-03-06 10:58:52,【国家邮政局：3月中旬湖北外全网快递恢复正常】国家邮政局副局长刘君表示，将继续分阶段推进落实快递业复工复产工作，根据市场需求情况不断提高产能水平。现在初步预测，到3月中旬除湖北以外全网快递基本能够恢复常态。在此基础上，还将积极与主要电商平台企业进行沟通，加强合作效果。（人民日报）,3月中旬湖北外全网快递恢复正常
933,2020-03-06 10:58:30,【国家邮政局：3月中旬湖北外全网快递恢复正常】国家邮政局副局长刘君表示，将继续分阶段推进落实快递业复工复产工作，根据市场需求情况不断提高产能水平。现在初步预测，到3月中旬除湖北以外全网快递基本能够恢复常态。在此基础上，还将积极与主要电商平台企业进行沟通，加强合作效果。（人民日报）,国家邮政局：3月中旬湖北外全网快递恢复正常
934,2020-03-06 10:50:00,【印度Nifty50指数跌幅扩大至3.8%】印度Nifty50指数跌幅扩大至3.8%。,印度Nifty50指数跌幅扩大至3.8%
935,2020-03-06 10:49:17,【国家发改委：正抓紧启动国家物流枢纽等重大项目建设】国家发改委副秘书长高杲表示，正抓紧启动2020年的国家物流枢纽、骨干冷链物流基地等重大项目的建设工作。通过推动这些重大物流基础设施项目开工建设来带动相关物流企业加快复工进度。同时也支持和鼓励地方对复工的物流企业和新开工的重大项目优先协调供应防疫物资，促进物流企业顺利的复工复产。（证券时报）,发改委：正抓紧启动国家物流枢纽等重大项目建设
936,2020-03-06 10:46:29,【发改委：抓紧启动2020年的国家物流枢纽等重大项目的建设工作】国家发展改革委副秘书长高杲3月6日表示，抓紧启动2020年的国家物流枢纽、骨干冷链物流基地等重大项目的建设工作。通过推动这些重大物流基础设施项目开工建设来带动相关物流企业加快复工进度。同时我们也支持和鼓励地方对复工的物流企业和新开工的重大项目优先协调供应防疫物资，促进物流企业顺利的复工复产。（证券时报网）,发改委：抓紧启动2020年的国家物流枢纽等重大项目的建设工作
937,2020-03-06 10:42:00,【国家发改委：物流企业不同程度的存在复工未达产现象】国家发改委副秘书长高杲表示，目前物流企业确实还不同程度的存在复工未达产的现象，一些企业的实际运转率还不到满负荷运行的一半，原因跟其他行业也有一些相似之处。一方面，不少地方因为要求包括物流企业在内的外地员工返岗需要隔离观察，短期之内客观上确实造成了员工的不足。另一方面，因为其他一些行业也处在复工复产的过程中，整个物流市场的需求也在恢复之中。（一财）,国家发改委：物流企业不同程度的存在复工未达产现象
938,2020-03-06 10:40:52,【美国新冠肺炎确诊达232人 死亡14例】据美国约翰·霍普金斯大学发布的实时统计数据显示，截至美东时间5日晚9点，美国各州公共卫生部门共报告新冠肺炎感染病例232例，死亡14例。与美国疾病控制和预防中心截至4日下午4时的数据相比，美国5日新增确诊病例84例，新增死亡病例3例。华盛顿州是目前确诊病例最多的州，病例数从前一天的39人攀升至70人。(人民日报),美国新冠肺炎确诊达232人 死亡14例
939,2020-03-06 10:40:29,【交通部：出租车、网约车接单量下降85%】国务院联防联控机制6日举行新闻发布会。交通运输部副部长刘小明在会上表示，交通运输行业受疫情影响很大，客户运输量显著下降。据统计，2月份，铁路公路水路民航客运量下降79.9%；货运量下降26.5%；出租车包括网约车接单量下降85%。由此可看出，货车司机、出租汽车司机群体收入大幅下降。（一财）,交通部：出租车、网约车接单量下降85%
940,2020-03-06 10:30:23,【国家发改委：截止到2月底 全国物流企业复工比例超过6成】国家发改委：截止到2月底，全国物流企业复工比例超过6成，道路货运市场持续回暖，车辆开工率恢复至7成，物流园区接近9成。(央视新闻),国家发改委：截止到2月底 全国物流企业复工比例超过6成
941,2020-03-06 10:28:12,【香港恒生指数跌幅扩大至2%】香港恒生指数跌幅扩大至2%，恒生国企指数跌2.2%，地产、博彩、手机产业链等板块下跌，黄金股逆市上扬。,香港恒生指数跌幅扩大至2%
942,2020-03-06 10:23:42,【两市两融余额增加108.85亿元 山西汾酒等242股融资余额增幅超5%】据东方财富Choice数据显示，截至3月5日，沪市两融余额6070.70亿元，较前一交易日增加61.31亿元；深市两融余额5250.55亿元，较前一交易日增加47.54亿元；两市两融余额合计11321.25亿元，较前一交易日增加108.85亿元。,两市两融余额增加108.85亿元 山西汾酒等242股融资余额增幅超5%
943,2020-03-06 10:23:27,【生物医药板块涨幅居前】生物医药板块涨幅居前，海特生物、中源协和领涨，中关村、东方生物、东宝生物、智飞生物等稳步走高。,生物医药板块涨幅居前
944,2020-03-06 10:22:18,【国家发改委：促进物流业转型升级和提质增效】国家发改委副秘书长高杲表示，下一步，发改委将会同有关部门和地方抓好相关政策落实，支持和引导物流企业有序复工复产，加大对物流业运行的动态监测，促进物流业转型升级和提质增效，为国民经济持续健康发展提供坚强有力保障。（一财）,促进物流业转型升级和提质增效
945,2020-03-06 10:20:17,【日韩股市跌幅扩大 日经225指数跌近3%】日经225指数开盘跌1.5%，韩国KOSPI指数开盘跌1.36%，随后震荡下跌。截止发稿，日经225指数下跌2.9%，韩国KOSPI指数下跌2.36%。隔夜美股大跌，三大股指均重挫超3%。（第一财经）,日韩股市跌幅扩大 日经225指数跌近3%
946,2020-03-06 10:19:09,【上海原油期货主力合约跌幅扩大至4.7%】上海原油期货主力合约跌幅扩大至4.7%，现报356.4元/桶。燃油主力合约跌超3%，沥青跌近3%。,上海原油期货主力合约跌幅扩大至4.7%
947,2020-03-06 10:17:49,【美国国债2年期收益率跌至0.5%以下】美国国债2年期收益率跌至0.5%以下，创2016年以来最低。,美国国债2年期收益率跌至0.5%以下
948,2020-03-06 10:17:23,【国债期货涨幅扩大】国债期货涨幅扩大，10年期主力合约涨0.28%。银行间现券收益率加速下行，10年期国债活跃券190006收益率下行4.5bp报2.6775%。,国债期货涨幅扩大
949,2020-03-06 10:16:47,【交通运输部：邮政快递业复工率达90.2%】交通运输部表示，目前，邮政快递业复工人员近300万人，复工率达90.2%，日处理快件量1.6亿件以上，复产率超过80%。（界面新闻）,交通运输部：邮政快递业复工率达90.2%
950,2020-03-06 10:16:15,【券商股持续走弱】券商股持续走弱，红塔证券、财通证券、浙商证券跌逾5%。,券商股持续走弱
951,2020-03-06 10:09:26,【日本新冠肺炎确诊病例累计360例 “钻石公主”号感染者修改为696人】根据日本厚生劳动省当地时间5日上午发布的消息，日本新冠肺炎确诊者累计360人，比前日增加43人。“钻石公主”号上感染者人数经5日晚修改为696人。（央视）,日本新冠肺炎确诊病例累计360例 “钻石公主”号感染者修改为696人
952,2020-03-06 10:07:58,【日韩股市跌幅扩大】日韩股市跌幅扩大，日本东证指数跌幅扩大至3%，日经225指数跌2.88%，韩国KOSPI指数现跌2.24%。,日韩股市跌幅扩大
953,2020-03-06 10:01:19,【黄金交易提醒：黄金逼近1680关口！非农+美联储发声密集 或再迎大行情】周五现货黄金续刷逾一周高位至1676.65美元，因美债收益率续刷历史新低叠加公共卫生事件担忧情绪。周四因公共卫生事件担忧情绪，美股三大股指均下跌逾3%，同时美债收益率持续走低，市场对于美联储3月决议降息的押注升至100%，美元指数续刷两个月低位。受此影响，黄金大涨近40美元。日内关注非农数据，就业市场是美国经济当前的重要支撑，同时日内美联储发声密集。（汇通网）,黄金交易提醒：黄金逼近1680关口！非农+美联储发声密集 或再迎大行情
954,2020-03-06 09:57:57,【恒指跌幅扩大至1.7% 九龙仓置业跌4%】港股短线下跌，恒指跌幅扩大至1.7%。地产股领跌蓝筹，九龙仓置业跌4%。山东黄金持续拉升，涨幅扩大至5%，隔夜金价升破1670美元/盎司。,恒指跌幅扩大至1.7%
955,2020-03-06 09:49:48,【水泥股走弱】水泥股走弱，福建水泥跌逾5%，上峰水泥、四川金顶、冀东水泥等跌逾3%。,水泥走弱
956,2020-03-06 09:48:50,【非农终极前瞻：警惕两大隐藏风险 将影响美联储3月再度降息预期】北京时间3月6日晚间21:30，将迎来美国2月非农就业数据。预期2月份非农就业人数将增加17.5万，增幅料低于上月，但仍反映出劳动力市场的适度增长；失业率料维持在3.6%不变，1月平均每小时工资同比料将增长3%。综当前市场预期看，非农数据料喜忧参半，市场将从分项数据中寻找线索，包括制造业就业人口变动等，如果有更多的数据表明美国就业市场依旧强劲，预计对美元构成支撑。,非农终极前瞻：警惕两大隐藏风险 将影响美联储3月再度降息预期
