,datetime,content,title
867,2020-05-21 01:07:31,【5月LPR“按兵不动” 未来仍有下行空间】5月20日，最新一期贷款市场报价利率(LPR)出炉，1年期品种报3.85%，5年期以上品种报4.65%，均与上月持平。5月LPR报价保持不变，符合市场普遍预期。业内人士表示，未来降准降息仍有必要和空间，LPR下行趋势不会变。（经济参考报）,5月LPR“按兵不动” 未来仍有下行空间
868,2020-05-21 01:05:38,【日本入境游几乎归零！4月份访日外国人数暴跌99.9%】新冠疫情之下，日本入境游几乎归零，4月份的数据比3月份更惨烈。日本政府观光局(JNTO)5月20日公布的最新数据显示，4月份仅有2900名外国人访日，较去年同期下跌了99.9%，是自1964年有统计以来的最低水平。在3月份还有近19.4万外国人访日。（21世纪经济报道）,日本入境游几乎归零！4月份访日外国人数暴跌99.9%
869,2020-05-21 01:04:55,【180亿元抢“地王” 10天豪掷全年营收 这位“地产二代”能否破局？】以囤地多著称的合生创展，目前并不缺土地储备。若谋求重回C位，其当务之急或在于破题大盘开发及囤地去化，以加速资产周转。合生创展何以争夺地王、逆势拿地？刚刚接班的“地产二代”朱桔榕，策略有待观察。（新财富）,180亿元抢“地王” 10天豪掷全年营收 这位“地产二代”能否破局？
870,2020-05-21 01:00:23,【LME期铜收涨】LME期铜收涨88美元，报5442美元/吨。,LME期铜收涨
871,2020-05-21 00:51:43,【锁定股票回购成本 云南白药使出这一招！今年以来超百家A股公司参与金融衍生品交易】5月19日晚，云南白药(000538)公告称，与中金公司就场外衍生品交易签订协议。据悉，此次云南白药参与场外衍生品是为了支持公司顺利实施股份回购并控制回购成本。（券商中国）,锁定股票回购成本 云南白药使出这一招！今年以来超百家A股公司参与金融衍生品交易
872,2020-05-21 00:46:05,【多只热门中概股跌幅扩大】伴随着美股大盘收窄涨幅，多只热门中概股跌幅扩大，瑞幸咖啡跌35%，爱奇艺跌近10%，哔哩哔哩跌超7%，陌陌、唯品会、趣头条跌超5%，搜狐跌超4%，拼多多、搜狗跌超4%，京东、网易有道、腾讯音乐、新浪、微博跌超3%，百度、蔚来汽车、携程跌超2%，阿里巴巴跌超1%。,多只热门中概股跌幅扩大
873,2020-05-21 00:45:28,【螺纹期货夜盘收跌0.14%】螺纹期货夜盘收跌0.14%，热卷收跌0.17%；铁矿石期货收跌0.42%。 焦炭夜盘收跌0.25%，焦煤收平，动力煤收跌0.22%。 橡胶夜盘收涨0.10%，沥青收涨0.35%。 豆粕夜盘收涨0.44%，菜粕收涨0.56%。 郑棉夜盘收跌0.63%。,螺纹期货夜盘收跌0.14%
874,2020-05-21 00:41:06,【高溢价地块增多 土地市场热度提升】中原地产研究中心统计数据显示，截至5月20日，已经有七个城市今年以来的累计土地出让收入超过500亿元。其中，杭州最高达到1024亿元，北京为997亿元。（经济参考报）,高溢价地块增多 土地市场热度提升
875,2020-05-21 00:26:02,【这个行业水很深：利润堪比茅台之下的巨头互撕】根据华创证券2019年透明质酸行业深度研究报告，2018年全球主要玻尿酸原料生产企业中，中国企业占比最高，其中华熙生物占比36%，焦点生物12%。国内企业占比超过7成，说明中国已经成为全球玻尿酸原料最大供应市场。（21世纪经济报道）,这个行业水很深：利润堪比茅台之下的巨头互撕
876,2020-05-21 00:18:42,【好消息！4.28万个事业编、最高补助4万元 这里启动超大规模招聘】记者从云南省应对新冠肺炎影响大幅增加名额开展基础教育学校和医疗卫生机构专项招聘优秀高校毕业生新闻发布会上了解到，云南省决定拿出42870个名额面向全国开展基础教育学校和医疗卫生机构专项招聘，比原计划增加24500名，以此促进大学生就业。（央视财经）,好消息！4.28万个事业编、最高补助4万元 这里启动超大规模招聘
877,2020-05-21 00:07:47,【实物黄金需求还在等待 但金价已经起飞】今年的黄金市场尽管受到避险需求提振，金价有明显上涨，但因多国居家封城，实物黄金销售受到了很大影响。（黄金头条）,实物黄金需求还在等待 但金价已经起飞
878,2020-05-21 00:03:03,【猎豹移动涨幅扩大至50%】中概股猎豹移动涨幅扩大至50%，猎豹移动宣布，已签署协议，于2020年5月20日出售所持字节跳动公司（Bytedance）所有剩余股份。（第一财经）,猎豹移动涨幅扩大至50%
879,2020-05-20 23:59:34,【欧股收涨】德国DAX指数涨1.54%，报11245.31点。法国CAC40指数涨0.91%，报4498.86点。英国富时100指数涨1.03%，报6064.2点。,欧股收涨
880,2020-05-20 23:51:07,【在岸人民币兑美元夜盘收涨70点】周三在岸人民币兑美元夜盘收报7.0930元，较上一交易日夜盘收涨70个基点。成交量287.42亿美元，较上一交易日减少26.97亿美元。（第一财经）,在岸人民币兑美元夜盘收涨70点
881,2020-05-20 23:45:06,【520消费数据大观：“单身狗”悦己型花销 八成小夫妻分期买钻戒】又是一年“520”，因节日拉动的消费经济在疫情期显得格外与众不同。伴随着疫情逐步趋缓，2020年第一个能走出家门的恋爱节，消费数据如何？（经济观察网）,520消费数据大观：“单身狗”悦己型花销 八成小夫妻分期买钻戒
882,2020-05-20 23:44:36,【调查显示香港86%银行已经或计划应用金融科技】香港金融学院辖下香港货币及金融研究中心20日发表题为“香港银行业金融科技采用和创新”研究报告。报告显示，香港86%的银行已经或计划将金融科技方案应用于各类金融服务。（新华网）,调查显示香港86%银行已经或计划应用金融科技
883,2020-05-20 23:43:30,【易联众回复深交所问询：不存在关联方占用上市公司资金的情况】今日(5月20日)，易联众(300096，SZ)回复深交所年报问询函，表示不存在控股股东及其关联方通过融资租赁业务占用上市公司资金的行为。（每日经济新闻）,易联众回复深交所问询：不存在关联方占用上市公司资金的情况
884,2020-05-20 23:31:38,【行情】现货黄金短线上扬逾5美元，现报1750.53美元/盎司。,现货黄金短线上扬逾5美元
885,2020-05-20 23:23:53,【中央储备冻猪肉又来了！年内累计投放量将达35万吨】20日，华储网发布《关于2020年5月22日中央储备冻猪肉投放竞价交易有关事项的通知》称，5月22日将出库投放竞价交易1万吨中央储备冻猪肉。（中新经纬）,中央储备冻猪肉又来了！年内累计投放量将达35万吨
886,2020-05-20 23:18:34,【美元指数持续下挫愈发逼近重大破位 市场聚焦美联储会议纪要】周三(5月20日)盘中，美元指数持续下挫，最低跌至99.21，为5月1日以来最低水平。正如此前在文中提到的那样，市场解读鲍威尔此前的讲话暗示美联储将祭出更多货币刺激举措，进而引发美元的抛售。（中金网）,美元指数持续下挫愈发逼近重大破位 市场聚焦美联储会议纪要
887,2020-05-20 23:13:54,【纳指涨幅扩大至2%】美股持续攀升，纳指涨幅扩大至2%，道指涨近400点，标普500指数涨1.75%。,纳指涨幅扩大至2%
888,2020-05-20 23:12:42,【行情】WTI原油期货短线走低逾0.5美元，现报32.71美元/桶，日内涨幅收窄至2.4%；布伦特原油期货现涨2.19%至35.40美元/桶。,WTI原油期货短线走低逾0.5美元
889,2020-05-20 23:10:49,【人造肉风口来了？众多厂商纷纷抢滩 是真实需求还是资本游戏？】2019年上市的“人造肉第一股”Beyond Meat近日发布了2020年一季度财报。虽然Beyond Meat自创立之初就一直是资本的宠儿，背后还有比尔·盖茨等大佬投资，上市一年以来股价也猛涨3倍多，但财报显示，公司连续亏损10年后首次扭亏为盈。（华夏时报）,人造肉风口来了？众多厂商纷纷抢滩 是真实需求还是资本游戏？
890,2020-05-20 23:03:59,【获A类评级已达16家！2019年信托公司行业评级结果出炉】近期，中融信托、重庆信托、爱建信托、交银国际信托、民生信托纷纷在自家官方微信公众号上公布收到《中国信托业协会关于信托公司2019年度行业评级结果的通知》，并获评行业最高评级——A类。（21世纪经济报道）,获A类评级已达16家！2019年信托公司行业评级结果出炉
891,2020-05-20 22:56:30,【史上首只因触发交易规则暂停上市的转债诞生！还将存在违约风险】辉丰股份是全球最大的咪鲜胺原药生产企业之一，也是国内最大的辛酰溴苯腈原药、氟环唑原药生产企业。作为曾经的农药巨头，辉丰股份及辉丰债券是怎么走到这一步的？（国际金融报）,史上首只因触发交易规则暂停上市的转债诞生！还将存在违约风险
892,2020-05-20 22:53:45,【纳斯达克证实收紧上市规则 拟修订三方面规则】5月19日晚间，纳斯达克方面向中国证券报记者证实，关于修订上市规则的提议已经提交美国证交会(SEC)，目前处于等待证交会批准状态。（中国证券报）,纳斯达克证实收紧上市规则 拟修订三方面规则
893,2020-05-20 22:53:36,【行情】伦敦金属交易所（LME）三个月期镍升至3月13日以来最高水平，报12600美元/吨。（金十数据）,伦敦金属交易所(LME)三个月期镍升至3月13日以来最高水平
894,2020-05-20 22:48:29,【动力电池“去钴化”冲击波初现端倪：“寒锐钴业们”苦等钴价回归正常】对于钴的需求量是否会随着“无钴化”新浪潮而减少，从而影响公司发展，寒锐钴业与华友钴业相关人士均在回复《华夏时报》记者采访时表示，对所从事的行业前景以及公司未来的发展前景充满信心，相信未来三元材料仍然是新能源汽车特别是中高端乘用车的主流技术路线。（华夏时报）,动力电池“去钴化”冲击波初现端倪：“寒锐钴业们”苦等钴价回归正常
895,2020-05-20 22:35:48,【获客成本高黏性低 生鲜平台用户没有忠诚度】疫情发酵期间用户足不出门，生鲜电商再一次发展壮大。不过，生鲜电商有获客成本——新用户往往能拿到数额不低的优惠券，是以用户为了“薅羊毛”在各个平台间迁移，平台面临的问题是如何增强用户黏性。（第一财经）,获客成本高黏性低 生鲜平台用户没有忠诚度
896,2020-05-20 22:24:25,【数据显示加拿大经济4月份进入通货紧缩】加拿大统计局当地时间20日发布的报告显示，4月份居民消费价格指数(CPI)同比下降0.2%，环比下降 0.9%。这是自2009年9月以来，这一指数首次出现同比下降。据加拿大广播公司(CBC)报道，这表明加拿大经济由通货膨胀进入通货紧缩。（央视新闻）,数据显示加拿大经济4月份进入通货紧缩
897,2020-05-20 22:22:56,【“千元科技股”呼声再起 这次有何不同？】近期，随着科技股强势上涨，市场也喊出“千元科技股”的口号，这种熟悉的市场呼声也曾出现在2015年中小创高价股炒作之时。多位受访人士认为，昔日的高价股浪潮为纯概念炒作，并未有盈利支撑，而本次上涨的科技股较多有较好的业绩支撑。（第一财经）,“千元科技股”呼声再起 这次有何不同？
898,2020-05-20 22:19:51,【欧元兑美元EUR/USD触及1.10关口 日内涨幅达0.71%】欧元兑美元EUR/USD触及1.10关口，续刷5月1日以来高位，日内涨幅达0.71%，现报1.0998。,欧元兑美元EUR/USD触及1.10关口 日内涨幅达0.71%
899,2020-05-20 22:14:31,【雅本化学：子公司暂时停产 预计影响公司净利润逾1300万】雅本化学(300261)5月20日晚间公告，南通市应急管理局对公司全资子公司南通雅本开展深度执法检查，共排查出46条安全隐患和违法行为。以上存在的问题无法保证安全生产，东县应急管理局责令南通雅本全厂暂时停产。公司预计南通雅本本次停产对公司收入的影响约占2019年营业总收入的6%-13%，对公司净利润的影响约为1300万元-2500万元。（e公司）,雅本化学：子公司暂时停产 预计影响公司净利润逾1300万
900,2020-05-20 22:13:18,【俄农业部：俄2020年粮食产量将达到1.2亿吨】俄罗斯农业部部长帕特鲁舍夫表示，该部门预计，俄罗斯2020年粮食收成为1.2亿吨。（界面新闻）,俄农业部：俄2020年粮食产量将达到1.2亿吨
901,2020-05-20 22:10:02,【中国广核：选举杨长利为公司董事长】中国广核(003816)5月20日晚间公告，公司董事会选举杨长利为公司第二届董事会董事长。杨长利于2020年2月至今担任中国广核集团有限公司党委副书记、董事、总经理。（e公司）,中国广核：选举杨长利为公司董事长
902,2020-05-20 22:09:12,【宇信科技：终止公开发行6.88亿元可转债并撤回申请文件】宇信科技(300674)5月20日晚间公告，鉴于公司经营战略及资本安排的调整，经公司董事会认真研究，拟调整公司资本运作计划，暂缓公开发行可转换公司债券事宜，公司终止公开发行可转换公司债券事项并向中国证券监督管理委员会申请撤回相关申请文件。此前公司曾公告拟发行可转债总规模不超过6.88亿元，将投资于在线金融平台建设项目、研发中心建设项目和补充流动资金。（e公司）,宇信科技：终止公开发行6.88亿元可转债并撤回申请文件
903,2020-05-20 22:08:27,【国内重稀土价格持续上涨 因需求回暖及收储预期】5月20日，氧化镝价格上涨2万元/吨至189万元/吨，月累计涨幅5.88%；镝铁合金价格上涨1万元/吨至185万元/吨，月涨幅4.23%。新能源汽车市场回暖，提振稀土下游永磁材料需求，另据测算，稀土“十三五”国储剩余额度中重稀土氧化镝、氧化铽分别占2019年产量的52%和190%，一旦收储计划如期施行，将对供需和价格带来较大影响。五矿稀土、盛和资源、广晟有色等是国内中重稀土知名生产商。（证券时报）,国内重稀土价格持续上涨 因需求回暖及收储预期
904,2020-05-20 22:07:15,【布伦特原油期货日内涨幅达5%】布伦特原油期货日内涨幅达5%，报36.38美元/桶。,布伦特原油期货日内涨幅达5%
905,2020-05-20 22:06:27,【Wi-Fi6普及望全面提速 产业链公司迎来机遇】Wi-Fi6近期受到电子产品制造商的追捧，日前小米、华硕、华为等大厂密集发布和销售旗下的新款Wi-Fi 6路由器产品以期在该技术上能率先抢占市场。截至5月17日，已有上百项产品获Wi-Fi6认证。IDC预测，至2023年Wi-Fi 6在中国无线AP市场出货量占比中将超过90%。天邑股份Wi-Fi 6路由器已进入中国电信采购目录且已经实现批量发货；共进股份2019年Wi-Fi 6部分产品已批量出货。（证券时报）,Wi-Fi6普及望全面提速 产业链公司迎来机遇
906,2020-05-20 22:05:39,【WTI原油期货日内涨幅达5%】WTI原油期货日内涨幅达5%，报33.56美元/桶。,WTI原油期货日内涨幅达5%
907,2020-05-20 22:04:00,【世贸组织预测二季度全球货物贸易仍将大幅下滑】世界贸易组织20日发布的《货物贸易晴雨表》报告显示，反映二季度行情的全球货物贸易景气指数目前数值为87.6，低于上一季度发布的95.5，是该指数自推出以来的最低值。世贸组织表示，该指数反映出二季度全球货物贸易仍将大幅下滑，这符合该组织此前对全球贸易前景的预期。（新华网）,世贸组织预测二季度全球货物贸易仍将大幅下滑
908,2020-05-20 21:58:38,【英国央行行长贝利：关于负利率 从原则上我们不排除任何事】英国央行行长贝利表示，关于负利率，从原则上我们不排除任何事。（界面新闻）,英国央行行长贝利：关于负利率 从原则上我们不排除任何事
909,2020-05-20 21:57:33,【英镑兑美元GBP/USD小幅走低】英镑兑美元GBP/USD小幅走低近20点，现报1.2263。,英镑兑美元GBP/USD小幅走低
910,2020-05-20 21:55:23,【欧佩克秘书长：石油供需基本面正逐步稳定趋同】欧佩克秘书长巴尔金都表示，石油供需基本面正逐步稳定趋同，油市对欧佩克+的减产行动和执行情况反应积极。（界面新闻）,欧佩克秘书长：石油供需基本面正逐步稳定趋同
911,2020-05-20 21:54:29,【*ST鼎龙：珠海星展三个交易日内增持公司1%股份】*ST鼎龙(002502)5月20日晚间公告，珠海星展在5月18日至5月20日期间合计增持公司股份859.84万股股份，占公司总股本的1%。增持完成后，珠海星展及其一致行动人合计持有公司8.51%股份。（e公司）,*ST鼎龙：珠海星展三个交易日内增持公司1%股份
912,2020-05-20 21:53:27,【一季度营收同比增长139.8% 网易有道开盘涨近9%】5月20日晚间消息，网易有道开盘涨4.28%，截止发稿涨近9%，报28.70美元。网易有道今日早间发布截至2020年3月31日的2020财年第一财季未审计财报。财报显示，有道第一财季总净营收为5.414亿元人民币，同比增长139.8%。（界面新闻）,一季度营收同比增长139.8% 网易有道开盘涨近9%
913,2020-05-20 21:50:50,【4月份债券市场共发行各类债券4.8万亿元】央行5月18日发布的4月份金融市场运行情况显示，4月份，债券市场共发行各类债券4.8万亿元。截至4月末，债券市场托管余额为104.6万亿元。（金融时报）,4月份债券市场共发行各类债券4.8万亿元
914,2020-05-20 21:48:45,【布伦特原油期货突破36美元/桶关口 为4月9日以来首次】布伦特原油期货突破36美元/桶关口，为4月9日以来首次，较日低涨超1.5美元，日内涨幅近4%。,布伦特原油期货突破36美元/桶关口 为4月9日以来首次
915,2020-05-20 21:44:52,【谷歌承诺不再为石油和天然气公司开发AI工具】北京时间5月20日晚间消息，据国外媒体报道，谷歌今日承诺，将停止开发定制的人工智能（AI）工具，来帮助石油和天然气公司在全球范围内提取化石燃料。（界面新闻）,谷歌承诺不再为石油和天然气公司开发AI工具
916,2020-05-20 21:42:15,【WTI原油期货突破33美元/桶 刷新两日高位】WTI原油期货突破33美元/桶，刷新两日高位，日内涨幅达3.25%。,WTI原油期货突破33美元/桶 刷新两日高位
917,2020-05-20 21:41:56,【ST银河：相关地块拟与北京中房展开合作 对方承诺不低于10亿元开发利润】ST银河(000806)5月20日晚间公告，公司与北京中房签署《土地合作开发项目框架协议》，公司拟与北京中房展开合作，就相关开发地块成立合作开发公司，项目全部开发资金和公司开发地块遗留问题全由北京中房负责解决，公司全力配合相关工作。按照协议，相关地块将分期进行开发，北京中房承诺给予公司不低于10亿元的开发利润，且自第一期项目有销售收入起逐年兑现。（e公司）,ST银河：相关地块拟与北京中房展开合作 对方承诺不低于10亿元开发利润
918,2020-05-20 21:40:34,【WTI原油期货日内涨幅达3%】WTI原油期货日内涨幅达3%，报32.92美元/桶。,WTI原油期货日内涨幅达3%
919,2020-05-20 21:39:51,【通用股份：控股股东及一致行动人增持公司股份460.79万股】通用股份5月20日晚间发布公告称，3月27日至5月20日期间，公司控股股东红豆集团及其一致行动人周海江累计增持公司股份460.79万股，占公司总股份的0.53%。（e公司）,通用股份：控股股东及一致行动人增持公司股份460.79万股
920,2020-05-20 21:36:59,【银保监会已正式指派监管人员带队进入中行 就“原油宝”风波始末进行专项调查】据悉，近期，银保监会已正式指派监管人员带队进入中行，就“原油宝”风波始末进行专项调查，从产品设计、销售管理、风险控制、应急机制、外盘交易等各个环节全面调查。（界面新闻）,银保监会已正式指派监管人员带队进入中行 就“原油宝”风波始末进行专项调查
921,2020-05-20 21:32:43,【*ST胜利：拟10.36亿元出售南京德乐100%股权】*ST胜利公告，根据公司实际经营及未来战略发展的需要，优化整合资源，聚焦核心业务，提升公司核心竞争力，公司于2020年5月20日召开第四届董事会第三十七次会议审议通过了《关于出售全资子公司股权的议案》和《关于出售全资子公司股权后被动形成对外提供财务资助的议案》，同意将持有的南京德乐科技有限公司(“南京德乐”)100%股权转让给南京德乐商业有限公司(“德乐商业”)和南京星月商业管理合伙企业(有限合伙)(“星月商业”)，股权转让价款为10.36亿元人民币。（界面新闻）,*ST胜利：拟10.36亿元出售南京德乐100%股权
922,2020-05-20 21:30:21,【美股三大股指全线高开 瑞幸咖啡复牌首日低开逾44%】美股三大股指全线高开，道指涨1.32%，标普500涨1.28%，纳指涨1.31%。瑞幸咖啡今日复牌，开盘跌逾44%。,美股三大股指全线高开 瑞幸咖啡复牌首日低开逾44%
923,2020-05-20 21:25:09,【北京文化：拾谷影业投资《我和我的家乡》1720万元】北京文化(000802)5月20日晚间公告，公司与拾谷影业签署《影片<我和我的家乡>联合投资协议》，拾谷影业参与影片《我和我的家乡》（暂定名）投资，投资金额1720万元。由于公司董事长兼总裁宋歌担任拾谷影业董事，且公司持股5%以上股东富德生命人寿保险投资的重庆水木诚德文化产业基金和深圳凯晟深华股权投资基金过去十二个月内曾是拾谷影业股东，本次交易构成关联交易。（e公司）,北京文化：拾谷影业投资《我和我的家乡》1720万元
924,2020-05-20 21:21:09,【欧元兑美元EUR/USD日内涨幅达0.54% 刷新5月1日以来高位】欧元兑美元EUR/USD刷新5月1日以来高位，日内涨幅达0.54%，现报1.0979。,欧元兑美元EUR/USD日内涨幅达0.54% 刷新5月1日以来高位
925,2020-05-20 21:18:11,【九天八板梦洁股份：5月12日至18日期间 股东伍静减持1419.91万股】梦洁股份公告，5月12日至18日期间，股东伍静通过集中竞价和大宗交易合计减持公司股份1419.91万股，持有公司股份占公司总股本的比例由14.03%变更为12.18%。（界面新闻）,九天八板梦洁股份：5月12日至18日期间 股东伍静减持1419.91万股
926,2020-05-20 21:16:40,【澳元兑美元AUD/USD日内涨幅达0.78%】澳元兑美元AUD/USD升至十周高位，日内涨幅达0.78%，现报0.6586。,澳元兑美元AUD/USD日内涨幅达0.78%
927,2020-05-20 21:15:05,【暴风集团：涉嫌信披违法违规 遭证监会立案调查】暴风集团(300431)5月20日晚间公告，公司收到证监会调查通知书，因公司未按期披露定期报告，涉嫌信息披露违法违规，决定对公司进行立案调查。（e公司）,暴风集团：涉嫌信披违法违规 遭证监会立案调查
928,2020-05-20 21:07:51,【瑞银一季度大举抄底中概股 这几只明星股被重点增持】公开资料显示，瑞银在2020年1季度增持股数前十的中概股中，增持超50万股的有阿里巴巴、唯品会、跟谁学、华住、乐信，增持少于50万股的包括百度、好未来、陌陌、爱奇艺、万国数据。瑞银的增持逻辑非常清晰：加仓电商、线上教育、视频、社交领域，从长期看，电商的用户行为养成和粘性将因疫情而提升，后几个行业则直接受疫情利好；同时抄底旅游、新消费、在线广告领域代表公司，它们的股价因疫情影响大幅下跌，但随着中国经济在疫情后渐回正轨，有望重回稳定的增长态势。（每日经济新闻）,瑞银一季度大举抄底中概股 这几只明星股被重点增持
929,2020-05-20 21:06:31,【多款注销化妆品重新备案销售 强生产品屡遭质疑背后中国市场存隐忧】5月20日，据英国路透社消息，强生公司于美国东部时间5月19日宣布，公司将在未来几个月内逐步停止在美国和加拿大销售含滑石粉的婴儿爽身粉，零售商可以继续销售现有库存。近年来，强生一直深陷产品纠纷“难以自拔”。（财经网）,多款注销化妆品重新备案销售 强生产品屡遭质疑背后中国市场存隐忧
930,2020-05-20 21:05:28,【布伦特原油期货日内涨幅达3%】布伦特原油期货日内涨幅达3%，报35.69美元/桶。,布伦特原油期货日内涨幅达3%
931,2020-05-20 21:04:01,【恺英网络：获得自然人金锋举牌 持股达到5%】恺英网络公告，金锋于2020年5月18日至2020年5月20日期间，增持公司股份4046.12万股，占公司有表决权股份（剔除公司回购股数，下同）的1.92%。此次增持后，金锋先生持有公司股份1.05亿股，占公司总股本4.91%，占公司有表决权股份的5.00%。（界面新闻）,恺英网络：获得自然人金锋举牌 持股达到5%
932,2020-05-20 21:02:10,【寒武纪回复第二轮审核问询：保荐机构对公司估值192亿元至342亿元】5月20日，寒武纪回复上交所第二轮审核问询函。寒武纪在回函中披露，今年1-3月，公司实现营业收入1155.26万元，同比减少18.91%，主要系从华为海思取得的终端智能处理器IP授权业务收入同比下降较大；净利润为亏损1.08亿元，主要原因系研发投入大幅增加。寒武纪预计，2020年主营业务收入约6亿元至9亿元，净利润为亏损4亿元至6.5亿元。保荐机构基于前述收入预测，对其估值192亿元至342亿元。（e公司）,寒武纪回复第二轮审核问询：保荐机构对公司估值192亿元至342亿元
933,2020-05-20 21:00:17,【纳斯达克证实收紧上市规则 并非针对中国公司】纳斯达克方面向记者证实，关于修订上市规则的提议已经提交了美国证交会(SEC)，目前处于等待证交会批准状态。,纳斯达克证实收紧上市规则 并非针对中国公司
934,2020-05-20 21:00:16,【国内期市开盘 原油涨近1.5%】国内期市开盘多数飘红，原油涨近1.5%，燃油涨1.6%，聚丙烯涨1.59%。,国内期市开盘 原油涨近1.5%
935,2020-05-20 20:54:47,【*ST华塑：筹划非公开发行股票事项 或导致公司实际控制权发生变更】*ST华塑公告，公司正筹划非公开发行股票事项，拟发行对象为包括湖北省资产管理有限公司在内的不超过35名法人或者其他合法投资者。该事项可能导致上市公司实际控制权发生变更。相关事项尚处在初步筹划阶段。（界面新闻）,*ST华塑：筹划非公开发行股票事项 或导致公司实际控制权发生变更
936,2020-05-20 20:50:24,【罗平锌电：股东厦门泛华拟转让5.23%股权给自然人孙雯雯】罗平锌电公告，股东厦门泛华拟转让5.23%股权给自然人孙雯雯孙雯雯系厦门泛华持股33%的股东孙汉强的女儿，在本次协议转让之前未持有本公司的股份，本次协议转让完成后将与厦门泛华互为一致行动人。（界面新闻）,罗平锌电：股东厦门泛华拟转让5.23%股权给自然人孙雯雯
937,2020-05-20 20:47:55,【四川信托换帅：蓝光发展原副总裁王万峰拟任董事长】近日，《中国经营报》记者从多个独立信源处获悉，蓝光发展(600466.SH)原副总裁王万峰，已入职四川信托。（中国经营报）,四川信托换帅：蓝光发展原副总裁王万峰拟任董事长
938,2020-05-20 20:45:07,【平治信息：子公司预中标中移物联智能机顶盒采购项目】平治信息(300571)5月20日晚公告，近日，中国移动采购与招标网发布了《智能机顶盒供应商名录项目（公开资格预审后第二次采购）_中选结果公示》，公司子公司深圳兆能为上述项目的中选人，中选份额为40%，采购人为中移物联网有限公司。后续深圳兆能若能顺利中标并签订合同，将对公司未来经营业绩产生促进作用。（e公司）,平治信息：子公司预中标中移物联智能机顶盒采购项目
939,2020-05-20 20:41:50,【恒指迎“新经济三巨头” 阿里何时晋级“港股通”？】恒生指数日前宣布，将来自大中华区的同股不同权公司及第二上市公司纳入恒生指数及恒生中国企业指数的选股范畴，个别成份股比重上限设定为5%。这标志着恒指近15年来的众大大改革，阿里巴巴、小米、美团这“新经济三巨头”9月将正式跻身蓝筹股。法巴亚太股票和衍生品策略主管吕成（Jason S.Lui）表示，这将改变恒指以国企和传统行业为主的现状。（第一财经）,恒指迎“新经济三巨头” 阿里何时晋级“港股通”？
940,2020-05-20 20:39:40,【中文在线：拟与爱奇艺、青梧合资设立公司 以影视制作等为主营业务】中文在线(300364)5月20日晚公告，公司拟与爱奇艺、宁波青梧企业管理合伙企业（有限合伙）合资设立一家以影视制作、影视项目投资等为主营业务的有限责任公司。标的公司的注册资本为1亿元，其中：中文在线出资3000万元，持有标的公司30%的股权。爱奇艺出资3400万元，持股34%；青梧出资3600万元，持股36%。（e公司）,中文在线：拟与爱奇艺、青梧合资设立公司 以影视制作等为主营业务
941,2020-05-20 20:38:21,【证监会取消对北京新时空科技股份有限公司发行申报文件的审核】证监会公告，鉴于北京新时空科技股份有限公司尚有相关事项需要进一步核查，决定取消第十八届发审委2020年第78次发审委会议对该公司发行申报文件的审核。,证监会取消对北京新时空科技股份有限公司发行申报文件的审核
942,2020-05-20 20:34:50,【“牛栏山”靠京外市场“以价换量” 顺鑫农业抢夺市场能否成功？】顺鑫农业股票遭到投资者巨量抛售，直接原因是白酒业务盈利能力指标继续恶化，其预示着公司现有发展面临的行业和自身的“两大困境”，面临行业困境是，低端白酒市场份额被中高端市场进一步挤占；北京地区市场发展面临天花板，而低端白酒向全国拓展又面临困难。（英才）,“牛栏山”靠京外市场“以价换量” 顺鑫农业抢夺市场能否成功？
943,2020-05-20 20:33:24,【穆迪预计本轮违约周期的回收率将低于上次衰退期】穆迪表示，在当前违约周期中，投资者的回收率将低于2008-09年的经济下滑时期。第一留置权债券的回收率可能会比过去更糟糕。在2009-10年，投机级违约率与整体回收率之间存在直接关联，更高的违约率转化为公司层面的较低回收率。（界面新闻）,穆迪预计本轮违约周期的回收率将低于上次衰退期
944,2020-05-20 20:32:14,【保利发展提拔刘颖川为副总经理】5月20日，保利发展发布临时董事会决议，根据公司总经理刘平先生的提名，同意聘任刘颖川为公司副总经理。至此，保利发展副总经理级别高管共有6名，包括刘颖川、张艳华、张伟、孔峻峰、潘志华、刘文生。（界面新闻）,保利发展提拔刘颖川为副总经理
945,2020-05-20 20:31:27,【三连板国立科技：目前公司并未生产头盔】三连板国立科技公告称，目前公司并未生产头盔。目前市场上部分头盔原材料为ABS、PC等，公司改性工程塑料中有改性ABS、改性PC等材料，但该等材料未直接供应到头盔生产商，公司改性ABS、改性PC等材料销售收入及利润占比均较低。（第一财经）,三连板国立科技：目前公司并未生产头盔
946,2020-05-20 20:28:13,【亿纬锂能：中标13.73亿元中国移动通信用磷酸铁锂电池产品采购项目】亿纬锂能(300014)5月20日晚公告，公司收到中国移动2020年通信用磷酸铁锂电池产品集中采购项目的《中标通知书》，确定公司为该项目的中标人，投标价格为13.73亿元（不含税）。近年来随着5G技术的日益成熟和物联网应用的普及，公司战略性地率先布局储能市场，积极参与5G基站建设等项目。此次项目中标，体现了公司通信电源产品在市场竞争中的优势地位。（e公司）,亿纬锂能：中标13.73亿元中国移动通信用磷酸铁锂电池产品采购项目
947,2020-05-20 20:27:10,【龙腾光电5月29日科创板首发上会】上交所20日消息，科创板股票上市委员会定于5月29日审议昆山龙腾光电股份有限公司首发事项。（e公司）,龙腾光电5月29日科创板首发上会
