,datetime,content,title
739,2020-04-17 14:41:00,【上海一季度网购交易额同比增长19.1%】在4月17日举行的新冠肺炎疫情防控工作新闻发布会上，上海市商务委表示，2019年，上海实现电子商务交易额3.32万亿元，同比增长14.7%，占全国近1/10。今年以来，电子商务平台在疫情期间的市场保供方面发挥了重要作用，全市商品类网络购物逆势增长，一季度交易额达1343亿元，同比增长19.1%。（证券时报）,上海一季度网购交易额同比增长19.1%
740,2020-04-17 14:40:36,【亚太股市大涨：日经225指数涨逾3% 恒生指数涨近2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨3.15%，韩国KOSPI指数涨3.09%，香港恒生指数涨1.70%。,亚太股市大涨：日经225指数涨逾3% 恒生指数涨近2%
741,2020-04-17 14:26:13,【上海：一步做大做强新兴消费，打响“上海云购物”品牌】上海市商务委副主任刘敏表示，下一步，我们将结合实施《上海市促进在线新经济发展行动方案（2020—2022年）》，继续发挥上海先发优势，用好大平台大流量，通过电商平台赋能实体企业数字化转型升级，加快推广非接触式新消费理念，进一步做大做强新兴消费，打响“上海云购物”品牌，为促进消费回补和潜力释放发挥更大作用。（第一财经）,上海：一步做大做强新兴消费，打响“上海云购物”品牌
742,2020-04-17 14:21:13,【内需有望回升 新基建将持续发力】商务部研究院国际市场研究所副所长白明接受采访时表示，此次疫情对一季度经济拖累更多体现在内需。然而，二季度疫情重心从国内转至海外，一季度对经济的拖累也转至外需。随着国内疫情缓解，内需对经济的影响逐渐减少，再加上内需一系列政策发力的覆盖范围，预计内需对国内经济支撑力将加强，特别是在新基建上发力更大。（中新社）,内需有望回升 新基建将持续发力
743,2020-04-17 14:17:25,【工信部副部长王江平一行到华中数控考察调研】4月14日，中央指导组成员、工信部副部长王江平一行到武汉华中数控股份有限公司调研，针对进一步推动制造业产业链上下游企业协同复工复产，深入了解新冠疫情对机床、船舶、原料药行业影响，研究提出有效的支持方式和政策建议。王江平指出，数控产业是国家战略性产业，是我们国家包含民族情结的、一定要振兴的产业。工信部将继续大力支持华中数控的发展，对于华中数控提出的一些困难和建议，工信部会认真研究，积极支持。（证券时报）,工信部副部长王江平一行到华中数控考察调研
744,2020-04-17 14:15:40,【股市播报】A股三大指数冲高回落，盘面上，HIT电池、光刻胶、保险、交运设备、维生素等板块涨幅居前。截至发稿，沪指上涨0.67%，深成指上涨0.56%，创业板指上涨0.54%，北向资金净流入近80亿。,A股三大指数冲高回落 北向资金净流入近80亿
745,2020-04-17 14:06:15,【稀土永磁板块异动拉升】稀土永磁板块异动拉升，宁波韵升涨停，英洛华、中国宝安、永鼎股份跟涨。,稀土永磁板块异动拉升
746,2020-04-17 14:04:11,【欧洲3月份汽车销售大跌52％】欧洲3月份汽车销售大跌52％，创下最大记录降幅。（界面新闻）,欧洲3月份汽车销售大跌52％
747,2020-04-17 14:02:28,【美股三大指数期货大涨 道指期货涨超3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.09%，道指期货涨3.68%，纳指期货涨2.06%。,美股三大指数期货大涨 道指期货涨超3%
748,2020-04-17 14:01:54,【日经225指数收涨3.1%】日经225指数收涨3.1%，日本东证指数收涨1.4%。,日经225指数收涨3.1%
749,2020-04-17 14:01:26,【现货金银短线下挫】现货金银短线下挫，现货白银日内跌2.3%，现报15.14美元/盎司。现货黄金短线跌超10美元，现报1693.87美元/盎司，日内跌1.3%。,现货金银短线下挫
750,2020-04-17 14:00:36,【亚太股市大涨：日经225指数涨近3% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨2.90%，韩国KOSPI指数涨3.21%，香港恒生指数涨2.46%。,亚太股市大涨：日经225指数涨近3% 恒生指数涨逾2%
751,2020-04-17 13:59:01,【行情】巴基斯坦股指大幅上涨，触发交易限制。（金十数据）,巴基斯坦股指大幅上涨 触发交易限制
752,2020-04-17 13:55:27,【高盛公司将苹果评级下调至卖出】高盛公司将苹果评级下调至卖出；目标价233美元。（金十数据）,高盛公司将苹果评级下调至卖出
753,2020-04-17 13:48:03,【标普：预计印度经济将出现“U”字型复苏】标普：预计印度经济将出现“U”字型复苏，但下行风险依然存在。随着信贷成本和不良贷款总额的上升，印度金融机构的经营状况可能会恶化。（金十数据）,标普：预计印度经济将出现“U”字型复苏
754,2020-04-17 13:40:38,【水泥板块走强】水泥板块走强，祁连山拉升封板，宁夏建材、上峰水泥、华新水泥、福建水泥等跟涨。,水泥板块走强
755,2020-04-17 13:36:52,【中字头板块午后持续走强】中字头板块午后持续走强，中国人寿大涨6%，中国平安涨4%，中国铁建、中国交建、中国太保、中国中铁纷纷走强。,中字头板块午后持续走强
756,2020-04-17 13:36:40,【股市播报】A股三大指数集体上涨，盘面上，HIT电池、光刻胶、保险、交运设备、维生素等板块涨幅居前。截至发稿，沪指上涨1.21%，深成指上涨1.31%，创业板指上涨1.44%，北向资金净流入超80亿。,A股三大指数集体上涨 北向资金净流入超80亿
757,2020-04-17 13:33:59,中国外汇交易中心拟于2020年4月20日起在银行间外汇市场货币掉期等交易品种新增外币浮动利率类型。,银行间外汇市场货币掉期等交易品种新增外币浮动利率类型
758,2020-04-17 13:33:13,【美元债市场震动重创房企再融资】新冠肺炎疫情蔓延至全球后，国际金融市场剧烈震动，美股、美债、石油、黄金等价格全线下跌。投资者恐慌情绪飙升，资金从新兴市场撤离，收益率高、流动性好、杠杆投资者多的中资地产美元债，遭受巨大冲击。（第一财经）,美元债市场震动重创房企再融资
759,2020-04-17 13:32:18,【特斯拉三月在韩国的销量达2415辆】据Cleantechnica网站，特斯拉（TSLA.O）三月在韩国的销量达2415辆，第一季度销量3939辆，在电动车市场排名第一。（界面新闻）,特斯拉三月在韩国的销量达2415辆
760,2020-04-17 13:23:58,【欧洲将扩大熔喷布生产 促进口罩供应链本土化】面对新冠肺炎疫情，许多欧美国家争相购买口罩，甚至出现了拦截别国物资的情况。同时，由于口罩原材料的主要生产地目前位于亚洲，一些欧美制造商开始考虑将口罩生产本土化，欧洲多国政府也有意支持这一举措。（澎湃新闻）,欧洲将扩大熔喷布生产 促进口罩供应链本土化
761,2020-04-17 13:14:34,【基础建设板块走高】基础建设板块走高，腾达建设、宏润建设、建研院先后涨停，交建股份、龙建股份涨逾6%。,基础建设板块走高
762,2020-04-17 13:13:59,"【黄金矿业巨头Newmont：金价可能突破2000美元】全球最大的黄金生产商纽蒙特(Newmont Corp。)的负责人称，随着全球经济受到冠状病毒疫情的冲击，金价可能突破每盎司2,000美元，并在未来五年内保持高位。（环球外汇网）",黄金矿业巨头Newmont：金价可能突破2000美元
763,2020-04-17 13:08:40,【股市播报】A股三大指数集体上涨，盘面上，HIT电池、维生素、光刻胶、RCS概念、民航机场、白酒、无线耳机、交运设备等板块涨幅居前。截至发稿，沪指上涨1.04%，深成指上涨1.37%，创业板指上涨1.72%，北向资金净流入超70亿。,A股三大指数集体上涨 北向资金净流入超70亿
764,2020-04-17 13:06:59,【华为联合产业伙伴召开openEuler峰会2020】4月17日-18日，华为联合产业伙伴在线召开首届openEuler峰会2020，这是openEuler社区面向全球开源社区参与者的年度旗舰活动。（界面新闻）,华为联合产业伙伴召开openEuler峰会2020
765,2020-04-17 13:04:47,【高铁概念股异动】高铁概念股异动，新筑股份、浙江交科、中科电气午后秒板，宁波建工、亚厦股份、宁波韵升、晋亿实业等大幅跟涨。,高铁概念股异动
766,2020-04-17 13:01:27,【印度央行：将逆回购利率从4%下调至3.75%】印度央行：将逆回购利率从4%下调至3.75%。（界面新闻）,印度央行：将逆回购利率从4%下调至3.75%
767,2020-04-17 12:56:43,【德国单日新增3451例新冠肺炎确诊病例 累计确诊超13.8万例】据德国DTS通讯社实时统计数据，截至当地时间4月17日6时30分，德国累计确诊新冠肺炎病例138733例，较前一天同一时间新增3451例。（环球网）,德国单日新增3451例新冠肺炎确诊病例 累计确诊超13.8万例
768,2020-04-17 12:49:28,【美股三大指数期货大涨 道指期货涨超3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.22%，道指期货涨3.56%，纳指期货涨2.05%。,美股三大指数期货大涨 道指期货涨超3%
769,2020-04-17 12:49:23,【盒马百亿产业基地及总部宣布落户浦东】17日上午，盒马产业基地在浦东新区航头镇正式动工，盒马总部落户浦东。盒马产业基地集全自动立库、自动存储输送、分拣加工为一体的加工配送中心，预计两年之后投产使用，年营收超100亿元。（证券时报网）,盒马百亿产业基地及总部宣布落户浦东
770,2020-04-17 12:46:36,【亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨2.45%，韩国KOSPI指数涨3.19%，香港恒生指数涨2.31%。,亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%
771,2020-04-17 12:43:02,【2020年一季度全国主要监测城市总体地价较去年同期增长2.66%】自然资源部中国地价信息服务平台17日发布《2020年第一季度全国主要城市地价监测报告》显示，2020年第一季度，从同比看，全国主要监测城市总体地价较去年同期增长2.66%，增速较上一季度下降1.11个百分点。分用途看，商服、住宅、工业地价同比增速依次为1.36%、3.89%、1.72%，较上一季度分别下降1.42、1.08、0.89个百分点。其中，住宅地价同比增速连续八个季度放缓，综合、商服地价同比增速连续七个季度放缓，工业地价同比增速持续放缓。（中证网）,2020年一季度全国主要监测城市总体地价较去年同期增长2.66%
772,2020-04-17 12:42:16,【2020年一季度全国68个城市住宅地价环比正增长】自然资源部中国地价信息服务平台17日发布《2020年第一季度全国主要城市地价监测报告》显示，2020年第一季度，全国主要监测城市中，住宅地价环比正向增长的城市68个，较上一季度减少16个。住宅地价环比增速超过 3%的城市3个，较上一季度减少3个；地价环比下降的城市34个，较上一季度增加16个。此外，84个城市的地价增速稳定在-1.0%~1.0%。与去年同期相比，地价正向增长的城市96个，较上一季度减少3个；增速超过10%的城市9个，比上一季度减少2个；地价同比下降的城市9个，比上一季度增加4个。（中证网）,2020年一季度全国68个城市住宅地价环比正增长
773,2020-04-17 12:37:02,【IMF副总裁张涛：新冠疫情将对全球经济产生中长期深刻影响】国际货币基金组织(IMF) 副总裁张涛16日表示，本次新冠疫情将对全球经济产生中长期深刻影响，全球经济长期增长面临挑战。张涛表示，各国应有针对性地采取财政政策和货币政策，把隔离、保持社交距离等措施给经济带来的负面影响降到最低。要特别注意保护基层人员、弱势群体和中小企业，防止大范围失业；确保市场流动性，防止企业和金融机构因资金链断裂大面积破产。（新华社）,IMF副总裁张涛：新冠疫情将对全球经济产生中长期深刻影响
774,2020-04-17 12:34:03,【滴滴公布未来三年战略：3年内实现全球每天服务1亿单】滴滴出行CEO程维昨日在公司战略会上公布了未来3年的战略目标，内部命名为“0188”：3年内实现全球每天服务1亿单；国内全出行渗透率8%；全球服务用户MAU超8亿。（36氪）,滴滴公布未来三年战略：3年内实现全球每天服务1亿单
775,2020-04-17 12:29:25,【非洲将展开百万例新冠病毒检测】非洲疾病预防与控制中心主任约翰·恩肯加松16日说，下周起非洲将展开超过100万例新冠病毒检测。截至16日，非洲已有超过1.7万人确诊感染新冠病毒。恩肯加松推测，由于先前缺乏检测试剂盒，实际感染人数远不止于此。在检测力度最大的非洲国家南非，目前共计完成8万例检测；今后3个月，全非洲或许需要完成1500万例检测。非洲有13亿人口，但整体医疗体系薄弱。（新华国际）,非洲将展开百万例新冠病毒检测
776,2020-04-17 12:21:33,【见底信号来了？李嘉诚父子连续出手扫货 首富身价大涨450亿！】自3月20日以来不到一个月的时间，李嘉诚及李泽钜已经耗资近9亿元购买旗下公司股份，其中8亿元用于增持长实集团。（中国基金报）,见底信号来了？李嘉诚父子连续出手扫货 首富身价大涨450亿！
777,2020-04-17 12:19:26,【吉利德回应外泄瑞德西韦试验结果：数据仍有局限 】在与吉利德科学求证外泄临床数据真实性时，吉利德中国称，从统计学角度尚不足以确定瑞德西韦作为新型冠状病毒肺炎治疗药物的安全性和有效性，期待分享完整数据的结果。（第一财经）,吉利德回应外泄瑞德西韦临床试验结果：数据仍有局限
778,2020-04-17 12:13:38,【波音公司华盛顿州生产基地下周起将分阶段复工】据美国全国广播公司(NBC)报道，美国波音公司16日表示，将从下周起，“分阶段”恢复华盛顿州基地的飞机生产。此前，波音公司因新冠肺炎疫情而停工。（中国新闻网）,波音公司华盛顿州生产基地下周起将分阶段复工
779,2020-04-17 12:12:28,【美股三大指数期货大涨 道指期货涨超3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.20%，道指期货涨3.51%，纳指期货涨2.04%。,美股三大指数期货大涨 道指期货涨超3%
780,2020-04-17 12:11:36,【亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨2.53%，韩国KOSPI指数涨2.86%，香港恒生指数涨2.31%。,亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%
781,2020-04-17 12:05:54,【盒马百亿产业基地及总部正式落户上海浦东】4月17日上午，盒马产业基地在浦东新区航头镇正式动工。阿里巴巴集团副总裁、盒马事业群总裁侯毅在启动仪式上宣布，盒马总部落户上海浦东，步入发展新阶段。（澎湃新闻）,盒马百亿产业基地及总部正式落户上海浦东
782,2020-04-17 12:02:19,【午间公告】深南股份：控股股东的一致行动人被动减持股份比例超过1%；横河模具：近期，公司可转换公司债券(债券简称：横河转债，债券代码：123013)交易价格波动剧烈，4月17日截至11点的价格为279.13元，涨幅值为47.30%；经核查，公司、控股股东及实际控制人均不存在关于公司的应披露而未披露的重大事项，不存在处于筹划阶段的重大事项；公司近期经营情况及内外部经营环境未发生重大变化。（证券时报）,午间公告：横河模具提示可转换公司债券交易波动风险
783,2020-04-17 11:57:19,【泰达股份：高性能呼吸过滤纤维材料获天津市科学技术进步一等奖】泰达股份午间公告，公司全资子公司泰达洁净于近日获得由天津市科学技术局授予的“天津市科学技术进步一等奖”，目前已完成公示。项目名称：高性能呼吸过滤纤维材料。类别：抗击新冠肺炎疫情特别奖。公司预计此次获得的“天津科学技术进步一等奖”对该过滤材料的市场推广和销售将产生积极影响，但对公司经营业绩的影响暂无法估计。（证券时报）,泰达股份：高性能呼吸过滤纤维材料获天津市科学技术进步一等奖
784,2020-04-17 11:54:05,【王思聪熊猫互娱再增失信被执行人 执行标的超1000万】天眼查数据显示，4月16日，熊猫互娱的运营主体——上海熊猫互娱文化有限公司新增失信被执行人信息1则，失信被执行人行为具体情形为有履行能力而拒不履行生效法律文书确定义务，执行标的为10161908.1，执行法院为上海市静安区人民法院。（钛媒体）,王思聪熊猫互娱再增失信被执行人 执行标的超1000万
785,2020-04-17 11:53:28,【美股三大指数期货大涨 道指期货涨超3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.06%，道指期货涨3.34%，纳指期货涨1.92%。,美股三大指数期货大涨 道指期货涨超3%
786,2020-04-17 11:51:47,【汇金股份、聚龙股份澄清：公司未参与央行数字货币的研发工作】汇金股份发布澄清公告称，公司现有主营业务中并未涉及数字货币相关内容，公司截至目前尚无数字货币相关业务收入且公司未参与央行数字货币的研发工作。聚龙股份发布澄清公告称，截至目前，公司收入结构中尚未有数字货币产品或技术成果产生直接业务收入，公司未直接参与央行数字货币的研发工作。汇金股份早间涨停，聚龙股份大涨9%。（第一财经）,汇金股份、聚龙股份澄清：公司未参与央行数字货币的研发工作
787,2020-04-17 11:51:36,【亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨2.06%，韩国KOSPI指数涨2.86%，香港恒生指数涨2.22%。,亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%
788,2020-04-17 11:49:51,【浙江推进沿海高铁、沪杭甬超级磁浮等工程 总投资超3万亿元】4月17日上午，浙江举行全面推进高水平交通强省建设动员大会，会上明确，浙江将推进沿海高铁、杭州萧山机场综合枢纽、沪杭甬超级磁浮等千亿元“超级交通工程”建设，以重大交通项目投资推动交通强省建设。（澎湃新闻）,浙江推进沿海高铁、沪杭甬超级磁浮等工程 总投资超3万亿元
789,2020-04-17 11:47:39,【江苏雷利：控股子公司生产的电机主要应用于体外检测仪与呼吸机等医疗器械】江苏雷利(300660)4月17日在互动平台表示，公司控股子公司常州鼎智机电有限公司生产的电机主要应用于体外检测仪与呼吸机等医疗器械，此类产品占控股子公司营业收入的68%。（证券时报网）,江苏雷利：控股子公司生产的电机主要应用于体外检测仪与呼吸机等医疗器械
790,2020-04-17 11:45:20,【大众汽车成被执行人：执行标的144023元】中国执行信息公开网显示，4月14日，大众汽车(中国)投资有限公司被北京市朝阳区人民法院列为被执行人，执行标的为144023元。天眼查数据显示，大众汽车(中国)投资有限公司成立于1999年2月，注册资本约1.3亿美元，法定代表人为大众集团CEO赫伯特·迪斯，由大众汽车股份公司全资控股。（第一财经）,大众汽车成被执行人：执行标的144023元
791,2020-04-17 11:41:20,【上海市经信委发布“证照分离”改革试点贯彻落实措施】4月17日，上海市经济和信息化委员会发布关于贯彻落实在中国(上海)自由贸易试验区开展“证照分离”改革全覆盖试点方案的通知。通知指出，根据《工业和信息化部关于自由贸易试验区“证照分离”改革试点工作的通告》(工信部政函〔2019〕383号)和《上海市人民政府办公厅印发<关于在中国(上海)自由贸易试验区开展“证照分离”改革全覆盖试点的实施方案>的通知》(沪府办〔2019〕126号)要求，结合工作实际，制定了《上海市经济信息化委“证照分离”改革试点贯彻落实措施》。（中证网）,上海市经信委发布“证照分离”改革试点贯彻落实措施
792,2020-04-17 11:40:14,【国家统计局：生猪生产改善 能繁殖母猪连续两个季度环比增长】国家统计局新闻发言人毛盛勇17日在国新办举行的新闻发布会上表示，猪肉特别是包括生猪在内的畜牧业生产在加快恢复。随着复工复产的推进，特别是前期促进生猪生产的一系列政策不断落地见效，生猪生产在改善，在加快恢复。从一季度末来看，生猪存栏比上年末增长3.5%，其中，能繁殖母猪增长9.8%，这是连续两个季度环比增长。（中证网）,国家统计局：生猪生产改善 能繁殖母猪连续两个季度环比增长
793,2020-04-17 11:35:58,【继盈华财富后 先锋系网信平台分公司被合肥公安立案】继沈阳、长春等多地公安对盈华财富分公司立案后，近日合肥公安也对先锋系网信平台分公司立案。4月15日，合肥市公安局蜀山分局给报案人下发立案告知书称，北京经讯时代科技有限公司合肥分公司涉嫌非法吸收公众存款案一案，该局经审查认为立案侦查，决定立案。（21世纪经济报道）,继盈华财富后 先锋系网信平台分公司被合肥公安立案
794,2020-04-17 11:30:40,【股市播报】A股三大指数集体上涨，创业板指涨近2%，盘面上，HIT电池、维生素、光刻胶、RCS概念、民航机场、白酒、无线耳机等板块涨幅居前。截至发稿，沪指上涨0.89%，深成指上涨1.37%，创业板指上涨1.92%，北向资金净流入超70亿。,A股三大指数集体上涨 北向资金净流入超70亿
795,2020-04-17 11:30:23,【行情】国内原油主力合约一度大跌逾8%，逼近跌停。,国内原油主力合约一度跌逾8% 逼近跌停
796,2020-04-17 11:27:23,【北向资金净流入额超70亿元】北向资金早盘持续流入，截至目前净流入额超70亿元。,北向资金净流入额超70亿元
797,2020-04-17 11:23:30,【进出口银行两期增发金融债招标结束 七年期固息债中标收益率2.7098%】记者从银行间市场获悉，进出口银行上午招标的两期金融债目前已经结束，其中，第三次增发2020年第六期1年期固息金融债，中标收益率1.0267%，全场投标倍数4.08倍，该期债增发规模为50亿元人民币，票面利率1.63%；第八次增发2020年第七期七年期固息金融债，中标收益率2.7098%，全场投标倍数3.91倍，该期债增发规模50亿元人民币，票面利率3.26%。（界面新闻）,进出口银行两期增发金融债招标结束 七年期固息债中标收益率2.7098%
798,2020-04-17 11:23:00,【统计局：1-2月互联网营业收入增长10.1%】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇介绍2020年一季度国民经济运行情况。1-2月份，规模以上服务业企业营业收入下降12.2%，其中互联网和相关服务、软件和信息技术服务业营业收入分别增长10.1%和0.7%。（界面新闻）,统计局：1-2月互联网营业收入增长10.1%
799,2020-04-17 11:22:10,【国家统计局：3月高技术产业增加值增长8.9%】国家统计局：3月份，高技术产业增加值增长8.9%，比1-2月份大幅回升了20多个百分点；3D打印设备、单晶硅、多晶硅和智能手表等，继续保持较快增长。与互联网相关的经济表现比较活跃，电子商务、在线学习、远程问诊等，得到比较快的发展。实物商品网上零售额3月份增长了5.9%，占社会消费品零售总额的比重为23.6%，比上年同期提高了5.4个百分点。（证券时报）,国家统计局：3月高技术产业增加值增长8.9%
800,2020-04-17 11:08:04,【国家能源局：3月份全社会用电量同比下降4.2%】国家能源局发布3月份全社会用电量，3月份，全社会用电量5493亿千瓦时，同比下降4.2%。分产业看，第一产业用电量52亿千瓦时，同比增长4%；第二产业用电量3750亿千瓦时，同比下降3.1%；第三产业用电量702亿千瓦时，同比下降19.8%；城乡居民生活用电量988亿千瓦时，同比增长5.3%。1-3月，全社会用电量累计15698亿千瓦时，同比下降6.5%。（证券时报）,国家能源局：3月份全社会用电量同比下降4.2%
801,2020-04-17 11:07:25,【北向资金净流入超60亿元】北向资金净流入超60亿元，其中沪股通净流入超33亿元。,北向资金净流入超60亿
802,2020-04-17 11:05:46,【武汉市新冠肺炎确诊病例数确诊病例死亡数订正情况答记者问】2020年4月17日，武汉市新冠肺炎疫情防控指挥部就新冠肺炎确诊病例数、确诊病例死亡数订正情况进行了通报。当日，武汉市新冠肺炎疫情防控指挥部有关负责人接受记者专访，回答了有关问题。（新华社）,武汉市新冠肺炎确诊病例数确诊病例死亡数订正情况答记者问
803,2020-04-17 11:04:36,【机构：新冠疫情如何影响巴西大豆及国内连粕市场】巴西是全球三大大豆主产国之一，2019/20年度产量预计达到1.25亿吨，全球约35%的大豆来自于巴西的供应，因此巴西大豆的正常供应，对于全球油脂油料市场起着至关重要的作用。2020年3月以来，新冠肺炎疫情在巴西开始进入扩散阶段，疫情数据的增加，也加大了市场对于后期巴西大豆运输和装运的担忧。若巴西装运不出现任何问题的情况下，后期大豆供应整体十分充裕，豆粕基差乏力，单边同样受到抑制，预计将继续宽幅震荡。如果疫情真的拖累巴西港口作业，则后期将有较大的上涨空间。（广发期货）,机构：新冠疫情如何影响巴西大豆及国内连粕市场
804,2020-04-17 11:01:23,【行情】国内原油主力合约一度大跌逾8%，逼近跌停。,国内原油主力合约一度跌逾8% 逼近跌停
805,2020-04-17 10:59:28,【美股三大指数期货大涨 道指期货涨超3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.33%，道指期货涨3.60%，纳指期货涨2.25%。,美股三大指数期货大涨 道指期货涨超3%
806,2020-04-17 10:58:36,【亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨2.56%，韩国KOSPI指数涨3.24%，香港恒生指数涨2.40%。,亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%
807,2020-04-17 10:57:11,【中微公司回应“已开发出5纳米的芯片”传闻】针对“网上有传闻，说中微已开发出5纳米的芯片，请问现在进展如何？”的问题，中微公司董事长、总经理尹志尧：中微公司的主业为开发和制造芯片制造的设备，并非研发和制造集成电路芯片本身。中微公司等离子体刻蚀设备是芯片制造过程中除光刻机外最关键设备。（证券时报）,中微公司回应“已开发出5纳米的芯片”传闻
808,2020-04-17 10:55:12,【IMF预测中国经济今年增长1.2% 国家统计局回应】日前，国际货币基金组织（IMF）大幅下调了全球经济增长预期，预计2020年全球经济将下降3%，中国经济将增长1.2%。对于IMF的这一预测，国家统计局国民经济综合统计司司长、新闻发言人毛盛勇17日回应称，1.2%在全球主要经济体中也是少数的正增长，同时还需要注意到，IMF预测2021年中国经济增长9.2%。如果把今年和明年的数字平均一下，中国经济的平均增长还在5%以上。假设明年世界经济恢复常态，中国因为疫情造成的压抑明年会释放出来。（第一财经）,IMF预测中国经济今年增长1.2% 国家统计局回应
809,2020-04-17 10:54:27,【统计局谈直播带货：消费潜力释放 新兴消费形式表现强劲】国家统计局新闻发言人毛盛勇表示，推动经济平稳运行，在稳定外贸外资基本盘的同时，一定要扩大内需。中国的消费潜力比较大，只不过由于疫情外出消费减少，后期会不断释放，得到一定程度回补。直播带货等互联网相关的新兴消费形式会成长的更快，表现更加强劲。（界面新闻）,统计局谈直播带货：消费潜力释放 新兴消费形式表现强劲
810,2020-04-17 10:51:21,【中微公司：公司正在开发新一代的刻蚀机】中微公司举行2019年度业绩说明会，证券时报e公司全程视频直播。公司董事长、总经理尹志尧：和国际领先的设备公司的产品相比，中微公司产品的技术水平和综合性能，在大多数工艺过程的应用上处于同样的水平。对于一些最高端的刻蚀应用如存储器件的极高深宽比介质刻蚀和逻辑器件的大马士革刻蚀等应用上，中微的刻蚀机还有不足的地方，还需进一步技术创新和设备的升级。我们正在开发新一代的刻蚀机，以向客户提供更好刻蚀设备。（证券时报）,中微公司：公司正在开发新一代的刻蚀机
811,2020-04-17 10:49:14,【统计局：14亿人的基本民生得到了较好保障 社会大局是稳定的】统计局表示，突如其来的新冠肺炎疫情确实对我国经济运行造成了比较大的影响。一季度，主要经济指标明显下滑，但是我们也看到，3月份主要经济指标呈现回升势头，降幅明显收窄。同时，也要看到，尽管疫情冲击严重，但是基础工业保持正常增长，防疫物资供应和生活必需品供应保障有力，14亿人的基本民生得到了较好保障，社会大局是稳定的。（界面新闻）,统计局：14亿人的基本民生得到了较好保障 社会大局是稳定的
812,2020-04-17 10:48:33,【国家统计局：中国把饭碗端在自己手里没有问题】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，一季度生猪生产同比下降29.1%，畜牧业总产值下降10.5%。农业生产形势良好，春耕春播没有收到疫情的影响。中国粮食自给率非常高，库存充裕。中国把饭碗端在自己手里是没有问题的。（界面新闻）,国家统计局：中国把饭碗端在自己手里没有问题
813,2020-04-17 10:48:23,【行情】国内原油主力合约大跌逾8%，逼近跌停。,国内原油主力合约大跌逾8% 逼近跌停
814,2020-04-17 10:43:47,【中微公司：力争未来十年内发展成为国际一流的半导体设备公司】4月17日，中微公司举行2019年度业绩说明会，证券时报e公司全程视频直播。中微公司董事长、总经理尹志尧：今后，公司计划继续通过有机生长，不断开发新的产品，不断提高市场占有率；同时，公司将在适当时机，通过投资、并购等外延式生长途径，扩大产品和市场覆盖，力争在未来十年内，发展成为在规模上和市场占有率上国际一流的半导体设备公司。（证券时报）,中微公司：力争未来十年内发展成为国际一流的半导体设备公司
815,2020-04-17 10:41:09,【中微公司：正在全力开发可用于Mini-LED生产的新型MOCVD设备产品】4月17日，中微公司举行2019年度业绩说明会，证券时报e公司全程视频直播。中微公司董事长、总经理尹志尧：报告期内，公司继续发挥在蓝光LED设备的竞争优势，继续得到批量订货和大量出货。同时，应用于深紫外LED的MOCVD设备已在行业领先客户验证成功。公司正在全力开发可用于Mini-LED生产的新型MOCVD设备产品，并准备在客户生产线进行验证。（证券时报）,中微公司：正在全力开发可用于Mini-LED生产的新型MOCVD设备产品
816,2020-04-17 10:37:51,【中国是否会下调年度经济目标？国家统计局：还未知】4月17日，国新办就2020年一季度国民经济运行情况举行新闻发布会。对于今年是否会下调经济运行目标的问题，国家统计局新闻发言人毛盛勇表示，按照惯例，中国每年主要经济社会发展目标都在两会期间的政府工作报告中向社会公布。为有效防控疫情，今年两会推迟，所以目前还不知道具体情况。（新京报）,中国是否会下调年度经济目标？国家统计局：还未知
817,2020-04-17 10:34:53,【两市高开高走 沪指涨逾1%】4月17日早盘，两市高开高走，截至发稿，沪指涨逾1%，创业板指涨逾1.5%。,两市高开高走 沪指涨逾1%
818,2020-04-17 10:32:14,【二季度是否将成为经济拐点？统计局回应】统计局：三月份经济改善的势头应该能够延续下去，二季度经济表现会更好，二季度会好于一季度这是一个基本趋势。如果疫情没有出现较大影响，下半年的社会经济也会比上半年更好。（第一财经）,二季度是否将成为经济拐点？统计局回应
