,datetime,content,title
738,2020-02-05 10:46:56,【美元美股王者归来 黄金遭遇疯狂一夜】随着美元走强和股市上涨，周二(2月4日)黄金延续跌势。COMEX黄金期货4月合约收跌26.9美元，跌幅1.7%，收报1555.5美元/盎司。（24K99）,美元美股王者归来 黄金遭遇疯狂一夜
739,2020-02-05 10:45:54,【行情】上证综指涨幅扩大至逾2%，创业板指涨4.4%，深证成指涨3.5%。,上证综指涨幅扩大至逾2%
740,2020-02-05 10:44:40,【香港证监会就疫情下如何披露财务资料发表声明】香港证监会发表声明，就因应严重新型传染性病原体呼吸系统病(新型冠状病毒感染)的疫情而作出的旅游及其他限制的情况下如何披露财务资料，向上市公司及其核数师提供指引。（香港证监会）,港证监会就疫情下如何披露财务资料发表声明
741,2020-02-05 10:42:06,【香港证监会就疫情下如何披露财务资料发表声明】香港证监会发表声明，就因应严重新型传染性病原体呼吸系统病（新型冠状病毒感染）的疫情而作出的旅游及其他限制的情况下如何披露财务资料，向上市公司及其核数师提供指引。（香港证监会）,香港证监会就疫情下如何披露财务资料发表声明
742,2020-02-05 10:39:16,【美国大选拉开序幕 兵家重镇初选结果推迟公布 民主党内惊现黑马 美元有望延续涨势】周三(2月5日)亚市盘中，美元指数震荡走升，现交投于97.96一线。美国中部时间周一(2月3日)晚7时，位于美国中西部的艾奥瓦州在超过1600个选区举行民主党和共和党总统选举首场党内预选，正式拉开2020年美国总统选举序幕。（汇通网）,美国大选拉开序幕 兵家重镇初选结果推迟公布 民主党内惊现黑马 美元有望延续涨势
743,2020-02-05 10:35:07,【创业板指涨逾4%】创业板指涨逾4%，沪指涨近1.5%，云办公、农业、特斯拉、在线教育等板块指数涨逾5%。,创业板指涨4%
744,2020-02-05 10:31:41,【发改委印发《区域电网输电价格定价办法》】发改委印发《区域电网输电价格定价办法》，办法明晰定价规则，规范定价程序，科学确定方法，最大限度减少自由裁量权，提高政府定价的法治化、规范化、透明度。（证券时报）,发改委印发《区域电网输电价格定价办法》
745,2020-02-05 10:31:36,【建筑业数据大好英镑重上1.30 两大拦路虎未除 英镑多头仍忧心忡忡】周三(2月5日)亚市盘中，英镑兑美元于1.30上方窄幅震荡，现交投于1.3029一线。英镑兑美元周二(2月4日)从六周低点1.2941反弹，收涨0.28%报1.3031，此前建筑活动数据好于预期，且风险偏好回暖，抵消了因英国政府在与欧盟的贸易谈判中的强硬立场而引发的对硬退欧的担忧。（汇通网）,建筑业数据大好英镑重上1.30 两大拦路虎未除 英镑多头仍忧心忡忡
746,2020-02-05 10:31:18,A股三大股指集体上涨，沪指涨逾1%，创业板指涨近4%。远程办公板块领涨，会畅通讯等多股涨停。此外，特斯拉、在线教育、鸡肉、氟化工、胎压监测等板块也涨幅居前。,A股三大股指集体上涨：沪指涨逾1% 创业板指涨近4%
747,2020-02-05 10:26:41,【教育部：组织22个在线课程平台免费开放在线课程2.4万余门】针对疫情对高校正常开学和课堂教学造成的影响，教育部日前印发相关指导意见，要求采取政府主导、高校主体、社会参与的方式，共同实施并保障高校在疫情防控期间的在线教学，实现“停课不停教、停课不停学”。截至2月2日，教育部组织22个在线课程平台免费开放在线课程2.4万余门，覆盖了本科12个学科门类、专科高职18个专业大类。（环球网）,教育部：组织22个在线课程平台免费开放在线课程2.4万余门
748,2020-02-05 10:26:08,【在线教育概念股再度上演涨停潮】在线教育概念股再度上演涨停潮，二六三、会畅通讯、三盛教育、全通教育等逾10只个股涨停。,在线教育概念股再度上演涨停潮
749,2020-02-05 10:20:11,【军工板块快速走高】军工板块快速走高，海兰信、中国卫星领涨，中航重机、中航沈飞、航天发展等涨幅居前。,军工板块快速走高
750,2020-02-05 10:16:39,【教育部：高校教师线上教学计入教学工作量 制定在线课程学习学分互认与转化政策】日前，教育部印发《关于在疫情防控期间做好普通高等学校在线教学组织与管理工作的指导意见》，要求采取政府主导、高校主体、社会参与的方式，共同实施并保障高校在疫情防控期间的在线教学，实现“停课不停教、停课不停学”。《指导意见》指出，各高校应充分利用上线的慕课和省、校两级优质在线课程教学资源，在慕课平台和实验资源平台服务支持带动下，依托各级各类在线课程平台、校内网络学习空间等，积极开展线上授课和线上学习等在线教学活动，保证疫情防控期间教学进度和教学质量。 《指导意见》要求，高校要将慕课教师以及承担教学任务的所有任课教师线上教学计入教学工作量。引导学生在疫情防控期间积极选修线上优质课程，增加学生自主学习时间，强化在线学习过程和多元考核评价的质量要求。制定在线课程学习学分互认与转化政策，保障学生学业不受疫情影响。（人民日报）,教育部：高校教师线上教学计入教学工作量
751,2020-02-05 10:15:52,【教育部：高校教师线上教学计入教学工作量】教育部印发《关于在疫情防控期间做好普通高等学校在线教学组织与管理工作的指导意见》，要求采取政府主导、高校主体、社会参与的方式，共同实施并保障高校在疫情防控期间的在线教学，实现“停课不停教、停课不停学”。《指导意见》要求，高校要将慕课教师以及承担教学任务的所有任课教师线上教学计入教学工作量。制定在线课程学习学分互认与转化政策，保障学生学业不受疫情影响。（教育部网站）,教育部发文：高校教师线上教学计入教学工作量
752,2020-02-05 10:12:36,【柳药股份：有经营阿比多尔、达芦那韦 渠道稳定】柳药股份(603368)5日在互动平台表示，公司目前经营有阿比多尔、达芦那韦。公司与上述药品供应商长期保持良好合作，渠道成熟稳定。（证券时报）,柳药股份：有经营阿比多尔、达芦那韦 渠道稳定
753,2020-02-05 10:03:00,【国泰君安资管拟3亿元自购旗下权益类产品】据上证报，今日，国泰君安证券资产管理有限公司称近期拟按照有关监管规定，出资3亿元自购旗下权益类产品。（上海证券报）,国泰君安资管拟3亿元自购旗下权益类产品
754,2020-02-05 10:02:33,【券商股拉升】券商股拉升，华创阳安涨逾7%，国海证券、西南证券、方正证券等纷纷跟涨。,券商股拉升
755,2020-02-05 10:01:43,【除了李兰娟团队成果 武汉还有好消息：5种药物可能有效】研究发现，有五种药物可能对2019新型冠状病毒有效，分别是Beclabuvir，沙奎那韦(Saquinavir)，比特拉韦(Bictegravir)，洛匹那韦(Lopinavir)，多替拉韦(Dolutegravir)。（长江日报）,除了李兰娟团队成果 武汉还有好消息：5种药物可能有效
756,2020-02-05 09:59:15,【美、布两油持续走高】美、布两油持续走高，WTI原油日内涨1.11%，现报50.16美元/桶。布伦特原油涨1.09%，现报54.55美元/桶。（金十数据）,美、布两油持续走高
757,2020-02-05 09:58:34,【特斯拉空头仓位周一减少16万股 今年空头亏损已达120亿美元】据金融科技分析公司S3 Partner数据，截至2月3日收盘，特斯拉未平仓空头仓位2410万股，比前一日减少16万股，未平仓空头仓位占流通股的18%，名义市值188亿美元。2020年至今，特斯拉空头的亏损达到120亿美元。（金十数据）,特斯拉空头仓位周一减少16万股
758,2020-02-05 09:55:16,【宁德时代一度触及涨停】宁德时代一度触及涨停，成交额逾36亿，总市值超3600亿元，股价续创新高。,宁德时代一度触及涨停
759,2020-02-05 09:48:30,【创业板指涨逾3%】创业板指涨近3%，沪指涨近0.7%，涨停个股数量逾50只。,创业板指涨逾3%
760,2020-02-05 09:48:18,A股三大股指集体上涨，沪指收复2800点关口，创业板指涨逾3%。远程办公板块领涨，会畅通讯等多股涨停。此外，特斯拉、口罩、氟化工、鸡肉、在线教育等板块也涨幅居前。,A股三大股指集体上涨：沪指收复2800点关口 创业板指涨逾3%
761,2020-02-05 09:47:41,【行情】上证综指收复2800点关口，创业板指涨逾2.8%，深证成指涨逾1.7%。,上证综指收复2800点关口
762,2020-02-05 09:45:04,【1月财新服务业PMI数据为51.8】1月财新服务业PMI数据出炉，为51.8。,1月财新服务业PMI数据为51.8
763,2020-02-05 09:44:07,【黄金交易提醒：金价退守1550！但投行押注多头 后续上看1700关口】北京时间2月5日亚洲时段，现货黄金震荡微涨，连续两个交易日下跌后市场存在一些调整需求。金价周二下跌逾1%，为减轻公共卫生事件对经济影响的措施推动一些投资者出脱避险资产，重返风险更高的资产。日内重点关注特朗普发表的国情咨文，演讲内容或影响金价走势。（汇通网）,黄金交易提醒：金价退守1550！但投行押注多头 后续上看1700关口
764,2020-02-05 09:41:39,【创业板指涨逾2%】创业板指涨逾2%，云办公、特斯拉、在线教育等涨幅居前。,创业板指涨2%
765,2020-02-05 09:39:00,A股三大股集体上涨，创业板指涨逾2%，远程办公板块领涨，会畅通讯等多股涨停。此外，特斯拉、口罩、氟化工、鸡肉、在线教育等板块也涨幅居前。,A股三大股集体上涨：创业板指涨逾2% 远程办公板块领涨
766,2020-02-05 09:37:26,【齐心集团：好视通视频会议客户注册数呈数倍增长】齐心集团(002301)近日接受机构调研时表示，公司在疫情期间免费开放了500人的视频会议服务，帮助客户减少面对面接触，随时在线参加会议和办公。活动推出后，好视通的客户注册数量较往年同期呈现数倍的增长趋势，相信在体验好视通的产品功能以后，将有一部分客户转化为付费客户。（证券时报）,齐心集团：好视通视频会议客户注册数呈数倍增长
767,2020-02-05 09:31:53,【创业板高开1.4% 回补跳空缺口】三大股指高开，沪指涨0.33%，深成指涨0.69%，创业板涨1.4%。,创业板高开1.4%
768,2020-02-05 09:20:48,【香港恒生指数开盘上涨0.72%】香港恒生指数开盘上涨0.72%，医疗板块继续造好，石四药集团大涨22%。,香港恒生指数开盘上涨0.72%
769,2020-02-05 09:20:33,【行情】今日港股高开，恒生指数涨0.72%。医药股持续上涨，石四药集团大涨超20%。腾讯涨近2%，股价升至400港元。（第一财经）,恒生指数涨0.72% 医药股持续上涨
770,2020-02-05 09:19:50,【北京市卫健委：建议适当延缓非急诊手术】2月4日，北京市人民政府新闻办公室召开新冠肺炎防控工作发布会。北京市卫健委新闻发言人高小俊表示：①疫情防控的同时，要保持医疗机构正常的诊疗秩序；②应优先安排急危重症患者，符合手术或治疗指征的要合理安排合理治疗；③为防止交叉感染，非急诊手术、非急症手术建议适当延缓。延缓前要和患者充分沟通，不能擅自停止治疗或停止手术。(中新社),北京市卫健委：建议适当延缓非急诊手术
771,2020-02-05 09:19:01,【行情】鸡蛋期货主力合约触及涨停，涨幅达5%。,鸡蛋期货主力合约触及涨停
772,2020-02-05 09:18:52,【平均收益率28.3%！百亿私募2019业绩排名出炉 股票策略成赢家】作为私募行业领头羊，百亿私募们2019年一扫阴霾，无论是股票多头策略还是量化策略均收获满满，度过了金色一年。（券商中国）,平均收益率28.3%！百亿私募2019业绩排名出炉 股票策略成赢家
773,2020-02-05 09:15:24,【人民币兑美元中间价报6.9823 下调44点】人民币兑美元中间价报6.9823，下调44点。（第一财经）,人民币兑美元中间价报6.9823
774,2020-02-05 09:15:15,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日有300亿元逆回购到期，当日实现净回笼300亿元。（第一财经）,央行今日未开展逆回购操作
775,2020-02-05 09:15:03,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日有300亿元逆回购到期，当日实现净回笼300亿元。（央行网站）,中国央行今日未开展逆回购操作
776,2020-02-05 09:13:52,【深圳64岁大妈确诊后仍隐瞒行程 不戴口罩乱跑 家人或也将担刑责】证券时报记者2月4日从深圳市公安局获悉，深圳市公安局福田分局对多次隐瞒疫情发生地行程和发热病情的范某芳，以涉嫌以危险方法危害公共安全罪予以立案侦查。范某芳，正是2日公布“3例本地社区传播患者”中案例一的年长女性。（证券时报）,深圳64岁大妈确诊后仍隐瞒行程 不戴口罩乱跑 家人或也将担刑责
777,2020-02-05 09:03:59,【乙二醇向上动力难寻】进入2020年，乙二醇可谓是经历了“过山车”行情，强势上涨之后快速回落，库存持续去化，给了现货市场强势支撑，生产商利润迅速恢复并保持在较好水平，保证了供应宽松。（期货日报）,乙二醇向上动力难寻
778,2020-02-05 09:02:02,【富时中国A50指数期货开盘涨0.5%】2月5日，富时中国A50指数期货开盘涨0.5%。,富时中国A50指数期货涨0.5%
779,2020-02-05 09:01:09,【无外出、无接触、患者楼上夫妻就被感染？官方回应“隔楼传染”病例】白某为鄂尔多斯市达拉特旗首例确诊病例宋某楼上的住户。难道仅仅因为住在患者楼上，就能被“隔楼”感染？这让网友也议论纷纷。（每日经济新闻）,无外出、无接触、患者楼上夫妻就被感染？官方回应“隔楼传染”病例
780,2020-02-05 09:01:05,【行情】内盘期货开盘，鸡蛋涨2.8%，橡胶涨1.75%。,鸡蛋涨2.8%
781,2020-02-05 08:59:42,【浙江新型冠状病毒感染的肺炎新增确诊病例66例】2020年2月4日0-24时，浙江省报告新型冠状病毒感染的肺炎新增确诊病例66例，新增出院病例15例。（央视新闻）,浙江新型冠状病毒感染的肺炎新增确诊病例66例
782,2020-02-05 08:59:35,【沪铝区间低位运行】短期内库存压力较大，铝价将在13500—13700元/吨区间低位运行。中长期来看，消费将在2月底或3月初大概率回归，成本支撑较强叠加上期所铝库存处于低位，铝价下方空间有限。（期货日报）,沪铝区间低位运行
783,2020-02-05 08:59:19,【行情】富时中国A50指数期货开盘涨0.5%。,富时中国A50指数期货开盘涨0.5%
784,2020-02-05 08:58:33,【瑞康医药：目前有阿比朵尔 在售库存充足】瑞康医药(002589)2月5日在互动平台表示，公司关注到李兰娟院士发布的研究成果，目前，公司有阿比朵尔在售，且库存充足；与达芦那韦生产企业有着长期合作关系，购销渠道通畅，可随时响应医疗机构的使用需求。（证券时报）,瑞康医药：目前有阿比朵尔
785,2020-02-05 08:57:56,【湖南新增确诊病例68例 累计确诊661例】2020年2月4日0-24时，湖南省报告新型冠状病毒感染的肺炎新增确诊病例68例，新增重症病例4例，新增死亡病例0例，新增出院病例13例。截至2月4日24时，湖南省累计报告新型冠状病毒感染的肺炎确诊病例661例，累计报告重症病例77例，现有重症病例57例，死亡病例0例，出院病例35例。（证券时报）,湖南新增确诊病例68例
786,2020-02-05 08:57:03,【深加工提价收购 玉米连续飘红】周一，新型冠状病毒感染肺炎疫情对商品市场的利空影响集中显现，国内商品期货市场超20个品种跌停，农产品板块豆油、棕榈油、鸡蛋跌停，玉米受现货提振逆市飘红，周二玉米继续走高。（期货日报）,深加工提价收购 玉米连续飘红
787,2020-02-05 08:53:47,【PTA库存累积 延续弱势】原油价格下跌导致成本支撑走弱，而PTA、MEG本身也面临春节累库压力，各地推迟企业复工使得纺织需求扑朔迷离，聚酯产业链情况整体偏空。（期货日报）,PTA库存累积 延续弱势
788,2020-02-05 08:46:34,【武汉病毒所：已于1月21日将瑞得西韦申报中国发明专利】2月5日，据中科院武汉病毒所官网消息，近日，中国科学院武汉病毒研究所/生物安全大科学研究中心与军事科学院军事医学研究院国家应急防控药物工程技术研究中心开展联合研究，在抑制2019新型冠状病毒(2019-nCoV)药物筛选方面取得重要进展。相关研究成果以“Remdesivir and chloroquine effectively inhibit the recently emerged novel coronavirus (2019-nCoV) in vitro”(《瑞得西韦和磷酸氯喹能在体外有效抑制新型冠状病毒(2019-nCoV)》)为题发表在中国自主知识产权的国际知名学术期刊Cell Research(《细胞研究》)上。 依据国际惯例，从保护国家利益的角度出发，在1月21日申报了中国发明专利(抗2019新型冠状病毒的用途)，并将通过PCT(专利合作协定)途径进入全球主要国家。（中科院武汉病毒所官网）,武汉病毒所：已于1月21日将瑞得西韦申报中国发明专利
789,2020-02-05 08:45:55,【黑龙江新增35例确诊病例 累计确诊190例】 2020年2月4日0—24时，黑龙江省报告新型冠状病毒感染的肺炎新增确诊病例35例。新增重症病例4例。新增出院病例2例。新增疑似病例78例。 截至2月4日24时，黑龙江省累计报告新型冠状病毒感染的肺炎确诊病例190例。（环球网）,黑龙江新增35例确诊病例
790,2020-02-05 08:45:18,【江苏新增33例新型冠状病毒感染的肺炎确诊病例】2020年2月4日0-24时，江苏省报告新型冠状病毒感染的肺炎新增确诊病例33例。江苏省累计报告新型冠状病毒感染的肺炎确诊病例341例。（环球网）,江苏新增33例新型冠状病毒感染的肺炎确诊病例
791,2020-02-05 08:44:35,【安徽新增新型冠状病毒感染的肺炎确诊病例50例 累计确诊530例】2020年2月4日0-24时，安徽省报告新增确诊病例50例，新增疑似病例63例，新增治愈出院6例。安徽省累计报告确诊病例530例。（环球网）,安徽新增新型冠状病毒感染的肺炎确诊病例50例
792,2020-02-05 08:43:05,【两市融资余额减少14.89亿元】截至02月04日，上交所融资余额报5599.53亿元，较前一交易日减少20.23亿元；深交所融资余额报4541.13亿元，较前一交易日增加5.34亿元；两市合计10140.66亿元，较前一交易日减少14.89亿元。,两市融资余额减少14.89亿
793,2020-02-05 08:41:04,【燃料油的“黄金坑”】为防止疫情进一步扩散，国内延长春节假期，推迟复工时间，出行人数大降，油品需求大降，物流受限，炼厂成品油累库开工下降预期较强(中石化已将产能削减约12%，地炼产能削减约30%，原油进口需求减少，船舶燃油需求下降)布伦特原油需求承压期价大跌。（期货日报）,燃料油的“黄金坑”
794,2020-02-05 08:37:31,【好消息 新增疑似病例连续第二天下降】2月4日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增疑似病例3971例(湖北省1957例)。这是新增疑似病例连续第二天下降。此前，2月2日新增疑似病例5173例(湖北省3260例)，3日新增疑似病例5072例(湖北省3182例)。（新华社）,好消息 新增疑似病例连续第二天下降
795,2020-02-05 08:35:49,【武汉每日核酸检测能力由初期200份提升至4000余份】核酸检测是新型冠状病毒肺炎诊治的确诊标准。连日来，记者通过走访获悉，武汉各大定点医疗机构目前已通过改进核酸检测方法、增派人员24小时检测等，提速提质提量。据武汉市卫健委介绍，截至目前，全市共有31家机构同时开展核酸检测，全力提速，与病毒赛跑，核酸单日样本检测能力由初期200份提升到近期每日4000余份。(湖北日报),武汉每日核酸检测能力由初期200份升至4000余份
796,2020-02-05 08:34:24,【疫情之下的在线教育：线上私教日赚超7000 有家长自曝遭强行推销】部分券商认为，此次疫情为在线教育的拉新提供了契机，但企业仍需面对考验。西部证券在研报中提到，用户留存率高低还要取决于在线教育产品和服务的质量。（财经天下周刊）,疫情之下的在线教育：线上私教日赚超7000 有家长自曝遭强行推销
797,2020-02-05 08:30:22,【好消息 新增疑似病例连续第二天下降】据新华视点，2月4日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增疑似病例3971例(湖北省1957例)。这是新增疑似病例连续第二天下降。此前，2月2日新增疑似病例5173例(湖北省3260例)，3日新增疑似病例5072例(湖北省3182例)。（新华视点）,新增疑似病例连续第二天下降
798,2020-02-05 08:29:37,【四川新增新型冠状病毒感染的肺炎确诊病例19例 累计确诊301例】2月4日0-24时，四川省新增新型冠状病毒肺炎确诊病例19例，新增治愈出院病例9例。截至2月4日24时，我省累计报告新型冠状病毒肺炎确诊病例301例。（环球网）,四川新增新型冠状病毒感染的肺炎确诊病例19例
799,2020-02-05 08:25:06,【鹏翎股份：公司部分产品获宁德时代定点采购】鹏翎股份互动平台称，公司产品流体管路及密封件产品广泛应用于传统汽车领域、新能源汽车领域。公司与宁德时代的合作一直在积极进行中且已经取得部分产品的定点。（第一财经）,鹏翎股份：公司部分产品获宁德时代定点采购
800,2020-02-05 08:23:44,【家禽养殖面临“双疫情”冲击 龙头上市公司回应：影响没那么大！】因新型冠状病毒肺炎疫情蔓延，各地采取封路封城措施，这限制了家禽养殖产业链的“血脉”。多地甚至出现活埋鸡鸭苗，进行无害化处理的案例。近日，两家家禽产业链上市公司表态，新冠疫情未对公司生产经营产生重大影响。（e公司官微）,家禽养殖面临“双疫情”冲击 龙头上市公司回应：影响没那么大！
801,2020-02-05 08:20:41,【糖价“起飞”的背后 这些关键点你需要了解】昨日，国内期货糖价出现大反转。市场人士分析认为，生产白糖的原料——甘蔗等产量有保证，不过由于甘蔗砍收受阻，令原料供应出现了暂时的中断，导致白糖产量不及市场预期，最终令糖市走高。（期货日报）,糖价“起飞”的背后 这些关键点你需要了解
802,2020-02-05 08:19:10,【天齐锂业仨月变脸玄机：期间配股募资29亿绑架投资者？】2月2日晚间，天齐锂业(002466.SZ)发布2019年度业绩预告修正公告，预计报告期内亏损26亿元至38亿元。（中国经济网）,天齐锂业仨月变脸玄机：期间配股募资29亿绑架投资者？
803,2020-02-05 08:09:27,【山东省发改委：2月底前具备条件企业全部恢复正常生产】山东省发改委2月4日发布《关于加强经济运行调度分析加快重点项目建设和投资进度有关工作的通知》，对企业恢复生产提前做出安排。通知要求建立复工复产调度保障机制，“一企一策”帮助企业做好复工复产方案， 2月底前具备条件的企业全部恢复正常生产。（中证网）,山东发改委：2月底前具备条件企业全部恢复正常生产
804,2020-02-05 08:08:24,【暴涨近20%后再涨近14%！特斯拉市值超“宝马+大众”】特斯拉股价再创新高！4日盘中一度大涨逾24%，创下968.99美元/股的历史高位。公司市值超1599亿美元，这一市值已经超越大众与宝马市值之和。（中国证券报）,暴涨近20%后再涨近14%！特斯拉市值超“宝马+大众”
805,2020-02-05 08:00:48,【日经225指数开盘涨1.1%】日经225指数开盘涨1.1%，隔夜美股两连涨道指涨超400点。,日经225指数开盘涨1.1%
806,2020-02-05 08:00:38,【行情】受昨夜美股涨势影响，日经225指数高开1.16%，韩国KOSPI指数涨0.84%。,日经225指数高开1.16%
807,2020-02-05 07:59:48,【全国累计治愈出院892例】2月4日0—24时，新增治愈出院病例262例(湖北省125例)，截至2月4日24时，累计治愈出院病例892例。（央视新闻）,全国累计治愈出院892例
808,2020-02-05 07:57:11,【茅台集团李保芳：今年“计划不变 任务不减 指标不调 员工收入不降”】茅台集团董事长李保芳、总经理李静仁率队到万吨酒库、制酒十五车间等地调研检查各单位新型冠状病毒感染疫情防控情况。李保芳强调，正值疫情防控工作的关键时期，茅台将紧紧围绕国家疫情管控大局，秉承今年“计划不变，任务不减，指标不调，员工收入不降”既定目标，有序统筹当前各项工作，稳步推进疫情防控工作，有效稳定规范市场发展。（证券时报）,李保芳：今年“计划不变 任务不减 指标不调 员工收入不降”
809,2020-02-05 07:57:07,【茅台集团李保芳：今年“计划不变、任务不减、指标不调、员工收入不降”】2月4日，茅台集团董事长李保芳、总经理李静仁率队到万吨酒库、制酒十五车间等地调研检查各单位新型冠状病毒感染疫情防控情况。李保芳强调，正值疫情防控工作的关键时期，茅台将紧紧围绕国家疫情管控大局，秉承今年“计划不变，任务不减，指标不调，员工收入不降”既定目标，有序统筹当前各项工作，稳步推进疫情防控工作，有效稳定规范市场发展。（证券时报网）,茅台集团李保芳：今年“计划不变 任务不减 指标不调 员工收入不降”
810,2020-02-05 07:54:40,【华尔街商品大王罗杰斯：企业不会因疫情撤离 中国已今非昔比】据央视新闻，华尔街商品大王罗杰斯：企业不会因为疫情撤离，美国每年有数千人死于流感也没见有人离开，中国已经今非昔比。（央视）,罗杰斯：企业不会因疫情撤离 中国已今非昔比
811,2020-02-05 07:54:03,【全国新增确诊3887例】2月4日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例3887例(湖北省3156例)，新增重症病例431例(湖北省377例)，新增死亡病例65例(湖北省65例)，新增治愈出院病例262例(湖北省125例)，新增疑似病例3971例(湖北省1957例)。截至2月4日24时，国家卫生健康委收到31个省(自治区、直辖市)和新疆生产建设兵团累计报告确诊病例24324例(海南省核减1例)，现有重症病例3219例，累计死亡病例490例，累计治愈出院病例892例(海南省、湖北省各核减1例)，现有疑似病例23260例。（央视）,全国新增确诊3887例
812,2020-02-05 07:52:23,【全国新增3887例新冠肺炎确诊病例 累计24324例】2月4日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例3887例(湖北省3156例)，新增重症病例431例(湖北省377例)，新增死亡病例65例(湖北省65例)，新增治愈出院病例262例(湖北省125例)，新增疑似病例3971例(湖北省1957例)。（国家卫健委）,全国新增3887例新冠肺炎确诊病例 累计24324例
813,2020-02-05 07:49:32,【人民日报海外版：中国多措并举保经济平稳运行】日前，国家发改委等部委有关负责人表示，总体来看，疫情在对交通运输、文化旅游、酒店餐饮和影视娱乐等服务消费领域产生影响的同时，也使得网上购物、网上订餐、网上娱乐等数字经济新业态十分活跃。目前，有关部门正在采取多种措施，积极增加供给、畅通配送渠道、稳定市场秩序，同时还分情形制定出台对冲疫情影响的政策措施，鼓励企业主动应对挑战，最终确保经济平稳运行。(人民日报海外版),人民日报海外版：中国多措并举保经济平稳运行
814,2020-02-05 07:46:56,【香港新增第18例新型冠状病毒肺炎确诊病例】据香港特区政府网站5日刊登的新闻公报显示，截至昨日(4日)20时，香港累计出现18例新型冠状病毒肺炎确诊病例。第18例新型冠状病毒肺炎确诊病例为一名25岁男子。（环球网）,香港新增第18例新型冠状病毒肺炎确诊病例
815,2020-02-05 07:44:45,【上海新增14例新型冠状病毒感染的肺炎确诊病例】据上海市卫生健康委员会官方微博消息，2020年2月4日12—24时，上海市排除新型冠状病毒感染的肺炎疑似病例58例；新增确诊病例14例，其中3例为外地来沪人员，11例为上海市常住人口。（健康上海）,上海新增14例新型冠状病毒感染的肺炎确诊病例 累计确诊233例
816,2020-02-05 07:42:43,【上海新增14例新型冠状病毒感染的肺炎确诊病例】2月4日12—24时，上海市排除新型冠状病毒感染的肺炎疑似病例58例；新增确诊病例14例，其中3例为外地来沪人员，11例为本市常住人口。(上海发布),上海市新增14例新型冠状病毒感染的肺炎确诊病例
817,2020-02-05 07:42:36,【阳普医疗：新型冠状病毒的检测试剂盒预计2月中旬前可进入临床验证】阳普医疗公告，股价涨幅异常；公司医用外科口罩已经取得湖南省药品监督管理局颁发的医疗器械注册证，新型冠状病毒的检测试剂盒已经完成设计，预计2月中旬前可进入临床验证。（第一财经）,阳普医疗：新型冠状病毒的检测试剂盒预计2月中旬前可进入临床验证
818,2020-02-05 07:40:30,【可转债新券新年首秀 璞泰转债两次临停一度大涨50%】鼠年首秀，可转债新券昨上市并未受到周一大盘调整影响，反而一鸣惊人。新券璞泰转债连续两度触发盘中临时停牌，尾盘最高涨幅高达50%，最终收涨35%。璞泰转债也成为近4年来上市首日涨幅最高的可转债新券。（上海证券报）,可转债新券新年首秀 璞泰转债两次临停一度大涨50%
819,2020-02-05 07:39:31,【绩优高增长科技股名单 最高预增110倍 持续大跌股砸出黄金坑？】有分析人士认为，疫情对科技股的影响基本可以忽略。因此，节前的科技股行情，有望延续下去，尤其是有业绩支撑的科技股。（数据宝）,绩优高增长科技股名单 最高预增110倍 持续大跌股砸出黄金坑？
820,2020-02-05 07:35:27,【“抗新冠神药”来了 这家公司正式收到吉利德业务询盘】又有多家公司披露合作进展，如吉利德公司的相关合作，博腾股份公告，近日收到吉利德关于相关抗病毒药物中间体的正式业务询盘，目前公司正在积极与吉利德科学商洽。（数据宝）,“抗新冠神药”来了 这家公司正式收到吉利德业务询盘
821,2020-02-05 07:35:15,【战“疫”释放诸多新基建、新服务信号 专家预计全年新增投资将超5万亿元】据证券日报报道，除湖北武汉地区医院建设项目外，此次防控新型冠状病毒感染的肺炎也为市场释放出了诸多新基建投资信号。为充分保证隔离期间工作、学习任务的落实，在线教育、网络协作系统在此期间发挥了重要的作用。故专家预计服务以上领域的5G网络、智能物联网、安全系统、大数据相关项目的建设日程还会有所提前，预计全年新增新基建和相应的新服务投资将超5万亿元。（证券日报）,战“疫”释放诸多新基建、新服务信号
822,2020-02-05 07:14:17,【共享员工调查：先行者对话迟疑者】疫情期间，一面是餐饮等企业停业造成的人员溢出，一面是商超、外卖行业人员紧张。此时，一个创新性的“共享员工”模式被提出，并在一些餐饮企业和零售企业身上先行先试。那么，共享员工模式究竟有多大的适用范围？不同行业对此模式有何疑惑？成本和风险该如何防控？该模式将在“特殊时期”发挥多大的作用？2月4日，北京商报记者对共享员工一事进行了深入调查。（北京商报）,共享员工调查：先行者对话迟疑者
823,2020-02-05 07:00:45,【世卫组织：面对疫情无需恐慌 应团结一致采取行动】在世卫组织146届执行委员会新型冠状病毒会议上，世卫组织总干事谭德塞指出，不应施加与《国际卫生条例》不符的限制，于公共卫生无益。当前中国在疫情中心采取的高强度措施，为世界创造了防疫窗口期，希望各国团结一致采取行动控制疫情，无需恐慌。（央视新闻）,世卫组织：面对疫情无需恐慌 应团结一致采取行动
