,datetime,content,title
435,2020-03-25 18:31:27,【富时中国A50指数期货转跌】富时中国A50指数期货转跌，此前一度涨0.9%。（证券时报）,富时中国A50指数期货转跌
436,2020-03-25 18:25:41,【行情】美股三大股指期货冲高回落，纳指、标普500期货涨幅收窄至1%以内，此前一度涨2%。,美股三大股指期货冲高回落
437,2020-03-25 18:22:27,【行情】欧股回落，欧洲斯托克50指数、德国DAX30纷纷转跌，此前一度分别涨近4%、涨逾3%。,欧股回落
438,2020-03-25 18:16:46,【佳禾智能：一季度预亏980万元至500万元】佳禾智能(300793)3月25日晚间披露第一季度业绩预告，公司预亏980万元-500万元，上年同期盈利192万元，同比转亏。一季度收入较上年同期增长，但受疫情影响，复工延迟，产能受限，出货低于预期；同时招工难度增大，用工成本上升，导致运营成本增加，净利润较上年同期下降。（证券时报）,佳禾智能：一季度预亏980万元至500万元
439,2020-03-25 18:12:18,【黄金期权首次行权顺利结束 上期所将推进锌、铝期权上市】上海期货交易所(下称上期所)黄金期权3月25日迎来首个行权日，AU2004系列期权完成行权并顺利摘牌。这标志着黄金期权走通了挂牌上市、交易、结算、行权等全套流程，各业务环节运转正常，规则设计的合理性、系统运行的稳定性经过了市场验证，为黄金期权市场的稳健运行打下了良好基础。（中国证券网）,黄金期权首次行权顺利结束 上期所将推进锌、铝期权上市
440,2020-03-25 18:12:10,【国际航协再调高疫情损失预测 民航客运收入料减少2520亿美元】3月25日，国际航空运输协会(IATA，以下简称“国际航协”)再次更新新冠肺炎疫情(COVID-19)大流行对全球航空运输业的收入影响的分析。国际航协指出，鉴于旅行限制的严峻性和预期的全球经济衰退，2020年全球航空业客运收入预计暴跌2520亿美元，同比下降44%。上述预测是基于严格的旅行限制将持续三个月，且经济将在今年晚些时候逐步恢复活力的假设之上。（中证网）,国际航协再调高疫情损失预测 民航客运收入料减少2520亿美元
441,2020-03-25 18:07:58,【沪电股份：2019年净利润增长111% 拟10派2元】沪电股份(002463)3月25日晚间披露年报，公司2019年实现营收入约71.29亿元，同比增长约29.68%；实现净利润约12.06亿元，同比增长约111.41%。每股收益约0.72元，拟向全体股东每10股派发现金红利2元（含税）。（证券时报）,沪电股份：2019年净利润增长111% 拟10派2元
442,2020-03-25 18:04:36,【胡春华强调：充分利用网络招聘形式 全力促进就业大局稳定】国务院就业工作领导小组组长胡春华25日赴人力资源社会保障部调研“百日千万网络招聘专项行动”开展情况。胡春华强调，把稳就业放在“六稳”工作首位，利用网络招聘等多种形式帮助更多劳动者实现就业，全力促进就业大局稳定。（新华社）,胡春华强调：充分利用网络招聘形式 全力促进就业大局稳定
443,2020-03-25 17:58:10,【中鼎股份：公司成为美国通用呼吸机项目精密橡胶密封产品的批量供应商】中鼎股份(000887)3月25日晚间公告，公司近期收到客户的通知，公司成为美国通用呼吸机项目精密橡胶密封产品的批量供应商。该事项对公司本年度的经营业绩不会产生较大的影响，但有利于提高公司业务收入和效益。（证券时报）,中鼎股份：公司成为美国通用呼吸机项目精密橡胶密封产品的批量供应商
444,2020-03-25 17:55:06,【重庆渝中区将发放千万元消费卡券】据21财经，从3月25日下午召开的重庆市新冠肺炎疫情防控工作新闻发布会（第六十场）上获悉，重庆市渝中区将举办“游母城、享美食、购潮品”2020重庆·渝中春夏消费季，并面向市民免费发放千万元消费券卡，组织渝中区50家大型商场、500家商贸旅游企业、50000个商户集中推出促销活动。（21世纪经济报道）,重庆渝中区将发放千万元消费卡券
445,2020-03-25 17:48:07,【伊朗新增新冠肺炎确诊病例2206例 累计确诊27017例】伊朗卫生部官员25日表示，在过去的24小时里，伊朗新增新冠肺炎确诊病例2206例，新增死亡病例143例，截至当天中午，伊朗累计确诊27017例，其中死亡2077例，治愈9625例。（央视新闻）,伊朗新增新冠肺炎确诊病例2206例 累计确诊27017例
446,2020-03-25 17:47:42,【环旭电子：并购重组事项明日上会 股票停牌】环旭电子(601231)3月25日晚公告，证监会并购重组审核委员会定于3月26日召开工作会议，审核公司发行股份购买资产事项。公司股票将在3月26日开市起停牌。（证券时报）,环旭电子：并购重组事项明日上会 股票停牌
447,2020-03-25 17:45:10,【标普：欧美经济下行风险与日俱增】标普全球评级25日发布报告指出，该机构最新预测，欧美经济面临的下行风险与日俱增。上周标普全球评级预测美国第二季度GDP同比将收缩6%，但现在看来这个数字至少还要高一倍。此外，目前预计美国第一季度GDP同比也将有所下降。欧洲今年上半年GDP的下滑态势看起来与美国类似，但由于疫情对欧洲的冲击开始得更早，因而欧洲第一季度GDP降幅在一定程度上要大于第二季度。（中国证券报）,标普：欧美经济下行风险与日俱增
448,2020-03-25 17:40:23,【新华保险：2019年净利同比增83.8% 拟10派14.1元】新华保险在港交所披露年报，2019年度，公司实现净利润145.59亿元，同比增长83.8%，公司拟10派14.1元。（证券时报）,新华保险：2019年净利同比增83.8% 拟10派14.1元
449,2020-03-25 17:39:28,【受疫情影响 泰国国家银行预测今年GDP增长率为-5.3%】泰国国家银行宏观经济政策资深专家敦·那空他日前透露，由于受到新冠肺炎疫情的影响，预计2020年泰国GDP增长率为-5.3%，主要原因是疫情导致泰国出口业和旅游业遭受重创，国际游客减少了60%。疫情的蔓延对各国的经济贸易活动造成重大影响，泰国贸易伙伴国的经济增长也都不同程度放缓，甚至出现萎缩。他认为，将来的恢复取决于疫情的持续时间、政府的扶持政策以及从业者调整自身的能力，预测泰国明年的GDP增长率为3%。（央视新闻）,受疫情影响 泰国国家银行预测今年GDP增长率为-5.3%
450,2020-03-25 17:33:42,【亿纬锂能：公司已拥有有关豆式电池的专利及专利申请58件】亿纬锂能(300014)3月25日晚间公告，近日有媒体报道称某德国电池制造商因某些公司正在出售或要约出售带有侵权微型电池的进口产品，包括在无线耳机等产品中发现来自公司的电池。亿纬锂能做出澄清，截至目前公司没有收到此类法律文件。亿纬锂能表示，公司已拥有有关豆式电池的专利及专利申请58件；亿纬锂能依靠自己的专利技术生产销售豆式电池。（证券时报）,亿纬锂能：公司已拥有有关豆式电池的专利及专利申请58件
451,2020-03-25 17:32:54,【温氏股份：正在筹划公开发行可转换公司债券事项】温氏股份(300498)3月25日晚间公告，公司正在筹划公开发行可转换公司债券事项，该重大事项目前仍处于筹划阶段，后续情况存在不确定性，且该事项尚未经过公司董事会、股东大会审议及相关部门的审批。（证券时报）,温氏股份：正在筹划公开发行可转换公司债券事项
452,2020-03-25 17:30:18,【阿里巴巴回应东京奥运会延期：参与的筹备工作将继续推进】东京奥运会正式延期至2021年举行，对此，阿里巴巴集团回应称，作为东京奥运会全球合作伙伴，阿里巴巴完全理解和支持这一决定。“我们期待全球共克时艰，让奥运之火成为希望和人类命运与共的象征。”,阿里巴巴回应东京奥运会延期：参与的筹备工作将继续推进
453,2020-03-25 17:30:17,【数据】北向资金今日净流入36.77亿元，净买入贵州茅台4.91亿元、中兴通讯3.51亿元，净卖出中国平安3.71亿元、伊利股份2.52亿元。,北向资金今日净买入贵州茅台4.91亿元
454,2020-03-25 17:28:15,【美股期指涨幅扩大】美股期指涨幅扩大，道指期货涨4%，标普500指数期货、纳指期货涨超2%。,美股期指涨幅扩大
455,2020-03-25 17:25:34,【美股报复性反弹不改“疫情危机”继续发酵——超级政策在拯救市场经济？】北京时间3月24日晚9:30，美国股市终于迎来报复性反弹，三大指数高开高走，道琼斯指数以全天最高点收盘，上涨2112点、11.37%；标普和纳指也分别上涨9.38%和8.12%。这与前一天盘前美联储宣布实施“无限扩张的货币政策”密切相关。,美股报复性反弹不改“疫情危机”继续发酵——超级政策在拯救市场经济？
456,2020-03-25 17:25:24,【华大基因：抗甲状腺球蛋白抗体测定试剂盒获医疗器械注册证】华大基因(300676)3月25日晚间公告，控股子公司北京华大吉比爱生物技术有限公司近日取得北京市药品监督管理局颁发的医疗器械注册证。产品名称：抗甲状腺球蛋白抗体（TG-Ab)测定试剂盒（化学发光免疫分析法）。公司表示，该医疗器械注册证的取得，进一步丰富和完善了公司精准医学综合解决方案业务产品线，对公司未来的业务发展将产生积极影响。（证券时报）,华大基因：抗甲状腺球蛋白抗体测定试剂盒获医疗器械注册证
457,2020-03-25 17:19:55,【贵州省市场监管局约谈贵州白酒交易所股份有限公司】贵州市场监管局消息，3月23日，就贵州白酒交易所股份有限公司近期相关不当营销行为，贵州市场监管局约谈了该所主要负责人，要求该所要按照国家相关法律法规规定，守法经营、规范经营；要加强自律、遵守行业规范，不得关联抗击疫情，社会公益活动等进行商业化炒作，并责成该所迅速整改。（第一财经）,贵州省市场监管局约谈贵州白酒交易所股份有限公司
458,2020-03-25 17:18:16,【中国金茂：2019年签约销售额1608亿元 同比增长近26%】中国金茂今日发布2019年度业绩，2019年公司签约额1608亿元，首次挺进前二十名，同比增长近26%。全年公司经营业绩与盈利水平实现稳定增长，报告期内，公司所有者应占溢利为64.52亿元，同比增长24%，若扣除投资物业公平值收益（已扣除递延税项），公司所有者应占溢利为61.15亿元，同比增长20%。（证券时报）,中国金茂：2019年签约销售额1608亿元 同比增长近26%
459,2020-03-25 17:10:46,【上交所：秦川物联、复旦张江科创板首发事项推迟上会】上交所25日消息，接上市委员会相关委员紧急通报，根据新冠肺炎疫情防控相关规定，该委员确认无法在已公告的会议时间到达指定视频会议地点，参加原定于3月26日和31日召开的科创板股票上市委员会2020年第6次(成都秦川物联网科技股份有限公司)、第8次(上海复旦张江生物医药股份有限公司)审议会议。上述会议审议的项目为上市委暂缓审议项目，上市委决定推迟召开上述两次审议会议，并于近期择时另行召开。（e公司）,上交所：秦川物联、复旦张江科创板首发事项推迟上会
460,2020-03-25 17:09:36,【欧洲主要股指涨幅继续扩大】欧洲主要股指涨幅继续扩大，意大利富时指数、英国富时指数涨近5%，法国CAC40指数涨超4%，欧洲斯托克50指数涨近4%，德国DAX指数涨3.2%。,欧洲主要股指涨幅继续扩大
461,2020-03-25 17:08:19,【科创板拟上市公司财富趋势注册生效】科创板拟上市公司深圳市财富趋势科技股份有限公司注册生效。（证券时报）,科创板拟上市公司财富趋势注册生效
462,2020-03-25 17:07:03,【外汇局国际收支司原司长管涛将出任中银证券全球首席经济学家】记者3月25日确认，外汇局国际收支司原司长管涛将正式入职中银证券并出任全球首席经济学家，相关消息不日即将官宣。（中证网）,外汇局国际收支司原司长管涛将出任中银证券全球首席经济学家
463,2020-03-25 17:03:43,【乘联会：3月第三周乘用车日均零售同比下降40%】乘联会消息，中国2020年3月第三周（16-22日）的乘用车市场零售回升相对平稳。第三周日均零售2.58万辆，同比增速下降40%。第三周销量总体恢复较快。（第一财经）,乘联会：3月第三周乘用车日均零售同比下降40%
464,2020-03-25 16:58:43,【大商所：调整黄大豆1号等品种期货合约涨跌停板幅度和交易保证金水平】大商所公告，自2020年3月26日（星期四）结算时起，将黄大豆1号、黄大豆2号、豆粕、豆油和聚氯乙烯品种期货合约的涨跌停板幅度和交易保证金水平分别调整为5%和6%。（第一财经）,大商所：调整黄大豆1号等品种期货合约涨跌停板幅度和交易保证金水平
465,2020-03-25 16:57:24,【口子窖：拟1亿元至2亿元回购股份】口子窖(603589)3月25日晚披露回购股份方案，拟回购资金总额不低于1亿元、不超过2亿元，回购股份将用于公司股权激励；回购价格不超过50元/股。（证券时报）,口子窖：拟1亿元至2亿元回购股份
466,2020-03-25 16:55:09,【道指期货涨幅扩大至3%】美股股指期货延续涨势，道指期货涨幅扩大至3%。标普500指数期货涨1.74%，纳指期货涨1.87%。,美股股指期货延续涨势
467,2020-03-25 16:54:25,【合康新能：美的集团将成为公司间接控股股东】合康新能(300048)3月25日晚间公告，公司控股股东上丰集团、实控人刘锦成拟通过协议转让方式将持有的合计2.09亿股（约占公司总股本18.73%）公司股份转让给美的暖通。同时，上丰集团及叶进吾将合计5574万股股份（约占总股本5%）的表决权委托给美的暖通，委托期限为自交割日起15个月。交易完成后，美的暖通将成为公司控股股东，美的集团将成为公司的间接控股股东，何享健将成为公司的实际控制人。（证券时报）,合康新能：美的集团将成为公司间接控股股东
468,2020-03-25 16:49:27,【欧洲股市涨幅扩大 斯托克50指数涨逾3%】欧洲股市涨幅扩大，斯托克50指数涨逾3%，英国富时100指数涨5.2%，德国DAX30指数、法国CAC40指数超3%。,欧洲股市涨幅扩大 斯托克50指数涨逾3%
469,2020-03-25 16:49:10,【上金所：对沪纽金延期产品费率进行调整】上金所公告，沪纽金合约NYAuTN06，NYAuTN12手续费减免措施将于2020年3月31日结束，交易所决定自2020年4月1日起，将NYAuTN06、NYAuTN12合约手续费率调整为万分之一。（第一财经）,上金所：对沪纽金延期产品费率进行调整
470,2020-03-25 16:44:12,【龙虎榜：新华制药、福安药业获机构、深股通买入】今日，医药板块走强，新华制药等涨停。新华制药当日盘后数据显示，三家机构合计买入2798万元，深股通买入3249万元。福安药业当日盘后数据显示，一家机构买入1350万元，深股通买入1115万元。（证券时报）,龙虎榜：新华制药、福安药业获机构、深股通买入
471,2020-03-25 16:40:43,【央行：将综合考虑市场状况和合理需求 采用市场化方式稳慎开展CBS操作】为提高银行永续债的市场流动性，支持银行发行永续债补充资本，增强金融服务实体经济的能力，中国人民银行于2020年3月25日开展了央行票据互换（CBS）操作，操作量50亿元，期限3个月，费率0.10%。中国人民银行将综合考虑市场状况和合理需求，采用市场化方式稳慎开展CBS操作。（证券时报）,央行：将综合考虑市场状况和合理需求 采用市场化方式稳慎开展CBS操作
472,2020-03-25 16:38:36,【南昌：疫情期间购车将给予每辆1000元补助】南昌市下发《南昌市战疫情促消费若干措施》。《措施》提出，引导汽车消费升级，对疫情期间在南昌市范围内购买新车(含乘用车和商用车)，按1000元/辆标准给予购车人补贴。推动商家让利促销，对2020年度销售额增速超过全市平均增速的限上商贸企业，在2019年该企业销售额基础上，每增加1000万元销售额给予1万元奖励，单个企业20万元封顶。（南昌日报）,南昌：疫情期间购车将给予每辆1000元补助
473,2020-03-25 16:35:15,【上交所：广州证券会员名称变更为“中信证券华南股份有限公司”】上交所25日消息，广州证券股份有限公司会员名称变更为中信证券华南股份有限公司。（证券时报）,上交所：广州证券会员名称变更为“中信证券华南股份有限公司”
474,2020-03-25 16:34:07,【行情】印度基准SENSEX指数大涨7％，为2009年以来最大涨幅。,印度基准SENSEX指数大涨7％ 为2009年以来最大涨幅
475,2020-03-25 16:27:26,【银保监会将制定债权投资计划、股权投资计划和组合类保险资管产品的配套细则】中国银保监会有关部门负责人就《保险资产管理产品管理暂行办法》答记者问表示：下一步将在《办法》的基础上，分别制定债权投资计划、股权投资计划和组合类保险资管产品的配套细则，细化监管标准，提高监管政策的针对性。（证券时报）,银保监会将制定债权投资计划、股权投资计划和组合类保险资管产品的配套细则
476,2020-03-25 16:25:56,【三晖电气：股东拟减持不超1.3%公司股份】三晖电气(002857)3月25日晚间公告，持股5.21%的公司股东郑州恒晖企业管理咨询有限公司计划在六个月内以集中竞价方式或大宗交易方式减持公司股份不超过166.8万股（占公司总股本的1.3%）。（证券时报）,三晖电气：股东拟减持不超1.3%公司股份
477,2020-03-25 16:20:13,【钟南山团队入围2020年度国家科技奖提名】3月24日，据国家科学技术奖励工作办公室官方网站发布的公告，对2020年度国家科学技术奖1500多项受理项目进行公示。（北京日报）,钟南山团队入围2020年度国家科技奖提名
478,2020-03-25 16:16:55,【因疫情中国手机用户数量暴减？工信部回应】工信部信息通信管理局局长韩夏表示，今年1—2月，全国移动互联网的累计的流量达到了235亿GB，同比增长了44.2%，2月份当月户均移动互联网接入流量达到8.88个GB，同比增长了45.5%，也达到了近12月以来的最高点。（第一财经）,因疫情中国手机用户数量暴减？工信部回应
479,2020-03-25 16:10:36,【收盘播报】香港恒生指数今日大幅高开后，全天维持高位震荡态势，最终收盘大涨近4%，收报23527.19点。个股方面，中国恒大收盘大涨20.62%。,香港恒生指数收盘大涨近4% 中国恒大涨超20%
480,2020-03-25 16:09:32,【邮储银行：2019年净利609.33亿元 同比增16.48%】邮储银行(601658)3月25日晚发布年报，2019年度，公司实现营收2768.09亿元，同比增长6.06%；归属于银行股东的净利润为609.33亿元，同比增长16.48%。公司拟每10股普通股派发人民币2.102元（含税）。,邮储银行：2019年净利609.33亿元 同比增16.48%
481,2020-03-25 16:02:54,【波音盘前涨超12%】波音盘前涨超12%，此前有消息称波音计划在5月重启737 MAX客机生产。,波音盘前涨超12%
482,2020-03-25 16:02:08,【美股航空股盘前走高】美股航空股盘前走高，达美航空涨11%，美国航空集团涨10%，联合大陆航空涨11%，此前有消息称美国刺激政策协议为航空业提供约500亿美元。,美股航空股盘前走高
483,2020-03-25 16:01:01,【欧洲股市高开】欧洲股市高开，斯托克50指数大涨2.09%，德股大涨2.91%，英国富时100指数涨2.06%。,欧洲股市高开 斯托克50指数大涨2.09%
484,2020-03-25 15:56:06,【工信部：将围绕5G网络、工业互联网等重点领域精准发力】关于“数字基建”主要指与数据相关的基础软硬件建设，包括网络、数据中心、云计算平台、基础软件等方面，我们将围绕5G网络、工业互联网、数据中心、基础软件等重点领域精准发力，以长补短、加快进程，打好产业基础高级化、产业链现代化的攻坚战。（第一财经）,工信部：将围绕5G网络、工业互联网等重点领域精准发力
485,2020-03-25 15:52:41,【推动释放消费潜力该采取哪些措施？工信部回应】工信部信息技术发展司司长谢少锋介绍，下一步，工信部将着手从三个方面入手推动在疫情防控中催生出的新型消费、升级型消费，加快成长和培育经济新动能。一是优化政策环境，针对受疫情影响较大的行业和领域推动加大税收金融的支持力度，助力企业渡过难关。二是采取包容审慎态度，培养各类新模式和新业态，稳定市场预期，促进行业的健康发展。三是探索建设新型信息消费的体验中心，推动传统商业体转型升级，打造线上线下融合的消费的载体，利用信息技术突出地方特色，完善消费业态。（第一财经）,推动释放消费潜力该采取哪些措施？工信部回应
486,2020-03-25 15:49:22,【莱茵体育：股东减持计划期限届满 拟继续减持不超6%股份】莱茵体育(000558)3月25日晚间公告，截至目前，股东莱茵达集团及一致行动人高靖娜股份减持计划期限届满。减持计划期内，莱茵达集团合计减持公司1.76%股份，高靖娜未减持公司股份。莱茵达集团及一致行动人高靖娜拟继续减持公司股份，计划以集中竞价、大宗交易方式减持公司股份合计不超过7735万股（即不超过公司总股本的6%）。（证券时报）,莱茵体育：股东减持计划期限届满 拟继续减持不超6%股份
487,2020-03-25 15:48:31,【工信部：工业互联网有巨大的投资需求 也能撬动庞大的消费市场】工信部信息通信管理局局长韩夏表示，在统筹疫情防控和经济社会发展当中，加快工业互联网、5G、数据中心等新型基础设施建设，是兼顾短期有需求和长期有效供给的重要选择，工业互联网作为新型基础设施的重要领域，既有巨大的投资需求，又能撬动庞大的消费市场，近期为了贯彻落实党中央关于推动工业互联网加快发展的决策部署，工信部也印发了《关于推动工业互联网加快发展的通知》。从六个方面出台了20项举措，来推动工业互联网发展。据中国信通院最新的预测，2019年我国工业互联网产业的经济增加值规模是2.13万亿元，预计到2020年将达到3.1万亿元。（第一财经）,工信部：工业互联网有巨大的投资需求 也能撬动庞大的消费市场
488,2020-03-25 15:45:21,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨8.04%，韩国KOSPI指数涨5.89%，香港恒生指数涨3.59%，澳大利亚ASX200指数涨5.54%。,亚太股市大涨：日经225指数涨超8% 恒生指数涨逾3%
489,2020-03-25 15:43:13,【罗永浩与抖音正式签约 快手高价竞争但失手】36氪从多位消息人士处获悉，罗永浩已经确定和抖音直播独家签约，在抖音开启直播带货，沸沸扬扬一周的罗永浩带货争夺战终有定论。（36氪）,罗永浩与抖音正式签约 快手高价竞争但失手
490,2020-03-25 15:42:27,【行情】美股股指期货涨幅扩大，道指期货涨幅扩大至2%。,美股股指期货涨幅扩大 道指期货涨幅扩大至2%
491,2020-03-25 15:37:31,【中国恒大涨超20%】中国恒大午后持续走高，一度涨超20%，成交额逾9亿港元。,中国恒大涨超20%
492,2020-03-25 15:36:30,【工信部：人工智能等新技术应用于疫苗新药研发等工作】工信部信息技术发展司司长谢少锋介绍，在支撑疫情科学防控方面，一些医疗机构借助互联网、大数据、云计算、人工智能等新技术，精准高效地开展疫情的监测分析，病毒溯源、患者追踪、社区管理等方面的工作。利用人工智能、大数据、5G等技术加快病毒检测的诊断，疫苗新药的研发，防控救治等速度和进度，提高抗疫的效率，还有一些医疗物资制造企业依托互联网平台开展医疗防疫物资供需的精准对接，高效生产、统筹调配以及回收的管理。（证券时报）,工信部：人工智能等新技术应用于疫苗新药研发等工作
493,2020-03-25 15:33:26,【银保监会公布《保险资产管理产品管理暂行办法》】银保监会：《保险资产管理产品管理暂行办法》已于2019年7月19日经中国银保监会2019年第6次委务会议通过。现予公布，自2020年5月1日起施行。（银保监会）,银保监会公布《保险资产管理产品管理暂行办法》
494,2020-03-25 15:29:47,【工信部：我国已建设13万个5G基站】工业和信息化部信息通信管理局局长韩夏介绍，截至去年底，我国5G基站建设已经有13万个，今年还要加大建设力度。（第一财经）,工信部：我国已建设13万个5G基站
495,2020-03-25 15:27:56,【人社部：今年失业保险稳岗返还金额已达222亿元】人力资源社会保障部副部长游钧25日在国务院政策例行吹风会上说，截至目前，今年已有146万户企业享受失业保险稳岗返还，金额达222亿元，共惠及4951万职工，受益企业户数已超去年全年。在前期扩大中小微企业享受失业保险稳岗返还政策受益面基础上，对那些不裁员或少裁员的中小微企业，返还标准由原来的企业及其职工上年度缴纳失业保险费的50%，提高到最高达100%，对湖北可放宽到所有企业。（新华视点）,人社部：今年失业保险稳岗返还金额已达222亿元
496,2020-03-25 15:24:35,【行情】巴基斯坦股指下跌，触发交易限制。,巴基斯坦股指下跌 触发交易限制
497,2020-03-25 15:22:06,【工信部：新一代信息技术在疫情防控和复工复产中发挥了重要作用】工业和信息化部信息技术发展司司长谢少锋表示，这次应对新冠肺炎疫情以及复工复产工作中，我们之所以取得令世人瞩目的成效，其中一个重要的原因就是我们采用了科学的方法，成功地应用了新技术，其中互联网、大数据、人工智能、区块链等新一代信息技术，在此次疫情防控和复工复产中发挥了重要的作用。在2月18日，工信部印发了《关于运用新一代信息技术支撑服务疫情防控和复工复产工作的通知》的文件，从目前的文件执行情况来看取得了良好的效果。（第一财经）,工信部：新一代信息技术在疫情防控和复工复产中发挥了重要作用
498,2020-03-25 15:17:21,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨8.04%，韩国KOSPI指数涨5.89%，香港恒生指数涨3.39%，澳大利亚ASX200指数涨5.54%。,亚太股市大涨：日经225指数涨超8% 恒生指数涨逾3%
499,2020-03-25 15:16:55,【上海市老龄工作委员会办公室研究编制《上海市老龄事业发展“十四五”规划》】目前，上海市老龄工作委员会办公室正在研究编制《上海市老龄事业发展“十四五”规划》，该规划将作为今后5年推进本市老龄事业发展的纲领性文件。（界面新闻）,上海市老龄工作委员会办公室研究编制《上海市老龄事业发展“十四五”规划》
500,2020-03-25 15:11:36,【湖北省129家A级景区有序恢复开放】在做好疫情防控的基础上，湖北境内疫情低风险地区的景区逐步恢复开放。截至3月24日中午，湖北省129家A级景区有序恢复开放。（央视新闻）,湖北省129家A级景区有序恢复开放
501,2020-03-25 15:07:01,【IDC：中国平板电脑市场一季度出货量同比将下滑30.1%】市场调研机构IDC发布报告称，新型冠状病毒疫情，对中国平板电脑市场造成了重要影响。IDC预计，中国平板电脑市场2020年一季度出货量同比将下滑30.1%；二季度出货量下降速度放缓，同比下滑14.1%。（界面新闻）,IDC：中国平板电脑市场一季度出货量同比将下滑30.1%
502,2020-03-25 15:06:13,【海宁房管处回应放开住房限购1个月：已撤回 按原政策执行】浙江省海宁市房地产管理处相关工作人员向澎湃新闻表示，相关政策已被撤回，还是按照原政策执行。海宁市政府热线相关工作人员亦表示，“政策一天不官宣就一天不执行。”,海宁房管处回应放开住房限购1个月：已撤回 按原政策执行
503,2020-03-25 15:05:30,【发改委印发《关于境内外资银行2020年度中长期外债规模的批复》】近日，国家发改委印发《关于境内外资银行2020年度中长期外债规模的批复》，对境内外资银行2020年度中长期外债规模进行安排，并对有关省（市）发展改革委、境内外资银行提出相关工作要求，引导外债资金用于国家鼓励发展的重点行业、重点领域和重点项目，有效服务实体经济发展，推进供给侧结构性改革。（证券时报）,发改委印发《关于境内外资银行2020年度中长期外债规模的批复》
504,2020-03-25 15:04:03,【行情】富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨3.29%。,富时中国A50指数期货涨超3%
505,2020-03-25 15:00:45,【收盘播报】A股三大指数今日延续反弹态势，收盘集体大涨，其中沪指涨幅超过2%，深成指与创业板指涨幅超过3%。行业板块全线上扬，房地产板块强势崛起，北向资金净流入近40亿元。,A股三大指数集体大涨：沪指涨逾2% 北向资金净流入近40亿元
506,2020-03-25 15:00:04,【期货市场收盘 沪银大涨超7%】国内商品期货收盘，多数品种收涨。沪银大涨超7%，铁矿大涨超5%，棕榈、沪锡、郑棉涨逾4%，豆一、沥青等涨超3%，橡胶、豆粕等涨逾1%，纸浆、菜粕、淀粉等小幅上涨；EB跌超4%，红枣、甲醇跌超2%，塑料、苹果等跌逾1%，PP、白糖、等小幅下跌。,期货市场收盘 沪银大涨超7%
507,2020-03-25 14:54:21,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨8.04%，韩国KOSPI指数涨5.67%，香港恒生指数涨3.12%，澳大利亚ASX200指数涨5.54%。,亚太股市大涨：日经225指数涨超8% 恒生指数涨逾3%
508,2020-03-25 14:46:40,【科技部印发《关于推进国家技术创新中心建设的总体方案（暂行）》的通知】科技部印发《关于推进国家技术创新中心建设的总体方案（暂行）》的通知：到2025年，布局建设若干国家技术创新中心，突破制约我国产业安全的关键技术瓶颈，培育壮大一批具有核心创新能力的一流企业。（证券时报）,科技部印发《关于推进国家技术创新中心建设的总体方案（暂行）》的通知
509,2020-03-25 14:44:55,【科技部印发《关于推进国家技术创新中心建设的总体方案（暂行）》】科技部印发《关于推进国家技术创新中心建设的总体方案（暂行）》。到2025年，布局建设若干国家技术创新中心，突破制约我国产业安全的关键技术瓶颈，培育壮大一批具有核心创新能力的一流企业，催生若干以技术创新为引领、经济附加值高、带动作用强的重要产业，形成若干具有广泛辐射带动作用的区域创新高地，为构建现代化产业体系、实现高质量发展、加快建设创新型国家与世界科技强国提供强有力支撑。（科技部网站）,科技部印发《关于推进国家技术创新中心建设的总体方案（暂行）》
510,2020-03-25 14:41:52,【农业股继续走强】农业股继续走强，金健米业、隆平高科拉升封板，宏辉果蔬、登海种业、荃银高科等跟涨。,农业股继续走强
511,2020-03-25 14:35:27,【睿远基金陈光明罕见受访：现在是可以乐观一点的时候】陈光明在接受第一财经专访时表示，对于市场要始终保持敬畏，但同时也要对未来保持乐观，尤其在市场极度恐慌时可以更乐观一点。（第一财经）,睿远基金陈光明罕见受访：现在是可以乐观一点的时候
512,2020-03-25 14:34:51,【韩国KOSPI指数收盘上涨5.87%】韩国KOSPI指数收盘上涨5.87%，报1704.40点。,韩国KOSPI指数收盘上涨5.87%
513,2020-03-25 14:29:56,【口罩股异动】口罩股异动，振德医疗拉升封板，奥美医疗、国恩股份、道恩股份、延江股份等跟涨。,口罩股异动
514,2020-03-25 14:27:18,【越南VN指数涨幅扩大至4%】越南VN指数涨幅扩大至4%，为2012年3月以来最大涨幅。,越南VN指数涨幅扩大至4%
515,2020-03-25 14:26:35,【港股汽车股走强】港股汽车股走强，长城汽车涨10.21%，吉利汽车涨6.81%，广汽集团涨5.56%，比亚迪股份涨5.23%。,港股汽车股走强
516,2020-03-25 14:21:17,【广州市发改委：提振汽车消费政策实施细则正在抓紧制定】从促消费稳外贸情况看，广州市1万多家限额以上批发零售业企业复工复产率超99%，华润万家等品牌连锁商超的1362家门店已全部开业。新能源汽车补贴等提振汽车消费政策的实施细则正在抓紧制定等。（上海证券报）,广州市发改委：提振汽车消费政策实施细则正抓紧制定
