,datetime,content,title
420,2020-08-24 20:24:05,【泰禾集团：“18泰禾02”未按期兑付本息】泰禾集团(000732)8月24日晚间公告，受地产整体环境下行、新冠肺炎疫情等叠加因素的影响，公司现有项目的去化率短期内有所下降，销售预期存在波动，同时由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难，公司未能完成公司债券“18泰禾02”本息的兑付。（e公司）,泰禾集团：“18泰禾02”未按期兑付本息
421,2020-08-24 20:21:18,【惊现“活久见亏损”后 银行理财卖不动了！散户纷纷撤退 业内：巨变才刚刚开始】A股市场成交量持续放大，赚钱效应较为明显，银行理财搬家的情况越发明显。“下半年固收市场表现较差，以固收产品为主的银行理财也表现不佳，与之对应的则是股市表现红火。因此多数客户表示理财到期后，会转向股市或者权益类基金。因为现在客户咨询，我们也多是推荐基金。”一家股份行的理财经理接受采访时表示。（21世纪经济报道）,惊现“活久见亏损”后 银行理财卖不动了！散户纷纷撤退 业内：巨变才刚刚开始
422,2020-08-24 20:20:01,【现场见闻：实盘跟踪老股民今天创业板个股操作】记者了解到，中签创业板新股的老股民不在少数。他们谈起自己手中涨了100%以上的新股，喜悦之情溢于言表。午后，越来越多的老股民结伴来到交易大厅，三五成群地在交易大屏前讨论着手中的股票和操作。（上海证券报）,现场见闻：实盘跟踪老股民今天创业板个股操作
423,2020-08-24 20:17:46,【行情】现货黄金站上1960美元/盎司，日内涨1.15%。,现货黄金站上1960美元/盎司 日内涨1.15%
424,2020-08-24 20:17:37,【特力A：远致富海拟减持公司不超6%股份】特力A(000025)8月24日晚间公告，持有公司15.89%股份的深圳远致富海珠宝产业投资企业（有限合伙）（简称“远致富海”），拟减持公司股份不超总股本的6%。（e公司）,特力A：远致富海拟减持公司不超6%股份
425,2020-08-24 20:11:17,【宜安科技：上半年液态金属产品收入7097.88万元 同比增长71.25%】宜安科技(300328)日前对外披露2020年半年报。报告期内，公司共实现营业收入4.19亿元，同比下降20.09%；实现归属于上市公司股东的净利润763.91万元，同比下降73.05%。上半年，公司液态金属产品销售收入达到7097.88万元，同比增长71.25%，主要原因是液态金属手机铰链收入增加。（中证网）,宜安科技：上半年液态金属产品收入7097.88万元 同比增长71.25%
426,2020-08-24 20:09:16,【中国需求助力澳矿业巨头利润创新高】澳大利亚矿业巨头福蒂斯丘金属集团24日表示，主要得益于中国市场需求强劲，在截至2020年6月的2019-2020财年，集团净利润较上财年增长49%至47亿美元，创历史新高。（新华网）,中国需求助力澳矿业巨头利润创新高
427,2020-08-24 20:07:36,【英科医疗：拟扩产高端医用手套至400亿只】英科医疗公告，公司董事会根据公司战略发展需要，拟将原“年产160亿只（1600万箱）高端医用手套项目”进行扩产，将项目调整为“年产400亿只（4000万箱）高端医用手套项目”，并扩大投资至40亿元。（第一财经）,英科医疗：拟扩产高端医用手套至400亿只
428,2020-08-24 20:06:26,【123只基金公布2020年半年报 基金经理研判A股三季度震荡加剧】数据显示，截至8月24日19时，景顺长城、朱雀等基金公司公布了旗下部分基金的2020年中期报告，涉及123只基金。相关半年报显示，基金经理认为，流动性边际收紧对A股影响不大，预计三季度市场震荡加剧但趋势不变，当前对部分高估值个股应保持谨慎。（中证网）,123只基金公布2020年半年报 基金经理研判A股三季度震荡加剧
429,2020-08-24 20:04:28,【天顺风能：拟发行股份及支付现金购买资产 股票停牌】天顺风能公告，公司拟通过发行股份及支付现金的方式购买昆山新长征投资中心（有限合伙）持有的苏州天顺风电叶片技术有限公司20%股权。公司股票自2020年8月25日开市起停牌。（第一财经）,天顺风能：拟发行股份及支付现金购买资产 股票停牌
430,2020-08-24 20:00:27,【胡春华主持召开北方地区部分重点省市外贸外资工作座谈会】中共中央政治局委员、国务院副总理胡春华24日在山东青岛主持召开北方地区部分重点省市稳外贸稳外资座谈会。他强调，要深入贯彻落实习近平总书记重要指示批示精神，按照党中央、国务院决策部署，扎实做好“六稳”工作，全面落实“六保”任务，想方设法化解各种不利因素影响，切实稳住外贸外资基本盘。（新华网）,胡春华主持召开北方地区部分重点省市外贸外资工作座谈会
431,2020-08-24 19:59:26,【雅本化学：上半年净利润同比增长12倍】雅本化学发布2020年半年度报告，公司实现营业收入9.26亿元，同比增长34%；实现归属于母公司股东的净利润9060万元，同比增长1225%。以农药、医药中间体业务为主的整体经营继续保持了良好增长态势，营收及盈利规模较上年同期实现较大幅增长。目前公司β-烟酰胺单核苷酸(NMN)产品已完成小试规模和中试规模生产工艺开发和验证，未来将在上虞基地实现规模化生产。（第一财经）,雅本化学：上半年净利润同比增长12倍
432,2020-08-24 19:56:59,【久日新材：拟零元收购大晶新材 布局光刻胶和半导体材料】久日新材8月24日晚间公告，公司拟以0元对价收购大晶新材100%股权(包含大晶新材持有100%股权的大晶信息)。大晶新材正在投建千吨级光刻胶及配套试剂项目，大晶信息正在投建年产600吨微电子光刻胶专用光敏剂项目。此次交易完成后，公司将通过股东借款或增资等方式为投资标的注入资金5300万元。（第一财经）,久日新材：拟零元收购大晶新材 布局光刻胶和半导体材料
433,2020-08-24 19:54:39,【成都“监管沙盒”名单公示：支持四川方言的智能客服服务在列】宣布获批开展金融科技创新监管试点仅一个月后，成都公示首批“监管沙盒”试点应用。8月24日，中国人民银行成都分行发布了成都市金融科技创新监管试点应用公示(2020年第一批)，对2020年第一批公示的6个应用项目向社会公开征求意见。（澎湃新闻）,成都“监管沙盒”名单公示：支持四川方言的智能客服服务在列
434,2020-08-24 19:53:35,【中信海直：上半年实现营收6.90亿元 同比下降8.33%】中信海直8月24日晚间发布公告，公司2020年上半年实现营收6.90亿元，同比下降8.33%；归属于上市公司股东的净利润7108.80万元，同比下降21.71%。（中证网）,中信海直：上半年实现营收6.90亿元 同比下降8.33%
435,2020-08-24 19:52:09,【中信国安：择机出售江苏有线部分股票】中信国安(000839)8月24日晚间公告，公司全资子公司国安通信目前持有江苏有线9.54%股份。国安通信计划通过大宗交易和集中竞价方式择机出售江苏有线部分股票，拟出售的股份总数不超过3亿股。（e公司）,中信国安：择机出售江苏有线部分股票
436,2020-08-24 19:48:47,【游资情报：注册制下首批创业板新股集体暴涨背后 机构清一色卖出】今日大盘反弹，沪指仍在上升趋势线上方，深成指收复5日、10日和20日均线，同时站上趋势通道上轨；创业板指收复5日和10日均线，同时收复了趋势通道下轨，回到趋势通道内。由于市场整体资金不足，有限的资金只能发动局部的个股行情，短线能力强的投资者可以适度参与热点板块，在此背景下游资动态如何呢？,游资情报：注册制下首批创业板新股集体暴涨背后 机构清一色卖出
437,2020-08-24 19:47:35,【紫光股份：上半年净利同比增长4.21%】紫光股份(000938)8月24日晚间披露半年报，上半年实现营收255.49亿元，同比增长11.66%；净利润8.81亿元，同比增长4.21%；扣非后净利润8.11亿元，同比增长35.81%；基本每股收益0.43元。（e公司）,紫光股份：上半年净利同比增长4.21%
438,2020-08-24 19:44:54,【行情】布伦特原油期货涨幅扩大至1%，现报44.78美元/桶。（金十数据）,布伦特原油期货涨幅扩大至1% 现报44.78美元/桶
439,2020-08-24 19:42:56,【珠江啤酒：上半年净利同比增长16.04%】珠江啤酒(002461)8月24日晚间披露半年报，上半年实现营收20.07亿元，同比下滑4.84%；净利润2.46亿元，同比增长16.04%；基本每股收益0.11元。（e公司）,珠江啤酒：上半年净利同比增长16.04%
440,2020-08-24 19:42:05,【物产中大：上半年净利超16亿元 同比增0.91%】物产中大(600704)8月24日晚披露半年报，上半年，公司实现营收1787亿元，同比增长11.62%；净利16.16亿元，同比增长0.91%。物产中大同时披露公开发行2020年公司债券预案，此次公开发行一年期以上公司债券面值总额不超过60亿元，公开发行短期公司债券面值余额不超过60亿元，募资拟用于偿还公司银行贷款并调整债务结构、补充流动资金等。（e公司）,物产中大：上半年净利超16亿元 同比增0.91%
441,2020-08-24 19:41:59,【行情】苹果盘前涨幅扩大至3%，股价升破500美元/股，总市值达2.19万亿美元。,苹果盘前涨幅扩大至3% 股价升破500美元/股
442,2020-08-24 19:38:04,【王建军：创业板注册制实施成功之后 会向全市场来推广注册制】8月24日，创业板改革并试点注册制首批企业挂牌上市，深交所党委书记、理事长王建军接受央视采访时表示，创业板改革承担了一个很重要的任务，那就是为整个市场的注册制改革搜索道路、积累经验。创业板注册制实施成功之后，会向全市场来推广注册制。（证券时报网）,王建军：创业板注册制实施成功之后 会向全市场来推广注册制
443,2020-08-24 19:37:20,"【证监会披露博纳影业集团股份有限公司首次公开发行股票招股说明书】证监会24日披露博纳影业集团股份有限公司首次公开发行股票招股说明书：本次公开发行股票数量不低于12,217.95万股，首次公开发行所募集资金扣除发行费用后将按实际业务需求投资于博纳电影项目和博纳电影院项目，合计拟投入募集资金142,461.12万元。（中国证券网）",证监会披露博纳影业集团股份有限公司首次公开发行股票招股说明书
444,2020-08-24 19:35:52,【广西商业车险手续费上限下调为15%-20%】24日，广西车险自律委员会召开了关于调整车险手续费的相关会议。8月25日0时起，广西交强险手续费上限统一调整为4%，根据公司规模，商业车险手续费上限下调为15%-20%。广西一财险公司车商渠道负责人表示，这是为车险综合改革做准备，一旦改革启动，预期车险赔付成本将上升，要控制业务综合成本，就必须降低手续费等费用成本。（中国证券网）,广西商业车险手续费上限下调为15%-20%
445,2020-08-24 19:34:51,【格兰仕筹划要约收购惠而浦 家电业新一波资产整合潮来了？】今年以来，小熊电器、北鼎股份等小家电企业纷纷登陆资本市场，因其良好的业绩和成长性受到资本追捧。此外，家电巨头的资产整合依然在进行中。今年海尔智家正在私有化海尔电器，整合后希望深度协同减少费用释放利润。海信集团公司正在推动旗下海信电子控股公司进行混改，引入战略投资者，希望优化治理结构，形成更有竞争力的留住与引进人才的机制，从而激发企业活力、提升效率。（澎湃新闻）,格兰仕筹划要约收购惠而浦 家电业新一波资产整合潮来了？
446,2020-08-24 19:31:55,【郑煤机：控股股东筹划重大事项 或涉及公司控制权变动】郑煤机(601717)8月24日晚间公告，公司当日接到控股股东河南装备集团的通知，河南装备集团正在筹划涉及公司的重大事项，可能涉及公司控制权变动。公司股票自8月25日起停牌，预计停牌时间不超过2个交易日。（e公司）,郑煤机：控股股东筹划重大事项 或涉及公司控制权变动
447,2020-08-24 19:30:04,【新赛股份：上半年净利同比扭亏 各项工作稳步推进】新赛股份(600540)8月24日晚间公布的半年报显示，公司2020年上半年实现营业收入3.16亿元；实现归母净利润239万元，同比扭亏。公司上半年深化改革，发挥棉花产业主导优势，以油脂业为特色支撑，做精做细棉纺产业，并以氧化钙等矿产及风电建设作为向优势资源和行业衍生领域开发的突破口，各项工作稳步推进。（e公司）,新赛股份：上半年净利同比扭亏 各项工作稳步推进
448,2020-08-24 19:29:10,【蚂蚁集团披露董监高名单：井贤栋为蚂蚁集团董事长】证监会浙江监管局网站公示了蚂蚁集团辅导验收申请材料，中金及中信建投均已完成对蚂蚁集团的上市辅导，井贤栋为蚂蚁集团董事长，CEO胡晓明及CTO倪行军为执行董事，蔡崇信、程立、蒋芳为蚂蚁集团非执行董事。另有3名独立董事，分别为郝荃、胡祖六、黄益平。（e公司）,蚂蚁集团披露董监高名单：井贤栋为蚂蚁集团董事长
449,2020-08-24 19:29:06,【长春一东：上半年净利润同比增长65.6%】长春一东8月24日晚发布2020年半年报。上半年，公司实现营业收入5.66亿元，同比增长16.31%；实现归属于上市公司股东的净利润3039.77万元，同比增长65.6%。（第一财经）,长春一东：上半年净利润同比增长65.6%
450,2020-08-24 19:25:47,【联创光电：参股公司高温超导感应加热设备尚未交付客户试用】联创光电(600363)8月24日晚间发布澄清公告称，公司参股企业联创超导公司在生产的高温超导感应加热设备目前尚未交付客户试用，交付后使用过程中可能存在部分技术应用风险，该业务尚未贡献收入，采购意向尚有不确定性。（e公司）,联创光电：参股公司高温超导感应加热设备尚未交付客户试用
451,2020-08-24 19:24:57,【创业板登上央视《新闻联播》】创业板登上央视《新闻联播》：创业板注册制首批18家企业今日上市交易。（证券时报网）,创业板登上央视《新闻联播》
452,2020-08-24 19:22:23,【证监会：南方航空等三公司发行可转债获通过】证监会公告，荣泰健康(603579)、威派格(603956)、南方航空(600029)3家企业可转债事项获通过。（e公司）,证监会：南方航空等三公司发行可转债获通过
453,2020-08-24 19:20:50,【文旅部：2019年度全国旅行社营业收入7103.38亿元】据文旅部网站消息，文旅部24日发布2019年度全国旅行社统计调查报告。报告指出，2019年度全国旅行社营业收入7103.38亿元，营业成本6512.90亿元，营业利润32.10亿元，利润总额43.28亿元，税金及附加7.26亿元，所得税13.10亿元，旅游业务营业收入5165.72亿元，旅游业务利润233.27亿元。（中国新闻网）,文旅部：2019年度全国旅行社营业收入7103.38亿元
454,2020-08-24 19:18:27,【莱伯泰科中签号出炉 共12920个】莱伯泰科(688056)8月24日晚披露网上中签结果，中签号码共有12920个，每个中签号码只能认购500股莱伯泰科A股股票。（证券时报网）,莱伯泰科中签号出炉 共12920个
455,2020-08-24 19:16:57,【激增300多亿！这类基金又火了】自今年7月初股市急涨、货币ETF遭遇资金净流出后，近一月股市围绕3400点宽幅震荡，货币ETF市场又吸引310亿资金的净买入，总规模再度逼近2000亿元关口，近一月规模猛增19%。场内货基龙头华宝添益ETF规模也重回千亿元大关，最新规模为1030亿元。（中国基金报）,激增300多亿！这类基金又火了
456,2020-08-24 19:14:06,【又有爆款基金！一天卖了至少100亿】8月24日南方基金旗下南方创新驱动迎来首发，从来自渠道消息显示，该基金已经募集已超100亿。截至8月23日，已经有930只新基金成立，合计募集规模已经超过1.9万亿，正在迈进2万亿大关。尤其8月份以来，新基金募集已经逼近3000亿，权益基金规模超1600亿左右，给市场供应“新弹药”。（中国基金报）,刚刚 又有爆款基金！一天卖了至少100亿
457,2020-08-24 19:10:26,【山东玻纤中签号出炉 共9万个】山东玻纤(605006)8月24日晚披露网上中签结果，中签号码共有90000个，每个中签号码只能认购1000股山东玻纤A股股票。（证券时报网）,山东玻纤中签号出炉 共9万个
458,2020-08-24 19:09:39,【大族激光：上半年净利同比增长64.26%】大族激光(002008)8月24日晚间披露半年报，上半年实现营收51.6亿元，同比增长8.99%；净利润6.23亿元，同比增长64.26%；基本每股收益0.59元。随着5G换机进程的推进，消费电子行业进入新一轮创新周期，消费电子行业景气度和设备需求逐步回升，公司消费电子业务及产品订单保持稳定增长。（e公司）,大族激光：上半年净利同比增长64.26%
459,2020-08-24 19:09:17,【昔日“眼科第一股”被戴帽后 司法拍卖股份遭“哄抢”】8月24日，中珠医疗控股股份有限公司(下称“*ST中珠”)发布公告称，控股股东珠海中珠集团名下约1.28亿股股份(占总股本的6.4%)于近期进行了网络拍卖。拍卖结果显示，广州盈创生物科技有限公司(下称“盈创生物”)以约3.51亿元的价格拍下上述股份。,昔日“眼科第一股”被戴帽后 司法拍卖股份遭“哄抢”
460,2020-08-24 19:07:34,【越秀地产：上半年核心净利润约19.9亿元 同比增长8.5%】越秀地产8月24日晚间发布了半年报，上半年，公司实现营业收入约237.1亿元，同比增长8.8%；核心净利润约19.9亿元，同比增长8.5%。（中证网）,越秀地产：上半年核心净利润约19.9亿元 同比增长8.5%
461,2020-08-24 19:06:56,【主力抢筹3只科技股 杀入资金近50亿元】沪指8月24日上涨0.15%，主力资金全天净流出41.85亿元，已连续5个交易日资金呈净流出状态。其中，中小板主力资金净流出4.55亿元，创业板主力资金净流入64.86亿元，沪深300成份股主力资金净流入38.82亿元。个股来看，共有66只个股主力资金净流入超亿元。（数据宝）,主力抢筹3只科技股 杀入资金近50亿元
462,2020-08-24 19:03:58,【苹果概念龙头获融资客大手笔加仓、股价创历史新高 杠杆资金大手笔加仓股名单来了】证券时报数据宝统计，8月21日共有1595只个股获融资资金买入，其中买入金额居前的个股有东方财富，买入额为17.99亿元；歌尔股份买入额为15.13亿元；太平洋买入额为9.21亿元。从融资买入额占个股当日成交额比例来看，8只个股买入额占成交额比例超30%。历史数据证明，融资做多对当日股价有一定的拉动作用。（数据宝）,苹果概念龙头获融资客大手笔加仓 杠杆资金大手笔加仓股名单来了
463,2020-08-24 19:03:02,【习近平主持召开经济社会领域专家座谈会】习近平主持召开经济社会领域专家座谈会强调，着眼长远、把握大势、开门问策、集思广益，研究新情况作出新规划。（央视新闻客户端）,习近平主持召开经济社会领域专家座谈会
464,2020-08-24 19:00:22,【行情】3个月期美元LIBOR上下跌1.625个基点至0.23375%，为2014年以来最低。（金十数据）,3个月期美元LIBOR上下跌1.625个基点至0.23375%
465,2020-08-24 19:00:06,【十大数据透视创业板注册制首日热度】创业板注册制下18只新股今日高调亮相，带动创业板大幅回暖。新股高歌猛进，存量个股大面积飘红，创业板成交额重回2000亿元大关。（数据宝）,十大数据透视创业板注册制首日热度
466,2020-08-24 18:59:10,【韦尔股份：占总股本70%限售股8月31日上市流通】韦尔股份(603501)8月24日晚间公告，公司6.07亿股限售股将于8月31日上市流通，占公司总股本的70.24%。（e公司）,韦尔股份：占总股本70%限售股8月31日上市流通
467,2020-08-24 18:56:43,【凯龙股份拟收购天宝化工部分股权  拓展军民融合业务】凯龙股份8月24日晚公告，公司拟以自有资金1.7亿元收购蔡长存、叶英、余鹏、盱眙天红及浙江永石持有的山东天宝化工股份有限公司(以下简称“天宝化工”)部分或全部股份。本次股份收购完成后，凯龙股份通过增资方式及受让部分股份方式将合计持有天宝化工1.79亿股股份，占天宝化工总股本的59.08%，成为天宝化工的控股股东和实际控制人。（e公司）,凯龙股份拟收购天宝化工部分股权  拓展军民融合业务
468,2020-08-24 18:55:37,【行情】COMEX期银突破27美元/盎司，日内涨超1%。,COMEX期银突破27美元/盎司 日内涨超1%
469,2020-08-24 18:53:42,【亚洲对二甲苯价格指数8月24日正式发布】为促进大宗商品现货市场健康发展、增强我国化工价格国际影响力，8月24日，上海场外大宗商品衍生品协会(SOCDA，以下简称协会)携手会员企业港联企业发展(上海)有限公司(以下简称港联)正式发布“SOCDA港联：亚洲对二甲苯价格指数”(Chemlinks Asia PX Index，简称：CAPI指数)。（中证网）,亚洲对二甲苯价格指数8月24日正式发布
470,2020-08-24 18:52:22,【沪光股份：拟40亿元昆山市投资沪光总部项目】沪光股份(605333)8月24日晚公告，为了巩固公司在汽车高低压线束领域的领先优势，进一步提升市场份额，公司拟在昆山市张浦镇投资建设沪光总部大楼及生产基地、布局总部经济。公司已与昆山市张浦镇政府签订《沪光总部项目投资协议》，项目总用地面积约170.80亩，总投资约40亿元，将分期、分阶段实施。（e公司）,沪光股份：拟40亿元昆山市投资沪光总部项目
471,2020-08-24 18:48:26,【欧洲股市涨幅持续扩大】欧洲股市涨幅持续扩大，欧洲斯托克50指数涨2%，德国、法国股指均涨超2.2%，英国股指涨1.8%。,欧洲股市涨幅持续扩大
472,2020-08-24 18:47:35,【中信重工：上半年净利同比增长77.48%】中信重工(601608)24日晚披露半年报，上半年公司实现营收26.87亿元，同比增长10.42%；净利1.69亿元，同比增长77.48%；扣非后净利1.1亿元，同比增长5035%。新增生效订单56.52亿元，同比增长48%。报告期，公司消防机器人相继列装通辽、漳州市消防部队；自主研发的煤矿巡检机器人在甘肃某大型矿井正式投用；成功研制出防疫喷雾消毒机器人等防疫产品。（e公司）,中信重工：上半年净利同比增长77.48%
473,2020-08-24 18:43:19,【行情】美股股指期货涨幅扩大，道指期货涨1%，纳指期货涨0.94%，标普500指数期货涨0.84%。,美股股指期货涨幅扩大
474,2020-08-24 18:42:00,【柳钢股份：拟增资取得广西钢铁控制权】柳钢股份(601003)8月24日晚间公告，公司拟以货币资金对广西钢铁进行增资，其中60亿元增加广西钢铁注册资本，其余进入资本公积。柳钢集团拟放弃对广西钢铁的优先增资权，同时将所持广西钢铁股权对应的表决权委托给公司。增资完成后，广西钢铁的注册资本将由180亿元增至240亿元，其中，公司出资110亿元，占比达45.83%。公司将取得广西钢铁的控制权，将深度参与防城港基地后续建设，实现对广西钢铁并表。（e公司）,柳钢股份：拟增资取得广西钢铁控制权
475,2020-08-24 18:40:09,【上海市领导近期深入各类企业 进行常态化走访】为深入贯彻落实习近平总书记在企业家座谈会上的重要讲话精神，扎实做好“六稳”工作、全面落实“六保”任务，更加主动做好安商稳商招商和助企发展工作，按照上海市委统一部署，市委、市人大常委会、市政府、市政协领导近期深入各类企业进行常态化走访，切实帮助企业解决实际困难，全力促进经济平稳健康发展。（上海发布）,更加主动安商稳商招商、助企发展！上海市领导近期深入各类企业 进行常态化走访
476,2020-08-24 18:38:23,【行情】澳元兑美元AUD/USD日内涨超0.50%，现报0.7210。,澳元兑美元AUD/USD日内涨超0.50% 现报0.7210
477,2020-08-24 18:35:50,【同花顺：上半年净利4.39亿元 同比增66%】同花顺公告，上半年实现营业收入9.92亿元，同比增长41.16%；实现净利润4.39亿元，同比增长65.99%。（第一财经）,同花顺：上半年净利4.39亿元 同比增66%
478,2020-08-24 18:34:08,【华大基因：旗下华大因源四款病原核酸检测产品上市】据华大基因消息，8月22日，华大基因旗下专注于感染性疾病防控领域的下属子公司华大因源发布了四款覆盖不同靶标病原体检测通量的低、中、高配检测产品，分别适用于门急诊、住院、复杂感染三种临床应用场景，可以从不同层面满足临床的感染性疾病快速诊断的需求。（e公司）,华大基因：旗下华大因源四款病原核酸检测产品上市
479,2020-08-24 18:33:17,【江苏有线：国安通信拟减持公司不超6%股份】江苏有线(600959)8月24日晚公告，公司持股9.54%的股东中信国安通信有限公司，拟15个交易日后的6个月内减持不超3亿股，减持比例不超过公司总股本的6%。江苏有线同时披露半年报，上半年净利为1.59亿元，同比下降43.94%。（e公司）,江苏有线：国安通信拟减持公司不超6%股份
480,2020-08-24 18:31:00,【奢侈品涨价预期引发抢购？LV上海单店8月预计能卖1.5亿】奢侈品牌9月再迎一波涨价潮，国内专卖店前排队长龙不断。近年来，中国消费者本已是全球消费市场的主要增长动力。据贝恩咨询公司统计，2018年中国内地奢侈品市场消费总额达1700亿元，中国消费者在内地的奢侈品消费比例由2015年的23%上升到27%，再加上旅游、出差等海外购物，中国消费者的奢侈品消费已占到全球市场份额的33%。投行Jefferies的分析师Flavio Cereda说，“(奢侈品行业的)游戏规则正在改变，中国市场需求的转变将是不可逆转的。”（澎湃新闻）,奢侈品涨价预期引发抢购？LV上海单店8月预计能卖1.5亿
481,2020-08-24 18:28:45,【行情】美元兑土耳其里拉USD/TRY涨幅扩大至0.5%，现报7.3721。（金十数据）,美元兑土耳其里拉USD/TRY涨幅扩大至0.5% 现报7.3721
482,2020-08-24 18:25:10,【光明乳业：上半年净利3.08亿同比降16%】光明乳业24日发布公告，上半年实现营业收入121.46亿元，同比增长9.52%；实现净利润3.08亿元，同比下降16.09%；基本每股收益0.25元。（中新经纬）,光明乳业：上半年净利3.08亿同比降16%
483,2020-08-24 18:20:55,【巨亏31亿！雅诗兰黛全球裁员2000人 市值蒸发359亿】雅诗兰黛CFO特雷西·特拉维斯表示，新冠疫情对业务造成了许多破坏，包括加速了分销结构变化，这种变化在原本的构想中应该没有这么快到来。特雷西表示，公司会重新划分资源，集中投资于最好的机会，例如中国市场。（时代周报）,巨亏31亿！雅诗兰黛全球裁员2000人 市值蒸发359亿
484,2020-08-24 18:18:11,【永利股份：上半年净利润同比下降39.24% 拟10派2.5元】永利股份(300230)8月24日晚间发布2020年半年报。公司上半年实现营业收入13.71亿元，同比下降11%；实现归属于上市公司股东的净利润8754.38万元，同比下降39.24%；基本每股收益0.11元。公司2020年中期利润分配预案为每10股派发现金红利2.50元(含税)。（中证网）,永利股份：上半年净利润同比下降39.24% 拟10派2.5元
485,2020-08-24 18:17:11,【第一创业：上半年净利同比增长102.02%】第一创业晚间披露半年报，上半年营收14.2亿元，同比增长19.95%；净利润4.22亿元，同比增长102.02%；基本每股收益0.12元。（第一财经）,第一创业：上半年净利同比增长102.02%
486,2020-08-24 18:16:21,【财政部：中央执收单位教育收费退付工作本月完成】财政部日前印发《关于做好疫情防控期间教育收费退付工作的通知》，规定中央执收单位按非税收入收缴管理制度收取的2019—2020学年教育收费，按规定因疫情原因需办理退付或抵扣手续的，应于今年8月31日前完成。（中国财经报）,财政部：中央执收单位教育收费退付工作本月完成
487,2020-08-24 18:14:24,【海汽集团：海南旅投子公司获批海南离岛免税经营资质】海汽集团(603069)8月24日晚公告，经向公司间接控股股东海南旅投公司核实，近期，海南旅投公司收到《海南省政府关于海南旅投免税品有限公司离岛免税品经营资质的批复》，批准海南旅投公司全资子公司海南旅投免税品有限公司享有海南离岛免税经营资质，并已报财政部等部门备案。（e公司）,海汽集团：海南旅投子公司获批海南离岛免税经营资质
488,2020-08-24 18:07:59,【中国人保：武汉金凰假黄金案涉保险诈骗 公司不承担赔偿责任】8月24日，中国人保集团副总裁、人保财险总裁谢一群在中国人保2020年上半年业绩发布会上表示，从目前掌握的情况看，武汉金凰以虚假的黄金投保，涉嫌保险诈骗等刑事犯罪，目前公安机关已经立案，并正在对案件开展刑事侦查。武汉金凰以虚假黄金投保，不属于保险责任范围之内，根据合同法、保险法等相关法律规定，保险合同是无效或者可以撤销的，应予以解除，公司也不承担赔付的责任。（澎湃新闻）,中国人保：武汉金凰假黄金案涉保险诈骗 公司不承担赔偿责任
489,2020-08-24 18:07:19,【立讯精密：上半年净利同比增长69.01%】立讯精密(002475)8月24日晚间披露半年报，上半年营收364.52亿元，同比增长70.01%；净利润25.38亿元，同比增长69.01%；基本每股收益0.36元。（e公司）,立讯精密：上半年净利同比增长69.01%
490,2020-08-24 18:04:23,【农业农村部部长韩长赋：坚持不懈抓好粮食和生猪生产 确保实现全年工作目标任务】农业农村部部长韩长赋在四川调研时强调，全力以赴夺取秋粮好收成，确保粮食产量稳定在1.3万亿斤以上，生猪产能基本恢复到接近常年水平，努力实现全年“三农”工作目标任务。（农业农村部网站）,农业农村部部长韩长赋：坚持不懈抓好粮食和生猪生产 确保实现全年工作目标任务
491,2020-08-24 18:04:13,【海关总署：7月份稀土出口1620吨 同比降69.1%】海关总署公布统计月报。7月份稀土出口1620吨，同比降69.1%，今年累计稀土出口22736吨，同比降20.2%。7月份汽油出口112万吨，同比降28.2%。7月份液化天然气进口503万吨，同比增4%。（第一财经）,海关总署：7月份稀土出口1620吨 同比降69.1%
492,2020-08-24 17:59:31,【神马矿机回应创始人杨作兴卸任法定代表人：公司治理未变化】信息显示，8月21日，神马矿机运营主体深圳比特微电子科技有限公司出现多条工商信息变更：创始人杨作兴卸任法定代表人，仍任董事长、总经理一职；阳金容接任法定代表人，且成为执行董事；董事郭海丰、伍雯弘、王纯、帅红宇、毛世行、吴钢退出。对此，比特微回复称，相关调整属于公司安排，公司治理仍然保持未变化。（澎湃新闻）,神马矿机回应创始人杨作兴卸任法定代表人：公司治理未变化
493,2020-08-24 17:58:08,【永清环保：旗下禾希环保危废经营许可证获批】据永清环保消息，近日，公司旗下甘肃禾希环保科技有限公司危险废物经营许可证获批，核准可处理18大类危险废物，这标志着禾希环保进入发展新阶段，将助力永清环保固废全产业链布局。（e公司）,永清环保：旗下禾希环保危废经营许可证获批
494,2020-08-24 17:57:02,【佛山、舟山等出让土地 越秀、万达、港龙各有所获】8月24日，广东佛山、浙江舟山、江苏盐城出让多宗土地，据不完全统计，地块成交总价合计53.74亿元。从成交情况来看，越秀、万达地产、港龙等房企各有所获，其中港龙高溢价拿下盐城市亭湖区一宗商住用地。（新京报）,佛山、舟山等出让土地 越秀、万达、港龙各有所获
495,2020-08-24 17:53:46,【顾家家居：控股股东协议转让公司5.11%股份】顾家家居(603816)8月24日晚公告，公司控股股东顾家集团21日与海通资管签署转让协议，顾家集团拟将所持公司股份3200万股（占公司总股本5.11%），协议转让给海通资管管理的“海通投融宝1号集合资产管理计划”，转让价58.4元/股，总价18.69亿元。转让完成后，顾家集团及其一致行动人共持有公司57.08%股份，海通资管持有公司5.11%股份。（e公司）,顾家家居：控股股东协议转让公司5.11%股份
