,datetime,content,title
793,2020-06-11 17:34:07,【行情】市场消息：南非3月黄金产量同比增长9.5%；4月黄金产量同比减少59.6%。（金十数据）,市场消息：南非3月黄金产量同比增长9.5% 4月黄金产量同比减少59.6%
794,2020-06-11 17:31:15,【数据】北向资金今日小幅净流入13.90亿元，今日净买入宁德时代4.83亿元、京东方A3.83亿元，净卖出贵州茅台6.12亿元、牧原股份3.72亿元。,北向资金今日净买入宁德时代4.83亿、京东方3.83亿
795,2020-06-11 17:30:53,【证监会：少数上市公司过度追求通过资本运作获利 忽视长远发展】证监会副主席阎庆民表示，上市公司作为公众公司的属性决定了给市场、给投资者呈现一个真实的上市公司是其内在要求，但少数大股东和董事、监事、高级管理人员守法意识、规则意识和契约精神淡漠，不能正确认识上市公司作为公众公司的社会责任及法定义务，以及董事、监事、高级管理人员对于全体股东的信义义务，过度追求通过资本运作获利，忽视公司的长远发展。有的做惯“甩手掌柜”，试图以不知情、不专业、被隐瞒等理由作为“免责盾牌”，或者不配合履行信息披露义务，侵犯中小股东知情权，乃至侵害上市公司利益。（第一财经）,证监会：少数上市公司过度追求通过资本运作获利 忽视长远发展
796,2020-06-11 17:27:39,【国泰君安：中国经济下半年逐季度、环比、内生性改善 全年或在3%左右增速】国泰君安研究所全球首席经济学家花长春发布研报表示，中国经济下半年逐季度、环比、内生性改善，全年或在3%左右增速。（界面新闻）,国泰君安：中国经济下半年逐季度、环比、内生性改善 全年或在3%左右增速
797,2020-06-11 17:24:16,【证监会：不断拓宽退市渠道 健全退市机制】证监会副主席阎庆民表示，证监会将坚持风险管控，防范化解上市公司重点领域风险。不断拓宽退市渠道，健全退市机制，完善退市标准，简化退市流程，加强退市监管，充分发挥市场在资源配置中的决定性作用，实现优胜劣汰，提高上市公司质量。（第一财经）,证监会：不断拓宽退市渠道 健全退市机制
798,2020-06-11 17:23:00,【人民银行上海总部：继续加快提升金融市场国际化水平 推动金融产品和工具创新】6月11日，上海市政府新闻办举行第十二届陆家嘴论坛筹备新闻发布会。就加快推进上海国际金融中心建设方面，人民银行上海总部副主任孙辉表示，将继续加快提升金融市场国际化水平，推动金融产品和工具创新，增强金融市场服务功能，推进人民币跨境使用。（中国证券网）,人民银行上海总部：继续加快提升金融市场国际化水平 推动金融产品和工具创新
799,2020-06-11 17:19:20,【沪电股份：拟筹划股权激励计划】沪电股份(002463)6月11日晚间公告，拟筹划推出股权激励计划，激励计划拟授予激励对象不超过5000万份股票期权，占公司目前股本总额不超过2.90%。（e公司）,沪电股份：拟筹划股权激励计划
800,2020-06-11 17:18:37,【证监会：严厉打击说假话、做假账 资金占用、违规担保等行为】证监会副主席阎庆民表示，证监会将坚持问题导向，持续强化上市公司监管。围绕新《证券法》施行，坚持无知惯性违规以规范为主，恶意违规以打击为主，持续强化上市公司监管，特别是对于编报虚假财务会计信息，说假话、做假账，资金占用、违规担保等风险苗头或者已构成违规事实的行为，必须予以严厉打击，做到“打早、打小、打疼”。（证监会网站）,证监会：严厉打击说假话、做假账、资金占用、违规担保等行为
801,2020-06-11 17:16:35,【康辰药业：拟择机出售所持国药股份不超1000万股】康辰药业(603590)6月11日晚间公告，公司拟通过集中竞价、大宗交易等方式择机出售所持国药股份的股票，出售数量为不超过1000万股。（e公司）,康辰药业：拟择机出售所持国药股份不超1000万股
802,2020-06-11 17:15:08,【证监会：希望上市公司继续在推动经济社会高质量发展中发挥好“头雁效应”】证监会副主席阎庆民表示，在常态化疫情防控中经济社会运行已逐步趋于正常，生产生活秩序也在加快恢复，特别是我国经济在新产业、新业态等方面都体现出极强的适应性，部分传统产业也展现出强大的韧性，这是我们继续做好企业生产经营的信心、底气和定力所在。希望上市公司能够再接再厉、把握机遇、应对挑战、稳中求进，继续在推动经济社会高质量发展中发挥好“头雁效应”。（第一财经）,证监会：希望上市公司继续在推动经济社会高质量发展中发挥好“头雁效应”
803,2020-06-11 17:13:28,【证监会：我国境内股票市场已有上市公司3868家 总市值59.61万亿元】证监会副主席阎庆民表示，上市公司是实体经济的“国之重器”。截至5月末，我国境内股票市场共有上市公司3868家，总市值59.61万亿元，继续保持全球第二大市值的股票市场地位。2019年上市公司营业利润总额占全国规模以上工业企业营业利润的比重达到42.61%，是当之无愧的“国之重器”。（第一财经）,证监会：我国境内股票市场已有上市公司3868家 总市值59.61万亿元
804,2020-06-11 17:12:33,【海利得：拟3.96亿元投建年产47000吨高端压延膜项目】海利得(002206)6月11日晚间公告，拟投资建设年产47000吨高端压延膜项目，项目总投资3.96亿元。项目正常年可实现营业收入7.43亿元，净利润1.58亿元。（e公司）,海利得：拟3.96亿元投建年产47000吨高端压延膜项目
805,2020-06-11 17:11:35,【上海银保监局：鼓励中外资银行保险机构在股权等方面加大合作】上海银保监局副局长周文杰表示，在确保金融安全的前提下，全面拓展金融开放的广度和深度，支持更多符合条件的外资银行保险机构来沪发展和拓展业务，支持外资积极参与中国金融市场，鼓励中外资银行保险机构在产品、股权、管理和人才培养等方面加大合作，以全方位对外开放推动改革全面深化和经济高质量发展。（澎湃新闻）,上海银保监局：鼓励中外资银行保险机构在股权等方面加大合作
806,2020-06-11 17:10:38,"【龙韵股份：持股3.3%股东许龙拟清仓减持】龙韵股份晚间公告，持股3.3%股东许龙出于资金筹划考虑，计划自本公告披露之日起至本次减持计划期间届满之日止，通过上海证券交易所交易系统以集中竞价、大宗交易等方式减持公司股份不超过3,081,120股，即减持不超过公司股份总数的3.30%。（第一财经）",龙韵股份：持股3.3%股东许龙拟清仓减持
807,2020-06-11 17:06:55,【上海国际金融中心建设下一步如何发力？金融监管部门这么说】6月11日，中国人民银行上海总部副主任孙辉在上海市政府新闻发布会上介绍今年陆家嘴论坛相关情况时表示，2020年是上海国际金融中心基本建成目标实现之年，也是上海国际金融中心建设的新的起点，尽管上海已取得长足的进步，但与全球重要的金融中心相比，还有一些短板和弱项，下一步，将围绕五个方面加快推进上海国际金融中心建设。（澎湃新闻）,上海国际金融中心建设下一步如何发力？金融监管部门这么说
808,2020-06-11 17:05:24,【上交所：博睿数据、复洁环保科创板首发过会】上交所6月10日披露，北京博睿宏远数据科技股份有限公司，上海复洁环保科技股份有限公司科创板首发过会。（e公司）,上交所：博睿数据、复洁环保科创板首发过会
809,2020-06-11 17:01:37,【人民银行决定自2020年6月12日起将每日开展公开市场操作的时间调整】人民银行决定自2020年6月12日起，将每日开展公开市场操作的时间从工作日上午9:15-9:45调整为9:00-9:20，9:20发布《公开市场业务交易公告》披露操作结果。如当日不开展操作，则将在上午9:00发布《公开市场业务交易公告》说明相关情况。（央行网站）,央行：调整每日开展公开市场操作的时间
810,2020-06-11 17:01:09,"【花旗银行重申对迪士尼”买入""评级 目标价135美元】花旗银行重申对迪士尼“买入”评级，目标价135美元。花旗银行表示，迪士尼在多个方面都面临着公共卫生事件的挑战，下调对迪士尼每股收益的预期，但提高对其用户订阅服务的预期。（界面新闻）",花旗银行重申对迪士尼“买入”评级 目标价135美元
811,2020-06-11 16:59:59,"【兖州煤业：控股股东及其一致行动人增持公司1.64%股份】兖州煤业公告，公司控股股东兖矿集团有限公司（“兖矿集团”）通过其香港全资子公司兖矿集团(香港)有限公司（“兖矿香港公司”），通过场外交易方式增持本公司H股股份共计80,00万股，约占本公司已发行总股本的1.64%。增持后，兖矿香港公司持有H股约占本公司已发行总股本的9.31%。（界面新闻）",兖州煤业：控股股东及其一致行动人增持公司1.64%股份
812,2020-06-11 16:57:16,【永和智控：易居生源将继续减持0.7%股份】永和智控晚间公告，减持计划期限届满，易居生源累计减持1%。同时， 易居生源拟继续减持不超过0.7%。（第一财经）,永和智控：易居生源将继续减持0.7%股份
813,2020-06-11 16:56:33,"【国联水产：计提资产减值准备合计6亿元】国联水产公告称，受新冠肺炎疫情的影响，结合公司实际经营情况等因素，公司本次计提资产减值准备合计600,121,210.62 元。本次计提资产减值准备不影响公司现金流。（第一财经）",国联水产：计提资产减值准备合计6亿元
814,2020-06-11 16:55:50,【东华软件：与华为签署了《鲲鹏服务器授权合作协议》】东华软件公告称，近日公司与华为技术有限公司本着公平公正、平等互利、诚实守信的原则，签署了《鲲鹏服务器授权合作协议》。双方开展白牌服务器模式合作，白牌服务器模式指甲方依照本协议约定向乙方提供服务器整机和部件产品，乙方在此基础上依照本协议约定安装软件、提供增值服务、形成软硬件一体机和解决方案并向最终用户销售的商业模式。（第一财经）,东华软件：与华为签署了《鲲鹏服务器授权合作协议》
815,2020-06-11 16:52:34,【874万高校毕业生找工作进入冲刺阶段 促进就业政策进展如何？】当下进入高校毕业季。今年全国大学毕业生达874万人，高校毕业生就业是稳就业工作的重中之重。今年政府工作报告提出，要促进市场化社会化就业，高校和属地政府都要提供不断线的就业服务，扩大基层服务项目招聘。“新华视点”记者梳理发现，近期，各部委、各地密集出台各类政策，促进高校毕业生就业。（新华网）,874万高校毕业生找工作进入冲刺阶段 促进就业政策进展如何？
816,2020-06-11 16:50:06,"【新华保险：1-5月累计原保险保费收入为790亿元】新华保险晚间公告，公司于2020年1月1日至2020年5月31日期间累计原保险保费收入为人民币7,900,912万元。（第一财经）",新华保险：1-5月累计原保险保费收入为790亿元
817,2020-06-11 16:48:59,【上海建工拟发行规模不超过50亿元债券】上海建工：拟发行主体发行规模不超过50亿元人民币的中国(上海)自由贸易试验区和境外债券。（界面新闻）,上海建工拟发行规模不超过50亿元的中国（上海）自由贸易试验区和境外债券
818,2020-06-11 16:46:27,【高能环境：联合体中标8408万元区域风险管控项目】高能环境公告称，公司联合体中标原沈阳新城化工厂地块及周边区域风险管控项目设计施工总承包，中标金额8408万元。（第一财经）,高能环境：联合体中标8408万元区域风险管控项目
819,2020-06-11 16:44:55,【证监会李钢：科创板开局良好 总体符合预期、各方反应积极】中国证监会办公厅副主任李钢称，开板一年以来，设立科创板并试点注册制开局良好，推进比较顺利，主要的制度安排经受住了市场的检验，总体符合预期，各方反应积极。主要体现在运行基本平稳、支持科技创新的效果逐步显现、试点注册制的运行平稳有序等方面。（澎湃新闻）,证监会李钢：科创板开局良好 总体符合预期、各方反应积极
820,2020-06-11 16:41:45,【中国核电：发行不超过100亿元可续期公司债券获证监会批复】中国核电公告，公司收到证监会批复，同意公司向专业投资者公开发行面值总额不超过100亿元可续期公司债券的注册申请。债券采用分期发行方式，首期发行自同意注册之日起12个月内完成；其余各期债券发行，自同意注册之日起24个月内完成。（界面新闻）,中国核电：发行不超过100亿元可续期公司债券获证监会批复
821,2020-06-11 16:39:20,【行情】欧元兑美元EUR/USD短线走高逾20点，现报1.1387，英镑兑美元GBP/USD短线走高近20点，现报1.2693，美元指数DXY短线下挫逾10点，现报96.10。,欧元兑美元EUR/USD短线走高逾20点 英镑兑美元GBP/USD短线走高近20点
822,2020-06-11 16:37:37,"【华发股份：子公司23.02亿元中标保税区国有建设用地使用权】华发股份公告，公司子公司珠海华欣投资发展有限公司中标保税区南湾大道南侧、宝通路东侧地块的国有建设用地使用权；地块面积为81,383.15㎡，规划用途为二类居住用地、商业及上盖住宅（商务公寓）用地、幼托用地、公园绿地、道路用地，成交总价为人民币23.02亿元，溢价率为0%。（界面新闻）",华发股份：子公司23.02亿元中标保税区国有建设用地使用权
823,2020-06-11 16:34:13,【蔚来增发7200万股 比原计划扩大20％】蔚来以每股5.95美元、发售了发行了7200万股新股，比原计划多20%，共筹得资金4.28亿美元（约合30.26亿人民币）。此前，蔚来宣布计划发行6000万股ADS，发行价拟定为5.97美元。按此前计划，蔚来将融资3.582亿美元，算上额外配售权，最多可融得4.1193亿美元。而此次最终筹得资金4.28亿美元。蔚来汽车此次发行新股的承销商为摩根士丹利、瑞士信贷证券（美国）有限公司和中国国际资本（香港）有限公司。（界面新闻）,蔚来增发7200万股 比原计划扩大20％
824,2020-06-11 16:32:51,【字节跳动：旗下TikTok签署欧盟《反虚假信息行为准则》】据字节跳动消息，6月10日，字节跳动COO、TikTok CEO凯文·梅耶尔通过视频会见了欧盟专员蒂埃里·布雷顿，商讨解决社交平台上的虚假信息问题。随后，字节跳动旗下短视频平台TikTok签署了欧盟《反虚假信息行为准则》。（第一财经）,字节跳动：旗下TikTok签署欧盟《反虚假信息行为准则》
825,2020-06-11 16:30:59,【行情】在岸人民币兑美元6月11日16:30收盘报7.0698，较上一交易日下跌28点。,在岸人民币兑美元6月11日16:30收盘报7.0698
826,2020-06-11 16:30:34,【中国人保：1-5月份子公司保费合计2807.18亿元】中国人保公告，2020年1月1日至2020年5月31日经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为人民币2006.32亿元、181亿元和619.86亿元。（界面新闻）,中国人保：1-5月份子公司保费合计2807.18亿元
827,2020-06-11 16:29:21,【长江电力：拟发行全球存托凭证并在伦敦上市】长江电力晚间公告，董事会审议通过《关于公司发行GDR并在伦敦证券交易所上市方案的议案》，并同意提请公司股东大会审议。公司本次发行GDR所代表的新增基础证券A股股票不超过11亿股，不超过本次发行前公司普通股总股本的5%。（第一财经）,长江电力：拟发行全球存托凭证并在伦敦上市
828,2020-06-11 16:24:32,【工信部装备工业一司组织召开智能网联汽车产业发展专题研讨会】工信部装备工业一司组织召开智能网联汽车产业发展专题研讨会，分析当前发展态势和面临的主要问题，并就智能网联汽车技术标准规范、产品准入审查要求、道路测试和应用示范等进行了交流讨论。部装备中心、国汽智联、汽车协会、汽车学会、中汽中心等有关行业机构和企业的代表参加了会议。（界面新闻）,工信部装备工业一司组织召开智能网联汽车产业发展专题研讨会
829,2020-06-11 16:22:43,"【招商证券：完成超40亿元短期融资券本息兑付】招商证券公告，公司于2020年3月12日成功发行了招商证券股份有限公司2020年度第六期短期融资券(债券通)，发行规模40亿元，票面利率2.24%，期限为90天。2020年6月10日，公司按期兑付了本期短期融资券本息共计4,022,093,150.68元。（界面新闻）",招商证券：完成超40亿元短期融资券本息兑付
830,2020-06-11 16:22:01,【*ST康得：证监会决定对控股股东康得集团立案调查】*ST康得晚间公告，因涉嫌债券市场信息披露违法违规，证监会决定对控股股东康得集团立案调查。（第一财经）,*ST康得：证监会决定对控股股东康得集团立案调查
831,2020-06-11 16:20:48,【中证转债指数三连跌】数据显示，截至6月11日收盘，中证转债指数跌0.33%，连续第三个交易日下跌。近七成可转债收跌，其中，麦米转债领跌，跌幅为4.09%。威帝转债涨逾13%，模塑转债涨超12%，振德转债涨超10%，三只转债对应的正股威帝股份、模塑科技和振德医疗均涨停。（中证网）,中证转债指数三连跌
832,2020-06-11 16:18:17,【洁美科技业绩预告：预计今年上半年净利润同比增长140%-180%】洁美科技发布业绩预告，预计今年上半年净利润为12992.81万元-15158.28万元，同比增长140%-180%。主要原因是，远程办公、在线教育、医疗电子产品的需求增加及5G技术应用的加速落地带动了电子信息行业景气度持续走强；另外，由于前期产业链下游去库存过度，下游客户补充库存的意愿较强，公司订单量充足，产销两旺。（界面新闻）,洁美科技业绩预告：预计今年上半年净利润同比增长140%-180%
833,2020-06-11 16:17:27,【上汽集团董事长陈虹：正在推进上汽奥迪项目 很快进入实施阶段】6月11日，上汽集团董事长陈虹在公司2019年年度股东大会上表示，上汽奥迪正在推进过程中，具体的操作性方案的制定已接近尾声，很快就会进入实施阶段。未来，上汽奥迪的营销渠道会线上线下同步推进。（中国证券网）,上汽集团董事长陈虹：正在推进上汽奥迪项目 很快进入实施阶段
834,2020-06-11 16:16:30,【上汽集团董事长陈虹：上汽大众未来5年计划投资1400亿元】6月11日，上汽集团董事长陈虹在公司2019年年度股东大会上表示，公司今年有信心跑赢行业表现。在回答股东对上汽大众的相关提问时，陈虹表示，大众集团CEO迪斯在写给他的信件中强调，大众集团与上汽集团全面战略合作的情况不会受到影响。未来5年，上汽大众计划继续投资1400亿元。（中国证券网）,上汽集团董事长陈虹：上汽大众未来5年计划投资1400亿元
835,2020-06-11 16:14:06,【歌尔股份董事长姜滨：二季度TWS出货略好于预期 AR/VR明后年发展有望提速】歌尔股份董事长姜滨表示，从目前看，二季度TWS（耳机）出货略好于预期。根据权威机构预测，未来几年内TWS产品仍将保持快速增长。此外，可穿戴和VR/AR市场的发展成熟需要时间，但向好的方向不变。初步看，明后年VR有望走出加速发展势头，随后AR产业也将进入高速发展期。（界面新闻）,歌尔股份董事长姜滨：二季度TWS出货略好于预期 AR/VR明后年发展有望提速
836,2020-06-11 16:12:13,【中国人寿：前5月保费收入为3698亿元】中国人寿公告，公司于2020年1月1日至2020年5月31日期间，累计原保险保费收入约为人民币3698亿元（未经审计）。（界面新闻）,中国人寿：前5月保费收入为3698亿元
837,2020-06-11 16:10:55,【高盛给予海底捞“中性”评级 目标价32港元】高盛发布研报表示，看好海底捞的强劲增长和长期领先地位，但近期的堂食复苏仍落后于去年的水平，并将进一步冲击某些地区新店的业务。该行给予海底捞“中性”评级，目标价32港元。（界面新闻）,高盛给予海底捞“中性”评级 目标价32港元
838,2020-06-11 16:10:20,【收盘播报】香港恒生指数今日低开低走，收盘下跌2.27%，收报24480.15点。个股方面，网易港股今日正式上市，收盘上涨5.69%，报130港元。,香港恒生指数收跌逾2% 网易港股上市首日涨5.69%
839,2020-06-11 16:10:16,【香港恒生指数收跌2.27%】香港股市收盘，恒生指数收跌2.27%。航空股、石油股跌幅居前。中海油田服务跌近7%，南方航空跌近6%。,香港恒生指数收跌2.27%
840,2020-06-11 16:02:42,【歌尔股份董秘、副总裁贾军安：公司未考虑推出自有品牌产品】歌尔股份董秘、副总裁贾军安在6月11日下午举行的可转债网上路演中表示，公司业务立足于为全球市场合作伙伴提供从设计、研发和制造在内的垂直整合的一站式服务，未考虑推出自有品牌。贾军安介绍，目前公司的主要竞争对手为在消费电子等相关领域内提供精密零组件和智能硬件解决方案的友商公司。（中证网）,歌尔股份董秘、副总裁贾军安：公司未考虑推出自有品牌产品
841,2020-06-11 16:01:02,【大富科技回复问询函：公司在通信设备主营业务的市场环境有望进一步改善】大富科技6月11日晚间回复问询函，5G移动通信基站设备采用了4G之前尚未采用的大规模多进多出(MIMO)技术，对滤波器等射频器件数量需求大幅增长的同时，产品的技术特点也发生了较为明显的变化，公司针对新技术新工艺的储备将在新一轮周期开启时体现出竞争优势，使得公司在通信设备主营业务的市场环境有望进一步改善。（第一财经）,大富科技回复问询函：公司在通信设备主营业务的市场环境有望进一步改善
842,2020-06-11 15:55:05,【汉莎航空将裁员2.2万人】法新社6月11日消息，汉莎航空表示，将裁员2.2万人。前一日，汉莎航空曾预估，有2.2万个全职职位或2.6万名员工的职位“过剩”，这表明该公司的裁员规模将比几周前提出的1万多名还要多。（界面新闻）,汉莎航空将裁员2.2万人
843,2020-06-11 15:49:05,【商务部：我国汽车销售11个月来首次正增长】在今天商务部举行的例行新闻发布会上，新闻发言人高峰介绍，随着国内疫情防控形势持续向好，我国汽车消费市场呈现回暖态势。（央视新闻客户端）,商务部：我国汽车销售11个月来首次正增长
844,2020-06-11 15:45:05,【投资者炸了！银行理财也亏钱：3日“大跌”1.36% 亿万基民：呵呵】净值大幅下跌、跌破成本价，近期不少银行理财的表现出乎意料。分析背后的原因，一是债市回调过大拖累银行理财的业绩表现，二是从摊余成本法变成市价估值法带来的变化。而从市场的反应来看，也是资管新规后的又一次大规模投资者教育，银行理财净值化转型提了很长时间，而这一次，让更多人意识到，净值型银行理财产品真的不保本。（中国基金报）,投资者炸了！银行理财也亏钱：3日“大跌”1.36% 亿万基民：呵呵
845,2020-06-11 15:43:24,【至纯科技：持股0.8352%的股东拟清仓减持】至纯科技公告，持股0.8352%的股东上海联新投资中心(有限合伙)计划通过大宗交易方式减持其所持有的股份不超过215万股，即不超过公司目前股份总数的0.8352%。减持期为2020年6月17日至2020年7月13日。（第一财经）,至纯科技：持股0.8352%的股东拟清仓减持
846,2020-06-11 15:42:29,【上汽集团董事长陈虹：上汽大众MEB工厂计划今年10月投产】6月11日，上汽集团董事长陈虹在公司2019年年度股东大会上表示，上汽大众MEB工厂计划今年10月投产。“大众集团有个激进的新能源车计划，每年都会有新车型，包括奥迪车型。”陈虹说。（中国证券网）,上汽集团董事长陈虹：上汽大众MEB工厂计划今年10月投产
847,2020-06-11 15:40:20,【嘉澳环保：利鸿亚洲拟减持不超5.18%股权】嘉澳环保(603822)6月11日晚间公告，持股5.18%的利鸿亚洲，拟以大宗交易、协议转让方式减持公司股份不超过总股本的5.18%。（e公司）,嘉澳环保：利鸿亚洲拟减持不超5.18%股权
848,2020-06-11 15:35:59,【证监会李钢：创业板主要规则已经完成征求意见 将尽快向市场发布】今日，在上海市政府新闻办举行的“第十二届陆家嘴论坛”筹备工作介绍会上，中国证监会办公厅副主任李钢称，下一步中国证监会将在市场各方积极参与、共同推动下，稳步推进、分步实施以信息披露为核心的注册制改革，主要工作在于三方面：一是持续推进科创板试点注册制的制度创新，进一步完善科创板试点注册制的制度规则，提高注册制审核透明度，优化工作程序；二是推进创业板试点存量市场注册制改革的平稳落地，当前创业板改革并试点注册制主要制度规则已经完成公开征求意见，将尽快向市场发布；三是在及时总结评估科创板、创业板注册制改革经验的基础上，稳步在全市场实行股票发行注册制。（第一财经）,证监会：创业板改革并试点注册制主要规则已经完成征求意见 将尽快向市场发布
849,2020-06-11 15:35:26,【招商MSCI中国A股国际通指数基金召开持有人大会】6月11日，招商基金发布公告称，将以通讯方式召开招商MSCI中国A股国际通指数型证券投资基金(下称“招商MSCI中国A股国际通指数基金”)的份额持有人大会。（中证网）,招商MSCI中国A股国际通指数基金召开持有人大会
850,2020-06-11 15:30:41,【十部门：鼓励商业保险机构与商务主管部门合作开发针对家政服务需求的商业保险产品】商务部网站11日消息，商务部、人力资源社会保障部、国务院扶贫办等十部门日前发布关于巩固拓展家政扶贫工作的通知指出，鼓励商业保险机构与商务主管部门合作，开发针对家政服务需求的商业保险产品。有条件的地区可对购买商业保险的家政企业和家政服务员提供补贴。（中证网）,十部门：鼓励商业保险机构与商务主管部门合作开发针对家政服务需求的商业保险产品
851,2020-06-11 15:29:17,【亚马逊暂时禁止美国警方使用人脸识别技术 有效期一年】6月10日，美国科技巨头亚马逊发布了一个简短声明，宣布暂时禁止美国警方使用自己的人脸识别技术Rekognition，禁令持续一年时间。“我们希望这项为期一年的禁令能给国会足够的时间来实施适当的规定，如果有请求，我们随时准备提供帮助。”亚马逊在声明中表示，但其不愿详细说明其行动。（澎湃新闻）,亚马逊暂时禁止美国警方使用人脸识别技术 有效期一年
852,2020-06-11 15:28:00,【国内主要网络安全企业半数注册在北京】北京市加快“新基建”行动方案新闻发布会今天举行，记者获悉，北京培育形成网络安全企业聚集区，国内主要网络安全企业半数注册在北京。未来，北京将从基础平台建设、应用场景突破、安全能力提升、创新生态培育等角度，大力推进工业互联网发展，建设好国家工业互联网大数据中心、标识解析国家顶级节点，培育一批面向重点行业、领域的企业级平台。（新京报）,国内主要网络安全企业半数注册在北京
853,2020-06-11 15:24:27,【11日国债期货全线收涨】截至11日收盘，国债期货全线走高，十年期主力合约上涨0.39%，五年期主力合约涨幅为0.13%，两年期主力合约收涨0.07%。,11日国债期货全线收涨
854,2020-06-11 15:21:37,【第十二届陆家嘴论坛6月18日开幕 易会满和龚正担任共同轮值主席】记者今日从市政府新闻办举行的新闻发布会上获悉，由上海市政府和中国人民银行、中国银保监会、中国证监会共同主办的第十二届陆家嘴论坛将于今年6月18日至19日举行。中国证监会主席易会满与上海市代市长龚正担任共同轮值主席。（上观新闻）,第十二届陆家嘴论坛6月18日开幕 易会满和龚正担任共同轮值主席
855,2020-06-11 15:18:34,【证监会：设立科创板并试点注册制一年来开局良好】证监会办公厅副主任李钢在第十二届陆家嘴论坛筹备工作介绍新闻发布会上表示，设立科创板并试点注册制一年来开局良好，推进比较顺利，主要的制度安排经受住了市场的检验，总体符合预期，各方反应积极。（第一财经）,证监会：设立科创板并试点注册制一年来开局良好
856,2020-06-11 15:17:25,【伟星新材：零售业务预计6月中下旬恢复正常水平】伟星新材10日接受机构调研时表示，公司工程业务已恢复正常水平；零售业务处于逐步恢复过程中，目前大部分小区已开放装修业务，预计6月中下旬能够恢复正常水平。公司未来发展主要还是集中在两大领域：一是建筑内的隐蔽工程系统，包括水、电、风、暖所需的管道、防水材料等；二是市政基础设施建设以及工业管道领域。（e公司）,伟星新材：零售业务预计6月中下旬恢复正常水平
857,2020-06-11 15:17:06,【如何看待上月原油、大豆进口激增？商务部回应】商务部新闻发言人高峰表示，5月我国原油、大豆进口规模增长，是中国企业根据国际市场变化和国内生产需要、按照市场化原则开展的进口。在当前世界经济下行压力不断加大的背景下，中国企业积极扩大进口，有助于提振世界经济发展信心。（第一财经）,如何看待上月原油、大豆进口激增？商务部回应
858,2020-06-11 15:15:41,【上汽集团董事长陈虹：有进一步加大混改力度计划 建立新的朋友圈生态圈】6月11日，在上汽集团2019年年度股东大会上，公司董事长陈虹表示，有进一步加大混改力度的计划。他进一步表示，混改计划的出发点是有利于上汽集团转型升级，希望通过混改建立起上汽集团新的朋友圈、生态圈，比如新出行、新零售、通信技术等领域企业。但陈虹也坦言，混改的实施需要时机。（中国证券网）,上汽集团董事长陈虹：有进一步加大混改力度计划 建立新的朋友圈生态圈
859,2020-06-11 15:14:12,【日本央行暂无发行数字货币的计划】日本央行行长黑田东彦表示，日本央行暂无发行数字货币的计划。（界面新闻）,日本央行暂无发行数字货币的计划
860,2020-06-11 15:12:39,【商务部：鼓励有实力的中国企业合法、合规开展对澳投资】商务部新闻发言人高峰表示，我们注意到，澳方近日宣布将进行外资框架改革，并计划在7月份出台相关草案。中方对此予以关注，并将评估其所造成的影响。中方鼓励有实力的中国企业在遵循市场原则和国际惯例的基础上，合法、合规开展对澳投资。（第一财经）,商务部：鼓励有实力的中国企业合法、合规开展对澳投资
861,2020-06-11 15:11:19,【高盛大幅上调美团目标价至191港元 为全机构最高目标价】高盛发表研究报告称，美团至2025年食品送递业务可占中国整体食品消费市场15%(2019年为6%)，预期届时行业日均订单超过1.14亿单，相当于人均每月订单为2.4单(2019年为0.8单)。该行将公司目标价由133港元升至191港元，认为至2022年增长可见性增大，评级“买入”。高盛给出的目标价为全机构最高目标价，超过此前美银证券的181港元。（界面新闻）,高盛大幅上调美团目标价至191港元 为全机构最高目标价
862,2020-06-11 15:09:48,【如何评论前五月对东盟的贸易总值出现提升？商务部回应】商务部新闻发言人高峰回应第一财经记者提问时表示，东盟成为中国第一大贸易伙伴。这充分体现了双方贸易发展的潜力和韧性。中国与东盟国家经济互补性强，长期以来，有关国家发挥各自优势，本地区经济合作日益加深。特别是中国—东盟自贸区建立以来，双方不断扩大市场开放，持续推动贸易投资自由化便利化，产业链供应链合作不断加深。（第一财经）,如何评论前五月对东盟的贸易总值出现提升？商务部回应
863,2020-06-11 15:07:35,【如何看待目前的贸易情况？商务部回应】商务部新闻发言人高峰表示，当前，全球疫情形势依然严峻，市场需求恢复尚需时日，贸易的不确定因素仍然较多。下一步，我们将按照党中央、国务院决策部署，扎实做好稳外贸、保市场主体工作任务，支持适销对路出口商品开拓国内市场，帮扶外贸企业保市场、保客户、保订单，维护产业链供应链的稳定，全力以赴完成今年进出口促稳提质的目标任务。（第一财经）,如何看待目前的贸易情况？商务部回应
864,2020-06-11 15:06:19,【行情】美国三大股指期货跌幅扩大，道指期货跌超2%。,美国三大股指期货跌幅扩大
865,2020-06-11 15:03:42,【中汽协：今年新能源汽车市场不会出现爆发性增长】中汽协表示，今年新能源汽车市场不会出现爆发性增长。厂家目前处在了解、适应政策，通过规模等手段调整产品、适应消费者需求的过程中。（界面新闻）,中汽协：今年新能源汽车市场不会出现爆发性增长
