,datetime,content,title
813,2020-08-13 09:18:29,【商务部: 对印度进口单模光纤继续征收反倾销税 实施期限为5年】商务部裁定，原产于印度的进口单模光纤对中国的倾销可能继续或再度发生，对中国国内产业造成的损害可能继续或再度发生，对原产于印度的进口单模光纤继续征收反倾销税，实施期限为5年。（界面新闻）,商务部: 对印度进口单模光纤继续征收反倾销税 实施期限为5年
814,2020-08-13 09:17:48,【人民币兑美元中间价报6.9429 上调168点】人民币兑美元中间价报6.9429，上调168点。（界面新闻）,人民币兑美元中间价报6.9429 上调168点
815,2020-08-13 09:09:14,【理想ONE又起火！半年内发生10起质量事故 理想汽车遭遇现实尴尬】赴美IPO迎高光时刻后，理想汽车再次登上热搜榜，不过这次却是因为理想ONE分别出现了起火和“断轴”事件。值得注意的是，在今年近3个月的时间里，理想ONE分别出现了两次起火和“断轴”情况。（每日经济新闻）,理想ONE又起火！半年内发生10起质量事故 理想汽车遭遇现实尴尬
816,2020-08-13 09:09:02,【国泰君安：疫情后体育服装有望迎来率先反弹】国泰君安研报称，疫情期间的健身热潮反映出国民的健康意识已明显增强，运动消费理念进一步提升，利好运动行业发展。未来体育服饰行业增速仍然将显著好于其他子行业，预计2020至2024年复合增速为11.37%，体育服饰依旧是服装行业的最佳赛道之一。随着疫情后周期到来，各地区旅游、户外运动景点陆续开放，居民的出游与户外运动需求也将逐渐释放，运动服饰将有望迎来进一步的反弹。（界面新闻）,国泰君安：疫情后体育服装有望迎来率先反弹
817,2020-08-13 09:08:26,【现货黄金涨超1%】现货黄金涨超1%，报1934.61美元/盎司。（界面新闻）,现货黄金涨超1%
818,2020-08-13 09:07:44,【现货白银日内涨超2%】现货白银日内涨超2%，重返26美元关口上方。（证券时报）,现货白银日内涨超2%
819,2020-08-13 09:05:02,【国内商品期市开盘涨跌互现 沪银跌约5%】国内商品期市开盘涨跌互现，豆油涨超3%；沪金跌超1%，沪银跌约5%。（证券时报）,国内商品期市开盘涨跌互现 沪银跌约5%
820,2020-08-13 09:04:25,【富时中国A50指数期货盘初涨0.4%】富时中国A50指数期货盘初涨0.4%，上个交易日夜盘收涨0.56%。（证券时报）,富时中国A50指数期货盘初涨0.4%
821,2020-08-13 09:01:00,【央行进行1500亿元7天期逆回购操作】中国央行进行1500亿元7天期逆回购操作，当日无逆回购到期。（证券时报）,央行进行1500亿元7天期逆回购操作
822,2020-08-13 08:59:16,【新西兰联储副主席Bascand：预计在一段时间内全球经济增速将处在低位】新西兰联储副主席Bascand：预计在一段时间内全球经济增速将处在低位。如果新西兰需要比本周三宣布的规模更大的刺激，新西兰联储可能会选择负利率和支持借贷项目的组合。（金十数据）,新西兰联储副主席Bascand：预计在一段时间内全球经济增速将处在低位
823,2020-08-13 08:56:15,【纯碱：供应宽松 纯碱重心上移困难重重】2020年8月12日郑商所纯碱部分近月合约盘中触及跌停，远月合约跌幅也超2% 。从主力9月合约走势来看，8月初，碱厂积极提价，盘面受此影响从1300元/吨强势拉涨至1400元/吨，随后又受下游玻璃的强势带动上攻1500元/吨以后，最终还是受制于自身基本面弱势走出了冲高回落的局面，跌至1400元/吨附近。（方正中期期货）,纯碱：供应宽松 纯碱重心上移困难重重
824,2020-08-13 08:55:51,【两市融资余额减少37.74亿元】截至8月12日，上交所融资余额报7265.84亿元，较前一交易日减少30.87亿元；深交所融资余额报6725.05亿元，较前一交易日减少6.87亿元；两市合计13990.89亿元，较前一交易日减少37.74亿元。（界面新闻）,两市融资余额减少37.74亿元
825,2020-08-13 08:49:25,【新时代铁路规划纲要出炉：15年内超50万人口城市要通高铁】记者从中国国家铁路集团有限公司获悉，国铁集团近日出台《新时代交通强国铁路先行规划纲要》，提出了中国铁路2035年、2050年发展目标和主要任务，描绘了新时代中国铁路发展美好蓝图。（澎湃新闻）,新时代铁路规划纲要出炉：15年内超50万人口城市要通高铁
826,2020-08-13 08:40:56,【新疆天业：糊树脂日均产量达332吨 实现全产全销零库存】据悉，新疆天业子公司天伟化工的糊树脂生产设备每天24小时不间断生产。7月份，天伟化工糊树脂日均产量达到了332吨，且通过技改电石消耗持续降低，生产和销售实现全产全销零库存。在下游制品企业需求量增大、国内糊树脂市场交投气氛活跃的条件下，天伟化工抓住市场机遇，集中公司优势资源全力配合聚合分厂的糊树脂生产，使得天伟化工糊树脂生产和销售呈现出产销两旺的势头。（证券时报）,新疆天业：糊树脂日均产量达332吨 实现全产全销零库存
827,2020-08-13 08:38:07,【国铁集团：到2035年建成高铁7万公里左右】中国国家铁路集团日前正式发布《新时代交通强国铁路先行规划纲要》，以系统化顶层设计文件的形式明确了中国铁路未来30年的发展蓝图，首次提出到2035年将率先建成服务安全优质、保障坚强有力、实力国际领先的现代化铁路强国。到2035年，现代化铁路网率先建成，全国铁路网20万公里左右，其中高铁7万公里左右。20万人口以上城市实现铁路覆盖，其中50万人口以上城市高铁通达。（界面新闻）,国铁集团：到2035年建成高铁7万公里左右
828,2020-08-13 08:33:24,【中信证券：维持黄金行业“强大于市”的评级】中信证券有色钢铁行业首席分析师李超发文称，受疫苗注册和美国刺激方案落空的影响，金价承压回调。相关事件不改变美国经济仍将持续低迷和美联储仍将保持流动性释放的事实。美元指数的下探和对美元信用体系的冲击将成为黄金长周期上涨的动力。黄金价格的短期调整不改变对于中长期金价的判断，维持2020/2021年黄金目标价2100/2500美元/盎司的判断，维持黄金行业“强大于市”的评级。（证券时报）,中信证券：维持黄金行业“强大于市”的评级
829,2020-08-13 08:29:25,【消息称苹果iPhone 12活动10月举行 iPad与Apple Watch在9月发布】爆料人Jon Prosser表示，苹果将在10月12日这一周举行“iPhone 12”活动，预订将在该周晚些时候开始，并在随后的一周开始发货。他还表示，苹果将在9月7日这一周通过新闻稿发布Apple Watch Series 6和新款iPad。（IT之家）,消息称苹果iPhone 12活动10月举行 iPad与Apple Watch在9月发布
830,2020-08-13 08:27:41,【壳牌计划收购印度最大国有炼油商石化项目50%股份】媒体13日消息，一位知情人士透露，石油巨头荷兰皇家壳牌计划收购印度纳亚拉能源公司（Nayara Energy）公司价值高达90亿美元的石化项目50%的股份。壳牌拒绝置评，而Nayara没有回应路透的置评请求。（界面新闻）,壳牌计划收购印度最大国有炼油商石化项目50%股份
831,2020-08-13 08:24:59,【中金公司：关注恒生系列指数调整】中金公司发文称，周五盘后，恒生指数公司将公布恒生系列指数季度定期审议结果，其中便包括港股市场旗舰指数，如恒生和国企指数。由于这两只旗舰指数被动资金追踪规模大、且根据5月宣布的咨询结果，此次调整会首次把同股不同权和第二地上市公司纳入选股范围，因此或将带来较大变化和影响。初步测算，阿里巴巴、美团点评、安踏体育、阿里健康、药明生物、华润啤酒排在恒生指数选择顺位前列。（证券时报）,中金公司：关注恒生系列指数调整
832,2020-08-13 08:20:49,【日经225指数升至2月底以来最高 日内涨1.5%】日经225指数升至2月底以来最高，日内涨1.5%。（界面新闻）,日经225指数升至2月底以来最高 日内涨1.5%
833,2020-08-13 08:17:13,【现货黄金站上1930美元/盎司】现货黄金站上1930美元/盎司，日内涨幅为0.81%。（界面新闻）,现货黄金站上1930美元/盎司
834,2020-08-13 08:13:33,【新能源汽车造“心”的主要原料 锂价腰斩之后再腰斩 拐点还远吗？】最新数据显示，今年7月欧洲8国新能源车销量达到9.97万辆，同比增长214%。尽管“新能源汽车”几个字一直都热得发烫，但其造“心”原材料——锂的价格却腰斩再腰斩。（每日经济新闻）,新能源汽车造“心”的主要原料 锂价腰斩之后再腰斩 拐点还远吗？
835,2020-08-13 08:13:05,【早间公告：大禹节水中标1.5亿元项目；华自科技发行可转债获审核通过】大禹节水：中标1.5亿元上蔡县2020年12万亩高标准农田建设项目。华自科技：向不特定对象发行可转债申请获得深交所创业板上市委审核通过。（证券时报）,早间公告：大禹节水中标1.5亿元项目；华自科技发行可转债获审核通过
836,2020-08-13 08:08:32,【华为构建鲲鹏计算产业生态】昨日，以“鲲鹏展翅无限未来”为主题的广东鲲鹏生态伙伴大会在广州举行。来自政、产、学等领域专家及多个行业的数百位鲲鹏生态合作伙伴齐聚一堂，围绕计算产业如何助力大湾区高质量发展、如何推动鲲鹏产业生态建设献言献策。（深圳特区报）,华为构建鲲鹏计算产业生态
837,2020-08-13 08:05:49,【规模近1.5万亿！又一家银行理财子公司获批筹建】8月12日，浦发银行公告称，旗下浦银理财有限责任公司获得银保监会批准筹建，目前股份制银行中，招商、光大、兴业、中信四家银行旗下理财子公司已经正式开业，平安理财、广银理财早前也已获批筹建、民生、浙商之前也对外披露拟筹备理财子公司的计划。（中国基金报）,规模近1.5万亿！又一家银行理财子公司获批筹建
838,2020-08-13 08:03:05,【大举抄底超100亿！景林250亿美股持仓大曝光！这些快被买爆了】“别人恐惧时我贪婪”，疫情全球肆虐下，全球市场恐慌情绪不断蔓延，美股波动加剧，国内知名私募景林资产则在上半年疯狂抄底美股。（中国基金报）,大举抄底超100亿！景林250亿美股持仓大曝光！这些快被买爆了
839,2020-08-13 07:53:19,【日本7月份PPI环比增长0.6%】日本7月份PPI环比增长0.6%，预估0.4%。日本7月份PPI同比-0.9%，预估-1.1%。（金十数据）,日本7月份PPI环比增长0.6%
840,2020-08-13 07:48:28,【今日财经日历大事件提醒】经济数据关注：①07:50，日本7月生产者价格同比；②09:30，澳大利亚7月就业人数增减、澳大利亚7月失业率；③14:00，德国7月消费价格同比终值；④20:30，美国7月进口价格环比；⑤20:30，美国上周首次申领失业救济人数(预估为110万，前值为118.6万)；⑥13-18日，中国7月实际使用外资金额同比(前值为7.1%)。全球央行和政府动态关注：①23:00，美国亚特兰大联储行长Bostic讲话；②14日03:00，美联储理事Brainard讲话。（金十数据）,今日财经日历大事件提醒
841,2020-08-13 07:44:09,【供需关系趋紧 多晶硅最近一月累计涨价三成】经历长达近半年的降价后，随着需求提升及供应趋紧，近期多晶硅市场价格呈上扬势头。复投料、单晶致密料、菜花料、多晶免洗料等的价格都有不同程度上涨。据生意社监测，8月12日，多晶硅太阳能级一级料国内市场报价达58666.67元/吨，与7月10日的44833.33元/吨相比，涨幅达30.86%。（上海证券报）,供需关系趋紧 多晶硅最近一月累计涨价三成
842,2020-08-13 07:43:04,【7月私募基金管理规模较6月增加逾6000亿元】A股市场结构性行情助推私募基金规模再创新高。截至7月末，私募管理基金总规模14.96万亿元，较6月增加6085.36亿元；其中，私募证券投资基金贡献最大，最新规模3.09万亿元，较6月大幅增长4416.21亿元。（界面新闻）,7月私募基金管理规模较6月增加逾6000亿元
843,2020-08-13 07:34:34,【追加2亿投资额度！A股期货大神82天发18份期货公告 收益为上市来净利的2倍】8月12日晚间，秦安股份表示再次追加期货投资额度2亿元，这已经是秦安股份82天来发布的第18份与期货投资相关的公告。而秦安股份也硬生生把期货投资这个副业干成了主业，公司董事长、实控人亲自带队，不足4个月投资收益是公司上市以来净利润和的2倍。,追加2亿投资额度！A股期货大神82天发18份期货公告 收益为上市来净利的2倍
844,2020-08-13 07:33:34,【创业板注册制试点首批新股上市在即 近5000个机构账户积极参与打新】创业板注册制试点高速推进，公募基金等机构投资者积极参与首批公司打新，争先上车。目前来看，近5000个机构投资者账户参与了创业板注册制试点首批公司的询价，其中公募基金参与比例最高，占到所有投资者的近六成左右。（上海证券报）,创业板注册制试点首批新股上市在即 近5000个机构账户积极参与打新
845,2020-08-13 07:33:20,【公私募高仓位运行 逾千亿元新资金等待建仓】昨日，上证指数宽幅震荡，最终下跌0.63%，3300点失而复得。多位机构投研人士表示，市场短期震荡在预期之内，未来市场风格会更加均衡。值得注意的是，公私募目前都保持高仓位运行，“新弹药”也在源源不断涌入，仅8月以来就有逾千亿资金借助权益基金入市，这部分基金正待建仓。（上海证券报）,公私募高仓位运行 逾千亿元新资金等待建仓
846,2020-08-13 07:27:22,【MSCI指数调整！快看哪些A股纳入】MSCI中国A股指数本次新增京沪高铁、邮储银行、卓胜微3只A股标的，无剔除标的。上述调整结果将于2020年8月31日收盘后生效。MSCI中国A股在岸指数增加成份股7只，分别是，浙商银行、英科医疗、沪硅产业、百润股份、中芯国际、王府井、金达威；剔除2只标的，分别是神州高铁、瑞康医药。,MSCI指数调整！快看哪些A股纳入
847,2020-08-13 07:25:32,【地方掀起重大项目开工潮 民间投资加速回稳】步入三季度，地方掀起新一轮重大项目开工潮，山东、河南、江西、江苏等地纷纷开工建设一批重大项目，涉及总投资金额达数千亿元。据记者了解，多地还在积极谋划下半年新开工重大项目清单，未来仍会有大批项目开建。（上海证券报）,地方掀起重大项目开工潮 民间投资加速回稳
848,2020-08-13 07:20:22,【郭树清：大幅增加先进制造业、战略性新兴产业中长期资金支持】中国人民银行党委书记、银保监会主席郭树清在接受央视专访时表示，下半年金融管理部门将紧扣“六稳”“六保”要求，把稳企业保就业和服务民营、小微企业更好地结合起来，推动综合融资成本明显下降。大幅增加先进制造业、战略性新兴产业中长期资金支持。加大金融与就业、产业、区域等政策的配合，形成集成效应。对暂时遇到困难但仍有前景的企业，要加大金融支持，促进经济社会恢复正常循环。（证券时报）,郭树清：大幅增加先进制造业、战略性新兴产业中长期资金支持
849,2020-08-13 07:18:00,【郭树清：进一步推动资本市场的发展 直接融资的发展】中国人民银行党委书记、银保监会主席郭树清在接受央视专访时表示，下一步我们首先是做好对普惠型小微企业的支持。另外，我们进一步还要推动资本市场的发展，直接融资的发展。上半年直接融资比重上升了好几个百分点，从32%上升到36%，这是股票和债券加起来的融资，我们希望这个势头能够保持下去，可以提供更多的直接融资，来支持企业。（证券时报）,郭树清：进一步推动资本市场的发展 直接融资的发展
850,2020-08-13 07:07:35,【“百亿”基金经理扩容背后藏隐忧】最新数据显示，在中国基金行业中，管理基金规模100亿元以上的主动偏股型基金基金经理人数已达到141位。然而，“百亿俱乐部”在短时间内大扩容的背后暗藏隐忧，对基金经理的投资来说也是一种考验。（中国证券报）,“百亿”基金经理扩容背后藏隐忧
851,2020-08-13 07:05:58,挖到一个高景气产业链！巨头争相提价，龙头股价已翻倍，业绩有望翻倍的概念股仅8只。,挖到一个高景气产业链！巨头争相提价 业绩有望翻倍的概念股仅8只
852,2020-08-13 07:04:53,【郭树清：推动金融更好地服务实体经济】银保监会主席郭树清：下一步我们首先是做好对普惠型小微企业的支持。另外，我们进一步还要推动资本市场的发展，直接融资的发展。（央视新闻）,郭树清：推动金融更好地服务实体经济
853,2020-08-13 06:57:17,【上半年第三方基金销售机构业绩喜人】上半年权益市场行情高涨，不仅推高了新发基金规模，也使得第三方基金销售机构“大丰收”。从目前已披露的天天基金网等机构业绩来看，上半年基金销售形势大好。与此同时，第三方机构在基金领域的业务布局也在持续扩展，尤其是基于科技赋能发力的主动管理业务和资产配置服务。（中国证券报）,上半年第三方基金销售机构业绩喜人
854,2020-08-13 06:50:37,【向好逻辑清晰 公募盯上“顺周期”板块】近日A股市场持续震荡调整。部分公募基金人士认为，经济复苏态势延续，当前无需过多担忧后市，但要关注流动性情况。在板块选择方面，“顺周期”板块成为不少机构关注的重点。（中国证券报）,向好逻辑清晰 公募盯上“顺周期”板块
855,2020-08-13 06:35:39,【多地PPP项目踩油门 下半年有望再次驶入快车道】数据显示，今年上半年，全国各地净增PPP项目186个、投资额3819亿元。此前，国家发展改革委发布的数据也显示，今年上半年各地新增PPP项目373个，其中各地新增已签约项目144个，态势向好。（上海证券报）,多地PPP项目踩油门 下半年有望再次驶入快车道
856,2020-08-13 06:20:35,【市场赚钱效应减弱 私募倾向“控仓防守”】经过盘中剧烈震荡后，8月12日A股各大指数普遍走出“单针探底”走势。在市场波动幅度扩大的背景下，多家私募机构表示，短期市场赚钱效应明显下降，多空运行趋势并不明朗，当前应适当控仓防守。对于市场的结构性表现，有私募则认为，部分朝阳行业和周期性板块的投资机会值得继续看好。（中国证券报）,市场赚钱效应减弱 私募倾向“控仓防守”
857,2020-08-13 06:05:34,【新进增持24只个股 券商调仓重点出炉】数据显示，38家已披露半年报的上市公司前十大流通股东出现券商身影，合计持有4.49亿股，市值达59.81亿元。其中，券商新进13只个股，增持11只个股。这些新进、增持的个股主要集中在计算机、通信等板块。（中国证券报）,新进增持24只个股 券商调仓重点出炉
858,2020-08-13 05:51:59,【重磅政策激活万亿市场： “新需求”爆发 国产芯片迎黄金发展期】国务院近日印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》，让本已十分火热的国产芯片行业再添重磅利好。业内人士表示，尽管和国外还存在较大差距，但在政策支持下，在“新基建”“新经济”拉动下，芯片行业有望迎来黄金发展阶段。,重磅政策激活万亿市场：“新需求”爆发 国产芯片迎黄金发展期
859,2020-08-13 05:36:26,【MSCI公布季度调整结果：MSCI中国全流通指数新增9只个股 剔除1只】MSCI官网公布季度调整结果，MSCI中国全流通指数新增9只个股，剔除1只，以总市值计，中芯国际、硅产业集团和北京君正集成电路为最大的三只新增个股。（每日经济新闻）,MSCI公布季度调整结果：MSCI中国全流通指数新增9只个股 剔除1只
860,2020-08-13 05:12:02,【美国财长努钦：佩洛西不愿谈判刺激法案】美国财长努钦称，佩洛西不愿谈判刺激法案。（21世纪经济报道）,美国财长努钦：佩洛西不愿谈判刺激法案
861,2020-08-13 05:08:30,【MSCI：MSCI ACWI 全球指数新增18只股票 剔除14只股票】明晟公司(MSCI)：MSCI ACWI 全球指数新增18只股票，剔除14只股票。（21世纪经济报道）,MSCI：MSCI ACWI 全球指数新增18只股票 剔除14只股票
862,2020-08-13 04:43:13,【央行连续多日逆回购操作配合地方债发行 货币政策短期难现进一步宽松】方正证券首席经济学家颜色也对记者表示，8~10月有将近1.5万亿的地方政府专项债发行规模，央行会进行适当的流动性投放予以配合，而短期流动性操作手段主要就是逆回购。当前的货币政策思路是以稳为主，与6、7月份相比不会进一步收紧但也不会放松，流动性会在边际上略微宽松。（证券时报）,央行连续多日逆回购操作配合地方债发行 货币政策短期难现进一步宽松
863,2020-08-13 04:30:05,【美股一路高歌 美国经济数据却一片黯淡！股票不再是经济“晴雨表”？】通常，股市能够反映有关经济的信息。买卖股票往往是对新信息的即时响应。过去，在失业率上升之前，股票市场就已经出现下跌。但目前，美国股票市场与实际经济状况之间存在明显差异，股市的大幅上涨并没有反映出美国民众遭受的痛苦。（国际金融报）,美股一路高歌 美国经济数据却一片黯淡！股票不再是经济“晴雨表”？
864,2020-08-13 04:27:44,【7月份以来减持1288次 A股公司董监高41天合计减持126亿元】7月份以来，关于A股上市公司董监高减持的公告频繁发布。《证券日报》记者对数据统计后发现，7月1日至8月10日期间，A股上市公司董监高共发生1288次减持行为，对应的减持市值总额约为126亿元。（证券日报）,7月份以来减持1288次 A股公司董监高41天合计减持126亿元
865,2020-08-13 04:13:10,【创业板注册制首批企业有望8月中下旬挂牌 新申报企业或无缘其中】按照深交所制度安排，从6月22日启动受理到部分企业陆续完成发行，有业内人士推算，8月中下旬创业板注册制有望正式开板。市场人士向21世纪经济报道记者指出，当前的申购节奏，正是为创业板注册制改革首批企业集中上市做准备，之后将恢复常态化发行。（21世纪经济报道）,创业板注册制首批企业有望8月中下旬挂牌 新申报企业或无缘其中
866,2020-08-13 04:00:14,【美股三大指数全线收涨 特斯拉大涨逾13%】美股三大指数全线收涨，其中，纳指涨2.13%，标普500指数涨1.4%，道指涨1.05%。科技股反弹，苹果涨超3%，微软、亚马逊涨逾2%。特斯拉大涨逾13%，此前公司宣布将按1:5进行拆股。热门中概股多数收涨，阿里巴巴涨2.79%，京东涨2.81%，老虎证券涨21.34%。,美股三大指数全线收涨 特斯拉大涨逾13%
867,2020-08-13 03:58:47,【27省区经济前三城市盘点：这些三四线城市或逆袭】21世纪经济研究院通过对27个省区(除去4个直辖市)的经济排名第1、第2和第3的市(州)进行梳理，发现有6个在本省区内排名GDP第2的城市，与省区内第1的GDP差距不足20%，其中就包括贵州排名第2的遵义市。此外，还有12个省区内排名第3的城市，与省区内第2城GDP差距不足20%。哪些省区的2、3号城市，有可能在未来出现“逆袭”？21世纪经济研究院通过GDP差距、GDP增速、人口总量等进行分析。（21世纪经济报道）,27省区经济前三城市盘点：这些三四线城市或逆袭
868,2020-08-13 03:45:01,【在线教育行业乱象频现：1元打折课程背后是“空手套”？】在线下教育因疫情原因而无法开课的大环境下，在线教育赛道迎来了爆发期。各路资本竞相涌入在线教育领域。然而，在《证券日报》记者跟踪调查多个在线教育平台后发现，由于在线教育的门槛较低，行业并无规范的制度出台，导致行业乱象频频出现，浑水摸鱼、骗子机构跑路、退费难等状况频发，不断挑战“宝妈”们的神经。（证券日报）,在线教育行业乱象频现：1元打折课程背后是“空手套”？
869,2020-08-13 03:30:02,【推进注册制改革 独董要及时发声“纠错”】8月11日，中国上市公司协会发布《独立董事促进上市公司内部控制工作指引》(以下简称“指引”)。这份指引明确了独立董事应重点关注上市公司关联交易、对外担保、重大投资、融资活动、募资使用、并购重组、利润分配、信息披露等内部控制的11个重点环节，同时明确，独立董事有权督促上市公司持续加强内部控制管理，及时发现不足并加以改进。（证券日报）,推进注册制改革 独董要及时发声“纠错”
870,2020-08-13 03:16:04,【标普500指数超过2月19日的收盘纪录高位 较3月低点上涨50%】标普500指数超过2月19日的收盘纪录高位，较3月低点上涨50%。（21世纪经济报道）,标普500指数超过2月19日的收盘纪录高位 较3月低点上涨50%
871,2020-08-13 03:15:02,【服务贸易创新发展试点扩至28地 专家建议秉承三大原则发力】8月11日，国务院发布《关于同意全面深化服务贸易创新发展试点的批复》(以下简称《批复》)，同意在北京、天津、上海、重庆(涪陵区等21个市辖区)、海南等28个省、市(区域)全面深化服务贸易创新发展试点。试点期限为3年，自批复之日起算。（证券日报）,服务贸易创新发展试点扩至28地 专家建议秉承三大原则发力
872,2020-08-13 02:59:02,【股市回暖引7月份非银存款增长创5年新高 储蓄转化为资本市场长期资金还需加强产品供给】日前，央行公布了今年7月份的金融统计数据报告。虽然新增信贷和社融增量均出现一定程度回落，M2增速6个月来也首次迎来下降，但7月份非银行业金融机构新增存款高达1.8万亿元，创下5年新高。（证券日报）,股市回暖引7月份非银存款增长创5年新高 储蓄转化为资本市场长期资金还需加强产品供给
873,2020-08-13 02:46:01,【资金掮客坦言“帮忙资金”离场 7月份银行存款减少有“先例可循”】从央行8月11日披露的金融数据来看，7月份新增人民币存款仅有803亿元，比上月和去年同期分别少增28197亿元和5617亿元。而且记者查阅央行近年来披露的数据发现，7月份存款减少早有“先例可循”。（证券日报）,资金掮客坦言“帮忙资金”离场 7月份银行存款减少有“先例可循”
874,2020-08-13 02:30:57,【行情】上期所原油期货2009合约夜盘收涨0.18%，报284.20元人民币/桶。沪金夜盘收跌1.28%，沪银收跌5.07%。（21世纪经济报道）,沪银收跌5.07%
875,2020-08-13 02:27:27,【行情】WTI原油期货涨超3%，报42.86美元/桶。（21世纪经济报道）,WTI原油期货涨超3%
876,2020-08-13 02:14:02,【7月份存款“搬家” 理财经理有揽储任务但直言“代销更划算”】8月12日，针对7月份银行存款搬家的感受，《证券日报》记者走访了多个银行网点。综合走访的情况来看，多位银行客户经理表示，近阶段自己有揽储任务、但压力不大。此外，多位银行员工表示，相对于推荐存款产品，推荐理财产品或其他代销产品对个人工资绩效来说更划算，也更容易留住客户。（证券日报）,7月份存款“搬家” 理财经理有揽储任务但直言“代销更划算”
877,2020-08-13 01:59:03,【行情】COMEX 12月黄金期货收涨0.1%，报1949美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.1%
878,2020-08-13 01:47:00,【步美国后尘 这个国家二季度GDP暴跌20.4%！65年来前所未有 还面临一大堆问题】8月12日，英国国家统计局(ONS)发布今年第二季度经济数据。数据显示，英国二季度国内生产总值(GDP)环比暴跌20.4%，同比暴跌21.7%，这是英国统计局自1955年有记录以来的最大季度降幅。（国际金融报）,步美国后尘 这个国家二季度GDP暴跌20.4%！65年来前所未有 还面临一大堆问题
879,2020-08-13 01:37:58,【债权人申请公司重整 贵人鸟现“翻盘生机”？】债务“压顶”的贵人鸟或将进入重整程序。8月12日晚间，贵人鸟发布公告称，于当天收到债权人泉州市奇皇星五金制品有限公司的《通知书》，因公司不能清偿到期债务并且明显缺乏清偿能力，奇皇星公司已向法院提出对公司进行重整的申请。（国际金融报）,债权人申请公司重整 贵人鸟现“翻盘生机”？
880,2020-08-13 01:33:20,【好尴尬：“海底捞”把“河底捞”给告了！法院判决来了】海底捞又上热搜了，不过这次海底捞不是为了道歉，而是为了告状！根据中国裁判文书网消息，针对海底捞状告河底捞商标侵权，长沙市天心区人民法院进行一审宣判：驳回原告诉讼请求。一审宣判后，原被告双方均未上诉。（中国基金报）,好尴尬：“海底捞”把“河底捞”给告了！法院判决来了
881,2020-08-13 01:27:19,【聪明资金跑了？黄金惊现恐慌性暴跌 金银期货双双跌停！到底怎么了？】11日晚，COMEX黄金期货暴跌5.67%至1921.8美元/盎司，创2013年6月以来最大跌幅；COMEX白银期货暴跌15.02%，创下金融危机以来最大跌幅。国内黄金白银期货则在8月12日凌晨双双跌停，全天封死跌停板，A股市场黄金股同样重挫。突如起来的踩踏让高位追涨的投资者遭受重创，上期所、上金所连发风险警示。市场到底怎么了？据券商中国记者从业内了解，全球刺激政策预期减弱、新冠疫苗研发取得进展是金市暴跌的潜在导火索，一些先知先觉资金已撤退。（券商中国）,聪明资金跑了？黄金惊现恐慌性暴跌 金银期货双双跌停！到底怎么了？
882,2020-08-13 01:12:11,【上海自贸区临港新片区挂牌后首艘“中国洋山港”国际集装箱运输船舶完成登记】8月12日，在临近中国(上海)自由贸易试验区临港新片区正式揭牌一周年之际，中远海运发展股份有限公司所属“新洋山”轮，完成了“中国洋山港”籍船舶登记相关手续。这是目前现有的第三艘“中国洋山港”籍登记船舶，也是中国(上海)自由贸易试验区临港新片区揭牌成立后，首艘登记“中国洋山港”籍国际集装箱运输船舶。（央视新闻）,上海自贸区临港新片区挂牌后首艘“中国洋山港”国际集装箱运输船舶完成登记
883,2020-08-13 01:10:23,【芝商所：8月11日 贵金属市场的日均交易量达到创纪录的155万份合约】芝商所(CME)：8月11日，贵金属市场的日均交易量达到创纪录的155万份合约。（21世纪经济报道）,芝商所：8月11日 贵金属市场的日均交易量达到创纪录的155万份合约
884,2020-08-13 01:06:24,【五大行同日公告：8月25日起个人房贷将统一转换为LPR定价 影响有多大？】LRP昨天又上热搜了。昨日工建农中邮储五家国有大行同时发布公告，将于8月25日起对批量转换范围内的个人住房贷款，按照相关规则统一调整为LPR定价方式。公告同时明确，批量转换完成后，若对转换结果有异议，可于2020年12月31日(含)前通过相关渠道自助转回或与贷款经办行协商处理。（中国基金报）,五大行同日公告：8月25日起个人房贷将统一转换为LPR定价 影响有多大？
885,2020-08-13 00:50:29,【“印钞机”来了！腾讯营收大增 小马哥正斥巨资做这件事】虽然吃了“假辣椒酱”，但无碍腾讯二季度收获靓丽业绩。8月12日盘后，腾讯控股发布今年第二季度业绩报告。财报显示，报告期内，腾讯实现营收1148.83亿元，同比增长29%；净利润301.53亿元，同比增长28%，高于市场预期。此外，上半年腾讯营收2229.48亿元，净利润572.32亿元。（中国证券报）,“印钞机”来了！腾讯营收大增 小马哥正斥巨资做这件事
886,2020-08-13 00:35:58,【金价创纪录大跌！有人持有黄金27年 实物股票双管齐下！这拨行情她怎么操作？】上周五，国际金价冲高至2089美元/盎司的历史最高位之后，转头向下，周二，大幅下跌5.78%，创下了七年来单日最大的跌幅。黄金价格突然大跌，黄金消费是否受到影响呢？（央视财经）,金价创纪录大跌！有人持有黄金27年 实物股票双管齐下！这拨行情她怎么操作？
887,2020-08-13 00:24:28,【特斯拉涨超10%】特斯拉涨超10%，此前公司宣布股票一拆五计划。,特斯拉涨超10%
