,datetime,content,title
884,2020-07-17 16:51:04,【本周在岸人民币累计涨69点】数据显示，17日，在岸人民币对美元即期汇率16:30收盘价报7.0002元，较前收盘价跌20点。本周，在岸人民币累计涨69点。（中证网）,本周在岸人民币累计涨69点
885,2020-07-17 16:50:14,【兰石重装：累计收到政府补助1637.1万元】兰石重装（603169）7月17日盘后公告称，自2020年1月1日至2020年7月17日，公司及其子公司累计收到各类政府补助资金共计人民币1637.1万元。（e公司）,兰石重装：累计收到政府补助1637.1万元
886,2020-07-17 16:46:18,【汉钟精机：上半年净利1.17亿元 同比增23%】汉钟精机(002158)7月17日晚间披露业绩快报，公司上半年实现营业总收入为8.78亿元，同比增长18.21%；净利润1.17亿元，同比增长22.98%；每股收益0.22元。公司持续加大市场营销力度，积极开发节能、环保新产品，致营业收入及利润稳步增长。（e公司）,汉钟精机：上半年净利1.17亿元 同比增23%
887,2020-07-17 16:45:22,【广安爱众：拟5000万元设四川全资子公司】广安爱众7月17日晚间发布公告称，拟出资5000万元在成都市高新区设立全资子公司“四川爱众信息科技公司”，从事AI+5G+工业互联网平台建设等等。（第一财经）,广安爱众：拟5000万元设四川全资子公司
888,2020-07-17 16:44:10,【杭州市场监管局突击检查3·15晚会曝光汽车质量维权问题】据杭州市市场监督管理局消息，7月16日晚，央视“3·15”晚会曝光了上汽通用五菱旗下的“宝骏560”型号汽车的变速箱故障频发。杭州市市场监管局对此高度重视。17日一早，杭州市市场监管综合行政执法队集各大队队员迅速赶往浙江五菱汽车销售服务有限公司、浙江驰达汽车有限公司等3家汽车销售企业进行突击检查。（e公司）,杭州市场监管局突击检查3·15晚会曝光汽车质量维权问题
889,2020-07-17 16:42:17,【华海药业：上半年净利同比预增65%到85%】华海药业(600521)7月17日晚间披露业绩预告，上半年预计盈利5.52亿元至6.2亿元，同比增长65%到85%。公司业绩预增主要是国内制剂及原料药销售大增影响。其中，国内制剂方面，随着国家集中采购的推进，公司依托扩围联盟地区中选契机，产品市场覆盖率得以快速提升；原料药方面，沙坦类产品CEP证书恢复，带动公司原料药产品销售大增。（e公司）,华海药业：上半年净利同比预增65%到85%
890,2020-07-17 16:41:30,【雅本化学：NMN项目是公司上虞基地酶制剂及原料药项目之一】雅本化学在互动平台表示，NMN项目是公司上虞基地酶制剂及原料药项目之一，目前上虞基地在建设过程中。（第一财经）,雅本化学：NMN项目是公司上虞基地酶制剂及原料药项目之一
891,2020-07-17 16:40:10,【南向资金本周累计净流入170.85亿港元】截至7月17日港股收盘，南向资金全日合计净流入18.66亿港元，其中，沪市港股通净流入5.09亿港元，深市港股通净流入13.57亿港元；南向资金本周累计净流入170.85亿港元。（中证网）,南向资金本周累计净流入170.85亿港元
892,2020-07-17 16:38:35,【深市外资持股预警个股数量降至3只】深交所7月17日披露，外资持股预警（外资持股比例超26%）的个股数量已降至3只，分别为美的集团、启明星辰、泰格医药，以上个股外资持股比例分别为27.71%、26.64%、26.17%。此前被列入预警名单的个股共5只，索菲亚、广联达分别于7月10日、7月16日退出预警名单。（e公司）,深市外资持股预警个股数量降至3只
893,2020-07-17 16:37:56,【国家能源局：积极推进充电基础设施规划建设】7月17日，国家能源局举办2020年三季度网上新闻发布会，会上介绍，当前，电力工程规划建设正加快推进，将积极推进充电基础设施规划建设，推动充电服务平台整合发展。（中证网）,国家能源局：积极推进充电基础设施规划建设
894,2020-07-17 16:35:12,【巨星科技：子公司拟签订激光雷达产品供货协议 公司可转债16日上市】巨星科技(002444)17日晚公告，控股子公司欧镭激光拟与意大利DL公司签署移动机器人用激光雷达供货协议，双方将在激光雷达业务上深度合作，推进激光雷达产品在欧洲市场布局。据双方商业计划，DL公司将采购并推广欧镭激光的360°激光雷达产品，双方合作有望能在5年内获得不少于5%的市场份额。另公司拟越南设全资子公司。公司可转债16日上市，公司控股股东、实控人等近两日减持496万张，占发行总量的51%。（e公司）,巨星科技：子公司拟签订激光雷达产品供货协议 公司可转债16日上市
895,2020-07-17 16:34:18,【成渝经济圈能源一体化筹划重大项目20个总投资近万亿元】川渝两省市发展改革委、能源局日前在重庆签署《共同推动成渝地区双城经济圈能源一体化高质量发展合作协议》，从电力一体化等七个方面开展合作，携手打造具有全国影响力的能源绿色高效利用示范区和重要清洁低碳能源生产基地，助推成渝地区双城经济圈在西部形成高质量发展的重要增长极。（新华网）,成渝经济圈能源一体化筹划重大项目20个总投资近万亿元
896,2020-07-17 16:33:20,【纳思达：预计上半年盈利2.8亿元至4.1亿元】纳思达(002180)近日发布了2020年上半年业绩预告，预计上半年归属于上市公司股东的净利润为2.8亿元至4.1亿元，上年同期为盈利3.73亿元。（中证网）,纳思达：预计上半年盈利2.8亿元至4.1亿元
897,2020-07-17 16:31:40,【汇率】在岸人民币兑美元7月17日16:30收盘报7.0002，较上一交易日下跌20点。,在岸人民币兑美元7月17日16:30收盘报7.0002
898,2020-07-17 16:27:18,【北京：将稳妥有序推进电影院恢复开放】据央视新闻消息，北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。（新京报）,北京：将稳妥有序推进电影院恢复开放
899,2020-07-17 16:26:05,【龙大肉食：暂停进口部分国家的肉类产品 对公司没有实质性影响】龙大肉食在互动平台表示，公司的进口贸易是在全球范围内进行采购，暂停进口部分国家的肉类产品，对公司没有实质性影响。（第一财经）,龙大肉食：暂停进口部分国家的肉类产品 对公司没有实质性影响
900,2020-07-17 16:25:16,【国电电力：上半年发电量同比下降3.43%】国电电力(600795)7月17日晚间公告，1-6月份，公司累计完成发电量1651.71亿千瓦时，上网电量1560.05亿千瓦时，较去年同期分别下降3.43%和3.41%。平均上网电价336.29元/千千瓦时，较同期减少6.01元/千千瓦时。（e公司）,国电电力：上半年发电量同比下降3.43%
901,2020-07-17 16:23:40,【中远海发：拟公开发行不超80亿元公司债】中远海发(601866)7月17日晚间公告，拟公开发行公司债券规模总额不超过80亿元，用于偿还公司债务。（e公司）,中远海发：拟公开发行不超80亿元公司债
902,2020-07-17 16:20:34,【原兴全“双剑”宣布“合璧” 又一家百亿私募要来了！】一家聚焦权益、一家擅长可转债，多年老友和兴全老战友再度携手，致力打造股债结合市场的头部参与者。这是行业首例私募合并的案例，未来将发生何种化学反应，值得期待。（中国基金报）,震惊私募圈！刚刚 原兴全“双剑”宣布“合璧” 又一家百亿私募要来了！
903,2020-07-17 16:19:54,【天鹅股份：新疆古月杨拟减持不超5.79%股份】天鹅股份(603029)7月17日晚间公告，持有公司7.17%股份的新疆古月杨股权投资合伙企业(简称“新疆古月杨”)，拟减持公司股份不超过总股本的5.79%。（e公司）,天鹅股份：新疆古月杨拟减持不超5.79%股份
904,2020-07-17 16:16:42,【牛市惊魂一周！成交萎缩3000亿 一周没了5%！私募大佬：为什么大牛市只有少数人赚钱？！】今天沪指翻红，但本周上证指数跌了5%，止步周线四连阳。上周大家都还沉浸在牛市喧嚣中，这周却哭喊：熊市靠本事挣的钱，终于在牛市亏完了。（中国基金报）,牛市惊魂一周！上证险守3200点 一周没了5%！为什么大牛市只有少数人赚钱？
905,2020-07-17 16:15:27,【海正药业：上半年净利同比预增290%-385%】海正药业(600267)7月17日晚间披露业绩预告，预计上半年盈利2.05亿元至2.55亿元，同比增长290%-385%。业绩预增主要是由于公司制剂产品销售毛利率提升，以及营运效率提升带来营运费用同比下降。（e公司）,海正药业：上半年净利同比预增290%-385%
906,2020-07-17 16:13:41,【证监会就修订《期货经纪公司保证金封闭管理暂行办法》公开征求意见】为适应期货市场法规建设及业务发展需要，加强对期货保证金封闭运行的管理，我会拟对《期货经纪公司保证金封闭管理暂行办法》(证监期货字〔2004〕45号)进行修订，现向社会公开征求意见。（证监会网站）,证监会就修订《期货经纪公司保证金封闭管理暂行办法》公开征求意见
907,2020-07-17 16:10:24,【香港特区政府欢迎国家财政部在香港发行国债】国家财政部今日（7月17日）宣布，今年将在境外发行150亿元人民币国债，其中50亿元人民币将于下周在香港发行。香港特区政府财政司司长陈茂波表示，香港特区政府欢迎财政部连续第十二年在香港发行人民币国债。这充分展示中央政府大力支持香港进一步巩固其作为全球离岸人民币业务枢纽的地位，有助于促进香港债券市场的长足发展。（央视新闻）,香港特区政府欢迎国家财政部在香港发行国债
908,2020-07-17 16:09:17,【收盘播报】香港恒生指数今日高开后，全天维持红盘震荡态势，最终小幅收涨0.47%，收报25089.17点，收复25000点整数关口。,香港恒生指数小幅收涨 收复25000点整数关口
909,2020-07-17 16:05:57,【欧洲央行预计2020年GDP将下降8.3%】欧洲央行预计2020年GDP将下降8.3%，2021年将增长5.7%。（界面新闻）,欧洲央行预计2020年GDP将下降8.3%
910,2020-07-17 16:03:52,【交控科技：累计收到政府补助1316.56万元】交控科技(688015)7月17日盘后公告称，公司、全资子公司及控股子公司自2020年4月3日至2020年7月17日，累计获得政府补助款项1316.56万元。（中证网）,交控科技：累计收到政府补助1316.56万元
911,2020-07-17 16:03:04,【国家医保局召开生物制品和中成药集中采购座谈会】国家医保局消息，7月15-16日，国家医疗保障局有关司室召开座谈会，就生物制品（含胰岛素）和中成药集中采购工作听取专家意见和建议，研究完善相关领域采购政策，推进采购方式改革。（e公司）,国家医保局召开生物制品和中成药集中采购座谈会
912,2020-07-17 16:02:03,【金莱特：与艾易西合作开发消杀净化器正有序推进】近日，金莱特(002723)在机构调研中表示，公司与艾易西的战略合作正在有序推进中，双方将成立合资公司，艾易西将把其包括但不限于目前已经使用在艾易西空气净化相关产品上的全部专利及专有技术装入合资公司中，并在后续由合资公司生产和销售空气净化相关产品。（中证网）,金莱特：与艾易西合作开发消杀净化器正有序推进
913,2020-07-17 16:00:27,【行情】WTI原油期货跌幅扩大至1%，现报40.33美元/桶。,WTI原油期货跌幅扩大至1% 现报40.33美元/桶
914,2020-07-17 15:58:52,【福日电子：累计收到政府补助1855.64万元】福日电子（600203）7月17日晚间公告称，截至公告日，公司及所属公司2020年累计收到与收益相关的政府补助共计1855.64万元人民币。（e公司）,福日电子：累计收到政府补助1855.64万元
915,2020-07-17 15:58:02,【陇神戎发：预计上半年亏损900万元至1100万元】陇神戎发（300534）7月17日盘后发布2020年上半年业绩预告，预计上半年归属于上市公司股东的净利润亏损900万元至1100万元，去年同期盈利844.62万元。（中证网）,陇神戎发：预计上半年亏损900万元至1100万元
916,2020-07-17 15:54:54,【行情】欧元兑美元EUR/USD短线走低10点，现报1.1385。,欧元兑美元EUR/USD短线走低10点 现报1.1385
917,2020-07-17 15:54:49,【行情】英镑兑美元GBP/USD短线走低逾10点，现报1.2542。,英镑兑美元GBP/USD短线走低逾10点 现报1.2542
918,2020-07-17 15:54:38,【华电能源：上半年业绩预亏约1.7亿元】火电企业华电能源(600726)7月17日晚间披露业绩预告，预计上半年亏损约1.7亿元，因煤价同比上涨成本增支约2亿元，报告期预计亏损。（e公司）,华电能源：上半年业绩预亏约1.7亿元
919,2020-07-17 15:53:40,【财政部：绝不因疫情放松地方专项债风险管控】财政部17日召开新闻发布会，介绍上半年财政收支情况。财政部预算司一级巡视员王克冰在回答第一财经记者提问时表示，财政部结合专项债券管理特点和地方实际，从“借、用、管、还”等各个环节全方位加强专项债券管理，严格防范法定专项债券风险，绝不因疫情形势放松风险管控，牢牢守住不发生系统性风险的底线。（第一财经）,财政部：绝不因疫情放松地方专项债风险管控
920,2020-07-17 15:51:45,【贫困地区企业通过发行审核和首发上市的20家企业累计募资138.7亿元】证监会办公厅一级巡视员曾彤7月17日在落实《中国证监会2020年扶贫日活动方案》工作会议上表示，截至5月底，贫困地区企业通过发行审核和首发上市的企业20家，累计募集资金138.7亿元；303家贫困地区企业在新三板挂牌，累计融资约162.04亿元；交易所市场累计发行扶贫债87只，金额473.1亿元；发行扶贫资产证券化项目18单，规模110.65亿元，有力支持了贫困地区经济社会发展。（中证网）,贫困地区企业通过发行审核和首发上市的20家企业累计募资138.7亿元
921,2020-07-17 15:50:40,【五洲新春：蓝石投资拟减持公司不超1.67%股份】五洲新春(603667)7月17日晚间公告，持有公司1.67%股份的蓝石投资，拟减持公司股份不超过公司总股本的1.67%。（e公司）,五洲新春：蓝石投资拟减持公司不超1.67%股份
922,2020-07-17 15:47:51,【中国民宿产业规模已过200亿元 8090后是主流用户人群】《中国旅游民宿发展报告(2019)》显示，2019年中国在线住宿市场规模达到200亿元，同比增长36.5%；民宿市场营业收入209.4亿元，同比增长38.92%。截至2019年9月30日，中国大陆民宿(客栈)数量达到16.98万家，相比2016年的逾5万家增长217.06%。消费者层面，从年龄结构来看，截至2019年9月30日，30岁以下、31至35岁、36至40岁、40岁以上的用户占比分别为59.9%、23.1%、14.6%和2.4%，“80后”、“90后”人群属于主流用户人群。（澎湃新闻）,中国民宿产业规模已过200亿元 8090后是主流用户人群
923,2020-07-17 15:46:11,【邯郸回应315晚会曝光再生棉原料问题：已控制涉事人员】据邯郸市互联网信息办公室微信公众号7月17日消息，7月16日晚，央视3.15晚会曝光邯郸南井寨村生产再生棉有关问题后，邯郸经开区党工委、管委会高度重视，根据邯郸市委、市政府安排部署，第一时间赶赴现场，成立联合处置小组，针对曝光的问题连夜调查处置。组织市场监管、环保、公安等部门立即开展清查行动，连夜查封涉事企业，就地封存问题产品，控制相关涉事人员。后续整改整治结果将及时向社会公布。（新京报）,邯郸回应315晚会曝光再生棉原料问题：已控制涉事人员
924,2020-07-17 15:44:48,【四通股份：富祥投资拟减持公司不超3%股份】四通股份(603838)7月17日晚间公告，持有公司3.75%股份的富祥投资，计划减持公司股份不超过总股本的3%。（e公司）,四通股份：富祥投资拟减持公司不超3%股份
925,2020-07-17 15:44:00,【惠发食品：上半年预亏550万元至800万元】惠发食品(603536)7月17日晚间披露业绩预告，上半年预亏550万元至800万元，上年同期亏损4638.79万元。预告期内，公司持续加大终端投入，拓展销售渠道，增加产品品种，实现销售收入同比增加，利润相应增加；公司鸡肉类等原材料采购价格降幅较大，导致公司产品毛利率涨幅较大。（e公司）,惠发食品：上半年预亏550万元至800万元
926,2020-07-17 15:41:43,【两银行将提供4360亿贷款支持城镇老旧小区改造】17日，国家开发银行与吉林等5省，中国建设银行与重庆等9个城市，分别签署支持市场力量参与城镇老旧小区改造战略合作协议。在未来五年内，国家开发银行、中国建设银行预计将向5省9市共提供4360亿元贷款，重点支持市场力量参与的城镇老旧小区改造项目。（国是直通车）,两银行将提供4360亿贷款支持城镇老旧小区改造
927,2020-07-17 15:41:02,【云天化：上半年业绩预亏2200万元】云天化(600096)7月17日晚间披露业绩预告，上半年预亏2200万元，上年同期盈利1.27亿元。今年上半年，公司化肥产品价格同比下降约12%-17%，受全球疫情影响，聚甲醛产品下游行业出口减少，导致公司聚甲醛产品销量下降，价格同比降低约20%。报告期政府补助等非经常性损益影响金额为1.32亿元，扣除非经常性损益后，公司业绩预亏1.54亿元。（e公司）,云天化：上半年业绩预亏2200万元
928,2020-07-17 15:40:04,【外汇局：跨境资金流动波动性未影响外资增持人民币资产的格局】7月17日，国家外汇管理局副局长、新闻发言人王春英在国新办举行的上半年外汇收支数据新闻发布会上表示，跨境资金流动波动性没有影响到境外投资者增持境内人民币资产的格局。（中国证券网）,外汇局：跨境资金流动波动性未影响外资增持人民币资产的格局
929,2020-07-17 15:38:07,【7月17日近六成可转债收涨】7月17日，近六成可转债收涨，其中，联泰转债领涨，涨幅为15.98%，全筑转债领跌，跌幅为9.49%。中证转债指数涨0.09%，本周累计跌3.48%。（中证网）,7月17日近六成可转债收涨
930,2020-07-17 15:37:01,【6月份全国财政收入同比增速转正】财政部17日发布数据显示，6月份，全国一般公共预算收入同比增长3.2%，由5月的负增长转为正增长，这也是年内首次月度正增长。（新华网）,6月份全国财政收入同比增速转正
931,2020-07-17 15:34:36,【北向资金本周净流出191.17亿元】数据显示，北向资金本周合计净流出191.17亿元，其中沪股通资金净流出51.01亿元，深股通资金净流出140.16亿元。（中证网）,北向资金本周净流出191.17亿元
932,2020-07-17 15:32:47,【黄金T+D收跌0.77% 白银T+D收跌1.03%】上海黄金交易所黄金T+D 7月17日收盘下跌0.77%报396.95元/克；上海黄金交易所白银T+D 7月17日收盘下跌1.03%报4502.0元/千克。,黄金T+D收跌0.77% 白银T+D收跌1.03%
933,2020-07-17 15:32:06,【行情】布伦特原油期货日内跌幅扩大至1%，报42.94美元/桶。,布伦特原油期货日内跌幅扩大至1% 报42.94美元/桶
934,2020-07-17 15:30:17,【软商品期货收盘飘绿 白糖跌超1.5%】7月17日，软商品期货收盘飘绿。文华财经数据显示，截至15:00，白糖、棉花、棉纱期货主力合约分别下跌1.60%、0.58%、0.26%，报5115元/吨、11945元/吨、19305元/吨。（中证网）,软商品期货收盘飘绿 白糖跌超1.5%
935,2020-07-17 15:28:55,【水果类期货下跌 苹果、红枣双双创阶段新低】7月17日，水果类期货收盘下跌。文华财经数据显示，截至15:00，苹果期货主力合约最低至7522元/吨，创下3月19日以来新低，收报7580元/吨，跌1.37%；红枣期货主力合约最低至9300元/吨，创下2019年9月23日以来新低，收报9360元/吨，跌4.20%。（中证网）,水果类期货下跌 苹果、红枣双双创阶段新低
936,2020-07-17 15:27:27,【油脂期货大幅收涨 菜籽油涨超4%】7月17日，油脂期货收盘大幅上涨。文华财经数据显示，截至15:00，豆油、菜籽油、棕榈油期货主力合约分别上涨2.79%、4.24%、2.37%，报6124元/吨、8412元/吨、5434元/吨，其中菜籽油期货主力合约最高至8450元/吨，创下2013年8月23日以来新高。（中证网）,油脂期货大幅收涨 菜籽油涨超4%
937,2020-07-17 15:25:10,【豆类期货收盘多数飘红 豆油涨超2.5%】7月17日，豆类期货收盘多数飘红。文华财经数据显示，截至15:00，豆二、豆粕、豆油期货主力合约分别上涨1.89%、0.66%、2.79%，报3291元/吨、2901元/吨、6124元/吨，豆一期货主力合约跌0.23%，报4742元/吨。（中证网）,豆类期货收盘多数飘红 豆油涨超2.5%
938,2020-07-17 15:23:33,【稻米类期货集体小幅走低】7月17日，稻米类期货集体小幅走低。文华财经数据显示，截至15:00，粳米、早稻、粳稻期货主力合约分别下跌0.15%、0.27%、0.22%，报3427元/吨、2604元/吨、2728元/吨。（中证网）,稻米类期货集体小幅走低
939,2020-07-17 15:21:40,【新希望：近期南方洪水对公司生产基地安全没有影响】新希望(000876)7月17日在互动平台表示，近期南方洪水对公司生产基地安全没有影响，仅对部分猪场的投放节奏可能会有影响，但因公司在南方的业务占比较小，对整体经营影响有限。（e公司）,新希望：近期南方洪水对公司生产基地安全没有影响
940,2020-07-17 15:20:34,【南大光电：ArF光刻胶开发和产业化项目计划年底接受“02专项”专家组验收】南大光电(300346)7月17日在互动平台表示，公司“ArF光刻胶开发和产业化项目”正在按计划正常推进，项目计划2020年底接受“02专项”专家组的验收。目前研发的光刻胶产品正在客户验证阶段，验证预计需要1年左右的时间。（e公司）,南大光电：ArF光刻胶开发和产业化项目计划年底接受“02专项”专家组验收
941,2020-07-17 15:19:07,【国债期货多数收跌】7月17日国债期货多数收跌。截至收盘，10年期主力合约跌0.08%，5年期主力合约跌0.02%，2年期主力合约涨0.01%。,国债期货多数收跌
942,2020-07-17 15:18:01,【印尼监管部门：印尼上半年原油开采量为71.33万桶/日】印尼监管部门：印尼上半年原油开采量为71.33万桶/日，低于目标水平。（金十数据）,印尼监管部门：印尼上半年原油开采量为71.33万桶/日
943,2020-07-17 15:12:49,【三大期指收盘涨跌互现】7月17日，三大期指收盘涨跌互现。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4526.4点，跌0.15%；上证50期指主力合约IH2008报3182.4点，涨0.09%；中证500期指主力合约IC2008报6301.0点，跌0.31%。（中证网）,三大期指收盘涨跌互现
944,2020-07-17 15:11:52,【宁夏：财政搭桥为企业缓解“过桥难”】“过桥难”是企业融资难的难中之难。为缓解企业转贷“过桥难”、转贷贵，预防中小微企业资金链断裂风险，宁夏自2019年开始，设立了1亿元的政策性转贷资金，为企业按期还贷、续贷提供支持。特别是新冠肺炎疫情发生以来，这一政策性资金有效降低了企业的转贷成本。（新华网）,宁夏：财政搭桥为企业缓解“过桥难”
945,2020-07-17 15:06:23,【北向资金净流入10.43亿元】7月17日，截至A股收盘，统计数据显示北向资金合计净流入10.43亿元。其中沪股通净流入3.98亿元，深股通净流入6.45亿元。（e公司）,北向资金净流入10.43亿元
946,2020-07-17 15:00:34,【收盘播报】A股三大指数今日集体收涨，沪指3200点失而复得，深成指涨幅接近1%。市场成交量大幅萎缩，两市合计成交1.12万亿元，较昨天减少了约0.4万亿元。行业板块涨跌互现，航天军工板块领涨，券商与保险板块领跌。北向资金今日净流入33.01亿元。,A股三大指数收涨：沪指3200点失而复得 成交量骤降
947,2020-07-17 15:00:24,【国内商品期货收盘 红枣跌超4%】国内商品期货收盘，郑油大涨超4%，玻璃涨超3%，豆油、棕榈等涨超2%；玉米、淀粉等小幅上涨；红枣跌超4%，郑醇跌超2%，白糖、纯碱等跌超1%，纸浆、鸡蛋等小幅下跌。,国内商品期货收盘 红枣跌超4%
948,2020-07-17 15:00:12,【欧股开盘 欧洲斯托克50指数涨0.18%】欧股开盘，欧洲斯托克50指数涨0.18%，德国DAX指数涨0.24%，英国富时100指数涨0.17%。,欧股开盘 欧洲斯托克50指数涨0.18%
949,2020-07-17 14:48:39,【国家粮食和物资储备局：2020年早籼稻最低收购价预案执行起始时间适当提前】国家粮食和物资储备局发布通知，决定将2020年早籼稻最低收购价预案执行起始时间从原定的8月1日起予以适当提前。即在新产早籼稻上市后，如市场价格符合预案启动条件，按规定程序申请启动2020年早籼稻最低收购价预案；同时，要统筹做好市场化收购和政策性收购工作。（证券时报）,国家粮食和物资储备局：2020年早籼稻最低收购价预案执行起始时间适当提前
950,2020-07-17 14:41:34,【吉林化纤：新冠肺炎疫情对公司上下游企业产生了较大不利影响】吉林化纤 (000420)7月17日在互动平台表示，随着新冠肺炎疫情不断发展，尤其是在境外的蔓延，对公司上下游企业产生了较大不利影响，从公司二季度经营情况看，影响凸显。（证券时报）,吉林化纤：新冠肺炎疫情对公司上下游企业产生了较大不利影响
951,2020-07-17 14:40:06,【成品油限价调整搁浅概率较大 批发市场表现较为疲软】据数据监测模型显示，截至7月16日收盘，国内第5个工作日参考原油变化率为1.14%，对应汽柴油上调36元/吨。由于目前的测算幅度并未满足50元/吨的调价必要条件，且近期原油价格延续震荡走势的可能性极大，故目前来看，7月24日24时，国内成品油零售限价调整搁浅的概率较大。当然，由于距离本周期调价窗口开启仍有5个工作日，若后期国际原油上攻破局成功，亦不排除压线上调的可能性。（卓创资讯）,成品油限价调整搁浅概率较大 批发市场表现较为疲软
952,2020-07-17 14:35:27,【即墨海参违规养殖3名当事人被控制】“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。（界面新闻）,即墨海参违规养殖3名当事人被控制
953,2020-07-17 14:35:02,【两市成交额连续十二个交易日突破万亿元】A股三大指数宽幅震荡，航天航空板块领涨，旅游酒店、环保工程、船舶制造等板块也涨幅居前。多元金融、保险、券商、白酒等板块领跌两市。两市成交额连续十二个交易日突破万亿元。,A股三大指数宽幅震荡：航天航空板块领涨 两市成交额再破万亿
954,2020-07-17 14:34:49,【青岛：组织对全市海参养殖、育苗生产开展地毯式排查】青岛政务网消息，央视“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件后，市委市政府高度重视，迅即做出安排，市海洋发展局主要负责人立即带领执法人员赶赴事发地进行调查处理。连夜下发《关于开展海参养殖安全生产大排查的紧急通知》，组织对全市海参养殖、育苗生产开展地毯式排查。（界面新闻）,青岛：组织对全市海参养殖、育苗生产开展地毯式排查
955,2020-07-17 14:23:46,【深证成指涨幅再度扩大至1%】深证成指涨幅再度扩大至1%，旅游综合、景点、航空装备板块领涨。,深证成指涨幅再度扩大至1%
956,2020-07-17 14:23:02,【股市播报】A股三大指数宽幅震荡，航天航空、旅游酒店板块涨幅居前，保险、多元金融、券商、白酒、参股期货、稀土永磁等板块领跌。,A股三大指数宽幅震荡 券商和保险板块领跌
957,2020-07-17 14:14:18,【日经225指数收盘下跌0.3%】日经225指数收盘下跌0.3%，报22696.42点。日本东证指数收盘下跌0.3%。,日经225指数收盘下跌0.3%
958,2020-07-17 14:13:28,【农业农村部：培育一批产值超百亿元、千亿元优势特色产业集群】农业农村部今天发布《全国乡村产业发展规划（2020—2025年）》，到2025年，农产品加工业营业收入达到32万亿元，农产品加工业与农业总产值比达到2.8:1，主要农产品加工转化率达到80%。培育一批产值超百亿元、千亿元优势特色产业集群。乡村休闲旅游业年接待游客人数超过40亿人次，经营收入超过1.2万亿元。农林牧渔专业及辅助性活动产值、农产品网络销售额均达到1万亿元。返乡入乡创新创业人员超过1500万人。（界面新闻）,农业农村部：培育一批产值超百亿元、千亿元优势特色产业集群
959,2020-07-17 14:10:06,【*ST德豪：小家电订单激增 下半年是公司小家电产品旺季】*ST德豪(002005)7月17日在互动平台表示，经与小家电事业部核实，目前公司小家电订单激增。下半年是公司小家电产品旺季，2020年公司全面执行围绕小家电主业，出口+内销两手抓的战略，做精老客户的同时，大力拓展海内外新客户，运用互联网、电商营销平台，网红带货、精准营销。（证券时报）,*ST德豪：小家电订单激增 下半年是公司小家电产品旺季
960,2020-07-17 13:58:57,【中债研报显示：二季度债券市场杠杆率季节性上行】中央国债登记结算有限公司日前发布的6月债券市场风险监测报告显示，6月，债券指数下降，中债新综合净价指数下降1.01%至101.10点，中债国债净价指数下降1.15%至120.18点，中债信用债净价指数下降0.83%至94.86点。国债收益率曲线平坦化上行，1年期国债利率上行58BP至2.18%，10年期国债利率上行12BP至2.82%。国债期货价格下降，10年期国债期货活跃合约结算价下降0.77%至100.28。（中国经济网）,中债研报显示：二季度债券市场杠杆率季节性上行
961,2020-07-17 13:55:32,【中芯南方获国家集成电路产业投资基金二期股份有限公司等注资】天眼查数据显示，近日，中芯南方集成电路制造有限公司发生工商变更，原股东中芯国际集成电路制造（上海）有限公司退出，新增投资人为上海集成电路产业投资基金（二期）有限公司、国家集成电路产业投资基金二期股份有限公司。（界面新闻）,中芯南方获国家集成电路产业投资基金二期股份有限公司等注资
962,2020-07-17 13:54:55,【国家中小企业发展基金在沪揭牌 母基金规模逾三百亿】上海市经信委公布，国家中小企业发展基金有限公司昨日(16日)在注册地上海正式揭牌。（经济通中国站）,国家中小企业发展基金在沪揭牌 母基金规模逾三百亿
963,2020-07-17 13:53:04,【“咬定龙头”不放松 公募基金二季报透露哪些配置思路？】2020年公募基金二季报陆续开始披露。截至7月16日，安信基金、新华基金、朱雀基金等多家基金公司披露了旗下基金的二季报。中国证券报记者统计部分基金仓位情况时发现，偏股型基金仓位有升有降。基金经理普遍认为，三季度市场继续向好趋势不变，同时风格可能趋于均衡。在具体布局方向上，基金经理坚持“龙头思路”，尤其是细分领域龙头备受关注。（第一财经）,“咬定龙头”不放松 公募基金二季报透露哪些配置思路？
964,2020-07-17 13:53:00,【吉林：五方面举措促进汽车消费】7月17日，吉林省政府新闻办举行新闻发布会，吉林省发改委副主任赵海峰介绍了《吉林省关于稳定和扩大汽车消费具体举措》相关情况。据悉，吉林省主要从延长国六排放标准切换时间、鼓励购买新能源汽车、加快淘汰老旧货车、畅通二手车交易和加大信贷支持等五方面促进汽车消费。（证券时报）,吉林：五方面举措促进汽车消费
