,datetime,content,title
727,2020-04-14 15:48:49,【大立科技：一季度净利预增7-10倍 持续满负荷生产】大立科技(002214)4月14日晚发布业绩预告，预计一季度净利为1亿元-1.35亿元，同比增长753%-1052%。自1月20日以来持续满负荷生产，总计已有超万台套红外热像体温仪部署到全国31个省市自治区和港澳台地区。2月中旬以来，防疫类产品海外订单也持续快速增长，产品现已出口到亚洲、欧洲、非洲、美洲和大洋洲等国家和地区。公司现正开足产能，在优先保障国内防疫需求的同时积极支持各国抗疫。（证券时报）,大立科技：一季度净利预增7-10倍 持续满负荷生产
728,2020-04-14 15:44:11,【盐津铺子：一季度净利预增76%-111%】盐津铺子(002847)4月14日晚发布业绩预告，预计一季度净利为5000万元-6000万元，同比增长76%-111%。公司休闲零食第一曲线稳中有升，休闲烘焙第二曲线达到预期，坚果果干第三曲线正在培育，公司全渠道、全品项、全产业链的稳健经营策略经受了疫情影响的考验，整体营业收入保持正常增长。（e公司）,盐津铺子：一季度净利预增76%-111%
729,2020-04-14 15:41:09,【分众传媒：预计一季度盈利同比下降87.66%-91.77%】分众传媒公告称，预计一季度盈利2800万-4200万元，同比下降87.66%-91.77%；受新冠肺炎疫情影响，国内广告市场需求较去年同期有较大幅度下滑。（第一财经）,分众传媒：预计一季度盈利同比下降87.66%-91.77%
730,2020-04-14 15:39:01,【WTI原油期货转跌】WTI原油期货转跌，报22.35美元/桶；布伦特原油期货报31.95美元/桶。（金十数据）,WTI原油期货转跌 报22.35美元/桶
731,2020-04-14 15:37:23,【上海临港新片区水系建设三年行动计划公布 重点建设386平方公里】临港新片区管委会表示，为提升新片区水安全和水品质，制定了水系建设三年行动计划。《三年行动计划》提出“加快骨干河网建设，提高河道排涝能力”“加强引清调度，改善区域水质”“推进生态景观河道建设，构建生态体系”“结合海绵城市建设理念，建设河湖水体系统”等举措。重点建设范围为新片区产城融合区386平方公里，计划实施年限为2020-2022年。（界面新闻）,上海临港新片区水系建设三年行动计划公布 重点建设386平方公里
732,2020-04-14 15:32:01,【科技部：全国已采集超2千份恢复期血浆】14日，科技部生物中心副主任孙燕荣表示，截至目前，全国已经采集了超过2千份的恢复期血浆，已有超700例恢复期血浆用于临床治疗。恢复期血浆在临床救治上显示出了非常好的治疗效果。（人民日报）,科技部：全国已采集超2千份恢复期血浆
733,2020-04-14 15:26:27,【我国5条疫苗研发路线最新进展】科技部社会发展科技司司长吴远彬先生表示，我国疫苗应急攻关目前按照灭活疫苗、重组蛋白疫苗、腺病毒载体疫苗、减毒流感病毒载体活疫苗、核酸疫苗5条技术路线推进。目前已有3个疫苗获批进入临床试验，军事科学院军事医学研究院腺病毒载体疫苗已进入二期临床试验。（人民日报）,我国5条疫苗研发路线最新进展
734,2020-04-14 15:18:54,【疫苗研发进展情况如何？科技部回应】科技部社会发展科技司司长吴远彬表示，目前有三个疫苗获批进入临床试验，其中腺病毒载体疫苗已于3月底完成一期临床试验，并于4月9日开始招募二期临床试验者，这是全球第一个启动二期临床试验的新冠疫苗品种。（第一财经）,疫苗研发进展情况如何？科技部回应
735,2020-04-14 15:17:16,【法国经济与财政部长：限制措施延长 经济预期下调为-8%】当地时间4月14日，法国经济与财政部长勒梅尔在接受电视早间新闻采访时表示，由于法国继续将限制措施延长至5月11日，所以法国经济与财政部相应地把法国2020年经济预期调整为-8%，而公共财政赤字和负债目前还在估算中。（央视新闻）,法国经济与财政部长：限制措施延长 经济预期下调为-8%
736,2020-04-14 15:14:31,【欧洲斯托克600指数较年内低点上涨20%】欧洲斯托克600指数从2020年的低点涨达20%，进入技术性牛市。,欧洲斯托克600指数较年内低点上涨20%
737,2020-04-14 15:07:27,【中信与建投合并？中信相关人士：不清楚 建投董秘：我没听说】今日下午有消息称中信证券与中信建投及相关机构就合并可行性进行研究。中信证券大涨6%，中信建投涨停。第一财经记者向中信证券求证，对方相关人士表示尚无法做出回应。中信建投董秘则对记者表示“我没听说”。（第一财经）,中信与建投合并？中信相关人士：不清楚 建投董秘：我没听说
738,2020-04-14 15:00:53,【商品期货大面积下跌！化工品走弱 聚丙烯重挫逾5%】4月14日消息，国内商品期货收盘大面积飘绿，聚丙烯、甲醇、原油及苯乙烯期货跌幅领先，贵金属期货走强，值得关注的是，聚丙烯主力合约跌超5%。,商品期货大面积下跌！化工品走弱 聚丙烯重挫逾5%
739,2020-04-14 15:00:39,【欧洲主要股指开盘普涨 欧洲斯托克50指数涨1.26%】欧洲主要股指开盘普涨，德国DAX指数涨1.69%，英国富时100指数涨0.73%，法国CAC40指数涨0.91%，欧洲斯托克50指数涨1.26%,欧洲主要股指开盘普涨 欧洲斯托克50指数涨1.26%
740,2020-04-14 15:00:20,【收盘播报】A股三大指数集体走强，其中创业板指走势最强，收盘上涨逾3%。行业板块全线上扬，RCS概念股领涨，券商板块午后发力。北向资金今日净流入超160亿元。,A股三大指数集体走强：创业板指涨逾3% 北向资金净流入165亿元
741,2020-04-14 14:50:47,【Credit Suisse将特斯拉评级上调至中性】Credit Suisse将特斯拉评级上调至中性；目标价580美元。（金十数据）,Credit Suisse将特斯拉评级上调至中性
742,2020-04-14 14:47:20,【野村推迟财年业绩公布时间至5月8日】野村控股表示，由于“新冠病毒传播导致的必要程序延迟”，公司将把第四财季和财年业绩的公布时间从4月24日推迟至5月8日。（界面新闻）,野村推迟财年业绩公布时间至5月8日
743,2020-04-14 14:42:27,【金健米业上演“地天板”】金健米业拉升触板，该股竞价跌停开盘，盘中上演地天板。,金健米业上演“地天板”
744,2020-04-14 14:39:31,【中信证券、中信建投惊现“合并”传闻 多位高管和员工表示：“没有听说”】4月14日下午，市场上流传国内考虑将中信证券与中信建投证券进行整合。在这一消息带动下，中信建投证券直线涨停，而中信证券盘中上涨也超过了5%。当天，上述两家头部券商之一的多位高管和员工就该传闻向记者表示“没有听说”。（21世纪经济报道）,中信证券、中信建投惊现“合并”传闻 多位高管和员工表示：“没有听说”
745,2020-04-14 14:37:31,【A股三大指数集体上涨：创业板涨逾3% 北向资金净流入超100亿元】A股三大指数集体上涨，券商股午后拉升，北向资金净流入超100亿元。盘面上，RCS概念、HIT电池、特斯拉、云游戏、贵金属等板块也涨幅居前。,A股三大指数集体上涨：创业板指涨逾3% 北向资金净流入超100亿元
746,2020-04-14 14:35:11,【国务院安委办、应急管理部：加强疫情防控常态化条件下安全生产工作】近日，国务院安委会办公室、应急管理部发出通知，就加强疫情防控常态化条件下安全生产工作作出部署，要求各地抓紧抓实安全生产各项工作，坚决遏制重特大事故。通知要求，对重点企业和不放心企业盯住不放，组织力量分区分类、一企一策，严格监管。坚持线上线下相结合、执法与服务相结合，督促企业建立健全内部安全管理和技术团队，每一个关键环节都要落实人防技防措施，坚决杜绝漏管失控。（央视新闻）,国务院安委办、应急管理部：加强疫情防控常态化条件下安全生产工作
747,2020-04-14 14:32:03,【美光发布5210 ION企业级SATA固态硬盘】内存和存储解决方案供应商美光科技近日发布全新容量和功能的美光5210 ION企业级SATA固态硬盘(SSD)，这是全球首款QLC SSD。（界面新闻）,美光发布5210 ION企业级SATA固态硬盘
748,2020-04-14 14:28:05,【农业种植板块异动拉升】农业种植板块异动拉升，金健米业涨超8%，大北农、苏垦农发、隆平高科、北大荒等跟涨。,农业种植板块异动拉升
749,2020-04-14 14:25:32,【RCS概念持续走强】RCS概念持续走强，神州泰岳拉升涨停，中嘉博创、吴通控股、梦网集团、彩讯股份等快速跟涨。,RCS概念持续走强
750,2020-04-14 14:20:31,【澳大利亚ASX200指数收涨1.87%】澳大利亚ASX200指数4月14日（周二）收盘上涨100.80点，涨幅1.87%，报5488.10点。,澳大利亚ASX200指数收涨1.87%
751,2020-04-14 14:17:59,【国债期货午后回落涨幅收窄】国债期货午后回落涨幅收窄，10年期主力合约涨0.02%，5年期主力合约涨0.10%，2年期主力合约涨0.07%。,国债期货午后回落涨幅收窄
752,2020-04-14 14:13:38,【港股中资券商股走强】港股中资券商股走强，中信建投证券涨10.4%领涨板块，国联证券涨超6%，中信证券涨超5.5%，海通证券涨近3%，东方证券涨2.4%。,港股中资券商股走强
753,2020-04-14 14:10:40,【两部委：做好旅游景区疫情防控和安全有序开放工作】文化和旅游部、国家卫健委发布关于做好旅游景区疫情防控和安全有序开放工作的通知，要求各地在做好旅游景区疫情防控工作的前提下，坚持分区分级原则，严格落实《旅游景区恢复开放疫情防控措施指南》要求，做到限量、有序开放，严防无序开放。疫情防控期间，旅游景区只开放室外区域，室内场所暂不开放；旅游景区接待游客量不得超过核定最大承载量的30%。收费景区在实施临时性优惠政策前要慎重做好评估，防止客流量超限。（证券时报网）,两部委：做好旅游景区疫情防控和安全有序开放工作
754,2020-04-14 14:07:03,【报道称中国考虑合并中信证券和中信建投】报道称，中国考虑合并中信证券和中信建投。（新浪）,报道称中国考虑合并中信证券和中信建投
755,2020-04-14 14:03:44,【日经225指数收涨3.02%】4月14日，日经225指数收涨3.02%。,日经225指数收涨3.02%
756,2020-04-14 14:02:46,【广东餐饮协会：美团回应喜忧参半 盼给出实质意义回复】美团外卖的回应并未能平息广东餐饮界对其抽佣比例过高的质疑。4月14日凌晨，广东省餐饮服务行业协会外卖专委会(下称专委会)再次发出说明，表示美团外卖在回应中公布的某些数据并不准确，同时对美团外卖的返佣政策提出质疑。（新京报）,广东餐饮协会：美团回应喜忧参半 盼给出实质意义回复
757,2020-04-14 13:57:37,【工业和信息化部公示了《道路机动车辆生产企业及产品公告》】工业和信息化部在官方网站公示了申报第331批《道路机动车辆生产企业及产品公告》，公示期5个工作日，截止到4月20日。申报新能源汽车产品的共有101户企业的306个型号，其中纯电动产品共100户企业294个型号、插电式混合动力产品共3户企业8个型号、燃料电池产品共4户企业4个型号。（工信部网站）,工业和信息化部公示了《道路机动车辆生产企业及产品公告》
758,2020-04-14 13:56:25,【为提高效率 印度或采取合并检测法】当地时间13日，印度医学研究理事会发表公告，建议实验室在进行新冠病毒检测时，采用“合并检测法”。印度医学研究理事会称，建议在患病率较低地区或对无症状人员进行社区调查取样时采用此方法。其建议，合并检测5份样本，若结果为阴性，则证明所有5份样本为阴性，若为阳性，则进行进一步的分别检测，以提高检测效率。在患病率较高地区，则不建议采取该检测方法。（央视新闻）,为提高效率 印度或采取合并检测法
759,2020-04-14 13:52:15,【一季度手机出货量4895.3万部 同比下降36.4%】近日，据中国信通院公布，3月，国内手机市场总体出货量2175.6万部，同比下降23.3%，其中2G手机69.8万部、4G手机1484.4万部、5G手机621.5万部。2020年1-3月，国内手机市场总体出货量4895.3万部，同比下降36.4%，其中5G手机1406.0万部。相比2月份，3月份5G手机出货量反弹，2月份，5G手机出货量仅238万部。（证券时报）,一季度手机出货量4895.3万部 同比下降36.4%
760,2020-04-14 13:51:46,A股三大指数集体上涨，创业板指涨逾2%，盘面上，RCS概念、HIT电池、特斯拉、云游戏、贵金属等板块涨幅居前。截至发稿，沪指上涨1.06%，深成指上涨1.76%，创业板指上涨2.56%，北向资金净流入超70亿元。,A股三大指数集体上涨：创业板指涨逾2% 北向资金净流入超70亿元
761,2020-04-14 13:50:25,【意大利的汽车和服装公司可能在一周内复工】据意大利《新闻报》消息，意大利的汽车和服装公司可能在一周内复工。（界面新闻）,意大利的汽车和服装公司可能在一周内复工
762,2020-04-14 13:50:02,【嘉年华邮轮：延长船队暂停运营时间至6月26日】嘉年华邮轮4月13日宣布，将延长旗下邮轮暂停的运营时间。根据公告，嘉年华邮轮下所有2020年6月26日前的北美船队行程都将取消，于6月27日重启。（界面新闻）,嘉年华邮轮：延长船队暂停运营时间至6月26日
763,2020-04-14 13:47:43,【约翰逊出院助推英镑创一个月高位！为何机构暗示“逢高出货是良策”】英国首相约翰逊病情好转已经出院，英镑前景的不确定性出现消退，已经突破1.25创下一个月高点。虽然瑞银认为英镑存在上涨潜力，但汇丰银行等机构警告称，脱欧风险、美国或迎来糟糕的财报季、经济何时重启成谜、英国经常账户赤字高企、油价前景不利，种种利空施压下英镑面临诸多风险，从而限制其进一步上涨。（汇通网）,约翰逊出院助推英镑创一个月高位！为何机构暗示“逢高出货是良策”
764,2020-04-14 13:46:53,【旅游酒店板块走强】受五一假期旅游消费向好预期，旅游酒店板块走强，华天酒店涨停封板，西安饮食、曲江文旅、西安旅游、首旅酒店等跟涨。,旅游酒店板块走强
765,2020-04-14 13:41:57,【“五一”将至 多地文旅局局长飞猪直播“带货”促消费】距离“五一”假期还有两周多，沉寂数月的旅游市场正在逐渐复苏，省内游周边游的“抢客”大幕已率先拉开。4月14日，桂林、三亚、杭州等地文旅局局长亲自上阵在飞猪开启了旅游直播。接下来的一周，他们将通过直播镜头，带着全国网友领略当地风光，并带来热门周边游旅行产品，为自己的城市代言，迎接旅游市场的有序复苏。（新京报）,“五一”将至 多地文旅局局长飞猪直播“带货”促消费
766,2020-04-14 13:39:54,【新能源板块午后继续走强】新能源板块午后继续走强，宁德时代冲击涨停，湘潭电化、赣锋锂业、比亚迪、奥特佳等纷纷拉升。,新能源板块午后继续走强
767,2020-04-14 13:37:55,【澳洲股指从3月23日的低位涨达20%】澳洲股指从3月23日的低位涨达20%，势将进入牛市区间。,澳洲股指从3月23日的低位涨达20%
768,2020-04-14 13:37:06,【世卫组织：尚无证据表明卡介苗对预防新冠肺炎有效】世界卫生组织13日发布的每日疫情报告指出，迄今没有证据表明卡介苗可保护人们免受新冠病毒感染，因此目前不推荐通过接种卡介苗预防新冠肺炎。（新华社）,世卫组织：尚无证据表明卡介苗对预防新冠肺炎有效
769,2020-04-14 13:32:46,A股三大指数集体上涨，创业板指涨逾2%，盘面上，RCS概念、HIT电池、特斯拉、云游戏、贵金属等板块涨幅居前。截至发稿，沪指上涨0.97%，深成指上涨1.63%，创业板指上涨2.43%，北向资金净流入超60亿元。,A股三大指数集体上涨：创业板指涨逾2% 北向资金净流入超60亿元
770,2020-04-14 13:31:35,【白俄罗斯与俄大型油企签署供油协议】白俄罗斯国家石化康采恩13日发布消息说，白方已与俄罗斯几家大型产油企业签署石油供应协议，至此俄白围绕石油出口价格的争端得以解决。（新华社）,白俄罗斯与俄大型油企签署供油协议
771,2020-04-14 13:28:49,【两大电网高歌猛进 披露新一轮近280亿元充电设施投资计划】4月14日，国家电网有限公司在京召开2020年全面建设新能源汽车充电设施项目集中联动开工视频会议。会上披露，国家电网启动新一轮充电桩建设，计划安排充电桩建设投资27亿元，新增充电桩7.8万个。当天启动建设的新能源汽车充电设施项目投资规模达3.6亿元。（澎湃新闻）,两大电网高歌猛进 披露新一轮近280亿元充电设施投资计划
772,2020-04-14 13:28:03,【创业板指午后涨逾2%】两市午后震荡上行，截至发稿，创业板指涨逾2%。沪指涨近1%。,创业板指午后涨逾2%
773,2020-04-14 13:22:15,【牛！现货黄金价格、ETF持仓量双双突破7年新高】隔夜黄金大爆发，再度突破1700美元/盎司，14日这种涨势继续持续，目前黄金现货的最高价格已经突破1725美元/盎司，再次刷新7年新高。随着避险情绪的不断升温，黄金持有量也再接再厉， 最新数据显示，全球最大黄金ETF——SPDR Gold Trust 4月13日持仓较上日增加15.51吨，增幅1.56%，当前持仓量为1009.7吨，时隔近7年来首次突破1000吨。（21世纪经济报道）,牛！现货黄金价格、ETF持仓量双双突破7年新高
774,2020-04-14 13:17:19,【原油交易提醒：需求忧虑稀释减产效果！但美国就业或得意外之喜 大摩上调三季度油价预期】周一美油布油均录得下跌，因OPEC+达成的历史性的减产协议未能抵消疫情对于需求的破坏。同时市场担心在墨西哥免于大幅减产的情况下，可能导致减产合规率下降。不过沙特和俄罗斯认为，随着更多的产油国加入减产，且国际能源署等机构买入SPR也增加了原油的买需，有助于支撑油价。摩根士丹利也上调了美油布油三季度价格预期。同时OPEC+减产协议可能使得美国能源行业200万人就业得到了保证。（汇通网）,原油交易提醒：需求忧虑稀释减产效果！但美国就业或得意外之喜 大摩上调三季度油价预期
775,2020-04-14 13:16:39,【行情】阿里巴巴涨幅扩大至3%，报197.5港元。,阿里巴巴涨幅扩大至3%
776,2020-04-14 13:15:43,【印度延长封锁令至5月3日】据《印度时报》刚刚消息，印度总理莫迪宣布延长封锁令至5月3日。3月24日晚，莫迪曾发表电视讲话，宣布从当天午夜起在全国范围内实施为期21天的“封城”措施，以遏制新冠肺炎疫情蔓延。美国约翰斯·霍普金斯发布的最新统计数据显示，截至北京时间14日12时50分，印度新冠肺炎确诊病例已超过万例，达10453例，其中死亡358例。（环球网）,快讯！印度延长封锁令至5月3日
777,2020-04-14 13:14:04,【德国单日新增新冠肺炎确诊病例2408例 累计确诊超13.1万】根据德国DTS通讯社实时统计数据，截至当地时间4月14日6时30分(北京时间12时30分)，德国累计确诊新冠肺炎病例131074例，较前一日同一时间增加2408例。统计数据显示，此外，德国累计新冠肺炎死亡病例3221例，较前一日增加173例。（环球网）,最新！德国单日新增新冠肺炎确诊病例2408例 累计确诊超13.1万
778,2020-04-14 13:12:46,【股市播报】A股三大指数集体上涨，创业板指涨2%，盘面上，RCS概念、HIT电池、特斯拉、云游戏、贵金属等板块涨幅居前。截至发稿，沪指上涨0.72%，深成指上涨1.37%，创业板指上涨2.01%，北向资金净流入超50亿元。,A股三大指数集体上涨：创业板指涨2% 北向资金净流入超50亿元
779,2020-04-14 13:08:50,【上海：全面加强疫情防控用出口医疗器械产品质量监管工作】4月14日，上海市药品监督管理局发布《关于全面加强疫情防控用出口医疗器械产品质量监管工作的通知》。通知指出，全面加强疫情防控医疗器械出口质量监管工作，有效保障出口医疗器械质量安全。（中证网）,上海：全面加强疫情防控用出口医疗器械产品质量监管工作
780,2020-04-14 13:06:50,【布伦特原油期货回落至32美元/桶以下】布伦特原油期货回落至32美元/桶以下，日内涨幅收窄至0.72%。,布伦特原油期货回落至32美元/桶以下
781,2020-04-14 13:06:01,【以岭药业午后冲击涨停】以岭药业午后冲击涨停，公司连花清瘟胶囊（颗粒）新增适应症申请获得国家药品监督管理局批准，在原批准适应症的基础上，增加“新型冠状病毒肺炎轻型、普通型”新适应症。,以岭药业午后冲击涨停
782,2020-04-14 13:04:54,【外媒：百威英博将本财年最终股息方案削减50%】据外媒，百威英博将本财年最终股息方案削减50%，至每股0.50欧元。（界面新闻）,外媒：百威英博将本财年最终股息方案削减50%
783,2020-04-14 13:03:31,【万达集团：网上个别自媒体炒作“万达控股的美国AMC院线申请破产”纯属谣言】万达集团声明，网上个别自媒体炒作“万达控股的美国AMC院线申请破产”纯属谣言。（界面新闻）,万达集团：网上个别自媒体炒作“万达控股的美国AMC院线申请破产”纯属谣言
784,2020-04-14 13:02:59,【教育部公布2020年全国硕士研究生招生考试国家分数线】教育部办公厅发布关于做好2020年全国硕士研究生复试工作的通知，通知称复试启动时间原则上不早于4月30日。（央视新闻）,教育部公布2020年全国硕士研究生招生考试国家分数线
785,2020-04-14 13:02:06,【东风汽车开盘涨5%】东风汽车开盘涨5%，此前宣布公司与雷诺双方拟对东风雷诺进行重组。,东风汽车开盘涨5%
786,2020-04-14 12:58:19,【40多亿押注一只股票 这才是冯柳最看好行业！900亿行业巨头盘中涨停】世纪华通今日股价涨停，昨日公告收购价格达到298亿元的盛跃网络，并配套募集30亿元。盛跃网络是盛大游戏的运营实体，收购盛大游戏是世纪华通酝酿已久之事，这起收购的不同寻常之处是配套吸引了13个投资者，其中高毅邻山1号远望基金投了9.3亿元。还有一位自然人罗兆群，投了1亿元。（证券时报）,40多亿押注一只股票 这才是冯柳最看好行业！900亿行业巨头盘中涨停
787,2020-04-14 12:53:28,【启动“开挂”模式！国际金价创8年新高！资金还在买买买 未来怎么走？】卓创分析师张伟分析认为，在经历全球央行大规模救市举措之后，市场流动性恐慌大幅缓和，资产无差别抛售暂时封印，金价前期猛烈的下跌得以修复。同时，疫情冲击影响开始显现，经济风险敞口不断暴露，其他资产价格承压，也变相提升金银等资产的吸引力。（证券时报）,启动“开挂”模式！国际金价创8年新高！资金还在买买买 未来怎么走？
788,2020-04-14 12:52:28,【贾跃亭线上债权人大会召开 破产重组结果将于5月21日公布】北京时间4月14日，贾跃亭债务小组举行了第二次债权人大会，此次债权人大会以视频会议的形式举行。贾跃亭债务处理小组代表律师张淼表示，此次债权人会议举行的目的是彻底打消债权人的疑虑，以推动投票过程顺利进行。e公司记者了解到，全部投票预计在本月底结束，贾跃亭此次债务重组的债务本金净额为29.6亿美金。如果投票通过贾跃亭破产方案，那么破产重组将在5月21日举行的听证会上由美国加州中区法院最终确认。（证券时报）,贾跃亭线上债权人大会召开 破产重组结果将于5月21日公布
789,2020-04-14 12:51:32,【江苏省公布2020年中考时间】据江苏教育发布：经省委、省政府同意，2020年全省中考时间安排在高考结束(7月9日)至中小学生暑假放假(7月18日)之间，具体时间及相关安排由各设区市教育行政部门在本地党委、政府的领导下研究确定，并及时向社会发布。各地各有关学校要精准做好中考期间疫情防控工作，精心组织教育教学和复习备考，推进中考考点标准化考场升级改造，采取措施防暑降温，进一步完善中考期间高温天气等突发事件应急处置机制，确保2020年中考安全平稳顺利。（第一财经）,江苏省公布2020年中考时间
790,2020-04-14 12:41:31,【大金重工一季度净利润预增逾3倍】大金重工4月14日午间披露一季度业绩预告，公司预计实现归属上市公司股东的净利润4627.60万元-5206.05万元，同比增长300%-350%。公司表示，营收较去年同期大增是净利润增幅较大的主要原因。（中国证券网）,大金重工一季度净利润预增逾3倍
791,2020-04-14 12:36:28,【联想集团童夫尧：新财年将推动服务业务翻倍增长】4月14日，联想集团在线上举办了2020/21财年誓师大会。会上介绍，2019年联想数据中心服务器出货量比上年增长20%；解决方案、服务、存储等高价值产品实现翻倍增长；超算和一路塔式服务器，在中国出货量保持第一。联想集团高级副总裁、数据中心业务集团中国区总裁童夫尧透露，新财年联想DCG（数据中心业务集团）中国将努力实现盈利性增长、推动服务业务翻倍增长以及提高本地特色产品和解决方案贡献业务额等目标。（中国证券网）,联想集团童夫尧：新财年将推动服务业务翻倍增长
792,2020-04-14 12:32:43,【怡亚通数字化转型战略正式启动 迈入数字化时代】近日，怡亚通与上海汉得信息技术股份有限公司在深圳怡亚通基地召开数字化转型项目签约仪式，怡亚通数字化转型战略全面启动。年初，汉得公司从众多竞标方中脱颖而出，成为怡亚通的SAP系统落地实施方。会上，怡亚通正式启动了数字化转型项目，第一阶段构建“业务中台与SAP联动”的业财一体化系统，全面推进财务管控体系建设，配合战略合理管控业务，提高财务合规和效率。（证券时报）,怡亚通数字化转型战略正式启动 迈入数字化时代
793,2020-04-14 12:25:52,【因无人消费将过期 英国近3万吨啤酒或被倒掉】当地时间4月13日，据BBC报道，若封锁禁令持续到夏季，近3万吨优质啤酒或因无人消费过期而白白倒掉。据“纯正啤酒运动”CEO汤姆·史坦纳，英国酒吧贮藏啤酒和巴氏杀菌啤酒保质期约为3至4个月，未经巴氏杀菌精酿啤酒和纯麦啤酒仅为6至9周。目前，全英有酒吧大约39000间，啤酒窖藏总量约为2.9万吨。（36氪）,因无人消费将过期 英国近3万吨啤酒或被倒掉
794,2020-04-14 12:17:33,【东风汽车集团：雷诺拟将其持有的东风雷诺50%股权转让给本公司】东风汽车集团在港交所公告，鉴于国内汽车市场下滑及东风雷诺的经营状况，本公司与雷诺双方拟对东风雷诺进行重组。双方签署不具有约束力的备忘录，达成初步意向，雷诺拟将其持有的东风雷诺50%股权转让给本公司，东风雷诺停止雷诺品牌相关业务活动。（第一财经）,东风汽车集团：雷诺拟将其持有的东风雷诺50%股权转让给本公司
795,2020-04-14 12:16:28,【完美世界入股Facebook中国代理商飞书互动 成第五大股东】天眼查数据显示，近日，飞书互动的运营主体——飞书数字科技(上海)有限公司发生投资人变更，新增四位股东，分别为A股上市公司完美世界股份有限公司、重庆亚克科技发展有限公司、共青城越云投资合伙企业(有限合伙)和沈毅铭。其中，完美世界成飞书互动第五大股东，持股比例6.25%。飞书互动是Facebook中国区官方授权代理机构。（证券时报）,完美世界入股Facebook中国代理商飞书互动 成第五大股东
796,2020-04-14 12:07:53,【CBA公司降薪：CEO降薪35% 总监及以上降薪15%-30%】中篮联(北京)体育有限公司(CBA公司)14日宣布，公司中高层管理人员将采取降薪举措，以应对新冠肺炎疫情带来的冲击，其中公司首席执行官(CEO)降薪35%，总监及以上级别人员分别降薪15%-30%。CBA公司表示，希望以此次降薪为起点，带动全联盟友好协商降薪，减轻俱乐部运营压力，确保CBA大家庭每一个参与者平稳度过疫情。（人民日报）,CBA公司降薪：CEO降薪35% 总监及以上降薪15%-30%
797,2020-04-14 12:04:32,【午间公告】广宇集团：预计一季度业绩同比扭亏为盈。大金重工：2019年净利润同比增168.58%，预计2020年一季度净利同比增300%-350%。侨银环保：预计一季度净利同比增160%至190%。漫步者：预计一季度净利同比增70%-80%。（证券时报）,午间公告：多家公司一季度业绩大幅预增
798,2020-04-14 12:01:23,【约翰斯·霍普金斯大学谈“全球确诊200万”数据乌龙】约翰斯·霍普金斯大学疫情可视化数据图的核心成员回应，数据上的波动变化是由于美国佛罗里达州的数据源在人工输入的时候出现了问题。该成员称，已经在Dashboard和GitHub上做了更正。（国是直通车）,约翰斯·霍普金斯大学谈“全球确诊200万”数据乌龙
799,2020-04-14 11:53:22,【以美元计价 中国3月出口同比下降6.6%】以美元计价，中国3月出口同比下降6.6%，预期下降14%，1-2月同比下降17.2%。（界面新闻）,以美元计价 中国3月出口同比下降6.6%
800,2020-04-14 11:50:43,【以岭药业：连花清瘟胶囊（颗粒）新增适应症申请获批准】以岭药业午间公告，近日，公司和公司全资子公司北京以岭收到国家药品监督管理局下发的连花清瘟胶囊和连花清瘟颗粒的关于新增适应症申请的《药品补充申请批件》。两个批件为公司和北京以岭现有产品连花清瘟胶囊和连花清瘟颗粒在原批准适应症的基础上，增加“新型冠状病毒肺炎轻型、普通型”新适应症的批复。同时，连花清瘟胶囊此次新批处方药说明书，批件中未否定原非处方药的定位。（证券时报）,以岭药业：连花清瘟胶囊（颗粒）新增适应症申请获批准
801,2020-04-14 11:44:00,【华为旗下公司高层变动 任正非退出上海华为技术有限公司董事】天眼查数据显示，4月10日，上海华为技术有限公司发生工商变更，华为CEO任正非退出董事；孙亚芳卸任法定代表人、董事长，由田兴普接任。此外，徐直军、胡厚崑、郭平、徐文伟4名主要人员全部退出，新增董庆阳、陈志东为主要人员。（中新经纬）,华为旗下公司高层变动 任正非退出上海华为技术有限公司董事
802,2020-04-14 11:43:36,【杨元庆：将以服务和解决方案为导向推动联想集团转型深入】4月14日，在联想集团首次举行的线上全球誓师大会上，公司董事长兼CEO杨元庆表示，将以服务和解决方案为导向推动公司转型的深入，并在未来十年里把服务和解决方案打造成公司新的核心竞争力。（中证网）,杨元庆：将以服务和解决方案为导向推动联想集团转型深入
803,2020-04-14 11:41:45,【广东餐饮协会回应美团：期待实质意义的回复】对于美团外卖所说的2019年八成佣金收入用来支付骑手工资，专委会指出，美团财报显示这一比例应为七成(74.83%)，且餐饮外卖骑手成本占总收入的比例逐年下降，餐饮企业的佣金率却逐年上升。同时，专委会再次呼吁美团取消排他限制，期待美团在17日之前给出一个有实质意义的回复。（中国新闻网）,广东餐饮协会回应美团：期待实质意义的回复
804,2020-04-14 11:30:58,【股市播报】A股三大指数集体上扬，RCS概念领涨，皇氏集团等多股涨停。此外，贵金属、HIT电池、特斯拉、云游戏、远程办公等板块也涨幅居前。草甘膦、医药板块表现低迷，逆市下跌。,A股三大指数集体上扬 RCS概念和贵金属板块领涨
805,2020-04-14 11:25:57,【IMF执董会批准减免25个国家债务】国际货币基金组织(IMF)总裁格奥尔基耶娃13日表示，IMF执行董事会已批准通过巨灾遏制和救济信托基金(CCRT)对25个成员国实行债务减免，以帮助这些国家抗击新冠疫情。（新华社）,IMF执董会批准减免25个国家债务
