,datetime,content,title
698,2020-01-30 12:49:09,【加拿大30日通报：确认第3例新型冠状病毒感染者】加拿大不列颠哥伦比亚省卫生厅当地时间29日晚发表声明，宣布此前初诊为新型冠状病毒感染者已经加拿大国家微生物实验室的确认。至此，加拿大境内的新型冠状病毒感染者人数已经有3例。2例在多伦多，是一对夫妇，1例在温哥华，这3人全部为来自中国武汉的输入性病例。另据安大略省卫生厅提供的数字，目前有23人正在进行隔离观察状态，还不能确认他们是否感染了这种病毒。（央视）,加拿大30日通报：确认第3例新型冠状病毒感染者
699,2020-01-30 12:40:10,【上清所：人民币利率互换集中清算业务2月3日起恢复清算结算】1月30日，上海清算所发布《关于利率衍生品集中清算业务春节假期休市调整的补充通知》。通知显示，对人民币利率互换、标准债券远期集中清算业务做出相应调整。（中国证券网）,上清所：人民币利率互换集中清算业务2月3日起恢复清算结算
700,2020-01-30 12:38:54,【三部门：确保重点地区“菜篮子”产品有效供给】农业农村部办公厅、交通运输部办公厅、公安部办公厅发布关于确保“菜篮子”产品和农业生产资料正常流通秩序的紧急通知。通知指出，近期，因防范新型冠状病毒感染的肺炎疫情，一些地方“菜篮子”产品和农业生产资料运输受阻，出现蔬菜等“菜篮子”产品出不了村、进不了城，畜禽养殖所需饲料难以及时补充，种畜禽无法调运等问题。（一财）,三部门：确保重点地区“菜篮子”产品有效供给
701,2020-01-30 12:35:26,【注意：天津有患者4次检测才确诊】据天津市疾控中心，天津第28例患者，1月19日出现发热，1月25日两次核酸检测阴性，1月27日再次发热，1月28日核酸检测阴性，1月30日第四次检测为阳性。后经市专家组确诊为普通型病例，目前生命体征平稳。（人民日报）,注意：天津有患者4次检测才确诊
702,2020-01-30 12:34:58,【注意：天津有患者4次检测才确诊】据天津市疾控中心，天津第28例患者，1月19日出现发热，1月25日两次核酸检测阴性，1月27日再次发热，1月28日核酸检测阴性，1月30日第四次检测为阳性。后经市专家组确诊为普通型病例，目前生命体征平稳。 （人民日报）,注意：天津有患者4次检测才确诊
703,2020-01-30 12:34:26,【全国20余家超市齐发声：保供应、不涨价】近日，大润发、新华都、绿地优选、卜蜂莲花、邯郸阳光、合肥红府、香江百货等20余家商超品牌表示，对于米面粮油、生鲜蔬菜、民生用品，超市承诺保供应、不涨价，呼吁消费者理性购物，不必囤货。（每经）,全国20余家超市齐发声：保供应、不涨价
704,2020-01-30 12:32:26,【欧菲光捐赠1000万元助力湖北抗击疫情】为响应和落实国家关于疫情防控的决策部署，1月30日，欧菲光首轮向湖北省红十字会捐赠1000万元，用于购置急缺的医疗物资，以及一线医护人员的救助和关怀等，全力支援湖北武汉及周边疫区抗击疫情。1000万元现金已于今日完成了全额汇款。（证券时报网）,欧菲光捐赠1000万元助力湖北抗击疫情
705,2020-01-30 12:28:11,【北京小汤山医院启动修缮工程 必要时启用作为补充】1月30日上午，北京市新型冠状病毒感染的肺炎疫情防控工作召开新闻发布会。发布会结束后，北京市卫健委主任雷海潮介绍目前小汤山医院建筑陈旧，需要更新修缮，已经启动修缮工程，提供更好的就诊条件，视疫情变化启用作为补充。（新京报）,北京小汤山医院启动修缮工程 必要时启用作为补充
706,2020-01-30 12:24:15,【坚决打赢疫情防控阻击战 福建辖区上市公司在行动】当前新型冠状病毒感染的肺炎疫情牵动着广大人民群众的心。疫情就是命令，防控就是责任。为了早日打赢疫情防控阻击战，福建辖区上市公司在行动。（证券时报）,坚决打赢疫情防控阻击战 福建辖区上市公司在行动
707,2020-01-30 12:16:43,【美年大健康联合大象医生、绿叶医疗等 开通“抗疫心理援助热线”】记者获悉，1月28日，美年大健康联合大象医生、优健康、绿叶医疗、人民日报健康客户端及健康时报，在线上义诊专区首次开通“抗疫心理援助热线”服务，为受疫情困扰的民众，特别是一线医务人员，提供免费心理咨询疏导服务，让情绪管理成为狙击“新冠肺炎”的第一免疫力。“热线”开通首日，完成线上心理咨询24例。（证券时报网）,美年大健康联合大象医生、绿叶医疗等 开通“抗疫心理援助热线”
708,2020-01-30 12:16:07,【广东站：内地列车暂不进港 广铁调整列车开行】据广铁集团客运部介绍，目前，铁路每日开行进出香港的跨境列车105对。自1月30日零点起全部暂停跨境运营。其中10对进出香港普速列车全部停开；进出香港高铁列车原有95对，停开68.5对，另外26.5对改为终到深圳北、福田、广州南站。（央视）,广东站：内地列车暂不进港 广铁调整列车开行
709,2020-01-30 12:15:47,【天津新增1例 累计29例】从天津市疾控中心获悉，截至1月30日9时，天津市新增1例新型冠状病毒感染的肺炎确诊病例，确诊病例增至29例。 截至目前，天津累计发现新型冠状病毒感染的肺炎病例29例，其中男性23例，女性6例；重型13例，普通型16例;无危重及死亡病例。（央视）,天津新增1例 累计29例
710,2020-01-30 12:15:16,【郎酒：捐赠2400万元抗击疫情 捐款已汇至指定接受账户】1月30日，四川郎酒股份有限公司捐赠2400万元现金，用于抗击新型冠状病毒肺炎疫情。其中，通过湖北省慈善总会捐赠1500万元现金，用于武汉抗击新型冠状病毒肺炎疫情；通过泸州市红十字会捐赠900万元现金，用于抗击新型冠状病毒肺炎疫情。目前，2400万元捐款已经分别汇至湖北省慈善总会和泸州市红十字会指定接受捐赠资金账户。（证券时报网）,郎酒：捐赠2400万元抗击疫情 捐款已汇至指定接受账户
711,2020-01-30 12:14:39,【漫步者子公司加班加点生产口罩 表示不会调高销售价格】原定1月21日放假，22日就发出紧急通知召回员工，预计1月28日基本恢复产能。为全力防控新型冠状病毒肺炎疫情，漫步者控股的东莞市利发爱尔空气净化系统有限公司的管理层和200多名员工，经历了刚到家就踏上回程的旅途。在此之前，漫步者发出声明称，作为专业的KN95级别口罩生产厂家，公司正竭尽全力保证对全平台所有渠道所售产品的正常供应。同时，产品在官方网销平台将确保原价销售，并承诺保证产品供应质量。（证券时报网）,漫步者子公司加班加点生产口罩 表示不会调高销售价格
712,2020-01-30 12:04:53,【行情】富时中国A50指数期货今日低开低走，截止发稿，跌幅已经扩大至2%。,富时中国A50指数期货低开低走 跌幅扩大至2%
713,2020-01-30 12:01:52,【行情】继昨日大跌后，港股今日延续弱势，恒生指数低开低走，截止午间收盘，跌幅达到1.72%，报26693点。,香港恒生指数大跌1.7% 台湾加权指数跌幅扩大至约5%
714,2020-01-30 12:01:46,【行情】亚太股市普遍走低，富时中国A50指数期货跌幅达2%；此前日经225指数一度跌超2%，现收窄至1.88%，韩国KOSPI指数跌超1.3%。（金十数据）,亚太股市普遍走低
715,2020-01-30 12:00:42,【中国残联：无明确行业主管部门的康复机构一律暂停提供集中式服务】中国残联30日发布通知要求，无明确行业主管部门的康复机构，一律暂停提供集中式服务、开展集中式活动。残疾儿童康复机构应根据当地教育主管部门对学前教育机构的疫情防控规定，拟定、实施防控措施，确定春节后重启服务的时间。（新华社）,中国残联：无明确行业主管部门的康复机构一律暂停提供集中式服务
716,2020-01-30 11:58:57,【辽宁新增2例 累计41例】2020年1月29日16时至30日9时，辽宁省新增2例输入性新型冠状病毒感染的肺炎确诊病例，其中本溪市1例，属重型病例；盘锦市1例，属普通型病例。 截至2020年1月30日9时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例41例，其中重型病例9例，大连市治愈出院1例。 （央视）,辽宁新增2例 累计41例
717,2020-01-30 11:58:04,【世卫组织今晚再开紧急会议 总干事后悔此前风险评估】据世界卫生组织官网消息，根据《国际卫生条例（2005）》，世卫组织总干事谭德塞博士将于2020年1月30日（星期四）再次召集新型冠状病毒（2019-nCoV）突发事件委员会开会。会议拟于日内瓦时间13：30（北京时间20：30）开始。委员会将针对此次疫情是否构成国际关注的突发公共卫生事件并如何处置疫情，向总干事提供咨询意见。总干事将在听取委员会意见后作出决定并公布各项建议。（新京报）,世卫组织今晚再开紧急会议 总干事后悔此前风险评估
718,2020-01-30 11:55:58,【“病毒感染性疾病防控专项基金”成立 李兰娟、高福担纲基金专委】1月29日，浙江大学宣布联合上海寻梦信息技术有限公司成立“病毒感染性疾病防控专项基金”，基金规模为1亿元人民币，基金会成立基金管理委员会和专家委员会，负责基金后续管理以及资金使用。（央视）,“病毒感染性疾病防控专项基金”成立 李兰娟、高福担纲基金专委
719,2020-01-30 11:54:45,【14省区市确诊病例过百 湖北之外浙江最严重】30日梳理国家卫健委及各地卫健委最新通报数据发现，已有14个省(自治区、直辖市)确诊病例超过100例。其中湖北省卫健委30日最新通报全省累计4586例，而浙江则成为湖北之外的第二个“重灾区”——累计确诊428例。此外，广东(311例)、河南、湖南、安徽、重庆、江西、山东、四川、江苏、北京、上海以及福建(101例)紧随其后。（环球网）,14省区市确诊病例过百 湖北之外浙江最严重
720,2020-01-30 11:54:05,【行情】日经225指数跌幅扩大至2%。（金十数据）,日经225指数跌幅扩大至2%
721,2020-01-30 11:50:02,【工信部组织大立科技等3家测温仪生产企业向疫区供货】1月29日，工信部中国红十字会疫情防控物资保障联动机制召开第一次工作组会议。通过联动机制实现产需对接，精准高效解决当前防控工作所需重点物资。电子信息司组织浙江大立科技股份有限公司等3家全自动红外热成像测温仪、手持红外线测温仪生产企业尽快向疫区供货，支援疫区前线。（证券时报网）,工信部组织大立科技等3家测温仪生产企业向疫区供货
722,2020-01-30 11:48:51,【行情】美、布两油跌幅均扩大至1%，现分别报52.77美元/桶和58.3美元/桶。,美、布两油跌幅均扩大至1%
723,2020-01-30 11:45:56,【好消息！广州首例确诊患者出院】今日11时，广州首例新型冠状病毒感染的肺炎患者成功治愈出院。患者是一名55岁女性，今天是她发病第19天，其自1月22日入院后已无发热。根据国家诊疗标准要求，出院标准为体温正常三天，肺炎症状消失，连续两天两次检测核酸全部阴性。（央视）,好消息！广州首例确诊患者出院
724,2020-01-30 11:45:11,【从严从快顶格处理 河南加大对捏造散布涨价信息等违法行为惩处力度】今日记者获悉，河南省市场监管局于召开全系统加强疫情防控有关工作电视电话会议，会议要求，要加大违法行为惩处力度，对发现的借疫情防控之机，捏造散布涨价信息、哄抬价格、囤积居奇、相互串通操纵市场价格，及以假充真、以次充好的制售假冒伪劣防疫用品等违法行为，要坚决予以立案查处，依法从严从快顶格处理，让顶风违法者付出惨痛代价。对查处的典型案例要进行公开曝光，坚决做到查处一批、披露一批，在社会上形成强大震慑。 （郑州晚报）,从严从快顶格处理 河南加大对捏造散布涨价信息等违法行为惩处力度
725,2020-01-30 11:44:30,【行情】富时中国A50指数期货今日低开低走，截止发稿，跌幅已经扩大至1.7%。,富时中国A50指数期货低开低走 跌幅扩大至1.7%
726,2020-01-30 11:44:27,【再捐100万支！蓝帆医疗联合光大信托成立国内首个实物救援慈善信托】1月29日，蓝帆医疗宣布再捐100万支医用手套向疫情灾区，并联合光大信托成立国内第一个实物救援类慈善信托——“光信善·蓝帆医疗实物救援慈善信托”，该慈善信托将用于新型冠状病毒肺炎防治工作及其他未来公共卫生事件中的一线医护人员防护。（证券时报网）,再捐100万支！蓝帆医疗联合光大信托成立国内首个实物救援慈善信托
727,2020-01-30 11:43:54,【仙坛股份董事长王寿纯捐款120万元支援抗击疫情】山东仙坛股份有限公司董事长王寿纯以个人名义，向牟平区红十字会捐款120万元，用于购买抗击疫情医疗用品和其他物资。（证券时报网）,仙坛股份董事长王寿纯捐款120万元支援抗击疫情
728,2020-01-30 11:42:58,【医疗废物应急处置压力大 一线人员急需防护用品】“有这样一群人，他们每天都在接触最为危险的医疗废物，为安全收集和处理医疗废物而忙碌奔波，他们也需要大家的帮助与支持。”1月29日晚，生态环境部门一位官员发出这样的呼吁。（一财）,医疗废物应急处置压力大 一线人员急需防护用品
729,2020-01-30 11:39:19,【战疫情 4000余名工人100台大型机械投入建设火神山医院】面对疫情的发展，防控的重点一方面在防，另一方面在治。目前，武汉市正在新建两所医院——火神山医院和雷神山医院，专门用于收治新型冠状病毒感染的肺炎患者。目前，场地平整、土壤回填、混凝土浇筑等工作已经全部完成。第一栋两层箱式病房楼框架搭设完毕，正在进行内部设备安装。同时，场外病房搭设正在进行，并及时吊装到指定区域。在这里，每天4000多名工人分两班轮换作业、100台大型机械24小时投入建设，总建筑面积3.39万平方米的火神山医院计划将于2月3日交付使用。（央视）,战疫情 4000余名工人100台大型机械投入建设火神山医院
730,2020-01-30 11:35:58,【欣旺达捐赠1000万元 驰援新型肺炎防控】1月30日，欣旺达通过深圳市红十字会向湖北等疫情重灾区捐赠1000万元现金，专项用于一线抗击和防治新型冠状病毒疫情工作，为一线医护人员、公众尤其是湖北等疫情重灾区人们提供力所能及的帮助。（证券时报网）,欣旺达捐赠1000万元 驰援新型肺炎防控
731,2020-01-30 11:31:33,【最新！湖北18家上市公司累计捐款超过1.4亿元】近期，以湖北武汉为中心的疫情防控工作牵动人心，在全国各地积极支援武汉的过程中，湖北当地上市公司当仁不让冲在疫情防控的最前线。据记者初步统计，截至1月30日，湖北18家上市公司累计捐款超过1.4亿元，另有11家上市公司以捐赠医用物资的形式助力疫情防控。（中国证券网）,最新！湖北18家上市公司累计捐款超过1.4亿元
732,2020-01-30 11:30:26,【万德斯向疫区捐赠口罩、防护服等急缺医用物资】记者获悉，截至目前，万德斯已累计定购价值50余万元的抗疫情急需医用物资，包括医用外科口罩100000个、进口医用防护口罩25000个、医用防护服200套、护目镜49件、医用丁晴手套1000双、医用酒精1吨等，将全部用于武汉和江苏两地疫区前线治疗及防治防护工作。万德斯成立于2007年，是一家专业化的固废和水务领域全过程服务提供商，于2020年1月14日在上交所科创板挂牌上市。（证券时报网）,万德斯向疫区捐赠口罩、防护服等急缺医用物资
733,2020-01-30 11:29:48,【首都机场今日取消航班546架次】华北空管局刚刚发布消息：近日，首都机场大兴机场航班数量近日呈逐日下降趋势，日均减少架次约10%。今天首都机场进计划进出港航班1056架次；预计大兴机场进出港航班249架次。今天首都机场取消航班546架次，涉及北京往返武汉、襄阳、广州、上海、西安、兰州、乌鲁木齐、宜昌等方向。（环球网）,首都机场今日取消航班546架次
734,2020-01-30 11:27:04,【北京社区防控信息每日上报 紧缺物资今日陆续下发】北京市委组织部副部长张革张革介绍，针对一线口罩、测温仪等紧缺的情况，昨日已紧急调拨货源，今日就可以下发。建立工作协调机制，加强与市疫情防控领导小组各工作机构、各市级部门、各区的工作联动。建立信息报告机制，每日报送社区防控工作信息。（新京报）,北京社区防控信息每日上报 紧缺物资今日陆续下发
735,2020-01-30 11:26:42,【北京市卫健委谈“民间秘方”：很多没有科学依据】北京市卫生健康委主任雷海潮表示，目前网络上传播了很多“民间秘方”，其中很多是17年期间“非典”流行期间的旧闻，没有科学依据。雷海潮建议公众，注意看“官宣”，关注权威部门信息发布，避免谣言给大家的心理造成冲击和影响。（新京报）,北京市卫健委谈“民间秘方”：很多没有科学依据
736,2020-01-30 11:26:05,【治愈患者还会二次感染吗】四川大学华西医院呼吸与危重症医学科主任梁宗安：患者感染后一定时间内产生保护性抗体，在一段时间之内（一般而言几个月）相对安全。但是从长时间来看，不排除病毒类型变异、或者即使同样类型的病毒也可能被感染。（人民日报）,治愈患者还会二次感染吗
737,2020-01-30 11:25:52,【北京鼓励社区居民参与地毯式摸排疫情高发区人员】《北京市新型冠状病毒感染的肺炎疫情社区(村)防控工作方案(试行)》今天发布，要求组成社区村防控工作组，鼓励居民和志愿者参与，网格化、地毯式摸排湖北等疫情高发地区人员往来情况，坚决打赢这场疫情防控的人民战争。（新京报）,北京鼓励社区居民参与地毯式摸排疫情高发区人员
738,2020-01-30 11:22:58,【宁夏新增5例 累计17例】2020年1月29日0-24时，宁夏全区报告新型冠状病毒感染的肺炎新增确诊病例5例，其中，蔡某为28日疑似病例29日转为确诊病例；全区无新增疑似病例报告。截至1月29日24时，宁夏全区累计报告新型冠状病毒感染的肺炎确诊病例17例。（央视）,宁夏新增5例 累计17例
739,2020-01-30 11:22:30,【民政部：各城乡社区组织在疫情解除前不举办各类人员聚集性活动】记者30日从民政部获悉，民政部、国家卫生健康委近日联合印发紧急通知，要求各城乡社区组织严格对社区各类活动的管理，在疫情解除前不举办各类人员聚集性活动。 通知要求，要注意加强对城乡社区综合服务设施和基层医疗卫生机构的日常消毒，疫情解除前暂停社区图书室、文体活动室、老年活动室（日间照料中心）等人员聚集型场所服务活动，对于确有需要的可探索采取电话预约等一对一服务方式。（新华视点）,民政部：各城乡社区组织在疫情解除前不举办各类人员聚集性活动
740,2020-01-30 11:21:50,【两部门：疫情防控医护人员每天补助300元或200元】财政部、国家卫生健康委近日下发《关于新型冠状病毒感染肺炎疫情防控有关经费保障政策的通知》，对于直接接触待排查病例或确诊病例，诊断、治疗、护理、医院感染控制、病例标本采集和病原检测等工作相关人员，中央财政按照每人每天300元予以补助；对于参加疫情防控的其他医务人员和防疫工作者，中央财政按照每人每天200元予以补助。（中新社）,两部门：疫情防控医护人员每天补助300元或200元
741,2020-01-30 11:21:10,【民航部门1799个航班抢运防疫物资人员】为进一步做好疫情防控工作，民航各单位开通应急物资绿色通道，加大向武汉等重点地区应急物资运输力度。截至1月29日24时，民航系统共1799个航班，运送口罩、防护服、消毒液等防控物资248202件，累计1553.82吨。其中，向湖北地区86个航班，运送防控物资115133件，累计625.16吨。同时，民航局积极协调各航空公司通过包机等形式，累计向武汉运送医护人员5129名。（新华社）,民航部门1799个航班抢运防疫物资人员
742,2020-01-30 11:20:34,【交通运输部关于做好新型冠状病毒感染的肺炎疫情防控物资和人员应急运输优先保障工作的通知】为全力做好新型冠状病毒感染的肺炎疫情防控工作，保障疫情防控相关物资、人员应急运输高效、顺畅，现决定对按照国家应对新型冠状病毒感染的肺炎疫情联防联控工作机制、各省级人民政府指令，组织开展疫情防治应急物资、医患等人员运输(以下简称应急运输)的车辆跨省通行高速公路，实行免收车辆通行费政策，并保障优先通行。（交通运输部）,交通运输部关于做好新型冠状病毒感染的肺炎疫情防控物资和人员应急运输优先保障工作的通知
743,2020-01-30 11:20:26,【美国防部确认两名飞行员在阿富汗坠机身亡】美国国防部29日发表声明说，两名美军飞行员在此前阿富汗发生的坠机中身亡。美国国防部在一份简短声明中确认了死者的身份，并表示坠机原因正在调查中。美军一架E-11A飞机27日在阿富汗东部加兹尼省坠毁，阿富汗塔利班称击落了该飞机，驻阿富汗美军则表示没有迹象表明飞机被敌方火力击落。 （新华社）,美国防部确认两名飞行员在阿富汗坠机身亡
744,2020-01-30 11:06:46,【水井坊：捐赠900万元支援抗击疫情】1月30日，水井坊(600779)决定向武汉市慈善总会捐赠资金900万元，用于支持武汉市开展疫情防控工作。水井坊希望为抗击疫情尽一份绵薄之力，同心协力，早日战胜这次疫情，并向身处抗击疫情一线的医护人员致以崇高敬意。（证券时报网）,水井坊：捐赠900万元支援抗击疫情
745,2020-01-30 11:06:07,【最新消息！北京累计确诊114例新型冠状病毒感染的肺炎病例，累计已出院4例】1月29日20时至30日8时，北京市新增3例新型冠状病毒感染的肺炎病例。截至30日8时，北京市累计确诊病例114例，其中出院4例，死亡1例，在治109例。确诊病例均在市级定点医院进行隔离治疗。东城区2例、西城区12例、朝阳区21例、海淀区24例、丰台区11例、石景山区2例、门头沟区1例、通州区8例、顺义区2例、大兴区10例、昌平区9例、怀柔区1例，外地来京人员11例。房山区、平谷区、密云区、延庆区尚未发现病例。（央视）,最新消息！北京累计确诊114例新型冠状病毒感染的肺炎病例 累计已出院4例
746,2020-01-30 11:02:16,【宜昌人福药业捐赠500万元驰援疫情防控一线】1月29日，人福医药集团宜昌人福药业向宜昌市红十字会捐赠500万元，用于宜昌新型冠状病毒感染的肺炎疫情防控工作。这笔捐款将主要用于购买抗击疫情所急需的医疗器械、防护用品及药品等物资。人福医药集团总裁、董事长李杰表示，新型冠状病毒肺炎疫情发生后，公司目前已有6个品种近2000件抗病毒药品即将用于此次防疫战线；公司也多次为本地和外地的医疗机构、基层单位积极筹措防护服、口罩、消毒用品等各类防疫紧缺物资。（证券时报网）,宜昌人福药业捐赠500万元驰援疫情防控一线
747,2020-01-30 11:02:13,【确诊7808例！全球最新疫情地图来了】截至2020年1月30日10时20分，全球范围内共有17个国家发现新型冠状病毒确诊案例共计7808例，死亡170例，治愈134例。（环球网）,确诊7808例！全球最新疫情地图来了
748,2020-01-30 10:56:33,【口罩货源短缺？北京：紧急调拨货源，今天陆续下发】1月30日上午，北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会召开。针对公众对于口罩货源不足的诉求，北京市委组织部副部长、市委老干部局局长张革介绍，目前北京市已紧急调拨货源，今天下发。（新京报）,口罩货源短缺？北京：紧急调拨货源 今天陆续下发
749,2020-01-30 10:55:49,【两部委发布新型冠状病毒感染肺炎疫情防控经费保障政策】财政部、国家卫生健康委发布通知称，对于确诊患者发生的医疗费用，个人负担部分由财政给予补助。所需资金由地方财政先行支付，中央财政对地方财政按实际发生费用的60%予以补助。（卫健委）,两部委发布新型冠状病毒感染肺炎疫情防控经费保障政策
750,2020-01-30 10:55:14,【聚光科技捐赠水质在线监测设备 支援火神山雷神山医院建设】记者获悉，为支援火神山雷、神山医院建设，聚光科技（杭州）股份有限公司（简称“聚光科技”）1月29日上午紧急召集供应链中心人员投入生产，并于当晚加急发货以确保2月2日第一批设备到两家紧急速建医院开展现场安装调试。此次聚光科技为火神山医院和雷神山医院驰援的第一批设备为6套水质在线监测设备，包括COD、氨氮、余氯等。另外，聚光科技旗下子公司谱育科技制造的红外热成像测温产品已部署防控第一线。（证券时报网）,聚光科技捐赠水质在线监测设备 支援火神山雷神山医院建设
751,2020-01-30 10:53:47,【牧原股份捐赠2亿元 支持肺炎疫情防控】1月29日，牧原食品股份有限公司召开董事会，审议通过了《关于捐赠1亿元支持新型冠状病毒肺炎疫情防控的议案》，公司捐赠1亿元，用于全国新型冠状病毒肺炎疫情防控工作，特别是疫情严重的地区。同时，公司实际控制人秦英林、钱瑛夫妇计划捐赠1亿元，用于全国新型冠状病毒肺炎疫情防控工作。另外，牧原股份各子公司全力支援疫情防控工作开展，已组织1500余名员工参与现场防控工作，并无偿提供口罩、防护服、酒精等物资。（证券时报网）,牧原股份捐赠2亿元 支持肺炎疫情防控
752,2020-01-30 10:52:23,【欧盟出台5G网络安全工具箱对5G供应商设限】欧盟29日出台名为“5G网络安全工具箱”的指导性文件，要求欧盟成员国评估5G供应商的风险情况，对所谓“高风险”供应商设限。（中国新闻网）,欧盟出台5G网络安全工具箱对5G供应商设限
753,2020-01-30 10:51:52,【行情】继昨日大跌后，港股今日延续弱势，恒生指数低开低走，截止发稿，大跌近500点，跌幅达到1.75%，报26684点。,香港恒生指数低开低走 盘中一度大跌近500点
754,2020-01-30 10:43:14,【中国足协：延期开始2020赛季全国各级各类足球赛事】为配合做好新型冠状病毒感染的肺炎疫情防控工作，保障广大球迷、媒体、球员、教练员、比赛官员、俱乐部及赛区工作人员的身体健康，中国足球协会经研究决定，自即日起延期开始2020赛季全国各级各类足球赛事。（中国足协）,中国足协：延期开始2020赛季全国各级各类足球赛事
755,2020-01-30 10:40:22,【波音宣布向中国捐赠25万个医用级别口罩】芝加哥当地时间1月29日，波音公司宣布向中国捐赠25万个医用级别的口罩。（澎湃新闻）,波音宣布向中国捐赠25万个医用级别口罩
756,2020-01-30 10:39:00,【福建新增新型冠状病毒肺炎确诊病例17例 累计确诊101例】据福建卫健委官网消息，1月29日12时-24时，福建省报告新增新型冠状病毒感染的肺炎确诊病例17例，均为输入性病例。截至1月29日24时，福建省累计报告新型冠状病毒感染的肺炎确诊病例101例(危重症3例、重症12例，无死亡病例)。（证券时报网）,福建新增新型冠状病毒肺炎确诊病例17例 累计确诊101例
757,2020-01-30 10:38:36,【贵州下发紧急通知 严禁违法阻断交通】贵州省应对新型冠状病毒感染的肺炎疫情防控领导小组办公室于1月29日下发了《关于严禁违法阻断交通的紧急通知》。严禁未经批准擅自设卡拦截、断路阻断交通等违法行为；已采取上行为的，要立即报告党委、政府，依法稳妥处置，维护正常交通秩序。严禁采取“只准出不准进”的简单处理方式，要依法保障各类正常车辆和人员进入本地区活动。同时，对进入本地区的人员，要严格检查，在检测体温正常后方可进入。（央视）,贵州下发紧急通知 严禁违法阻断交通
758,2020-01-30 10:35:12,【云南新增新型冠状病毒肺炎确诊病例15例 累计确诊70例】云南省卫生健康委员会30日发布消息，1月29日12时至24时，云南省报告新增新型冠状病毒感染肺炎确诊病例15例。云南省累计报告确诊病例70例，现有危重1例、重症6例，无死亡病例。（证券时报网）,云南新增新型冠状病毒肺炎确诊病例15例 累计确诊70例
759,2020-01-30 10:34:19,【港股医药股延续升势 精优药业大涨超80%】周四，港股市场医药股延续强势表现，精优药业在周三涨100%的基础上，今日截至发稿上涨86%。天大药业涨近40%，中国医疗集团涨35%，泰凌医药涨22%。（证券时报网）,港股医药股延续升势 精优药业大涨超80%
760,2020-01-30 10:27:53,【重庆：防疫物资产销企业贷款利率可下调100个基点】为保障对防疫工作的金融服务和支持，在人民银行的协调下，一些商业银行给予生产销售口罩、消毒液、护目镜等防护物资的医药及流通企业紧急信贷支持，贷款利率在现行利率基础上下调1个百分点（100个基点）。这些银行专设疫情防控金融服务绿色通道，为政府机构、防疫相关企事业单位提供紧急取现、资金划转等应急金融服务，根据需要为重庆市内疫情防控医疗机构提供上门金融服务。（新华社）,重庆：防疫物资产销企业贷款利率可下调100个基点
761,2020-01-30 10:27:04,【智能取餐柜来了 武汉北京率先试点】美团率先推出的“无接触配送”得到用户理解和支持，30日这一措施进一步升级为“美团智能取餐柜”，配合小区、医院等场所做好安全物业管理的同时也为用户提供便利服务。首先在武汉、北京两地试点运营。（中新网）,智能取餐柜来了 武汉北京率先试点
762,2020-01-30 10:26:39,【上海8家市级医院开通互联网线上问诊服务】记者近日从上海市卫健委、申康医院发展中心了解到，上海8家市级医院首批试点开通互联网线上问诊，针对发热门诊及其他慢病提供线上问诊服务，减轻门诊病人预检分诊压力，同时减少不必要的医院往返、逗留与交叉感染。 （新华社）,上海8家市级医院开通互联网线上问诊服务
763,2020-01-30 10:24:30,【行情】富时中国A50指数期货低开低走，跌幅扩大至1%。,富时中国A50指数期货低开低走 跌幅扩大至1%
764,2020-01-30 10:20:56,【行情】继昨日大跌后，港股今日延续弱势，恒生指数低开低走，截止发稿，下跌1.15%，报26848点，失守27000点大关。,港股延续弱势表现 恒生指数跌逾1%失守27000点
765,2020-01-30 10:17:44,【德力西全力全速驰援武汉火神山、雷神山两院建设】为更快响应武汉火神山、雷神山医院建设需求，德力西电气第一时间开放武汉物流中心，发布“物资需求联系函”，24小时待命，为各建设需求单位免费提供各类德力西电气低压元件、墙壁开关插座等产品，全力、全速协助各建设单位解决医院建设中对配电产品的需求。截至1月29日，德力西电气携手武汉中德汇电气有限公司及合作伙伴已陆续向火神山医院工地提供了四批低压电气产品设备，包含了时控开关、塑壳断路器、微断等超1万台产品。（证券时报网）,德力西全力全速驰援武汉火神山、雷神山两院建设
766,2020-01-30 10:17:14,【野马集团、特变电工、中泰化学等新疆企业进口大量口罩】新型冠状病毒肺炎疫情让新疆外贸企业高度牵挂。野马集团、特变电工、中泰化学、三宝实业、万嘉医疗、华凌工贸等新疆企业积极与国外客户联系，进口口罩等防护物资。1月29日，野马集团从哈萨克斯坦及乌兹别克斯坦进口的71.65万只口罩和300套防护服抵达乌鲁木齐，野马集团此次共采购150万只口罩；特变电工从国外进口的23.6万只口罩也于同日抵达新疆，公司第一批将从周边国家进口50万只口罩。（证券时报网）,野马集团、特变电工、中泰化学等新疆企业进口大量口罩
767,2020-01-30 10:15:54,【美参院弹劾案审理进入质询阶段 传唤证人问题引关注】当地时间29日，美国参议院开始对特朗普弹劾案的检方和辩方进行为期两天的质询，本周内或将就是否传唤证人进行关键投票。（中新网）,美参院弹劾案审理进入质询阶段 传唤证人问题引关注
