,datetime,content,title
817,2020-10-05 18:08:35,【纳指期货涨逾1%】美股期指涨幅扩大，纳指期货涨逾1%。（第一财经）,纳指期货涨逾1%
818,2020-10-05 18:02:42,【港交所将于10月19日推出优化开市前时段】据港交所文件，港交所将于2020年10月19日推出优化开市前时段。优化后开市前时段将不再涵盖所有的证券，而只会涵盖所有股本证券(包括预托证券、投资公司、优先股及合订证券)、基金(包括交易所买卖基金及房地产投资信托基金)及杠杆及反向产品。（e公司）,港交所将于10月19日推出优化开市前时段
819,2020-10-05 17:50:41,【WTI原油期货涨超4%】WTI原油期货涨超4%，现报38.6美元/桶。,WTI原油期货涨超4%
820,2020-10-05 17:37:42,【2020年诺贝尔生理学或医学奖颁布 丙型肝炎病毒发现者获奖】当地时间10月5日，在瑞典首都斯德哥尔摩卡罗琳医学院，诺贝尔奖委员会总秘书长托马斯·佩尔曼宣布，2020年诺贝尔生理学或医学奖授予Harvey J.Alter，Michael Houghton和Charles M.Rice以表彰他们在“发现丙型肝炎病毒”方面作出的贡献，三位获奖者将分享1000万瑞典克朗奖金(约合760万人民币)。（央视新闻）,2020年诺贝尔生理学或医学奖颁布 丙型肝炎病毒发现者获奖
821,2020-10-05 17:28:34,【布伦特原油涨逾3%】布伦特原油涨逾3%，现报40.44美元/桶。WTI原油期货涨3.5%。（第一财经）,布伦特原油涨逾3%
822,2020-10-05 17:24:41,【鸿海9月营收变动减少20.7％】鸿海9月营收变动减少20.7%。（界面新闻）,鸿海9月营收变动减少20.7％
823,2020-10-05 17:15:53,【现货黄金重回1900美元】现货黄金重回1900美元/盎司上方，日内转涨。（第一财经）,现货黄金重回1900美元
824,2020-10-05 17:07:31,【碧桂园：9月合约销售金额约646.3亿元 同比增加25.3%】碧桂园在港交所公告，9月合约销售金额约人民币646.3亿元，同比增加25.3%。（证券时报网）,碧桂园：9月合约销售金额约646.3亿元 同比增加25.3%
825,2020-10-05 17:06:47,【碧桂园：9月合约销售金额646.3亿元 同比增加25.3%】碧桂园在港交所公告，9月合约销售金额人民币646.3亿元，同比增加25.3%。（证券时报）,碧桂园：9月合约销售金额646.3亿元 同比增加25.3%
826,2020-10-05 16:59:29,【淡水河谷盘前涨逾5%】淡水河谷盘前涨逾5%，此前报道称公司正与特斯拉就供应镍进行谈判，以确保未来5至8年电动车所需。（e公司）,淡水河谷盘前涨逾5%
827,2020-10-05 16:33:46,【英国9月服务业PMI报56.1】英国9月服务业PMI报56.1，预期为55。（e公司）,英国9月服务业PMI报56.1
828,2020-10-05 16:29:31,【香港特别行政区政府今日推出2020年通胀挂钩债券】香港特别行政区政府今日推出2020年通胀挂钩债券(即iBond)予香港居民认购，目标发行额为100亿港元，视乎市场反应，当局可酌情考虑将其提高至最多150亿港元。（证券时报网）,香港特别行政区政府今日推出2020年通胀挂钩债券
829,2020-10-05 16:26:33,【阿里入股全球最大免税零售商DUFRY 将在中国建合资企业】10月5日，据彭博社报道，阿里巴巴与DUFRY同意在中国组建合资企业，阿里巴巴计划持有DUFRY不超过9.99%的股份。（界面新闻）,阿里入股全球最大免税零售商DUFRY 将在中国建合资企业
830,2020-10-05 16:21:13,【理想汽车盘前涨超3%】理想汽车盘前涨3.61%，此前第三季度交付量8660辆，创季度交付量新高。（e公司）,理想汽车盘前涨超3%
831,2020-10-05 16:20:43,【全球股市集体反弹！港股领涨亚洲 原油反弹、贵金属企稳 这些个股暴动】今日外围股市集体回暖，美股期货高开高走，截至发稿，纳指期货涨近1%，标普和道指期货均涨近0.7%；日经指数涨1.23%，韩国综合指数涨1.29%。（e公司官微）,全球股市集体反弹！港股领涨亚洲 原油反弹、贵金属企稳 这些个股暴动
832,2020-10-05 16:09:34,【香港恒生指数高开低走收涨1.32%】恒生指数高开低走收涨1.32%，体育用品股、餐饮股涨幅居前，波司登涨超12%，李宁涨超7%。,香港恒生指数高开低走收涨1.32% 体育用品股涨幅居前
833,2020-10-05 16:05:37,【海南三亚面积最大跨境电商体验城亮相 不离岛也可购买】10月4日，三亚面积最大的跨境电商体验城亮相天涯海角游览区，经营面积5000多平方米，跨境电商品类丰富，包括美妆、护肤、名表、酒类等2000多款产品。游客不需要离岛机票、船票，仅需要出示身份证即可购买。（央视新闻）,海南三亚面积最大跨境电商体验城亮相 不离岛也可购买
834,2020-10-05 15:57:00,【德国9月份综合PMI报54.7】德国9月份综合PMI报54.7。（e公司）,德国9月份综合PMI报54.7
835,2020-10-05 15:55:46,【法国9月份综合PMI报48.5】法国9月份综合PMI报48.5，法国9月服务业PMI终值47.5，均与预期一致。（e公司）,法国9月份综合PMI报48.5
836,2020-10-05 15:34:07,【新加坡副总理：新加坡政府面临最严峻财政挑战】10月5日，新加坡副总理、经济政策统筹部长兼财政部长王瑞杰称，在新冠疫情的巨大冲击下，新加坡政府正面临最严峻的财政挑战，现财年营运收入预计比年初的初步估计还低了16%。（央视新闻）,新加坡副总理：新加坡政府面临最严峻财政挑战
837,2020-10-05 15:20:32,【香港恒生指数涨逾1% 国联证券涨逾6%】香港恒生指数高开2.47%，随后涨幅收窄，截至发稿，香港恒生指数上涨1.36%，国企指数上涨0.65%，国联证券上涨6.26%，腾讯控股涨2.25%，中芯国际下跌5.52%。,香港恒生指数涨逾1% 国联证券涨逾6%
838,2020-10-05 15:14:11,【行情】英镑兑美元GBP/USD失守1.29，跌0.22%。（金十数据）,英镑兑美元GBP/USD失守1.29 跌0.22%
839,2020-10-05 15:12:20,【Cineworld股价暴跌58%】全球第二大影院运营商Cineworld股价暴跌58%，此前有消息称该公司考虑关闭所有英、美电影院。（e公司）,Cineworld股价暴跌58%
840,2020-10-05 15:07:50,【港股中国汽车零售涨幅缩窄至15%】港股中国汽车零售涨幅缩窄至15%，此前一度涨超50%。（e公司）,港股中国汽车零售涨幅缩窄至15%
841,2020-10-05 15:01:32,【欧洲股市开盘普涨 德国DAX30指数涨0.74%】欧洲股市开盘普涨，德国DAX30指数涨0.74%，英国富时100指数涨0.92%，法国CAC40指数涨0.53%。（e公司）,欧洲股市开盘普涨 德国DAX30指数涨0.74%
842,2020-10-05 14:56:27,【新疆霍尔果斯综合保税区获批】近日，国务院正式批复同意中国-哈萨克斯坦霍尔果斯国际边境合作中心中方配套区域整合优化为霍尔果斯综合保税区。至此，新疆综合保税区增至4个。（新疆日报）,新疆霍尔果斯综合保税区获批
843,2020-10-05 14:53:19,【港股体育、服装等板块走强 波司登大涨近16%】港股体育、服装、餐饮、酒店等板块走强，其中，李宁一度涨7.22%报38.6港元，创历史新高价，总市值957亿港元；该股年内累涨65%，领涨体育板块；安踏体育、361度和特步国际盘中均涨超5%，安踏年内累涨超20%。波司登午后一度大涨近16%；海底捞涨超6%。（e公司）,港股体育、服装等板块走强 波司登大涨近16%
844,2020-10-05 14:46:07,【华尔街关于美股的预测还靠谱吗？】有关美股的目标区间，华尔街的投行们似乎越发束手无策了。（金十数据）,华尔街关于美股的预测还靠谱吗？
845,2020-10-05 14:37:16,【天津房价松动 “金九银十”部分新房降价甩卖】作为拱卫京畿要地的天津，其房地产市场一直备受各界关注，今年“金九银十”，天津楼市又松动了。不同于往年的因涨而“红”，这次天津的房价跌了。（新京报）,天津房价松动 “金九银十”部分新房降价甩卖
846,2020-10-05 14:28:32,【香港恒生指数涨逾1% 国联证券涨逾5%】香港恒生指数高开2.47%，随后涨幅收窄，截至发稿，香港恒生指数上涨1.38%，国企指数上涨0.70%，国联证券上涨5.57%，腾讯控股涨2.44%，中芯国际下跌5.63%。,香港恒生指数涨逾1% 国联证券涨逾5%
847,2020-10-05 14:23:40,【澳大利亚政府将投入75亿澳元推动基建】澳大利亚政府5日宣布，为创造就业和帮助经济从新冠疫情冲击下恢复，将投入75亿澳元(约合54亿美元)用于推动全国范围内交通运输基础设施的建设。（新华社）,澳大利亚政府将投入75亿澳元推动基建
848,2020-10-05 14:04:38,【交通运输部：国庆假期前五日全国交通运输行业运行总体平稳有序】交通运输部消息，10月1日至5日，全国交通运输行业运行总体平稳有序。全国道路预计发送旅客2.37亿人次，同比下降30.43%。 10月5日，全国道路预计发送旅客4600万人次，环比下降2.19%，同比去年同日客运量(6498万人次)下降29.21%。（e公司）,交通运输部：国庆假期前五日全国交通运输行业运行总体平稳有序
849,2020-10-05 14:01:26,【日经225指数收涨1.15%】日经225指数收涨1.15%，报23294.5点。（e公司）,日经225指数收涨1.15%
850,2020-10-05 13:52:57,【WTI原油期货日内涨幅扩大至3%】WTI原油期货日内涨幅扩大至3%，报38.12美元/桶。（e公司）,WTI原油期货日内涨幅扩大至3%
851,2020-10-05 13:51:45,【联手全球最大免税零售商！阿里巴巴与Dufry在中国组建合资企业】据媒体报道，阿里巴巴同意与全球最大免税零售商Dufry在中国组建合资企业，阿里巴巴计划持有Dufry不超过9.99%的股份。（富途资讯）,联手全球最大免税零售商！阿里巴巴与Dufry在中国组建合资企业
852,2020-10-05 13:38:17,【德意志交易所：建议将DAX指数成分股从30家扩大到40家】德意志交易所：建议将DAX指数成分股从30家扩大到40家，将MDAX指数成分股从60家减少到50家；对DAX指数成员资格提出更严格的条件；延迟提交季度报告可能导致指数被排除在外；公司的盈利能力应是纳入DAX指数的先决条件。（e公司）,德意志交易所：建议将DAX指数成分股从30家扩大到40家
853,2020-10-05 13:32:32,【香港恒生指数涨逾1% 国联证券涨逾4%】香港恒生指数高开2.47%，随后震荡走低，截至发稿，香港恒生指数上涨1.58%，国企指数上涨0.85%，国联证券上涨4.87%，腾讯控股涨2.74%，中芯国际下跌5.96%。,香港恒生指数涨逾1% 国联证券涨逾4%
854,2020-10-05 13:28:43,【恒天然以5.55亿新元出售中国牧场】全球最大的乳制品出口商新西兰恒天然集团周一宣布，以5.13亿新元出售中国河北玉田县和山西应县两个奶牛养殖基地予中国优然牧业，同时以4200万新元价格将其在河北汉沽农场的85%股份出售予北京三元风险投资公司，两项交易总价为5.55亿新元(折3.7亿美元)。（证券时报网）,恒天然以5.55亿新元出售中国牧场
855,2020-10-05 13:06:30,【八个月赚的一个月亏完！要离场吗？10月该如何操作？】9月股市收官，伴随着明显缩量，上证指数下跌5.23%，险守3200点。A股市值蒸发3.78万亿元，从8月底的75.85万亿元缩水到9月底的72.07万亿元，以1.71亿户投资者计算，户均缩水超2万元。中证君采访了多位散户，普遍反映9月赚钱难度陡增，不少投资者9月已经亏掉了年内前期赚到的利润，而7月以后进场的散户，很容易被套。（中国证券报）,八个月赚的一个月亏完！要离场吗？10月该如何操作？
856,2020-10-05 13:05:38,【券商十月金股名单来了！这家公司最受青睐】9月A股持续震荡，10月哪些板块或个股有望获得更多收益？截至中证君发稿，已有12家券商披露最新的10月月度投资组合，三一重工成为券商最看好股票，此外宁德时代、长城汽车、金地集团、隆基股份等个股也受到多家券商联合推荐。（中国证券报）,券商十月金股名单来了！这家公司最受青睐
857,2020-10-05 12:57:04,【受疫情影响 韩国中秋档观影人数仅为180万人次】10月5日消息，据韩国电影振兴委员会5日发布的数据，受新冠疫情影响，今年中秋档(9月30日至10月4日)观影人数仅为180万人次，相当于去年同期的三分之一水平。本土片《担保》共吸引75.3万人次观影，累计观影人数达82.1万人次，成为中秋档最大赢家。（界面新闻）,受疫情影响 韩国中秋档观影人数仅为180万人次
858,2020-10-05 12:42:26,【经济三季报前瞻：工业增速回升利润上行 企业库存由去转补】国家统计局将于10月19日发布三季度宏观经济“成绩单”。中国经济经历了一季度的明显下行和二季度的V型反弹，三季度将延续强劲复苏的态势。工业方面，规模以上工业增加值在三季度增速加快，工业企业利润增速高位稳定有望继续上行，工业品价格增速回升，工业企业或将进入新一轮补库周期。值得关注的是，应收账款自5月以来一直保持着两位数的高增长，或将加剧工业企业的资金困难，带来企业之间互相拖欠货款的“三角债”问题。（第一财经）,经济三季报前瞻：工业增速回升利润上行 企业库存由去转补
859,2020-10-05 12:30:57,【361度：部分购回2021年到期7.25%的票据】361度表示，部分购回2021年到期7.25%的票据。（界面新闻）,361度：部分购回2021年到期7.25%的票据
860,2020-10-05 12:17:43,【电影《夺冠》累计票房突破5亿元】据猫眼专业版数据，电影《夺冠》累计票房突破5亿元。（界面新闻）,电影《夺冠》累计票房突破5亿元
861,2020-10-05 12:02:32,【香港恒生指数涨逾1% 国联证券涨逾4%】香港恒生指数高开2.47%，随后震荡走低，截至午间收盘，香港恒生指数上涨1.46%，国企指数上涨0.71%，国联证券上涨4.87%，腾讯控股涨2.74%，中芯国际下跌5.19%。,香港恒生指数涨逾1% 国联证券涨逾4%
862,2020-10-05 12:01:14,【行情】现货白银短线下挫0.06美元，现报23.71美元/盎司，日内涨幅收窄至0.19%。（金十数据）,现货白银短线下挫0.06美元 现报23.71美元/盎司
863,2020-10-05 11:56:34,【今年中秋旺季酒水销售情况已与去年同期整体持平或略有增长】中秋旺季白酒消费明显回暖，部分经销商反映市场动销情况已恢复到去年同期，但市场分化则进一步加剧。此外，尽管市场向好，但出于对未来市场不确定性的担忧，受访经销商对今冬市场仍保持谨慎观望。整体而言高端白酒的优惠幅度并不大，300元以下的中低端白酒促销力度较大，特别是部分渠道产品和经销商开发产品，多数都推出了买一赠一或买一赠二的活动。尽管市场在分化，但今年白酒中秋市场的旺季成色尚可，多数受访经销商指，市场虽然缺少惊喜，但今年中秋旺季的酒水销售情况已与去年同期整体持平或略有增长。（界面新闻）,今年中秋旺季酒水销售情况已与去年同期整体持平或略有增长
864,2020-10-05 11:56:31,【连续五天发送旅客超千万：铁路10月5日预计发送1160万】10月5日，记者从中国国家铁路集团有限公司获悉，国庆小长假过半，铁路短途旅游、探亲等客流持续高位运行，全国铁路连续5天发送旅客超千万。10月5日，全国铁路预计发送旅客1160万人次。铁路部门加开旅客列车564列，落实各项服务举措，努力保障旅客顺利出行。（澎湃新闻）,连续五天发送旅客超千万：铁路10月5日预计发送1160万
865,2020-10-05 11:39:04,【野村：维持对阿里(BABA.US)买入评级 目标价309美元】阿里巴巴(BABA.US)首席财务官武卫透露云业务和菜鸟可望于2021年度扭亏转盈，认为菜鸟扭亏为预期之内，但云业务则令人感到惊喜，维持买入评级及目标价309美元。（格隆汇）,野村：维持对阿里(BABA.US)买入评级 目标价309美元
866,2020-10-05 11:33:38,【中科院研发新冠抗体已在美进入II期临床试验】中国在新冠抗体研发方面的进展情况备受关注。来自中国科学院微生物研究所的最新消息说，该所研发的JS016抗体产品已于今年6月在中、美两国启动临床试验，目前在美国的临床试验已进入II期阶段。（中国新闻网）,中科院研发新冠抗体已在美进入II期临床试验
867,2020-10-05 11:32:08,【宁德时代今年EV电池销量全球第二 仅次于LG化学】韩国一家市场研究公司周一表示，LG化学在1月至8月的电动汽车（EV）电池销量位居全球第一。根据SNE Research的数据，LG化学占据了全球电动汽车电池市场25%的份额，中国电池制造商宁德时代以24%的市场份额位居第二，其次是日本松下公司，份额为19%。（界面新闻）,宁德时代今年EV电池销量全球第二 仅次于LG化学
868,2020-10-05 11:13:32,【香港恒生指数涨逾1% 国联证券涨逾4%】香港恒生指数高开2.47%，随后震荡走低，截至发稿，香港恒生指数上涨1.51%，国企指数上涨0.67%，国联证券上涨4.41%，腾讯控股涨2.74%，中芯国际下跌5.74%。,香港恒生指数涨逾1% 国联证券涨逾4%
869,2020-10-05 11:07:38,【布伦特原油期货重回40美元/桶】布伦特原油期货重回40美元/桶，日内涨约2%。（e公司）,布伦特原油期货重回40美元/桶
870,2020-10-05 10:57:20,【3万亿年内可破！年金规模进入爆发增长期 10年后望达12万亿！权益投资占比有望上升】作为我国养老保障体系的重要组成部分，以企业年金和职业年金为代表的第二支柱正迎来快速发展期。最新数据显示，至2020年上半年末，我国企业年金基金规模达到1.98万亿元。另据券商中国记者了解，至上半年末，职业年金基金规模已近8000亿元，今年底有望突破万亿元。（券商中国）,3万亿年内可破！年金规模进入爆发增长期 10年后望达12万亿！
871,2020-10-05 10:51:04,【好公司好价格！这个板块龙头股涨势赶上白酒股 展现核心资产成色】近几年，提起A股核心资产，人们首先想到的是贵州茅台、格力电器等大消费个股，而To B端的制造业龙头，市场给予的关注度则稍显不足。事实上，拉长时间周期，一些制造业龙头股走势并不逊于白酒股，恒立液压、三一重工、浙江鼎力等等，已经成功占据A股核心资产一席之地，在龙头股示范效应下，是时候重新审视制造业板块了。（中国证券报）,好公司好价格！这个板块龙头股涨势赶上白酒股 展现核心资产成色
872,2020-10-05 10:49:29,【谁是A股赚钱之王 一秒钟几十万上下那种？】纵观A股30年的发展历程，公司在扩容，净利在增长，分红在提高。A股上市公司数量，从1990年的仅有8家，发展到目前超过4000家；上市公司年度净利润总额，从最初的仅有200万元，增至2019年的3.76万亿元；上市公司年度分红总额，从0增至2019年的1.35万亿元。（中国证券报）,谁是A股赚钱之王 一秒钟几十万上下那种？
873,2020-10-05 10:45:06,【高盛：给予中芯国际目标价28.7港元】高盛给予中芯国际目标价28.7港元，买入评级，高盛还指目前不考虑改变看法。（e公司）,高盛：给予中芯国际目标价28.7港元
874,2020-10-05 10:40:32,【香港恒生指数涨逾1% 国联证券涨逾3%】香港恒生指数高开2.47%，随后震荡走低，截至发稿，香港恒生指数上涨1.50%，国企指数上涨0.63%，国联证券上涨3.48%，腾讯控股涨2.74%，中芯国际下跌6.95%。,香港恒生指数涨逾1% 国联证券涨逾3%
875,2020-10-05 10:37:29,【首控集团逆势跌逾25%】首控集团逆势跌逾25%，报0.065港元，总市值3.27亿港元。集团表示，一名可换股债券持有人，于9月28日向高等法院提出清盘呈请，以将首控集团清盘，呈请与可换股债券的未偿还本金及应计利息合共为8.63亿港元有关。该公司正就有关事宜寻求法律意见，并于适当时候就呈请的任何重大发展通知股东及投资者。,首控集团逆势跌逾25%
876,2020-10-05 10:28:48,【日媒：日韩最快本月内启动商务旅行通道】新加坡《联合早报》援引日经新闻报道称，为重振经济，日本和韩国最快可能在本周之内就重启两国的短期和长期商务旅行安排达成协议。报道称这项安排预计将在本月内正式生效。（界面新闻）,日媒：日韩最快本月内启动商务旅行通道
877,2020-10-05 10:25:06,【假日探访售楼处！真实感受楼市冷暖 上海楼市在“放假”？】刚刚过去的9月份，上海新盘销售比较热闹。而今年的国庆黄金周比往年多放一天假，本以为上海楼市因此将再现“金九银十”的热销景象，然而，在记者实地探访5个楼盘后发现，今年十一国庆黄金周期间的上海楼市表现远不及预期，上海楼市似乎也在“放假”。（上海证券报）,假日探访售楼处！真实感受楼市冷暖 上海楼市在“放假”？
878,2020-10-05 10:24:53,【港股SOHO中国涨超19%】港股SOHO中国涨幅扩大至19%，报2.5港元/股。（e公司）,港股SOHO中国涨超19%
879,2020-10-05 10:16:50,【港股中国汽车新零售一度涨超50%】港股中国汽车新零售持续走高，一度涨超50%。（e公司）,港股中国汽车新零售一度涨超50%
880,2020-10-05 10:09:32,【香港恒生指数涨逾1% 国联证券涨逾4%】香港恒生指数高开2.47%，随后震荡走低，截至发稿，香港恒生指数上涨1.42%，国企指数上涨0.48%，国联证券上涨4.64%，腾讯控股涨2.83%，中芯国际下跌4.75%。,香港恒生指数涨逾1% 国联证券涨逾4%
881,2020-10-05 10:01:05,【港股银行股普涨】港股银行股普涨，汇丰控股、渣打集团均涨超5%。（e公司）,港股银行股普涨
882,2020-10-05 09:59:33,【现货白银日内涨超1%】现货白银日内涨超1%。（e公司）,现货白银日内涨超1%
883,2020-10-05 09:49:44,【诺贝尔医学奖将率先揭晓 免疫学领域受关注】10月5日即将最先公布的是诺贝尔奖医学或生理学奖。今年的新冠疫情让一些人猜测新冠的治疗或者阻止病毒扩散的疫苗可能是潜在赢家。（第一财经）,诺贝尔医学奖将率先揭晓 免疫学领域受关注
884,2020-10-05 09:38:04,【又有巨头撑不住了 申请继续向华为供货】美国政府针对华为的禁令生效不到一个月，据媒体报道，近日，索尼、铠侠(原东芝存储公司)已相继向美国商务部申请继续供货华为。但截至3日，他们的申请尚未被批准。（中国基金报）,又有巨头撑不住了 申请继续向华为供货
885,2020-10-05 09:37:32,【香港恒生指数涨逾1% 国联证券涨逾3%】香港恒生指数高开2.47%，随后震荡走低，截至发稿，香港恒生指数上涨1.23%，国企指数上涨0.48%，国联证券上涨3.02%。,香港恒生指数涨逾1% 国联证券涨逾3%
886,2020-10-05 09:20:32,【香港恒生指数开盘上涨2.47% 国企指数涨1.68%】香港恒生指数高开2.47%，国企指数涨1.68%，科技指数涨2.37%。中芯国际跌近3%。（证券时报）,香港恒生指数开盘上涨2.47% 国企指数涨1.68%
887,2020-10-05 09:16:46,【恒生指数期货开盘涨逾2%】恒生指数期货开盘涨逾2%，恒生国企指数期货涨逾1.5%。（e公司）,恒生指数期货开盘涨逾2%
888,2020-10-05 09:14:19,【门诊费用跨省直接结算扩大试点范围】日前，国家医保局、财政部印发《关于推进门诊费用跨省直接结算试点工作的通知》，决定在12个试点省(区、市)的基础上，稳步扩大试点地区、定点医药机构覆盖范围和门诊结算范围。（人民日报）,门诊费用跨省直接结算扩大试点范围
889,2020-10-05 09:07:30,【WTI原油期货涨幅一度扩大至2%】美、布两油走高，WTI原油期货涨幅一度扩大至2%，现报37.74美元/桶，布伦特原油期货现涨1.58%。,WTI原油期货涨幅一度扩大至2%
890,2020-10-05 09:01:06,【富时中国A50指数期货高开0.87%】富时中国A50指数期货在上周五夜盘收涨0.45%的基础上高开，现涨0.87%。（e公司）,富时中国A50指数期货高开0.87%
891,2020-10-05 08:58:02,【如何把握短纤期货投资机会？】再有一周的时间，短纤期货(PF)就要正式登陆郑州商品交易所挂牌交易了。趁着这个黄金长假，不少业内人士已经开始摩拳擦掌，提早做好功课，备战上市后可能存有的投资机会。（期货日报）,如何把握短纤期货投资机会？
892,2020-10-05 08:50:09,【韩国政府、家庭、企业三大经济主体债务均创新高】韩联社10月5日消息，韩国国会企划财政委员会所属“国民力量”党籍议员秋庆镐5日发布的资料显示，2019年韩国政府、家庭、企业三大经济主体的债务总额为4916万亿韩元（约合人民币28.638万亿元），创历史新高。（界面新闻）,韩国政府、家庭、企业三大经济主体债务均创新高
893,2020-10-05 08:40:14,【日本9月综合PMI终值为46.6】日本9月综合PMI终值为46.6，前值45.5。日本9月服务业PMI终值为46.9，前值45.6。（证券时报网）,日本9月综合PMI终值为46.6
894,2020-10-05 08:35:36,【前三季度20余家药企涉嫌贿赂被判罚 包括步长制药、亚太药业等】医药商业贿赂等一直是生物医药企业违法行为的重灾区，新京报记者在中国裁判文书网统计发现，今年前三季度，就有超过20个与医药企业行贿相关的文书，涉事企业中不乏上市公司，包括步长制药、辰欣药业、亚太药业等。（新京报）,前三季度20余家药企涉嫌贿赂被判罚 包括步长制药、亚太药业等
895,2020-10-05 08:13:39,【中芯国际确认已遭美国出口管制 正评估影响】多次被传遭美国出口管制后，中芯国际刚刚官宣承认受到美国出口管制。（e公司官微）,中芯国际确认已遭美国出口管制 正评估影响
896,2020-10-05 08:09:16,【美股期货持续走高 纳指期货涨超1%】美股期货早盘持续走高，纳指期货涨超1%，道指期货、标普500指数期货均涨0.75%。（e公司）,美股期货持续走高 纳指期货涨超1%
897,2020-10-05 08:00:02,【行情】日经225指数高开0.97%。（证券时报网）,日经225指数高开0.97%
898,2020-10-05 07:56:46,【苹果AR眼镜原型机预计下月出炉 量产时间恐延后至2022年初】5日早间消息，据媒体报道，供应链传出，苹果AR眼镜原定于2021年底推出，然设计一改再改，原型机预计下个月才会出炉，预估量产时间恐将延后至2022年初，最快于2022年第1季末上市，首年出货量预估约200万台。（界面新闻）,苹果AR眼镜原型机预计下月出炉 量产时间恐延后至2022年初
899,2020-10-05 07:50:15,【行情】日经225指数期货早盘盘初上涨超1%。（21世纪经济报道）,日经225指数期货早盘盘初上涨超1%
900,2020-10-05 07:48:06,【北京车展今日闭幕 82台车选择中国全球首发意味着什么？】为期十天的2020北京国际车展今天(5日)闭幕。本次车展是在延期了5个多月后举办，吸引了全世界的目光。中国汽车市场的回暖，也为全球汽车产业的复苏注入信心。（央视新闻客户端）,北京车展今日闭幕 82台车选择中国全球首发意味着什么？
901,2020-10-05 07:42:18,【求生欲爆棚！这家航空公司卖油条 凌晨5点就有人排队买】在新冠大流行背景下，全球航空业损失惨重，裁员、强制性休假只能解决部分问题，“节流”之外懂得“开源”才能挺过这次危机。于是，有航空公司爆发出一些令人惊讶的求生潜能。（每日经济新闻）,求生欲爆棚！这家航空公司卖油条 凌晨5点就有人排队买
902,2020-10-05 07:41:12,【打败特斯拉 五菱宏光出“神车”！产业链全曝光 机构关注度最高的是它们】机构对新能源汽车产业链的跟踪具有持续性和权威性，梳理了机构近半年对新能源汽车概念股的关注度，推出《新能源汽车机构关注50强》。（数据宝）,打败特斯拉 五菱宏光出“神车”！产业链全曝光 机构关注度最高的是它们
903,2020-10-05 07:37:25,【恒生指数有限公司：将于11月13日宣布第三季度恒生指数系列检讨结果】恒生指数有限公司：将于2020年11月13日（星期五）宣布2020年第三季度之恒生指数系列检讨结果，恒生指数系列的成份股变动将于12月7日生效。（证券时报网）,恒生指数有限公司：将于11月13日宣布第三季度恒生指数系列检讨结果
904,2020-10-05 07:32:51,【永臻复合材料生产基地在斗门智能制造产业园开工 投资2.78亿元打造新型材料产业基地】10月2日上午，永臻复合材料生产基地项目开工仪式在斗门智能制造产业园举行，该项目投资总额2.78亿元，将打造新型材料产业基地，为园区发展增添新动力。（珠海特区报）,永臻复合材料生产基地在斗门智能制造产业园开工 投资2.78亿元打造新型材料产业基地
905,2020-10-05 07:22:45,【国庆期间重要财经资讯汇总（更新中）】国庆期间重要财经资讯有：特斯拉国产Model 3起步价将降至24.99万元；华为全国招聘芯片博士，轮值董事长换人；黄金周大片来袭，《姜子牙》打破国产动画首日票房纪录；央行权威报告来了！收入信心指数提升，超20%居民未来3个月计划买房；新一轮医保谈判箭在弦上，728个药品争跃“龙门”。,国庆期间重要财经资讯汇总（更新中）
906,2020-10-05 07:14:34,【股市开盘】澳大利亚ASX200指数10月5日（周一）开盘上涨118.50点，涨幅2.05%，报5791.50点。（金十数据）,澳大利亚ASX200指数10月5日(周一)开盘上涨118.50点
907,2020-10-05 07:02:32,【电影《我和我的家乡》总票房破11亿元】据猫眼专业版数据，截至10月5日06:50，电影《我和我的家乡》累计票房突破11亿元。《我和我的家乡》也是今年国庆档首部票房突破10亿元影片。（21世纪经济报道）,电影《我和我的家乡》总票房破11亿元
908,2020-10-05 06:43:21,【哪些公司三季报业绩会漂亮？基金人士：医药行业中长期投资价值再次显现】国庆假期后，沪深两市三季报披露就将正式拉开序幕。根据上交所日前公布的三季报预约披露时间表，健友股份将成为沪市首家披露三季报的公司，其三季报将于10月10日亮相。（羊城晚报）,哪些公司三季报业绩会漂亮？基金人士：医药行业中长期投资价值再次显现
909,2020-10-05 06:22:05,【现货黄金短线下挫约4美元】现货黄金短线下挫约4美元，日内转跌。（金十数据）,现货黄金短线下挫约4美元
910,2020-10-05 06:17:24,【美联储11月维持利率在0%—0.25%区间的概率为100%】据CME“美联储观察”：美联储11月维持利率在0%—0.25%区间的概率为100%，加息25个基点至0.25%—0.50%区间的概率为0%；12月维持利率在0%—0.25%区间的概率为100%，加息25个基点的概率为0%。（金十数据）,美联储11月维持利率在0%—0.25%区间的概率为100%
911,2020-10-05 06:03:26,【美股期货开盘普涨】美股期货开盘普涨，道指期货涨0.5%，标普500指数期货及纳指期货均涨超0.3%。（金十数据）,美股期货开盘普涨
912,2020-10-05 06:00:59,【行情】现货白银开盘跳空低开后走高，报23.76美元/盎司，涨0.46%。（金十数据）,现货白银开盘跳空低开后走高
