,datetime,content,title
750,2020-09-21 07:53:55,【中泰证券：8月新能源车产销同比高增 行业恢复景气】中泰证券研报称，8月新能源车产销分别为10.6/10.9万辆，分别同比+17.7%/+25.8%，环比+6.0%/+11.7%。展望三季度，国内中游锂电排产环比大幅改善，9月锂电龙头排产环比增10%-20%；全球电动化在欧洲碳排放政策叠加超强补贴、中国双积分政策及供给端优质车型加速，未来三年是全球主流供应链加速爆发的趋势性机会。围绕全球一线供应链投资主线，持续看好切入全球电动车主流供应链投资机会。（证券时报）,中泰证券：8月新能源车产销同比高增 行业恢复景气
751,2020-09-21 07:53:29,【中信建投：光伏产业链价格企稳 看好四季度旺季来临】中信建投研报认为，产业链价格企稳，四季度旺季来临，1）持续看好2020四季度与2021下游需求。目前硅料、光伏玻璃价格持续强势，表明终端需求并未受到明显影响；2）户用项目进展符合预期。8月全国户用装机新增1016MW，1-8月累计3.94GW。按照户用补贴规模5亿元，补贴强度0.08元/度来计算，尚有2.3GW装机空间。考虑到1个月缓冲期，预计今年户用项目可装机至11月底。（证券时报）,中信建投：光伏产业链价格企稳 看好四季度旺季来临
752,2020-09-21 07:49:04,【早知道：国联证券筹划合并国金证券；特斯拉电池发布会召开在即】今日可申购新股海象新材；国联证券拟换股吸收合并国金证券；蚂蚁集团25天“闪电”过会；证监会取消证券公司月度经营数据的披露要求；证监会通报吴某某涉嫌内幕交易“王府井”获利数额巨大；国庆景区接待游客量上调至承载量的75%；“金九银十”各大纸企密集发函涨价，造纸业旺季来临；特斯拉将于9月23日召开电池发布会；舍得酒业因天洋到期未还款将被实施其他风险警示。（证券时报）,早知道：国联证券筹划合并国金证券；特斯拉电池发布会召开在即
753,2020-09-21 07:45:40,【透视一周20大牛熊股：超级牛股涉芯 5天就翻倍】9月18日，金融股助力大盘突破3000点，成交额放大至8357亿元。截至收盘，沪指报3338.09点，周涨2.38%；深成指报13245.09点，周涨2.33%；创业板指报2596.08点，周涨2.34%。整体来看，7成以上个股实现周涨幅为正。哪些个股领涨？哪些个股领跌？21投资通每周持续为你透视。（21世纪经济报道）,透视一周20大牛熊股：超级牛股涉芯 5天就翻倍
754,2020-09-21 07:45:07,【周末不平静！券商高喊年内4000点！印花税同比暴增近50% 超级巨无霸也来了...这些重磅事件影响A股】国海证券表示，随着中国供给侧改革红利释放，指数有望加速上行，上证指数年内有望冲击4000点，而4000点可能只是中国资产全面重估的起点。（证券时报）,周末不平静！券商高喊年内4000点！印花税同比暴增近50% 超级巨无霸也来了...这些重磅事件影响A股
755,2020-09-21 07:40:25,【美团、饿了么携手冲破“外卖圈”！日均2亿多件的市场有大变局】随着网购成为生活的常态，特别是疫情期间宅经济的火爆，快递行业的竞争愈演愈烈，不断加剧的价格战使得快递小哥更忙了，但快递小哥们却反映收入降了，这是什么原因呢？（央视财经）,美团、饿了么携手冲破“外卖圈”！日均2亿多件的市场有大变局
756,2020-09-21 07:38:17,【天问一号完成第二次轨道中途修正】9月20日23时，天问一号探测器4台120N发动机同时点火工作20秒，顺利完成第二次轨道中途修正，继续飞向火星。截至目前，天问一号已在轨飞行60天，探测器各系统状态良好。（界面新闻）,天问一号完成第二次轨道中途修正
757,2020-09-21 07:19:16,【9月21日《人民日报》要闻精选八条】今天《人民日报》的主要内容有：1、第十二届海峡论坛在厦门举行。2、试点扩至49个城市，失能人员合规护理费用总体报销水平达70%。3、去年慈善捐款总额创历史新高，投向教育、扶贫和医疗领域的资金最多。4、首批打击危废环境违法犯罪典型案例公布。5、今年以来全国森林火灾同比减少近四成。6、统筹推进现代流通体系建设（人民时评）。（人民日报）,9月21日《人民日报》要闻精选八条
758,2020-09-21 07:11:11,【深圳开通中东非洲全货运航线】昨日，由菜鸟联合埃塞俄比亚航空开通的深圳到中东、非洲的全货运航线正式首航。业内人士表示，这是非洲与深圳开行的首条洲际定期货运航班。至此深圳宝安国际机场实现了五大洲定期货运航班全覆盖。（界面新闻）,深圳开通中东非洲全货运航线
759,2020-09-21 07:09:31,【美股期指短线走高 纳指期货率先转涨】美股期指短线走高，纳指期货率先转涨，此前一度跌0.6%。（界面新闻）,美股期指短线走高 纳指期货率先转涨
760,2020-09-21 07:08:08,【车险综改正式实施 监管紧盯过度“低价竞争”】记者获悉，监管部门不仅将密切监测中国银保信系统的实时数据，还将重点关注对当地市场的调研情况。一旦发现公司、地区出现过度“低价竞争”，监管部门将出手干预，确保改革平稳推进。（上海证券报）,车险综改正式实施 监管紧盯过度“低价竞争”
761,2020-09-21 07:05:58,【本周央行公开市场将有4200亿元逆回购到期】本周央行公开市场将有4200亿元逆回购到期，其中，周一至周五分别到期800亿元、0元、1200亿元、1100亿元、1100亿元；无正回购和央票等到期。（证券时报）,本周央行公开市场将有4200亿元逆回购到期
762,2020-09-21 07:02:12,【官宣！数字货币真要来了？央行主管媒体：具备落地条件！万亿市场或将引爆 概念股名单曝光】中信证券此前指出，央行数字货币的推进，年内公开版本上线存在可能。作为M0部分替代，预计央行数字货币投放量将在万亿规模，受客户习惯和技术条件的限制，取决于现金交易替换规模和电子支付替换规模。（证券时报）,官宣！数字货币真要来了？央行主管媒体：具备落地条件！万亿市场或将引爆 概念股名单曝光
763,2020-09-21 06:59:58,【跨境人民币业务发展势头强劲 政策聚焦市场扩围“占比”突围】政策接连聚焦跨境人民币业务为哪般？在业内人士看来，满足随着人民币跨境使用增长而日益丰富的市场主体需求，解决人民币跨境贸易使用占比的增长瓶颈，助推人民币在国际市场被使用范围更宽、更广，或是近期政策连续出台的主要动因。（上海证券报）,跨境人民币业务发展势头强劲 政策聚焦市场扩围“占比”突围
764,2020-09-21 06:38:36,【A股公司现金分红榜单出炉 去年分红总额同比增10.7%】近日，中国上市公司协会联合上交所、深交所发布A股上市公司现金分红榜单，包括“上市公司丰厚回报榜单”和“上市公司真诚回报榜单”各100家公司。（上海证券报）,A股公司现金分红榜单出炉 去年分红总额同比增10.7%
765,2020-09-21 06:30:50,【“拔估值”行情受阻 基金经理青睐新消费】有机构对消费龙头股启用现金流贴现模型计算：当利率无限低时，具备一定增长速度的消费企业估值可以无限高。但有基金经理指出，低利率或负利率的确是对经典估值理论的颠覆，但真正的股权投资要求的收益率并不会跟着无风险利率一直向下走。从隐含收益率来看，消费行业中依然存在预期收益率具备吸引力的公司。（中国证券报）,“拔估值”行情受阻 基金经理青睐新消费
766,2020-09-21 06:15:53,【旺季回落 钢价缘何金秋遇冷】9月本是钢材消费旺季，然而期货盘面上，近期钢材期货却出现高位回调，目前价位较9月3日高点明显回落。分析人士指出，旺季利好提前透支、地产新开工及基建投资增速明显不及预期等因素是本轮钢价旺季回落的主要原因。整体看，钢材市场供需关系仍存在改善空间，但价格趋势或以反复震荡为主。（中国证券报）,旺季回落 钢价缘何金秋遇冷
767,2020-09-21 06:00:51,【机构“抱团”迷局待解】“药中茅台”长春高新上周遭遇跌停、“酱油茅台”海天味业和“猪中茅台”牧原股份的股价近期均出现较大幅度回撤……近期机构持股集中的白马龙头股出现扎堆调整迹象，引发市场热议。（中国证券报）,机构“抱团”迷局待解
768,2020-09-21 05:47:46,【中长期流动性投放加码 货币政策更精准】9月贷款市场报价利率(LPR)公布在即。专家认为，LPR报价或随MLF(中期借贷便利)操作的中标利率大概率保持不变。当前，央行货币政策工具箱储备充足。展望四季度，在中国经济长期向好趋势不会改变背景下，央行更可能运用结构性货币政策工具对实体经济实施“精准滴灌”。（中国证券报）,中长期流动性投放加码 货币政策更精准
769,2020-09-21 05:32:54,【释压净息差 商业银行季末揽储降温】往年硝烟弥漫的商业银行季末“揽储战”近期却有些冷清。中国证券报记者日前走访多家银行网点了解到，临近三季度末，这些银行未推出大力度揽储活动，部分银行甚至调低某些理财产品收益率。业内人士表示，银行资产端收益率仍将下行，为缓解净息差收窄压力，需引导负债端成本下行，银行“高息揽储”动力自然减弱。（中国证券报）,释压净息差 商业银行季末揽储降温
770,2020-09-21 05:17:48,【电网及油气设施等进一步放宽准入 民资参与国企混改开新局】作为本轮国企改革的重要突破口，推进国有企业混改，尤其是引入民企等社会资本参与混合所有制改革，堪称一项重要细分选项。正如9月17日召开的国务院常务会议强调，按照“两个毫不动摇”支持国有企业和民营企业改革发展。（证券日报）,电网及油气设施等进一步放宽准入 民资参与国企混改开新局
771,2020-09-21 05:00:51,【资本市场监管“零容忍”引入司法“强援” 专家建议相关部门立体协作】今年以来，证监会协同公安机关不断强化行政刑事执法合作，严打财务造假等违法犯罪行为。9月18日，证监会新闻发言人常德鹏表示，近日，证监会稽查部门与公安经侦部门在深圳联合召开上市公司相关主体涉嫌财务造假等证券犯罪案件部署会，对13起重大典型案件的查办工作进行部署。（证券日报）,资本市场监管“零容忍”引入司法“强援” 专家建议相关部门立体协作
772,2020-09-21 04:49:13,【早盘内参】国联证券筹划吸收合并国金证券，两券商今日起停牌；A股迎首家万亿科技巨头！耗时仅25天，蚂蚁集团IPO顺利过会；财政部：前8个月证券交易印花税1427亿，同比增长48.6%。,【早盘内参】财政部：前8个月证券交易印花税1427亿 同比增长48.6%
773,2020-09-21 04:42:55,【持牌小贷公司合规性抽样调查显示：个别公司对借款人资金用途监督不到位】截至2019年12月末，全国共有小额贷款公司法人机构9074家，全行业实收资本9478亿元，贷款余额10043亿元。万亿元规模的小贷业务市场，对于本次《通知》和此前相关监管规定的执行情况如何？《证券日报》记者近日就此进行了抽样采访。（证券日报）,持牌小贷公司合规性抽样调查显示：个别公司对借款人资金用途监督不到位
774,2020-09-21 04:26:01,【全国知名白酒股突遭“ST” 超4亿资金被违规占用 网友：“这帽戴的猝不及防”！】9月初以来，全国知名白酒股舍得酒业(600702，SH)可谓诸事不顺，麻烦颇多！在短短不到20天里，舍得酒业董事长刘力，副董事长及总经理兼董事会秘书李强，首席财务官李富全三位高管因信披违规被证监会采取出具警示函的监管措施；公司实际控制人周政因信披违规被立案调查；母公司四川沱牌舍得集团有限公司70%股权被河北省廊坊市中级人民法院冻结……（每日经济新闻）,全国知名白酒股突遭“ST” 超4亿资金被违规占用 网友：“这帽戴的猝不及防”！
775,2020-09-21 04:10:52,【“十四五”将推进 资本市场更高水平双向开放】今年是“十三五”规划的收官之年，也是我国全面建成小康社会、实现第一个百年奋斗目标之年。“十三五”期间，我国经济全方位对外开放，促进了国内国际要素有序流动、资源高效配置、市场深度融合。其中，资本市场双向开放也取得诸多实质进展。（证券日报）,“十四五”将推进 资本市场更高水平双向开放
776,2020-09-21 03:48:27,【汽车市场回暖程度超预期 促消费政策效果凸显】中国汽车流通协会日前表示，9月汽车市场持续回升，预计狭义乘用车零售销量同比增长在8%左右。多位业内专家表示，到目前为止，中国汽车市场累计销售量同比虽然仍呈现下降状态，但市场恢复程度远超预期，汽车促消费等政策效果开始凸显。（经济参考报）,汽车市场回暖程度超预期 促消费政策效果凸显
777,2020-09-21 03:30:51,【十大券商策略：市场年内有望冲击4000点！券商股或起飞 国庆节关注三方面】中信证券：流动性和信用宽松环境不变，优质成长股因短期调仓和博弈产生的估值调整不会持续，存量资金的紊乱行为接近尾声，预计外资回流和科创50ETF发行将催化资金重聚合力，推动9月下旬开启新一轮中期慢涨。（券商中国）,十大券商策略：市场年内有望冲击4000点！券商股或起飞 国庆节关注三方面
778,2020-09-21 03:07:17,【调结构降久期 纯债型基金韧性增强】多位行业人士和机构表示，债市在调整，基金管理人积极应对，调结构、降久期，部分债基适当信用下沉、配置转债，在调整中表现较为抗跌。未来一年，债市可能还是震荡走熊行情，配合使用配置和交易策略更为重要。（证券时报）,调结构降久期 纯债型基金韧性增强
779,2020-09-21 02:50:54,【A股机构持股市值创新高 公募基金成主力军】放眼全球，资本市场最终都要从“散户市”走向“机构市”。A股的机构化程度如何？散户化及机构化的优劣势在哪里？何种路径能使A股市场更稳定地发展？证券时报·数据宝通过大数据对比进行深度分析。（证券时报）,A股机构持股市值创新高 公募基金成主力军
780,2020-09-21 02:26:24,【车险综改增大险企经营压力 财险业增长动能悄然生变】在近日举行的2020年中国财产再保险市场研讨会上，中再产险相关负责人分析，上半年我国财险业在实现保费增长中展现出韧性，险种结构持续调整，非车险优化调整且对行业增长贡献增加。随着车险综改实施，险企经营压力将加大，非车险将受到更多关注，包括健康保障、网络风险、营业中断等新兴风险保障领域。同时，财产险再保分出需求增加，分出保费增速远超市场同期水平，再保市场呈现走硬趋势。（证券时报）,车险综改增大险企经营压力 财险业增长动能悄然生变
781,2020-09-21 02:12:51,【A股年内三成罚单指向内幕交易 避损型违规呈现“三新特征”】《证券日报》记者根据证监会公布的处罚信息整理，今年以来截至9月20日，证监会和地方证监局累计发出156张行政处罚决定书。其中，涉及内幕交易的罚单50张。也就是说，仅内幕交易的罚单就占全部罚单数量的32.05%。（证券日报）,A股年内三成罚单指向内幕交易 避损型违规呈现“三新特征”
782,2020-09-21 01:55:08,【2020年国家医保目录调整初审名单发布 5款明星药物PD-1进初审名单 将加速行业格局调整】新一轮国家医保目录调整又有新进展。9月18日，国家医疗保障局发布关于公示《2020年国家医保药品目录调整通过形式审查的申报药品名单》(以下简称《申报名单》)的公告，公告显示，共有751个品种通过形式审查。（证券日报）,2020年国家医保目录调整初审名单发布 5款明星药物PD-1进初审名单 将加速行业格局调整
783,2020-09-21 01:42:40,【1天暴涨2000亿！资金在赌一个超级利好？价值1.15万亿？周五将揭晓谜底】马上就要过国庆节了！从A股往年的行情来看，“节前跌、节后涨”的概率偏大，那么今年能否打破这个魔咒呢？上周五，保险行业突然大涨，中国人寿和新华保险再度双双涨停，其他保险股也出现大涨行情，整个板块的市值在1天之内暴涨2000亿。让市场对打破魔咒萌生了一点想法。（券商中国）,1天暴涨2000亿！资金在赌一个超级利好？价值1.15万亿？周五将揭晓谜底
784,2020-09-21 01:24:02,【中介圈刷屏！豪宅700万“低价”急售 突然又降价50万 背后故事让人唏嘘】杭州的豪宅似乎从来不缺接盘侠，动辄两三千万元的大平层对“土豪”而言只是一个个数字。据钱江晚报报道，这两天，杭州二手房中介圈都在力推一套九溪玫瑰园的二手房源——“九溪玫瑰园急售！低于市场价太多，182m2一楼带花园！仅售700万！仅限一次性付款客户！”（每日经济新闻）,中介圈刷屏！豪宅700万“低价”急售 突然又降价50万 背后故事让人唏嘘
785,2020-09-21 01:07:08,【比茅台收入还高 这周打新股有“大鱼”！包子第一股也来了】本周(09.21-09.25)新股发行数量在此前几周的基础上大幅减少，不过新股所对应公司产品中，却出现两个在各大商超耳熟能详的粮油食品品牌，一个是作为食用油的金龙鱼，另一个则是巴比馒头。（中国基金报）,比茅台收入还高 这周打新股有“大鱼”！包子第一股也来了
786,2020-09-21 00:50:19,【国君资管进军公募前得猛将 投研“铁三角”阵容已形成 将注入哪些新动能？】券商中国记者获悉，原国泰君安证券研究所副所长、全球首席策略分析师、总量团队负责人李少君近期卸下了上述职务。根据组织安排，他将赴国泰君安资产管理公司，并拟任副总裁、投资研究院院长、组合投资部联席总经理。（券商中国）,国君资管进军公募前得猛将 投研“铁三角”阵容已形成 将注入哪些新动能？
787,2020-09-21 00:34:29,【6万股民无眠！首只跌幅20%退市股来了：400亿市值“灰飞烟灭”！】真的要说再见了，20日晚间，暴风集团公告称，9月21日起，公司股票交易进入退市整理期，在退市整理期30个交易日后公司股票将被摘牌。（中国基金报）,6万股民无眠！首只跌幅20%退市股来了：400亿市值“灰飞烟灭”！
788,2020-09-21 00:18:08,【蛋价不“蛋”定？飙升近20%！还会继续涨吗？】业内人士分析，鸡蛋价格上涨主要受季节性、阶段性供求收紧影响。一方面，夏季是鸡蛋产供的传统淡季，持续高温和多雨天气对母鸡产蛋和鸡蛋储运形成利空；另一方面，中秋节前食品企业集中备货，对鸡蛋等应节食品价格将构成支撑。（央视财经）,蛋价不“蛋”定？飙升近20%！还会继续涨吗？
789,2020-09-21 00:03:10,【176城前7月财政收入：近六成负增长 多城非税收入增长快】今年以来，受疫情等因素影响，各地财政收支面临着较大压力。不过具体到地方财政而言，各地之间的差异很大。那么哪些地方增长较快？哪些地方下滑幅度较大呢？（第一财经）,176城前7月财政收入：近六成负增长 多城非税收入增长快
790,2020-09-20 23:49:47,【欧洲“旅行泡泡”遭遇尴尬 疫情正在反弹让旅游业难上加难】今年上半年，新冠肺炎疫情为欧洲旅游业造成了多少损失？欧盟委员会(下称“欧委会”)近期发布的报告给出了答案。据欧委会测算，今年上半年，欧洲旅游业共损失约750亿欧元(约合6008亿元人民币)：第一季度损失约300亿欧元，第二季度损失约450亿欧元。（第一财经）,欧洲“旅行泡泡”遭遇尴尬 疫情正在反弹让旅游业难上加难
791,2020-09-20 23:31:42,【水井坊买酒送金条 难挡“危帅”卸任】9月18日晚，水井坊发布公告称，公司总经理危永标因个人原因辞去其担任的公司董事、总经理、战略与执行委员会委员职务。辞职自9月19日起生效。值得注意的是，危永标任职总经理仅14个月，在帝亚吉欧入主水井坊9年来的4位总经理当中任期最短。（中国经营网）,水井坊买酒送金条 难挡“危帅”卸任
792,2020-09-20 23:13:58,【3万辆新车铺设三四线城市网络 联动云盈利城市面积扩大】9月18日，联动云在成都与长安汽车签署了第10000辆采购车交付。这是联动云向长安汽车采购的3.5万辆大单的第一批交付。按照计划，至2021年5月底，联动云将完成累计3.5万辆长安汽车的采购。而这1万辆的新车采购，标志着联动云对三线、四线城市新一轮布局的开始。（经济观察网）,3万辆新车铺设三四线城市网络 联动云盈利城市面积扩大
793,2020-09-20 22:58:44,【争议IPO询价：注册制市场化定价第一考】从憧憬满满，到惊讶揭盅，上纬新材(688585.SH)面对2.49元/股的发行价，最终选择接受。9月20日下午，上纬新材发布了配售及中签结果公告，确认399家网下投资者管理的6903个有效报价配售对象，均按照发行公告的要求进行了网下申购。（第一财经）,争议IPO询价：注册制市场化定价第一考
794,2020-09-20 22:41:07,【电影《八佰》登顶2020年度票房全球冠军】电影《八佰》在官方微博发布消息，宣布该片累计全国票房达28.83亿元，登顶2020年度票房全球冠军。这也是华语电影首度问鼎全球票房冠军。（新京报）,电影《八佰》登顶2020年度票房全球冠军
795,2020-09-20 22:27:19,【谋大局、破困局、开新局 后疫情时代我国纸浆期现市场前景可期】今年以来，新冠肺炎疫情作为最大的“黑天鹅”，给全球市场带来诸多不确定性。在内外部环境跌宕起伏的背景下，我国造纸行业方方面面都受到影响。为此，在9月18日于上海举行的第十七届上海衍生品市场论坛纸浆分论坛中，业内专家齐聚一堂，就“后疫情时代中国经济展望”“境内外浆纸市场分析”以及“林浆纸产业发展与变革趋势”等话题进行了深入探讨。（期货日报）,谋大局、破困局、开新局 后疫情时代我国纸浆期现市场前景可期
796,2020-09-20 22:11:14,【三大跨国医械巨头谈AI医疗：如何在中国布局？】9月19日，在上海举办的第二届中国医学影像AI大会举办了一场以“智慧医疗时代，观企业布局”的圆桌访谈。此次访谈汇聚了三大跨国医疗器械巨头(外界合称“GPS”)的高管，包括GE医疗中国总裁兼首席执行官张轶昊，西门子医疗大中华区总裁王皓，飞利浦大中华区副总裁陈胜裕。（澎湃新闻）,三大跨国医械巨头谈AI医疗：如何在中国布局？
797,2020-09-20 21:49:52,【别天真了！网红概念救不了起步股份基本面】A股网红经济概念股似有卷土重来之势。在将炙手可热的快手带货主播辛巴(本名辛有志)招致麾下后，9月17-18日，起步股份(603557.SH)股价录得两连板，创下逾半年以来的新高。（第一财经）,别天真了！网红概念救不了起步股份基本面
798,2020-09-20 21:33:26,【美股掀起科技股“新股热”】就在美股科技股经历剧烈震荡之际，科技股新股却意外受到了投资者的追捧。硅谷独角兽云计算公司Snowflake上市首日暴涨超过100%。一夜之间，“股神”巴菲特从打新Snowflake中豪赚8亿美元，引起市场关注。与此形成鲜明对比的是，2019财年Snowflake的全年营收仅有2.6亿美元。（证券时报）,美股掀起科技股“新股热”
799,2020-09-20 21:18:06,【中航飞机：公司承担的C919飞机相关部件已正式开工投产】中航飞机 (000768)9月20日在互动平台表示，公司承担的C919飞机相关部件已正式开工投产。（e公司）,中航飞机：公司承担的C919飞机相关部件已正式开工投产
800,2020-09-20 21:17:11,【红宝丽：公司聚醚产品和异丙醇胺产品定价盯着环丙价格】红宝丽在互动平台表示：公司打造环丙产业基地，采用新工艺的12万吨环丙项目，正式投产将具有重要意义，打开了发展空间，后期会做相应规划。公司聚醚产品和异丙醇胺产品定价盯着环丙价格，聚醚产品国内定价采取以上个月环丙均价×系数+加工费之模式。（界面新闻）,红宝丽：公司聚醚产品和异丙醇胺产品定价盯着环丙价格
801,2020-09-20 21:04:41,【上市券商月度数据披露要求取消 专家称考虑公平和减轻负担】值得关注的是，在9月中旬，由于上市券商8月份财务数据简报迟迟未露面，有市场传言称，或与月报扰动上市券商股价和为国内相关上市券商的合并做准备。值得一提的是，9月20日，国联证券和国金证券两家A股上市券商的合并传闻，正式被证实。不过，行业专家表示，取消上市券商月度数据披露要求，更多是考虑赋予上市券商公平的市场地位以及减轻其负担，与上述两方面因素并无关联。（澎湃新闻）,上市券商月度数据披露要求取消 专家称考虑公平和减轻负担
802,2020-09-20 21:03:56,【ST加加：目前酱油总产能31万吨/年 食用油总产能12万吨/年】ST加加 (002650)9月20日在互动平台表示，加加食品“发酵食品（酱油）数字化工厂”国家项目的实施，建成了年产能20万吨酱油生产数字化工厂。目前酱油总产能31万吨/年，食用油总产能12万吨/年。（e公司）,ST加加：目前酱油总产能31万吨/年 食用油总产能12万吨/年
803,2020-09-20 20:47:25,【大基金频繁减持“不务正业”？其实买的比卖的多！】大基金接连减持，二级市场不禁质疑，大基金还大力支持半导体产业发展吗？答案是肯定的：大基金减持只是阶段性回笼资金，且回笼的资金正在加倍再投入到半导体产业中。（上海证券报）,大基金频繁减持“不务正业”？其实买的比卖的多！
804,2020-09-20 20:46:26,【风电这一轮抢装潮让哪些企业脱颖而出？】风电行业的高景气度的背后是国家风电新政下行业掀起的一波抢装热潮。在这一波抢装潮中，一些在零部件及新材料等领域持续自主创新的企业脱颖而出，实现了超速发展。（上海证券报）,风电这一轮抢装潮让哪些企业脱颖而出？
805,2020-09-20 20:36:56,【买买买！业务量迅猛提升 有企业营收暴增141％！原来与它有关 1亿多人都是用户】随着跨境运输网络日益发达，海淘从困难重重变得像日常购物一样便利。近年来，我国海淘用户规模不断扩大。2018年用户规模突破1亿人，2019年将近1.55亿人，今年受疫情影响，这一数字进一步增加，而这也带动了国际快递业务量的增长。（央视财经）,买买买！业务量迅猛提升 有企业营收暴增141％！原来与它有关 1亿多人都是用户
806,2020-09-20 20:19:01,【机构调研热衷“吃喝” 风味小鱼、豆干、速冻食品 这两只个股备受关注！】食品饮料板块最近持续回调，让不少投资者的持股松动，但本周机构调研似乎重拾对食品饮料板块的青睐。华文食品、泸州老窖、洋河股份、燕京啤酒、青青稞酒、三全食品、甘源食品等收获了机构调研。（e公司官微）,机构调研热衷“吃喝” 风味小鱼、豆干、速冻食品 这两只个股备受关注！
807,2020-09-20 20:06:31,【最长锁定15年！私募基金热推长封闭期产品】随着长期投资理念深入人心，现在越来越多私募管理人推出长封闭期基金，如汉和资本、景林资产、格雷资产、九坤投资等。大多数是份额锁定期3年左右，更长的也有6年，甚至15年。私募认为，长封闭期产品有利于改善客户体验，也有利于管理人从长期角度做投资，挖掘企业价值。（中国基金报）,最长锁定15年！私募基金热推长封闭期产品
808,2020-09-20 19:58:36,【腾讯：WeChat可能无法在美国获得新用户 将继续与美国政府进行磋商】腾讯今晚公告：公司认为，美国现有WeChat应用程序用户可能可以继续使用WeChat应用程序进行交流；WeChat应用程序可能无法在美国获得新用户，而现时在美国的用户持续更新WeChat应用程序也可能受到负面影响；通过WeChat应用程序提供的服务质量可能会受到负面影响。公司正在进一步评估被禁制交易识别对集团的影响。公司一直并将继续与美国政府及美国其他利益相关者进行磋商，以达成长远解决方案。（e公司）,腾讯：WeChat可能无法在美国获得新用户 将继续与美国政府进行磋商
809,2020-09-20 19:50:35,【国海证券：上证指数年内有望冲击4000点】国海证券20日发布策略周报指出，随着中国供给侧改革红利释放，指数有望加速上行，上证指数年内有望冲击4000点，而4000点可能只是中国资产全面重估的起点。短期看好顺周期低估值板块的快速修复，长期认为传统经济和科技成长板块将同步上涨。高估值板块对景气度要求更高，宏观环境对伪成长企业非常不友好。（证券时报）,国海证券：上证指数年内有望冲击4000点
810,2020-09-20 19:40:43,【舍得酒业回应将被“ST”：经营正常、备战“双节”】9月20日晚间，舍得酒业(600702)公告，自9月22日起，该上市公司将被上交所实施其他风险警示，股票简称将变更为“ST舍得”，日涨跌幅限制为5%。舍得酒业方面相关人士对e公司表示，董事会将督促天洋集团尽快以股权转让等切实可行的方式，弥补占用的上市公司资金及利息。目前，上市公司日常经营一切正常，上述事项不会对既定工作产生实质性的影响；同时，由于临近中秋、国庆双节，舍得酒业营销团队正积极“备战”。（e公司）,舍得酒业回应将被“ST”：经营正常、备战“双节”
811,2020-09-20 19:30:42,【投资上下游企业、拆分业务、自己造电池 各路巨头打响电池大战】中原证券报告也认为，中长期而言，国内外新能源汽车行业发展前景确定，锂电板块值得重点关注，但预计个股业绩和走势将出现分化，建议重点围绕细分领域龙头、欧洲动力电池供应链及特斯拉供应链三条主线布局。具体结合政策导向、细分领域价格水平和竞争格局，建议关注标的如宁德时代、当升科技、新宙邦、亿纬锂能、恩捷股份、星源材质、银河磁体等。（上海证券报）,投资上下游企业、拆分业务、自己造电池 各路巨头打响电池大战
812,2020-09-20 19:16:15,【武汉出台新举措助推国家级开发区打造改革开放“新高地”】从武汉市发改委获悉，武汉日前出台《市人民政府关于推进全市开发区创新提升打造改革开放新高地的意见》。意见共计16条举措，重点集中在放活改革自主权、提升开放型经济水平、构建现代产业体系、增强产业创新发展能力四个方面。（新华社）,武汉出台新举措助推国家级开发区打造改革开放“新高地”
813,2020-09-20 19:08:03,【八大机构论市】粤开策略：券商股或起飞，行情与2014年下半年再度贴近；中信证券：两因素催化资金重聚合力，推动中期慢涨；安信策略：走出分歧时刻，转向积极进取。,八大机构论市：券商股或起飞 行情与2014年下半年再度贴近
814,2020-09-20 18:49:42,【安信策略：走出分歧时刻 转向积极进取】我们认为，市场正在走出第四次重大分歧时刻，投资者需要以更积极进取的策略来应对下一个阶段的市场，逢调整则更要积极把握，重点关注科技(含军工)、非银、可选消费等进攻方向。行业重点关注：券商、军工、苹果链、保险、光伏、航空、汽车等等。主题关注：蚂蚁集团产业链等。（陈果A股策略）,安信策略：走出分歧时刻 转向积极进取
815,2020-09-20 18:47:10,【方正策略：低估值顺周期板块的空间及持续性如何？】当前低估值顺周期品种具有良好的性价比，宏观层面两大条件已经具备，市场层面已有苗头，在经济数据持续超预期的反复验证和催化下有望迎来主升浪。（方正策略研究）,方正策略：低估值顺周期板块的空间及持续性如何？
816,2020-09-20 18:38:56,【南宁糖业近3个交易日上涨23.91% 公告称自查无未披露的重大信息】南宁糖业9月20日晚间发布公告称，南宁糖业股份有限公司股票于2020年9月16日至9月18日连续三个交易日收盘价格涨幅偏离值累计超过20%。经核实，公司控股股东及实际控制人不存在关于公司的其他应披露而未披露的重大事项，或处于筹划阶段的重大事项。经核实，在公司本次股票异常波动期间，不存在公司控股股东、实际控制人及公司董事、监事、高级管理人员买卖公司股票的情况。（界面新闻）,南宁糖业近3个交易日上涨23.91% 公告称自查无未披露的重大信息
817,2020-09-20 18:29:05,【第七次全国人口普查将于11月1日正式开启】据国家统计局信息，第七次全国人口普查将于11月1日起正式开启。国家统计局局长宁吉喆表示，第七次全国人口普查是我国人口发展进入关键期开展的一次重大国情国力调查。开展好人口普查，有助于全面摸清我国人口总量、结构和分布等状况，准确把握人口变化趋势性特征，为科学制定国家发展战略、完善人口发展政策、推动高质量发展提供重要支撑。（央视新闻）,第七次全国人口普查将于11月1日正式开启
