,datetime,content,title
515,2020-08-26 15:38:19,【6.44亿元资金流出螺纹钢期货】8月26日，大量资金流出螺纹钢期货。文华财经数据显示，截至15：00，螺纹钢期货主力合约有6.44亿元资金流出，成为当日商品期货中资金流出最多的商品。（中证网）,6.44亿元资金流出螺纹钢期货
516,2020-08-26 15:35:52,【26日超八成可转债收跌】数据显示，8月26日，中证转债指数收盘跌0.99%，超八成转债下跌。其中，石英转债领跌，跌幅为8.32%，仙鹤转债跌超6%。此外，中环转债领涨，涨幅逾14%，华源转债涨超8%。（中证网）,26日超八成可转债收跌
517,2020-08-26 15:34:54,【26日国债期货全线收跌】8月26日，国债期货临近尾盘快速下跌，截至收盘全线收跌。其中，10年期主力合约跌0.21%，5年期主力合约跌0.20%，2年期主力合约跌0.06%。（中证网）,26日国债期货全线收跌
518,2020-08-26 15:32:40,【黄金T+D收跌0.55% 白银T+D收跌1.53%】上海黄金交易所黄金T+D 8月26日（周三）收盘下跌0.55%报412.38元/克；上海黄金交易所白银T+D 8月26日（周三）收盘下跌1.53%报5742.0元/千克。,黄金T+D收跌0.55% 白银T+D收跌1.53%
519,2020-08-26 15:31:03,【甲醇期货获得近5亿元资金流入】8月26日，甲醇期货获得大量资金流入。文华财经数据显示，截至15:00，甲醇期货主力合约获得4.96亿元资金流入，成为当日商品期货中资金流入最多的商品。（中证网）,甲醇期货获得近5亿元资金流入
520,2020-08-26 15:29:05,【三大期指悉数收跌 跌幅均超1%】8月26日，三大期指全部收跌。文华财经数据显示，截至15:00，沪深300股指期货、上证50股指期货及中证500股指期货主力合约分别下跌1.11%、1.12%、1.27%。（中证网）,三大期指悉数收跌 跌幅均超1%
521,2020-08-26 15:28:14,【白糖期货三连阳】8月26日，白糖期货涨逾1%，日线收报三连阳。文华财经数据显示，截至15：00，白糖期货主力合约上涨1.52%，报5156元/吨。（中证网）,白糖期货三连阳
522,2020-08-26 15:24:44,【李强：长三角一体化示范区要积极探索从区域项目协同走向区域一体化制度创新】上海市委书记李强表示，要把长三角生态绿色一体化发展示范区建设作为推进长三角一体化发展的先手棋，积极探索从区域项目协同走向区域一体化制度创新，强化改革系统集成，畅通区域经济循环，努力在以国内大循环为主体、国内国际双循环相互促进的新发展格局中实现更大作为，为全国区域协调发展探索可复制可推广的制度模式。（中国证券网）,李强：长三角一体化示范区要积极探索从区域项目协同走向区域一体化制度创新
523,2020-08-26 15:23:39,【兆驰股份：上半年公司液晶电视ODM业务市占份额升至全球第三】兆驰股份董秘方振宇表示，液晶电视ODM业务一直是公司的核心业务。随着国内疫情的逐步好转，公司订单及产线运营快速恢复。根据DISCIEN统计数据，2020年上半年全球TV代工出货同比下降7.1%，但兆驰实现出货量同比增长高达29.5%，市占份额已由年初的全球第五上升至上半年的全球第三。（e公司）,兆驰股份：上半年公司液晶电视ODM业务市占份额升至全球第三
524,2020-08-26 15:19:17,【柳州市统计局：今年上半年螺蛳粉产量增长616.9%】近期，柳州市统计局发布2020年上半年柳州市经济运行情况。今年上半年，全市主要经济指标逐月改善，工业、服务业、投资、消费、财政等指标降幅收窄，消费价格涨幅持续回落，经济回升势头显现。其中，全市螺蛳粉产量增长超过600%。（南国今报）,柳州市统计局：今年上半年螺蛳粉产量增长616.9%
525,2020-08-26 15:17:15,【新华制药：ANDA布洛芬片首次商业化出口美国】据新华制药消息，日前，新华制药生产的首批296箱758万片ANDA布洛芬片打包装箱结束，从山东淄博出发，开始了出口美国的航程。这是继今年1月份现代医药国际合作中心零缺陷通过美国FDA现场检查后，新华制药自主制剂产品又一次历史突破，实现首次商业化出口美国。（e公司）,新华制药：ANDA布洛芬片首次商业化出口美国
526,2020-08-26 15:14:40,【复星旅文CEO钱建农：“十一”是比较理想的度假爆发时间点】对于下半年的旅游市场，复星旅文董事长兼CEO钱建农很乐观：“整个上半年，包括春节，很多人的旅游计划都被搁置，所以在十一这样一个长假里面，我相信有很多人会规划度假。”钱建农认为，等于是压抑了半年之后，要有一个爆发了。“那么我觉得十一可能是一个比较理想的爆发时间点。”（澎湃新闻）,复星旅文CEO钱建农：“十一”是比较理想的度假爆发时间点
527,2020-08-26 15:11:06,【国投安信期货：减产难抵需求下降 水果价格承压】近期苹果批发价稳中略降，盘面上，苹果期货自5月以来连续第四个月回落。国投安信期货研究指出，今年受天气因素影响，苹果总体出现明显减产，但消费市场持续走弱，加之物流因素影响，苹果价格承压格局难改。（中证网）,国投安信期货：减产难抵需求下降 水果价格承压
528,2020-08-26 15:09:21,【上实集团入主天津信托正式获批 持股77.58%】天津信托历时三年半的混改终于有了重大进展，控股股东正式易主。8月24日，天津信托在官网披露公告，根据《中国银保监会关于天津信托有限责任公司变更股权的批复》，批准上海上实(集团)有限公司受让天津海泰控股集团有限公司所持有的天津信托51.58%股权和天津市泰达国际控股(集团)有限公司所持有的天津信托26%股权。（澎湃新闻）,上实集团入主天津信托正式获批 持股77.58%
529,2020-08-26 15:06:45,【美国航空公司宣布10月将大幅裁员】美国航空公司25日宣布，由于新冠疫情导致需求锐减，一旦联邦政府援助到期，今年10月公司的员工人数将减少4万人，其中包括1.9万个无薪休假岗位。（新华网）,美国航空公司宣布10月将大幅裁员
530,2020-08-26 15:06:34,【行情】美元兑瑞郎USD/CHF涨0.46%，现报8.7870。,美元兑瑞郎USD/CHF涨0.46% 现报8.7870
531,2020-08-26 15:00:59,【欧洲股市开盘普跌 德国DAX指数跌0.22%】欧洲股市开盘普跌，德国DAX指数跌0.22%，英国富时100指数跌0.25%，法国CAC40指数跌0.33%。,欧洲股市开盘普跌 德国DAX指数跌0.22%
532,2020-08-26 15:00:54,【国内商品期货收盘 燃油涨逾2%】国内商品期货收盘，燃油、沪镍、LU涨逾2%，豆二、菜粕等涨超1%，淀粉、铁矿等小幅上涨；苹果、EB跌超1%，螺纹、硅铁等小幅下跌。,国内商品期货收盘 燃油涨逾2%
533,2020-08-26 15:00:23,【收盘播报】A股三大指数今日集体收跌，其中沪指下跌1.30%，收报3329.74点；深成指下跌1.76%，收报13428.40点；创业板指下跌2.13%，收报2644.14点。两市成交额达到9785亿元，行业板块呈现普跌态势，仅环保板块逆市走强。创业板注册制首批新股今日走势分化，多只股票跌幅超过10%。北向资金今日小幅净流出11.77亿元。,A股三大指数收跌：创业板指跌逾2% 环保股逆市走强
534,2020-08-26 14:58:27,【阿里巴巴港股涨幅扩大至4%】阿里巴巴港股涨幅扩大至4%，刷新历史新高，总市值突破6万亿港元。（界面新闻）,阿里巴巴港股涨幅扩大至4%
535,2020-08-26 14:57:42,【离岸人民币兑美元创逾7个月高位】离岸人民币兑美元创逾7个月高位至6.8935，日内涨超100个基点。（第一财经）,离岸人民币兑美元创逾7个月高位
536,2020-08-26 14:54:41,【家纺业内外销市场逐渐回暖 二季度新增3.2万家家纺相关企业】天眼查专业版数据显示，我国超过67%的家纺相关企业（全部企业状态）注册成立于5年以内。截至8月26日，以工商登记为准，天眼查专业版数据显示，我国今年共成立近5.9万家家纺相关企业。值得一提的是，我国第二季度新增超3.2万家相关企业，同比增长35.53%。（界面新闻）,家纺业内外销市场逐渐回暖 二季度新增3.2万家家纺相关企业
537,2020-08-26 14:51:50,【*ST兆新：广东省加快推进不可降解塑料禁令 对公司业务将会有很大提升】*ST兆新在互动平台表示，广东省加快推进不可降解塑料的禁令，对公司的业务将会有很大的提升，主要包括全降解袋子，可降解餐盒等。（界面新闻）,*ST兆新：广东省加快推进不可降解塑料禁令 对公司业务将有很大提升
538,2020-08-26 14:51:30,【海底捞巨亏近10亿 股价却大涨！原因何在？】疫情之下，餐饮业成为受影响最严重的行业之一。在麦当劳、必胜客、吉野家等餐饮巨头纷纷闭店裁员之际，“火锅龙头”海底捞的经营业绩也由盈转亏。不过今日海底捞股价却未受影响，盘中一度涨超5%，股价再创新高。（中国基金报）,海底捞巨亏近10亿 股价却大涨！原因何在？
539,2020-08-26 14:49:09,【花旗：中国铜需求增幅触及三年半来最高】中国7月份铜需求同比增长8.6%，为2017年2月以来最高。铜需求的复苏已经扩大至引领需求反弹的建筑业之外的领域，其中包括电器、空调、汽车，它们总共占需求的约27%。消费和出口导向型市场的改善是令人鼓舞的迹象，表明复苏正在渗透到受冲击较严重的领域。随着中国摆脱由大流行引发的影响，几乎所有领域都表现出积极态势。（金十数据）,花旗：中国铜需求增幅触及三年半来最高
540,2020-08-26 14:47:04,"【刷屏A股！连拉三个20%涨停 巨亏的创业板""妖股""涨疯了！网友直呼太可怕】刚刚，天山生物再度涨停了！这是天山生物连续第6个涨停， 至此，其最近6个交易日涨幅130%！这让不少投资人目瞪口呆。要知道，天山生物过去六年连续亏损超20亿元。（中国基金报）",刷屏A股！连拉三个20%涨停 巨亏的创业板“妖股”涨疯了！网友直呼太可怕
541,2020-08-26 14:45:10,【在岸人民币兑美元收复6.90关口】在岸人民币兑美元收复6.90关口，为1月22日以来首次。（中国货币网）,在岸人民币兑美元收复6.90关口
542,2020-08-26 14:40:06,【王小龙：特别国债所筹资金已经提前下达地方】财政部国库司司长王小龙26日在国务院政策例行吹风会上表示，目前特别国债所筹资金已经提前下达地方，地方正抓紧把资金落实到具体项目，有些资金已经形成实际支出，政策效果正在逐步显现。下一步，财政部将进一步贯彻落实党中央、国务院决策部署，加强特别国债资金监管，确保资金落地见效。同时，进一步加强一般国债、地方政府债券发行管理，平稳顺利完成全年政府债券发行任务。（中证网）,王小龙：特别国债所筹资金已经提前下达地方
543,2020-08-26 14:37:10,【阿里内部隐藏“P”序列职级 “高 P”光环或成过去式】阿里巴巴在昨日取消了内部系统的“P”序列职级显示，员工在邮件、钉钉、内网等系统中已无法再看到彼此的职级，只能看到所属集团部门。这是继取消周报、不鼓励低效加班/会议后，阿里内部采取的又一提升组织效率的措施。（36氪）,阿里内部隐藏“P”序列职级 “高 P”光环或成过去式
544,2020-08-26 14:35:38,【台积电披露芯片研制时间表：预计明后年先后大批量生产4纳米、3纳米芯片】在8月26日的2020世界半导体大会暨南京国际半导体博览会上，台积电(南京)有限公司总经理罗镇球介绍，台积电在芯片研发上采取“小步快走”的模式，目前7纳米芯片已经有140个以上的产品实现批量生产，预计到今年年底之前这一数字会超过200个。（21世纪经济报道）,台积电披露芯片研制时间表：预计明后年先后大批量生产4纳米、3纳米芯片
545,2020-08-26 14:28:30,【工信部等部门赴湖南省开展重点工业行业综合督查检查】据工业和信息化部8月26日消息，近日，工信部节能与综合利用司司长高云虎带队，赴湖南省开展重点工业行业综合督查检查，对重大工业节能监察、城镇人口密集区危险化学品生产企业搬迁改造、淘汰落后和化解过剩产能等工作情况开展督查检查。（界面新闻）,工信部等部门赴湖南省开展重点工业行业综合督查检查
546,2020-08-26 14:20:34,【军工股午后持续走弱】中飞股份跌逾14%，长城军工逼近跌停，航天电器、安达维尔、广东甘化等跌超6%。（界面新闻）,军工股午后持续走弱
547,2020-08-26 14:19:07,【金风科技：与内蒙古电力签署新能源合作协议】记者从金风科技(002202)获悉，近日，公司与内蒙古电力集团就新能源领域的合作签署协议。金风科技董事长武钢表示，希望双方发挥各自优势，在新能源的开发利用、智慧能源服务、“互联网+能源大数据”平台的建设及应用、绿色用能、国际化业务拓展等多领域开展广泛合作，共同推进电力事业健康、稳健、可持续发展。（证券时报）,金风科技：与内蒙古电力签署新能源合作协议
548,2020-08-26 14:15:56,【天山生物连续3日涨20% 6个交易日股价涨逾120%】天山生物成创业板首只连续3日涨20%个股，6个交易日股价涨逾120%。（界面新闻）,天山生物连续3日涨20% 6个交易日股价涨逾120%
549,2020-08-26 14:07:17,【龙湖上半年核心净利同比增长12.1%】龙湖集团今天发布的2020年中期业绩报告显示，上半年，集团实现合同销售额1111.0亿元，同比增长5.2%；归属于股东的净利润63.4亿元，减除少数股东权益、评估增值等影响后之核心净利润52.7亿元，同比增长12.1%；毛利同比增长25.2%至157.5亿元，毛利率为30.8%。上半年，集团保持了平均借贷成本4.5%的低位，净负债率51.4%，在手现金784.0亿元，现金短债比4.55。（证券时报网）,龙湖上半年核心净利同比增长12.1%
550,2020-08-26 13:59:47,【沙特统计局：6月份沙特石油出口总值下降了326.01亿里亚尔】沙特统计局：6月份沙特石油出口总值下降了326.01亿里亚尔，即54.8%。（金十数据）,沙特统计局：6月份沙特石油出口总值下降了326.01亿里亚尔
551,2020-08-26 13:56:11,【京东关联公司注册“京东电竞”商标】天眼查APP显示，近日，北京京东叁佰陆拾度电子商务有限公司新增多条商标信息，其中包括多条“京东电竞”商标，申请日期在2020年7月，涉及国际分类有科学仪器、教育娱乐、健身器材、广告销售等。北京京东叁佰陆拾度电子商务有限公司由刘强东持有45%股份，为第一大股东。（证券时报）,京东关联公司注册“京东电竞”商标
552,2020-08-26 13:48:25,【现货黄金跌至1920美元】现货黄金跌至1920美元/盎司下方，刷新日低。(第一财经),现货黄金跌至1920美元
553,2020-08-26 13:40:18,【中芯国际午后跳水跌逾7% 创上市以来新低】中芯国际午后跳水，股价大跌逾7%，创上市以来新低。（界面新闻）,中芯国际午后跳水跌逾7% 创上市以来新低
554,2020-08-26 13:35:51,【雅迪控股：上半年收入超76亿元 同比增长近九成】雅迪控股在港交所公布中期业绩。报告显示，截至2020年6月30日的6个月，本集团录得收入约人民币76.387亿元，较2019年同期约人民币40.745亿元增加约87.5%。电动踏板车销量上半年约增长107.3%至225.35万台；而电动自行车销量上升约90.8%至约180.53万台。（界面新闻）,雅迪控股：上半年收入超76亿元 同比增长近九成
555,2020-08-26 13:22:46,【或在海南国产？保时捷中国回应：假的】近期有消息称，保时捷正在筹备国产，且可通过海南自贸区进行组装以享受免税政策。日前，保时捷中国内部人士回复表示，“这是假新闻，我们没收到任何相关信息。”（汽车之家）,或在海南国产？保时捷中国回应：假的
556,2020-08-26 13:18:46,【热门概念火到不行 个股却分化了 怎么把握机会？】8月26日早盘，蚂蚁金服概念走强。值得注意的是，蚂蚁金服概念板块内部出现明显分化。近期热门的苹果和特斯拉概念板块内部同样出现个股分化现象。而PM2.5概念、垃圾发电概念等环保相关板块集体冲高。（中国证券报）,热门概念火到不行 个股却分化了 怎么把握机会？
557,2020-08-26 13:17:09,【巴克莱银行：预计第四季度美国汽油需求同比平均下降5%】巴克莱银行：预计第四季度美国汽油需求同比平均下降5%，第三季度同比下降11%，第二季度同比下降25%。（金十数据）,巴克莱银行：预计第四季度美国汽油需求同比平均下降5%
558,2020-08-26 13:13:51,【股市播报】A股三大指数集体下跌，盘面上，环保工程板块逆市大涨。数字货币、农业种植、PCB、光刻胶、无线耳机、苹果概念等板块领跌。,A股三大指数集体下跌 环保工程板块逆市大涨
559,2020-08-26 13:11:54,【京东集团涨超7% 总市值突破1万亿港元】8月26日午后，京东集团股价涨超7%，总市值突破1万亿港元。（证券时报）,京东集团涨超7% 总市值突破1万亿港元
560,2020-08-26 13:11:26,【巴克莱银行：到2021年底 美国和全球大部分的汽油需求将恢复正常】巴克莱银行：到2021年底，美国和全球大部分的汽油需求将恢复正常。（金十数据）,巴克莱银行：到2021年底 美国和全球大部分的汽油需求将恢复正常
561,2020-08-26 13:03:34,【沈阳市首例国企土地使用权作价入股操作完成】据《辽宁日报》8月26日消息，日前，沈阳首例国有企业混改土地资产作价出资（入股）操作完成。此举既减轻了企业负担，又推动了国有资产保值增值，为国企改制中的土地处置探索了新路子。（辽宁日报）,沈阳市首例国企土地使用权作价入股操作完成
562,2020-08-26 12:53:22,【史上最严政策出台在即！龙头悄悄飙涨近80% 这些概念股有望受益】被视为“史上最严”的《中华人民共和国固体废物污染环境防治法》即将于2020年9月1日起正式施行。新固废法对医疗废物处理、垃圾分类等都有严格要求，加大了违规的处罚措施。,史上最严政策出台在即！龙头悄悄飙涨近80% 这些概念股有望受益
563,2020-08-26 12:51:19,【半导体行业协会：中国今年芯片进口预计将连续第三年保持在3000亿美元以上】中国半导体行业协会副理事长魏少军在南京举行的世界半导体大会上表示，中国2020年芯片进口预计将连续第三年保持在3000亿美元以上。（界面新闻）,半导体行业协会：中国今年芯片进口预计将连续第三年保持在3000亿美元以上
564,2020-08-26 12:49:15,【台积电罗镇球：明年可看到3nm产品 2022年大批量产】在今天举行的2020世界半导体大会上，台积电(南京)有限公司总经理罗镇球透露，目前台积电7nm工艺有超过140个产品在生产，同时，台积电还持续投入7nm+和6nm工艺。同时，到目前为止，台积电已经为全世界提供超过10亿颗芯片。2021年，台积电最先进的3nm工艺产品可以出现在市场上，并于2022年实现大规模量产。（界面新闻）,台积电罗镇球：明年可看到3nm产品 2022年大批量产
565,2020-08-26 12:40:45,【小米和顺为资本关联公司退出深圳市彩米科技有限公司股东】天眼查显示，近日，深圳市彩米科技有限公司发生工商变更，天津金米投资合伙企业(有限合伙)和拉萨经济技术开发区顺盈投资有限公司退出公司股东，此外，张世杰退出董事长，高雪、朱建峰退出董事。深圳市彩米科技有限公司成立于2014年9月，公开信息显示，彩米科技是一家新成立的体育彩票软件服务商，主打产品为“小米彩票”。（第一财经）,小米和顺为资本关联公司退出深圳市彩米科技有限公司股东
566,2020-08-26 12:36:01,【这只“A股大象”罕见一字涨停 外资赚疯了！挪威中央银行二季度才刚入场】8月26日，顺丰控股迎来公司近年来首个“一字涨停”，股价创出历史新高。每股80.21元的价格，也使公司总市值定格在3655亿元。按照总市值指标考量，顺丰控股在A股公司中的排名晋升到24位，已将交通银行、格力电器、万科等知名蓝筹甩在身后。（e公司官微）,这只“A股大象”罕见一字涨停 外资赚疯了！挪威中央银行二季度才刚入场
567,2020-08-26 12:35:28,【什么情况？又有多家公司涨幅达20%！快寻找下一个热点】分析人士认为，随着新版固废法将于9月颁布实施，垃圾分类体系建设持续推进，环保板块有望受到提振，其中大固废板块的投资机会值得关注。(上海证券报),什么情况？又有多家公司涨幅达20%！快寻找下一个热点
568,2020-08-26 12:31:17,A股新代码来了！002不够用，中小板进入“003”时代！这两家公司尝鲜。,A股新代码来了！002不够用 中小板进入“003”时代！这两家公司尝鲜
569,2020-08-26 12:30:11,【农夫山泉超额认购暂录约262倍】据统计，截至中午12时，农夫山泉的孖展已录近1539亿港元，超额认购暂录约262倍。（界面新闻）,农夫山泉超额认购暂录约262倍
570,2020-08-26 12:21:47,【华润置地：正考虑分拆物业管理服务及商业运营服务业务在港独立上市】华润置地在港交所公告称，本公司董事会谨此宣布，本公司正考虑可能分拆本集团的物业管理服务及商业运营服务业务于香港联合交易所有限公司独立上市。（第一财经）,华润置地：正考虑分拆物业管理服务及商业运营服务业务在港独立上市
571,2020-08-26 12:13:07,【德国上半年财政赤字达516亿欧元】德国联邦统计局25日发布的数据显示，由于新冠疫情导致德国政府开支增加、收入减少，今年上半年德国出现516亿欧元财政赤字，约占国内生产总值的3.2%。（新华网）,德国上半年财政赤字达516亿欧元
572,2020-08-26 12:04:53,【港股午评：恒指跌0.21% 军工股跌幅居前】上午港股三大指数冲高回落，午间均收跌。其中，恒指跌0.21%报25432点，国指跌0.12%报10279点。盘面上，染料电池与餐饮股逆势领涨，比亚迪股份涨近4%；乳制品、在线教育股、手游股走强，蒙牛涨2%；军工股跌幅居前，中航科工大跌超7%。,港股午评：恒指跌0.21% 军工股跌幅居前
573,2020-08-26 12:01:30,【午间公告】启迪环境：公司中标河南省驻马店市西平县城乡环卫一体化服务项目B包，成交价格：4179万元/年，运营期为30年。雄韬股份：京山公共汽车有限公司拟向厦门金龙采购8.5米级氢燃料公交车30辆。雄韬股份是厦门金龙氢燃料发动机的唯一供应商。绿茵生态：公司及及子公司百绿园林与天津市津南区小站镇政府签署了《建设项目工程总承包合同》，合同金额为9423万元。（证券时报）,午间公告：启迪环境中标西平县城乡环卫项目
574,2020-08-26 11:59:32,【破纪录 澳大利亚据悉将发行210亿澳元的债券】澳大利亚据悉将发行210亿澳元的债券，打破纪录。（界面新闻）,破纪录 澳大利亚据悉将发行210亿澳元的债券
575,2020-08-26 11:51:03,【体育总局公布国家体育消费试点城市名单】8月26日，体育总局公布国家体育消费试点城市名单，包括河北省秦皇岛市、河北省张家口市等40个城市、区。体育总局要求各省(区、市)体育局牵头组织本省(区、市)试点工作，推动体育消费机制创新、政策创新、模式创新、产品创新。（证券时报）,体育总局公布国家体育消费试点城市名单
576,2020-08-26 11:43:18,【菜籽涨逾2%】国内期市午盘涨跌不一，菜籽涨逾2%，沪铅跌逾1%。（第一财经）,菜籽涨逾2%
577,2020-08-26 11:42:44,【国债期货午盘小幅上涨】国债期货午盘小幅上涨，10年期主力合约涨0.16%，5年期主力合约涨0.11%，2年期主力合约涨0.03%。（第一财经）,国债期货午盘小幅上涨
578,2020-08-26 11:38:34,【职工医保门诊费用拟纳入报销 报销比例从50%起步】据国家医保局网站消息，8月26日，国家医保局发布了《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见(征求意见稿)》，公开征求意见。意见拟规定，普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。（中国新闻网）,职工医保门诊费用拟纳入报销 报销比例从50%起步
579,2020-08-26 11:32:26,【京东股价续刷新高】京东涨幅扩大至5%，股价续刷新高。（第一财经）,京东股价续刷新高
580,2020-08-26 11:31:28,【大宏立触发临停】科创板大宏立大涨32%，盘中触发临停，目前换手率近55%，成交额超12亿元。（界面新闻）,大宏立触发临停
581,2020-08-26 11:30:51,【股市播报】A股三大指数均跌逾1%，盘面上，环保工程板块逆市大涨。数字货币、农业种植、PCB、光刻胶、无线耳机、苹果概念等板块领跌。,A股三大指数均跌逾1% 环保工程板块逆市大涨
582,2020-08-26 11:26:49,【农业农村部：我国家粮食中长期供应有保证】农业农村部表示，我们国家粮食安全总体形势是好的，当前供给没有问题，中长期供应也是有保证的。我们将适应国家粮食安全的新形势新变化，统筹处理好短期和长期、国内国际，坚持以我为主，稳定扩大生产，守住谷物基本自给，口粮绝对安全的底线。同时加强市场调控，合理引导消费，增强应对风险挑战的能力。（第一财经）,农业农村部：我国家粮食中长期供应有保证
583,2020-08-26 11:22:40,【财政部发布新增财政资金直达进展情况 98.5%直达资金已下达】在今天（26日）国新办召开的例行吹风会上，财政部有关负责人对近期特殊转移支付机制落实和成效等情况进行了介绍。数据显示，从分配情况看，截至8月中旬，扣除用于支持减税降费的3000亿元，实行直达管理的1.7万亿元资金中，中央财政已经下达1.674万亿元，占直达资金总量的98.5%。从使用情况看，截至8月中旬，已经形成实际支出5097亿元。（央视新闻）,财政部发布新增财政资金直达进展情况 98.5%直达资金已下达
584,2020-08-26 11:20:51,【股市播报】A股三大指数震荡下跌，环保工程板块逆市大涨。盘面上，医废处理、汽车拆解等板块涨幅居前，数字货币、农业种植、水泥建材等板块领跌。,A股三大指数震荡下跌 环保工程板块逆市大涨
585,2020-08-26 11:10:30,【前日本央行审议委员木内登英：即便日本再度陷入通缩 日本央行依旧按兵不动】由于新冠疫情对国内消费和劳动力市场造成冲击，日本可能在未来三年内再度陷入通缩。随着新冠疫情影响加深，日本可能会有更多中小企业申请破产，推高银行明年的信贷成本。疫情迫使日本央行更加关注银行业出现问题的风险，因为这意味央行无法轻易降息。预计GDP将需时5年左右才能恢复至疫情前的水平。核心消费者通胀在三年内维持在零值以下。日本央行已经将其政策与2%的通胀目标分离，这意味着将不会采取支撑价格的行动。（金十数据）,前日本央行审议委员木内登英：即便日本再度陷入通缩 日本央行依旧按兵不动
586,2020-08-26 11:09:31,【泰国财长：最坏的状况已经过去】泰国财长：最坏的状况已经过去。泰国GDP增速将在2021年回升至4-5%。（金十数据）,泰国财长：最坏的状况已经过去
587,2020-08-26 11:08:33,【Shibor短端品种多数下行】隔夜shibor报1.6300%，下跌33.90个基点；7天shibor报2.2220%，下跌1.90个基点；3个月shibor报2.6120%，上涨0.6个基点。（第一财经）,Shibor短端品种多数下行
588,2020-08-26 11:05:13,【工信部：引导集成电路产业优化布局 加快关键核心技术攻关】工信部信息司副司长杨旭东在2020世界半导体大会上对我国集成电路产业发展提出四点想法和建议。其中，他提到，支持企业增加研发投入，以企业为市场主体，引导产业优化布局；深化产教融合，加快关键核心技术攻关。此外，他表示，要完善创新体系，加快科技成果转化和推广应用。要深化产教融合，加快关键核心技术攻关。同时要坚持开放合作，推进产业链各环节开放式创新发展。（界面新闻）,工信部：引导集成电路产业优化布局 加快关键核心技术攻关
589,2020-08-26 11:01:43,【创业板注册制新股盘中走低 10股跌逾10%】8月26日早盘，创业板注册制新股盘中走低，截至发稿，卡倍亿跳水跌逾15%，金春股份、安克创新等10股跌逾10%。（证券时报）,创业板注册制新股盘中走低 10股跌逾10%
590,2020-08-26 10:58:52,【农业农村部：国际上大豆市场价格总体稳定 客观上有利于我国大豆进口】农业农村部：我国进口大豆主要是用于榨油，满足国内食用植物油和豆粕饲料需求。主要的进口国是巴西、美国、阿根廷。今年以来，新冠肺炎疫情全球扩散客观上抑制了大豆需求，加上油价低迷打压了生物质燃料的需求，所以全球大豆的供需是宽松的，国际上大豆市场价格总体稳定，客观上有利于我国大豆进口。（第一财经）,农业农村部：国际上大豆市场价格总体稳定 客观上有利于我国大豆进口
591,2020-08-26 10:57:45,【深圳莲塘/香园围口岸今日开通】8月26日，在深圳经济特区建立40周年纪念日到来之际，作为粤港澳大湾区背景下深港之间首个建成投入使用的大型互联互通基础设施，莲塘/香园围口岸正式开通启用。莲塘海关副关长李慧鹏表示，莲塘/香原围口岸的建成，标志着深圳“东进东出、西进西出”发展战略全面落地，粤港澳大湾区再添一条新的物流大通道。（海关发布）,深圳莲塘/香园围口岸今日开通
592,2020-08-26 10:52:51,【国家医疗保障局：逐步将多发病、常见病的普通门诊医疗费纳入统筹基金支付范围】8月26日，国家医疗保障局就《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，现向社会公开征求意见。意见提出：建立完善普通门诊医疗费用统筹保障机制，从高血压、糖尿病等群众负担较重的门诊慢性病入手，逐步将多发病、常见病的普通门诊医疗费纳入统筹基金支付范围。普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。（证券时报）,国家医疗保障局：逐步将多发病、常见病的普通门诊医疗费纳入统筹基金支付范围
593,2020-08-26 10:52:20,【财政部：7月份国企税后净利润较去年同期增长14.3%】财政部消息，7月份，国有企业营业总收入较去年同期增长2.7%。1-7月，营业总收入330158.4亿元，同比下降3.5%，较1-6月降幅收窄1.4个百分点。7月份，国有企业税后净利润较去年同期增长14.3%。1-7月，税后净利润10316.0亿元，同比下降34.7%，归属于母公司所有者的净利润5289.1亿元。（证券时报）,财政部：7月份国企税后净利润较去年同期增长14.3%
594,2020-08-26 10:48:36,【哈高科“湘财证券+大智慧”组合引猜想 交易所审核意见出炉 五问交易详情】8月25日晚间，哈高科发布公告称，公司收到上交所出具的相关《审核意见函》，所涉及为该公司拟收购大智慧15%股份事宜。问询函中包含五大问题，分别是交易背景和目的、交易定价、标的公司情况、支付安排、会计处理等。（券商中国）,哈高科“湘财证券+大智慧”组合引猜想 交易所审核意见出炉 五问交易详情
595,2020-08-26 10:47:19,【农业农村部：继续抓好晚稻的田间管理】农业农村部表示，下一步，我们将继续抓好晚稻的田间管理，因为晚稻在整个粮食作物中收的是最晚的，在全国来说最晚的，重点是要搞好肥水管理，防好水稻的“两迁”害虫稻飞虱、稻纵卷叶螟。同时晚稻还有一个要防，因为今年有一部分直播的，要防寒露风，寒露风来的时候不能正常起穗，就不能安全成熟。只要指导落到田，措施落到位，晚稻能够取得好收成，也能够圆满完成恢复双季稻生产的目标任务。（第一财经）,农业农村部：继续抓好晚稻的田间管理
