,datetime,content,title
708,2020-02-15 14:29:22,【交通运输部：预计今年春运客流将同比下降45%】交通运输部副部长刘小明表示，受疫情影响，1月25日-2月14日，全国共发送旅客2.83亿人次、日均1348万人次，同比分别下降82.3%。预计今年春运40天客流将同比下降45%。（e公司）,交通运输部：预计今年春运客流将同比下降45%
709,2020-02-15 14:28:47,国铁集团：为应对疫情需要，每趟列车预留一定的席位作为临时隔离区。,国铁集团：为应对疫情需要 每趟列车预留一定的席位作为临时隔离区
710,2020-02-15 14:24:26,【上海市国资委主任：国资委系统金融服务类企业已累计投放央行再贷款6.21亿元】上海市国资委主任白廷辉：截至2月14日，市国资委系统金融服务类企业已累计投放央行再贷款6.21亿元，本市“28条政策”明确的LPR减25个基点的贷款也已实质性启动。同时，金融服务类企业积极出台各项支持政策，开展线上融资、快速理赔等金融便捷服务，向重点企业投放应急贷款85.62亿元，发行疫情防控专项债券26亿元。（第一财经）,上海市国资委主任：国资委系统金融服务类企业已累计投放央行再贷款6.21亿元
711,2020-02-15 14:22:15,【昨新增的7名武汉来沪确诊病例 均为13日确诊病例徐某家人】今天下午，上海市政府举行新闻发布会，市卫生健康委新闻发言人郑锦介绍，在医务工作者的全力救治和精心护理下，今天上海又有34位新冠肺炎患者治愈出院，其中2例儿童。截至目前，共有124例新冠肺炎患者治愈出院。昨天，2月14日0—24时，上海新增确诊病例8例，其中7名为湖北武汉来沪确诊病例，均为2月13日确诊病例徐某的家人，该家庭共9人来沪。（上观新闻）,昨新增的7名武汉来沪确诊病例 均为13日确诊病例徐某家人
712,2020-02-15 14:21:03,【杭州将向疫情平稳地区开专列组织企业员工返程复工 首批免费】为缓解企业招工难、员工来杭交通难等，杭州将会商铁路部门，向疫情相对平稳、来杭就业人员集中的部分省市开通专列，主要针对企业原有节前返乡人员和在外地新招员工。首批次专列拟定为贵州、成都方向，后续班次根据企业需求及时优化。首批员工专列开通由市政府统一协调、承担费用，乘坐人员交通费全免。15日从浙江省服装行业协会了解到，目前杭州报名的纺织企业已近20家。（澎湃新闻）,杭州将向疫情平稳地区开专列组织企业员工返程复工 首批免费
713,2020-02-15 14:18:48,【世卫组织官员会见脸书、谷歌等代表 讨论阻止疫情虚假信息】 2月14日，世界卫生组织(WHO)官员与十多家美国科技企业代表举行会面，讨论阻止有关新型冠状病毒不实信息的传播。（澎湃新闻）,世卫组织官员会见脸书、谷歌等代表 讨论阻止疫情虚假信息
714,2020-02-15 14:13:29,交通运输部：预计农民工返程客运总量约为3亿人次。目前已返程约8000万人次，2月底将返程1.2亿人次，3月后返程约1.3亿人次。,交通运输部：预计农民工返程客运总量约为3亿人次
715,2020-02-15 14:09:12,交通运输部：受疫情影响，1月25日—2月14日，全国共发送旅客2.83亿人次、日均1348万人次，同比分别下降82.3%。预计今年春运40天客流将同比下降45%。,交通运输部：预计今年春运40天客流将同比下降45%
716,2020-02-15 14:05:58,【蔚来汽车今年已融资2亿美元 推行员工十三薪置换成限制性股票计划】2月14日，蔚来汽车宣布与两家与其无关联关系的亚洲投资基金签订了可转换债券认购协议。根据协议，蔚来将以非公开发行的方式向购买方发行和出售本金总额1亿美元的可转换债券。该交易预计不晚于2020年2月19日完成。（经济观察报）,蔚来汽车今年已融资2亿美元 推行员工十三薪置换成限制性股票计划
717,2020-02-15 14:04:23,【韩国现代汽车17日起将基本实现全面复工】受新冠肺炎疫情而一度遭遇停产危机的韩国现代汽车，将全面恢复生产。记者从韩国现代汽车及韩国汽车工业协会负责人处获悉，由于装配电路等部分核心零部件的供应问题而暂停生产的韩国现代汽车的生产线，将于本月17日起全面恢复生产。（第一财经）,韩国现代汽车17日起将基本实现全面复工
718,2020-02-15 14:02:07,【视频直播】国新办就春运返程疫情防控工作有关情况举行发布会。,【视频直播】国新办就春运返程疫情防控工作有关情况举行发布会
719,2020-02-15 14:02:04,【武汉市启动低温雨雪冰冻灾害Ⅱ级应急响应 确保定点医院等重点区域道路畅通】2月15日，武汉市融雪防冻指挥部启动低温雨雪冰冻灾害Ⅱ级应急响应。请各单位迅速调集人员、设备、物资做好撒盐除冰准备，随时根据道路巡查情况进行撒盐除冰，确保定点医院、方舱医院、隔离点等重点区域及主次干道、机场、火车站、快速路等重点道路的畅通。（长江网）,武汉市启动低温雨雪冰冻灾害Ⅱ级应急响应 确保定点医院等重点区域道路畅通
720,2020-02-15 13:55:39,【今天0-12时 上海无新增新型冠状病毒肺炎确诊病例】市卫健委今天(15日)通报：2020年2月15日0—12时，上海市排除新型冠状病毒肺炎疑似病例36例；新增治愈出院34例；无新增确诊病例。（上海发布）,今天0-12时 上海无新增新型冠状病毒肺炎确诊病例
721,2020-02-15 13:49:22,【今天0-12时，上海无新增新型冠状病毒肺炎确诊病例】 2020年2月15日0—12时，上海市排除新型冠状病毒肺炎疑似病例36例；新增治愈出院34例；无新增确诊病例。截至2月15日12时，上海市已累计排除疑似病例1622例，发现确诊病例326例。确诊病例中，男性168例，女性158例；年龄最大88岁，最小7月龄；144例有湖北居住或旅行史，33例有湖北以外地区居住或旅行史，149例有相关病例接触史；外地来沪人员109例，本市常住人口217例。（上海发布）,2020年2月15日0—12时 上海无新增新型冠状病毒肺炎确诊病例
722,2020-02-15 13:48:04,【临港新片区轨交线规划连接上海东站和浦东机场T3航站楼】2月14日，上海市交通委员会公示上海浦东综合交通枢纽专项规划方案（草案）。根据草案，临港新片区轨交线规划连接上海东站和浦东机场T3航站楼。（澎湃新闻）,临港新片区轨交线规划连接上海东站和浦东机场T3航站楼
723,2020-02-15 13:46:11,【日本疫情扩散 一天内六地发现确诊病例】据报道，当地时间2月14日，日本全国新增8例新冠肺炎确诊患者，涉及6个地区，其中多名患者的感染路径不明。日本政府表示，不可否认疫情扩散的可能性。（新京报）,日本疫情扩散 一天内六地发现确诊病例
724,2020-02-15 13:40:47,【新冠病毒基因工程疫苗研发进展：基因序列合成完成】2月15日中国医药集团有限公司在京披露，该集团与中国疾病预防控制中心合作，新型冠状病毒疫苗的研发已经取得进展。国药集团旗下的国药中生研究院启动了新型冠状病毒基因工程疫苗研发，现已完成了基因序列合成，正在进行重组质粒构建和工程菌筛选工作。国药集团方面进一步介绍，目前国药集团正在多路出击，攻坚新冠病毒疫苗的研发。其中国药中生武汉公司也担负着新型冠状病毒疫苗的研发任务，目前正在持续进行病毒培养。（北京日报）,新冠病毒基因工程疫苗研发进展：基因序列合成完成
725,2020-02-15 13:39:06,【财信发展：向重庆慈善总会捐赠200万元 用于新冠肺炎疫情防控】2月14日晚间，财信发展(000838)发布公告，自新冠肺炎疫情爆发以来，财信发展高度重视、密切关注疫情的进展，及时布置防控措施。为切实履行上市公司社会责任，经财信发展董事会批准，以自有资金向重庆市慈善总会捐赠200万元用于新冠肺炎疫情防控。（e公司）,财信发展：向重庆慈善总会捐赠200万元 用于新冠肺炎疫情防控
726,2020-02-15 13:38:10,【多路出击！新冠病毒基因工程疫苗研发 已完成基因序列合成】2月15日中国医药集团有限公司在京披露，该集团与中国疾病预防控制中心合作，新型冠状病毒疫苗的研发已经取得进展。国药集团旗下的国药中生研究院启动了新型冠状病毒基因工程疫苗研发，现已完成了基因序列合成，正在进行重组质粒构建和工程菌筛选工作。国药集团方面进一步介绍，目前国药集团正在多路出击，攻坚新冠病毒疫苗的研发。其中国药中生武汉公司也担负着新型冠状病毒疫苗的研发任务，目前正在持续进行病毒培养。（北京日报）,多路出击！新冠病毒基因工程疫苗研发 已完成基因序列合成
727,2020-02-15 13:31:20,【中国—世界卫生组织新型冠状病毒肺炎联合专家考察组即将开展工作】经中方与世界卫生组织协商，世界卫生组织及有关国际专家将于本周末前陆续抵京。此前，中方相关部门同世界卫生组织先遣组总干事高级顾问布鲁斯·艾尔沃德一行进行了深入交流。双方总体上共同商定了中国—世界卫生组织新型冠状病毒肺炎联合专家考察组的重点领域和活动日程。（健康中国）,中国—世界卫生组织新型冠状病毒肺炎联合专家考察组即将开展工作
728,2020-02-15 13:30:19,【成都出台一揽子措施保障农业生产】记者从成都市农业农村局了解到，为在做好新冠肺炎疫情防控的同时保障春耕备耕，近日成都市出台一揽子措施，保障农业生产。（新华社）,成都出台一揽子措施保障农业生产
729,2020-02-15 13:16:56,【王毅：打压华为是出于一种阴暗心理】王毅说，华为是百分之百的民营企业，是靠自己的汗水、智慧，凭借市场竞争发展起来的。美方动员国家力量，甚至调动其盟友对华为集中打压，恐怕就是因为华为发展得太好了。美方不能接受别国企业在经济、科技领域崭露头角，是出于一种阴暗心理，不希望看到别的国家也发展起来，不愿意看到别国企业也能够做大做强。（中国新闻网）,王毅：打压华为是出于一种阴暗心理
730,2020-02-15 13:14:07,【国际奥委会：东京奥运会“百分之百”如期举行】科茨代表国际奥委会协调委员会与东京奥组委结束两天的会议之后，当天下午与东京奥组委主席森喜朗在这里举行新闻发布会，当记者问他是否百分之百相信奥运会将在7月24日开幕时，他说： 是的。（新华网）,国际奥委会：东京奥运会“百分之百”如期举行
731,2020-02-15 13:13:39,【上海又有34例确诊病例今天痊愈出院，包括2名小朋友！目前共124例出院】上海市卫生健康委今日（15日）通报：34例新型冠状病毒肺炎病例（市公共卫生临床中心32例、复旦大学附属儿科医院2例）经定点医疗机构医护人员精心诊治和护理，专家组评估，认为符合国家卫生健康委最新的新型冠状病毒肺炎确诊病例解除隔离和出院标准，于今日出院。（上海发布）,上海又有34例确诊病例今天痊愈出院 包括2名小朋友！目前共124例出院
732,2020-02-15 13:02:06,【人行广州分行：农贸市场等地回收现钞直接销毁】记者从人民银行广州分行独家获悉，疫情期间，其辖内商业银行将对从医院、农贸市场和公交行业回收的现钞进行全额清分、消毒，做好特殊标识和消毒记录后上交人行广州分行，广州分行将按照相关规定直接销毁、不再投放市场。（南方PLUS）,人行广州分行：农贸市场等地回收现钞直接销毁
733,2020-02-15 12:51:26,【骆驼股份：部分子公司已全面复工】自疫情发生以来，骆驼股份全面贯彻落实疫情防控要求，坚持疫情防控和复工复产两手抓。从2月10日起，公司下属骆驼华南蓄电池工厂、骆驼华南再生铅工厂、扬州阿波罗蓄电池工厂已相继全面复工。骆驼集团海外的马来西亚工厂受疫情影响较小一直未停工，有序照常生产。其他生产工厂也已做好复工准备工作。同时，为支援新型冠状病毒肺炎疫情防控，公司及公司董事前期已累计捐款590万元，员工捐款正在进行中。（e公司）,骆驼股份：部分子公司已全面复工
734,2020-02-15 12:40:30,【中大力德：2月15日开始有序复工】记者了解到，中大力德于2月15日开始有序复工。（证券时报网）,中大力德：2月15日开始有序复工
735,2020-02-15 12:39:21,【北京市新增3例新冠肺炎确诊病例】2月14日0时至24时，北京市新增3例新冠肺炎确诊病例。其中2例为确诊病例的密切接触者。确诊病例均已送至定点医疗机构进行救治。现有疑似病例155例。新增密切接触者67例，累计确定密切接触者1843例，其中974例已解除医学观察。治愈出院18例，死亡1例。截至2月14日24时，北京市累计确诊病例375例。其中出院97例，死亡4例。（证券时报网）,北京市新增3例新冠肺炎确诊病例
736,2020-02-15 12:37:27,【工信部：尽快部署安排本地企业扩产转产医用防护服】2月14日晚，国务院应对新型冠状病毒肺炎疫情联防联控机制医疗物资保障组召开扩产转产医用防护服工作电视电话会议，工信部副部长王志军强调，央地联动做好医疗物资保障工作，特别是医用防护服保障工作，要切实做到以下几点：一是充分认识做好医疗物资保障工作的重要性和紧迫性；二是尽快部署安排本地企业扩产转产医用防护服；三是用好用足现有政策，切实为企业转产扩产创造良好条件；四是层层压实责任，抓紧组织做好各项工作。（证券时报网）,工信部：尽快部署安排本地企业扩产转产医用防护服
737,2020-02-15 12:35:47,【荷兰国际集团：由于欧元区经济数据或令人失望 欧元兑美元可能难以复苏】荷兰国际集团外汇策略师Francesco Pesole表示，由于欧元区经济数据可能令人失望，下周欧元兑美元或难以反弹。下周二公布的德国2月ZEW经济景气指数“应会引起特别关注”，因为这将是预测卫生事件将如何影响经济的首个指标。他表示，欧元区PMI数据将于周五发布，预计收缩将主要反映在制造业指标上，或导致欧元兑美元进一步走低，因为市场预期欧洲央行将在更长时间内维持利率不变。（汇金网）,荷兰国际集团：由于欧元区经济数据或令人失望 欧元兑美元可能难以复苏
738,2020-02-15 12:27:03,【VR看车、直播试驾、在线服务 车企打响线上营销“抗疫战”】记者注意到，截至目前，包括上汽大众、上汽通用、江淮汽车、神龙汽车、沃尔沃、奇瑞星途等多家车企已开启线上营销模式，从VR看车、直播说车，到在线选车、上门试乘试驾，可谓各出奇招。（中国经营报）,VR看车、直播试驾、在线服务 车企打响线上营销“抗疫战”
739,2020-02-15 12:23:07,【手机招“猪倌”月薪10000+ 这家生猪养殖龙头“逆势”扩招 公司股价又大涨】据悉，2020年春节期间，牧原集团已运用科技手段迅速转变招聘模式，通过线上宣讲、视频面试，让应聘者用一部手机找到心仪工作。此番公司将继续面向内乡县再提供2万个就业岗位，包括养猪技术工人、防疫员等，月薪5000元至10000+不等，并表示薪资上不封顶，对于跨区域工作人员每月补助100至1000元不等，此外还有免费住宿、KTV娱乐提供。（证券时报网）,手机招“猪倌”月薪10000+ 这家生猪养殖龙头“逆势”扩招 公司股价又大涨
740,2020-02-15 12:15:28,【基金经理线上路演当“主播” 公募比拼零售端线上服务】据记者不完全统计，2月3日~2月12日期间，至少有14家基金公司合计开展了24场网络直播活动。截至记者发稿前，某基金直播平台的直播预告已更新到了3月2日。特殊时期，零售端客户的线上化服务重要性愈发凸显，基金公司之间的暗自较量悄然展开。不仅如此，基金经理对上市公司的日常调研也从线下转移到了线上。不过，一位资深基金经理告诉记者，虽然线上调研效率更高，但是效果肯定不如线下调研，线上只适合泛泛的跟踪近况。这个过程中，如若筛选到了重要信息也会作为(调仓)参考。疫情结束之后，还是会以线下调研为主。（中国经营报）,基金经理线上路演当“主播” 公募比拼零售端线上服务
741,2020-02-15 12:05:43,【云南新增6例新冠肺炎确诊病例 累计确诊168例】2月14日12时至24时，云南省报告新型冠状病毒肺炎新增确诊病例6例（昭通市）。全省累计报告确诊病例168例，除治愈出院者外，现均在定点医院接受隔离治疗。现有危重2例，重症14例，治愈出院35例，疑似病例103例，无死亡病例。（证券时报网）,云南新增6例新冠肺炎确诊病例 累计确诊168例
742,2020-02-15 12:05:10,【西藏连续16天没新增确诊病例】2月15日上午，西藏自治区卫健委发布新型冠状病毒感染的肺炎疫情情况：截至2月14日24时，我区现有确诊病例0例，重症病例0例，死亡病例0例，疑似病例0例，治愈出院病例1例。累计确诊新型冠状病毒肺炎病例1例。因此，西藏自治区已经连续16天没有新增新冠肺炎确诊病例报告。（人民日报）,西藏连续16天没新增确诊病例
743,2020-02-15 11:58:57,【证监会：落实好再融资制度 满足上市公司资金需求】证监会副主席阎庆民2月15日在国务院联防联控机制新闻发布会上表示，继续抓好已经出台政策落地见效。2月14日证监会已发布了修改后的再融资规则，要落实好再融资制度，满足上市公司的资金需求。进一步增强证券基金等金融机构资本实力，发挥好专业优势，为受疫情影响严重地区的企业提供金融服务。（证券时报）,证监会：落实好再融资制度 满足上市公司资金需求
744,2020-02-15 11:53:57,"【首都机场1月10日及以后暂存物保存期延至90天】从即日起，首都机场对1月10日及以后的安检暂存物品保存期延长至90天。待疫情结束后，安检暂存物品保存期将恢复至原来的30天。'"" 今年春运期间，受疫情防控影响，部分旅客对出行计划作出调整，使得原先从首都机场出行时暂存的物品面临逾期风险。为了更好地解决旅客实际困难，妥善保管旅客在通过安检时暂存的物品，首都机场将对春运首日（1月10日）以来的旅客存放物品由原来的30天保存期延长至90天保存期。对于保存期满30天且仍未领取的物品将统一存放，并单独做好台账记录。（北京日报）",首都机场1月10日及以后暂存物保存期延至90天
745,2020-02-15 11:52:46,【内蒙古支援首批牛羊肉抵达武汉】14日晚，满载52.1吨牛羊肉的货机载着草原人民的浓浓情谊，从呼和浩特起飞抵达武汉。预计一周内，呼和浩特白塔机场继续保障任务，将350余吨牛羊肉运抵武汉。据此前报道，内蒙古支援湖北乳肉600吨，包括200吨羊肉、100吨牛肉、100吨猪肉和200吨牛奶。（湖北日报）,内蒙古支援首批牛羊肉抵达武汉
746,2020-02-15 11:42:28,【证监会：推进创业板改革并试点注册制】在今日举行的国务院联防联控机制新闻发布会上，证监会副主席阎庆民表示，继续推进科创板制度创新，坚守科创板定位，坚持鼓励更多的硬科技企业上市，同时推进创业板改革并试点注册制。推动新三板的改革平稳落地，协调推进公开发行、投资者适当性等制度创新。（证券时报网）,证监会：推进创业板改革并试点注册制
747,2020-02-15 11:39:21,【证监会：鼓励和支持社保、保险、养老金等中长期资金入市】在今日举行的国务院联防联控机制新闻发布会上，证监会副主席阎庆民表示，当前证监会抓好疫情防控的同时，紧扣深化金融供给侧结构性改革，推动资本市场全面深化改革措施落地，更好支持实体经济发展。积极拓展中长期资金来源。进一步提升权益类基金占比，扩大公募基金投顾业务试点，鼓励和支持社保、保险、养老金等中长期资金入市，推动个人养老金税收递延账户投资公募基金政策落地。（证券时报网）,证监会：鼓励和支持社保、保险、养老金等中长期资金入市
748,2020-02-15 11:37:14,【国家能源局：复工复产加快 全国能源供需总体平稳】国家能源局昨天（14日）发布的最新数据显示，截至13日，全国能源供需形势总体平稳，湖北省等重点地区电力、煤炭、成品油、天然气等供应稳定。（央视网）,国家能源局：复工复产加快 全国能源供需总体平稳
749,2020-02-15 11:35:19,【国药集团：防控药物α干扰素3月下旬可上市】2月15日，国药集团董事长刘敬桢在媒体沟通会上表示，α干扰素作为国家卫健委推荐使用的疫情防控药物，国药集团中国生物长春公司将在库产品全部划归国家统一调配，目前干扰素生产车间正在开足马力、全力生产，3月下旬可上市，月产能可达100万支。(中国新闻网),国药集团：防控药物α干扰素3月下旬可上市
750,2020-02-15 11:20:16,【现金会传播病毒？央行这么回应！】央行副行长范一飞15日在国务院联防联控机制新闻发布会上表示，对疫情发生后公众关心使用现金安全的问题，人民银行采取了多项措施，包括确保新钞供应，同时暂停了现金的跨省以及部分疫情严重地区的省内调拨。要求商业银行对外付出现金尽可能以新钞为主，对在医院、农贸市场回笼的现金采取特殊处理。同时根据各地疫情采取差异化措施，对疫情重点地区的现金采取紫外线、高温消毒等方式，存放14天以上投放市场，对非疫情重点地区的现金要求存放7天以上再投放市场，目前看这些措施是有效的。（新华视点）,现金会传播病毒？央行这么回应！
751,2020-02-15 11:15:54,【银保监会：禁止保险公司开发有关新冠肺炎单一责任保险产品】2月15日，银保监会副主席梁涛在国务院应对新型冠状病毒感染肺炎疫情联防联控机制举行的新闻发布会上表示，目前，某些保险公司推出了开发专属新冠肺炎保险保障计划，由于目前还缺乏定价数据的基础，为了防止侵害消费者权益，银保监会禁止保险公司开发此类单一责任保险产品。目前，相关保险公司扩展责任后的既有产品，能够涵盖疫情防控期间新冠肺炎导致的重疾、残疾或者身故风险，消费者可具体查询各保险公司官网公告。（澎湃新闻）,银保监会：禁止保险公司开发有关新冠肺炎单一责任保险产品
752,2020-02-15 11:15:04,【范一飞：会稳妥处理银行不良贷款问题】央行副行长范一飞2月15日在国务院应对新型冠状病毒感染肺炎疫情联防联控机制于新闻发布会上表示，受疫情影响，金融监管部门会稳妥处理好不良贷款的问题。下一步会对银行不良贷款监管容忍度作出适当调整。总体看，我国不良贷款比例较低，相比全球各国来看，(不良贷款监管容忍度)可调整的余地较大，会稳妥处理好不良贷款问题。（证券时报）,范一飞：会稳妥处理银行不良贷款问题
753,2020-02-15 11:12:39,【央行：已向全国调拨6000亿元新钞】针对疫情之下的现金使用问题，中国人民银行副行长范一飞15日表示，今年1月17日以前已向全国调拨6000亿元新钞，并科学合理地安排调拨，尽可能减少人员流动，减低再度感染传播的风险。（第一财经）,央行：已向全国调拨6000亿元新钞
754,2020-02-15 11:09:12,【证监会：正常推进IPO和并购重组审核进度】国务院应对新型冠状病毒感染肺炎疫情联防联控机制15日召开新闻发布会，证监会副主席阎庆民在会上表示，疫情发生后，部分发行和并购重组受到了一定的影响，证监会作出了针对性安排，可以说做到了“三个正常”，正常收发核发批文，正常推进审核进度，正常推进重组许可受理。（证券时报网）,证监会：正常推进IPO和并购重组审核进度
755,2020-02-15 11:05:22,【央行副行长范一飞：中国不会出现大规模通胀】央行副行长范一飞2月15日在国务院应对新型冠状病毒感染肺炎疫情联防联控机制于新闻发布会上表示，复工复产还需要一定过程，会对经济造成一定压力，但央行会延续稳健的货币政策总基调，并对通胀预期等压力及时采取措施进行调整，中国绝对不会出现大规模通胀。（证券时报）,央行副行长范一飞：中国不会出现大规模通胀
756,2020-02-15 11:02:33,【阎庆民：正常推进IPO和并购重组审核进度】国务院应对新型冠状病毒感染肺炎疫情联防联控机制15日召开新闻发布会，证监会副主席阎庆民在会上表示，疫情发生后，部分发行和并购重组收到了一定的影响，证监会作出了针对性安排，可以说做到了“三个正常”，正常收发核发批文，正常推进审核进度，正常推进重组许可受理。（证券时报）,阎庆民：正常推进IPO和并购重组审核进度
757,2020-02-15 11:00:17,【国家发改委：80万只医用N95级口罩运抵湖北】记者从国家发展改革委获悉，从2月2日至13日18时，国家发改委共协调80万只医用N95级口罩运抵湖北。在运输时间方面，通过建立快递公司与生产企业及物资接收方对接机制，指导优化物资转运流程，协调增加货运包机等方式最大限度缩短物流时间，目前物流时间平均缩短21%，部分物资缩短50%以上。（央视新闻）,国家发改委：80万只医用N95级口罩运抵湖北
758,2020-02-15 10:57:20,【银保监会：对受疫情影响严重的分支机构推动银行总行适度提高不良贷款容忍度】国务院应对新型冠状病毒感染肺炎疫情联防联控机制定于今日上午举行新闻发布会，银保监会副主席梁涛表示，要结合疫情需要，进一步落实风险管理和尽职免责的相关制度，提高基层敢贷、愿贷的积极性，这个问题是非常重要的，对受疫情影响严重的分支机构推动银行总行适度提高不良贷款容忍度。（证券时报网）,银保监会：对受疫情影响严重的分支机构推动银行总行适度提高不良贷款容忍度
759,2020-02-15 10:50:59,【证监会：五方面推进资本市场深化改革】证监会副主席阎庆民表示，疫情带来的冲击是短期的，要进一步落实深化改革。阎庆民表示，深化改革要抓五个方面，一是抓多层次市场体系建设，推进科创板制度创新，推进创业板改革试点，推动新三板改革平稳落地；二是大力发展直接融资，继续股票首发常态化；三是抓上市公司质量提高，健全多元化退市机制，促进市场优胜劣汰；四是抓资本市场法治建设；五是促进中长期资金来源。（证券时报网）,证监会：五方面推进资本市场深化改革
760,2020-02-15 10:46:37,【证监会：坚持股票首发的常态化 不断满足实体经济的融资需求】证监会：坚持股票首发的常态化，不断满足实体经济的融资需求。（央视新闻）,证监会：坚持股票首发的常态化 不断满足实体经济的融资需求
761,2020-02-15 10:45:12,【证监会：支持市场机构分类采取股票质押协议展期】证监会副主席阎庆民2月15日在国务院联防联控机制新闻发布会上表示，考虑到疫情影响，为疏解相关企业和个人流动性困难，防止市场出现异常波动，根据不同地区受疫情影响情况，支持市场机构分类采取股票质押协议展期，对部分融资融券客户不主动强制平仓，适当延长客户的补充担保品的时间等措施。（证券时报网）,证监会：支持市场机构分类采取股票质押协议展期
762,2020-02-15 10:41:37,【证监会：支持证券公司在银行间和交易所市场通过金融债券等募集资金】在15日举行的国务院联防联控机制新闻发布会上，证监会副主席阎庆民表示，支持证券公司在银行间和交易所市场通过金融债券等募集资金，增强行业机构抵御风险的能力。（证券时报网）,证监会：支持证券公司在银行间和交易所市场通过金融债券等募集资金
763,2020-02-15 10:37:25,【证监会：当前股票质押业务规模稳中有降】证监会副主席阎庆民表示，考虑到疫情影响，为纾解相关企业和个人流性困难，防止市场出现异常波动，根据不同地区受疫情影响情况，支持市场机构分类采取股票质押协议展期，对部分融资融券客户不主动强制平仓，适当延长客户补充担保品的时间等措施。当前股票质押业务规模稳中有降，场内股票质押融资余额8800亿元，较峰值时下降45%以上，全市场的融资融券余额大约1.05万亿元，占A股流通市值的2.13%。（证券时报网）,证监会：当前股票质押业务规模稳中有降
764,2020-02-15 10:33:44,【“绿色通道”支持疫情严重地区企业发行公司债】中国证监会副主席阎庆民15日在在国务院联防联控机制新闻发布会上表示，截至14日，已有注册地在湖北的武汉当代明诚、武汉四水、襄阳东津国投通过“绿色通道”发债，拟融资规模28亿元。有10只公司债及1只资产证券化债券发行，共计112.3亿元。已有2家湖北企业获准发债，另有数单抗击疫情专项债券正在筹划发行。（国是直通车）,“绿色通道”支持疫情严重地区企业发行公司债
765,2020-02-15 10:27:41,【央行：全力保障现金供应 已向武汉紧急调拨40亿元新钞】央行副行长范一飞15日在国务院联防联控机制新闻发布会上表示，人民银行强化现金供应和流通管理，切实保障现金使用安全。对疫情较重的湖北地区的现金供应采取特殊措施，春节前人民银行紧急向武汉调拨新钞40亿元，加大对医院等疫情防控关键单位的现金供应。同时要求人民银行各分支行全力保障现金供应，尽可能对外投放原封新券或疫情前回笼的发行基金。（新华社）,央行：全力保障现金供应 已向武汉紧急调拨40亿元新钞
766,2020-02-15 10:26:04,【银保监会：提供差异化优惠信贷政策 加大受疫情影响地区的支持力度】在15日举行的国务院联防联控机制新闻发布会上，银保监会副主席梁涛说，提供差异化优惠信贷政策，加大受疫情影响地区的支持力度。（证券时报网）,银保监会：提供差异化优惠信贷政策 加大受疫情影响地区的支持力度
767,2020-02-15 10:21:14,【证监会：A股市场经受住了疫情冲击的严峻考验 基本回归常态化运行】在15日举行的国务院联防联控机制新闻发布会上，证监会副主席阎庆民表示，A股市场经受住了疫情冲击的严峻考验，基本回归常态化运行。（央视新闻）,证监会：A股市场经受住了疫情冲击的严峻考验 基本回归常态化运行
768,2020-02-15 10:17:49,【上海开学延迟到5月1日？不知道说法从哪来！】上海市教委相关工作人员表示：已注意到网上流传的表格，但“不知道从哪儿来的”“没有任何依据”。目前确定的消息只有2月底前不开学，至于具体什么时间、以什么形式开学，上海市教委正在会同各区教育局指导各级各类学校做好细致全面的开学方案和准备工作。详细方案仍在制订中，需要视疫情的发展而定，但2月底前，肯定会提前通知家长。（中国经济网）,上海开学延迟到5月1日？不知道说法从哪来！
769,2020-02-15 10:13:57,【央行副行长范一飞：开设支付清算通道 确保资金划拨到账】在15日举行的国务院联防联控机制新闻发布会上，中国人民银行副行长范一飞说，开设支付清算通道，确保资金划拨到账。（新华视点）,央行副行长范一飞：开设支付清算通道 确保资金划拨到账
770,2020-02-15 10:10:57,【外汇局副局长宣昌能：全国外汇绿色通道办理业务达1370笔】国务院应对新型冠状病毒感染肺炎疫情联防联控机制2月15日举行新闻发布会，国家外汇管理局副局长宣昌能表示，国家外汇管理局在国务院金融委的指导下，切实采取有效措施，积极开展疫情防控工作，全力支持企业复工复产。“1月27日至2月12日，全国通过绿色通道办理业务1370笔，其中湖北地区有关物资进口付汇70笔，主要用于境外采购口罩、防护服及其生产原材料等。”宣昌能表示。（证券时报）,外汇局副局长宣昌能：全国外汇绿色通道办理业务达1370笔
771,2020-02-15 10:06:46,【银保监会副主席梁涛：银行业金融机构为抗击疫情提供信贷支持超5370亿元】银保监会副主席梁涛2月15日在国务院联防联控机制新闻发布会上表示：“截至2月14日中午12点，银行业金融机构为抗击疫情提供信贷支持超过5370亿元。”。（中国证券网）,银保监会副主席梁涛：银行业金融机构为抗击疫情提供信贷支持超5370亿元
772,2020-02-15 10:00:57,【湖北过半新冠肺炎确诊患者使用中医药】国务院新闻办公室2月15日在湖北武汉举行新闻发布会。国家卫生健康委党组成员、副主任，湖北省委常委王贺胜介绍，救治患者中西医结合是此次疫情救治的一大特色，湖北地区一半以上确诊患者使用了中医药。（证券时报网）,湖北过半新冠肺炎确诊患者使用中医药
773,2020-02-15 09:58:46,【卫健委：方舱医院起到至关重要的作用 还会陆续增加新的方舱医院】国务院新闻办公室15日在湖北武汉举行新闻发布会，国家卫健委医政医管局副局长焦雅辉说，方舱医院起到至关重要的作用，还会陆续增加新的方舱医院。（证券时报网）,卫健委：方舱医院起到至关重要的作用 还会陆续增加新的方舱医院
