,datetime,content,title
880,2020-06-28 20:36:01,【黑龙江：金融组合拳推动稳企惠企政策落实落地】据黑龙江省政府新闻办消息，6月28日，黑龙江省政府新闻办举行金融机构为中小微企业纾困解难主题新闻发布会。发布会透露，黑龙江省围绕支持疫情防控和复工复产打出了一套金融组合拳，推动稳企惠企政策落实落地。（中证网）,黑龙江：金融组合拳推动稳企惠企政策落实落地
881,2020-06-28 20:30:29,【科创板两融余额合计180.30亿元 安集科技环比减少最多】科创板日报星矿数据统计显示，6月24日，科创板融资融券余额合计180.30亿元，较上一交易日减少2.47亿元。其中融资融券余额增加的共有37家，变动率最高的是方邦股份，增加1800万元；融资融券余额减少的共78家，安集科技减少额较前一交易日变动率最大，减少3800万元。（界面新闻）,科创板两融余额合计180.30亿元 安集科技环比减少最多
882,2020-06-28 20:23:58,【证监会回应“计划向商业银行发放券商牌照”报道】近日有媒体报道，证监会计划向商业银行发放券商牌照，或将从几大商业银行中选取至少两家试点设立券商。证监会新闻发言人表示，我们已关注到媒体报道，证监会目前没有更多的信息需要向市场通报。发展高质量投资银行是贯彻落实国务院关于资本市场发展决策部署的需要，也是推进和扩大直接融资的重要手段。关于如何推进，有多种路径选择，现尚在讨论中。不管通过何种方式，都不会对现有行业格局形成大的冲击。（证监会网站）,证监会回应“计划向商业银行发放券商牌照”报道
883,2020-06-28 20:21:48,【广电运通：拟定增募资不超20亿元 引入格力金投等四名战略投资者】广电运通6月28日晚间发布公告称，经公司董事会审议通过，拟以9.41元/股的价格定向增发不超过2.13亿股，募资不超过20亿元，扣除发行费用后拟全部用于补充流动资金。（中证网）,广电运通：拟定增募资不超20亿元  引入格力金投等四名战略投资者
884,2020-06-28 20:18:37,【天弘基金：纯债市场弱势震荡 部分转债性价比凸显】6月28日，天弘基金发布观点指出，短端利率是短期制约债市的重要原因，债市对各种利空因素有钝化的表现，市场情绪已经有企稳迹象。当前纯债市场处于弱势震荡阶段，而部分转债性价比则相对凸显。（中证网）,天弘基金：纯债市场弱势震荡 部分转债性价比凸显
885,2020-06-28 20:15:35,【联创股份：1.78亿元转让孙公司上海激创100%股权】联创股份(300343)6月28日晚间公告，公司拟将子公司上海趣阅持有的上海激创100%的股权，作价1.78亿元转让给山东聚迪，山东聚迪的股东邵秀英为上市公司董事。本次出售资产通过剥离亏损资产，一方面可以降低亏损业务对公司业绩的拖累，另一方面公司可以集中人力及资金，加快主营业务拓展。（e公司）,联创股份：1.78亿元转让孙公司上海激创100%股权
886,2020-06-28 20:10:00,【四川银行组建再进一步：攀枝花银行正式官宣合并重组事宜】四川攀枝花银行正式官宣合并重组事宜。6月26日，攀枝花日报发布一则《攀枝花商业银行关于合并重组事宜的公告》称，经该行2020年度第2次临时股东大会审议通过，该行拟与凉山州商业银行股份有限公司通过新设合并方式共同组建一家商业银行。四川首家省级城商行的组建再进一步。（澎湃新闻）,四川银行组建再进一步：攀枝花银行正式官宣合并重组事宜
887,2020-06-28 20:05:35,【世联行终止收购同策咨询：交易方案未达成一致】6月28日晚间，房地产综合服务提供商深圳世联行地产顾问股份有限公司(世联行，002285.SZ)公告，终止发行股份及支付现金购买房地产营销企业同策房产咨询股份有限公司，同时终止募集配套资金。2019年12月1日，世联行公告，拟通过发行股份及支付现金方式购买同策咨询81.02%股权，同时向不超过10名(含10名)特定投资者以非公开发行股份方式募集配套资金。（澎湃新闻）,世联行终止收购同策咨询：交易方案未达成一致
888,2020-06-28 19:58:35,【北京蔬菜货源持续增加】北京市商务局二级巡视员王洪存28日在发布会上提到，端午节期间，北京市粮油、肉蛋菜奶等主要生活必需品货源充足，蔬菜货源持续增加，8家重点超市企业的592个门店日均供货较节前增长64.3%。（中国新闻网）,北京蔬菜货源持续增加
889,2020-06-28 19:56:16,【贝壳研究院：端午期间北京商品住宅成交面积同比下降17.4%】6月28日，贝壳研究院数据显示，2020年端午节假期北京商品住宅成交2.17万平方米，同比2019年端午节三天成交下降17.4%。贝壳研究院高级分析师潘浩认为，成交量下滑原因主要在于两方面，一方面疫情严重影响认购客户转签约的速度；另一方面5月以来北京市场集中放量，已经消耗部分客户量，使得今年端午节在疫情影响下更显得需求量不足。（中证网）,贝壳研究院：端午期间北京商品住宅成交面积同比下降17.4%
890,2020-06-28 19:53:38,【贝壳研究院：6月二手房市场整体回落 端午假期未能扭转回落态势】贝壳研究院数据显示，从链家重点18城实际成交量数据来看，今年端午假期二手房成交量相较去年同期增加9.1%，但环比上周周末日均成交量减少23.8%，端午假期没有给市场成交带来大幅升温的效果。18城业主调价中涨价占比环比微涨0.7个百分点，业主预期目前仍保持稳定。分城市看，18个城市中有11个城市涨价占比上升，北京、广州业主涨价占比下降，上海、深圳业主涨价占比增加。（界面新闻）,贝壳研究院：6月二手房市场整体回落 端午假期未能扭转回落态势
891,2020-06-28 19:52:22,【美邦服饰董事长限制高消费令已解除】界面新闻从美邦服饰处获悉，该公司及董事长胡佳佳的限制高消费令已解除，预计24小时后在相关执行信息网站上更新。此前，在林华康、毛卫红与美邦服饰的房屋租赁合同纠纷一案中，因美邦服饰未按执行通知书指定的期间履行生效法律文书确定的给付义务，上海市黄浦区人民法院在6月24日对其下发(2019)沪0101执6212号限制消费令。（界面新闻）,美邦服饰董事长限制高消费令已解除
892,2020-06-28 19:51:18,【普京：俄政府将通胀目标设定在4%左右】俄罗斯卫星通讯社6月28日消息，俄总统普京在接受“俄罗斯1”电视频道采访时说，政府近年来为经济发展所做的努力，使国家可以寄望于以最小的损失摆脱目前的状况。普京表示，即使在目前这样的情况下，俄政府仍将通胀目标设定在4%左右。普京还指出，政府近年来为经济所做的努力使得有望以最小的代价度过目前的困局。（界面新闻）,普京：俄政府将通胀目标设定在4%左右
893,2020-06-28 19:48:08,【俄气总裁：未来俄气每年可向中国出口超过1300亿米天然气】据俄罗斯卫星通讯社报道，俄罗斯天然气工业公司总裁米勒表示，在可预见的未来，俄气可向中国每年出口超过1300亿立方米天然气，与俄罗斯向传统市场供应的天然气量相当。米勒表示，俄气目前正在与中方谈判，讨论扩大“西伯利亚力量”管道对华供气问题以及组织从远东地区送气、“西伯利亚力量 2”和“西线”管道建设问题。（界面新闻）,俄气总裁：未来俄气每年可向中国出口超过1300亿米天然气
894,2020-06-28 19:44:59,【金溢科技：股东累计减持股份比例达到公司总股本的1.12%】金溢科技6月28日晚间公告称，近日公司接股东、董事兼常务副总经理杨成通知，2020年6月16日至2020年6月24日，杨成已累计减持公司股份135万股，占公司总股本的1.12%。（中证网）,金溢科技：股东累计减持股份比例达到公司总股本的1.12%
895,2020-06-28 19:39:04,【开拓药业-B拟与京东健康就福瑞他恩在京东大药房的销售展开深入合作】6月28日，开拓药业-B发布公告称，2020年6月20日，苏州开拓药业股份有限公司与北京京东健康有限公司签署框架协议。根据框架协议，双方将就福瑞他恩在京东健康运营的线上药品零售平台“京东大药房”的销售展开深入合作。福瑞他恩是一种外用的AR拮抗剂，直接作用于头皮的目标治疗部位，目前正在进行中国的II期临床试验和美国的Ib期临床试验。（界面新闻）,开拓药业-B拟与京东健康就福瑞他恩在京东大药房的销售展开深入合作
896,2020-06-28 19:33:22,【国家能源局：26GW光伏项目纳入竞价补贴范围】国家能源局公布2020年光伏发电项目国家补贴竞价结果，拟将河北、内蒙古等15个省（区、市）和新疆生产建设兵团的434个项目纳入2020年国家竞价补贴范围，总装机容量2596.7208万千瓦，其中普通光伏电站295个、装机容量2562.874万千瓦，工商业分布式光伏发电项目139个、装机容量33.8468万千瓦，具体名单在国家能源局网站上予以公布。（界面新闻）,国家能源局：26GW光伏项目纳入竞价补贴范围
897,2020-06-28 19:33:06,【李克强：要坚定不移推出更多扩大开放的举措】李克强强调，要坚定不移推出更多扩大开放的举措，推动多领域多层次国际合作，在不断深化制造业开放的同时，扩大服务业特别是高端服务业开放，进一步打造市场化、法治化、国际化营商环境，完善鼓励和吸引外商投资的政策，让中国成为更多外商投资兴业的热土。增强中西部和东北地区承接产业转移的吸引力。在保持产业链供应链稳定上下更大功夫。（e公司）,李克强：要坚定不移推出更多扩大开放的举措
898,2020-06-28 19:32:34,【颤抖吧IPO造假者！人大审议刑法修正案 提高欺诈发行股票债券、违规信息披露刑罚】据新华社电，刑法修正案(十一)草案28日提请全国人大常委会审议。这意味着中国现行刑法自1997年全面修订和数次修正以来，再迎最新修改。值得关注的是，修正案草案明确对非法讨债行为进行严厉惩处。在总结“扫黑除恶”专项斗争实践经验基础上，修正案草案将采取暴力、“软暴力”等手段催收高利放贷产生的债务以及其他法律不予保护的债务，并以此为业的行为规定为犯罪。,人大审议刑法修正案 提高欺诈发行股票债券、违规信息披露刑罚
899,2020-06-28 19:30:59,【李克强：引导金融机构加强信贷、信保、担保等融资支持 纾解外贸企业流动性困难】李克强指出，要按照保就业保民生保市场主体的要求，抓紧抓实抓好政府工作报告提出的各项助企纾困政策，在积极扩大内需的同时，研究出台稳外贸稳外资的新措施，尤其要加大支持力度保住中小微企业和劳动密集型企业，并助力大型骨干外贸企业破解难题，更好支撑就业稳定。（第一财经）,李克强：引导金融机构加强信贷、信保、担保等融资支持 纾解外贸企业流动性困难
900,2020-06-28 19:21:06,【中海地产：独立非执行董事林光兆退休 陈家强接任】6月26日，中国海外发展有限公司发布公告称，林广兆先生因退休原因辞任独立非执行董事、薪酬委员会主席、审核及风险管理委员会及提名委员会成员，自2020年6月27日起生效。陈家强获委任为独立非执行董事、薪酬委员会主席、审核及风险管理委员会及提名委员会成员，自2020年6月27日起生效。（中国网地产）,中海地产：独立非执行董事林光兆退休 陈家强接任
901,2020-06-28 19:17:00,【奥特迅：拟定增募资不超过8亿元用于公共充电站建设运营示范项目等】奥特迅(002227)28日晚间公告，公司拟向不超过35名特定投资者，定向增发6618万股股份，募资不超过8亿元用于电动汽车集约式柔性公共充电站建设运营示范项目以及补充流动资金。（e公司）,奥特迅：拟定增募资不超过8亿元用于公共充电站建设运营示范项目等
902,2020-06-28 19:11:34,【创业板试点注册制第四批受理企业：26家拟IPO、8家再融资】深交所公布创业板改革并试点注册制的第四批获受理企业。其中，河南凯旺电子科技股份有限公司、深圳市汇创达科技股份有限公司 、昆山亚香香料股份有限公司等26家企业申请IPO；双杰电气、新元科技等8家企业申请再融资。（界面新闻）,创业板试点注册制第四批受理企业：26家拟IPO、8家再融资
903,2020-06-28 19:06:13,【聚焦腾讯游戏年度发布会 一文看完亮点、热点！A股小伙伴顺势布局后劲足】在众游戏玩家的热切期待下，“去发现，无限可能”的腾讯游戏年度发布会于6月27日晚如约而至。腾讯高级副总裁马晓轶表示，“游戏产业正站在一个充满各种可能性的时代路口”。对于网络游戏这块“大蛋糕”，各大厂商都选择了抱团“就餐”模式。（上海证券报）,聚焦腾讯游戏年度发布会 一文看完亮点、热点！A股小伙伴顺势布局后劲足
904,2020-06-28 19:04:50,【端午假期外围市场普跌！A股明日开盘怎么走？】假日期间，外围发达及新兴市场均录得下跌，美股道指3日累计下跌4.36%，德国DAX指数跌逾3%，英国富时100指数、法国CAC40指数跌幅均超过2%。不过，富时A50期指表现相对较佳，仅录得小幅下跌。中金公司策略团队表示，端午假期中，外围市场较为波动，可能会对节后A股的市场情绪产生短期影响。但综合看，国内市场可能会继续表现出韧性，不宜对A股走势过度悲观。（上海证券报）,端午假期外围市场普跌！A股明日开盘怎么走？
905,2020-06-28 19:04:15,【习近平对防汛救灾工作作出重要指示】要求全力做好洪涝地质灾害防御和应急抢险救援，坚持人民至上生命至上，切实把确保人民生命安全放在第一位落到实处。（央视）,习近平对防汛救灾工作作出重要指示
906,2020-06-28 18:58:47,【*ST银亿：公司股票被继续实施退市风险警示】6月28日，ST银亿发布关于法院裁定受理公司重整暨公司股票被继续实施退市风险警示的公告。公告显示，因公司2018年、2019年连续两个年度经审计的归属于上市公司股东的净利润为负值，根据《深圳证券交易所股票上市规则》第13.2.1条第(一)项的规定，公司股票自2020年6月23日起被实行“退市风险警示”处理，股票简称由“ST银亿”变更为“*ST银亿”。（界面新闻）,*ST银亿：公司股票被继续实施退市风险警示
907,2020-06-28 18:57:45,【焦点科技：旗下中国制造网广交会同步活动闭幕 展期内总曝光量达2.63亿】记者从焦点科技(002315)获悉，公司旗下中国制造网广交会同步活动圆满闭幕。展会期间，中国制造网广交会同步活动专区入驻企业3032家、共计28万件商品线上展示，展期内展品总曝光量达2.63亿。平台数据显示，家居装饰、办公文具、LCD显示器、供电设备以及汽配产品成为同步活动的热门爆款。据悉，中国制造网新一轮云展会即将启动。（e公司）,焦点科技：旗下中国制造网广交会同步活动闭幕 展期内总曝光量达2.63亿
908,2020-06-28 18:56:00,【直播火了 为什么架机位的却转行了？】今年的疫情将直播彻底送上了风口，一时间，不少企业掌门人、知名艺人也下场直播，创造出多个销售神话。近日，《每日经济新闻》记者对多位直播技术领域的创业者进行了采访，发现在直播爆发的热闹之下，也有创业者选择转身离开。（每日经济新闻）,直播火了 为什么架机位的却转行了？
909,2020-06-28 18:46:44,【短视频营销方案服务商嗨皮网络赴港IPO】据36氪消息，6月25日，短视频营销方案服务商NETJOY（嗨皮网络）申请在港交所主板上市。此次赴港上市，嗨皮网络计划将IPO融资用于加强研发能力（尤其是机器学习及AI功能）；扩大广告主及媒体合作伙伴群；寻求上下游行业参与者的策略投资与收购机会；以及营运资金和其他一般企业用途。2016年4月，嗨皮网络曾在新三板挂牌上市，后于2019年4月19日摘牌退市。（界面新闻）,短视频营销方案服务商嗨皮网络赴港IPO
910,2020-06-28 18:44:36,【新股单签盈利冲击“10万+”！节后8只新股连发 超级打新周又来了】超级打新周又来了！根据新股发行安排，下周将迎来8只新股申购，包括4只科创板新股、3只创业板新股、1只沪市主板新股。,新股单签盈利冲击“10万+”！节后8只新股连发 超级打新周又来了
911,2020-06-28 18:43:20,【美康生物：拟定增募资不超6亿元】美康生物(300439)6月28日晚间公告，拟定增募资不超6亿元，将用于体外诊断产品研发及产业化项目、信息系统升级项目、偿还银行借款。（e公司）,美康生物：拟定增募资不超6亿元
912,2020-06-28 18:41:32,【八大机构论市】中信证券：微妙的平衡下，密切关注四大破局因素；新时代策略：资金将会继续推升股市；粤开策略：创业板强势突破，科技王者归来。,【八大机构论市】中信证券：微妙的平衡下 密切关注四大破局因素
913,2020-06-28 18:41:21,【中科曙光中标中国移动分布式块存储产品集采】中科曙光消息，近日，中国移动公布2020年至2021年分布式块存储产品集中采购中标候选人名单。这是自2017年以来，中国移动组织的第二次通用分布式块存储集采，吸引了国内多家知名厂商参与投标。中科曙光成功中标第二标段性能型标包。本次在中国移动集采中亮相的分布式块存储系统——XStor1000，是中科曙光秉承“融合、智能、高效”三大技术方向推出的最新一代产品。（e公司）,中科曙光中标中国移动分布式块存储产品集采
914,2020-06-28 18:35:15,【赛意信息：上半年净利润同比预增273%-321%】赛意信息(300687)6月28日晚间披露2020年半年度业绩预告，上半年预计盈利4500万元-5079.49万元，同比增长272.84%-320.85%。公司运营能力持续增强，同时得益于疫情复工后大中型企业在智能制造升级及数字化转型订单的连续性恢复，以及公司智能制造领域的软件产品化成熟程度不断提高，公司主营业务保持良好增长。（e公司）,赛意信息：上半年净利润同比预增273%-321%
915,2020-06-28 18:35:12,【端午小长假美股大跌 A股开盘能否挺住？基金经理：这一板块需警惕】A股明日开盘，美国疫情形势恶化和美股大跌是否会拖累A股？美股继续大跌可能性大不大？业内人士认为，市场对美股回调有所预期，美股难以重现3月的大跌，对A股整体影响有限，但会压制外需板块的风险偏好。（中国证券报）,端午小长假美股大跌 A股开盘能否挺住？基金经理：这一板块需警惕
916,2020-06-28 18:30:03,【四川电力交易中心实施股份制改造】四川电力交易中心28日举行股份制改造增资扩股签约仪式，引入四大类17家企业投资者，新增股东持股占比达30%。这标志着四川省推动电力交易机构独立规范运行迈出“关键一步”。（新华网）,四川电力交易中心实施股份制改造
917,2020-06-28 18:26:16,【大成创业板两年定期开放战略配售基金获批】6月28日，包括大成创业板两年定期开放战略配售基金(下称：大成创业板两年定开)在内的首批创业板战略配售基金正式获批。据悉，大成创业板两年定开可以通过主动选股、打新、战略配售，参与创业板的投资机会。（中国证券网）,大成创业板两年定期开放战略配售基金获批
918,2020-06-28 18:24:32,【中信证券：中国基本面强于其他经济体的趋势会进一步加强】中信证券宏观研究团队6月28日下午发表报告表示，中国今年最终经济增速有望高于预期，中国料将成为稳定全球经济的中流砥柱。中国基本面强于其他经济体的趋势会进一步加强，中国资产具有更高的性价比和配置价值，短期风险扰动不改中长期趋势。（中证网）,中信证券：中国基本面强于其他经济体的趋势会进一步加强
919,2020-06-28 18:23:32,【九安医疗：2019年净利润6644.91万元 同比增长423.77%】九安医疗6月28日晚间发布2019年年度报告显示，公司实现营业收入7.06亿元，同比增长25.25%；实现归属于上市公司股东的净利润6644.91万元，同比增长423.77%；基本每股收益0.15元。（中证网）,九安医疗：2019年净利润6644.91万元 同比增长423.77%
920,2020-06-28 18:22:16,【万方发展：2019年净利润935.82万元 同比增长106.35%】万方发展6月28日晚间发布2019年年度报告显示，公司实现营业收入1.16亿元，同比下降2.61%；实现归属于上市公司股东的净利润935.82万元，同比增长106.35%；基本每股收益0.03元。（中证网）,万方发展：2019年净利润935.82万元 同比增长106.35%
921,2020-06-28 18:15:17,【央行：健全财政、货币、就业等政策协同和传导落实机制 有效对冲疫情对经济增长的影响】央行会议指出，健全财政、货币、就业等政策协同和传导落实机制，有效对冲疫情对经济增长的影响。深化利率市场化改革，有序推进存量浮动利率贷款定价基准转换，保持人民币汇率在合理均衡水平上的基本稳定。打好防范化解金融风险攻坚战，把握保增长与防风险的有效平衡，注重在改革发展中化解风险，守住不发生系统性金融风险的底线。（e公司）,央行：健全财政、货币、就业等政策协同和传导落实机制 有效对冲疫情对经济增长的影响
922,2020-06-28 18:14:18,【央行：创新和完善宏观调控 稳健的货币政策要更加灵活适度】央行会议指出，创新和完善宏观调控，稳健的货币政策要更加灵活适度，把支持实体经济恢复与可持续发展放到更加突出的位置。坚持总量政策适度，促进金融与实体经济良性循环，全力支持做好“六稳”“六保”工作。综合运用并创新多种货币政策工具，保持流动性合理充裕。（e公司）,央行：创新和完善宏观调控 稳健的货币政策要更加灵活适度
923,2020-06-28 18:12:35,【银江股份：参股公司亿邦国际境外上市】银江股份(300020)6月28日晚间公告，公司参股投资了亿邦国际，公司持有亿邦国际400万股股份。亿邦国际股票已于美国时间2020年6月26日正式在纳斯达克交易所上市交易，股票代码为EBON。（e公司）,银江股份：参股公司亿邦国际境外上市
924,2020-06-28 18:08:36,【新股单签盈利冲击“10万+”！节后8只新股连发 超级打新周又来了】超级打新周又来了！根据新股发行安排，下周将迎来8只新股申购，包括4只科创板新股、3只创业板新股、1只沪市主板新股。,新股单签盈利冲击“10万+”！节后8只新股连发 超级打新周又来了
925,2020-06-28 18:06:06,【中国人民银行货币政策委员会召开2020年第二季度例会】中国人民银行货币政策委员会召开2020年第二季度例会：综合运用并创新多种货币政策工具，保持流动性合理充裕。健全财政、货币、就业等政策协同和传导落实机制，有效对冲疫情对经济增长的影响。深化利率市场化改革，有序推进存量浮动利率贷款定价基准转换，保持人民币汇率在合理均衡水平上的基本稳定。（央行网站）,央行：综合运用并创新多种货币政策工具 保持流动性合理充裕
926,2020-06-28 18:04:50,【星网宇达：上半年净利润同比预增1535%-2119%】星网宇达(002829)6月28日晚间披露2020年半年度业绩预告，上半年预计盈利2800万元~3800万元，同比增长1535.23%-2119.24%。公司持续在智能无人系统方向进行研发投入，已形成较完善的产品体系和具有核心竞争力的产品，上半年新业务取得突破性进展，原有核心业务也较快增长。（e公司）,星网宇达：上半年净利润同比预增1535%-2119%
927,2020-06-28 18:02:54,【长春高新：8名董监高合计增持逾1万股】长春高新公告，公司于2020年6月28日收到公司部分董事、监事、高级管理人员的通知，基于公司发展的良好态势及对未来发展的充足信心，出于对公司估值的理性判断，公司董事长马骥等8名董监高，于6月24日当日通过深交所证券交易系统集中竞价交易方式增持了公司股份，合计增持股数为10800股。（e公司）,长春高新：8名董监高合计增持逾1万股
928,2020-06-28 17:58:06,【央行：《标准化票据管理办法》7月28日起实施】中国人民银行发布标准化票据管理办法。为规范标准化票据融资机制，更好服务中小企业融资和供应链金融发展，中国人民银行制定了《标准化票据管理办法》，现予公布，自2020年7月28日起实施。（第一财经）,央行：《标准化票据管理办法》7月28日起实施
929,2020-06-28 17:56:49,【沃森生物：中国首个mRNA新型冠状病毒疫苗获批进入临床试验阶段】沃森生物公告，公司作为共同申报方于近日收到国家药品监督管理局批准的新型冠状病毒mRNA疫苗《药物临床试验批件》，审批结论为应急批准本品进行临床试验，适应症为预防由SARS-CoV-2感染所致的疾病(COVID-19)。本疫苗是中国首个获批进入临床试验阶段的mRNA新型冠状病毒疫苗，目前仅有美国、德国等少数几个国家的新型冠状病毒mRNA疫苗进入临床试验阶段。（e公司）,沃森生物：中国首个mRNA新型冠状病毒疫苗获批进入临床试验阶段
930,2020-06-28 17:52:47,【以岭药业：连花清瘟胶囊获得老挝药品注册证书】以岭药业公告，公司药品连花清瘟胶囊获得老挝卫生部食品药品司核准签发的药品注册证书，批准公司药品连花清瘟胶囊符合老挝中成药标准注册。（界面新闻）,以岭药业：连花清瘟胶囊获得老挝药品注册证书
931,2020-06-28 17:50:00,【2020年我国将新增清洁取暖面积15亿平方米左右】根据国家能源局近日发布的《2020年能源工作指导意见》，2020年我国将新增清洁取暖面积15亿平方米左右，新增电能替代电量1500亿千瓦时左右。意见提出，2020年，电能占终端能源消费比重达到27%左右；光伏扶贫等能源扶贫工程持续推进，完成“三区三州”和抵边村寨农网改造升级。（新华网）,2020年我国将新增清洁取暖面积15亿平方米左右
932,2020-06-28 17:44:00,【国家发改委：延长阶段性降低企业用电成本政策】国家发改委发布关于延长阶段性降低企业用电成本政策的通知：实施范围继续为除高耗能行业用户外的，现执行一般工商业及其它电价、大工业电价的电力用户。自2020年7月1日起至12月31日止，电网企业在计收上述电力用户(含已参与市场交易用户)电费时，统一延续按原到户电价水平的95%结算。（e公司）,国家发改委：延长阶段性降低企业用电成本政策
933,2020-06-28 17:42:14,【中兴通讯：完成2020年第七期10亿元超短期融资券发行】6月28日，中兴通讯发布公告称，6月24日公司完成2020年度第七期超短期融资券的发行。本期超短融按面值发行，发行额为10亿元，期限为177天，单位面值为100元，发行利率为1.65%，起息日期为2020年6月24日，兑付日期为2020年12月18日，由中国银行股份有限公司主承销。2020年6月24日，本期超短融所募集的资金已经全部到账，将用作偿还公司银行融资。（界面新闻）,中兴通讯：完成2020年第七期10亿元超短期融资券发行
934,2020-06-28 17:41:21,【徐工机械：控股股东徐工有限混改涉及的增资项目公开挂牌】徐工机械(000425)6月28日晚间公告，控股股东徐工有限混合所有制改革涉及的增资项目于6月24日在江苏省产权交易所公开挂牌。本次增资完成后，徐工集团和省属某国有独资公司合计持有本次增资后徐工有限股权的比例不低于51%，战略投资者和员工持股平台合计持有本次增资后徐工有限股权的比例不超过49%(其中员工持股平台持股约2%)。（e公司）,徐工机械：控股股东徐工有限混改涉及的增资项目公开挂牌
935,2020-06-28 17:38:42,【创业板注册制改革后首批创业板主题基金获批】中国证券报记者6月28日从基金公司获悉，创业板注册制改革后首批创业板主题基金获批。据悉，此次获批的共4只基金产品。此次获批的创业板产品系5月7日批次获得证监会接收材料的创业板基金，包括富国创业板优选两年封闭灵活配置混合基金、中欧创业板2年封闭运作混合基金、大成创业板精选两年封闭运作混合基金、万家创业板2年定期开放混合基金。（中证网）,创业板注册制改革后首批创业板主题基金获批
936,2020-06-28 17:36:31,【工业企业利润增幅年内首次转正 中游行业明显改善 回升是否可持续？】6月28日，国家统计局公布了最新的工业经济效益月度报告。数据显示，5月当月，规模以上工业企业利润增速实现年内的首次由负转正。但累计看，前五个月，利润下降仍处于两位数，降幅依然较大。展望后期，国家统计局工业司高级统计师朱虹表示，利润回升的持续性还需进一步观察，市场需求依然偏弱。（证券时报网）,工业企业利润增幅年内首次转正 中游行业明显改善 回升是否可持续？
937,2020-06-28 17:33:25,【疫情下每天亏损700万欧元 西班牙国家航空宣布将缩减机队与航班】路透社6月28日消息，由于疫情下出行需求锐减，西班牙国家航空(Iberia)将缩减机队、航班频次和目的地数量。西班牙国家航空首席执行官路易斯·加列戈(Luis Gallego)表示，公司同时还在考虑延长临时裁员至12月，受疫情拖累，该航空每天的亏损额达700万欧元。（界面新闻）,疫情下每天亏损700万欧元 西班牙国家航空宣布将缩减机队与航班
938,2020-06-28 17:32:27,【普利制药：左氧氟沙星片获得荷兰药物评价委员会上市许可】普利制药公告，全资子公司浙江普利药品左氧氟沙星片获得荷兰药物评价委员会的上市许可。（界面新闻）,普利制药：左氧氟沙星片获得荷兰药物评价委员会上市许可
939,2020-06-28 17:31:44,【舒泰神：BDB-001注射液获得印度尼西亚临床试验批准】舒泰神公告，公司及全资子公司德丰瑞近日获得BDB-001注射液在印度尼西亚开展治疗进展期重型COVID-19的多中心、开放、随机平行对照的II期临床试验的批准；BDB-001注射液是针对人C5a分子的单克隆抗体药物，能特异性结合C5a，使C5a丧失结合受体的能力，从而控制炎症进一步发展。（界面新闻）,舒泰神：BDB-001注射液获得印度尼西亚临床试验批准
940,2020-06-28 17:31:00,【海格通信：签署2.83亿元合同 标的为无线通信、北斗导航产品及配套设备】海格通信(002465)6月28日晚间公告，公司近日收到与特殊机构客户签订的订货合同，合同总金额约2.83亿元。合同标的主要为无线通信(含数字集群、卫星通信)、北斗导航产品及配套设备。（e公司）,海格通信：签署2.83亿元合同 标的为无线通信、北斗导航产品及配套设备
941,2020-06-28 17:29:28,【鲍斯股份：上半年净利润同比预增54%-95%】鲍斯股份6月28日晚间披露2020年半年度业绩预告，上半年预计盈利9500万元–1.2亿元，同比增长54.6%-95.28%。空压机市场需求增加，公司主要产品销售业务增长。（第一财经）,鲍斯股份：上半年净利润同比预增54%-95%
942,2020-06-28 17:28:24,【云南端午假期接待游客606万人次 省内游客推动旅游复苏】记者28日从云南省文化和旅游厅获悉，6月25日至27日端午节假期期间，云南省共接待游客606.6万人次。同时大数据显示，端午节期间，该省省内居民出行人数占比超过60%，省内游客已成为该省国内旅游市场复苏的主要推动力。（中国新闻网）,云南端午假期接待游客606万人次 省内游客推动旅游复苏
943,2020-06-28 17:22:38,【ST天成年报：2019年净利润亏损8.46亿元 会计师事务所出具保留意见审计报告】ST天成发布2019年年度报告，报告期公司实现营业收入2.66亿元，同比减少47.74%。实现归属于母公司所有者的净利润亏损8.46亿元，同比转亏。2019年度，公司提各类资产减值损失5.75亿元。中审华会计师事务所对公司2019年度财务报表进行审计，并出具了保留意见审计报告。公司拟购买振华泵业10%-20%的股份事项终止。（界面新闻）,ST天成年报：2019年净利润亏损8.46亿元 会计师事务所出具保留意见审计报告
944,2020-06-28 17:17:05,【荣盛发展：子公司向香港联交所递交IPO申请】荣盛发展(002146)6月28日晚间公告，公司收到控股子公司荣万家通知，荣万家已于2020年6月24日向香港联合交易所有限公司递交了首次公开发行境外上市外资股（H股）并在香港联交所主板上市的申请资料。（e公司）,荣盛发展：子公司向香港联交所递交IPO申请
945,2020-06-28 17:15:45,【中关村：获悉人民法院依法裁定对公司实控人黄光裕予以假释】中关村(000931)6月28日晚间公告，从北京市高级人民法院官方微信公众号“京法网事”获悉，2020年6月24日，北京市第一中级人民法院根据刑罚执行机关的报请，依法裁定对黄光裕予以假释，假释考验期限自假释之日起至2021年2月16日止。（e公司）,中关村：获悉人民法院依法裁定对公司实控人黄光裕予以假释
946,2020-06-28 17:12:01,【年内首只拟清盘货币基金来了！】近日，有货币基金对外发布召开份额持有人大会的公告，拟对基金清盘方案进行表决，这也是今年以来首只拟清盘的货币基金。此外，更有多只货币基金尝试调整管理费、托管费等各项费率，以期提升货币基金整体竞争力。（中国基金报）,年内首只拟清盘货币基金来了！
