,datetime,content,title
825,2020-10-14 11:51:10,【9月汽车股众生相：“比亚迪们”狂欢 重卡“失意” 智能化零部件正在风口上】汽车板块正在资本市场引发关注。截至10月13日收盘，上证指数收于3359.75点，上涨0.04%；深证成指收于13798.58点，上涨0.66%；创业板指收于2784.72点，上涨0.26%。从板块来看，汽车板块涨幅居前。（每日经济新闻）,9月汽车股众生相：“比亚迪们”狂欢 重卡“失意” 智能化零部件正在风口上
826,2020-10-14 11:48:31,【习近平：经济特区要在加强党的全面领导和党的建设方面率先示范】习近平说，经济特区处于改革开放最前沿，加强党的全面领导和党的建设有着更高要求。要深入贯彻新时代党的建设总要求，以改革创新精神在加强党的全面领导和党的建设方面率先示范，扩大基层党的组织覆盖和工作覆盖。（新华视点）,习近平：经济特区要在加强党的全面领导和党的建设方面率先示范
827,2020-10-14 11:42:38,【习近平：积极作为深入推进粤港澳大湾区建设】习近平说，粤港澳大湾区建设是国家重大发展战略，深圳是大湾区建设的重要引擎。要抓住粤港澳大湾区建设重大历史机遇，推动三地经济运行的规则衔接、机制对接，加快粤港澳大湾区城际铁路建设，促进人员、货物等各类要素高效便捷流动，提升市场一体化水平。（新华社）,习近平：积极作为深入推进粤港澳大湾区建设
828,2020-10-14 11:42:10,【国债期货午盘全线下跌】国债期货午盘全线下跌，10年期主力合约跌0.17%，5年期主力合约跌0.15%，2年期主力合约跌0.05%。（界面新闻）,国债期货午盘全线下跌
829,2020-10-14 11:41:05,【习近平：真抓实干践行以人民为中心的发展思想】习近平说，要从人民群众普遍关注、反映强烈、反复出现的问题出发，拿出更多改革创新举措，把就业、教育、医疗、社保、住房、养老、食品安全、生态环境、社会治安等问题一个一个解决好，努力让人民群众的获得感成色更足、幸福感更可持续、安全感更有保障。（新华视点）,习近平：真抓实干践行以人民为中心的发展思想
830,2020-10-14 11:39:05,【习近平：创新思路推动城市治理体系和治理能力现代化】习近平说，要树立全周期管理意识，加快推动城市治理体系和治理能力现代化，努力走出一条符合超大型城市特点和规律的治理新路子。要强化依法治理，善于运用法治思维和法治方式解决城市治理顽症难题，让法治成为社会共识和基本准则。要注重在科学化、精细化、智能化上下功夫，发挥深圳信息产业发展优势，推动城市管理手段、管理模式、管理理念创新，让城市运转更聪明、更智慧。（新华视点）,习近平：创新思路推动城市治理体系和治理能力现代化
831,2020-10-14 11:35:45,【习近平：锐意开拓全面扩大开放】习近平说，新发展格局不是封闭的国内循环，而是开放的国内国际双循环。要优化升级生产、分配、流通、消费体系，深化对内经济联系、增加经济纵深，增强畅通国内大循环和联通国内国际双循环的功能，加快推进规则标准等制度型开放，率先建设更高水平开放型经济新体制。,习近平：锐意开拓全面扩大开放
832,2020-10-14 11:35:38,【中国移动5G消息已面向15个试点省开放试商用对接】今日，中国国际信息通信展览会会上，中移互联网有限公司融合通信事业部副总经理吴华挚表示，中国移动5G消息目前已经面向15个试点省开放试商用对接。（界面新闻）,中国移动5G消息已面向15个试点省开放试商用对接
833,2020-10-14 11:32:01,【习近平：与时俱进全面深化改革】习近平说，党中央经过深入研究，决定以经济特区建立40周年为契机，支持深圳实施综合改革试点，以清单批量授权方式赋予深圳在重要领域和关键环节改革上更多自主权，一揽子推出27条改革举措和40条首批授权事项。（新华社）,习近平：与时俱进全面深化改革
834,2020-10-14 11:30:23,【股市播报】A股三大指数集体下跌，保险、券商、地产等板块回落拖累指数。截至午间收盘，沪指跌0.54%，深成指跌0.66%，创业板指跌0.5%。两市早盘合计成交5161亿元。从盘面上看，纺织服装、风能、高送转、化纤、白酒等板块涨幅居前，在线旅游、尾气处理、民航机场等板块领跌。,A股三大指数集体下跌 纺织服装和风能概念逆市上涨
835,2020-10-14 11:28:52,【习近平：坚定不移贯彻新发展理念】习近平说，要坚持供给侧结构性改革这条主线，使生产、分配、流通、消费更多依托国内市场，提升供给体系对国内需求的适配性，以高质量供给满足日益升级的国内市场需求。要坚定不移实施创新驱动发展战略，培育新动能，提升新势能，建设具有全球影响力的科技和产业创新高地。（新华视点）,习近平：坚定不移贯彻新发展理念
836,2020-10-14 11:24:15,【习近平：在更高起点上推进改革开放 推动经济特区工作开创新局面】习近平说，新时代经济特区建设要高举中国特色社会主义伟大旗帜，统筹推进“五位一体”总体布局，协调推进“四个全面”战略布局，从我国进入新发展阶段大局出发，落实新发展理念，紧扣推动高质量发展、构建新发展格局，以一往无前的奋斗姿态、风雨无阻的精神状态，改革不停顿，开放不止步，在更高起点上推进改革开放，推动经济特区工作开创新局面，为全面建设社会主义现代化国家、实现第二个百年奋斗目标作出新的更大的贡献。（新华社）,习近平：在更高起点上推进改革开放 推动经济特区工作开创新局面
837,2020-10-14 11:23:55,【习近平：我国正处于实现中华民族伟大复兴的关键时期】习近平说，当今世界正经历百年未有之大变局，新冠肺炎疫情全球大流行使这个大变局加速演进，经济全球化遭遇逆流，保护主义、单边主义上升，世界经济低迷，国际贸易和投资大幅萎缩，国际经济、科技、文化、安全、政治等格局都在发生深刻调整，世界进入动荡变革期。我国正处于实现中华民族伟大复兴的关键时期，经济已由高速增长阶段转向高质量发展阶段。经济长期向好，市场空间广阔，发展韧性强大，正在形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。我国经济正处在转变发展方式、优化经济结构、转换增长动力的攻关期。（新华视点）,习近平：我国正处于实现中华民族伟大复兴的关键时期
838,2020-10-14 11:18:35,【商务部：加快培育外贸新业态新模式 推动外贸创新发展】商务部外贸司负责人谈2020年1-9月我国外贸运行情况：从运行和成效看，前三季度我国外贸回稳向好、好于预期，贡献增强，富有活力。从历史比较看，进出口规模创同期新高。第四季度，我们要紧紧围绕构建新发展格局，统筹优化国际市场布局和国内区域布局，加快培育外贸新业态新模式，推动外贸创新发展。（证券时报）,商务部：加快培育外贸新业态新模式 推动外贸创新发展
839,2020-10-14 11:15:26,【习近平：经济特区不仅要继续办下去 而且要办得更好、办得水平更高】习近平说，深圳等经济特区的成功实践充分证明，党中央关于兴办经济特区的战略决策是完全正确的。经济特区不仅要继续办下去，而且要办得更好、办得水平更高。（新华社）,习近平：经济特区不仅要继续办下去 而且要办得更好、办得水平更高
840,2020-10-14 11:07:59,【习近平：深圳是中国特色社会主义在一张白纸上的精彩演绎】习近平说，广东是改革开放的排头兵、先行地、实验区，是建立经济特区时间最早、数量最多的省份。深圳是改革开放后党和人民一手缔造的崭新城市，是中国特色社会主义在一张白纸上的精彩演绎。深圳广大干部群众披荆斩棘、埋头苦干，用40年时间走过了国外一些国际化大都市上百年走完的历程。这是中国人民创造的世界发展史上的一个奇迹。（新华视点）,习近平：深圳是中国特色社会主义在一张白纸上的精彩演绎
841,2020-10-14 11:07:47,【港股研祥智能股价直线拉升 一度涨超20%】研祥高科技控股集团的港股上市公司研祥智能股价直线拉升，一度大涨超20%。（界面新闻）,港股研祥智能股价直线拉升 一度涨超20%
842,2020-10-14 11:04:23,【股市播报】A股三大指数集体下跌，纺织服装和风能概念逆市上涨。高送转、化纤、白酒等板块也涨幅居前，在线旅游、尾气处理、民航机场等板块领跌。,A股三大指数集体下跌 纺织服装和风能概念逆市上涨
843,2020-10-14 10:56:12,【国台办：大陆始终是台商台企投资兴业的最佳选择和最大机遇】国台办发言人朱凤莲在今天（14日）的例行新闻发布会上表示，我们现在正在加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，扩大对外开放力度，持续优化营商环境，全力推进高质量发展。今年上半年，总体减税降费超过1.5万亿元，更多企业从中受惠。各项惠台利民措施为广大台胞台商释放更多利好。大陆经济稳中向好、长期向好的态势更加巩固，始终是台商台企投资兴业的最佳选择和未来发展的最大机遇。（央视新闻）,国台办：大陆始终是台商台企投资兴业的最佳选择和最大机遇
844,2020-10-14 10:49:19,【中国十年期国债收益率上涨2个基点至3.21%】中国十年期国债收益率上涨2个基点至3.21%，为年内最高水平。（界面新闻）,中国十年期国债收益率上涨2个基点至3.21%
845,2020-10-14 10:42:46,【发改委产业司赴上海开展推动制造服务业发展专题调研】发改委消息，发改委产业司近日赴上海市开展专题调研。期间，调研组实地调研了思爱普（中国）有限公司、上海微创医疗器械（集团）有限公司、长三角G60科创走廊规划展示馆、海尔卡奥斯工业互联网平台、启迪漕河泾中山科技园、中国商用飞机有限责任公司等企业和平台；与上海市松江区委区政府主要负责同志就两业融合试点区域发展情况交流座谈；深入探讨加快提升面向制造业的社会化、专业化、综合性服务能力的有关工作。（证券时报）,发改委产业司赴上海开展推动制造服务业发展专题调研
846,2020-10-14 10:41:51,【《风能北京宣言》发布：中国风电年均新增装机容量到2060年至少达30亿千瓦】在2020年北京国际风能大会上，《风能北京宣言》发布。宣言提出，为达到与碳中和目标实现起步衔接的目的，在“十四五”规划中，须为风电设定与碳中和国家战略相适应的发展空间：保证年均新增装机5000万千瓦以上。2025年后，中国风电年均新增装机容量应不低于6000万千瓦，到2030年至少达到8亿千瓦，到2060年至少达到30亿千瓦。(北极星风力发电网),《风能北京宣言》发布：中国风电年均新增装机容量到2060年至少达30亿千瓦
847,2020-10-14 10:31:58,【风能概念股走强】双一科技拉升封板，泰胜风能、金风科技、天顺风能、明阳智能等跟涨。（界面新闻）,风能概念股走强
848,2020-10-14 10:23:24,【工信部：要让各国企业平等参与中国数字经济创新发展进程】工信部信息通信发展司司长闻库表示，要努力创造公平、公正、创新、包容、非歧视的市场环境，让各国企业平等参与中国数字经济创新发展进程，共享发展机遇。“我们愿意与世界各国一道共同搭乘数字经济发展的快车，为全球经济增长贡献新动能。 ”闻库表示。（界面新闻）,工信部：要让各国企业平等参与中国数字经济创新发展进程
849,2020-10-14 10:12:50,【国家网信办2020“清朗”专项行动暨网课平台专项整治依法查处第三批存在问题网站】近期，国家网信办持续深入推进2020“清朗”专项行动，联合教育部开展涉未成年人网课平台专项整治，依法严厉打击影响青少年身心健康的违法违规信息和行为。截至目前，全国网信系统累计暂停更新相关版块功能网站99家，会同电信主管部门取消违法网站许可或备案、关闭违法网站13942家；有关网站平台依据用户服务协议关闭各类违法违规账号578万余个。（网信中国）,国家网信办2020“清朗”专项行动暨网课平台专项整治依法查处第三批存在问题网站
850,2020-10-14 10:05:10,【工信部闻库：未来三年我国处于5G发展导入期 要适度超前建设】10月14日上午，在2020中国国际信息通信展览会数字经济领导者论坛上，工信部信息通信发展司司长闻库在致辞中表示，未来三年我国处于5G发展的导入期，我们要坚持适度超前的建设节奏，努力形成以建促用的5G良性发展模式。（新京报）,工信部闻库：未来三年我国处于5G发展导入期 要适度超前建设
851,2020-10-14 10:03:33,【IDC中国：苹果有望在600美元以上价位段提升自身市场份额】IDC中国表示，此次iPhone12系列将覆盖699~1099美元的价格区间，其中mini版起售价格持平于上一代4G机型，不仅定价方面易于令消费者接受，其小尺寸机身下的屏占比升级，也对大量长期使用iPhone7、8系列用户的握持感受更加友好，有望激发该部分存量老用户的换机欲望。因此苹果有望在600美元以上价位段提升自身市场份额。（证券时报）,IDC中国：苹果有望在600美元以上价位段提升自身市场份额
852,2020-10-14 09:59:43,【注册制次新股大幅拉升 稳健医疗封板】注册制次新股大幅拉升，稳健医疗拉升封板，金春股份大涨19%，蒙泰高新、谱尼测试、迦南智能等个股纷纷跟涨。（界面新闻）,注册制次新股大幅拉升 稳健医疗封板
853,2020-10-14 09:57:22,【白酒股继续走高 金徽酒领涨】白酒股继续走高，金徽酒大涨逾7%，水井坊、山西汾酒、洋河股份等个股纷纷跟涨。（界面新闻）,白酒股继续走高 金徽酒领涨
854,2020-10-14 09:52:40,【嘉友国际闪崩跌停】嘉友国际闪崩跌停，开盘一度冲高涨逾8%，成交额超3亿，换手率近18%。（界面新闻）,嘉友国际闪崩跌停
855,2020-10-14 09:51:02,【9月全球移动应用发行商下载榜：字节跳动排名第五】Sensor Tower商店情报数据显示，Google以2.94亿次下载，位列2020年9月全球移动应用发行商下载榜榜首，较2019年9月增长20%。Facebook以超过2.04亿次下载排名第2。排名前五的另外3个发行商依次是Voodoo，AppLovin和字节跳动。（证券时报）,9月全球移动应用发行商下载榜：字节跳动排名第五
856,2020-10-14 09:44:12,【苹果概念股开盘走弱】苹果概念股开盘走弱，鹏鼎控股跌逾6%，环旭电子、歌尔股份跌超4%，百邦科技、爱施德等个股纷纷下挫。（界面新闻）,苹果概念股开盘走弱
857,2020-10-14 09:43:30,【纺织制造板块开盘拉升】纺织制造板块开盘拉升，聚杰微纤、百隆东方、新野纺织等个股封板，众望布艺、鲁泰A等跟涨。（界面新闻）,纺织制造板块开盘拉升
858,2020-10-14 09:39:57,【统计局：10月上旬29种产品价格上涨 生猪价格环比降5.9%】统计局消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年10月上旬与9月下旬相比，29种产品价格上涨，14种下降，7种持平。其中，生猪（外三元）本期价格31.7千克/元，比上期下降5.9%。（证券时报）,统计局：10月上旬29种产品价格上涨 生猪价格环比降5.9%
859,2020-10-14 09:36:02,【军工股继续走强 新余国科一度涨逾19%】军工股继续走强，新余国科拉升一度涨逾19%，全信股份、江龙船艇、北斗星通、中航沈飞、中船应急等涨幅居前。（界面新闻）,军工股继续走强 新余国科一度涨逾19%
860,2020-10-14 09:28:11,【三大股指微幅低开 苹果概念股跌幅居前】10月14日，A股三大股指微幅低开，沪指跌0.18%，深证成指跌0.12%，创业板指跌0.25%。盘面上，传媒股高开，光伏、苹果概念股跌幅居前。（证券时报）,三大股指微幅低开 苹果概念股跌幅居前
861,2020-10-14 09:19:19,【人民币兑美元中间价报6.7473 下调177点】人民币兑美元中间价报6.7473，下调177点。（界面新闻）,人民币兑美元中间价报6.7473 下调177点
862,2020-10-14 09:08:06,【富时中国A50指数期货开盘涨0.1%】富时中国A50指数期货开盘涨0.1%。（证券时报）,富时中国A50指数期货开盘涨0.1%
863,2020-10-14 09:07:37,【央行公开市场不开展逆回购操作】央行公开市场不开展逆回购操作，今日500亿元逆回购到期，当日实现净回笼500亿元。（证券时报）,央行公开市场不开展逆回购操作
864,2020-10-14 08:55:48,【新加坡金管局维持货币政策不变】鉴于在大规模财政刺激措施的助力下，新加坡经济已开始从多年来最严重的衰退中逐渐复苏，新加坡金融管理局周三维持货币政策不变，符合预期。根据声明，以汇率而非利率为主要政策工具的新加坡金管局将汇率区间的斜率、宽度和中点维持不变。汇率区间的斜率目前为0%，表明新加坡金管局没有寻求货币升值。接受调查的所有19位经济学家均预测政策区间不会调整。（金十数据）,新加坡金管局维持货币政策不变
865,2020-10-14 08:52:51,【国家组织药品集采成效显著：年节约539亿元、平均降价一半多】国家组织药品集中采购走向常态化运行，让患者受益。截至目前，药品集采已开展三批，共涉及112个品种，平均降幅54%，大大减轻患者费用负担；更多患者买得起药，药品的可及性大为提高；由于都是通过一致性评价质量认证的仿制药和原研药，患者用药质量也明显提高。同时，对行业生态改善、公立医院改革都有撬动作用。（人民日报）,国家组织药品集采成效显著：年节约539亿元、平均降价一半多
866,2020-10-14 08:48:54,【前三季度销售770亿元 林龙安谈“借鉴香港房企”与千亿后愿景】“双节”之后，禹洲集团公布了前三季度的销售业绩。据披露，禹洲前9个月实现累计销售金额为人民币770.6亿元，累计销售面积为471.18万平方米，较上年同期分别增长了57.69%和44.49%。（观点地产网）,前三季度销售770亿元 林龙安谈“借鉴香港房企”与千亿后愿景
867,2020-10-14 08:48:52,【两市融资余额增加86.95亿元】截至10月13日，上交所融资余额报7294.74亿元，较前一交易日增加30.56亿元；深交所融资余额报6905.96亿元，较前一交易日增加56.39亿元；两市合计14200.70亿元，较前一交易日增加86.95亿元。（证券时报）,两市融资余额增加86.95亿元
868,2020-10-14 08:48:26,"【胡润百富发布《2020胡润中国10强家电企业》】美的以5,100亿价值成为中国及全球最值钱家电企业，格力电器以3,210亿价值排名第二，海尔智家以1,860亿价值排名第三。（胡润百富）",胡润百富发布《2020胡润中国10强家电企业》
869,2020-10-14 08:37:04,【韩国央行将基准利率维持在0.5%不变】韩国央行将基准利率维持在0.5%不变，符合市场预期。（金十数据）,韩国央行将基准利率维持在0.5%不变
870,2020-10-14 08:35:10,【中信证券：苹果首款5G手机落地 关注光学和无线化趋势】苹果举行2020年度第二场秋季发布会。中信证券称，iPhone12系列为苹果首款5G手机，5G+光学+结构+无线化为核心关注点。光学方面，首次在iPhone12Pro系列中新增ToF镜头，提升AR应用功能；无线化方面，首次取消附赠电源适配器和有线耳机，进一步完善无线智能产品生态建设。中信证券建议关注行业平台型公司及细分创新点龙头公司，包括歌尔股份、立讯精密、领益智造、信维通信等。（证券时报）,中信证券：苹果首款5G手机落地 关注光学和无线化趋势
871,2020-10-14 08:30:16,【习近平肯定华侨贡献】10月13日下午，习近平总书记来到广东省汕头市小公园开埠区，走进开埠文化陈列馆、侨批文物馆，了解汕头开埠历史、设立经济特区以来的建设发展情况，和潮汕侨胞心系家国故土、支持祖国和家乡建设的历史。习近平说：“华侨一个最重要的特点就是爱国、爱乡、爱自己的家人。这就是中国人、中国文化、中国人的精神、中国心。中国的改革开放，中国的发展建设跟我们有这么一大批心系桑梓、心系祖国的华侨是分不开的。”（央视新闻）,习近平肯定华侨贡献
872,2020-10-14 08:26:04,【汕头开埠区 习近平再谈改革开放】10月13日，在广东省汕头市考察的习近平总书记步行察看开埠区街区人文历史风貌，同热情围拢过来的市民群众亲切交流。习近平说：“我这一次到广东来，就是进一步对国内外宣示，中国共产党领导中国人民会继续坚定不移地走改革开放的道路，建设我们伟大富强的中华人民共和国，锲而不舍地去努力实现中华民族伟大复兴的中国梦。父老乡亲们，我们携手努力，共同奋斗！”（央视新闻）,汕头开埠区 习近平再谈改革开放
873,2020-10-14 08:10:15,【中国恒大：根据一般授权可予配发及发行的新股份最高数目为26.29亿股新股份】中国恒大公告，根据一般授权可予配发及发行的新股份最高数目为26.29亿股新股份。预期配售事项的所得款项总额及所得款项净额将分别为约43.01亿港元及约42.56亿港元。,中国恒大：根据一般授权可予配发及发行的新股份最高数目为26.29亿股新股份
874,2020-10-14 08:06:35,【节后降价“规律”失灵 茅台再次严打涨价】北京青年报记者昨日了解到，茅台集团在济南召开市场工作座谈会，会上表示将继续严厉打击的不当行为，包括加价销售、囤货居奇、哄抬价格以及与“黄牛党”合作炒作、虚构销售记录规避监管等行为。（北京青年报）,节后降价“规律”失灵 茅台再次严打涨价
875,2020-10-14 08:04:02,【深圳经济特区建立40周年庆祝大会今日举行 习近平将发表重要讲话】深圳经济特区建立40周年庆祝大会将于14日上午在广东省深圳市隆重举行。中共中央总书记、国家主席、中央军委主席习近平将出席大会并发表重要讲话。（新华网）,深圳经济特区建立40周年庆祝大会今日举行 习近平将发表重要讲话
876,2020-10-14 08:01:52,【日经225指数开盘跌0.24%】10月14日，日经225指数开盘跌0.24%。（证券时报）,日经225指数开盘跌0.24%
877,2020-10-14 07:57:57,【“精神病第一股”康宁医院再向A股冲刺 H股股价上市次日即巅峰】曾首发被否、号称“精神病第一股”、并在港股招股书中表示“中国现时有超过1.8亿人患有精神疾病”的康宁医院，在时隔两年多后，再次向A股发起冲刺！(中国证券报),“精神病第一股”康宁医院再向A股冲刺 H股股价上市次日即巅峰
878,2020-10-14 07:49:27,【3个月股价大涨超200% 这只汽车股基本面发生了啥变化？】昨天，A股汽车板块大放异彩。福田汽车、长城汽车、长安汽车股价均以涨停报收，东风汽车、广汽集团、上汽集团等也纷纷跟涨。其中，长城汽车当日报收24.07元，股价再创新高。从6月30日至10月13日收盘，长城汽车股价在短短3个多月内飙涨了211.79%。（上海证券报）,3个月股价大涨超200% 这只汽车股基本面发生了啥变化？
879,2020-10-14 07:49:22,【今日财经日历大事件提醒】经济数据关注：①08:00 新加坡第三季度GDP同比初值；②17:00 欧元区8月工业产值环比；③20:30 美国9月生产者价格环比；④16:00 (以实际公布实际为准)中国9月货币供应量M0同比、M1同比、M2同比(预估10.4%，前值10.4%)、中国9月新增人民币贷款(预估1.7万亿元，前值1.2775万亿元)、中国9月社会融资规模增量(预估3万亿元，前值3.5823万亿元)。全球央行和政府动态关注：①深圳经济特区建立40周年庆祝大会于2020年10月14日上午在广东省深圳市隆重举行。②09:00 韩国央行7天期回购利率(预估0.5%，现值0.5%)；③16:00 欧洲央行行长拉加德讲话；④20:00 欧洲央行首席经济学家Lane讲话；⑤20:35 美国里士满联储行长Barkin讲话；⑥21:00 美联储副主席Clarida讲话；⑦22:00 欧洲央行管委、法国央行行长Villeroy讲话；⑧22:30 美联储副主席Quarles讲话；⑨22:30 加拿大央行副行长Tim Lane谈数字货币；⑩14日 IMF和世界银行年会继续进行，IMF总裁格奥尔基耶娃和世界银行行长马尔帕斯举行记者会。（金十数据）,今日财经日历大事件提醒
880,2020-10-14 07:47:59,【盐田港9月吞吐量超146万标箱 再次刷新全球单一码头单月纪录】深圳海关昨日透露，今年9月，深圳盐田港创单月吞吐量超146万标箱，再次刷新了全球单一码头单月吞吐量纪录，这是继8月单月吞吐量创纪录后的又一次突破。盐田港主要为欧美航线，近期零售业巨头沃尔玛、亚马逊等为应对即将到来的圣诞节销售旺季，积极囤购基础性生活物资和个人防护物品，不少外贸企业瞄准这一出口市场持续扩大出口量。（深圳特区报）,盐田港9月吞吐量超146万标箱 再次刷新全球单一码头单月纪录
881,2020-10-14 07:46:53,【AMC娱乐控股盘后股价跌超8%】AMC娱乐控股盘后股价跌超8%，此前有消息称AMC院线正在考虑包括申请破产在内的一系列选项。（界面新闻）,AMC娱乐控股盘后股价跌超8%
882,2020-10-14 07:38:08,【加速布局中国市场 桥水备案第二只境内私募基金】全球资管巨头近来在中国市场动作频频，继贝莱德获得中国首张外资全资控股公募基金牌照之后，全球最大对冲基金桥水也在9月底备案了其第2只中国境内私募基金——桥水全天候增强型中国私募证券投资基金二号。种种迹象显示，尽管全球市场仍充满不确定性，外资机构布局中国的步伐并未因此减慢。（上海证券报）,加速布局中国市场 桥水备案第二只境内私募基金
883,2020-10-14 07:36:23,【这家公司要火了？第三季盈利暴增33倍 就因为买了“一辆新能源汽车”】10月13日晚间，利欧股份披露业绩预告，预计前三季度净利润为30.53亿-31.14亿元，同比增长889.14%-908.79%。2020年前三季度，公司投资理想汽车确认的公允价值变动收益36.14亿元，对净利润影响数为27.1亿元。,这家公司要火了？第三季盈利暴增33倍 就因为买了“一辆新能源汽车”
884,2020-10-14 07:32:08,【安全高效低成本血栓抗凝剂问世】从合肥工业大学获悉，该校食品与生物工程学院郑磊研究员课题组与合作者合作，在功能核酸体外进化领域取得新进展。研究成果发表在国际著名学术期刊《核酸研究》上。研究团队提出利用环状随机寡核苷酸文库直接在复杂生物体系中进行体外筛选。利用环状DNA分子独特的结构特征，通过滚环扩增（RCA）实现备选环状核酸适配体的恒温高效富集，首次开发了一种non-PCR的环状核酸适配体筛选策略。以这种体外进化方式得到的凝血酶环状核酸适配体有很高的亲和力和生物稳定性，同时在血液中表现出极好抗凝血性能，凝血酶原时间得到了显著性的提升。（科技日报）,安全高效低成本血栓抗凝剂问世
885,2020-10-14 07:31:06,【多家国际机构预测中国将成为今年全球唯一正增长的经济体】国际货币基金组织(IMF)发布最新展望报告指出，中国经济2020年增长率预计为1.9%(6月预测值为1%)，为全球唯一实现正增长的主要经济体，这也是IMF连续两个季度预测中国为唯一正增长的主要经济体。同时IMF预计中国2021年经济增速将达8.2%，与6月预测值持平。（澎湃新闻）,多家国际机构预测中国将成为今年全球唯一正增长的经济体
886,2020-10-14 07:24:46,【基金慌了？抱团600亿的大牛股突发公告 近4000万股减持袭来！这些股高位减持】昨日晚间，隆基股份发布公告称，第二大股东李春安计划于2020年11月4日至2021年5月3日期间，减持公司股份不超过约3772万股，计划减持比例不超过1%，以隆基股份最新价计算，该笔减持计划金额达到31.2亿元。（数据宝）,基金慌了？抱团600亿的大牛股突发公告 近4000万股减持袭来！这些股高位减持
887,2020-10-14 07:23:18,【iPhone12来了：全面支持5G 最贵11899元！砍掉耳机和充电器】科技界的春晚——苹果发布会在14日凌晨举行，一下子就是包揽了4个热搜！(中国基金报),iPhone12来了：全面支持5G 最贵11899元！砍掉耳机和充电器
888,2020-10-14 07:15:20,【政策利好修复市场信心 精选层股票连日普涨】近期精选层表现强势。Choice数据显示，10月9日，精选层32只股票中有31只上涨，单日成交额1.87亿元，较节前(9月30日)增长151.20%；10月12日，32只股票全部上涨，单日成交额扩大到3.24亿元；10月13日，31只股票上涨，单日成交额2.69亿元。（中国证券报）,政策利好修复市场信心 精选层股票连日普涨
889,2020-10-14 07:15:09,【多城出台稳地价新政 四季度地价将趋稳】1至9月份，全国100个城市居住用地价格为5937元/平方米，同比上涨6.9%。易居研究院智库中心研究总监严跃进向记者表示，今年下半年全国至少有14个城市出台了稳地价的政策，预计四季度地价整体上涨势趋缓。（上海证券报）,多城出台稳地价新政 四季度地价将趋稳
890,2020-10-14 07:10:09,【预期差才是关键 基金换股紧盯三季报】国庆长假后A股市场表现强势，据记者了解，由于科技、医药和消费行业龙头股前期涨幅较大，在上市公司三季报密集披露的情况下，业绩能否达到预期成为机构关注的重点。基金调仓换股的方向，也转移到业绩增长有望消化高估值的标的，光伏、重卡、汽车、农药等高景气度行业受关注。（上海证券报）,预期差才是关键 基金换股紧盯三季报
891,2020-10-14 07:10:07,【多行业第三季度延续强势 龙头公司引领业绩增长】随着三季报披露季的开启，A股上市公司第三季度的经营状况逐渐揭开面纱。截至10月13日，共有740家公司披露了2020年三季报业绩预告，其中363家预喜(包括预增、略增、扭亏及续盈)，占比为49.05%。（上海证券报）,多行业第三季度延续强势 龙头公司引领业绩增长
892,2020-10-14 07:00:09,【定增新规下首批项目迎解禁 收益率落差明显】再融资新规下的首批竞价类定增项目6个月限售期已尽，近日陆续迎来解禁。数据显示，这些定增项目的收益率现明显分化，有收益率超过50%的，也有浮盈比例不到5%的。业内人士表示，新规落地后监管层鼓励询价定增的市场化发行，在一些优质项目实现稳定收益的同时，出现浮亏的项目也逐渐增多。“这是健康的市场状态，投资者还是要回归发现优秀公司、寻找合理估值的投资本质上来。”（上海证券报）,定增新规下首批项目迎解禁 收益率落差明显
893,2020-10-14 06:51:04,【上市房企“金九”报喜 四季度销售压力仍存】上市房企销售行情持续回暖，今年楼市的“金九银十”成色十足。中国恒大、碧桂园、万科、保利地产等上市房企近期陆续发布销售简报，9月多数房企销售额同比环比双增，其中部分房企销售环比增幅超20%。（上海证券报）,上市房企“金九”报喜 四季度销售压力仍存
894,2020-10-14 06:36:07,【我国将在“十四五”期间着力推动环保产业发展】生态环境部副部长庄国泰13日在2020中国生态环境产业高峰论坛上表示，当前环保产业总体发展向好，发展规模逐步壮大，技术水平显著提升，服务模式不断创新，“十四五”期间将从五个方面着力推动环保产业发展。（上海证券报）,我国将在“十四五”期间着力推动环保产业发展
895,2020-10-14 06:21:07,【防范化解非银行支付机构风险 人民银行将设立行业保障基金】为建立化解和处置非银行支付机构风险的长效机制，监管部门再出配套措施。记者昨日获悉，人民银行决定建立支付机构行业保障基金(下称基金)，并同步发布《非银行支付机构行业保障基金管理办法(征求意见稿)》。（上海证券报）,防范化解非银行支付机构风险 人民银行将设立行业保障基金
896,2020-10-14 06:05:22,【市场回升预期强 私募深挖“顺周期”】在上周五及本周一连续两个交易日的拉升后，A股市场主要股指10月13日早盘全线低开，但并未出现明显获利回吐迹象。来自多家一线私募的最新策略研判显示，目前私募业内对于10月A股的月度表现，普遍抱有乐观预期。多家私募认为，10月A股市场将再现结构性行情，风格将更均衡、投资机会将更广泛，可在顺周期方向深入挖掘。（中国证券报）,市场回升预期强 私募深挖“顺周期”
897,2020-10-14 05:50:22,【上海原油期货结算价交易指令上线 与国际接轨迈出关键一步】原油期货结算价交易指令(TAS)日前在上海国际能源交易中心(简称：上期能源)顺利上线，这是我国期货市场推出的首个结算价交易指令。中国证券报记者从上期能源获悉，截至10月13日，原油期货TAS上线运行平稳，市场整体参与程度较好。（中国证券报）,上海原油期货结算价交易指令上线 与国际接轨迈出关键一步
