,datetime,content,title
879,2020-09-02 15:12:50,【行情】美元指数DXY短线走高10余点，现报92.85。,美元指数DXY短线走高10余点 现报92.85
880,2020-09-02 15:10:04,【外资巨头加速入场 花旗中国获批本地基金托管人资格】记者今日获悉，花旗银行(中国)有限公司宣布，已获得中国证券监督管理委员会的基金托管业务资格核准。这意味着，花旗成为首家获此执照的美国银行，也是全球前五大托管人中的第一家。在经过监管机构的现场检查后，花旗将为中国境内的公募基金和私募基金提供基金托管服务。（中国证券网）,外资巨头加速入场 花旗中国获批本地基金托管人资格
881,2020-09-02 15:08:15,【行情】欧股涨幅普遍扩大，德国DAX指数涨超1.02%，英国富时100指数涨1.2%。法国CAC40指数涨0.93%。,欧股涨幅普遍扩大 德国DAX指数涨超1.02%
882,2020-09-02 15:04:23,【特斯拉新车型先期启动项目环评公示 计划明年3月竣工】9月2日，澎湃新闻从上海企事业单位环境信息公开平台上发现，特斯拉新车型先期启动项目拟报批的环境影响报告表正处于报批前公示中。环境影响报告表中附的上海市外商投资项目备案证明显示，新车型先期启动项目今年6月28日已在上海临港地区开发建设管理委员会备案。（澎湃新闻）,特斯拉新车型先期启动项目环评公示 计划明年3月竣工
883,2020-09-02 15:02:34,【海南自由贸易港首个园区制度集成创新改革方案发布】《海南自由贸易港博鳌乐城国际医疗旅游先行区制度集成创新改革方案》于9月1日正式发布，这是海南自由贸易港首个园区制度集成创新改革方案。方案提出要在医疗卫生“极简审批”改革、特许药械贸易自由便利、外籍人员停留居留便利化、跨境资金流动便利等方面推进制度集成创新改革，实现医疗技术、装备、药品与国际先进水平“三同步”。（新华社）,海南自由贸易港首个园区制度集成创新改革方案发布
884,2020-09-02 15:00:43,【国内商品期货多数收涨 化工板块涨幅居前】国内商品期货市场收盘商品多数收涨，塑料涨超2%，焦煤、焦炭、PP、PTA、纯碱涨超1%，郑煤、豆油、沥青、沪镍、橡胶小幅上涨；鸡蛋期货跌超3%，LPG跌超2%。,国内商品期货多数收涨 化工板块涨幅居前
885,2020-09-02 15:00:41,【收盘播报】A股三大指数今日涨跌不一，其中沪指绿盘报收，深成指与创业板指小幅收涨。两市合计成交9690亿元，其中创业板成交额达到3176亿元创历史新高。行业板块涨跌互现，创业板低价股走势强劲，19只创业板股票涨停。北向资金今日净卖出66.15亿元。,A股三大指数涨跌不一：北向资金净卖出66亿 创业板低价股走势强劲
886,2020-09-02 15:00:03,【欧洲多国股指高开】欧洲多国股指高开，欧洲斯托克50指数开涨0.62%，德国DAX指数开涨0.83%，英国富时100指数开涨0.86%。,欧洲多国股指高开
887,2020-09-02 14:55:38,【创业板成交额突破3000亿元】截至发稿，创业板成交额突破3000亿元。（每日经济新闻）,创业板成交额突破3000亿元
888,2020-09-02 14:55:15,【华峰超纤：子公司正参与某些银行DCEP测试和推广工作】华峰超纤(300180)今日在投资者互动平台表示，子公司威富通目前是大部分银行移动支付后台软件和系统的供应商，针对数字货币业务，威富通正在积极参与某些银行的DCEP测试和相关推广工作，因保密协议限制，相关细节暂不能公开。（证券时报）,华峰超纤：子公司正参与某些银行DCEP测试和推广工作
889,2020-09-02 14:44:50,【北向资金净流出超60亿元】北向资金尾盘净流出超60亿元，其中沪股通净流出56亿元。（界面新闻）,北向资金净流出超60亿元
890,2020-09-02 14:44:13,【碳酸二甲酯报价本周持续上涨】碳酸二甲酯价格本周持续上涨。据百川盈孚数据显示，山东市场、华南市场、华东市场9月2日最新报价分别为8000元/吨、8400元/吨、8200元/吨，分别比8月31日上涨600元/吨、700元/吨、700元/吨。（界面新闻）,碳酸二甲酯报价本周持续上涨
891,2020-09-02 14:41:13,【A股圆通速递涨停】A股圆通速递涨停， 成交额近35亿元；港股圆通速递国际涨216%，一度暴涨超270%。（第一财经）,A股圆通速递涨停
892,2020-09-02 14:40:18,【股市播报】A股三大指数震荡，快递概念领涨两市。退税商店、远程办公、安防设备、园林工程等板块也涨幅居前，贵金属、保险、有色金属、酿酒等板块领跌。,A股三大指数震荡 快递概念领涨两市
893,2020-09-02 14:26:26,【塑料策略：供需矛盾紧张 买入看涨期权】塑料受到LDPE供应偏紧带动价格一路上涨。当前LDPE-LLDPE已超过2200元/吨，远超历史平均水平，对塑料的拉动还将持续。（中银国际期货）,塑料策略：供需矛盾紧张 买入看涨期权
894,2020-09-02 14:24:07,【世纪华通：传奇中心研究方向聚焦数字医药等四个方向】世纪华通(002602)9月2日在互动平台表示，公司与浙江大学共建的传奇中心研究方向将聚焦在数字医药；游戏、虚拟现实(VR)、增强现实(AR)中的人机交互、融合智能；数字器官，记忆解析，脑机融合搜索，语言解码；梦境记忆与解析，游戏-梦境-睡眠等四个方向。（证券时报）,世纪华通：传奇中心研究方向聚焦数字医药等四个方向
895,2020-09-02 14:23:45,【国联证券午后拉升封板】国联证券午后拉升封板，成交额超24亿元，股价报18.90元/股，成交额达24亿元。（证券时报）,国联证券午后拉升封板
896,2020-09-02 14:18:26,【圆通速递国际涨幅扩大至260%】港股圆通速递国际涨幅扩大至260%，总市值超30亿港元。（证券时报）,圆通速递国际涨幅扩大至260%
897,2020-09-02 14:14:03,【创业板指涨1%】A股三大股指午后拉升，创业板指涨幅达1%，沪指翻红，环保工程、养殖业等板块涨幅居前。（第一财经）,创业板指涨1%
898,2020-09-02 14:13:18,【股市播报】沪指震荡，创业板指涨逾1%，快递概念领涨两市。退税商店、远程办公、安防设备、园林工程等板块也涨幅居前，贵金属、保险、有色金属、酿酒等板块领跌。,沪指震荡创业板指涨逾1% 快递概念领涨两市
899,2020-09-02 14:06:26,【恒指翻红】恒指翻红，早盘一度跌逾1%。（第一财经）,恒指翻红
900,2020-09-02 14:05:35,【日经225指数收盘涨0.5%】日经225指数收盘涨0.5%，报23247.15点。日本东证指数收盘涨0.5%，报1623.4点。（证券时报）,日经225指数收盘涨0.5%
901,2020-09-02 13:58:02,【中汽协：8月汽车行业销量预估完成218万辆 环比增长3.2%】中汽协：8月汽车行业销量预估完成218万辆，环比增长3.2%，同比增长11.3%；细分车型来看，乘用车同比增长4.4%，商用车同比增长37.5%。（界面新闻）,中汽协：8月汽车行业销量预估完成218万辆 环比增长3.2%
902,2020-09-02 13:56:36,【圆通速递国际大涨150%】圆通速递国际大涨150%，股价报4.99港元/股，市值超20亿港元。（第一财经）,圆通速递国际大涨150%
903,2020-09-02 13:50:46,【券商股午后拉升 国联证券涨6.7%】券商股午后拉升，截至发稿，国联证券涨6.7%，光大证券涨5.5%，方正证券、东方财富等纷纷跟涨。（证券时报）,券商股午后拉升 国联证券涨6.7%
904,2020-09-02 13:47:18,【股市播报】A股三大指数震荡，快递概念领涨两市。退税商店、远程办公、安防设备、园林工程等板块也涨幅居前，贵金属、保险、有色金属、酿酒等板块领跌。,A股三大指数震荡 快递概念领涨两市
905,2020-09-02 13:45:25,【伊拉克石油部长：伊拉克将在未来三个月继续减产】伊拉克石油部长称，伊拉克将在未来三个月继续减产。（界面新闻）,伊拉克石油部长：伊拉克将在未来三个月继续减产
906,2020-09-02 13:44:46,【俄罗斯8月石油产量为986万桶/日 同比减少12.8%】俄罗斯8月石油产量为986万桶/日，同比减少12.8%，环比增加5.1%。（界面新闻）,俄罗斯8月石油产量为986万桶/日 同比减少12.8%
907,2020-09-02 13:42:10,【财政部与德国复兴信贷银行及法国开发署签署贷款协定】财政部分别于8月5日、8月14日与德国复兴信贷银行、法国开发署签署山东绿色发展基金项目贷款协定。该项目为亚洲开发银行贷款、德国促进贷款、法国开发署贷款、绿色气候基金（GCF）联合融资项目。项目总规模100亿元人民币，分期运作。该项目旨在通过投资节能减排、环境保护与治理、清洁能源、循环经济、绿色制造等领域实现山东省绿色发展。（国是直通车）,财政部与德国复兴信贷银行及法国开发署签署贷款协定
908,2020-09-02 13:34:42,【日本央行副行长若田部昌澄：不考虑把就业和收入增长作为日本央行的新目标】日本央行副行长若田部昌澄：不考虑把就业和收入增长作为日本央行的新目标，但它们是在政策辩论中需要考虑的因素。（金十数据）,日本央行副行长若田部昌澄：不考虑把就业和收入增长作为日本央行的新目标
909,2020-09-02 13:28:45,【日本央行副行长若田部昌澄：有出台降低实际利率措施的空间】日本央行副行长若田部昌澄：有出台降低实际利率措施的空间，不只是通过降息，还有通过资产购买。（金十数据）,日本央行副行长若田部昌澄：有出台降低实际利率措施的空间
910,2020-09-02 13:22:13,【环保板块午后持续走强】铁汉生态拉升封板，美晨生态此前涨停，蒙草生态大涨逾19%，兴源环境、巴安水务等涨逾10%。（界面新闻）,环保板块午后持续走强
911,2020-09-02 13:15:55,【挖掘机不够用了！基建需求旺盛引爆8月工程机械销量】受益于基建投资需求的推动，8月重卡销量同比增长75%，挖掘机销量同比增长50%左右。有行业分析人士指出，相关工程机械产品销量实现全年高增长目标已成定局。（上海证券报）,挖掘机不够用了！基建需求旺盛引爆8月工程机械销量
912,2020-09-02 13:15:18,【股市播报】A股三大指数震荡，快递概念领涨两市。退税商店、在线旅游、智能电视、安防设备、园林工程等板块也涨幅居前，贵金属、保险、有色金属、酿酒等板块领跌。,A股三大指数震荡 快递概念领涨两市
913,2020-09-02 13:14:34,【美劳工部预计美就业和经济增速将放缓】美国劳工部1日发布的预测显示，2019年至2029年美国就业增长速度将较2009年至2019年大幅放缓，同时实际国内生产总值(GDP)年均增幅也将放缓。（新华网）,美劳工部预计美就业和经济增速将放缓
914,2020-09-02 13:10:23,【首日涨逾450%次日跌逾20%！眼馋涨幅又怕跌幅 如何掘金创业板？】9月1日，注册制下创业板第二批新股登场。上市两日，这批新股便体验了“冰火两重天”的滋味。9月2日早盘，注册制下创业板第二批新股C大叶、C盛德、C迦南纷纷走低，携手领跌创业板；而其上市首日的涨幅分别为561.53%、450.46%、693.42%。（中国证券报）,首日涨逾450%次日跌逾20%！眼馋涨幅又怕跌幅 如何掘金创业板？
915,2020-09-02 13:03:35,【伊拉克8月石油日均出口量下降】伊拉克石油部1日表示，该国8月石油日均出口量为259万桶，较7月下降17万桶。（新华网）,伊拉克8月石油日均出口量下降
916,2020-09-02 13:01:18,【澳门砸2.9亿元为游客“买单”！背后博彩业收入连跌11个月 这些公司严重亏损】为吸引旅客，澳门旅游局表示，计划自9月1日起至12月底，通过微信平台发放共计2.9亿元的消费券，以吸引内地游客到澳门旅游消费。澳门特区政府推出了“扩客源、兴经济、保就业”计划，向旅客提供机票、酒店及消费优惠，将会分阶段实施。（21世纪经济报道）,澳门砸2.9亿元为游客“买单”！背后博彩业收入连跌11个月 这些公司严重亏损
917,2020-09-02 12:57:42,【新疆开放所有户外旅游景区 并恢复跨省旅游】9月2日，记者从自治区文化和旅游厅获悉，目前新疆疫情防控阶段性成效进一步巩固，进入常态化疫情防控阶段，已全面恢复正常生产生活秩序。自9月2日起，自治区所有户外旅游景区(点)向广大游客开放，同时恢复跨省(区、市)旅游。（新疆日报）,新疆开放所有户外旅游景区 并恢复跨省旅游
918,2020-09-02 12:55:45,【碰瓷少林寺？这家服装企业涉嫌侵权 少林方发来最新申明】中原古刹少林寺，因一起国潮服饰联名侵权事件，再度进入公众视野。而被指侵权一方，是A股上市公司森马服饰(002563)。少林方面所述内容是否属实？森马对于相关产品将如何处理？此事件又是否会对公司发展联名产品形成影响？对此，证券时报·e公司向森马服饰发出采访函，但截至发稿尚未收到回复。（e公司官微）,碰瓷少林寺？这家服装企业涉嫌侵权 少林方发来最新申明
919,2020-09-02 12:53:46,【厦门立法处罚未经收件人同意投放快递柜行为】记者从厦门市人大法制委了解到，《厦门经济特区邮政条例》已于近日经厦门市第十五届人民代表大会常务委员会第三十七次会议通过。相关条款规定，快递企业未经收件人同意使用智能投递设施投递快件，企业和相关责任人将受处罚。（新华网）,厦门立法处罚未经收件人同意投放快递柜行为
920,2020-09-02 12:50:26,【中企签约孟加拉国火车车厢采购合同】}】孟加拉国铁道部日前与中国企业联合体签署采购合同，将向中方采购125台货运车厢，采购金额约4200万美元。孟加拉国铁道部长努如尔·伊斯拉姆·苏简及中孟嘉宾参加了8月31日的签约仪式。中国技术进出口集团有限公司（简称中技公司）代表中技联合体签署合同。（新华社）,中企签约孟加拉国火车车厢采购合同
921,2020-09-02 12:45:00,【跟谁学第二季度净收入16.5亿元 同比增长366.6%】跟谁学发布第二季度未经审计的财报。财报显示，第二季度跟谁学净收入16.5亿元，同比增长366.6%。付费课程注册人数同比增长331.7%，达到156.7万，Non GAAP(非通用会计准则)下，净利润同比增长133%至人民币7271万元。（界面新闻）,跟谁学第二季度净收入16.5亿元 同比增长366.6%
922,2020-09-02 12:37:06,“成长新星50强”榜单出炉！低市值+业绩高爆发，最牛股净利或翻倍式增长，外资重金加仓它们。,“成长新星50强”榜单出炉！最牛股净利或翻倍式增长 外资重金加仓它们
923,2020-09-02 12:36:35,【龙头股回调名单来了！千亿芯片龙头股价腰折 这些回调龙头股业绩亮眼】统计显示，剔除年内上市的新股，按照昨天最新收盘价计算，市值超300亿元的A股中，有97只股最新收盘价较年内高点回调20%以上。从行业来看，电子行业数量最高，占18股，其次是计算机和医药生物，分别占14股和10股。23股回调幅度大于30%，包括汇顶科技、天齐锂业、中微公司、北京君正等。,龙头股回调名单来了！千亿芯片龙头股价腰折 这些回调龙头股业绩亮眼
924,2020-09-02 12:28:42,【康希诺生物：公司已开始重组新型冠状病毒疫苗（腺病毒5型载体）的III期临床试验】康希诺生物在港交所公告，公司已开始重组新型冠状病毒疫苗(腺病毒5型载体)的III期临床试验。（证券时报网）,康希诺生物：公司已开始重组新型冠状病毒疫苗（腺病毒5型载体）的III期临床试验
925,2020-09-02 12:25:49,【果然“妖王”！天山生物复牌再涨停 8个交易日涨超200% 背后推手曝光】9月2日，此前连续7日涨停的“妖股”天山生物完成核查，恢复交易。公司股价开盘后便大幅拉升，快速涨停。截至午间收盘，天山生物成交金额超过6亿元，仍有超3.6万手封单封住涨停板。至此，天山生物自8月19日至今，短短八个交易日内已累计大涨231%。,果然“妖王”！天山生物复牌再涨停 8个交易日涨超200% 背后推手曝光
926,2020-09-02 12:25:27,【A股突然巨震 外资净卖50亿 妖股复牌又20%涨停！新股却“惨”了】上午两市高开低走，上证指数盘中一度跌约1%，而后V起跌幅收窄跌0.39%，仍失守3400点，深证成指微涨0.03%，创业板指上涨0.37%，两市成交额5834亿元。板块方面，旅游、环保、传媒、物流、元器件、农林牧渔等走强，有色、军工、能源、金融等跌幅靠前。（中国基金报）,A股突然巨震 外资净卖50亿 妖股复牌又20%涨停！新股却“惨”了
927,2020-09-02 12:23:11,【26家上市车企上半年业绩普遍下滑，这9家净利却逆势增长】统计26家A股和港股整车上市企业发现，仅有9家净利润实现同比增长，其中乘用车企业4家，商用车企业5家。在总体汽车销量下降的情况下，大多数车企上半年经历了营收、净利润、销量的下滑。不少上市车企也在半年报里提及公司上半年业绩遭受了疫情的巨大影响。（澎湃新闻）,26家上市车企上半年业绩普遍下滑 这9家净利却逆势增长
928,2020-09-02 12:11:58,【刘永好：明年中期以后猪肉恢复到正常价是有可能的】在9月2日的中外记者见面会上，新希望集团有限公司董事长刘永好表示，相信到明年中期以后猪肉价格逐步恢复到正常价是有可能的，全国老百姓一定能够享受到价格适当质量好的猪肉。（第一财经）,刘永好：明年中期以后猪肉恢复到正常价是有可能的
929,2020-09-02 12:11:55,【IDC：二季度中国可穿戴设备市场回暖 出货量同比增4.1%】IDC《中国可穿戴设备市场季度跟踪报告，2020年第二季度》显示，2020年第二季度中国可穿戴设备市场出货量为2658万台，同比增长4.1%。基础可穿戴设备(不支持第三方应用的可穿戴设备)出货量为2224万台，同比增长6.1%，智能可穿戴设备出货量为435万台，同比下降4.9%。（证券时报）,IDC：二季度中国可穿戴设备市场回暖 出货量同比增4.1%
930,2020-09-02 12:10:10,【午间公告】侨银环保：公开发行4.2亿元可转债获证监会核准。安洁科技：非公开发行不超1.9亿股新股获证监会核准。绿茵生态：公司为津南区南部绿色生态屏障建设工程(2020年八里台镇造林绿化工程-大韩庄三标段)第一中标候选人，投标报价5557.88万元。朗科科技：持股5%以上股东、董事邓国顺累计减持公司1.07%股份。（证券时报）,午间公告：侨银环保发行可转债获核准
931,2020-09-02 12:09:33,【特斯拉上海工厂新进展：新车型先期启动项目将于明年3月竣工】9月2日，特斯拉上海超级工厂公布新车型先期启动项目的环评报告，这意味着上海超级工厂将启动Model Y的前期生产准备工作。环评报告称，该项目将在现有厂房内进行新车型启动相关的试验和研究工作，包括对重要设备和生产流程的试验、产品尺寸的验证、零部件功能的匹配等，涉及的主要设备包括试验用压机设备、焊接相关设备、喷漆相关设备、装配相关设备和质量设备等。（新京报）,特斯拉上海工厂新进展：新车型先期启动项目将于明年3月竣工
932,2020-09-02 12:06:32,【港股午评：恒指跌0.55% 快递股走强】上午港股整体高开低走，截至半日收盘，恒指跌0.55%报25045点，国指跌0.31%报9982点。医疗保健设备股、快递股、汽车零件股、影视娱乐股、半导体股等板块走强。圆通速递国际暴涨100%。,港股午评：恒指跌0.55% 快递股走强
933,2020-09-02 12:04:56,【特斯拉柏林超级工厂首栋厂房基本成型 但并非整车组装工厂】据国外媒体报道，去年11月份确定的特斯拉柏林超级工厂，目前正在加速建设，外媒最新的报道显示，工厂内的首栋厂房，已经基本成型，不过不是用于组装电动汽车整车的厂房。当地时间周一新公布的航拍显示，超级工厂内的驱动单元工厂，屋顶铺设已接近全部完成，未完成部分不到20%，外墙也已开始安装，其中一面大部分已经完成。（TechWeb）,特斯拉柏林超级工厂首栋厂房基本成型 但并非整车组装工厂
934,2020-09-02 12:00:40,【长三角一体化示范区推进外国高端人才跨省互认】近日，长三角生态绿色一体化发展示范区执委会联合沪苏浙科技外专部门联合发布《长三角生态绿色一体化发展示范区外国高端人才工作许可互认实施方案》，旨在构建更加开放的人才合作共享机制，推进一体化示范区高质量发展。（新华社）,长三角一体化示范区推进外国高端人才跨省互认
935,2020-09-02 11:58:26,【长江鲲鹏生态创新中心在武汉光谷启用】9月1日，武汉市与华为公司深化战略合作的长江鲲鹏生态创新中心，在光谷未来科技城正式启用。同日，武汉发布“鲲鹏计算产业推进计划”并签署一系列合作协议。（湖北日报）,长江鲲鹏生态创新中心在武汉光谷启用
936,2020-09-02 11:49:23,【2020中关村论坛将于9月17日开幕 聚焦科技抗疫等主题】中关村论坛组委会办公室今天宣布，经国务院批准，2020中关村论坛定于9月17日至9月20日在北京举行。论坛聚焦科技抗疫、全球创新合作等主题，将开展“会议+展览+交易+发布”四大板块50余场活动。（证券时报）,2020中关村论坛将于9月17日开幕 聚焦科技抗疫等主题
937,2020-09-02 11:36:22,【宁高宁：中国化工与中化集团合并重组正在进行中】中化集团董事长、中国化工集团董事长宁高宁2日在国务院新闻办表示，中国化工集团和中化集团合并重组正在进行中，两家企业的合并非常有必要。（国是直通车）,宁高宁：中国化工与中化集团合并重组正在进行中
938,2020-09-02 11:31:49,【美制造业持续复苏但就业形势依然严峻】美国供应管理学会9月1日公布的数据显示，8月美国制造业活动加速扩张，制造业采购经理人指数环比上涨1.8至56，但制造业就业形势依然严峻。（新华社）,美制造业持续复苏但就业形势依然严峻
939,2020-09-02 11:30:18,【股市播报】A股三大指数震荡，快递概念领涨两市。退税商店、在线旅游、智能电视、安防设备、园林工程等板块也涨幅居前，贵金属、保险、有色金属、酿酒等板块领跌。,A股三大指数震荡 快递概念领涨两市
940,2020-09-02 11:26:35,【深圳二手房成交转跌 8月成交面积环比下滑15%】在房住不炒、精准施策背景下，8月份各地楼市成交数据陆续出炉。深圳楼市在“7·15”楼市新政调控后二手房成交转跌。深圳中原研究中心数据显示，8月份，深圳二手住宅过户套数回落。数据显示8月深圳二手住宅成交套数为11322套，环比下滑15.6%；成交面积为97.5万平，环比下滑15.0%。（界面新闻）,深圳二手房成交转跌 8月成交面积环比下滑15%
941,2020-09-02 11:23:23,【又是新高！港美科技股联玦狂欢 A股能否接力？科技主题基金该怎么选？】隔夜苹果股价盘中一度上涨逾4.4%，盘中市值超过2.3万亿美元，为历史上首次超过小盘股罗素2000指数的市值。而港股科技股也狂欢不断。有券商在谈到A股9月行情时指出，科创板解禁高峰已过，高位股调整明显，有利于整体科技股行情。总的来看，科技9月会不会涨很难判断，但是预计9月、10月科技成长股可能会有所表现。（天天基金网）,又是新高！港美科技股联玦狂欢 A股能否接力？科技主题基金该怎么选？
942,2020-09-02 11:22:39,【人保资产公募基金成绩单出炉 除了贵州茅台还买了这些股票】从重仓的个股来看，人保转型新动力持仓前五名包括芒果超媒(300413.SZ)、完美世界(002624.SZ)、贵州茅台(600519.SH)、金山办公(688111.SH)和中信建投(601066.SH)，并且在报告期内大举买入通威股份(600438.SH)、卫宁健康(300253.SZ)、五粮液(000858.SZ)，持续加仓完美世界、贵州茅台、中信建投等个股。基金经理认为：“受益于疫情的行业及不受疫情影响的行业，表现尤为突出，主要集中在医药、食品饮料等行业。”（界面新闻）,人保资产公募基金成绩单出炉 除了贵州茅台还买了这些股票
943,2020-09-02 11:14:01,【李东生：维护公司和股东利益决定买回500万股 愿意承担相应责任】9月2日，TCL创始人、董事长李东生发布补充说明表示，从还原事情的真相，维护公司和股东利益，维护高管诚信原则考虑，决定在市场买回500万股，还原交易前现状，并愿意承担相应责任。（界面新闻）,李东生：维护公司和股东利益决定买回500万股 愿意承担相应责任
944,2020-09-02 11:11:59,【Shibor短端品种多数下行】隔夜Shibor下行1bp报2.094%，7天期Shibor下行1bp报2.201%，14天期Shibor下行1.6bp报2.226%，1个月期Shibor上行0.8bp报2.38%。（第一财经）,Shibor短端品种多数下行
945,2020-09-02 11:07:45,【商务部：预计后期水产品价格保持波动下行态势】据商务部监测，8月24日至30日，水产品价格比前一周下降0.7%。其中，草鱼、鲫鱼、鲤鱼批发价格分别下降1.5%、1.3%和0.8%。市场供应增加，预计后期水产品价格保持波动下行态势。（界面新闻）,商务部：预计后期水产品价格保持波动下行态势
946,2020-09-02 11:07:06,【国债期货跌幅扩大】国债期货跌幅扩大，10年期主力合约跌0.32%，5年期主力合约跌0.22%。10年期和5年期国债活跃券收益率上行逾3.5bp。（界面新闻）,国债期货跌幅扩大
947,2020-09-02 11:04:17,【富时中国A50指数期货跌幅扩大至1%】截至发稿，富时中国A50指数期货跌幅扩大至1%。（证券时报）,富时中国A50指数期货跌幅扩大至1%
948,2020-09-02 10:57:46,【北向资金净流出超50亿元】北向资金早盘持续流出，截至目前净流出超50亿元。（界面新闻）,北向资金净流出超50亿元
949,2020-09-02 10:56:36,【上海自贸区临港新片区累进新签约产业项目120个 涉及总投资超过1900亿元】上海市发展改革委副主任、上海自由贸易试验区推进工作领导小组办公室副主任朱民介绍，截止今年7月底，新片区累进新签约产业项目120个，涉及总投资超过1900亿元。区内已有12家企业申报战略性新兴产业专项；201家企业申报高新产业和科技创新专项。“两机专项”等一批重大项目建设持续推进。上海票据交易所将在新片区建设跨境人民币贸易融资资产转让服务平台，预计在第三届进博会期间上线运行。（界面新闻）,上海自贸区临港新片区累进新签约产业项目120个 涉及总投资超过1900亿元
950,2020-09-02 10:55:33,【北向资金净流出逾30亿元】截至发稿，北向资金净流出逾30亿元，其中沪股通净流出29亿元。沪指下跌0.5%，深成指跌0.2%，创业板指跌0.02%。半导体板块跌幅持续扩大，生物育种板块保持涨势。（第一财经）,北向资金净流出逾30亿元
951,2020-09-02 10:44:23,【深圳华大智造已接受中信证券上市辅导】深圳华大智造科技股份有限公司已与中信证券签署上市辅导协议，并于近日在深圳证监局备案。天眼查APP显示，华大智造成立于2016年4月，注册资本约3.72亿元，法定代表人为牟峰，公司经营范围包括机械设备（测序仪配套设备）、仪器仪表（基因测序仪）、生化试剂（测序试剂）、生物试剂（酶试剂）等。该公司的大股东为深圳华大智造控股有限公司，持股比例为52.77%，后者由华大集团董事长汪建100%控股。（证券时报）,深圳华大智造已接受中信证券上市辅导
952,2020-09-02 10:43:56,【中国电信携手多家国际运营商成立全球XR内容电信联盟】9月1日，由中国电信、韩国LG U+、日本KDDI、加拿大贝尔、高通、Felix & Paul、Altas V等运营商及行业和内容合作伙伴共同发起的全球XR内容电信联盟通过云签约的方式正式宣布启动。全球XR内容电信联盟的成立，旨在5G时代面向下一代媒体和娱乐内容和应用，加大对高质量的XR内容投入，支持优质的原创XR内容。（证券时报）,中国电信携手多家国际运营商成立全球XR内容电信联盟
953,2020-09-02 10:33:54,【商务部：自贸试验区为稳外贸稳外资发挥了积极作用】商务部自贸区港司司长唐文弘介绍，今年1-7月，6个自贸试验区和上海临港新片区实际利用外资131.1亿人民币，外贸进出口6607.6亿人民币，分别占所在省市的5.8%和10.8%，为稳外贸稳外资发挥了积极作用。 当前，国际形势仍然复杂严峻，世界经济严重衰退，国际贸易和跨国投资仍将持续低迷，但在党中央坚强领导下，我国统筹疫情防控和经济社会发展工作已取得重大成果，相信随着自贸试验区制度创新的深入推进和建设质量的持续提升，将为稳住外贸外资基本盘、建设更高水平开放型经济新体制作出新的贡献。（第一财经）,商务部：自贸试验区为稳外贸稳外资发挥了积极作用
954,2020-09-02 10:28:40,【欧元区7月失业率继续攀升】欧盟统计局1日发布的数据显示，受新冠疫情影响，7月欧元区失业率从6月的7.7%升至7.9%，欧盟失业率从7.1%升至7.2%。在欧盟范围内，7月失业率最高的是西班牙，为15.8%，其次是意大利，为9.7%；失业率最低的是捷克，为2.7%，其次是波兰，为3.2%。（新华社）,欧元区7月失业率继续攀升
955,2020-09-02 10:23:57,【商务部：推动赋予自贸试验区更大改革开放自主权】商务部自贸区港司司长唐文弘表示，下一步，商务部将继续推进高质量建设自贸试验区，推动赋予自贸试验区更大改革开放自主权，形成更多针对性强、实效性强、集成性强的制度创新成果，推动更深层次改革，实行更高水平开放，在探索形成以国内大循环为主体、国内国际双循环相互促进的新发展格局方面，走在前列，打造改革开放新高地。（界面新闻）,商务部：推动赋予自贸试验区更大改革开放自主权
956,2020-09-02 10:23:15,【黄金股全线下挫 盛达资源领跌】盛达资源跌逾8%，西部资源、赤峰黄金、湖南黄金等个股全线走弱。（界面新闻）,黄金股全线下挫 盛达资源领跌
957,2020-09-02 10:20:26,【京东集团涨幅扩大至超8%】港股京东集团涨幅扩大至超8%，报334.20港元/股，刷新历史新高，成交额达8.7亿港元。（第一财经）,京东集团涨幅扩大至超8%
958,2020-09-02 10:19:50,【商务部：新设自贸试验区改革试点任务平均实施率接近80%】商务部自贸区港司司长唐文弘介绍，2019年8月，山东、江苏、广西、河北、云南、黑龙江等6个自贸试验区和上海自贸试验区临港新片区设立运行。一年来，各地以制度创新为核心，立足区位特色优势，突出差别化探索，加强系统集成，建设取得显著成效。截至目前，总体方案确定的713项改革试点任务平均实施率接近80%。初步实现了在更大范围、更广领域、更深层次加强改革探索的设立目标，更好服务了我国全面对外开放的战略布局。（界面新闻）,商务部：新设自贸试验区改革试点任务平均实施率接近80%
959,2020-09-02 10:19:16,【上海：到2023年创建一批国家级质量示范街镇】上海市质量工作领导小组关于印发《上海市质量提升三年行动计划（2021-2023年）》。《计划》提出，到2023年，本市产品、服务、工程、人居质量水平进一步提升，质量对提高全要素生产率和促进经济发展的贡献进一步增强，形成一批国家级质量工作真抓实干成效突出地方、创建一批国家级质量示范街镇，持续建设具有国际竞争力的质量高地。（界面新闻）,上海：到2023年创建一批国家级质量示范街镇
960,2020-09-02 10:16:30,【A股三大股指集体翻绿】A股三大股指高开低走，集体转跌，截至发稿，沪指跌0.39%，深成指跌0.11%。黄金、半导体、氮化镓领跌。天山生物今日复牌再度涨停。北向资金净流出逾15亿元。（第一财经）,A股三大股指集体翻绿
961,2020-09-02 10:12:49,【港股圆通速递国际飙升100%】港股圆通速递国际飙升100%，市值超16亿港元。,港股圆通速递国际飙升100% 市值超16亿港元
