,datetime,content,title
814,2020-09-11 13:01:53,【炒新翻车？机构却在加仓这只次新股】震荡调整大市中，机构资金近期也收缩头寸，鲜少出现大手笔买入的情况，但次新股奥海科技却持续受到机构资金的重点关注。(上海证券报),炒新翻车？机构却在加仓这只次新股
815,2020-09-11 12:59:01,【越挫越勇！北向资金扫货创业板 主要买哪些股票？】北向资金在经历了8月末至9月初的持续流出后，近期流出态势开始放缓，并一度转为小幅流入。9月8日至9月10日，北向资金累计净买入35.92亿元。细分来看，调整幅度较大的创业板成为外资抄底重点。(上海证券报),越挫越勇！北向资金扫货创业板 主要买哪些股票？
816,2020-09-11 12:55:37,【华夏、中欧、汇添富、易方达、鹏华等公司上报新基金】从证监会网站发现，易方达、华夏、汇添富、中欧、鹏华五家公司齐刷刷上报“XX创新未来18个月封闭运作混合型证券投资基金”，引起市场关注。而来自行业内消息显示，这类产品或类似此前的战略配售基金。（证券时报网）,华夏、中欧、汇添富、易方达、鹏华等公司上报新基金
817,2020-09-11 12:46:23,【90后晋升国君策略研究首席 黄燕铭最得意弟子之一！前任李少君去了这里】9月10日，国泰君安研究所正式“官宣”，90后小将陈显顺担当国泰君安研究所策略组首席。90后首席分析师由此再增一席。（中国基金报）,90后晋升国君策略研究首席 黄燕铭最得意弟子之一！前任李少君去了这里
818,2020-09-11 12:45:50,【重磅！或参与蚂蚁战略配售 华夏、中欧、汇添富、易方达等公司上报新基金】基金君从证监会网站发现，易方达、华夏、汇添富、中欧、鹏华五家公司齐刷刷上报“XX创新未来18个月封闭运作混合型证券投资基金”，引起市场关注。而来自行业内消息显示，这类产品或类似此前的战略配售基金。（中国基金报）,重磅！或参与蚂蚁战略配售 华夏、中欧、汇添富、易方达等公司上报新基金
819,2020-09-11 12:44:33,【创业板低价股反弹来了！券商：牛市未结束 调整期也是布局期】在连续两日猛烈跳水后，本周最后一个交易日，A股创业板终于止住跌势，连续卖出动作的“聪明资金”重新杀回马枪。(中国基金报),创业板低价股反弹来了！券商：牛市未结束 调整期也是布局期
820,2020-09-11 12:44:25,【供销合作总社：“十四五”末冷库库容将达到4000万立方米】中华全国供销合作总社理事会副主任邹天敬表示，“十四五”时期，供销合作社系统将加快布局一批冷链物流设施和基地，培育一批农产品市场和冷链物流领军企业。到“十四五”末，冷库库容达到4000万立方米。（人民日报）,供销合作总社：“十四五”末冷库库容将达到4000万立方米
821,2020-09-11 12:38:55,【市场呈现两大特征：低位股开始修复 炒新潮不再！机构关注复苏三大逻辑】今日早盘，市场呈现两方面特征：一方面，部分低位股开始修复。另一方面，炒新潮不再。9月11日上午，新股众望布艺上市第四天盘中再跌停，至午间收盘跌6.8%。(中国证券报),市场呈现两大特征：低位股开始修复 炒新潮不再！机构关注复苏三大逻辑
822,2020-09-11 12:38:44,【小股东起诉中山证券 反对董事会“换血”！上市公司锦龙股份被卷入】鉴于子公司中山证券存在诸多问题，锦龙股份日前召开中山证券临时股东会会议，审议通过罢免中山证券董事长林炳城、总裁胡映璐等4名董事职务，但遭到了部分小股东强烈反对。（中国证券报）,小股东起诉中山证券 反对董事会“换血”！上市公司锦龙股份被卷入
823,2020-09-11 12:31:53,【奈飞联合CEO：没有收购线下影院打算，将长期发展动画事业】9月11日，流媒体巨头奈飞（Netflix）联合首席执行官里德·黑斯廷斯（Reed Hastings）表示，奈飞还没有收购电影院线的打算，目前还是以线上娱乐为主，并将持续改善系列影片，致力于打造世界上最好的电影。黑斯廷斯还谈到了与娱乐巨头迪士尼的竞争关系，其表示奈飞有在动画领域超越迪士尼的野心，但这需要长期的积累。（澎湃新闻）,奈飞联合CEO：没有收购线下影院打算 将长期发展动画事业
824,2020-09-11 12:25:39,【机构资金集体出逃第三代半导体概念股 北上资金和融资客大手笔加仓股仅14只】在市场表现低迷行情下，北上资金、杠杆资金也纷纷开始减仓。截至9月10日，北上资金月内净流出160多亿，而融资余额月内也下降了110多亿。不过仍有部分个股在此期间获逆势加仓，证券时报·数据宝统计显示，9月份以来同时获北上资金和融资客加仓股有146只。,机构资金集体出逃第三代半导体概念股 北上资金和融资客大手笔加仓股仅14只
825,2020-09-11 12:22:10,【德国下调明年税收收入预期】德国联邦财政部10日表示，2021年德国各级政府财政税收收入预计将增长7.7%至7729亿欧元，较今年5月预期少196亿欧元。（新华网）,德国下调明年税收收入预期
826,2020-09-11 12:19:03,【云南：2019年实现烟农种烟总收入251亿元】云南省工业和信息化厅党组成员、副厅长、新闻发言人浦丽合介绍，云南具有种植烟叶得天独厚的自然条件，是全球最大的优质烤烟产区，云南烟叶占全国的45%左右，是中式卷烟品牌不可替代的主导原料，种植烟叶是助推云南省贫困人口脱贫、农民增收致富的重要手段。2019年，全省98个县(市、区)、852个乡(镇)、5743个村委会、60.8万户烟农种植烤烟，实现烟农种烟总收入251亿元，烤烟户均交售收入3.9万元。（界面新闻）,云南：2019年实现烟农种烟总收入251亿元
827,2020-09-11 12:11:38,【江苏省出台指导意见加快推进建筑垃圾减量】江苏省住建厅近日出台《关于推进建筑垃圾减量化的指导意见》，从开展绿色策划、实施绿色设计、推广绿色施工等方面明确减量举措。《意见》提出，到2025年底，各地逐步实现新建建筑垃圾再利用率高于30%，建筑垃圾排放量每万平方米不高于300吨(不包括工程渣土、工程泥浆)。（新华日报）,江苏省出台指导意见加快推进建筑垃圾减量
828,2020-09-11 12:09:19,【午间公告】皖通科技：公司持股5%以上股东西藏景源于8月12日至9月10日期间，增持公司股份705.66万股，增持股份比例超过1%。欣旺达：截至目前，公司控股股东、实际控制人王明旺合计减持公司股份达1.8%，本次减持计划的减持数量已经过半。农尚环境：公司实际控制人协议转让公司股份完成过户登记。精研科技：向不特定对象发行可转换公司债券申请获深交所创业板上市委审核通过。（证券时报）,午间公告：皖通科技股东西藏景源增持股份超过1%
829,2020-09-11 12:02:54,【港股午评：恒指涨0.42% 濠赌、汽车股表现突出】上午港股市场主要指数上涨，恒指午间收涨0.42%，国指涨0.27%，恒生科技指数涨0.78%。盘面上，行业板块涨跌参半，濠赌股涨幅居前，金沙中国涨逾3%；汽车股普涨，吉利汽车涨2.6%；家电、半导体、汽车零售等板块涨幅靠前。,港股午评：恒指涨0.42% 濠赌、汽车股表现突出
830,2020-09-11 11:53:31,【天山生物：智本正业从事股票配资业务为不实传闻】天山生物就媒体报道控股股东天山牧业的控股股东智本正业涉及场外配资一事发布澄清公告，智本正业一直从事农业投资管理，从未从事过股票配资业务。上述传闻均为不实传闻。经上海智本正业核实确认，其网站域名已于2020年3月21日到期，到期后已无官网。根据域名信息查询结果，该域名已被注册人dropcatch.com重新注册，并沿用原ICP备案信息，假冒上海智本正业名义，进行非法活动。（证券时报）,天山生物：智本正业从事股票配资业务为不实传闻
831,2020-09-11 11:50:14,【Canalys：预计2020年5G智能手机将达到2.78亿台】9月11日消息，Canalys在其最新的预测报告中预计，2020年全球5G智能手机出货量将达到近2.8亿台，预计2020年智能手机出货量总额将比2019年全年同比下降10.7%，2021年则有望反弹同比增长9.9%，届时整个市场的出货量将超过13亿台。Canalys认为，中国大陆市场5G智能手机迅速商品化是今年5G智能手机出货量巨大的一个关键因素。预计到2021年，中国市场的5G智能手机出货量中近60%的价格不到400美元，未来12个月中国的5G手机出货占整体市场出货的渗透率将达到83%。（TechWeb）,Canalys：预计2020年5G智能手机将达到2.78亿台
832,2020-09-11 11:50:09,【北京将建设高级别自动驾驶示范区】在今天举行的2020中关村论坛新闻发布会上，北京经济技术开发区管委会常务副主任、北京市高级别自动驾驶示范区建设工作专班负责人孔磊表示，北京将建设全球首个高级别自动驾驶示范区。（界面新闻）,北京将建设高级别自动驾驶示范区
833,2020-09-11 11:44:13,【C919大型客机复材零件批生产启动】据国资小新，9月8日，在江苏省镇江市中国航天科工集团有限公司三院海鹰特材公司的生产车间，C919大型客机批生产的首批复材零件正式开工投产。这是C919从研制阶段转入批产阶段以来，复合材料生产线首次开工投产，同时意味着海鹰特材公司的C919项目参研工作顺利进入批产阶段。海鹰特材公司是C919项目的九大机体结构供应商之一，承担了C919大型客机上近40%的复合材料研制生产任务。（证券时报）,C919大型客机复材零件批生产启动
834,2020-09-11 11:32:27,【腾讯云副总裁刘煜宏：大数据平台每日实时计算次数超过40万亿】今日，在2020腾讯全球数字生态大会上，腾讯云副总裁刘煜宏透露，腾讯云大数据平台的算力弹性资源池达500万核，每日分析任务数达1500万，每日实时计算次数超过40万亿，能支持超过一万亿维度的数据训练。腾讯云不仅已经成为国内算力最强的云厂商，同时也是日实时计算量最大的公司。（36氪）,腾讯云副总裁刘煜宏：大数据平台每日实时计算次数超过40万亿
835,2020-09-11 11:30:09,【股市播报】A股三大指数震荡，氦气、电子烟、地热能等板块领涨，快递、人造肉、航天航空、煤炭采选、乳业等板块领跌两市。,A股三大指数震荡 快递概念股跌幅居前
836,2020-09-11 11:23:05,【前8个月湖北企业债券融资规模全国第一 同比增长35%】湖北省发改委透露，今年前8个月，湖北省共向国家发改委申报企业债券32只，获批及注册企业债券22只，规模分别共计601.838亿元、393.49亿元；实际发行企业债券23只，规模共计303.79亿元，同比增长35%，占全国发行额的12.69%，居全国第一位。（界面新闻）,前8个月湖北企业债券融资规模全国第一 同比增长35%
837,2020-09-11 11:21:25,【腾讯云发布区块链引擎与区块链可信计算平台 推动区块链应用落地】今日，在腾讯全球数字生态大会产业区块链专场上，腾讯云发布区块链底层引擎和区块链可信计算平台两大产品，进一步丰富区块链产品矩阵。其中，腾讯云区块链底层引擎是一个具有高可扩展性的企业区块链系统，主要解决产业区块链应用数据量过大带来的扩展性问题，以及区块链之间的跨链互操作问题，以实现更大规模跨组织的信息化协作。（界面新闻）,腾讯云发布区块链引擎与区块链可信计算平台 推动区块链应用落地
838,2020-09-11 11:20:16,【股市播报】A股三大指数震荡，氦气、电子烟、地热能等板块逆市走强，快递、人造肉、航天航空、煤炭采选、乳业等板块领跌两市。,A股三大指数震荡 快递概念股跌幅居前
839,2020-09-11 11:11:37,【隔夜shibor报1.4640%】隔夜shibor报1.4640%，上涨12.4个基点；7天shibor报2.1620%，上涨3.4个基点；3个月shibor报2.6970%，上涨0.2个基点。（金十数据）,隔夜shibor报1.4640%
840,2020-09-11 11:03:41,【日本财务大臣麻生太郎：新冠肺炎疫情对政府财政造成严重压力】日本财务大臣麻生太郎：新冠肺炎疫情对政府财政造成严重压力。没有经济复苏，就无法改善财政状况。（金十数据）,日本财务大臣麻生太郎：新冠肺炎疫情对政府财政造成严重压力
841,2020-09-11 11:03:32,【现货黄金跌破1940美元】现货黄金跌破1940美元/盎司，日内跌0.3%。现货白银跌幅扩大至1%，现报26.55美元/盎司。（第一财经）,现货黄金跌破1940美元
842,2020-09-11 11:02:54,【韩国央行：韩国7月份M2货币供应量同比增长10.1%】韩国央行：韩国7月份M2货币供应量同比增长10.1%，6月份同比增长9.9%，创下2009年10月以来的最快增速。（金十数据）,韩国央行：韩国7月份M2货币供应量同比增长10.1%
843,2020-09-11 11:00:02,【全国首个纯污泥发电项目辛集投运】河北辛集污泥集中焚烧发电处置中心2号机组（项目二期）近日成功并网发电，项目整体由此全面建成投运。这是全国首个纯污泥焚烧发电项目。项目可消纳“皮都”辛集制革工业区产生的全部制革污泥和市政污泥。8640万千瓦时的年发电量，可满足15万人的用电需求。（界面新闻）,全国首个纯污泥发电项目辛集投运
844,2020-09-11 10:56:28,【深圳市不动产登记中心独家回应：再婚或复婚不再追溯离异前房产】针对网传复婚或再婚不再追溯之前房产的传闻，证券时报记者今日致电深圳市不动产中心求证，相关负责人向记者证实，已接到住建局最新通知，复婚或再婚人士不再追溯离异前家庭房产套数，按照现在家庭房产套数计算，只要现在家庭符合深圳购房资格就可以购买住宅。（证券时报）,深圳市不动产登记中心独家回应：再婚或复婚不再追溯离异前房产
845,2020-09-11 10:53:32,【天山生物回应配资风波：将就智本正业一事发澄清公告 继续停牌】9月11日早间，天山生物回应贝壳财经记者表示，公司将会就媒体报道智本正业涉及场外配资一事发布澄清公告。（新京报）,天山生物回应配资风波：将就智本正业一事发澄清公告 继续停牌
846,2020-09-11 10:51:53,【国债期货跌幅扩大】国债期货跌幅扩大，10年期主力合约跌0.21%，5年期主力合约跌0.07%，2年期主力合约跌0.06%。（第一财经）,国债期货跌幅扩大
847,2020-09-11 10:42:13,【黄金交易提醒：8月买需创年内最低！美元多头尚未低头 日内关注美国CPI】尽管黄金基本面依旧向好，但是上涨仍缺乏动力。数据显示，8月黄金ETF持仓量尽管连续9个月录得净流入，但是为2020年最低流入水平，黄金期货的持仓更是持续下滑，因此黄金过高的价格使得黄金持有成本过高。同时尽管周四欧元走强打压美元，但是美元的空仓处于极端水平，且欧洲新增确诊人数超过美国，美元随后迅速反弹，黄金回吐所有涨幅。日内关注英国的GDP数据和美国的CPI数据。（汇通网）,黄金交易提醒：8月买需创年内最低！美元多头尚未低头 日内关注美国CPI
848,2020-09-11 10:42:07,【B站入股动漫数字内容服务公司成都猫之日 持股20%】9月9日，B站关联公司上海幻电信息科技有限公司入股成都猫之日网络科技有限公司，持股比例20%。同时，该成都公司新增董事张圣晏和王冬阳，原监事周鑫春退出，由王平阳接任。成都猫之日成立于2018年，法定代表人为黄煜勋，注册资本125万元，经营范围包含软件开发、数字内容服务、翻译服务等。（证券时报网）,B站入股动漫数字内容服务公司成都猫之日 持股20%
849,2020-09-11 10:37:23,【泛海官方再回应：中票10月份才到期 目前只是兑付方案沟通】针对“15泛海MTN001”的兑付问题，泛海控股股份有限公司今日回应表示：“中票10月份才到期，目前只是兑付方案沟通。”数据显示，“15泛海MTN001”债券余额为32亿，将于今年10月14日到期。9月11日上午，泛海控股发行的公司债“11泛海02”涨36.7%，盘中临时停牌。(21世纪经济报道),泛海官方再回应：中票10月份才到期 目前只是兑付方案沟通
850,2020-09-11 10:29:52,【第十一届中国卫星导航年会将于11月23-25日召开】据中国卫星导航年会微信公众号消息，经中国卫星导航年会组委会决定，第十一届中国卫星导航年会（CSNC2020）将于2020年11月23-25日在中国·成都世纪城新国际会展中心召开。（界面新闻）,第十一届中国卫星导航年会将于11月23-25日召开
851,2020-09-11 10:23:36,【在港上市汽车股普涨 8月份汽车销量同比增长11.6%】在港上市汽车股普涨，比亚迪股份(1211.HK)、北京汽车(1958.HK)涨逾3%。中国汽车工业协会数据显示，中国8月份汽车产量211.9万辆，同比增长6.3%；汽车销量218.6万辆，同比增长11.6%。业内人士表示，“金九银十”消费旺季的到来，将进一步推动汽车消费，预计汽车市场或将迎来销售高潮。（格隆汇）,在港上市汽车股普涨 8月份汽车销量同比增长11.6%
852,2020-09-11 10:21:25,【国家铁路局：7月铁路运输完成旅客发送量同比减少41.7%】国家铁路局数据显示，7月铁路运输完成旅客发送量2.07亿人，同比减少41.7%；1-7月完成旅客发送量10.25亿人，同比减少51.9%。（界面新闻）,国家铁路局：7月铁路运输完成旅客发送量同比减少41.7%
853,2020-09-11 10:20:55,【北京跨境电商综试区服务平台正式上线】由北京海关数据分中心承建的北京跨境电商综试区线上综合服务平台日前正式投入运行。该平台打通了“关”“税”“汇”“商”“物”“融”之间的信息壁垒，可实现跨境电商“一次注册、一网通看、一网通查、一网通办”，为跨境电商企业与政府监管部门提供信息化支撑。自7月份试运行以来，该平台共计处理进出口相关数据380万条。（经济日报）,北京跨境电商综试区服务平台正式上线
854,2020-09-11 10:06:51,【工信部召开部分地区清欠工作座谈会 确保年底前无分歧欠款应清尽清】工信部副部长辛国斌9月9日在呼和浩特市主持召开部分地区清欠工作座谈会，分析存在的突出问题，研究落实具体解决方案，部署后续工作任务，确保年底前无分歧欠款应清尽清。辛国斌强调，下一步联席会议将加大清欠工作督促力度；选择部分无分歧欠款剩余额度较大、进度慢的拖欠主体进行挂牌督办，组织好全国减轻企业负担专项督查；深入抓好《保障中小企业款项支付条例》贯彻落实，预防和制止产生新的拖欠。（界面新闻）,工信部召开部分地区清欠工作座谈会 确保年底前无分歧欠款应清尽清
855,2020-09-11 10:06:03,【创业板指涨逾1%】指数低开高走，创业板指涨逾1%，深成指涨近0.6%，沪指涨近0.1%，医药医疗、华为海思、云游戏等板块涨幅居前。（界面新闻）,创业板指涨逾1%
856,2020-09-11 09:59:48,【风电风能板块走强】天能重工、吉鑫科技涨停，力星股份、泰胜风能涨逾10%，华伍股份、云意电气、大金重工等跟涨。（界面新闻）,风电风能板块走强
857,2020-09-11 09:57:50,【免税品销售额两个月达55.8亿元】离岛免税购物新政持续引爆游客购买热情。据海口海关统计数据显示，新政实施以来(2020年7月至8月)，海关共监管离岛免税购物金额55.8亿元、件数612.2万件、旅客83.2万人次，同比分别增长221.9%、147.3%、54.8%。（海南日报）,免税品销售额两个月达55.8亿元
858,2020-09-11 09:54:14,【高盛上调美国第三季度GDP增速预期】高盛经济学家将美国第三季度GDP增速预测从30%上调至35%，因消费支出意外的强劲。高盛的追踪预测较华尔街的普遍预测高出14个百分点。（金十数据）,高盛上调美国第三季度GDP增速预期
859,2020-09-11 09:46:38,【北向资金净流入超20亿元】北向资金早盘持续流入，截至目前，北向资金净流入超20亿元。（界面新闻）,北向资金净流入超20亿
860,2020-09-11 09:42:33,【北向资金净流入超10亿元】截至目前，北向资金净流入超10亿元。（界面新闻）,北向资金净流入超10亿元
861,2020-09-11 09:41:08,【免税概念快速走高】海航基础触及涨停，王府井、深物业A、众信旅游等纷纷拉升。（界面新闻）,免税概念快速走高
862,2020-09-11 09:37:50,【安信证券：今年A股第四次重大分歧时刻 牛市仍在】9月市场持续震荡调整，安信证券9月11日指出，目前是今年A股第四次重大分歧时刻，牛市仍在，调整是提供布局机会。安信证券表示，短期A股市场过于担心流动性收紧，且在今年积累较高收益后有锁定收益的倾向，尤其在美国大选前，市场担心不确定性，有风险偏好降低的倾向。但A股牛市没有结束，当前阶段属于牛市中的震荡整固期，预计A股进一步调整空间有限。（证券时报）,安信证券：今年A股第四次重大分歧时刻 牛市仍在
863,2020-09-11 09:29:28,【三大指数小幅低开 沪指跌0.28%】9月11日早盘，A股三大指数小幅低开，沪指开盘跌0.28%，深证成指跌0.25%，创业板指跌0.34%。盘面上，申万28个一级行业全线低开，军工股跌幅居首，第三代半导体、创业板低价股等概念延续跌势。（证券时报）,三大指数小幅低开 沪指跌0.28%
864,2020-09-11 09:21:46,【油气管网资产交割在即 中石油成立主营海底管道运输的新公司】国家油气管网资产交割在即、“最年轻央企”国家管网集团正式运营的前夜，主营业务为“海底管道运输”的中石油北方管道有限责任公司悄然成立。工商资料显示，中石油北方管道有限责任公司成立于9月7日，注册资本200亿元人民币，是中国石油天然气股份有限公司的全资子公司。经营范围包括海底管道运输，普通货物道路运输等。（界面新闻）,油气管网资产交割在即 中石油成立主营海底管道运输的新公司
865,2020-09-11 09:15:46,【人民币兑美元中间价报6.889 下调58点】人民币兑美元中间价报6.889，下调58点。（界面新闻）,人民币兑美元中间价报6.889 下调58点
866,2020-09-11 09:15:26,【小股东反击！这家券商大股东“换血”董事会计划遇阻 临时股东会决议被推翻？】中山证券董事长及总裁被强换事件，再起风波。8月下旬中山证券的临时股东会腥风血雨，4名董事被罢免，高管被换。中山证券小股东如今迅速反击，诉诸法律。（券商中国）,小股东反击！这家券商大股东“换血”董事会计划遇阻 临时股东会决议被推翻？
867,2020-09-11 09:12:27,【9月以来丁苯橡胶价格急速上涨】据生意社数据监测，截至9月10日丁苯橡胶价格在8883元/吨，较月初的8241元/吨上涨7.79%。9月10日丁苯橡胶商品指数为28.61，较2020年04月07日最低点25.31点上涨了13.04%。（界面新闻）,9月以来丁苯橡胶价格急速上涨
868,2020-09-11 09:08:20,【兴业矿业：开展少部分套期保值业务】兴业矿业在互动平台表示：截至目前，公司根据董事会授权及相关制度，开展了少部分套期保值业务。（界面新闻）,兴业矿业：开展少部分套期保值业务
869,2020-09-11 09:05:25,【国内商品期市多数品种低开 LPG跌逾2%】国内商品期货早盘开盘，多数品种下跌，LPG期货主力开盘跌超2%，沪铅、玻璃、塑料、沪铜、沪锡跌超1%。（第一财经）,国内商品期市多数品种低开 LPG跌逾2%
870,2020-09-11 09:04:50,【央行公开市场开展900亿元7天期逆回购操作】央行公开市场开展900亿元7天期逆回购操作，今日有1000亿元逆回购到期。（证券时报）,央行公开市场开展900亿元7天期逆回购操作
871,2020-09-11 09:04:05,【富时中国A50指数期货低开0.36%】富时中国A50指数期货低开0.36%。（证券时报）,富时中国A50指数期货低开0.36%
872,2020-09-11 08:45:08,【两市融资余额减少109.82亿元】截至9月10日，上交所融资余额报7291.23亿元，较前一交易日减少45.68亿元；深交所融资余额报6853.32亿元，较前一交易日减少64.14亿元；两市合计14144.55亿元，较前一交易日减少109.82亿元。（界面新闻）,两市融资余额减少109.82亿元
873,2020-09-11 08:44:58,【驻证监会纪检监察组同步监督保障创业板改革 一对一约谈重要岗位人员】记者了解到，在创业板注册制改革之前，驻证监会纪检监察组便前往深交所进行专项检查和摸底，要求高度关注创业板改革可能产生的廉政风险，进一步完善创业板改革并试点注册制的监督制度和体制机制。（中纪委网站）,驻证监会纪检监察组同步监督保障创业板改革 一对一约谈重要岗位人员
874,2020-09-11 08:43:56,【上期所理事长姜岩：增加高质量有色金属产品供给】据期货日报记者了解，经过20多年的发展，上期所成交规模连续4年在全球场内商品衍生品市场排名首位，已建立“一主两翼”多层次衍生品市场框架体系。今年1—8月，上期所成交量和成交金额分别为13.36亿手和88.74万亿元，同比分别增长45.45%和23.08%，占全国期货市场的份额分别为36.70%和34.55%，上期所6个有色金属期货成交量和成交金额分别为2.32亿手和27.00万亿元，同比分别增长16.57%和15.00%。（期货日报）,上期所理事长姜岩：增加高质量有色金属产品供给
875,2020-09-11 08:39:01,【换董事长、提升股权比例、加速设立新券商 外资控股券商近期动作频频】9月10日，高盛高华证券有限责任公司(下称高盛高华)官网更新信息显示，由范翔出任董事长。此前，瑞信方正证券有限责任公司、摩根大通证券(中国)有限公司(下称摩根大通证券)也迎来新任董事长。（中国证券报）,换董事长、提升股权比例、加速设立新券商 外资控股券商近期动作频频
876,2020-09-11 08:38:03,【消费有望改善 沪镍仍有上涨空间】近期，美股波动加大、美元指数走强等因素打压基本金属金融属性，镍价有所回调。从基本面角度看，不锈钢产业链上游镍矿、NPI供应紧张延续，下游不锈钢消费进入季节性旺季，且仍存涨价预期。（期货日报）,消费有望改善 沪镍仍有上涨空间
877,2020-09-11 08:30:20,【面临两难选择 美联储放缓企业债购买步伐】根据美联储最新公布的数据，美联储8月开始放缓企业债券购买步伐。在业内人士看来，如果后续股市和债券市场波动幅度过大，美联储可能会扩大企业债券购买规模。（上海证券报）,面临两难选择 美联储放缓企业债购买步伐
878,2020-09-11 08:30:14,【疏堵并举 多地努力化解债务风险】近日，多地披露债务化解相关做法，展现出多措并举化解债务风险的积极态度，但个别地方被发现仍存在违规举债、违规担保等问题。专家指出，应疏堵并举，加强、改进对地方政府债务的管理和监督，更好地把握稳增长与防风险的平衡。（中国证券报）,疏堵并举 多地努力化解债务风险
879,2020-09-11 08:26:30,【社保基金2019年业绩亮相：权益投资收益率高达14.06% 远超基金成立以来年均水平】全国社保基金理事会相关负责人表示，社保基金会坚持长期投资、价值投资和责任投资的理念，按照审慎投资、安全至上、控制风险、提高收益的方针进行投资运营管理，确保基金安全，实现保值增值。（中国证券报）,战绩耀眼！社保基金2019年业绩亮相 权益投资收益率高达14.06% 远超基金成立以来年均水平
880,2020-09-11 08:25:58,【汇丰：如出现这一幕黄金将“火箭般飙升” 年底金价将突破2000美元】汇丰银行(HSBC)首席贵金属分析师Jamees Steel周四(9月10日)在伦敦金银市场协会(London Bullion Market Association)举办的一个网络研讨会上说，国际贸易的增长将给黄金市场创造一个不利的环境。他解释说，不断增长的国际贸易是全球经济增长、地缘政治稳定和积极的消费者情绪的标志。（FX168）,汇丰：如出现这一幕黄金将“火箭般飙升” 年底金价将突破2000美元
881,2020-09-11 08:18:14,【刺激！沪光股份最后1秒遭11万手大单撬板偷袭 股民：这走势连主力都怕！】8月18日上市以来，沪光股份在经历连续14个“一”字涨停后，紧接着上演了3个“一”字跌停的疯狂走势。9月10日，在经历了全天的无量“一”字跌停后，沪光股份竟然在最后1秒钟遭11万手大单撬板偷袭。（中国证券报）,刺激！沪光股份最后1秒遭11万手大单撬板偷袭 股民：这走势连主力都怕！
882,2020-09-11 08:17:23,【银河证券：有色板块业绩受挫于疫情 雨过天晴行业将开启反弹】银河证券指出，宏观经济预期的边际持续上行将会改善大宗商品下游需求，利好铜等跟宏观面相关性较大的工业金属。而铜消费国经济恢复或快于铜原料生产国可能使铜在时间上的供需错配造成铜精矿供应的紧张，加大铜价的上涨弹性。建议投资者关注经济反弹下的铜板块，推荐紫金矿业（601899）、江西铜业（600362）、西部矿业（601168）、云南铜业（000878）。此外，钛、碳-碳材料等军工新材料近期行业景气度提升并将受益于国产化需求的政策支持，推荐西部超导（688122）、宝钛股份（600456）、楚江新材（002171）。（第一财经）,银河证券：有色板块业绩受挫于疫情 雨过天晴行业将开启反弹
883,2020-09-11 08:14:44,【螺纹钢价格去哪儿？ —看黑金行业景气度与房地产库存周期】市场都在等待螺纹“金九银十”需求旺季的到来，从而进一步推升螺纹价格。然而盘面却唯唯诺诺，主力合约价格仍旧位于3690-3800区间震荡。（南华期货）,螺纹钢价格去哪儿？—看黑金行业景气度与房地产库存周期
884,2020-09-11 08:14:28,【欧央行未对强势欧元出手 经济学家：欧元看涨至1.25】欧元升势仍在继续。周四欧洲央行宣布，维持三大关键利率不变，维持1.35万亿欧元紧急抗疫购债计划规模不变，符合市场预期。随后的记者会上，在欧洲央行行长拉加德讲话期间，欧元对美元累计上涨近60点，最高触及近两周高位1.1916。（第一财经）,欧央行未对强势欧元出手 经济学家：欧元看涨至1.25
885,2020-09-11 08:07:48,【机构调查：美联储的政策转变不会对经济产生重大影响】机构调查：47位受访经济学家中有36位表示，美联储的政策转变不会对经济产生重大影响。（金十数据）,机构调查：美联储的政策转变不会对经济产生重大影响
886,2020-09-11 08:06:41,【日经225指数低开0.5%】日经225指数开盘跌0.5%，报23114.63点；东证指数跌0.3%，报1619.89点。（第一财经）,日经225指数低开0.5%
887,2020-09-11 08:05:40,【中原证券：可谨慎关注低估值蓝筹股的投资机会】中原证券认为，周四两市股指早盘跳空高开之后，由于缺乏明显的领涨热点，市场观望情绪依然较重，同时由于创业板众多绩差股显著下挫，市场避险情绪再度提升，致使两市股指高开之后逐级震荡走低，沪指盘中再创近期调整新低。建议投资者多看少动，耐心等待底部信号的出现，后市可谨慎关注低估值蓝筹股的投资机会。（第一财经）,中原证券：可谨慎关注低估值蓝筹股的投资机会
888,2020-09-11 07:59:35,【苹果市值蒸发近4500亿！美科技股再度重挫 富时中国A50夜盘收跌 A股开盘见】美股反弹“一日游”。当地时间9月10日，美股高开后全日单边下行，收盘时纳斯达克指数跌1.99%，盘初曾涨逾1%。科技股再度成为引领大盘走势的主要力量。美国大型科技股全线走低，其中苹果跌3.26%，总市值单日蒸发654.93亿美元(约合人民币4475亿元)至1.94万亿美元，再度跌破2万亿美元。（中国证券报）,苹果市值蒸发近4500亿！美科技股再度重挫 富时中国A50夜盘收跌 A股开盘见
889,2020-09-11 07:56:18,【早知道：工信部支持各地试点新能源换电模式；美股三大指数集体收跌纳指跌近2%】今日可申购科前生物；央视财经热评：建立适度做空机制对冲市场风险是长牛慢牛的必要技术条件；深交所：支持更多优质企业上市发展 保障创业板注册制高质量运行；8月国内手机市场总体出货量2690.7万部，同比下降12.9%；8月汽车销量同比增11.6%，连续5个月正增长；工信部支持各地试点新能源换电模式；华为宣布手机将全面支持鸿蒙；美股三大指数集体收跌纳指跌近2%。（证券时报）,早知道：工信部支持各地试点新能源换电模式；美股三大指数集体收跌纳指跌近2%
