,datetime,content,title
739,2020-08-03 21:19:07,【万丰奥威：上半年净利同比降48% 拟10派2元】万丰奥威(002085)8月3日晚间披露半年报，上半年公司实现营业收入44.22亿元，同比下降24.9%；净利润2.53亿元，同比下降48.07%；公司拟向全体股东每10股派发现金红利2元（含税）。（e公司）,万丰奥威：上半年净利同比降48% 拟10派2元
740,2020-08-03 21:14:07,【瑞幸咖啡：收到独立董事杨杰和曾英的辞呈】瑞幸咖啡公告，收到董事会独立董事杨杰和曾英的辞呈，决定立即生效。（e公司）,瑞幸咖啡：收到独立董事杨杰和曾英的辞呈
741,2020-08-03 21:13:26,【A股“七上八下”？私募信心指数提升 技术高手已看到这个目标点位】8月，融智·中国对冲基金经理A股信心指数为128.84，相较7月信心指数环比上涨0.94%。另外，私募整体仓位维持在今年2月以来新高的高点区域。有技术派高手分析指出，8月市场强势整理后再冲新高。（每日经济新闻）,A股“七上八下”？私募信心指数提升 技术高手已看到这个目标点位
742,2020-08-03 21:07:17,【台海核电：新增逾期债务4.11亿元】台海核电(002366)8月3日晚间公告，截至8月3日，公司及子公司新增逾期债务合计为4.11亿元。因债务逾期，公司可能会面临需支付相关违约金、滞纳金和罚息等情况，进而导致财务费用增加。目前，公司生产经营正常，公司将通过加快推进债务重组。（e公司）,台海核电：新增逾期债务4.11亿元
743,2020-08-03 21:01:22,【国内期市夜盘开盘普涨】国内期市夜盘开盘普涨，铁矿高开1.86%，玻璃高开1.68%，纯碱高开1.55%。,国内期市夜盘开盘普涨
744,2020-08-03 20:57:03,【ST浩源：子公司设立四川遂宁项目公司】ST浩源(002700)8月3日晚间公告，控股子公司上海源晗、参股孙公司杭州特盈因自身经营发展需要，拟于四川遂宁地区设立项目公司，解决园区锂电产业及汽车工业发展对工业气体及相关基础原料的需求，相应液体产品可以为遂宁区域经济发展提供支持和助力。未来根据锂电产业及区域高端制造业的发展，公司会择机继续扩展并完善相关产业配套工作。拟设立的项目公司注册资金预计为3000万元。（e公司）,ST浩源：子公司设立四川遂宁项目公司
745,2020-08-03 20:48:27,【盐津铺子：前三季度业绩同比预增95%-106%】盐津铺子(002847)8月3日晚间披露半年报，上半年，公司实现营业收入9.45亿元，同比增长47.53%；归母净利润1.3亿元，同比增长96.44%；基本每股收益1.05元。公司休闲（咸味）零食第一曲线稳中有升，休闲烘焙点心第二曲线较大幅度提升，坚果果干等第三曲线正在培育，整体营业收入保持稳定增长。另外，公司预计前三季度盈利1.75亿元-1.85亿元，同比增长94.95%-106.09%。（e公司）,盐津铺子：前三季度业绩同比预增95%-106%
746,2020-08-03 20:47:52,【创业板注册制第一股发行价138.02元 发行市盈率41倍明天申购】锋尚文化每股发行价为138.02元/股，对应2019年扣除非常性损益前后孰低的净利润摊薄后市盈率为41.20倍，低于中证指数有限公司2020年7月29日发布的行业最近一个月静态平均市盈率。（e公司）,创业板注册制第一股发行价138.02元、发行市盈率41倍 周二申购
747,2020-08-03 20:45:28,【唐人神：拟定增募资不超15.5亿元】唐人神(002567)8月3日晚间公告，公司拟向不超过35名的特定投资者，定增募资不超15.5亿元，用于生猪养殖项目、饲料生产项目以及补充流动资金。（e公司）,唐人神：拟定增募资不超15.5亿元
748,2020-08-03 20:37:31,【瑞康医药：拟定增募资不超13亿元】瑞康医药(002589)8月3日晚间公告，公司拟向北京龙慧康东方医药有限公司，非公开发行不超2.63亿股，募资不超过13亿元，用于补充公司流动资金。北京龙慧康东方医药有限公司为韩春林实际控制的公司，韩春林为公司实控人韩旭、张仁华夫妇之子、一致行动人，现任公司董事、副总经理。（e公司）,瑞康医药：拟定增募资不超13亿元
749,2020-08-03 20:33:53,【安利股份：苹果向公司下达8月份订单额预计约2200万元】安利股份(300218)8月3日晚间公告，苹果公司及其相关代工企业按月滚动下达订单，截至目前，苹果向公司下达的8月份订单额预计2200万元左右，占2019年8月份母公司营业收入的比重约为13.26%，占2019年公司全年营业收入（合并）的比重约为1.3%。（e公司）,安利股份：苹果向公司下达8月份订单额预计约2200万元
750,2020-08-03 20:25:25,【三角防务：上半年净利1亿元 同比增7.62%】三角防务(300775)8月3日晚间披露半年报，上半年，公司实现营业收入3.21亿元，同比增长0.87%；归母净利润1.01亿元，同比增长7.62%。（e公司）,三角防务：上半年净利1亿元 同比增7.62%
751,2020-08-03 20:22:13,【这只军工股6连板收关注函 满屏涨停 何处寻稳健军工大牛？（附股）】大部分的股民还举棋不定之时，没想到8月A股来一个开门红，军工股更是最吸引眼球。目前介入军工股会不会晚呢？还有哪些军工股可挖掘呢？今日，就从几大维度来梳理一番。（每日经济新闻）,这只军工股6连板收关注函 满屏涨停 何处寻稳健军工大牛？（附股）
752,2020-08-03 20:11:51,【安硕信息：控股股东拟减持不超过2.91%公司股份】安硕信息(300380)8月3日晚间公告，公司控股股东上海安硕科技发展有限公司计划15个交易日后6个月内，以集中竞价和（或）大宗交易等方式减持公司股份不超过400万股（占公司总股本的2.91%）。（e公司）,安硕信息：控股股东拟减持不超过2.91%公司股份
753,2020-08-03 20:03:36,【欧菲光：上半年净利同比大增2290%】欧菲光(002456)8月3日晚间披露半年报，上半年公司实现营业收入234.65亿元，同比减少0.53%；净利润5.02亿元，同比增长2290.28%。公司拟每10股派发红利0.08元（含税）。报告期内，部分大客户订单增加，公司光学业务继续保持快速增长，摄像头模组和光学镜头出货提升，同时受益于大客户平板电脑销量增长和触控业务结构优化，公司整体盈利能力持续改善。（e公司）,欧菲光：上半年净利同比大增2290%
754,2020-08-03 20:00:34,【A股资金面日报：两融余额创5年新高 融资客近350亿买入券商股】洞悉先于人，数据看A股！我们汇总A股市场主力资金动向，揭秘北向资金流向，盘点龙虎榜单、游资情报等重要数据，让您提前洞察A股先机。,A股资金面日报：两融余额创5年新高 融资客近350亿买入券商股
755,2020-08-03 19:58:18,【中一签赚44万 33天涨超12倍 疫苗龙头股价逼近千元大关！】今日，次新股康华生物再度涨停，最新收盘价达到951.5元，距离千元大关仅一步之遥。公司于6月16日创业板IPO上市，发行价70.37元。这意味着，在短短33个交易日，公司股价已暴涨12.52倍。如果投资者在中签后持有至今，则一签可赚超44万元。,中一签赚44万 33天涨超12倍 疫苗龙头股价逼近千元大关！
756,2020-08-03 19:57:42,【证监会同意6家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：江苏海晨物流股份有限公司、天津捷强动力装备股份有限公司、广东蒙泰高新纤维股份有限公司、浙江维康药业股份有限公司、安徽金春无纺布股份有限公司、天阳宏业科技股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会）,证监会同意6家企业创业板IPO注册
757,2020-08-03 19:53:07,"【金新农：7月生猪销售均价72.43元/公斤 同比增长372.93%】金新农公告，2020年7月生猪销量合计4.23万头，销售收入合计13,665.91万元，生猪销售均价72.43元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为36.82元/公斤），生猪销量、销售收入和销售均价环比变动分别为3.88%、11.51%、53.00%，同比变动分别为53.80%、252.41%、372.93%。（第一财经）",金新农：7月生猪销售均价72.43元/公斤 同比增长372.93%
758,2020-08-03 19:48:41,【莱茵生物：拟向实控人定增募资不超9.2亿元】莱茵生物（002166)8月3日晚间公告，公司拟向公司控股股东、实控人秦本军，非公开发行不超1.24亿股，募资不超过9.2亿元，用于甜叶菊专业提取工厂建设项目以及补充流动资金。发行完成后，秦本军对公司的持股比例将增至33.34%。（e公司）,莱茵生物：拟向实控人定增募资不超9.2亿元
759,2020-08-03 19:43:42,【互联网顶级峰会即将开幕！万亿板块起飞 北上资金潜伏名单出炉】亚太地区规格最高、规模最大、影响力最深远的安全峰会——第八届互联网安全大会(简称“ISC 2020”)即将在8月5日开启。本次大会将首次采用“万人在线”的云会议形式，线上变成为安全发声的主会场。（数据宝）,互联网顶级峰会即将开幕！万亿板块起飞 北上资金潜伏名单出炉
760,2020-08-03 19:38:40,【纳斯达克100指数期货迈向11000点大关】纳斯达克100指数期货迈向11000点大关，创历史新高，日内涨1%。,纳斯达克100指数期货迈向11000点大关 创历史新高
761,2020-08-03 19:34:50,【英国回应TikTok全球总部迁往伦敦】8月3日下午，英国国际贸易部的一位新闻发言人对界面新闻表示，字节跳动关于全球总部的决定是该公司自己的一个商业决定。对于那些支持英国增长和就业的投资，英国都将是一个公平、开放的市场。（界面新闻）,英国回应TikTok全球总部迁往伦敦
762,2020-08-03 19:32:11,【社保最新持仓曝光！新进13股 最牛股同时获社保、基金和券商资管加仓】数据宝统计，在已披露了半年报的近180家A股上市公司中，32家公司前十大流通股东中出现了社保基金(含养老金)的身影。含科创板在内，社保基金二季度共新进13股，增持5股，减持7股，7股持仓不变。（数据宝）,社保最新持仓曝光！新进13股 最牛股同时获社保、基金和券商资管加仓
763,2020-08-03 19:24:06,【三季报预告抢先看！业绩增幅超700%的小市值科技股出炉 6股获机构扎堆调研】数据宝统计显示，截至最新收盘日，共有28家公司发布三季报预告，业绩预喜率达到五成以上，扭亏股有3只，分别是*ST辉丰、龙韵股份及天原集团。净利润翻倍(下限)股有5只，包括*ST奋达、海欣食品、沃华医药等。（数据宝）,三季报预告抢先看！业绩增幅超700%的小市值科技股出炉
764,2020-08-03 19:22:38,【共达电声：终止收购万魔声学】共达电声公告，受到新冠肺炎的影响，万魔声学业绩增幅不及预期，完成2020年的业绩承诺存在不确定性。鉴于本次重组历时较长，标的公司拟重新评估其他路径登陆资本市场，公司决定终止本次重大资产重组事项。（界面新闻）,共达电声：终止收购万魔声学
765,2020-08-03 19:17:50,【康希诺中签号出炉 共13931个】康希诺(688185)8月3日晚间披露网上中签结果，中签号码共有13931个，每个中签号码只能认购500股康希诺A股股票。（e公司）,康希诺中签号出炉 共13931个
766,2020-08-03 19:15:51,【广东银保监进驻12家地市车险公司：整治乱象】8月3日，21世纪经济报道记者独家获悉，广东银保监局已于近日责令分局同时进驻广东人保财险、平安产险的12家地市公司，继续保持车险市场乱象整治高压态势。（21世纪经济报道）,广东银保监进驻12家地市车险公司：整治乱象
767,2020-08-03 19:12:55,【明德生物：拟新增投资不超2.7亿元建设科技产业园】明德生物（002932)3日晚间公告，公司拟投建的明德生物科技产业园（一期）项目，将在原计划建设的募投项目——体外诊断试剂扩建项目、移动医疗产品建设项目及研发中心建设项目基础上，自筹资金不超2.7亿元投资新建传染性疾病体外诊断产品研发及产业化项目，力争将明德生物科技产业园建成为国内专业化、规模化的一流体外诊断产品产业园区，若加上原募投项目，则明德生物科技产业园（一期）项目整体投资规模不超过6亿元。（e公司）,明德生物：拟新增投资不超2.7亿元建设科技产业园
768,2020-08-03 19:06:36,【红塔证券：拟向红正均方投资有限公司增资15亿元】红塔证券公告，红正均方为公司全资的另类投资子公司，注册资本为5亿元。为满足业务发展需求，公司决定对红正均方增资15亿元。本次增资后，红正均方的注册资本将增至20亿元，公司仍为其唯一股东。（界面新闻）,红塔证券：拟向红正均方投资有限公司增资15亿元
769,2020-08-03 19:02:20,【澳柯玛：生物医疗冷链收入占比仅为2.40% 并不直接从事冷链物流运输业务】澳柯玛公告，目前公司生物医疗冷链产业规模较小，2019年该产业收入约1.42亿元，占公司主营业务收入的比重约为2.40%，占比很小。同时，公司为冷链解决方案提供商，并不直接从事冷链物流运输业务。（界面新闻）,澳柯玛：生物医疗冷链收入占比仅为2.40% 并不直接从事冷链物流运输业务
770,2020-08-03 18:57:19,【1000亿规模“超级母基金”开选首批子基金 它在寻找什么样的GP？】36氪注意到，国家中小企业发展基金有限公司近日发布《第一批子基金管理机构遴选公告》(以下简称公告)。《公告》称，将开启遴选旗下子基金的管理机构，以期“通过股权投资方式，重点支持创新成长型中小企业加快发展”，受理时限为8月5日起至25日。子基金发起人可包括：行业龙头企业、公司股东、投资机构、地方政府等。（36氪）,1000亿规模“超级母基金”开选首批子基金 它在寻找什么样的GP？
771,2020-08-03 18:51:54,【华峰测控：上半年净利同比增长135%】华峰测控(688200)8月3日晚间披露半年报，上半年，公司实现营收1.84亿元，同比增长80%；净利8940万元，同比增长135.37%；基本每股收益1.59元。公司表示，全球半导体重心向中国转移的趋势确立，中国半导体行业的景气度将会有显著地的提高。报告期内，公司测试设备销量保持了良好增长。（e公司）,华峰测控：上半年净利同比增长135%
772,2020-08-03 18:50:01,【“支持四市升级直辖市”作者回应：仅是一家之言 希望不要炒作】《中国科学院院刊》近日刊发的《“十四五”时期行政区划设置思路与空间治理的探讨》一文引发坊间热议，文中提出：支持深圳、青岛、大连、喀什升格为直辖市。（第一财经）,“支持四市升级直辖市”作者回应：仅是一家之言 希望不要炒作
773,2020-08-03 18:44:27,【君正集团：不涉及血液制品、生物医药和冷链物流业务】君正集团(601216)近10个交易日录得9个涨停板，公司8月3日晚间提示风险称，公司目前主营业务为氯碱化工业务，不涉及血液制品、生物医药和冷链物流业务。经公司核查，公司与蚂蚁金服均为天弘基金管理有限公司（简称“天弘基金”）股东，公司持有天弘基金15.6%的股权，为天弘基金第三大股东，蚂蚁金服为天弘基金第一大股东，除此之外，公司与蚂蚁金服无其他关系，蚂蚁金服拟上市事项不会对公司生产经营产生影响。（e公司）,君正集团：不涉及血液制品、生物医药和冷链物流业务
774,2020-08-03 18:38:30,【北汽蓝谷：拟向北汽集团等定增募资不超55亿元】北汽蓝谷(600733)8月3日晚披露非公开发行股票预案，拟募资不超过55亿元，用于ARCFOX品牌高端车型开发及网络建设项目、5G智能网联系统提升等项目。此次发行对象为包括北汽集团及其控制的关联方北汽广州、渤海汽车在内的不超35名特定对象。其中，北汽集团拟认购不超16.27亿元；北汽广州拟认购不超3.44亿元；渤海汽车拟认购不超1.66亿元。（e公司）,北汽蓝谷：拟向北汽集团等定增募资不超55亿元
775,2020-08-03 18:28:08,【南山铝业：控股股东及其关联企业之部分员工筹划增持公司股份】南山铝业(600219)3日晚公告，公司控股股东南山集团及其关联企业的部分员工拟委托金融机构成立信托计划通过二级市场购买等方式增持公司股份，预计总规模不超4亿元，拟持有股票总数不超公司股本总额的10%。同时，公司披露第一期员工持股计划草案，该员工持股计划自筹资金总额上限为2亿元，参加对象为公司董监事、高管等不超3000人。持股计划设立后将委托专业机构设立信托计划并进行管理，信托计划募资上限4亿元。（e公司）,南山铝业：控股股东及其关联企业之部分员工筹划增持公司股份
776,2020-08-03 18:24:54,【恒瑞医药：获得药物临床试验批准通知书】恒瑞医药(600276)8月3日晚公告，公司及子公司上海恒瑞医药近日收到国家药监局核准签发的《药物临床试验批准通知书》，涉及药品甲磺酸阿帕替尼片、氟唑帕利胶囊，并将于近期开展临床试验。甲磺酸阿帕替尼是公司创新研发的小分子靶向药物；氟唑帕利是一种聚腺苷二磷酸核糖聚合酶抑制剂，可特异性杀伤BRCA突变的肿瘤细胞。（证券时报网）,恒瑞医药：获得药物临床试验批准通知书
777,2020-08-03 18:23:02,【科创板公司乐鑫科技：持股7.12%股东亚东北辰拟减持不超过总股本6%】乐鑫科技公告，公司持股7.12%股东亚东北辰本次拟通过集中竞价方式及大宗交易方式减持所持有的公司股份不超过480万股，不超过公司目前总股本的6.00%。（界面新闻）,科创板公司乐鑫科技：持股7.12%股东亚东北辰拟减持不超过总股本6%
778,2020-08-03 18:20:38,【海汽集团：股东海汽控股拟减持不超过1%】海汽集团公告，公司股东海汽控股拟自本减持计划公告之日起15个交易日后的3个月内通过集中竞价方式减持不超过1%。（界面新闻）,海汽集团：股东海汽控股拟减持不超过1%
779,2020-08-03 18:16:44,【央行：积极稳妥推进人民币国际化和资本项目可兑换】央行8月3日召开2020年下半年工作电视会议，会议指出，坚定不移推动金融业稳妥有序开放。继续落实好已宣布的金融开放措施。推动全面落实准入前国民待遇加负面清单制度。积极稳妥推进人民币国际化和资本项目可兑换，统一债券市场对外开放外汇管理政策。深度参与全球金融治理，切实维护多边主义。（界面新闻）,央行：积极稳妥推进人民币国际化和资本项目可兑换
780,2020-08-03 18:12:01,【央行：下半年积极稳妥推进法定数字货币研发】央行召开2020年下半年工作电视会议，会议指出，2020年下半年，法定数字货币封闭试点已经顺利启动。积极稳妥推进法定数字货币研发。加快建立覆盖全市场的交易报告制度和总交易报告库。（界面新闻）,央行：下半年积极稳妥推进法定数字货币研发
781,2020-08-03 18:11:33,【央行：加快补齐金融风险处置制度短板】央行8月3日召开2020年下半年工作电视会议，会议指出，守住底线，继续打好防范化解重大金融风险三年攻坚战，加快补齐金融风险处置制度短板，健全重大金融风险应急处置机制。落实国务院金融委问责要求，实行重大金融风险形成和处置问责，进一步压实各方责任。加强金融消费权益保护。加强风险监测评估，密切关注金融风险的边际变化。充分发挥存款保险制度的作用。（界面新闻）,央行：加快补齐金融风险处置制度短板
782,2020-08-03 18:06:10,【央行：下半年货币政策要更加灵活适度、精准导向】人民银行召开2020年下半年工作电视会议。下半年，货币政策要更加灵活适度、精准导向，切实抓好已出台稳企业保就业各项政策落实见效；坚定不移推动金融业稳妥有序开放，不断深化金融领域体制机制改革。（央行）,央行：下半年货币政策要更加灵活适度、精准导向
783,2020-08-03 18:04:42,【万达电影：上半年亏损15.67亿元 万达影视预计无法完成业绩承诺】万达电影(002739)8月3日晚间披露半年报，上半年，公司实现营业收入19.72亿元，同比减少73.93%，归母净利润亏损15.67亿元。子公司万达影视主投主控的《唐人街探案3》原定于春节档上映，根据前期预售情况显示该部影片预计取得较高票房，而其他原计划报告期内上映的影片均未能如期上映，部分影视剧项目按规定也暂停并延后拍摄。因此万达影视2020年经营业绩可能不及预期，预计无法完成业绩承诺。（e公司）,万达电影：上半年亏损15.67亿元 万达影视预计无法完成业绩承诺
784,2020-08-03 18:00:54,【精工钢构：上半年净利预增40%-60%】精工钢构(600496)8月3日晚发布业绩预告，预计上半年净利为2.55亿元-2.92亿元，同比增加40%-60%，其中第二季度同比增长60%-100%。报告期，公司大力推进装配式建筑及EPC总承包业务，新业务收入占比由2019年7.5%提升至15%，提高了毛利率和净利率。公司业务承接持续向好，2020年上半年业务承接额99.74亿元，为历史同期最高。（e公司）,精工钢构：上半年净利预增40%-60%
785,2020-08-03 17:56:23,【智飞生物半年报：上半年净利润同比增长31%】智飞生物发布2020年半年度报告，报告期内，公司实现营业收入69.94亿元，比去年同期增长38.80%；实现归属于上市公司股东的净利润15.05亿元，比去年同期增长31.18%；基本每股收益为0.9403元。（界面新闻）,智飞生物半年报：上半年净利润同比增长31%
786,2020-08-03 17:55:18,【碧桂园：7月合同销售金额同比增27.52%】碧桂园在港交所公告，7月单月实现归属公司股东权益的合同销售金额约人民币542.8亿元，较2019年7月同比增加27.52%，归属公司股东权益的合同销售建筑面积约637万平方米，较2019年7月同比增加33.38%。（e公司）,碧桂园：7月合同销售金额同比增27.52%
787,2020-08-03 17:54:02,【8月开门红不一般！涨停家数已追平7月峰值 两融余额创5年新高 科创50爆拉7%】8月A股市场迎来开门红，各大指数纷纷大幅上涨，两市成交再次放量，连续4个交易日保持在1万亿元以上。此外，两市个股再掀涨停潮，涨停数量已与7月份峰值持平。科创板也狂飙，科创50指数创下近7个月最大单日涨幅。,8月开门红不一般！涨停家数已追平7月峰值 两融余额创5年新高
788,2020-08-03 17:51:44,【铭普光磁半年报：上半年净亏损542.16万元】铭普光磁公告，上半年公司实现营业收入6.90亿元，同比增长1.15%；实现净利润亏损542.16万元，去年同期为盈利1210.45万元。防疫期间，上游设备和材料供应的短缺和人工成本的上升对公司利润造成了不利影响，随着疫情逐步缓解，公司已经逐步控制消除这部分影响。（界面新闻）,铭普光磁半年报：上半年净亏损542.16万元
789,2020-08-03 17:48:47,【中能电气：上半年亏损1928万元】中能电气(300062)8月3日晚间披露半年报，上半年，公司实现营业收入3.56亿元，同比减少20.3%，净利润亏损1928万元。二季度，公司业绩实现明显好转，4月份全面复工后，公司及时调整生产策略，加速积压订单的生产，单季度实现归母净利润1636.14万元，同比增134.25%。（e公司）,中能电气：上半年亏损1928万元
790,2020-08-03 17:44:07,【20家券商8月金股集中来袭！最看好3只股票 科技成长及周期是主线】据不完全统计，目前已有20家券商公布了8月金股组合，从个股看，最受看好的仍是伊利股份，美的集团、五粮液亦受到多家券商力荐。（中国证券报）,20家券商8月金股集中来袭！最看好3只股票 科技成长及周期是主线
791,2020-08-03 17:42:33,【粤水电：中标两项目 金额合计约11.9亿元】粤水电(002060)8月3日晚间公告，公司7月31日收到两份中标通知书，确定公司为“2019年度云浮市郁南县桂圩镇垦造水田项目EPC总承包（第六十一批）”的中标单位，中标价7557万元；确定公司为“珠江三角洲水资源配置工程土建及机电安装A1标”的中标单位，中标价11.16亿元。（e公司）,粤水电：中标两项目 金额合计约11.9亿元
792,2020-08-03 17:41:34,【8月3日国内镨钕系稀土部分价格上涨】今日，国内轻稀土市场部分价格上涨，金属镨钕价格上涨4000元/吨至380000元/吨，镨钕氧化物价格上涨3000元/吨至299500元/吨，氧化钕价格上涨3000元/吨至318000元/吨，金属钕价格上涨2500元/吨至402500元/吨，氧化镨价格为297500元/吨，近期国内轻稀土市场价格走势小幅上涨，下游按需采购为主，商家采购情绪一般，预计后期价格或将维持震荡走高为主。（界面新闻）,8月3日国内镨钕系稀土部分价格上涨
793,2020-08-03 17:35:43,【恒大造车传来大消息 股价猛拉10% 两个月暴涨2000亿！特斯拉要慌？】早盘一度跌近7%的恒大健康，今天收涨3.64%。原因是一则消息：午间，恒大健康发布恒驰首期六款车型。,恒大造车传来大消息 股价猛拉10% 两个月暴涨2000亿！特斯拉要慌？
794,2020-08-03 17:34:20,【达安基因三天两板 提示投资风险】三天两板的达安基因(002030)8月3日晚间发布股价异动公告称，市场对新冠病毒核酸检测试剂盒及核酸检测仪器、相关耗材的需求大幅增长，对公司业绩产生了积极影响。鉴于新冠状病毒肺炎疫情发展、产品的非唯一性、同类产品竞争以及产品价格波动等不确定因素的影响，上述核酸检测产品对公司业绩影响的持续性目前尚无法估计，请投资者注意投资风险。（e公司）,达安基因三天两板 提示投资风险
795,2020-08-03 17:32:17,【网易云回应“网抑云”：发起云村评论治愈计划】针对“网抑云”现象，8月3日，网易云音乐正式推出“云村评论治愈计划”，推出三大举措，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛。同时，网易云升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。（界面新闻）,网易云回应“网抑云”：发起云村评论治愈计划
796,2020-08-03 17:32:02,【千亿银行原行长被查 13年前曾因6亿大案遭罚！央行银保监发声】8月2日，葫芦岛银行公告称，原行长王学伶因个人涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,千亿银行原行长被查 13年前曾因6亿大案遭罚！央行银保监发声
797,2020-08-03 17:30:59,【数据】北向资金今日净流入23.45亿元，今日净买入格力电器3.38亿元、沃森生物2.63亿元，净卖出中国中免10.65亿元、立讯精密4.07亿元。,北向资金今日净买入格力电器3.38亿 净卖出中国中免10.65亿
798,2020-08-03 17:27:17,【昊海生科：子公司医疗器械临床试验备案并启动临床试验】昊海生科(688366)8月3日晚间公告，公司全资子公司上海其胜生物制剂有限公司在研产品眼内填充用线性交联透明质酸钠凝胶，在临床试验牵头单位通过伦理会审查，并于近日完成了上海市药品监督管理局的备案。公司已完成了该临床试验的准备工作，决定启动临床试验。该产品的应用系国际性创新型的技术开发及研究，拟主要用于封堵视网膜裂孔治疗孔源性视网膜脱离。（e公司）,昊海生科：子公司医疗器械临床试验备案并启动临床试验
799,2020-08-03 17:26:02,【数据显示：我国眼科相关企业超1万家 粤鲁川领跑】天眼查专业版数据显示，截至2020年8月3日，我国共有超过1.3万家企业名称、经营范围、品牌名称包含“眼科”，且状态为在业、存续、迁入、迁出的眼科相关企业。其中，有限责任公司占比接近78%。从地域分布来看，广东省以超过1300家眼科相关企业数量排名全国第一，占比9.76%。山东省的相关企业数量排名第二，超过1100家。四川、江苏、甘肃等省份的企业数位列三至五位。（e公司）,数据显示：我国眼科相关企业超1万家 粤鲁川领跑
800,2020-08-03 17:25:13,【A股8月开门红！万亿成交 百股涨停 科创50大涨逾7% 更有军工涨停潮】八月牛的第一天，两市高开高走，一举突破3356重要关口。下午，多空反复争夺3356点位后，上证综指成功收在了3356之上。虽然北上资金在午后呈现净流出态势，但丝毫没有影响场内的热情。,A股8月开门红！万亿成交 百股涨停 科创50大涨逾7% 更有军工涨停潮
801,2020-08-03 17:19:34,【东富龙：预灌封生产线可用于疫苗等各种无菌产品的生产和包装】东富龙在互动平台表示，公司预灌封生产线可用于疫苗、单抗、小分子肝素、胰岛素、玻尿酸等各种无菌产品的生产和包装。（界面新闻）,东富龙：预灌封生产线可用于疫苗等各种无菌产品的生产和包装
802,2020-08-03 17:15:57,【伊利股份：拟与子公司共同出资20亿设立健瓴母基金】伊利股份(600887)8月3日晚间公告，公司及控股子公司健瓴资本拟共同出资20亿元设立健瓴母基金。健瓴母基金主要投资于各类具有发展潜力的投资项目，包括具有良好投资能力的私募股权投资子基金、基金管理人及其他具有良好成长性的企业实体等，实现良好的投资效益。（e公司）,伊利股份：拟与子公司共同出资20亿设立健瓴母基金
803,2020-08-03 17:13:45,【上交所：受理普冉股份科创板上市申请】上交所8月3日披露，普冉半导体（上海）股份有限公司科创板上市申请已获受理。（e公司）,上交所：受理普冉股份科创板上市申请
804,2020-08-03 17:09:42,【深圳机场今日放量涨停 四机构买入1.89亿元】深圳机场(000089)今日放量涨停，收报10.98元，全天成交10.64亿元。盘后数据显示，深股通席位买入6135万元同时卖出1.09亿元。四机构席位合计买入1.89亿元。（e公司）,深圳机场今日放量涨停 四机构买入1.89亿元
805,2020-08-03 17:09:10,【中船防务：控股股东中船集团拟减持不超6%公司股份】中船防务公告，直接及间接持有公司59.97%股份的控股股东中船集团因生产经营、投资和产业发展需求，拟通过集中竞价交易方式和大宗交易方式减持其所持有的不超过6%公司股份。其中，拟自披露本减持计划公告日起15个交易日后的6个月内，通过集中竞价交易方式减持其所持有的股份不超过2%；自披露本减持计划公告日起3个交易日后的6个月内，通过大宗交易方式减持其所持有的股份不超过4%。（界面新闻）,中船防务：控股股东中船集团拟减持不超6%公司股份
806,2020-08-03 17:05:36,【交易所：上周新增IPO申报企业48家】交易所消息，上周（7月27日-8月2日）新增IPO申报企业48家，其中上交所科创板2家，深交所创业板46家。截至8月2日，今年新增申报企业511家。（e公司）,交易所：上周新增IPO申报企业48家
807,2020-08-03 17:03:45,【江西铜业：江西省国资委无偿划转江铜集团10%股权给江西省行政事业资产公司】江西铜业公告，江西省国有资产监督管理委员会（简称江西省国资委）将其持有的江铜集团（公司控股股东）10%股权无偿划转给江西省行政事业资产集团有限公司。本次国有股权划转完成后，江西省国资委持有江铜集团 90%股权，江西省行政事业资产公司持有江铜集团10%股权。（界面新闻）,江西铜业：江西省国资委无偿划转江铜集团10%股权给江西省行政事业资产公司
808,2020-08-03 17:01:54,【日本：将对中央银行发行的数字货币进行实证试验】日本银行准备正式开始对该国中央银行发行的数字货币（CBDC）进行实证试验。日本银行虽然现阶段还没有具体的发行计划，但已计划深入研究“数字日元货币”。（界面新闻）,日本：将对中央银行发行的数字货币进行实证试验
809,2020-08-03 16:59:37,【龙蟒佰利盘中一度跌停 四机构合计抛售3.93亿元】龙蟒佰利盘中放量跌停，最终收跌5.43%，成交额近22亿元。盘后数据显示，深股通买入1.82亿元并卖出1.54亿元，两机构分别卖出5373万元、3378万元，四机构合计抛售3.93亿元。（第一财经）,龙蟒佰利盘中一度跌停 四机构合计抛售3.93亿元
