,datetime,content,title
869,2020-03-25 14:07:00,【杭州2020年一次性增加2万个小客车指标】据浙江日报，3月25日，杭州市小客车总量调控管理办公室发布《关于2020年一次性增加小客车指标的配置公告》，根据省、市党委政府关于加快提振汽车消费，促进经济发展相关工作的要求，依照《杭州市小客车总量调控管理规定》，经研究决定，2020年一次性增加2万个小客车指标。（都市快报）,杭州2020年一次性增加2万个小客车指标
870,2020-03-25 14:05:29,【杭州汽车限购措施放宽政策出炉 2020年一次性增加2万个小客车指标】杭州市小客车总量调控管理办公室刚刚发布公告，根据省、市党委政府关于加快提振汽车消费，促进经济发展相关工作的要求，依照《杭州市小客车总量调控管理规定》，经研究决定，2020年一次性增加2万个小客车指标。（都市快报）,杭州汽车限购措施放宽政策出炉 2020年一次性增加2万个小客车指标
871,2020-03-25 14:05:03,【行情】富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨3.62%，上一交易日夜盘收涨2.35%。,富时中国A50指数期货涨超3%
872,2020-03-25 14:04:41,【山东财政下达补助资金13.27亿元 全力支持企业复工复产】新冠肺炎疫情发生后，山东省把稳就业作为当前财政支持疫情防控和经济社会发展的重中之重，保障各项就业创业政策落实落地。今年山东省财政统筹中央补助资金、省级一般公共预算和社保基金预算等渠道安排促进就业创业方面资金24.31亿元，目前已下达各项补助资金13.27亿元，全力支持各地企业复工复产。(央视新闻),山东财政下达补助资金13.27亿元 全力支持企业复工复产
873,2020-03-25 14:04:21,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨8.04%，韩国KOSPI指数涨5.67%，香港恒生指数涨3.12%，澳大利亚ASX200指数涨5.54%。,亚太股市大涨：日经225指数涨超8% 恒生指数涨逾3%
874,2020-03-25 14:03:41,【金融股异动】金融股异动，绿庭投资直线拉升封板，新力金融、民生控股、熊猫金控等跟涨。,金融股异动
875,2020-03-25 14:03:31,【美元荒暂告段落！人民币稳步反弹 港元逼近强方兑换保证】随着美联储出手缓解美元流动性危机，强势美元也开始显露筑顶之势，亚太主要货币本周持续反弹。人民币兑美元中间价周三大幅调升257个基点，为连续第三个交易日上调。与此同时，港元日内则逼近了强方兑换保证！（环球外汇网）,美元荒暂告段落！人民币稳步反弹 港元逼近强方兑换保证
876,2020-03-25 14:02:14,【美股三大股指期货均转涨】美股三大股指期货均转涨，道指期货涨0.85%，标普500指数期货涨0.19%，纳指期货涨0.11%。,美股三大股指期货均转涨
877,2020-03-25 14:01:35,【香港恒生指数上涨近3% 5G概念股大涨】3月25日，香港恒生指数开盘上涨2.61%，随后涨幅收窄。午后，恒生指数震荡上涨，截至发稿，恒生指数上涨3.02%，报23347.64点。,香港恒生指数上涨近3% 5G概念股大涨
878,2020-03-25 13:56:43,【MSCI亚太股指涨5%】MSCI亚太股指涨5%，势创2008年10月以来最大涨幅。,MSCI亚太股指涨5%
879,2020-03-25 13:55:57,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨8.13%，韩国KOSPI指数涨5.24%，香港恒生指数涨2.81%，澳大利亚ASX200指数涨5.54%。,亚太股市集体大涨：日经225指数涨超8% 恒生指数涨近3%
880,2020-03-25 13:54:38,【日经225指数尾盘进一步扩大涨幅】日经225指数尾盘进一步扩大涨幅，涨超8%。,日经225指数尾盘进一步扩大涨幅
881,2020-03-25 13:53:27,【港股内房股午后拉升】港股内房股午后拉升，中国恒大涨逾10%，万科企业涨逾6%，融创中国涨逾5%。,港股内房股午后拉升
882,2020-03-25 13:52:21,A股三大指数集体上涨，创业板指涨逾3%。盘面上，人脑工程、3D摄像头、无线耳机、电子烟、流感、医疗、特斯拉等板块涨幅居前。截至发稿，沪指上涨2.02%，深成指上涨2.97%，创业板指上涨3.03%。,A股三大指数集体上涨 创业板指涨幅超3%
883,2020-03-25 13:52:00,【地产股午后全线爆发】地产股午后全线爆发，南国置业率先封板，万通地产涨逾9%，大名城、中交地产、天房地产、荣安地产等多只个股纷纷冲高。,地产股午后全线爆发
884,2020-03-25 13:50:20,【天风宋雪涛：推动大都市圈建设 既可拉动传统产业也可带动就业】天风宏观宋雪涛认为，拉动基建投资，需要重点考虑投资模式和投资效率，尽可能形成有效投资。推动大都市圈建设，既拉动城市轨道交通、房地产等传统产业，也可以富集产业和人口资源、带动就业。,天风宋雪涛：推动大都市圈建设 既可拉动传统产业也可带动就业
885,2020-03-25 13:45:35,【香港恒生指数上涨逾2% 5G概念股大涨】3月25日，香港恒生指数开盘上涨2.61%，随后涨幅收窄，截至发稿，恒生指数上涨2.54%，报23238.78点。,香港恒生指数上涨逾2% 5G概念股大涨
886,2020-03-25 13:41:47,据外媒，美国刺激措施总值逾2万亿美元，其中有2500亿美元作为失业救助，有1300亿美元为医院提供协助。,美国刺激措施总值逾2万亿美元
887,2020-03-25 13:40:57,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨7.16%，韩国KOSPI指数涨4.43%，香港恒生指数涨2.58%，澳大利亚ASX200指数涨5.54%。,亚太股市集体大涨：日经225指数涨超7% 恒生指数涨逾2%
888,2020-03-25 13:39:48,【港交所前高层及顾问IPO放水 涉嫌贪污915万被廉政公署起诉】3月25日，廉政公署起诉港交所首次公开招股审查组前联席主管杨金隆以及上市顾问林楚华，控告他们涉嫌就数间上市公司的上市申请，贪污贿赂及公职人员行为失当，涉款共915万港元。(证券时报),港交所前高层及顾问IPO放水 涉嫌贪污915万被廉政公署起诉
889,2020-03-25 13:38:44,【美国刺激政策协议为航空业提供约500亿美元】据外媒，美国刺激政策协议为航空业提供约500亿美元。（界面新闻）,美国刺激政策协议为航空业提供约500亿美元
890,2020-03-25 13:29:18,【财经观察：逆势“强美元”或将加剧金融市场风险】自新冠肺炎疫情引发全球金融市场动荡以来，股票、原油市场均遭重创，甚至传统避险资产黄金价格也出现下跌。在全球多数资产遭遇“无差别抛售”狂潮之际，唯独美元近期在美联储连续降息、出台一系列量化宽松政策之际逆势走强。市场担忧，美元持续走强或将加剧全球金融市场动荡。（新华网）,财经观察：逆势“强美元”或将加剧金融市场风险
891,2020-03-25 13:28:15,【税务总局：继续实施物流企业大宗商品仓储设施用地城镇土地使用税优惠政策】财政部、税务总局发布关于继续实施物流企业大宗商品仓储设施用地城镇土地使用税优惠政策的公告。自2020年1月1日起至2022年12月31日止，对物流企业自有(包括自用和出租)或承租的大宗商品仓储设施用地，减按所属土地等级适用税额标准的50%计征城镇土地使用税。（证券时报网）,税务总局：继续实施物流企业大宗商品仓储设施用地城镇土地使用税优惠政策
892,2020-03-25 13:25:57,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨6.38%，韩国KOSPI指数涨3.79%，香港恒生指数涨2.07%，澳大利亚ASX200指数涨5.54%。,亚太股市集体大涨：日经225指数涨超6% 恒生指数涨逾2%
893,2020-03-25 13:22:15,【美参议院就经济刺激计划达成协议】美国参议院就经济刺激计划达成协议，规模达2万亿美元。美股期指震荡，截至发稿，道指期货跌0.46%，纳指期货跌1.70%，标普500指数期货跌1.26%。（第一财经）,美参议院就经济刺激计划达成协议
894,2020-03-25 13:20:10,【美联储无限量宽松大挫美元锐气！分析师忧虑重重 非美货币将尽收失地？】周三(3月25日)亚市盘中，美元指数位于101.50附近水平徘徊。随着美联储推出无限刺激的举措，美元热潮有所降温，目前美元指数展开温和回撤。（FX168）,美联储无限量宽松大挫美元锐气！分析师忧虑重重 非美货币将尽收失地？
895,2020-03-25 13:19:25,【高铁概念股异动】高铁概念股异动，晋西车轴拉升封板，晋亿实业、交控科技、神州高铁等跟涨。,高铁概念股异动
896,2020-03-25 13:19:05,【欧元播下全面复苏种子？机构警告：短期仍受200日均线压制！】3月24日，外汇分析师James Skinner称，现在美联储正对美元施压，欧洲的公共卫生危机也出现缓和势头，而德国政界人士也在谈论此次危机过后的刺激措施，欧元兑美元从近期低点反弹后，全面复苏的种子已经播下。不过，德国商业银行认为，市场目前处于守势，短期将继续受到200日均线切入位1.1083的压制。（汇通网）,欧元播下全面复苏种子？机构警告：短期仍受200日均线压制！
897,2020-03-25 13:18:50,【现货白银日内涨幅扩大至1.5%】现货白银日内涨幅扩大至1.5%，报14.45美元/盎司。,现货白银日内涨幅扩大至1.5%
898,2020-03-25 13:18:25,【国债期货午后拉升涨幅扩大】国债期货午后拉升涨幅扩大，10年期主力合约涨逾0.3%，5年期主力合约涨逾0.2%。,国债期货午后拉升涨幅扩大
899,2020-03-25 13:17:57,【东京奥运会确认推迟一年+日银强化宽松基调 美元兑日元剑指112】在此前六个交易日连涨后，美元兑日元暂停涨势，于111下方震荡整理，美联储推出无限量购债计划后，美元涨势暂歇，导致美元兑日元走低。不过美国国会接近就2万亿美元经济刺激方案达成协议提振市场风险情绪，隔夜欧美股市大涨，道指更是暴力拉升逾11%，削弱了日元的避险买需，此外东京奥运会确认延期，市场担心日本经济遭到重创，损失或超3万亿日元，美元兑日元后市料继续走升。（汇通网）,东京奥运会确认推迟一年+日银强化宽松基调 美元兑日元剑指112
900,2020-03-25 13:11:26,【日经225指数涨幅扩大至7%】3月25日，日本股市继续走高，截至发稿，日经225指数涨幅扩大至7%。,日经225指数涨幅扩大至7%
901,2020-03-25 13:10:58,【虚拟现实概念股异动】虚拟现实概念股异动，易尚展示拉升封板，GQY视讯、恒信东方、丝路视觉等小幅跟涨。,虚拟现实概念股异动
902,2020-03-25 13:08:57,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨7.05%，韩国KOSPI指数涨4.26%，香港恒生指数涨2.82%，澳大利亚ASX200指数涨3.27%。,亚太股市集体大涨：日经225指数涨超7% 恒生指数涨近3%
903,2020-03-25 13:05:03,【行情】富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨2.84%，上一交易日夜盘收涨2.35%。,富时中国A50指数期货涨近3%
904,2020-03-25 13:01:57,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨6.34%，韩国KOSPI指数涨4.01%，香港恒生指数涨2.31%，澳大利亚ASX200指数涨3.27%。,亚太股市集体大涨：日经225指数涨超6% 恒生指数涨逾2%
905,2020-03-25 12:59:15,【行情】美股股指期货跌幅收窄，道指期货转涨。美国参议院就两党刺激计划达成协议。（第一财经）,美国参议院就两党刺激计划达成协议 道指期货转涨
906,2020-03-25 12:57:38,【武汉市城区疫情评估等级降为中风险】3月25日，湖北省市县疫情风险等级评估更新。依据国务院应对新型冠状病毒感染肺炎疫情联防联控机制《关于科学防治精准施策分区分级做好新冠肺炎疫情防控工作的指导意见》中的风险划定标准，经湖北省疾控中心组织专家评估，截至3月24日24时，全省低风险市县75个，中风险市县1个，无高风险市县。,武汉市城区疫情评估等级降为中风险
907,2020-03-25 12:52:05,【加快生产基地全国化布局 欣旺达加码锂电池业务】欣旺达3月25日午间公告称，欣旺达已与浙江省兰溪市人民政府于3月25日签署《项目投资协议书》。（中国证券网）,加快生产基地全国化布局 欣旺达加码锂电池业务
908,2020-03-25 12:50:14,【美三大股指期货走弱 纳指期货跌超2%】美三大股指期货走弱，纳指期货跌超2%，截至发稿，纳指期货跌2.16%，标普500指数期货跌1.93%，道指期货跌1.25%。,美三大股指期货走弱 纳指期货跌超2%
909,2020-03-25 12:45:01,【全球最大硅片商易主 隆基股份产能已超保利协鑫】隆基股份持续加码产能，硅片产能已问鼎全球。近日，隆基股份创始人、总裁李振国对记者表示，“隆基目前实际硅片产能已超60 GW，其中云南一、二期已达40 GW，宁夏基地已大于20 GW。”李振国同时提及，隆基股份确切的产能数据，以年报披露的为准。该公司2019年年报预计3月31日公布。逾60 GW的硅片产能，意味着隆基股份已超越保利协鑫能源(03800.HK)，成为全球最大硅片制造商。（界面新闻）,全球最大硅片商易主 隆基股份产能已超保利协鑫
910,2020-03-25 12:40:31,【自然资源部：千岛群岛地震可能引发海啸 不会对我国沿岸造成灾害性影响】3月25日10时49分(北京时间)，千岛群岛以东海域(49.18°N，157.52°E)发生7.7级地震，震源深度为60.0千米。自然资源部海啸预警中心根据初步地震参数判断，地震可能会在震源周围数百公里范围内引发区域海啸，但不会对我国沿岸造成灾害性影响。自然资源部海啸预警中心将继续跟踪分析地震和海啸监测数据，并及时发布信息。（央视新闻）,自然资源部：千岛群岛地震可能引发海啸 不会对我国沿岸造成灾害性影响
911,2020-03-25 12:37:33,【菲律宾参议员皮门特尔确诊感染新冠肺炎】3月25日，菲律宾参议员皮门特尔称，他于24日晚知晓自己的新冠肺炎检测结果呈阳性，确诊感染。皮门特尔称，他于3月11日参与了参议院的会议之后，就一直在努力限制自己的行动，尽量减少外出。3月20日他做了样本检测，并于24日晚得知检测结果呈阳性。他会努力回忆并将确诊结果告知近期接触过的人员。（央视新闻）,菲律宾参议员皮门特尔确诊感染新冠肺炎
912,2020-03-25 12:36:57,【行情】3月25日，亚太股市集体上涨，截至发稿，日经225指数涨5.67%，韩国KOSPI指数涨3.56%，香港恒生指数涨2.12%，澳大利亚ASX200指数涨2.29%。,亚太股市集体上涨：日经225指数涨超5% 恒生指数涨逾2%
913,2020-03-25 12:30:59,【新加坡、澳大利亚、加拿大等7国发表联合声明 确保供应链联通无阻】新加坡、澳大利亚、加拿大、文莱、缅甸、新西兰、智利7国今天（25日）发表联合声明，新冠肺炎疫情造成全球公共危机，7国面对挑战紧密合作，确保供应链联通无阻。7国在声明中表示，确保包括空运、海运在内的贸易线开放符合各方共同利益。7国将通过影响必需品运输来解决贸易中断问题。声明还申明必须避免实施出口管制、设立关税和非关税壁垒，以及取消任何对基本商品，尤其是医疗用品的贸易限制措施。（央视新闻）,新加坡、澳大利亚、加拿大等7国发表联合声明 确保供应链联通无阻
914,2020-03-25 12:23:51,【奥运会推迟 日本损失3万亿？这些A股公司落上“时代的尘埃”】东京奥运会决定推迟至明年举办，这是奥运会历史上第一次因疫情而推迟。据专业机构估算，延迟举办可能造成3万亿日元的损失。那么，对于A股相关公司来说，是否会落上“时代的尘埃”？（e公司官微）,奥运会推迟 日本损失3万亿？这些A股公司落上“时代的尘埃”
915,2020-03-25 12:19:56,【贵州旅游景区各类餐馆全面开放】3月25日，贵州发布通告，各类餐馆(含食堂、酒吧、咖啡馆、茶楼、农家乐和已备案的夜市摊点等)全面开放；旅游景区景点和公园全面开放；体育馆、博物馆、美术馆、文化馆、图书馆、游乐园、美容美发馆、照相馆、健美健身房等文化娱乐公共场所恢复开放。（证券时报）,贵州旅游景区各类餐馆全面开放
916,2020-03-25 12:16:42,【瑞声科技：2019年净利润22.2亿元】瑞声科技公告称，2019年全年净利润22.2亿元，同比下降41.5%，预计第一季度利润将受到疫情影响。（第一财经）,瑞声科技：2019年净利润22.2亿元
917,2020-03-25 12:14:57,【行情】3月25日，亚太股市集体上涨，截至发稿，日经225指数涨5.60%，韩国KOSPI指数涨4.60%，香港恒生指数涨2.12%，澳大利亚ASX200指数涨3.15%。,亚太股市集体上涨：日经225指数涨超5% 恒生指数涨逾2%
918,2020-03-25 12:05:08,【IDC：预计中国平板电脑市场一季度出货量同比下滑30.1%】IDC预计，中国平板电脑市场2020年一季度出货量同比将下滑30.1%；二季度出货量下降速度放缓，同比下滑14.1%。IDC认为，虽然本次的“新冠”疫情在2020年上半年会影响到平板电脑的出货，但从中远期来看，会为平板电脑在教育、未来工作、医疗、娱乐和在线直播等方面带来新的商机。（证券时报）,IDC：预计中国平板电脑市场一季度出货量同比下滑30.1%
919,2020-03-25 12:04:03,【午间公告】国光电器：控股股东国光投资拟将所持公司19.47%股份转让给国有资本平台，为公司引进国有资本背景的战略投资者。该事项涉及公司控股股东及实控人发生变动。欣旺达：拟出资6亿元与浙江省兰溪市人民政府共建浙江欣旺达新能源科技有限公司(注册资本金计划10亿元)，出资1亿元新建全资子公司浙江欣旺达电子有限公司(注册资本金计划1亿元)。良信电器：全资子公司取得计算机软件著作权登记证书。（证券时报）,午间公告：国光电器控股股东拟为公司引入国资战投
920,2020-03-25 12:02:19,【美国新冠肺炎确诊病例达55041例 累计死亡790例】据美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间3月25日上午10时49分，美国新冠肺炎确诊病例累计55041例，累计死亡790例。（中国新闻网）,美国新冠肺炎确诊病例达55041例 累计死亡790例
921,2020-03-25 12:00:09,【渤海轮渡：油价下跌可以降低公司燃油成本】渤海轮渡(603167)3月25日在互动平台表示，市场油价走势波动较大，公司船用燃料油是公司客滚运输最大成本项目，如油价下跌可以降低公司燃油成本。（证券时报）,渤海轮渡：油价下跌可以降低公司燃油成本
922,2020-03-25 11:55:29,【深圳金管局：推动设立大湾区绿色金融联盟】记者从深圳市地方金融监督管理局获悉，深圳将持续推动网贷行业风险出清，积极引导网贷机构良性清退工作，加强存量风险化解，提高清偿率；完善监测预警平台建设，提升数据分析和预警的精准性、敏感性，加强对非法犯罪活动线索的排查与处置；将持续加强相关案件协调处置，加强对重点案件的组织领导，加快案件处置进展，减轻陈案积压压力。另外，在有序推进金融市场互联互通方面，将推动设立粤港澳大湾区绿色金融联盟。（证券时报网）,深圳金管局：推动设立大湾区绿色金融联盟
923,2020-03-25 11:53:44,【水利部：力争2020年完成10项左右重大水利工程竣工验收】据水利部3月25日消息，为贯彻落实全国水利工作会议精神，全力推动“水利工程补短板，水利行业强监管”水利改革发展总基调在水利建设领域向纵深发展，推进水利工程建设工作取得新的更大成效，水利部印发《2020年水利工程建设工作要点》。（中国证券网）,水利部：力争2020年完成10项左右重大水利工程竣工验收
924,2020-03-25 11:47:35,【香港恒生指数上涨近2% 5G概念股大涨】3月25日，香港恒生指数开盘上涨2.61%，随后涨幅收窄，截至发稿，恒生指数上涨2.07%，报23132.66点。,香港恒生指数上涨近2% 5G概念股大涨
925,2020-03-25 11:44:22,【财政部部长刘昆：中国积极的财政政策将更加积极有为】3月23日，二十国集团(G20)主席国沙特主持召开G20财长和央行行长特别视频会议，讨论新冠肺炎疫情对全球影响和G20下一步应对行动。财政部部长刘昆出席会议并发言，副部长邹加怡、廖岷陪同出席。刘昆表示，疫情对中国经济的影响是阶段性和可控的。中国经济潜力足、韧性强、空间大，长期向好的趋势不会改变。中国积极的财政政策将更加积极有为，大力提质增效，支持扩大内需。中国有信心保持经济平稳健康运行，并愿各方加强合作，共同维护全球经济金融稳定。（财政部网站）,财政部部长刘昆：中国积极的财政政策将更加积极有为
926,2020-03-25 11:38:03,【行情】富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨2.95%，上一交易日夜盘收涨2.35%。,富时中国A50指数期货涨近3%
927,2020-03-25 11:37:57,【行情】3月25日，亚太股市集体上涨，截至发稿，日经225指数涨5.47%，韩国KOSPI指数涨4.24%，香港恒生指数涨2.07%，澳大利亚ASX200指数涨1.67%。,亚太股市集体上涨：日经225指数涨超5% 恒生指数涨逾2%
928,2020-03-25 11:32:59,【指数高位震荡 板块个股普涨】早盘三大指数集体高开，随后维持高位震荡走势。黄金板块延续强势，食品饮料等大消费题材表现活跃，场内各个板块轮番异动拉升，市场整体呈现普涨格局，但个股高低位切换明显。盘面上看，行业板块全线飘红，人脑工程、电子烟、3D摄像头等板块涨幅居前。截至午间收盘，沪指涨1.5%，报收2765点；深成指涨2.3%，报收10151点；创业板指涨2.4%，报收1922点。沪股通净流入10.9亿，深股通净流入13.9亿。,指数高位震荡
929,2020-03-25 11:28:04,【中国农业银行拟发行1200亿元永续债】据外媒报道，中国农业银行拟发行1200亿元永续债，最早4月启动。（界面新闻）,中国农业银行拟发行1200亿元永续债
930,2020-03-25 11:26:04,【20天8个项目涉及投资50多亿元！环保龙头企业订单不少】相关统计显示，3月初至今，已有8个垃圾焚烧项目敲定中标的社会资本方，包括伟明环保、瀚蓝环境、中国光大国际、中国环保、三峰环境等环保巨头，涉及总投资达53.47亿元，垃圾焚烧市场由此增加8350吨的日处理量。(上海证券报),20天8个项目涉及投资50多亿元！环保龙头企业订单不少
931,2020-03-25 11:21:55,【千岛群岛发生7.5级地震】中国地震台网正式测定：03月25日10时49分在千岛群岛（北纬48.93度，东经157.74度）发生7.5级地震，震源深度30千米。（中国地震台网）,千岛群岛发生7.5级地震
932,2020-03-25 11:21:01,【医药股异动】医药股异动，福安药业拉升封板，精华制药、众生药业、上海医药等跟涨。,医药板块异动
933,2020-03-25 11:13:27,【北京发布寒潮蓝色预警 明后天最低温下降8℃以上】北京市气象台2020年3月25日10时40分发布寒潮蓝色预警信号：受较强冷空气影响，预计26-27日北京地区将出现寒潮天气，最低气温将下降8℃以上，26日平均风力4、5级，请注意防范。(央视),北京发布寒潮蓝色预警
934,2020-03-25 11:08:19,【北向资金净流入超30亿】截至目前，北向资金净流入超30亿元。,北向资金流入超30亿
935,2020-03-25 11:02:34,【我国科学家构建新型光学脑—脑接口】据科技日报，从北京脑科学与类脑研究中心了解到，该中心罗敏敏实验室利用光纤记录和光遗传学激活技术构建了一个光学脑—脑接口，在两只小鼠间实现了高速率的运动信息传递，从原理上验证了脑—脑接口跨个体精确控制动物运动的可能性。研究结果发表在《中国科学：生命科学》杂志上。（科技日报）,我国科学家构建新型光学脑—脑接口
936,2020-03-25 10:57:41,【斯里兰卡主要证券交易所“科伦坡证券交易所”将在3月25-27日关闭】据外媒报道，由于宵禁令，斯里兰卡主要证券交易所“科伦坡证券交易所”将在3月25-27日关闭。（界面新闻）,斯里兰卡主要证券交易所“科伦坡证券交易所”将在3月25-27日关闭
937,2020-03-25 10:57:03,【行情】富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨3.01%，上一交易日夜盘收涨2.35%。,富时中国A50指数期货涨超3%
938,2020-03-25 10:56:57,【行情】3月25日，亚太股市集体上涨，截至发稿，日经225指数涨5.50%，韩国KOSPI指数涨4.24%，香港恒生指数涨2.30%，澳大利亚ASX200指数涨2.39%。,亚太股市集体上涨：日经225指数涨超5% 恒生指数涨逾2%
939,2020-03-25 10:51:40,【美国“病毒猎手”利普金教授确诊新冠肺炎】据央视新闻，当地时间24日，经确认，被誉为“病毒猎手”的美国传染病学专家利普金教授，确诊感染新冠病毒。他目前仅有发烧、咳嗽及低烧等轻症现象。（央视新闻）,美国“病毒猎手”利普金教授确诊新冠肺炎
940,2020-03-25 10:46:21,【发改委：要进一步加强对禽肉水产品生产的扶持 发挥好地方政府专项债券作用】发改委印发《关于多措并举促进禽肉水产品扩大生产保障供给的通知》。《通知》强调，要进一步加强对禽肉水产品生产的扶持，发挥好地方政府专项债券作用，加大中央预算内投资支持力度，综合运用信贷、税收优惠、财政贴息等金融手段，帮助资金周转困难的企业渡过难关。此外，《通知》还要求加强市场调控，健全监测预测预警机制，鼓励地方临时收储禽肉水产品，加大消费引导，进一步强化属地责任，压实“菜篮子”市长负责制，确保各项支持政策取得实效。（发改委网站）,发改委：要进一步加强对禽肉水产品生产的扶持
941,2020-03-25 10:45:50,【发改委：进一步加强对禽肉水产品生产的扶持 发挥好地方政府专项债券作用】发改委印发《关于多措并举促进禽肉水产品扩大生产保障供给的通知》。《通知》强调，要进一步加强对禽肉水产品生产的扶持，发挥好地方政府专项债券作用，加大中央预算内投资支持力度，综合运用信贷、税收优惠、财政贴息等金融手段，帮助资金周转困难的企业渡过难关。（发改委网站）,发改委：进一步加强对禽肉水产品生产的扶持 发挥好地方政府专项债券作用
942,2020-03-25 10:44:13,【农产品概念股走强】农产品概念股走强，深粮控股拉升封板，北大荒、金健米业、宏辉果蔬等大幅跟涨。,农产品概念股走强
943,2020-03-25 10:34:42,A股三大指数集体上涨，创业板指涨逾2%。盘面上，3D摄像头、无线耳机、电子烟、苹果概念、特斯拉等板块表现活跃。截至发稿，沪指上涨1.46%，深成指上涨2.28%，创业板指上涨2.32%。,A股三大指数集体上涨 创业板指涨逾2%
944,2020-03-25 10:34:03,【行情】富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨2.58%，上一交易日夜盘收涨2.35%。,富时中国A50指数期货涨超2%
945,2020-03-25 10:33:59,【行情】现货黄金短线下破逾20美元，跌破1600美元/盎司。,现货黄金短线下破逾20美元
946,2020-03-25 10:33:57,【行情】3月25日，亚太股市集体上涨，截至发稿，日经225指数涨5.32%，韩国KOSPI指数涨3.83%，香港恒生指数涨1.99%，澳大利亚ASX200指数涨1.82%。,亚太股市集体上涨：日经225指数涨超5% 恒生指数涨近2%
947,2020-03-25 10:22:35,【香港恒生指数上涨逾2% 黄金股大涨】今日早盘，香港恒生指数开盘上涨2.61%，随后呈高位震荡走势，截至发稿，恒生指数上涨2.53%，报23236.46点。,香港恒生指数上涨逾2% 黄金股大涨
948,2020-03-25 10:19:57,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨5.73%，韩国KOSPI指数涨4.36%，香港恒生指数涨2.62%，澳大利亚ASX200指数涨2.70%。,亚太股市集体大涨：日经225指数涨近6% 恒生指数涨超2%
949,2020-03-25 10:19:13,【“北京有关刺激汽车消费措施”尚未研究论证 官方致歉】据北京商务局官博消息，“北京有关刺激汽车消费措施”尚未研究论证，我们对此事给社会公众造成的误解表示深深的歉意！（新京报）,“北京有关刺激汽车消费措施”尚未研究论证 官方致歉
950,2020-03-25 10:07:42,A股三大指数集体上涨，创业板指涨近3%。黄金板块涨幅居前，园城黄金等2股涨停。此外，3D摄像头、无线耳机、HIT电池、民航机场、特斯拉等板块也表现活跃。截至发稿，沪指上涨1.79%，深成指上涨2.73%，创业板指上涨2.81%。,A股三大指数集体上涨：创业板指涨近3% 黄金板块涨幅居前
951,2020-03-25 10:05:03,【行情】富时中国A50指数期货涨幅扩大，截至发稿，富时中国A50指数期货涨3.15%，上一交易日夜盘收涨2.35%。,富时中国A50指数期货大涨超3%
952,2020-03-25 10:03:57,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨5.65%，韩国KOSPI指数涨4.44%，香港恒生指数涨2.85%，澳大利亚ASX200指数涨2.87%。,亚太股市集体大涨：日经225指数涨超5% 恒生指数涨近3%
953,2020-03-25 10:02:06,【工信部：今年1月以来共核发5G基站、5G终端类设备型号核准证170余个】据工信部消息，根据工业和信息化部召开加快5G发展专题会的部署，无线电管理局要求各承检机构对重要无线电发射设备的型号核准工作开辟绿色快速通道，安排专人跟踪进度，实现保障受理、分派、测试和审批全流程无缝衔接，大大缩减了5G设备的测试周期和核准周期，今年1月以来，共核发5G基站、5G终端类设备型号核准证170余个。（工信部网站）,今年1月以来共核发5G基站、5G终端类设备型号核准证170余个
954,2020-03-25 09:59:30,【国家重大技术装备办公室组织开展2020年重大技术装备进口税收政策有关目录修订意见征集工作】国家重大技术装备办公室组织开展2020年重大技术装备进口税收政策有关目录修订意见征集工作。征集工作面向省级工业和信息化主管部门、有关中央企业集团和行业协会，主要针对重大技术装备进口税收政策涉及的《国家支持发展的重大技术装备和产品目录》《重大技术装备和产品进口关键零部件、原材料商品目录》和《进口不予免税的重大技术装备和产品目录》，并明确了目录修订范围与条件。（证券时报）,国家重大技术装备办公室开展2020年重大技术装备进口税收政策有关目录修订意见征集工作
955,2020-03-25 09:57:14,【2020年重大技术装备进口税收政策有关目录修订征集意见】国家重大技术装备办公室组织开展2020年重大技术装备进口税收政策有关目录修订意见征集工作。征集工作面向省级工业和信息化主管部门、有关中央企业集团和行业协会，主要针对重大技术装备进口税收政策涉及的《国家支持发展的重大技术装备和产品目录》《重大技术装备和产品进口关键零部件、原材料商品目录》和《进口不予免税的重大技术装备和产品目录》，并明确了目录修订范围与条件。（证券时报网）,2020年重大技术装备进口税收政策有关目录修订征集意见
956,2020-03-25 09:51:42,【日经225指数涨幅扩大至6%】日本股市继续走高，日经225指数涨幅扩大至6%。,日经225指数涨幅扩大至6%
957,2020-03-25 09:46:26,【行情】3月25日，亚太股市集体大涨，截至发稿，日经225指数涨5.37%，韩国KOSPI指数涨4.63%，香港恒生指数涨3.37%，澳大利亚ASX200指数涨3.04%。,亚太股市集体大涨：日经225指数涨超5% 恒生指数涨逾3%
