,datetime,content,title
713,2020-06-10 11:53:04,【高盛：预计2022年石油需求接近1亿桶/日】高盛：预计2022年石油需求接近1亿桶/日，布伦特原油价格预期为60美元/桶左右。(金十数据),高盛：预计2022年石油需求接近1亿桶/日
714,2020-06-10 11:50:55,【IDC：一季度中国IT安全硬件厂商整体收入同比下滑16.4%】IDC《2020年第一季度中国IT安全硬件市场跟踪报告》显示，2020年第一季度中国IT安全硬件市场厂商整体收入约为4.14亿美元（约合28.9亿元人民币），与去年同期相比下滑16.4%。（证券时报）,IDC：一季度中国IT安全硬件厂商整体收入同比下滑16.4%
715,2020-06-10 11:36:25,【万达网络科技有限公司注销 原因为决议解散】天眼查数据显示，6月9日，万达网络科技有限公司的经营状态变更为“注销”，注销原因为决议解散。万达网络科技有限公司成立于2013年3月，注册资本6000万元，法定代表人为万达集团CIO朱战备。该公司由上海万达网络金融服务有限公司全资持股，后者的最终受益人为王健林。（证券时报）,万达网络科技有限公司注销 原因为决议解散
716,2020-06-10 11:30:20,【期市午盘：基本金属走强 沪铜逼近47000关口】6月10日消息，商品期货午盘涨跌参半，沪铜、棕榈、硅铁期货涨幅居前，另外，基本金属走势偏强，沪铝、沪锡及沪铅期货纷纷翻红。机构称，铜老大受金融属性利好推动下领涨有色板块。,期市午盘：基本金属走强 沪铜逼近47000关口
717,2020-06-10 11:30:11,【股市播报】A股三大指数震荡，创业板指逼近2200点，医疗行业领涨两市。电子烟、免疫治疗、水利建设、新零售、生物疫苗等板块表现强势，光刻胶、字节跳动、油改等概念领跌。,A股三大指数震荡：创业板指逼近2200点 医疗行业领涨两市
718,2020-06-10 11:26:07,【乐视网开始卖商标！“乐视”等1354项商标起拍价约13万】澎湃新闻记者查阅京东拍卖官网发现，乐视网信息技术(北京)股份有限公司(乐视网，300104)持有的一千余项商标在京东拍卖平台中被挂出，并将于6月29日上午10时开启拍卖，该拍卖是由北京市第三中级人民法院发起的。这些商标包括“乐视”、“乐视TV”、“乐视超级电视”等。,乐视网开始卖商标！“乐视”等1354项商标起拍价约13万
719,2020-06-10 11:22:11,【股市播报】A股三大指数震荡，医疗行业领涨两市。电子烟、免疫治疗、水利建设、新零售、生物疫苗等板块表现强势，光刻胶、字节跳动、油改等概念领跌。,A股三大指数震荡 医疗行业领涨两市
720,2020-06-10 11:14:17,【联络互动旗下Newegg推出D2C计划 为供应商定制获客途径推动销售转换】近日，联络互动(002280)旗下北美科技型跨境电商平台Newegg推出了“直接面向消费者”（D2C）计划，以帮助其合作供应商在Newegg平台上最大限度地扩大其影响力。Newegg的D2C计划在过去6个月里一直在开展，最近成功地完成了试点阶段，在同一时间段内，访问量同比增长了102%，销售额增长了87%。随后，Newegg将面向更多目前在Newegg平台上销售的供应商合作伙伴开放其D2C计划。（证券时报）,联络互动旗下Newegg推出D2C计划 为供应商定制获客途径推动销售转换
721,2020-06-10 11:12:55,【医药股走强】医药股走强，司太立拉升封板，诚意药业涨逾8%，华海药业、未名医药、奥翔药业涨逾7%，莎普爱思、普洛药业等跟涨,医药股走强
722,2020-06-10 11:12:28,【新三板基金开售 掘金跨市场估值差价】日前，包括华夏基金、南方基金、汇添富基金、富国基金、万家基金和招商基金等6家基金公司的首批新三板公募基金产品拿到了可投资新三板精选层的批文。随即，各家启动了发行流程，截至到目前，其中5家基金公司已经披露了发售公告，且均自6月10日起发售。（第一财经）,新三板基金开售 掘金跨市场估值差价
723,2020-06-10 11:10:20,【期市午盘：基本金属走强 沪铜逼近47000关口】6月10日消息，商品期货午盘涨跌参半，沪铜、棕榈、硅铁期货涨幅居前，另外，基本金属走势偏强，沪铝、沪锡及沪铅期货纷纷翻红。机构称，铜老大受金融属性利好推动下领涨有色板块。,期市午盘：基本金属走强 沪铜逼近47000关口
724,2020-06-10 11:04:53,【玉米全国涨价！看看还能涨多久？】近日我国玉米价格走势出现明显上涨，从玉米近期行情来看，震荡走势是主要运行模式，大涨大跌局面常存，走势不稳。由于市场优质玉米存量相对有限，限制了玉米价格下跌空间，短期内玉米走势仍将保持震荡态势，整体走势或将继续反弹。（中国养猪网）,玉米全国涨价！看看还能涨多久？
725,2020-06-10 11:03:19,【利亚德：为华为打造了555㎡ 3D LED氛围屏】据利亚德集团官微消息，华为携手利亚德共同打造数字媒体新地标“华为智能生活馆”，利亚德为华为打造了555㎡ 3D LED氛围屏。（证券时报）,利亚德：为华为打造了555㎡ 3D LED氛围屏
726,2020-06-10 11:01:26,【商务部：继续采取积极措施帮助外贸企业渡难关】商务部外贸司副司长张力表示，下一步，我们将继续采取积极措施，帮助外贸企业渡难关、保市场、保订单，保障产业链供应链稳定，在网上办好第127届广交会，支持加工贸易出口转内销，加快跨境电商等贸易新业态发展，积极扩大进口，推进贸易高质量发展，全力以赴完成进出口促稳提质目标任务。（界面新闻）,商务部：继续采取积极措施帮助外贸企业渡难关
727,2020-06-10 11:00:08,【民航局：海南自贸港试点开放第七航权是我国航权的最高水平开放】民航局政法司司长颜明池在答记者问时表示，在海南自贸港试点开放第七航权，是我国在航权方面的最高水平开放。（民航局网站）,民航局：海南自贸港试点开放第七航权是我国航权的最高水平开放
728,2020-06-10 10:58:57,【北京超51亿元挂牌3宗“不限价”宅地】6月10日，北京新挂出3宗“不限价”宅地，分别位于通州区、门头沟区和房山区，总出让起始价为51.26亿元。（新京报）,北京超51亿元挂牌3宗“不限价”宅地
729,2020-06-10 10:58:16,【广东：以本届广交会为契机加快形成推动外贸高质量发展的长效机制】6月10日消息，广东省商务厅厅长郑建荣表示，总体而言，广东省外贸体量大、基础好，企业发展韧性足、活力强，外贸发展长期向好的基本面没有改变。接下来我们将以本届广交会为契机，既立足当前，全力稳住外贸基本盘；又着眼长远，充分发挥粤港澳大湾区与支持深圳建设中国特色社会主义先行示范区“双区驱动效应”，加快形成推动广东省外贸高质量发展的长效机制，在形成全面开放新格局上走在全国前列。（界面新闻）,广东：以本届广交会为契机加快形成推动外贸高质量发展的长效机制
730,2020-06-10 10:51:48,【果然涨停！王府井拿下免税牌照 股价提前暴涨120%！股民炸了：内幕交易？】上市公司王府井，在丝毫没有利好迹象的情况下，股价在短短一个多月内就突然拉升了120%左右，市值增加了超100亿。结果在9日晚间，公司公告了一个天大的利好，暴涨的秘密终于揭晓了——拿下免税牌照。（中国基金报）,果然涨停！王府井拿下免税牌照 股价提前暴涨120%！股民炸了：内幕交易？
731,2020-06-10 10:46:02,【卫星导航板块走强】卫星导航板块走强，华力创通拉升封板，中海达、航天宏图、北斗星通、天银机电等小幅跟涨。,卫星导航板块走强
732,2020-06-10 10:45:29,【光刻胶概念股盘中下挫 强力新材跌近8%】光刻胶概念股盘中下挫，截至发稿，强力新材跌近8%，晶瑞股份跌7%，捷捷微电、南大光电跌超6%。,光刻胶概念股盘中下挫 强力新材跌近8%
733,2020-06-10 10:35:07,【民航局：与相关国家的航班近期有望适度增加】民航局新闻发言人熊杰表示，目前，我们正与相关国家就调整国际客运航班事宜进行沟通，从工作进展情况看，与相关国家的航班近期有望适度增加。下一步，我们将在确保防疫安全的条件下，继续稳妥有序恢复部分国际客运航班，进一步满足我国留学生和海外华人华侨的回国要求，为各自国家复工复产、深化合作、保障产业链和供应链的稳定和通畅做出积极努力。（澎湃新闻）,民航局：与相关国家的航班近期有望适度增加
734,2020-06-10 10:30:45,【智能取物柜能否成为小区标配？上海抓紧完善规范和标准】小小的智能取物柜，正成为住宅开发商考量的新标配。在本月发布的上海新基建“35条”中提出，未来三年内上海要新增1.5万台以上智能取物柜。（上观新闻）,智能取物柜能否成为小区标配？上海抓紧完善规范和标准
735,2020-06-10 10:28:50,【中集集团：暂时没有出售地块的计划】中集集团在互动平台表示，本公司产城业务近期确实有在接洽意向合作方，但暂时没有出售地块的计划。（界面新闻）,中集集团：暂时没有出售地块的计划
736,2020-06-10 10:21:39,【港股神州租车持续拉升 现涨超20%】港股神州租车持续拉升，现涨超20%。陆正耀已辞任董事会主席及非执行董事职务。,港股神州租车持续拉升 现涨超20%
737,2020-06-10 10:18:07,【北信源携手安存科技 推出全球首款硬件区块链机】记者从北信源获悉，6月10日，北信源携手杭州安存科技，推出了一款硬件产品区块链机，深耕区块链市场。据悉，这是全球首款区块链机。与普通区块链需要专业人士通过云端部署上链不同，区块链机就像一台服务器一样，只要直接部署在机房或云服务器端，就能对服务器所产生的数据进行“原装”上链、存证。（证券时报）,北信源携手安存科技 推出全球首款硬件区块链机
738,2020-06-10 10:16:19,【港股神州租车涨超10%】港股神州租车涨超10%，陆正耀已辞任董事会主席及非执行董事职务。,港股神州租车涨超10%
739,2020-06-10 10:05:26,【中国信托业协会：一季度末投向房地产领域的信托资金总额同比下降】中国信托业协会今日公布2020年一季度全国信托业发展评析显示，2020年一季度末，投向房地产领域的信托资金总额为2.58万亿，较2019年末下降1249.87亿元，较2019年一季度末下降2271.67亿元，降幅分别为4.62%和8.10%。（界面新闻）,中国信托业协会：一季度末投向房地产领域的信托资金总额同比下降
740,2020-06-10 10:04:15,【水利股盘中拉升 大禹节水直线涨停】水利股盘中拉升，大禹节水直线涨停，钱江水利涨超6%，青龙管业涨超5%，新疆天业涨超4%。,水利股盘中拉升 大禹节水直线涨停
741,2020-06-10 10:00:35,【医疗器械板块走强】医疗器械板块走强，蓝帆医疗、佰仁医疗涨逾9%，硕世生物、三鑫医疗、大博医疗、英科医疗等跟涨。,医疗器械板块走强
742,2020-06-10 10:00:19,【习近平：农业要节水化】9日下午，正在宁夏考察的习近平总书记来到贺兰县稻渔空间乡村生态观光园考察，了解这里现代农业与休闲旅游业融合发展情况。习近平说，天下黄河富宁夏，黄河长期以来润泽着这里的百姓。要调整种植结构，保护好这里的水资源，积极发展节水型农业，不要搞大水漫灌。要根据节水的要求，以水定产，力求少而精，提高附加值。（新华视点）,习近平：农业要节水化
743,2020-06-10 09:48:32,【英日今日启动自贸谈判 目标年底前协议生效】英国今日开始与日本透过视像会议展开脱欧后的自由贸易协议谈判，双方希望协议能够于今年年底前生效，并由英国国际贸易大臣特拉斯、日本外务大臣茂木敏充负责。（经济通中国站）,英日今日启动自贸谈判 目标年底前协议生效
744,2020-06-10 09:48:07,【农业股异动】农业股异动，新赛股份、大北农涨近5%，大康农业、冠农股份、登海种业、丰乐种业等跟涨。,农业股异动
745,2020-06-10 09:47:37,【澳大利亚国民银行将铁矿石价格预测上调至90美元/吨】澳大利亚国民银行将铁矿石价格预测上调至90美元/吨，因受供应担忧影响。（界面新闻）,澳大利亚国民银行将铁矿石价格预测上调至90美元/吨
746,2020-06-10 09:46:48,【*ST奋达：已联合宝安区政府进行“宝安优品”区长直播带货】*ST奋达在互动平台表示，公司已联合宝安区政府进行“宝安优品”区长直播带货，美发电器品牌“乐程式”已在京东进行多场直播，未来公司将探索与各大直播平台的合作，顺应时代潮流。（证券时报）,*ST奋达：已联合宝安区政府进行“宝安优品”区长直播带货
747,2020-06-10 09:45:15,【兴业期货：库存下降趋势不改 沪铝多单继续持有】5月份美国新增250万非农就业人口，大幅好于预期，引发市场对美国经济反弹的预期。美股原油等风险资产悉数上涨，纳斯达克指数更始创历史新高。国内社会库存继续呈下降趋势，周一公布的数据显示社会库存已经降至80.1万吨，较前值下降4.6万吨。目前来看下游接货热情较高，近月合约被挤仓的概率仍在，并且资金做多热情上升，建议对前期沪铝多单继续持有。（兴业期货）,兴业期货：库存下降趋势不改 沪铝多单继续持有
748,2020-06-10 09:44:43,【半导体板块开盘走弱】半导体板块开盘走弱，捷捷微电跌6%，南大光电、雅克科技、福晶科技、沪硅产业集体走弱。,半导体板块开盘走弱
749,2020-06-10 09:42:04,【王府井开盘涨停 公司获得免税品经营资质】王府井(600859)开盘涨停，公司6月9日晚间公告，收到控股股东北京首都旅游集团有限责任公司转发的《财政部关于王府井集团股份有限公司免税品经营资质问题的通知》，授予公司免税品经营资质，允许公司经营免税品零售业务。,王府井开盘涨停 公司获得免税品经营资质
750,2020-06-10 09:40:08,【风险情绪急转直下 澳元、纽元下跌而日元大涨】风险情绪急转直下，澳元和纽元下跌，美股表现不一；金价微涨，油价下跌。澳元/美元或处于关键的转折点。（中金网）,风险情绪急转直下 澳元、纽元下跌而日元大涨
751,2020-06-10 09:37:56,【抖音概念走弱】抖音概念走弱，佳云科技跌停封板，广博股份跌逾9%，腾信股份、宣亚国际跌逾6%，省广集团、联创股份等跟跌。,抖音概念走弱
752,2020-06-10 09:36:13,【5月份工业生产者出厂价格同比下降3.7%】据国家统计局数据，5月份，全国工业生产者出厂价格同比下降3.7%，环比下降0.4%；工业生产者购进价格同比下降5.0%，环比下降1.2%。1-5月平均，工业生产者出厂价格比去年同期下降1.7%，工业生产者购进价格下降2.2%。（证券时报）,5月份工业生产者出厂价格同比下降3.7%
753,2020-06-10 09:31:04,【沪指低开0.16% 免疫治疗等板块领涨】6月10日早间，沪深两市开盘涨跌不一，沪指开盘跌0.16%，深成指涨0.11%，创业板指涨0.23%。盘面上，免疫治疗、新零售、房地产等板块领涨。,沪指低开0.16% 免疫治疗等板块领涨
754,2020-06-10 09:28:01,【恒指开涨0.49%】港股开盘，恒指开涨0.49%；国泰航空涨超18%，将进行390亿港元资本重组且获香港政府273亿港元投资。,恒指开涨0.49%
755,2020-06-10 09:21:23,【人民币兑美元中间价报7.0703 上调8点】人民币兑美元中间价报7.0703，上调8点。（第一财经）,人民币兑美元中间价报7.0703 上调8点
756,2020-06-10 09:20:42,【央行公开市场今日将进行600亿元人民币7天期逆回购操作】央行公开市场今日将进行600亿元人民币7天期逆回购操作。（界面新闻）,央行公开市场今日将进行600亿元人民币7天期逆回购操作
757,2020-06-10 09:11:11,【中小银行“补血”加快！永续债不到一年发行788亿 险资也来“助阵”】在“补血”压力和政策支持的内外驱动下，中小银行迎来永续债发行高峰。数据显示，今年1月份以来，中小银行新增发行9笔永续债，涉及金额达442亿元。（券商中国）,中小银行“补血”加快！永续债不到一年发行788亿 险资也来“助阵”
758,2020-06-10 09:09:46,【乙二醇多空同增】9日，乙二醇期货主力2009合约小幅低开后，多空陷入胶着，期价窄幅波动。之后，空头增仓打压，期价弱势下探，此时多头借机增仓，期价止跌。然而，多头力量稍显不足，在空头再度打压下，期价运行重心继续下移，日内以跌势报收。（期货日报）,乙二醇多空同增
759,2020-06-10 09:07:55,【技术解盘：苹果成交萎缩 沪铜向上补缺】春节后，在新冠肺炎疫情的打压下，沪铜留下了第一个大型缺口，其上沿在48010元/吨，下沿在46586元/吨，而至最低点35347元/吨的空头趋势中，还有若干普通缺口。随后至今，沪铜V形反弹，已经将下方普通缺口全部封闭完毕。这预示着40000元/吨的大型支撑是有效的，并且极端低点的产生是典型的利空消息放大效应下的“假破位”。后期来看，MACD红柱还在放大趋势中，说明多头的短期目标是封闭上方大型缺口。但是，MACD仍在零轴下方运行，上方又面临调整趋势压力，一旦封闭，多头将进入休整。（期货日报）,技术解盘：苹果成交萎缩 沪铜向上补缺
760,2020-06-10 09:07:47,【北京楼市继续狂热？14分36秒售罄 这一项目又现“手慢无”】券商中国记者梳理北京市住建委网站住宅预售项目信息时发现，仅6月5日一天，就有7个项目获发预售证，而5月全月是11个。就在上周末，北京这7个项目集中开盘，多个项目成交火爆，其中一项目开盘14分钟即售罄了。（券商中国）,北京楼市继续狂热？14分36秒售罄 这一项目又现“手慢无”
761,2020-06-10 09:03:05,【富时中国A50指数期货开盘涨0.31%】6月10日早间，富时中国A50指数期货开盘涨0.31%。,富时中国A50指数期货开盘涨0.31%
762,2020-06-10 08:58:47,【北京出台27项措施加快培育壮大新业态新模式促进经济高质量发展】北京市委、市政府出台《关于加快培育壮大新业态新模式促进北京经济高质量发展的若干意见》，同时发布加快新型基础设施建设、加快新场景建设培育数字经济新生态、促进新消费引领品质新生活、实施新开放举措、提升新服务进一步优化营商环境等五大行动方案。《若干意见》提出，扩大5G网络建设规模，2020年底前累计建成5G基站超过3万个。加强共性支撑软件研发，打造高可用、高性能操作系统。实施“漫步北京”“畅游京郊”行动计划和“点亮北京”夜间文化旅游消费计划。支持跨境电商保税仓、体验店等项目建设。加快落实国家免税店创新政策，优化口岸、市内免税店布局。制定服务业扩大开放升级方案，高质量建设自由贸易试验片区。加快打造数字政府，提升政法工作智能化建设水平。（北京日报）,北京27项措施加快培育壮大新业态新模式促进经济高质量发展
763,2020-06-10 08:51:38,【ST椰岛：筹划收购博克森传媒 或构成重组上市】ST椰岛(600238)6月10日早间公告，公司正在筹划以发行股份方式，收购北京博克森传媒科技股份有限公司不低于80%股份，同时公司拟向不超过35名特定投资者非公开发行股份募集配套资金。此次交易预计构成重大资产重组，预计会导致公司实控人变更，此次交易可能构成重组上市。公司股票自6月10日起停牌。（证券时报）,ST椰岛：筹划收购博克森传媒 或构成重组上市
764,2020-06-10 08:42:45,【两市融资余额增加17.13亿元】截至6月9日，上交所融资余额报5653.25亿元，较前一交易日增加7.02亿元；深交所融资余额报5107.23亿元，较前一交易日增加10.11亿元；两市合计10760.48亿元，较前一交易日增加17.13亿元。,两市融资余额增加17.13亿元
765,2020-06-10 08:42:14,【道明证券：美联储将维持超宽松政策 资本料继续在金市寻求庇护】最近几周，人们对黄金牛市的可持续性产生了怀疑。毕竟，在全球股指以创纪录的速度飙升之际，很难有理由买入黄金。此环境下市场风险胃纳抬升是过去一周平仓的主要驱动因素。但那些为追逐风险而抛售黄金的人不恰当地低估了宏观影响。在可预见的未来，美联储将维持其超宽松政策，甚至可能利用更多工具（如收益率曲线控制）来支撑收益率。在这种背景下，实际利率最终将进一步受到抑制，此类宏观因素在过去几个月里一直是推动黄金积累的主要因素。我们仍然预计资本将在黄金市场寻求庇护，以避免长期实际利率为负的环境。系统性趋势交易者维持看涨黄金，平仓的门槛正在上升。（金十数据）,道明证券：美联储将维持超宽松政策 资本料继续在金市寻求庇护
766,2020-06-10 08:31:12,【华泰宏观：全球经济渐进修复 常态回归是下半年宏观经济主旋律】华泰宏观固收张继强团队发文称，新冠疫情已进入第三阶段，全球经济渐进修复、常态回归是下半年宏观经济的主旋律。国内政策周期根据疫情与宏观形势调整，宽财政成为新主角、宽信用继续发力、宽货币力度微调。疫情在短期内打乱了国内经济活动的正常节奏，但并没有改变我国经济进入新常态、呈现新特征的中长趋势。未来两到三个季度，国内各项经济活动大概率向近年均值水平逐步收敛，全年经济增速有望达到2%-3%。（证券时报网）,华泰宏观：全球经济渐进修复 常态回归是下半年宏观经济主旋律
767,2020-06-10 08:30:32,【中信证券：预计国庆前绝大部分消费领域将恢复至疫情前】中信证券消费产业首席分析师姜娅发布下半年投资策略称，预计国庆前绝大部分消费领域将恢复至疫情前，相比上半年，实际的经营数据验证和2021年景气预期确认变得更加重要。中长期而言，线上趋势强化、国产品牌崛起、头部集中强化的趋势值得重视。建议短循复苏节奏，长期优选赛道、优选龙头持续配置。（证券时报）,中信证券：预计国庆前绝大部分消费领域将恢复至疫情前
768,2020-06-10 08:23:23,【网红直播刷单调查：“1288赞+88条真人评论+10万播放”只要30元】理想和现实巨大反差背后，屡禁不止的刷单“灰产”正在重新活跃，直播间粉丝、点赞、人气、评论皆可刷。增粉100只要8元、“1288赞+88条真人评论+10万播放”只要30元……更有甚者，仅靠一个刷单软件，粉丝评论、互动、销量甚至发言的间隔时间，便可以随意设置。,网红直播刷单调查：“1288赞+88条真人评论+10万播放”只要30元
769,2020-06-10 08:21:08,【Arm中国区执行董事长兼CEO吴雄昂被免职】6月10日，一名消息人士向21世纪经济报道记者透露，Arm中国区执行董事长兼CEO吴雄昂被免职。“上一周一直在焦灼状态，还涉及到法人的替换等法律手续。暂时还没有对外公布。”（21世纪经济报道）,Arm中国区执行董事长兼CEO吴雄昂被免职
770,2020-06-10 08:11:21,【今天开抢！首批可投资新三板精选层基金来了 大概率一日售罄】达不到“100万元，相应的投资、工作或任职经历”等新三板精选层门槛的投资者们，可以抢新三板主题基金！首批6只可投资新三板精选层基金中的5只，都在今天(6月10日)正式开卖。（中国证券报）,今天开抢！首批可投资新三板精选层基金来了 大概率一日售罄
771,2020-06-10 08:09:15,【豪掷54亿！这家A股公司要拿下LG旗下龙头企业 全球显示面板产业格局生变？】杉杉股份6月9日晚公告，拟以7.7亿美元(约合人民币54亿元)收购LG化学旗下LCD偏光片业务及相关资产。本次交易预计构成重大资产重组，但不构成重组上市。（中国证券报）,豪掷54亿！这家A股公司要拿下LG旗下龙头企业 全球显示面板产业格局生变？
772,2020-06-10 08:07:02,【日本4月份核心机械订单环比-12.0%】日本4月份核心机械订单环比-12.0%，预估为-7.0%。（金十数据）,日本4月份核心机械订单环比-12.0%
773,2020-06-10 08:04:00,【日经225指数开盘下跌0.7%】日经225指数开盘下跌0.7%，报22939点。,日经225指数开盘下跌0.7%
774,2020-06-10 08:01:38,【布伦特原油期货开盘跌1.34%】布伦特原油期货开盘跌1.34%，报40.61美元/桶。,布伦特原油期货开盘跌1.34%
775,2020-06-10 07:56:40,【今日财经日历大事件提醒】经济数据关注：①07:50 日本5月生产者价格同比；②09:30 中国5月PPI同比（预估-3.3%，前值-3.1%）；③09:30 中国5月CPI同比（预估2.7%，前值3.3%）；④14:45 法国4月工业产值环比；⑤20:30 美国5月消费价格环比；⑤10-15日 中国5月货币供应量M0、M1、M2同比；中国5月新增人民币贷款、社会融资规模增量等数据。全球央行和政府动态关注：①15:00 欧洲央行管委Muller讲话；②10日 经合组织(OECD)公布经济展望报告；③11日02:00 美国联邦公开市场委员会利率决策（预估0%-0.25%，现值0%-0.25%）；④11日02:30 美联储主席鲍威尔记者会。,6月10日财经日历大事件提醒
776,2020-06-10 07:53:42,【深圳制造业外企可申请最高1亿元专项资金】记者昨日获悉，深圳市商务局日前印发《2020年广东省促进经济高质量发展专项资金(利用外资奖励项目)申报指南》(以下简称《指南》)，旨在扩大利用外资规模，鼓励设立外商投资新项目，鼓励外商投资企业增资扩产。在深主营制造业且符合一定资金条件的外商投资企业均可申请。（深圳新闻网）,深圳制造业外企可申请最高1亿元专项资金
777,2020-06-10 07:49:49,【迄今错误率最低量子比特面世】据物理学家组织网近日报道，美国科学家称，在为不出错量子计算机制备并测量量子比特方面，他们创造了新纪录：错误率仅为0.03%，为迄今最低，有望推进量子计算机的研发工作。（科技日报）,迄今错误率最低量子比特面世
778,2020-06-10 07:40:51,【潜伏三年 一把接近翻倍！葛卫东终于守得云开见月明】前几天刚刚豪掷15亿元参与兆易创新定增的葛卫东，在他的“小仓位”上也迎来了大丰收：持股快三年的西藏药业，在过去12个交易日，股价上涨了95%。(上海证券报),潜伏三年 一把接近翻倍！葛卫东终于守得云开见月明
779,2020-06-10 07:39:38,【接连增持农行、工行H股 险资今年偏爱银行股】新一轮险资增持开始了。在公告增持农业银行H股一周后，昨日，国寿集团在中国保险行业协会发布公告称，增持并举牌工商银行H股股票。（上海证券报）,接连增持农行、工行H股 险资今年偏爱银行股
780,2020-06-10 07:25:27,【市场人士：创业板改革并试点注册制系列制度规则即将发布】创业板公司招股书准则、发行与承销特别规定等与创业板改革并试点注册制相关的最后一批规则公开征求意见已结束。市场人士预期，创业板系列制度规则将于近日正式发布，拟登陆创业板的公司很快就可向深交所递交IPO申报材料，创业板即将正式步入注册制时代。（上海证券报）,市场人士：创业板改革并试点注册制系列制度规则即将发布
781,2020-06-10 07:16:14,【“小而美”变“小而没”？ 专家：中小房企扩大规模或是生存大前提】人民法院公告网显示，今年截至6月8日，房地产企业的破产数量已达209家。专家表示，尽管从4月份起房地产各项指标触底反弹，整体市场开始出现复苏迹象，但对中小企业来说，形势依旧艰难。宣布破产的房企以抵御风险的能力较弱的三四线城市中小型房企为主。分析人士称，未来中小房企若想赢得生存空间，进一步扩大规模或是必经之路。（中国证券报）,“小而美”变“小而没”？ 专家：中小房企扩大规模或是生存大前提
782,2020-06-10 07:13:05,【超级电池来了 产业链龙头名单梳理】6月8日，宁德时代董事长曾毓群接受彭博社采访时表示，公司准备生产可持续运行16年、能让电动车持续行驶200万公里的电池。而这种新型电池的成本仅比现在市面上的电池高出10%左右。（数据宝）,超级电池来了 产业链龙头名单梳理
783,2020-06-10 07:10:23,【12家光伏企业拟投资820亿元扩产】今年以来，已有12家光伏上市公司发布扩产计划；自2月14日再融资新规发布以来，A股18家光伏企业发布了非公开发行股票预案。分析人士指出，扩产计划密集释放，将拉动未来几年光伏设备的市场需求，带动相关企业利润增长。通过技术创新、规模化生产等方式，光伏发电系统的投资成本已大幅降低，光伏发电行业市场化导向更加明确，更多企业渴望借助资本市场推进业务发展。（中国证券报）,12家光伏企业拟投资820亿元扩产
784,2020-06-10 07:07:56,【神州租车：陆正耀辞任公司董事会主席及非执行董事职务】 陆正耀先生为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中已辞任公司董事会主席及非执行董事的职务。（界面新闻）,神州租车：陆正耀辞任公司董事会主席及非执行董事职务
785,2020-06-10 07:06:23,【神州租车：陆正耀已辞任董事会主席及非执行董事职务】神州租车在港交所公告，陆正耀为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中，已辞任公司董事会主席及非执行董事的职务，自2020年6月9日生效。（证券时报网）,神州租车：陆正耀已辞任董事会主席及非执行董事职务
786,2020-06-10 06:58:27,【美联储6月维持利率在0%-0.25%区间的概率为84.3%】据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为84.3%，加息25个基点至0.25%-0.50%区间的概率为15.7%；7月维持利率在0%-0.25%区间的概率为84.6%，加息25个基点的概率为15.4%。（第一财经）,美联储6月维持利率在0%-0.25%区间的概率为84.3%
787,2020-06-10 06:53:26,【存贷利率倒挂之下谁在套利 监管“围剿”资金空转】有市场消息称，监管部门本周窗口指导部分股份制银行，要求其在年底前大幅压降结构性存款规模。记者从一家股份行相关人士处证实了这一消息。（上海证券报）,存贷利率倒挂之下谁在套利 监管“围剿”资金空转
788,2020-06-10 06:50:30,【多城集中卖地 土地市场成交额持续上升】近期多组数据显示，土地市场受疫情影响正逐渐减弱，多个城市集中卖地，土地市场有所回温，地价见底回升，溢价率稳步上升。（上海证券报）,多城集中卖地 土地市场成交额持续上升
789,2020-06-10 06:45:30,【被否率近两月突升 A股并购重组审核主线渐明】A股并购重组审核正出现新变化。据上证报记者统计，2020年初至今，证监会并购重组委共召开24次会议，审核36单，其中27单获通过，9单未获通过，被否率高达25%。被否方案大部分来自最近2个月，最近两次并购重组委会议更是连否3单，短期被否率高达75%。（上海证券报）,被否率近两月突升 A股并购重组审核主线渐明
790,2020-06-10 06:39:38,【西藏药业12个交易日股价翻倍 葛卫东潜伏三年获厚报】西藏药业过去12个交易日股价接近翻倍，持有该股近3年没赚钱的资本大佬葛卫东也“守得云开见月明”。数据显示，葛卫东2017年下半年大举买入西藏药业，持股不变至今，直到5月下旬，依然处于盈亏平衡状态。该股12个交易日的大涨，让葛卫东这笔投资浮盈接近翻倍。（上海证券报）,西藏药业12个交易日股价翻倍 葛卫东潜伏三年获厚报
791,2020-06-10 06:39:37,【两大因素推“强”港元汇率 香港金管局六度出手干预】6月9日早间，港元再度触发联系汇率机制下7.75港元兑1美元的“强方兑换保证”。香港金融管理局(下称金管局)以港元承接4.72亿美元沽盘，沽出36.58亿港元。（上海证券报）,两大因素推“强”港元汇率 香港金管局六度出手干预
792,2020-06-10 06:34:16,【“以为能赚160万就能赚1600万”！银行员工侵占单位资金逾百万 投资比特币遭“血洗”】 “人心不足蛇吞象”。尝到比特币暴涨甜头以后，刘某华不惜违法从单位侵占资金逾百万加大投资，终因比特币大跌巨亏。（每日经济新闻）,“以为能赚160万就能赚1600万”！银行员工侵占单位资金逾百万 投资比特币遭“血洗”
793,2020-06-10 06:30:13,【网易：将通过香港上市净筹资209亿港元】网易公告，将通过香港上市净筹资209亿港元。（21世纪经济报道）,网易：将通过香港上市净筹资209亿港元
