,datetime,content,title
622,2020-09-27 13:44:28,【康达新材：化工原材料的价格波动属于正常市场情况 生产成本总体可控】康达新材在互动平台表示，化工原材料的价格波动属于正常市场情况，公司采取合理的原材料管控措施，生产成本总体可控，可对冲原材料的波动风险。（界面新闻）,康达新材：化工原材料的价格波动属于正常市场情况 生产成本总体可控
623,2020-09-27 13:44:28,【富春股份：公司暂不涉及云游戏开发】富春股份在互动平台表示，公司暂不涉及云游戏开发；如后续与合作方有进一步合作，公司将按照规定及时履行信息披露义务；公司自研产品《仙境传说RO:新世代的诞生》已定档于10月15日在港澳台地区上线发行，《梦幻龙族》目前在研中，将尽快确定上线时间。（界面新闻）,富春股份：公司暂不涉及云游戏开发
624,2020-09-27 13:42:13,【券商评级一周速览：169只个股获券商关注 华荣股份目标涨幅达73.09%】9月20日至9月26日，券商给予评级的个股数共有169只，获得买入评级的个股数共有119只。在公布了目标价格的52只个股中，按照最新收盘价计算，预期涨幅排名居前的个股是华荣股份(603855.SH)、福昕软件(688095.SH)、长海股份(300196.SZ)，预期涨幅分别是73.09%、68.45%、62.61%。（每日经济新闻）,券商评级一周速览：169只个股获券商关注 华荣股份目标涨幅达73.09%
625,2020-09-27 13:40:39,【双节来袭 消费主题基金怎么买？】下半年以来，国内股票市场先扬后抑，经历7月初的大幅上涨之后，沪指自8月后迎来持续调整，前期涨幅较快的公募核心资产也出现不同程度回落，“存量博弈”的状况让市场的观望和避险情绪浓厚。即便是马上到来的国庆中秋长假，也无法改变节前资金谨慎的态度。（国际金融报）,双节来袭 消费主题基金怎么买？
626,2020-09-27 13:38:01,【国家能源局副局长刘宝华：推动“风光水火储一体化”“源网荷储一体化”】国家能源局副局长刘宝华27日表示，要积极推动“风光水火储一体化”“源网荷储一体化”，提升能源电力利用效率和发展质量，促进我国能源转型和经济社会发展。（新华财经）,国家能源局副局长刘宝华：推动“风光水火储一体化”“源网荷储一体化”
627,2020-09-27 13:37:35,【下周32.66亿股限售股解禁 解禁市值达978.16亿元】下周一是解禁高峰，解禁规模达521.56亿元，占全周比例的53.32%。（每日经济新闻）,下周32.66亿股限售股解禁 解禁市值达978.16亿元（附名单）
628,2020-09-27 13:31:18,【一场公募REITs盛宴！监管机构、企业、学界大咖建言基础设施REITs生态建设】9月27日，由中国REITs论坛、上海证券交易所、上海市发展改革委、上海市金融工作局联合主办的“中国REITs论坛2020年会”在上海拉开帷幕。（上海证券报）,一场公募REITs盛宴！监管机构、企业、学界大咖建言基础设施REITs生态建设
629,2020-09-27 13:27:44,【恒瑞医药董事长兼总经理周云曙：国内药企研发投入不足 同靶点开发竞争激烈】9月27日，恒瑞医药董事长兼总经理周云曙在第五届中国医药创新与投资大会上，阐述了新冠疫情对医药产业的冲击影响，其表示，“最直观的讲，就诊病人以及接受治疗的病人大幅减少，造成销售收入的增速放缓，甚至出现了大面积的负增长，更长远的影响涉及目前正在开展的临床研究受到影响，即将开展的临床试验被推迟，正在开始临床试验尤其是已经入组的病人，服药时间及检查时间，不能按方案进行，被迫修改方案。”（每日经济新闻）,恒瑞医药董事长兼总经理周云曙：国内药企研发投入不足 同靶点开发竞争激烈
630,2020-09-27 13:15:27,【不满苹果爱尔兰税收案胜诉 欧盟提出上诉】欧盟和苹果之间关于税收的法律斗争还没有结束。据报道，欧盟的执行机构欧盟委员会日前表示，已决定要就欧盟普通法院裁定美国企业苹果公司免补交130亿欧元税款给爱尔兰政府一案提出上诉。（钛媒体）,不满苹果爱尔兰税收案胜诉 欧盟提出上诉
631,2020-09-27 13:12:45,【海关总署：国外技贸措施对中国出口企业影响依然较大】调查结果显示：2019年度，我国19.68%的出口企业受到国外技贸措施不同程度的影响，同比下降11.30%。因退货、销毁、产品降级或者丧失订单等原因所发生的直接损失额为692.08亿元，同比减少68.22%；企业为应对国外技术性贸易措施而新增加的成本为161.14亿元，同比减少62.21%。技术性贸易措施依然是影响我国企业出口的重要因素。（中新经纬）,海关总署：国外技贸措施对中国出口企业影响依然较大
632,2020-09-27 13:12:21,【“入富”凸显中国经济的“钱”景和底气】全球三大债券指数供应机构之一的富时罗素日前宣布，从2021年10月起将中国国债纳入富时世界国债指数，具体纳入时间待当年3月最后确认。加上之前的彭博巴克莱全球综合指数和摩根大通全球新兴市场多元化指数，中国债券将集齐全球三大主流债券指数。这一里程碑事件充分表明，随着中国经济稳健复苏和开放水平持续提升，国际投资者对华投资意愿和信心显著增强，中国融入全球资本市场和国际金融体系的步伐不断加快。中国债券市场余额截至8月底已达111.8万亿元，为全球第二大债市，但外资持债比例相对较低。业内人士认为，随着中国资本市场扩大开放，政策红利持续释放，未来外资买入中国债券会有较大增量空间，收益率提升潜力巨大。（新华网）,“入富”凸显中国经济的“钱”景和底气
633,2020-09-27 13:11:49,【财经网站DailyForex分析师Lewis：黄金升势不改】黄金显然仍处于上行趋势，预计短期内都不会发生改变。最近美元走强，金价下行。预计黄金会与美元同步走高，可参照1980年代时候的走势。全球央行继续采取宽松货币政策，黄金会得到支撑，而且央行目前是最大的黄金买家。黄金目前面临的最大问题是，人们似乎并不担心通胀，然而，由于存在如此多的风险，世界各国央行都在印刷货币，市场终将寻求购买黄金进行长期投资。黄金有望在本月晚些时候走高，一旦金价再度突破1900美元关口，意味着抛盘已经结束。（金十数据）,财经网站DailyForex分析师Lewis：黄金升势不改
634,2020-09-27 13:10:57,【农业农村部部长韩长赋：推进农业科研和产业深度融合 为现代农业发展提供支撑】近日，农业农村部部长韩长赋在江苏、山西调研时强调，要建好用好国家现代农业产业科技创新中心，把科创中心打造成资源要素集聚的平台，促进科技、企业、金融等在产业上深度融合，出成果、出人才、出机制，辐射带动区域经济发展，为现代农业发展提供支撑。（证券时报）,农业农村部部长韩长赋：推进农业科研和产业深度融合 为现代农业发展提供支撑
635,2020-09-27 13:08:06,【社保“第六险”来了 新增这14个城市试点 能缓解一个大问题】全国老龄工作委员会办公室的报告显示，截至2019年底，我国60岁及以上人口达2.54亿，预计到2053年，中国老年人口将达到4.87亿的峰值，占总人口的34.9%，也就是说，每3个人当中就有1个是老年人。（每日经济新闻）,社保“第六险”来了 新增这14个城市试点 能缓解一个大问题
636,2020-09-27 13:00:30,【千股遭减仓！北上资金本周连卖5天 茅台“风向”有变？逆市加仓股名单来了】本周持股比例环比获加仓股数量占比有三成，减仓个股达到992只，而加仓比例超过0.5%的个股仅有30只。（数据宝）,千股遭减仓！北上资金本周连卖5天 茅台“风向”有变？逆市加仓股名单来了
637,2020-09-27 12:58:16,【国泰君安喊话：珍惜每次回调机会 建议持股过节！首选这两大板块】伴随着国庆长假的临近，近期市场对于国庆长假持币还是持股的讨论持续升温。从历史回顾来看，从过去十年节前情况来看，多数年份国庆节前市场均呈现明显调整。今年也不例外，本周北上资金明显大幅流出，而且沪深两市成交逐渐低迷，可以看出节前投资者避险情绪明显增加。（e公司官微）,国泰君安喊话：珍惜每次回调机会 建议持股过节！首选这两大板块
638,2020-09-27 12:56:27,【日媒：柔宇科技计划2021年扩建面板工厂】日经中文网27日消息，深圳市的代表性初创企业、从事OLED面板业务的柔宇科技（ROYOLE）正展开投资攻势。该公司利用面板的弯曲特性，一直在开拓可折叠智能手机等方面的需求。计划2021年扩建面板工厂，但如何确保稳定的客户是其面临的一大课题。（界面新闻）,日媒：柔宇科技计划2021年扩建面板工厂
639,2020-09-27 12:42:53,【北京编制未来15年专项规划 推进国际交往中心功能建设】北京市加快顶层设计，编制《北京推进国际交往中心功能建设专项规划》，《专项规划》提出国际交往中心功能建设发展目标：紧密对接“两个一百年”奋斗目标，到2035年，将北京建设成为承担我国重大外交外事活动的首要舞台、引领全球科技创新和交流合作的中心枢纽、展现中国文化自信与多元包容魅力的重要窗口、彰显我国参与全球治理能力的国家交往之都。（界面新闻）,北京编制未来15年专项规划 推进国际交往中心功能建设
640,2020-09-27 12:39:58,【长三角地区成立先进计算联盟加速数字经济一体化发展】长三角先进计算联盟日前在合肥宣布成立，上海超算中心、合肥先进计算中心、苏州超算中心、昆山超算中心将集中优势资源，探索区域合作新机制服务科技创新，加速推动长三角地区的数字经济一体化发展。（新华社）,长三角地区成立先进计算联盟加速数字经济一体化发展
641,2020-09-27 12:38:20,【海通策略：中期牛市3浪上涨趋势不变 市场调整已近尾声】海通策略荀玉根等人认为，中期牛市3浪上涨趋势不变。最近一周市场下跌，成交量进一步萎缩，主要原因是国庆长假来临，大家对地缘政治、美股等因素有担忧，因此投资者倾向于持币观望。最近一周全部A股日成交额只有大约6000亿，和7月高点的1.7万多亿相比只有1/3，我们之前统计过牛市中调整结束时成交量大约较前期高点萎缩到30-40%，这次调整已近尾声。当前资金面和基本面向好的两大因素未变，因此牛市3浪上涨趋势不变。（界面新闻）,海通策略：中期牛市3浪上涨趋势不变 市场调整已近尾声
642,2020-09-27 12:29:44,【中企承建阿根廷最大光伏电站正式投入运营】中企承建的阿根廷高查瑞300兆瓦光伏发电项目26日获得阿电力市场管理机构许可，标志该国最大光伏电站正式投入商业运营。（新华社）,中企承建阿根廷最大光伏电站正式投入运营
643,2020-09-27 12:17:11,【国君策略：不畏恐惧 持股过节】再次接近下沿，不要让恐慌情绪遮蔽当前宝贵的赔率和胜率，珍惜每次回调机会，建议持股过节。行业层面关注新能源汽车/消费电子/酒店/家具/航空。,国君策略：不畏恐惧 持股过节
644,2020-09-27 12:10:32,【联想杨元庆：2020联想全球创新科技大会将在10月底举行】今日，联想集团董事长兼CEO杨元庆强发布中秋内部信。他在信中表示，9月10日，联想的刀锋5G折叠屏手机在武汉厂正式下线，由5G+IoT智能制造产线生产，意义非凡。信中还提到，2020联想全球创新科技大会Lenovo Tech World将在10月底举行，联想将与客户和合作伙伴一起探讨如何在“新常态”之下共建智能时代。（格隆汇）,联想杨元庆：2020联想全球创新科技大会将在10月底举行
645,2020-09-27 11:54:33,【长四乙火箭成功发射环境减灾二号A、B星】中国航天科技集团消息，9月27日11点23分，长征四号乙运载火箭在我国太原卫星发射中心点火升空，以一箭双星的方式，成功发射环境减灾二号A、B星。本次发射是长征系列运载火箭第348次飞行。（证券时报）,长四乙火箭成功发射环境减灾二号A、B星
646,2020-09-27 11:42:22,【日本制造业连续6个季度下滑 在美汽车销售低迷】日本经济产业省9月25日发布的2020年4～6月海外当地法人调查显示，日本制造业企业的海外营业收入同比下降32.2％，降至2024亿美元。连续6个季度下滑，降幅创出仅次于雷曼危机后的2009年1～3月的历史第2高。受新冠疫情影响，在美国等的汽车销售低迷。（界面新闻）,日本制造业连续6个季度下滑 在美汽车销售低迷
647,2020-09-27 11:34:25,【特斯拉Model 3是欧洲最畅销电动汽车 8月份交付超过7000辆】9月27日消息，据国外媒体报道，特斯拉2016年3月底推出、次年7月28日开始交付的Model 3，目前交付已超过3年，产量也有大幅提升，在英国、韩国等众多国家的电动汽车市场上都已占据主导地位，是这些市场上最畅销的电动汽车。（TechWeb）,特斯拉Model 3是欧洲最畅销电动汽车 8月份交付超过7000辆
648,2020-09-27 11:29:15,【台积电子公司TSMC Global在美发行30亿美元公司债】据国外媒体报道，晶圆代工龙头台积电近日表示，子公司TSMC Global在美国发行30亿美元公司债。募得款项之用途及运用计划：一般营业用途。周五收盘，台积电股价上涨0.64%至78.88美元，总市值约4090.78亿美元。（界面新闻）,台积电子公司TSMC Global在美发行30亿美元公司债
649,2020-09-27 11:28:40,【交通运输部副部长刘小明：推动基础设施领域REITs要完善交通运输收费制度】9月27日，在上海举行的中国REITs论坛2020年会上，交通运输部党组成员、副部长刘小明表示，自今年4月以来，相关部门已陆续出台了一系列试点公募REITs的文件。而推动基础设施REITs试点，我国已具有良好的基础。就推进交通基础设施领域REITs试点工作，刘小明还提出了三点建议： 一是提升交通运输基础设施运营效率和服务质量；二是要完善交通运输收费制度；三是保障好各方面的合法权益。（中国证券网）,交通运输部副部长刘小明：推动基础设施领域REITs要完善交通运输收费制度
650,2020-09-27 11:28:13,【国君策略：珍惜每次回调机会 建议持股过节】国泰君安策略团队指出，不要让恐慌情绪遮蔽当前宝贵的赔率和胜率，珍惜每次回调机会，建议持股过节。海外市场的调整，是确认了在全球范围内由无风险利率下行推动的流动性扩张的行情告一段落；A股已预先演绎，海外冲击影响有限。短期中美预期不稳定，风险偏好下行将压制科技板块，但打造“内循环” 下，科技的预期底有望提前出现，且此轮科技行情是尤其具备“盈利修复”特征的。（证券时报）,国君策略：珍惜每次回调机会 建议持股过节
651,2020-09-27 11:06:54,【人民币升值是否已近尾声? 金价未来如何走? 专家这么说 】欧洲二次疫情升温令本周外围市场波动再起，美股、欧股、港股出现不同程度下跌。然而在这背后，我们看到的是，虽然各国的经济都有不同程度的恢复，但政策空间的极大压缩，令市场对于基本面的反映更加敏感和脆弱。美联储主席鲍威尔甚至认为美联储“已经用了一切可以想象到的货币政策工具，已经尽人事了”。（第一财经）,人民币升值是否已近尾声? 金价未来如何走? 专家这么说
652,2020-09-27 11:03:19,【“节日理财”约定收益、保本、复利计息还写进合同？券商也推高息产品】往年不少银行都会推出节日专属理财产品或节日优惠活动，门口写满花花绿绿大字的宣传板，大堂醒目位置展示的包装精美的“赠品”，成为很多人对节前银行网点最熟悉的记忆场景。（中国证券报）,“节日理财”约定收益、保本、复利计息还写进合同？券商也推高息产品
653,2020-09-27 11:02:15,【上交所总经理蔡建春：比照科创板改革经验推进REITs稳步启动】9月27日在上海举行的中国REITs论坛2020年会上，上海证券交易所党委副书记、总经理蔡建春表示，推动公募REITs试点意义重大，上交所对此的各项准备工作也在有条不紊进行之中。目前，上交所相关储备项目充裕，今后要更注重把好质量关，集中市场各方力量，共同探讨中国基础设施公募REITs的最大公约数。比照科创板注册制改革经验，推进完善中国公募REITs建设。（证券时报）,上交所总经理蔡建春：比照科创板改革经验推进REITs稳步启动
654,2020-09-27 11:01:14,【北向资金本周减仓近1000只股票！这些股票被逆势加仓（附名单）】Choice数据显示，本周北向资金连续5个交易日净流出，累计净流出金额为247.10亿元，为今年以来单周净流出金额第五高，其中沪股通资金净流出128.90亿元、深股通资金净流出118.20亿元。（中国证券报）,北向资金本周减仓近1000只股票！这些股票被逆势加仓（附名单）
655,2020-09-27 11:00:24,【中国国家铁路集团副总经理黄民：初选3条优质铁路线资产开展REITs试点】9月27日，中国REITs论坛2020年会在上海召开。中国国家铁路集团有限公司副总经理、中国地方铁路协会会长黄民表示，通过先行先试引领，积极在铁路领域开展基础设施REITs试点，这有利于盘活存量资产，放大铁路资产价值。黄民介绍，试点阶段，初步选择了铁路线中优质资产先行开展REITs试点，分别为三条铁路线：沪汉蓉铁路湖北段，粤海铁路轮渡、广珠城际铁路。（中国证券网）,中国国家铁路集团副总经理黄民：初选3条优质铁路线资产开展REITs试点
656,2020-09-27 10:59:55,【吴清：公募REITs发展将进一步助力上海国际金融中心建设】9月27日，中国REITs论坛2020年会在上海证券交易所举行。上海市委常委、副市长吴清出席论坛并致辞。吴清表示，上海正在加速推进建设国际金融中心，希望能够为推动公募REITs发展提供动力，同时相信公募REITs建设也将进一步助力上海国际金融中心。（中国证券网）,吴清：公募REITs发展将进一步助力上海国际金融中心建设
657,2020-09-27 10:51:30,【工信部组织召开新冠疫苗生产保障工作专班会议】会议指出，专班要加强疫苗生产调度、推动企业加快疫苗产能建设、保障产业链供应链稳定、加大对企业的资金支持力度，切实做好新冠疫苗规模化生产准备。为切实做好新冠疫苗研发与产业化有机衔接，工信部成立此工作专班，由部机关相关司局和地方工信部门共同参加，并成立专家组对疫苗生产保障工作进行技术指导。（工信部网站）,工信部组织召开新冠疫苗生产保障工作专班会议
658,2020-09-27 10:49:57,【北京市文旅局：北京“双节”旅游量预计可达去年同期九成】9月27日，北京市文旅局召开“迎双节、促发展”系列文旅活动新闻通气会。据北京市文旅局副局长曹鹏程介绍，即将到来的是双节，是疫情防控常态化下的第一个大长假，无论是市民出行还是外地来京旅游都可能有较大增加，游客量预计将达到去年同期的90%左右。为保障市民游客度过安全有序的假期，北京准备了四大系列1000多场活动。（新京报）,北京市文旅局：北京“双节”旅游量预计可达去年同期九成
659,2020-09-27 10:46:10,【百度李彦宏：了解受众的高级目标而不是低级目标 是算法的责任】在9月27日举办的2020中国媒体论坛上，百度创始人、董事长兼首席执行官李彦宏以算法向齐桓公推荐臣子为比喻介绍了算法的责任。李彦宏认为，算法需要推荐的是如鲍叔牙、管仲这样的能臣，而不是佞臣。（界面新闻）,百度李彦宏：了解受众的高级目标而不是低级目标 是算法的责任
660,2020-09-27 10:34:08,【安徽：46亿元专项债券资金助力淮河行蓄洪区安全建设】记者从安徽省财政厅了解到，随着安徽省2020年最后一批新增专项债券发行完毕，全年用于支持淮河行蓄洪区安全建设项目的专项债券资金已达46亿元。（新华社）,安徽：46亿元专项债券资金助力淮河行蓄洪区安全建设
661,2020-09-27 10:23:27,【张勇：探索适应中国国情的基础设施领域公募REITs制度】9月27日，在中国REITs论坛2020年会上，全国政协常委、国家发展改革委原副主任张勇在致辞中表示，在当前形势下，推动我国试点基础设施领域公募REITs有利于盘活基础设施存量资产、拓宽社会资本投资渠道、增强资本市场服务实体经济质效。公募REITs在我国还是一项新生事物，在试点过程中，要不断发现问题、解决问题，力争探索出一条适应中国国情的基础设施领域公募REITs制度。（中国证券网）,张勇：探索适应中国国情的基础设施领域公募REITs制度
662,2020-09-27 10:14:56,【李小加：考虑将生物科技公司纳入互联互通】香港交易所集团行政总裁李小加在“第五届中国医药创新与投资大会”上表示，自港交所于2018年修改《上市规则》引入18A章，允许未盈利生物科技公司赴港上市以来，截至目前，已有累计154家医药公司成功登陆港交所，市值达到26000亿，其中20家为18A未盈利生物科技公司。李小加表示，继将生物科技公司纳入恒指以后，接下来港交所还会考虑将这些生物科技公司纳入互联互通，特别是港股通，以便让内地的投资者也可以进行投资。（格隆汇）,李小加：考虑将生物科技公司纳入互联互通
663,2020-09-27 10:07:14,【上海市副市长吴清：上海金融交易规模逆势增长 全年或超2000万亿】9月27日举行的中国REITs论坛2020年会上，上海市副市长吴清表示，在疫情之后，在全球经济复苏过程中，无论是在新基建或是老基建当中，REITs工具的利用都具有非同寻常的积极意义。上海正处于国际中心建设的关键时期，上海要素市场齐全，各类金融交易规模巨大，今年疫情期间逆势增长，预计今年全年交易规模或超越2000万亿元。吴清指出，上海国际金融中心建设最新排名第三名，进入第一梯队，这对上海在金融市场建设方面提出了更高要求。（证券时报）,上海市副市长吴清：上海金融交易规模逆势增长 全年或超2000万亿
664,2020-09-27 10:05:10,【发改委产业发展司赴中国机器人产业联盟开展调研】“十四五”时期是我国机器人产业创新发展、加速升级的关键时期，为抓住发展契机，积极应对挑战，整合优势资源，有力推进我国机器人产业高质量发展，近日产业司赴中国机器人产业联盟开展调研，详细了解了当前机器人产业的发展形势和市场走势，并与联盟有关专家就“十四五”进一步提高我国智能机器人产业的技术水平和核心竞争力进行了深入研究。（界面新闻）,发改委产业发展司赴中国机器人产业联盟开展调研
665,2020-09-27 09:58:26,【金新农：饲料产品价格有上调每吨50-200元不等】金新农在互动平台称，近期饲料原料价格的确在上涨，公司的饲料产品在9月16日之后已随之上调了销售价格，上调幅度在50-200元/吨不等。（界面新闻）,金新农：饲料产品价格有上调每吨50-200元不等
666,2020-09-27 09:47:32,【中国REITs论坛2020年会今日召开 聚焦基础设施REITs的生态建设】9月27日，中国REITs论坛2020年会在上海证券交易所举行。本次年会由中国REITs论坛、上海证券交易所、上海市发展改革委、上海市金融工作局共同主办。（中国证券网）,中国REITs论坛2020年会今日召开 聚焦基础设施REITs的生态建设
667,2020-09-27 09:40:00,【统计局：8月份工业企业利润稳定恢复态势进一步巩固】统计局表示，8月份工业企业利润稳定恢复态势进一步巩固，但要看到，1—8月份工业企业营业收入和利润增速尚未转正，应收账款增速持续上升，同时国内外环境复杂多变，企业盈利持续稳定增长仍面临一定压力。（界面新闻）,统计局：8月份工业企业利润稳定恢复态势进一步巩固
668,2020-09-27 09:30:52,【统计局：8月规模以上工业企业利润同比增长19.1%】8月份，规模以上工业企业实现利润总额6128.1亿元，同比增长19.1%，增速比7月份回落0.5个百分点。1—8月份，全国规模以上工业企业实现利润总额37166.5亿元，同比下降4.4%(按可比口径计算，详见附注二)，降幅比1—7月份收窄3.7个百分点。（国家统计局）,统计局：8月规模以上工业企业利润同比增长19.1%
669,2020-09-27 09:30:05,【华为：将聚焦能源领域 推动煤炭行业数字化转型】华为企业BG副总裁、全球能源业务部总裁孙福友表示，公司做出重大战略决策：升级面向能源行业的业务战略定位，这意味着未来五年、十年、二十年，华为的资源将持续不断地聚焦到能源领域。（界面新闻）,华为：将聚焦能源领域 推动煤炭行业数字化转型
670,2020-09-27 09:28:07,【每周黄金调查：本周最多暴跌超100美元 看空信号强烈！下周或有更大抛售信号】本周，美元强势上攻，最高创下逾两个月高位94.75，这使得黄金遭遇疯狂抛售，黄金期货累计下跌4.9%，为3月13日当周以来的最大周跌幅。除了美元之外，导致金价暴跌原因还有技术面的破位，疫情形势恶化，美国大选的不确定性。（FX168）,每周黄金调查：本周最多暴跌超100美元 看空信号强烈！下周或有更大抛售信号
671,2020-09-27 09:27:30,【股价瀑布般下跌后 这家公司决定不“滚动播报”股东数】炒股老手都知道，上市公司股东人数的变化与股价走势有着紧密而微妙的关系。一般来说，股票价格通常与股东人数成反比，股东人数越少代表筹码越集中，股价一般处于上涨通道中。(上海证券报),股价瀑布般下跌后 这家公司决定不“滚动播报”股东数
672,2020-09-27 09:27:26,【小心了！这些产品投资收益吹上天 其实是“李鬼”】近日，多家头部私募发布声明称，有不法分子冒用公司名义诈骗以及非法荐股。据记者了解，甚至出现了冒用保银投资名义的APP，并在软件上挂出年化60%以上收益的产品，投资者们真的要小心了！（上海证券报）,小心了！这些产品投资收益吹上天 其实是“李鬼”
673,2020-09-27 09:23:50,【焦煤期货涨幅超23%！现货从600元涨到2700元！还会接着涨？】焦煤期货的价格从4月29日的每吨1002元，上涨到9月23日的1286元，五个月上涨了28.3%。目前焦煤的生产情况怎样呢？现货价格的走势如何呢？（央视财经）,焦煤期货涨幅超23%！现货从600元涨到2700元！还会接着涨？
674,2020-09-27 09:12:47,【9000亿美元外币存款“降息”：五大行、招行下调外币存款利率】工农中建交等五大国有银行、股份制银行招行均有行动，包括英镑、港币、美元、日元、加拿大元、澳大利亚元、欧元等外币存款利率均大幅下调，但瑞士法郎、新加坡元未有下调。大部分银行上一次调整外汇存款利率，还是5年前的2015年。（21世纪经济报道）,9000亿美元外币存款“降息”：五大行、招行下调外币存款利率
675,2020-09-27 09:07:43,【央行公开市场今日将进行200亿元人民币14天期逆回购操作】央行公开市场今日将进行200亿元人民币14天期逆回购操作。（界面新闻）,央行公开市场今日将进行200亿元人民币14天期逆回购操作
676,2020-09-27 08:53:53,【券商并购大整合时代来了？中小券商将借并购突围】近日，国联证券和国金证券的合并在证券行业掀起了轩然大波。在政策鼓励之下，行业并购也不失为打造航母级券商的一条捷径。在两家券商合并的示范作用下，越来越多业内人士认为券商并购整合是大势所趋。(中国基金报),券商并购大整合时代来了？中小券商将借并购突围
677,2020-09-27 08:53:23,【王毅：推动南南合作 积极挖掘数字经济、5G等领域的合作潜力】外交部官网9月27日消息，2020年9月26日，中国和联合国共同举办减贫与南南合作高级别视频会议。王毅国务委员兼外长主持会议并发表讲话。王毅表示，南南合作是发展中国家联合自强的伟大实践，是一代代人薪火相传的宝贵财富。新形势下，我们要继续秉持团结互助精神，依托77国集团、金砖国家等机制平台，推动南南合作为发展中国家群体性崛起提供新的助力。要在深化基础设施、能源、农业等传统领域合作基础上，积极挖掘数字经济、5G等领域的合作潜力。共商应对数据安全风险之策，共谋全球数字治理之道。旗帜鲜明地支持多边主义，维护为联合国为核心的国际体系和以世贸组织为基石的多边贸易体制，捍卫发展中国家的正当权益和发展空间。推动全球经济治理体系变革，倡导共商共建共享的治理观，进一步提升发展中国家在国际事务中的代表性和发言权。（界面新闻）,王毅：推动南南合作 积极挖掘数字经济、5G等领域的合作潜力
678,2020-09-27 08:51:31,【就业支持计划难阻裁员！年底英国失业人数或再增百万】据英国《金融时报》27日报道，经济学家们预测，到今年底，英国将有另外100万人失业，财相里希苏纳克最新推出的就业支持计划不能阻止一波裁员，这波裁员将给年轻和低技能工作者带来最沉重打击。（中新经纬）,就业支持计划难阻裁员！年底英国失业人数或再增百万
679,2020-09-27 08:47:41,【深圳加快打造国际航空物流枢纽 将新增多个国际全货机航点】由深圳机场集团和深圳市物流与供应链管理协会联合主办的“深圳国际航空物流联合推介会”在深圳会展中心举行。今年以来，深圳机场持续完善航空物流产业生态，着力提升航空货运供给质量，新开和加密芝加哥、卢森堡、亚的斯亚贝巴、安克雷奇等7个国际全货机航点，并将陆续开通深圳至阿姆斯特丹、洛杉矶、法兰克福、雅加达等多条国际全货机航线。（界面新闻）,深圳加快打造国际航空物流枢纽 将新增多个国际全货机航点
680,2020-09-27 08:33:19,【美元飙升 全球流动性拐点或已来临】美元此轮从92左右反弹，目前已经到了94.5一线，尤其是本周以来更是大幅反弹。美元长期下跌给权益市场和商品市场等带来的牛市似乎开始终结，不论是美股还是A股近日都在大幅调整，纳斯达克指数已经下跌了1500多点，道琼斯工业指数下跌2400点左右，上证综合指数下跌达200点左右，前期的强势一去不复返，市场把3200点作为防守一线。（华夏时报）,美元飙升 全球流动性拐点或已来临
681,2020-09-27 08:22:39,【我国首台全国产主轴承盾构机在苏州始发掘进】我国首台国产3米级主轴承盾构机“中铁872号”26日在苏州轨道交通6号线中新大道东站始发，这是我国突破盾构主轴承自主技术研制瓶颈后，该领域设备首次在轨道交通领域执行地下掘进任务。（新华网）,我国首台全国产主轴承盾构机在苏州始发掘进
682,2020-09-27 08:15:41,【Counterpoint：中国5G手机出货量大增 全球智能手机平均售价上涨10%】Counterpoint报告显示，第二季度，由于5G手机出货量增加，占全球智能手机整体出货量的10%，刺激全球智能手机市场的平均售价（ASP）增长了10%，亚太地区、中国、欧洲、中东和非洲、北美等地区贡献了10%的总体增长率。从中国信通院发布的8月国内手机出货量来看，5G手机占的份额也较高，达60.1%。Canalys认为，未来12个月中国的5G手机出货占整体市场出货的渗透率将达到83%。（智通财经）,Counterpoint：中国5G手机出货量大增 全球智能手机平均售价上涨10%
683,2020-09-27 08:14:39,【黄金周评：黄金跌百美元 白银重挫15% 后市聚焦这四点】刚刚过去的一周，现货黄金一度下挫逾百美元，现货白银大跌近15%，美元指数大幅走高，创两个月新高，全球股市遭遇抛售，这和3月的全球疫情爆发非常相似，也带动了黄金的下挫。考虑到贵金属短期抛售压力减弱，黄金后市需要关注这五点，1、美元的表现；2、停滞的利率；3、关键位置；4、ETF持仓。（汇通网）,黄金周评：黄金跌百美元 白银重挫15% 后市聚焦这四点
684,2020-09-27 08:11:33,【猪瘟又来了？日本一养猪场将扑杀5000多头猪】近期，全球疫情第二波的反弹越来越引发关注，海外疫情正在快速反弹，主要国家正在重新布置防疫政策。截至目前，全球累计新冠确诊病例近3250万例，其中美国超过707万例。另外，时隔半年之后，日本又有一养猪场因猪瘟将扑杀5000多头猪。（e公司官微）,猪瘟又来了？日本一养猪场将扑杀5000多头猪
685,2020-09-27 08:11:28,【三季报最新预增王来了 同比暴增147倍！外资抢筹13股】三季度业绩预喜公司中，有13家9月以来获得北上资金净流入，且机构一致预测目标价较最新收盘价上涨空间超20%。(数据宝),三季报最新预增王来了 同比暴增147倍！外资抢筹13股
686,2020-09-27 08:08:14,【外汇周评：美元避险需求大增 欧元暴跌200点 澳新货币重挫超3%】在全球疫情尤其是欧洲疫情恶化的背景下，美元大幅走高1.7%，创两个月新高，避险需求大增，欧元重挫200点，至1.16关口附近，创两个月新低。商品货币承压，其中澳元、纽元均跌超3%，全球股市及大宗商品走低构成压力。英镑也下挫1.3%，下周迎来新一轮英欧谈判，这至关重要。（汇通网）,外汇周评：美元避险需求大增 欧元暴跌200点 澳新货币重挫超3%
