,datetime,content,title
781,2020-10-01 02:32:14,【合并国金还没结果 又要拿下公募牌照！国联证券走上“疯狂并购路”？能走多远？】“蛇吞象”并购国金证券的操作尚未完成，国联证券又在公募基金牌照方面果断出手。9月30日，国联证券H股公告，公司与法国洛希尔银行订立股权转让协议，公司已同意1.15亿元收购中海基金的25%股权；收购事项完成后，公司将持有中海基金58.409%股权，中海基金将成为公司控股子公司。（券商中国）,合并国金还没结果 又要拿下公募牌照！国联证券走上“疯狂并购路”？能走多远？
782,2020-10-01 02:17:37,【罚缴超7亿！特大操纵期货市场案宣判 这家A股被重罚！回应来了】9月30日，辽宁抚顺市中级人民法院一审判决远大石化、时任董事长吴向东操纵期货市场案，远大石化因操纵期货市场罪被罚3亿元，董事长吴向东被判五年有期徒刑，处罚金500万；同时追缴远大石化违法所得4.37亿元、吴向东违法所得487.58万元。（中国基金报）,罚缴超7亿！特大操纵期货市场案宣判 这家A股被重罚！回应来了
783,2020-10-01 02:06:31,【四大行资本缺口2万亿？“中国版”TLAC、逆周期资本缓冲都来了 多种方式分担压力】9月30日，央行、银保监会发布《全球系统重要性银行总损失吸收能力管理办法(征求意见稿)》，与国际监管要求接轨，将对全球系统重要性银行实施总损失吸收能力(TLAC)监管要求。同日发布并实施的还有《关于建立逆周期资本缓冲机制的通知》(下称“《通知》”)，并明确逆周期资本缓冲比率初始设定为0，不增加银行业金融机构的资本管理要求。（证券时报网）,四大行资本缺口2万亿？“中国版”TLAC、逆周期资本缓冲都来了 多种方式分担压力
784,2020-10-01 01:49:31,【A股三季度涨幅领跑全球！成交额69万亿同比猛增130% 四季度怎么走？机构这样看】尽管节前A股观望气氛浓厚，交投降至近期冰点，主要指数亦有不同程度下跌，但纵观整个三季度，A股市场仍取得不俗表现，主要指数量价齐升，并领跑全球主要股市。展望四季度A股表现，机构普遍认为需关注疫情以及三季报上市公司业绩等因素的影响。（证券时报网）,A股三季度涨幅领跑全球！成交额69万亿同比猛增130% 四季度怎么走？机构这样看
785,2020-10-01 01:33:16,【踩油门！国资委部署央企改革三年行动 七大任务明确 地方国企也已部署】接连两天，国企改革三年行动部署工作继续紧锣密鼓进行。9月29日，国资委召开视频会议，对中央企业改革三年行动工作进行动员部署。30日，国务院国有企业改革领导小组办公室召开“地方国有企业改革领导小组办公室主任视频会议”，对各地实施国企改革三年行动进行工作部署。（券商中国）,踩油门！国资委部署央企改革三年行动 七大任务明确 地方国企也已部署
786,2020-10-01 01:17:42,【拟“吞并”国金之后 国联证券又宣布大动作！这家外资撤退了】9月30日晚间，国联证券发布公告称，董事会审议通过《关于收购中海基金25%股权的议案》，同意公司以获取中海基金控股股东地位为目的，收购法国爱德蒙得洛希尔银行股份有限公司持有的中海基金 25%股权，收购价格为1.15亿元，这也意味着，国联证券将取代中海信托成为中海基金的控股股东。（中国基金报）,拟“吞并”国金之后 国联证券又宣布大动作！这家外资撤退了
787,2020-10-01 01:01:13,【炙手可热！估值高达200亿 AI第一股就要来了？】继蚂蚁集团、京东数科提交科创板上市申请之后，又一互联网巨头旗下重要战略业务或将赴科创板上市。9月30日，百度官方宣布，旗下智能生活事业群组业务完成了独立融资协议的签署。（中国基金报）,炙手可热！估值高达200亿 AI第一股就要来了？
788,2020-10-01 00:46:14,【史上最惨内幕交易：两人联手狂买3.7亿 结果巨亏1.6亿！网友炸了：炒大A股也太难了！】30日晚间，证监会官网披露了多份处罚决定书，有两个内幕信息知情人，累计买入“明家联合”(现在的佳云科技)共计2987.64万股，成交金额共计约3.71亿元，结果怎么着？最后亏损了近1.66亿元！网友笑称：就算有内幕，还亏了1.66亿元，可见炒大A股有多难！（中国基金报）,史上最惨内幕交易：两人联手狂买3.7亿 结果巨亏1.6亿！网友炸了：炒大A股也太难了！
789,2020-10-01 00:36:23,【28家投行前瞻美国9月非农数据】28家大型投行预测显示，各投行对非农就业人口增幅的预期差距较大，具体而言，美国9月季调后非农就业人口增幅料介于40万至180万，失业率料介于7.9%-8.6%，平均时薪年率增幅料介于4.2%-4.9%。（汇通网）,28家投行前瞻美国9月非农数据
790,2020-10-01 00:30:54,【堵哭了！多地大塞车 朋友圈哀嚎！最难打车日：滴滴崩了 嘀嗒也崩了】今年的国庆中秋假期，好像在弥补年初没好好过的春节一样。不仅节日气氛很足，连交通拥堵，也比以往来的更猛烈些。与此同时，打车软件也一个接着一个崩了：滴滴崩完嘀嗒崩，赶高铁赶飞机的用户们也直接崩溃。（中国基金报）,堵哭了！多地大塞车 朋友圈哀嚎！最难打车日：滴滴崩了 嘀嗒也崩了
791,2020-10-01 00:25:49,【道指涨超500点】道指涨幅扩大至500点，成分股美国运通、沃尔玛、卡特彼勒、家得宝、安进、苹果均涨超2%。标普500指数和纳指均涨超1.5%，特斯拉维持超过2%的涨幅。,道指涨超500点
792,2020-10-01 00:20:56,【全球央行购金放缓 但这种情况不会持续太久】近几年全球各大央行成为了黄金市场最大的买家，持续大幅增持黄金储备，但这一趋势今年出现了变化。花旗集团(Citigroup)指出，预计今年全球央行的黄金总需求在375吨左右，这将是数十年以来的最低水平，但之后预计回升到450吨左右。（黄金头条）,全球央行购金放缓 但这种情况不会持续太久
793,2020-10-01 00:19:58,【美国9月ADP就业人数达74.9万人 为历史第三大增幅】北京时间周三(9月30日)20:15公布美国9月ADP就业人数。据悉美国9月ADP就业人数录得74.9万人，创有记录以来的第三大增幅。（智通财经网）,美国9月ADP就业人数达74.9万人 为历史第三大增幅
794,2020-10-01 00:18:41,【华尔街投资经理：危机如何教会我资产配置】对于不少投资机构而言，和2008年的金融危机很不一样，这一次危与机并存，甚至投资的机会更多于风险。历经多次危机的王金龙表示，金融危机是有周期性的，有迹可寻，可以通过资产配置来防御，甚至是获利的，但是天灾人祸等突发事件是需要防范措施去对冲系统性风险的。未来的一个共性，就是随着全球化的深入，危机基本都是全球性的，无处可藏，只能直接面对。（经济观察网）,华尔街投资经理：危机如何教会我资产配置
795,2020-10-01 00:16:38,【前9月50城卖地近3万亿 刷新历史纪录】疫情影响逐渐消退，土地市场快速复苏，中原地产研究中心统计数据显示，截至2020年9月，50城年内土地成交收入超过2.96万亿，同比增长17%，刷新历史纪录。（中新经纬）,前9月50城卖地近3万亿 刷新历史纪录
796,2020-10-01 00:04:21,【除了低费率、满减、返现 消费金融公司还放出这些“促消”大招！】国庆遇中秋，在多项“促消”的加持下，即将到来的“双节”或将引起旅游、酒店、餐饮、婚庆等领域的消费热潮。（国际金融报）,除了低费率、满减、返现 消费金融公司还放出这些“促消”大招！
797,2020-10-01 00:02:04,【拟收购东安汽车部分股权 东安动力收到上交所问询函】9月30日，上交所发布关于哈尔滨东安汽车动力股份有限公司的重大资产购买报告书(草案)信息披露问询函。草案显示，公司此前与其控股股东中国长安汽车集团有限公司(下称中国长安)分别持有标的资产东安汽发36%、19%的股权，中国长安系东安汽发的控股股东。（界面新闻）,拟收购东安汽车部分股权 东安动力收到上交所问询函
798,2020-09-30 23:54:23,【科创板三季报预约披露时间出炉】科创板2020年三季报预约披露时间出炉。其中晶晨股份拔得头筹，将于10月16日披露；博汇科技、安恒信息、威胜信息等六家公司将于10月20日披露。（信息时报）,科创板三季报预约披露时间出炉
799,2020-09-30 23:50:26,【中秋国庆假期郑州富士康加班生产iPhone12 新入职人员奖励9000元】据《科创板日报》记者从相关渠道人士获悉，目前富士康郑州工厂最新政策是求职者、介绍人奖金分别为9000元、500元，按面试日期自10月2日起执行，新员工须在职超过90天且有效出勤满55天；入职未满一个月的郑州富士康员工告诉记者，现在生产的都是新机，自己所在组做的就是iPhone12，入职奖励一直在变，自己入职时政策是按照要求做满3个月就能拿到11000元奖励。（界面新闻）,中秋国庆假期郑州富士康加班生产iPhone12 新入职人员奖励9000元
800,2020-09-30 23:46:41,【换股吸收合并粤华包 冠豪高新收到上交所问询函】9月30日，上交所发布关于对广东冠豪高新技术股份有限公司换股吸收合并并募集配套资金暨关联交易预案的信息披露问询函。预案披露，本次换股吸收合并的合并方为冠豪高新，被合并方为粤华包。冠豪高新主要产品为热敏纸、热升华转印纸、不干胶、无碳复写纸等高端特种纸，粤华包主要生产高档涂布白卡纸。（界面新闻）,换股吸收合并粤华包 冠豪高新收到上交所问询函
801,2020-09-30 23:36:00,【欧股三大指数小幅收跌】欧股三大指数小幅收跌，德国DAX指数跌0.5%，法国CAC40指数跌0.24%，英国富时100指数跌0.43%。（第一财经）,欧股三大指数小幅收跌
802,2020-09-30 23:30:51,【新房价格涨幅连续3个月领跑全国！这座城市出手了】国家统计局发布的数据显示，今年5月份、6月份、7月份，银川新房价格涨幅连续领跑全国70个大中城市。就在国庆假期的前一天，房价领涨的银川出手调控了。9月30日凌晨，银川发布(银川市委宣传部公众号)发文称，银川市人民政府发布重要通知，加强房地产市场调控。通知的8条措施中，限贷、限购、限售全覆盖，坚决打击投机炒房。（央视财经）,新房价格涨幅连续3个月领跑全国！这座城市出手了
803,2020-09-30 23:29:24,【优化熊猫债注册发行 又一债市开放细则落地】债市开放又有新的重磅规则落地，这一次对熊猫债注册发行进行了优化。市场人士表示，近年来境外企业发行人日益多元，对于注册发行、信息披露等的差异化需求也更加明显，客观需要建立熊猫债分层管理机制，明确差异化信息披露安排。（第一财经）,优化熊猫债注册发行 又一债市开放细则落地
804,2020-09-30 23:16:44,【国内商品期货夜盘涨跌不一】国内商品期货夜盘涨跌不一，能源化工品多数走低，甲醇跌3.23%，橡胶跌2.26%，燃油跌2.18%，聚丙烯跌1.99%。黑色系多数上涨，铁矿石涨5%，焦炭涨2.9%，螺纹钢涨1.14%，焦煤涨0.39%，热轧卷板涨0.37%，动力煤跌1.76%。棕榈油跌2.98%，豆油跌2.46%。（第一财经）,国内商品期货夜盘涨跌不一
805,2020-09-30 23:08:22,【热门中概股普遍上涨 万达体育涨超33%】热门中概股普遍上涨，万达体育涨超33%，途牛一度涨超30%，微博涨超7%，蔚来汽车涨超6%。（界面新闻）,热门中概股普遍上涨 万达体育涨超33%
806,2020-09-30 23:05:26,【央行节前频繁开展14天期逆回购 降准降息还有空间吗？】9月30日，中国人民银行发布公告表示，为维护季末流动性平稳，今日以利率招标方式开展500亿元14天期逆回购操作，中标利率2.35%，与前次持平。鉴于今日有1000亿元逆回购到期，央行实现净回笼500亿元。9月18日以来，央行已连续10个工作日开展14天逆回购。（国际金融报）,央行节前频繁开展14天期逆回购 降准降息还有空间吗？
807,2020-09-30 22:48:54,【美国扩大涨幅 道指涨超400点】美国扩大涨幅，道指涨超400点，纳指涨1.14%，标普500指数涨1.08%。（21世纪经济报道）,美国扩大涨幅 道指涨超400点
808,2020-09-30 22:47:22,【秦淮数据正式登陆纳斯达克 获近20倍超额认购】今日，亚太新兴市场领先的超大规模数据中心解决方案运营商秦淮数据集团(NASDAQ:CD)正式在美国纳斯达克上市，发行4000万股。发行价为13.50美元/股，募资总额为5.4亿美元。据悉，此次IPO获近20倍超额认购，红杉、贝莱德、黑石等全球顶级基金现身秦淮数据集团机构投资者名单。（e公司）,秦淮数据正式登陆纳斯达克 获近20倍超额认购
809,2020-09-30 22:43:17,【马云即日起不再担任阿里巴巴集团董事】阿里巴巴集团年度股东大会公告显示，按照两年前的一系列传承安排，马云自即日起不再担任阿里巴巴集团董事。（界面新闻）,马云即日起不再担任阿里巴巴集团董事
810,2020-09-30 22:40:00,【5.7亿存货去哪了？广州浪奇遭拷问 3日暴跌27%】9月30日，广州浪奇(000523.SZ)连续第三个交易日盘中触及跌停。9月27日晚间，广州浪奇公告5.72亿元存货“失踪”，近三个交易日广州浪奇累计下跌26.58%，成交2.06亿元，市值蒸发近10亿元。（界面新闻）,5.7亿存货去哪了？广州浪奇遭拷问 3日暴跌27%
811,2020-09-30 22:24:09,【逃离城市！英国房价以四年来最快速度上涨 后劲乏力】人们由于封锁下的生活而重新评估了住房需求和偏好，超低的借贷利率也成为购房者下决心的动力之一。英国房屋价格正在以四年来最快的速度上涨，9月年度房价增幅达到5%，是2016年9月以来的最高增速，房屋均价首次超过26万6000英镑。（21世纪经济报道）,逃离城市！英国房价以四年来最快速度上涨 后劲乏力
812,2020-09-30 22:22:57,【IMF:美元在全球已知储备中的份额第二季度降至61.26%】国际货币基金组织发布季度全球储备数据，美元在全球已知储备中的份额第二季度降至61.26%，欧元在全球储备中的份额第二季度升至20.27%，人民币份额升至2.05%，英镑份额升至4.46%，日元份额降至5.75%。（21世纪经济报道）,IMF:美元在全球已知储备中的份额第二季度降至61.26%
813,2020-09-30 22:20:06,【美股三大指数均涨超1%】美股三大指数均涨超1%，道指目前涨超360点，苹果涨1.6%，特斯拉涨超3%。阿里巴巴涨超5%。（21世纪经济报道）,美股三大指数均涨超1%
814,2020-09-30 22:13:20,【行情】英镑兑美元GBP/USD短线拉升逾30点，现报1.2888。（21世纪经济报道）,英镑兑美元GBP/USD短线拉升逾30点
815,2020-09-30 22:11:21,【泛海集团：泛海国际等购买约3915万美元中国恒大票据】泛海集团公告，泛海国际等在公开市场购买中国恒大票据，总代价约为3915.39万美元。（第一财经）,泛海集团：泛海国际等购买约3915万美元中国恒大票据
816,2020-09-30 22:05:45,【沙特自2020年年初以来原油平均产量为933万桶/日】沙特自2020年年初以来原油平均产量为933万桶/日，去年为984万桶/日。（界面新闻）,沙特自2020年年初以来原油平均产量为933万桶/日
817,2020-09-30 22:03:57,【数据】美国8月份二手房签约量环比增长8.8%，预估为3.1%。（21世纪经济报道）,美国8月份二手房签约量环比增长8.8%
818,2020-09-30 22:02:31,【离岸人民币兑美元收复6.80关口】离岸人民币兑美元收复6.80关口，日内涨逾200点，刷新9月23日以来新高。（21世纪经济报道）,离岸人民币兑美元收复6.80关口
819,2020-09-30 22:01:08,【远东控股集团与德龙钢铁集团、科大讯飞签署战略合作协议】9月30日，远东控股集团与德龙钢铁集团、科大讯飞签署战略合作协议。远东控股集团将与德龙钢铁集团、科大讯飞在智能制造、智能物流、电线电缆集成、智慧能源与智慧城市等方面达成全面合作，并进行全方位的战略资源共享，以促进双方多元化业务发展。（e公司）,远东控股集团与德龙钢铁集团、科大讯飞签署战略合作协议
820,2020-09-30 21:59:14,【宁德时代CTP获评“全球新能源汽车创新技术”】宁德时代消息，9月29日，在2020年世界新能源汽车大会上，全国政协副主席、中国科协主席、世界新能源汽车大会主席万钢为“宁德时代动力电池高效成组CTP技术”颁发“全球新能源汽车创新技术”大奖。（e公司）,宁德时代CTP获评“全球新能源汽车创新技术”
821,2020-09-30 21:58:04,【行情】美股涨幅扩大，道指涨逾1%，纳指涨0.77%，标普500指数涨0.73%。,美股涨幅扩大 道指涨逾1%
822,2020-09-30 21:56:56,"【高性价比芒果超媒：定增45亿后 内容成本依旧不及爱奇艺一半】芒果超媒的天花板在哪？9月27日，芒果超媒发布定增预案公告，拟向不超过35名特定投资者发行不超过 93,704,079 股(含本数)，预计募资金额总额不超过 45 亿元(含本数)，拟用于内容资源库扩建项目(40 亿元)及芒果 TV 智慧视听媒体服务平台项目(5亿元)。（21世纪经济报道）",高性价比芒果超媒：定增45亿后 内容成本依旧不及爱奇艺一半
823,2020-09-30 21:49:26,【农业农村部：力争冬小麦面积保持3.3亿亩以上 确保实现全年粮食产量13000亿斤以上】会议要求，在抓好秋冬农业生产的同时，要组织好秋粮收获，努力减少机收环节粮食损失，把丰收的粮食拿到手，确保实现全年粮食产量13000亿斤以上目标；要统筹做好南方晚稻后期田管、秋冬“菜篮子”产品稳供保价、农产品质量安全监管和农资打假等工作，确保全年农业生产圆满收官。（界面新闻）,农业农村部：力争冬小麦面积保持3.3亿亩以上 确保实现全年粮食产量13000亿斤以上
824,2020-09-30 21:47:21,【行情】美元指数DXY短线上扬十余点，现报94.17，非美货币普遍走低。（21世纪经济报道）,美元指数DXY短线上扬十余点
825,2020-09-30 21:45:34,【三峡集团与上交所签署战略合作协议】9月29日，三峡集团与上交所在上海市签署《战略合作协议》。签约前，三峡集团党组书记、董事长雷鸣山与上交所党委副书记、总经理蔡建春举行座谈。雷鸣山表示，三峡集团将与上交所构建全方位、多层次的战略合作，共同推动资产证券化、创新融资、改制上市及并购重组等领域的合作。蔡建春表示，上交所将继续支持三峡集团开展并购重组、资本运营等工作，降低融资成本，证券化优质资产，助力三峡集团高质量发展。（e公司）,三峡集团与上交所签署战略合作协议
826,2020-09-30 21:43:12,【43亿主力资金撤离非银金融行业 北向资金持续加仓宁德时代】从行业板块来看，申万所属的28个一级行业，仅电气设备、食品饮料、汽车、家用电器4个行业板块主力资金呈现净流入，资金净流入金额分别为5.21亿元、4.99亿元、3.46亿元、0.53亿元；24个行业板块主力资金呈现净流出，其中，非银金融、电子、计算机、有色金属行业板块主力资金净流出较多，净流出金额分别为43.37亿元、22.45亿元、17.20亿元、11.22亿元。（证券时报网）,43亿主力资金撤离非银金融行业 北向资金持续加仓宁德时代
827,2020-09-30 21:37:43,【上海市委常委会传达中央精神 研究临港新片区总规】上海市委常委会今天下午举行会议，传达学习贯彻第三次中央新疆工作座谈会精神和十九届中央第六轮巡视工作动员部署会精神，听取上海自贸试验区临港新片区国土空间总体规划编制情况汇报，会议指出，要以“五个重要”为统领，编制好临港新片区国土空间总体规划，持续打造服务新发展格局的开放新高地、推动高质量发展的战略增长极、体现人民城市建设理念的城市样板间。（上观新闻）,上海市委常委会传达中央精神 研究临港新片区总规
828,2020-09-30 21:30:48,【美国股市三大指数小幅高开 道指上涨0.23%】美国股市三大指数小幅高开，截至发稿，道指上涨0.23%，纳指上涨0.11%，标普500指数上涨0.25%。,美国股市三大指数小幅高开 道指上涨0.23%
829,2020-09-30 21:21:21,【行情】WTI原油期货短线上扬，现报39.53美元/桶，日内涨0.61%；布伦特原油期货现报41.68美元/桶，日内涨0.29%。（金十数据）,WTI原油期货短线上扬
830,2020-09-30 21:20:14,【科融环境：拟与诺安基金共同投资设立环保产业投资基金】科融环境9月30日晚间公告称，公司拟以自有资金与诺安基金共同投资设立雄安科融环境环保产业投资基金合伙企业(有限合伙)(暂定名)。该基金拟募资15亿元，公司拟认缴出资1.5亿元。科融环境表示，公司将通过该基金参与环保类优质项目，扩大合作机会、提升合作范围，加大公司参与更多环保类优质项目工程设计、建设、施工等各种形式承包运营机会，促进公司未来相关业务的发展。（中证网）,科融环境：拟与诺安基金共同投资设立环保产业投资基金
831,2020-09-30 21:13:30,【李克强：坚定不移深化改革 更大激发市场活力和社会创造力】国务院总理李克强在庆祝中华人民共和国成立七十一周年招待会上致辞。李克强表示，要坚定不移深化改革，更大激发市场活力和社会创造力，打造市场化、法治化、国际化营商环境，积极有为推进高水平对外开放。依靠全国上下奋力拼搏，努力实现全年主要目标任务，全面建成小康社会。（新华社）,李克强：坚定不移深化改革 更大激发市场活力和社会创造力
832,2020-09-30 21:11:56,【博雅生物：华润医药控股将成为公司控股股东】博雅生物(300294)9月30日晚间公告，高特佳集团与华润医药控股签订了《股份转让协议》《表决权委托协议》；同时，华润医药控股与博雅生物签署了《附条件生效的向特定对象发行股份认购协议》。完成后，华润医药控股将成为公司控股股东，中国华润将成为公司实际控制人，国务院国资委将成为公司最终实际控制人。（e公司）,博雅生物：华润医药控股将成为公司控股股东
833,2020-09-30 21:11:28,【国务院举行国庆招待会 习近平等出席】9月30日晚，国务院在人民大会堂举行国庆招待会，热烈庆祝中华人民共和国成立七十一周年。习近平、李克强、栗战书、汪洋、王沪宁、赵乐际、韩正、王岐山等党和国家领导人与近500位中外人士欢聚一堂，共庆共和国华诞。（新华社）,国务院举行国庆招待会 习近平等出席
834,2020-09-30 21:07:25,【美团点评：与腾讯订立2020年支付服务框架协议】美团点评在港交所公告，公司与深圳腾讯计算机同意透过订立2020年支付服务框架协议，以更新2018年营销及宣传服务框架协议、2018年云服务及技术服务框架协议及2018年支付服务框架协议。（e公司）,美团点评：与腾讯订立2020年支付服务框架协议
835,2020-09-30 21:06:55,【五部门联合规范商务楼宇宽带接入市场】记者30日从工信部获悉，工信部、公安部、住房和城乡建设部、国务院国有资产监督管理委员会、国家市场监督管理总局发布通告，决定自2020年10月至2021年6月组织开展商务楼宇宽带接入市场联合整治行动，重点包括排查整治商务楼宇内宽带业务排他经营和限制竞争行为、排查整治宽带业务价格违法行为、排查整治新建商务楼宇未严格执行国家标准行为等10个方面。（新华视点）,五部门联合规范商务楼宇宽带接入市场
836,2020-09-30 21:02:27,【金冠股份：拟定增募资不超过10亿元 控股股东认购不低于1亿元】金冠股份(300510)9月30日晚间公告，公司拟向不超过35名特定投资者非公开发行股份，募资不超过10亿元用于大功率有序充电场站建设及运营示范项目以及补充流动资金，其中控股股东古都资管拟以不低于1亿元(含本数)现金认购本次发行的股票。（e公司）,金冠股份：拟定增募资不超过10亿元 控股股东认购不低于1亿元
837,2020-09-30 21:00:42,【5A级旅游景区在线预约比例已达94%】文旅产业指数实验室30日发布的《5A景区数字文旅发展水平调研报告》显示，今年以来我国文旅业积极开展数字化升级转型，旅游景区在线预约比例大幅度提升，5A级景区在线预约比例已达94%。（新华网）,5A级旅游景区在线预约比例已达94%
838,2020-09-30 20:58:28,【富临精工：孙公司与江苏时代新能源科技有限公司签订供货协议】富临精工(300432)9月30日晚间公告，孙公司江西升华于近日与江苏时代新能源科技有限公司签订《计划协议单》，江西升华被确定为江苏时代锂电正极材料的供应商，双方正式进入供货阶段。（e公司）,富临精工：孙公司与江苏时代新能源科技有限公司签订供货协议
839,2020-09-30 20:52:56,【国际航协下调全年预测：今年全年客运量同比下降66%】9月30日，国际航空运输协会下调2020年客运量预期，随着北半球夏季旅游季惨淡收场，复苏比预期要慢。国际航协预计，2020年全年客运量同比2019年下降66%(此前预计下降63%)。（澎湃新闻）,国际航协下调全年预测：今年全年客运量同比下降66%
840,2020-09-30 20:50:02,【天和防务：今年以来累计获得政府补助1761.37万元】天和防务（300397）9月30日晚间公告称，公司及子公司自2020年1月1日至2020年9月30日累计获得各项政府补助金额合计1761.37万元，占公司最近一个会计年度经审计的归属于上市公司股东净利润的20.3%。（中证网）,天和防务：今年以来累计获得政府补助1761.37万元
841,2020-09-30 20:48:38,【徐工机械：拟将控股子公司徐工信息分拆至创业板上市】徐工机械(000425)9月30日晚间公告，徐工机械拟将其控股子公司徐工信息分拆至深交所创业板上市，本次分拆完成后，徐工机械股权结构不会发生变化，且仍将维持对徐工信息的控股权。通过本次分拆，徐工机械将进一步实现业务聚焦，围绕工程机械，高标准打造数据驱动的智能制造，提升公司产品的竞争力和全球工程机械制造商中的地位，更好地服务高端装备产业科技创新和经济高质量发展。（e公司）,徐工机械：拟将控股子公司徐工信息分拆至创业板上市
842,2020-09-30 20:44:21,【东宝生物：股东拟合计减持不超过2.56%公司股份】东宝生物(300239)9月30日晚间公告，股东内蒙古金融资产管理有限公司、王丽萍、刘芳拟自公告披露之日起十五个交易日后的六个月内，以集中竞价方式合计减持不超2.56%公司股份。（证券时报网）,东宝生物：股东拟合计减持不超过2.56%公司股份
843,2020-09-30 20:41:03,【首家外资控股合资理财公司汇华理财开业 知名公募女将包爱丽任总经理】9月30日，东方汇理资产管理宣布，公司与中银理财的合资公司汇华理财有限公司(简称“汇华理财”)在上海揭牌。据了解，汇华理财于2019年12月获得中国银保监会批准筹建，公司注册于上海市临港新片区，其中东方汇理资产管理公司持股55%，中银理财有限责任公司持股45%。汇华理财为国内首家获批的由外资控股的合资理财公司。（中证网）,首家外资控股合资理财公司汇华理财开业 知名公募女将包爱丽任总经理
844,2020-09-30 20:35:29,【下游需求旺盛+上游产能紧张、半导体细分领域产品开始涨价 这些概念股业绩亮眼】中信建投研报指出，为应对上游晶圆代工环节的成本增加，最近部分设计和分销厂商对MOS产品提价20%。从2018年至2019年，MOSFET行业经历了长达一年的去库存调整周期，到2019年下半年，库存已经基本消化完毕。但2020年初的一场新冠疫情，使得市场的节奏被打乱。不过，随着国内疫情逐步得到控制，大陆地区的ODM/OEM工厂复工率回升，MOSFET业者也开始进入接单旺季。（数据宝）,下游需求旺盛+上游产能紧张 半导体细分领域产品开始涨价 这些概念股业绩亮眼
845,2020-09-30 20:32:55,【数据】美国第二季度GDP环比折合年率终值为-31.4%，预估为-31.7%，修正值为-31.7%。（第一财经）,美国第二季度GDP环比折合年率终值为-31.4%
846,2020-09-30 20:32:28,【十一出游火爆了宠物寄养生意 还有哪些产业链值得关注】华泰证券指出，美国宠物食品行业目前处于成熟稳定的发展阶段，对比美国宠物食品市场发展，我国宠物食品市场仍处发展早期阶段，国内宠物食品市场的中长期发展被看好。在A股上市公司中，佩蒂股份、中宠股份等以宠物食品为主营业务的宠物概念股，今年上半年的业绩齐齐增长，十一黄金周前股价更是开启了连续上涨模式。（上海证券报）,十一出游火爆了宠物寄养生意 还有哪些产业链值得关注
847,2020-09-30 20:31:41,【央行、银保监会发布《关于建立逆周期资本缓冲机制的通知》】为贯彻落实党中央、国务院关于构建宏观审慎政策框架的决策部署，中国人民银行、银保监会发布《关于建立逆周期资本缓冲机制的通知》，自2020年9月30日起实施。。（央行网站）,央行、银保监会发布《关于建立逆周期资本缓冲机制的通知》
848,2020-09-30 20:28:46,【上海与国铁集团签署会议纪要：加快推进上海铁路建设】9月30日，上海市政府与中国国家铁路集团有限公司在沪签署《关于加快推进上海铁路建设的会谈纪要》。此次会谈纪要的签署，标志着双方合作进入新阶段，将进一步推进上海市铁路建设发展。（证券时报网）,上海与国铁集团签署会议纪要：加快推进上海铁路建设
849,2020-09-30 20:25:32,【iPhone 12真的要来？概念龙头率先大涨 两大资金提前加仓且机构扎堆调研股是它们】梳理发现，A股市场90只苹果概念股最新市值合计近2.6万亿，细分行业龙头均在列，包括市值超千亿的立讯精密、工业富联、京东方A等。从市场表现来看，9月份以来，90只苹果概念股平均跌幅超过了同期上证指数，跑赢大盘股不到30只，19股逆势上涨，海目星、欧菲光、经纬辉开等4股跌幅超过20%。（数据宝）,重磅爆料！iPhone 12真的要来？概念龙头率先大涨 两大资金提前加仓且机构扎堆调研股是它们
850,2020-09-30 20:22:17,【主力紧急出逃超级白马股 卖出资金超6亿元】沪指9月30日下跌0.2%，主力资金全天净流出154.29亿元，已连续8个交易日资金呈净流出状态。其中，中小板主力资金净流出12.49亿元，创业板主力资金净流出55.86亿元，沪深300成份股主力资金净流出36.15亿元。（数据宝）,主力紧急出逃超级白马股 卖出资金超6亿元
851,2020-09-30 20:20:05,【夫妻档、父子档双双栽了！一起内幕交易牵出四个当事人】一起内幕交易牵出四个当事人，证监会9月29日更新的两则关于“长亮科技”内幕交易的行政处罚决定书，当事人分别是一对父子谢岳峰、谢均云，还有一对夫妻徐江、童静，证监会对四人的行为进行了立案调查、审理。（上海证券报）,夫妻档、父子档双双栽了！一起内幕交易牵出四个当事人
852,2020-09-30 20:17:34,【戴维医疗：前三季度净利预增160%-190% 】戴维医疗(300314)9月30日晚间披露前三季度业绩预告，预计盈利1.05亿元至1.17亿元，同比增长160%-190%。报告期内，公司婴儿保育设备业务继续保持稳定增长，同时吻合器业务进一步取得较快增长。（证券时报网）,戴维医疗：前三季度净利预增160%-190%
853,2020-09-30 20:15:43,【数据】美国9月ADP就业人数增加74.9万人，预估为增加64.9万人，前值为增加42.8万人。（第一财经）,美国9月ADP就业人数增加74.9万人
854,2020-09-30 20:12:31,【三大“妖股”腰斩后卷土重来？午后集体逆袭 豫金刚石暴涨17% 两机构席位现身！】9月30日午后，创业板低价股拉升，三大“妖股”再次集体走高。盘后数据显示，豫金刚石今日机构席位再次现身龙虎榜单，其中一机构席位买入461万元，一机构席位净卖出791万元。天山生物与长方集团昨日公告称，公司关注到证监会网站发布对公司股票异常交易行为立案调查的要闻，公司提醒投资者依法合规交易。（e公司官微）,三大“妖股”腰斩后卷土重来？午后集体逆袭 豫金刚石暴涨17% 两机构席位现身！
