,datetime,content,title
753,2020-03-10 19:08:19,【卢布重挫之后 俄罗斯央行出售外汇稳定汇率】周二午后，俄罗斯股票市场主要股指RTS指数开盘暴跌11.5%。俄罗斯交易系统市值加权指数开盘跌逾10%。 同时，美元兑俄罗斯卢布在莫斯科报价涨5.8%，创2016年3月以来新高。,卢布重挫之后 俄罗斯央行出售外汇稳定汇率
754,2020-03-10 19:04:35,【习近平：加快推广应用已经研发和筛选的有效药物】习近平在湖北省考察新冠肺炎疫情防控工作。习近平指出，要把医疗救治工作摆在第一位，在科学精准救治上下功夫，最大限度提高治愈率、降低病亡率。要进一步落实“四集中”措施，集中优势医疗资源和技术力量救治患者，加快推广应用已经研发和筛选的有效药物，提升救治水平。要加强医疗防控物资生产、供应、调配，做好出院患者康复医疗工作。要加强医护力量和医疗资源统筹，兼顾其他患者的日常就医需求，逐步恢复正常医疗秩序。（证券时报）,习近平：加快推广应用已经研发和筛选的有效药物
755,2020-03-10 19:02:54,【工信部：2019年有色金属行业效益延续下滑走势】工信部消息，2019年有色金属行业价格持续震荡回落，行业效益延续下滑走势。规上有色企业营业收入60042亿元，同比增长7.1%，增速高于工业平均值2.6个百分点。利润总额1578亿元，同比下降6.5%，其中，矿山行业利润301亿元，同比下降28.4%。2020年，全行业将持续深化供给侧结构性改革，继续严控电解铝产能、化解重点行业过剩风险，巩固改革成果。（e公司）,工信部：2019年有色金属行业效益延续下滑走势
756,2020-03-10 19:02:44,【2019年全国黄金消费量同比下降12.9%】工信部消息，2019年，我国黄金行业总体运行平稳，产业结构不断优化，黄金市场交易活跃，但仍面临资源和环境双重制约，行业转型升级亟待加快。2019年，我国共生产黄金500.4吨，同比下降2.6%，产金量连续13年位居全球第一。2019年全国黄金消费量1002.8吨，同比下降12.9%。随着黄金矿产开发利用难度加大、人工及原辅料成本上涨等影响，黄金吨矿综合成本大幅提升。（e公司）,2019年全国黄金消费量同比下降12.9%
757,2020-03-10 18:58:15,【德方纳米：拟10亿元投建磷酸铁锂生产项目】德方纳米(300769)3月10日晚间公告，公司拟在曲靖经济技术开发区管委会辖区内投资建设“磷酸铁锂生产项目”，项目计划总投资额约10亿元。此次对外投资主要是为了进一步扩大公司磷酸铁锂产能，更好地满足锂离子正极材料中高端市场对公司产品的需求。（e公司）,德方纳米：拟10亿元投建磷酸铁锂生产项目
758,2020-03-10 18:53:28,【恒生指数：将中国通号从恒生沪深港通AH指数系列剔除】恒生指数公司公告，将中国通号从恒生沪深港通AH指数系列剔除，变动将于3月12日生效。（界面）,恒生指数：将中国通号从恒生沪深港通AH指数系列剔除
759,2020-03-10 18:49:14,【美股三大股指期货扩大涨幅】美股三大股指期货扩大涨幅，标普500指数期货涨至2879点，触发交易限制。,美股三大股指期货扩大涨幅
760,2020-03-10 18:47:20,【集邦咨询：疫情扩散刺激远程办公需求 服务器内存第二季价格预增幅度扩大】据集邦咨询最新调查显示，在美国政府标案与疫情带动的远程服务需求趋动下，Server DRAM第二季的价格涨幅从原先预测的季增15%扩大至20%；Enterprise SSD第二季价格亦同步上修，预估涨幅将从原先的5%-10%扩大至10%-15%。同时，存储器供应商手中库存偏低，原厂将守住第二季上涨的走势不变。据介绍，由于疫情全球快速扩散刺激远程办公需求大增，中国云端业者的备货需求在2月显著增长。（证券时报）,集邦咨询：疫情扩散刺激远程办公需求 服务器内存第二季价格预增幅度扩大
761,2020-03-10 18:42:25,【引导“降息”央行再出手！强化存款利率管理 压降银行负债成本或还有后招】证券时报记者从多方核实到，央行近日发布《关于加强存款利率管理的通知》(下称《通知》)，目前，部分银行已经收到该《通知》，但亦有银行或因各地下发进度不一尚未收到。《通知》的要求主要聚焦在以下两方面：一是再强调继续整改定期存款提前支取靠档计息等不规范存款产品，这一要求并非新内容，去年底一些银行就陆续收到窗口指导要求整改。,引导“降息”央行再出手！强化存款利率管理 压降银行负债成本或还有后招
762,2020-03-10 18:41:34,【习近平：疫情不会影响经济稳中向好、长期向好的基本面】习近平在湖北省考察新冠肺炎疫情防控工作。习近平指出，这次疫情，短期内会给湖北经济社会发展带来阵痛，但不会影响经济稳中向好、长期向好的基本面。（证券时报）,习近平：疫情不会影响经济稳中向好、长期向好的基本面
763,2020-03-10 18:36:59,【上海洗霸：控股股东等拟合计减持不超0.68%股份】上海洗霸(603200)3月10日晚公告，公司控股股东、董事长兼总经理王炜及其配偶翁晖岚，拟于4月3日至9月30日期间，通过集中竞价方式减持公司股份不超66万股，占公司总股本的0.65%。此外，公司董事黄明拟减持不超3万股，占总股本的0.03%。二级市场上，上海洗霸股价2月以来累计涨幅达146%。（e公司）,上海洗霸：控股股东等拟合计减持不超0.68%股份
764,2020-03-10 18:34:36,【习近平在湖北省考察新冠肺炎疫情防控工作】在抗击新冠肺炎疫情的关键时刻，中共中央总书记、国家主席、中央军委主席习近平10日专门赴湖北省武汉市考察疫情防控工作。（新华社）,习近平在湖北省考察新冠肺炎疫情防控工作
765,2020-03-10 18:30:12,【国际油价涨幅扩大：WTI原油涨12% 布伦特原油超11%】3月10日，国际油价涨幅扩大，截至发稿，WTI原油日内涨幅扩大至12%，报33.84美元/桶，布伦特原油涨11.20%。,国际油价涨幅扩大：WTI原油涨12% 布伦特原油超11%
766,2020-03-10 18:29:14,【行情】富时A50指数期货拉升，现涨逾1.3%。,富时A50指数期货拉升 现涨逾1.3%
767,2020-03-10 18:27:35,【工信部组织召开电话会议 推进民机材料标准化工作】近日，工信部原材料工业司组织召开民机材料上下游合作机制标准化工作电话会议。与会代表围绕已有航空材料标准体系、国标立项评审程序、数据等效性、适航认证应用等方面存在的问题展开研讨，明确各单位在标准体系研究、材料品种选择、试验方法标准等效性评估等方面分工任务。大家表示，将充分利用好合作机制平台，加强协同配合，统筹考虑军民标准体系融合，聚力推动我国民机材料标准化工作。（证券时报）,工信部组织召开电话会议 推进民机材料标准化工作
768,2020-03-10 18:23:34,【广东拨付近5000万元专项资金扶持院线】记者10日从广东省电影局了解到，广东将安排近5000万元专项资金扶持全省1000多家受疫情影响的影院。（新华社）,广东拨付近5000万元专项资金扶持院线
769,2020-03-10 18:22:58,【园城黄金：筹划并购津彤源环保公司 明日起停牌】园城黄金(600766)3月10日晚公告，公司拟发行股份及支付现金购买天津市津彤源环保科技（简称“津彤源”）34%股权、天津润祥锦华环保科技100%股权、天津市能昭环保科技100%股权，同时募集配套资金。此次交易前，润祥锦华持有津彤源33%股权，能昭环保持有津彤源33%股权。交易完成后，公司将通过直接和间接方式，合计持有津彤源100%股权。此次交易预计构成重大资产重组。公司股票3月11日起停牌。（证券时报）,园城黄金：筹划并购津彤源环保公司 明日起停牌
770,2020-03-10 18:16:25,【央行：指导市场利率定价自律机制加强存款利率自律管理】记者获悉，为加强存款利率管理，人民银行近期向各分支机构及主要金融机构印发了《中国人民银行关于加强存款利率管理的通知》，指导市场利率定价自律机制加强存款利率自律管理，包括将结构性存款保底收益率纳入自律管理范围，强调继续整改定期存款提前支取靠档计息等不规范存款产品等。（证券时报）,央行：指导市场利率定价自律机制加强存款利率自律管理
771,2020-03-10 18:15:43,【冠豪高新：2019年净利1.7亿元 同比增56%】冠豪高新(600433)3月10日晚发布年报，2019年度，公司实现营收25.95亿元，同比增长1.75%；净利为1.7亿元，同比增长55.95%；基本每股收益0.13元。公司拟每10股派现0.28元（含税）。（证券时报）,冠豪高新：2019年净利1.7亿元 同比增56%
772,2020-03-10 18:15:38,【伊拉克跟随沙特大幅下调油价】据外媒，伊拉克跟随沙特大幅下调油价，将4月销往亚洲的Basra轻质原油的官方价格设定为贴水3.2美元/桶。（界面）,伊拉克跟随沙特大幅下调油价
773,2020-03-10 18:10:27,【中国智能制造系统解决方案供应商联盟发布《关于充分释放智能制造潜力推进疫情防控促进复工复产的倡议》】中国智能制造系统解决方案供应商联盟发布《关于充分释放智能制造潜力推进疫情防控促进复工复产的倡议》，倡议广大制造业企业要充分认识智能制造在降低人工依赖，提升生产效率和产品质量，优化产业链、供应链配置水平等方面的优势；要把功夫下在平时，把技术、能力的积累体现在日常，应用智能化生产、网络化协同、个性化定制、服务化转型等手段，开展数字化车间、智能工厂的建设以及人工智能、5G、数字孪生等新技术的场景化应用，加快企业智能化转型。（界面）,中国智能制造系统解决方案供应商联盟发布《关于充分释放智能制造潜力推进疫情防控促进复工复产的倡议》
774,2020-03-10 18:08:16,【四部门废止《集成电路设计企业认定管理办法》】工信部10日消息，按照深化“放管服”改革部署，为深入推进行政审批制度改革，工信部、发改委、财政部、税务总局决定废止《集成电路设计企业认定管理办法》。（工信部网站）,四部门废止《集成电路设计企业认定管理办法》
775,2020-03-10 18:07:12,【国际油价涨幅扩大：WTI原油涨逾7% 布伦特原油超6%】3月10日，国际油价涨幅扩大，截至发稿，WTI原油日内涨幅扩大至逾7%，现报33.45美元/桶，布伦特原油现涨6.55%。,国际油价涨幅扩大：WTI原油涨逾7% 布伦特原油超6%
776,2020-03-10 18:06:53,【永和智控：玉环永宏协议转让公司6.25%股份】永和智控(002795)3月10日晚间公告，公司股东玉环永宏企业管理有限公司（简称“玉环永宏”），拟将公司股份1250万股（占公司总股本的6.25%），以11.52元/股的价格，协议转让给自然人应雪青。此次权益变动后，玉环永宏仍持有公司3%股份，应雪青持股比例6.25%。应雪青暂无在未来12个月内继续增持公司股份的计划。（证券时报）,永和智控：玉环永宏协议转让公司6.25%股份
777,2020-03-10 18:05:25,【海联讯：股东章锋1.27亿元转让公司5%股份】海联讯(300277)3月10日晚间公告，公司股东章锋拟向孔飙转让公司股份1675万股，占公司总股本5%，转让价7.56元/股，总价款1.27亿元。此次权益变动后，章锋持股比例下降至6.51%，孔飙持股比例为5.24%。此次权益变动完成后，公司仍无控股股东、实控人。（证券时报）,海联讯：股东章锋1.27亿元转让公司5%股份
778,2020-03-10 18:01:45,【以岭药业：子公司制剂产品获美国FDA批准文号】以岭药业(002603)3月10日晚间公告，公司全资子公司以岭万洲向美国FDA（美国食品药品监督管理局）申报的塞来昔布胶囊的新药简略申请已获得批准，标志着以岭万洲具备了在美国市场销售该产品的资格。塞来昔布为新一代非甾体抗炎镇痛药。（证券时报）,以岭药业：子公司制剂产品获美国FDA批准文号
779,2020-03-10 17:59:24,"【A股绝地反击 湖北板块上演涨停潮！外围股市也回暖 中国能否成为""避风港""？】众望所归之下的A股，果然在周二走出了独立行情！早盘，三大指数在小幅低开后，掀起大反攻，午后涨幅继续扩大。上证指数大涨1.82%，距离3000点仅一步之遥；深成指大涨2.65%，创业板大涨2.66%，两市成交量再度突破万亿大关。",A股绝地反击 湖北板块上演涨停潮！外围股市也回暖 中国能否成为“避风港”？
780,2020-03-10 17:58:12,【国际油价涨幅收窄 布伦特原油涨幅缩窄至不足5%】3月10日，国际油价反弹，截至发稿，两油涨幅收窄，WTI原油日内涨幅收窄至5.20%。布伦特原油涨幅缩窄至不足5%。,国际油价涨幅收窄 布伦特原油涨幅缩窄至不足5%
781,2020-03-10 17:18:59,【沙特阿美石油公司突然宣布暂停股票买卖】世界最大石油公司——沙特阿美石油公司当地时间10日上午11点48分宣布暂停股票买卖，沙特利雅得证券交易所发布的公告显示，暂停股票买卖的原因是“等待宣布公司重要事务”。按照公告，沙特阿美石油公司将从当天11点50分开始暂停交易。截至暂停交易时，沙特阿美股价为每股30.05沙特里亚尔，当天上涨1.7里亚尔，涨幅为6%。（央视新闻）,沙特阿美石油公司突然宣布暂停股票买卖
782,2020-03-10 17:18:25,"【农业农村部：将给52个未摘帽县“吃小灶”】3月10日农业农村部发展规划司司长魏百刚在国务院联防联控机制新闻发布会上说，今年将给未摘帽的52个国家级贫困县“吃小灶”，给予特殊政策支持。一是组织未摘帽县免费参加各类产销对接活动。二是开通绿色、有机和地理标志农产品申报""快速通道""。三是农业农村部近期要启动仓储保鲜冷链物流设施建设工程，对有条件的未摘帽县实行全覆盖。四是在未摘帽县探索建立产业技术顾问制度。（界面）",农业农村部：将给52个未摘帽县“吃小灶”
783,2020-03-10 17:13:59,【俄罗斯央行采取措施应对金融动荡】当地时间10日俄罗斯央行宣布，从当天（10日）开始在国内市场预警性出售外汇，并将外汇掉期操作上限调升至50亿美元。同时俄央行准备使用其它工具来维持市场稳定，包括实施价值5000亿卢布的回购操作。此举旨在在全球石油市场发生重大变化的情况下，提高货币调控的可预测性，并减少金融市场的波动性。（央视新闻）,俄罗斯央行采取措施应对金融动荡
784,2020-03-10 17:11:59,【美股石油股盘前继续走强】美股石油股盘前继续走强，卡隆石油涨近80%，西方石油涨24%，阿帕奇石油与马拉松石油涨约15%，埃尼石油涨8.64%。,美股石油股盘前继续走强
785,2020-03-10 17:11:26,【俄罗斯能源部长诺瓦克：原油产量有增产50万桶/日的能力】据外媒，俄罗斯能源部长诺瓦克表示，原油产量有增产50万桶/日的能力，欧佩克+合作的大门并未关闭。（界面）,俄罗斯能源部长诺瓦克：原油产量有增产50万桶/日的能力
786,2020-03-10 17:10:19,【上交所：恢复秦川物联科创板发行上市审核】上交所3月10日披露，恢复科创板拟上市公司成都秦川物联网科技股份有限公司发行上市审核。另外，西安瑞联新材料股份有限公司、南亚新材料科技股份有限公司的科创板上市申请已获受理。（证券时报）,上交所：恢复秦川物联科创板发行上市审核
787,2020-03-10 17:10:04,【业内人士：工信部约谈特斯拉不会影响其销量】3月10日，工业和信息化部装备工业一司针对特斯拉Model 3车型部分车辆违规装配HW2.5组件问题约谈了特斯拉（上海）有限公司。对此，多位受访业内人士对记者表示，这是对此前部分特斯拉车主就芯片简配事件的正式回应，鉴于特斯拉已就此事采取行动，不会影响其销量。（上证报）,业内人士：工信部约谈特斯拉不会影响其销量
788,2020-03-10 17:09:42,【华夏银行业绩快报：2019年净利同比增5.04%】华夏银行(600015)3月10日晚发布业绩快报，2019年度，公司实现营收847.34亿元，同比增长17.32%；净利为219.05亿元，同比增长5.04%；基本每股收益1.37元。报告期末，公司不良贷款率1.83%，较上年末下降0.02个百分点。（证券时报）,华夏银行业绩快报：2019年净利同比增5.04%
789,2020-03-10 17:09:30,【快讯】据外媒，沙特阿美CEO预计公司4月份供应量将为1230万桶/日。（界面）,沙特阿美CEO预计公司4月份供应量将为1230万桶/日
790,2020-03-10 17:06:27,【长城汽车：1-2月销量同比下降50%】长城汽车在港交所披露的产销快报显示，2月份，公司销量为10023辆，同比下降85.48%；1-2月累计销量为90284辆，同比下降50.05%。（证券时报）,长城汽车：1-2月销量同比下降50%
791,2020-03-10 17:04:41,【快讯】安倍晋三：提供1.6万亿日元的金融支持计划。（界面）,安倍晋三：提供1.6万亿日元的金融支持计划
792,2020-03-10 17:03:59,【北京一季度游客预计减少4400万人次】北京市文化和旅游局局长陈冬10日在新闻发布会上说，受疫情影响，预计一季度全市旅游接待人数较上年同期减少4400万人次，同比下降70%左右。一季度全市旅游收入较上年同期减少840亿元左右，同比下降64.7%左右。北京进一步研究制定了13条旅游行业帮扶政策，包括暂退旅游服务质量保证金等。（中新网）,北京一季度游客预计减少4400万人次
793,2020-03-10 17:02:15,【云南白药：平安人寿累计减持公司1%股份】云南白药(000538)3月10日晚间公告，截至3月9日，平安人寿以集中竞价方式减持了1277.40万股，占公司总股本的1%。根据减持计划，平安人寿拟以集中竞价交易方式减持不超过公司1%的股份。减持后，平安人寿持有4.85%公司股份。（证券时报）,云南白药：平安人寿累计减持公司1%股份
794,2020-03-10 16:59:48,【嘉泽新能：拟发行不超13亿元可转债 投资风电项目】嘉泽新能(601619)3月10日晚披露公开发行可转债预案，募资总额不超过13亿元，扣除发行费用后用于三道山150MW风电项目、苏家梁100MW风电项目、补充流动资金。（证券时报）,嘉泽新能：拟发行不超13亿元可转债 投资风电项目
795,2020-03-10 16:59:12,【深圳机场：2月份旅客吞吐量同比下降79%】深圳机场(000089)3月10日晚间公告，2月份，深圳机场旅客吞吐量90.2万人次，同比下降79.49%；货邮吞吐量6.15万吨，同比增长7.91%；航班起降架次1.23万架次，同比下降57.81%。本年累计旅客吞吐量511.92万人次，同比下降41.87%。（证券时报）,深圳机场：2月份旅客吞吐量同比下降79%
796,2020-03-10 16:58:21,【欧股涨幅扩大 法国CAC40指数、欧洲斯托克600指数涨超3%】欧股涨幅扩大，法国CAC40指数、欧洲斯托克600指数涨超3%，德国DAX指数涨2.77%，英国富时100指数涨2.63%。,欧股涨幅扩大 法国CAC40指数、欧洲斯托克600指数涨超3%
797,2020-03-10 16:53:28,【美、布两油迅速走低】美、布两油迅速走低，WTI原油涨幅收窄至2.2%；布伦特原油涨幅收窄至2%。,美、布两油迅速走低
798,2020-03-10 16:52:49,【招商证券业绩快报：2019年净利同比增65%】招商证券(600999)3月10日晚发布业绩快报，2019年度，公司实现营收187.08亿元，同比增长65.24%；净利为72.82亿元，同比增长64.57%；基本每股收益0.97元。报告期内，公司经纪业务收入、投资业务收入、投资银行业务收入均较上年实现较大增长。（证券时报）,招商证券业绩快报：2019年净利同比增65%
799,2020-03-10 16:47:57,【国恩股份上演“地天板” 两机构出货近1.5亿】国恩股份今日上演地天板，连续8日涨停，股价报50.82元/股，换手率高达35%。盘后数据显示，两机构席位卖出1.46亿。（一财）,国恩股份上演“地天板” 两机构出货近1.5亿
800,2020-03-10 16:47:22,【半导体板块今日大涨 深股通现身多只个股】半导体板块今日大涨，沪电股份、深南电路等多只PCB概念股涨停。盘后交易数据显示，深股通买入沪电股份1.46亿元并卖出1.03亿元，一机构买入5882万元，两机构合计卖出1.07亿元。深股通买入深南电路1.48亿元并卖出1.19亿元，两机构买入9200万元，三机构卖出7760万元。,半导体板块今日大涨 深股通现身多只个股
801,2020-03-10 16:46:31,【人民银行上海总部多措并举狠抓落实 持续推动疫情防控和复工复产金融保障工作】近日，上海总部召开会议，通报前期总部疫情防控工作情况，总结金融支持疫情防控和复工复产政策举措及成效，并就下一阶段重点工作做出安排部署。（金融时报）,人民银行上海总部多措并举狠抓落实 持续推动疫情防控和复工复产金融保障工作
802,2020-03-10 16:46:01,【娃哈哈旗下食品营销公司更名数字科技公司】天眼查数据显示，近日，娃哈哈旗下浙江娃哈哈福惠宝食品营销有限公司名称变更为——浙江娃哈哈数字科技有限公司。同时，经营范围发生变更，新增商城网络平台技术服务；信息化平台销售及提供相关方案与服务；食品经营（含网上销售）；电子产品、机器设备、汽车租赁等业务。天眼查股权结构显示，宗庆后全资持股的杭州娃哈哈宏振投资有限公司为该公司大股东，持股95%。（证券时报）,娃哈哈旗下食品营销公司更名数字科技公司
803,2020-03-10 16:44:34,【行情】美、布两油继续走低，WTI原油涨幅收窄至7.5%，报32.44美元/桶；布伦特原油涨幅收窄至6.45%，报35.62美元/桶。,美、布两油继续走低
804,2020-03-10 16:43:58,【海航集团召开全面复工复产及合规治理专题会议】3月9日，海航集团召开全面复工复产及合规治理专题会议。执行董事长顾刚针对下阶段工作，提出十项工作要求，包括：要围绕恢复生产增加现金流，助力化解流动性困难；对于债权人和资本市场要有诚信之心和敬畏之心，诚心诚意地沟通，不躲避、不逃避，真心实意地想办法化解困难等。（证券时报）,海航集团召开全面复工复产及合规治理专题会议
805,2020-03-10 16:43:20,【比亚迪：收到国家新能源汽车推广补贴10亿元】比亚迪(002594)3月10日晚间公告，西安市高新区财政局将向公司控股子公司比亚迪汽车有限公司拨付2018年度新能源汽车推广应用中央财政补助资金19.84亿元。截至目前，已拨付到账资金10亿元。（证券时报）,比亚迪：收到国家新能源汽车推广补贴10亿元
806,2020-03-10 16:42:22,【行情】欧洲斯托克600指数涨幅扩大至2.5%。,欧洲斯托克600指数涨幅扩大至2.5%
807,2020-03-10 16:41:18,【生态环境部：全国共调减生猪禁养区1.4万个】生态环境部环境影响评价与排放管理司司长刘志全在10日举行的例行新闻发布会上说，坚决反对打着环保等旗号，超出法律法规规定限制养猪业发展。生态环境部会同农业农村部督促各地规范禁养区划定和管理，全国共调减禁养区1.4万个。（新华视点）,生态环境部：全国共调减生猪禁养区1.4万个
808,2020-03-10 16:40:49,【特斯拉想要进一步提升上海工厂产能】一位接近特斯拉公司的知情人士今天透露，特斯拉有意提升其上海超级工厂的产能，并且计划在该工厂内生产新车型。根据金融投资机构申港证券在3月1日举行的投资者大会上的录音，特斯拉上海工厂目前采用的是单班制运营，每周能够生产大约2000辆汽车。该公司本月将启动第二班次，其产量将提高到每周3500辆。同时，特斯拉计划扩大上海超级工厂的零部件生产能力，将冷却管产量从15万套/年扩大到26万套/年。（上证报）,特斯拉想要进一步提升上海工厂产能
809,2020-03-10 16:40:33,【兆驰股份：东方明珠拟减持公司不超4.89%股份】兆驰股份(002429)3月10日晚间公告，公司持股9.89%的股东东方明珠(600637)计划15个交易日后的6个月内，减持公司股份不超过2.215亿股，占公司总股本的比例不超过4.89%。（证券时报）,兆驰股份：东方明珠拟减持公司不超4.89%股份
810,2020-03-10 16:40:02,【复工复产一个月后 特斯拉想要进一步提升上海工厂产能！】今天，正好是特斯拉上海超级工厂开工复产一个月的日子。在这一天，特斯拉CEO埃隆·马斯克对外宣布，特斯拉第100万辆电动车正式下线。此前，特斯拉表示，有望在今年实现50万辆的交付目标。为了完成这一目标，一位接近特斯拉公司的知情人士今天对上证报记者透露，特斯拉有意提升其上海超级工厂的产能，并且计划在该工厂内生产新车型。,复工复产一个月后 特斯拉想要进一步提升上海工厂产能！
811,2020-03-10 16:33:25,【美汽车股盘前走高 特斯拉涨6.74%】美汽车股盘前走高，截至发稿，特斯拉涨6.74%，蔚来汽车涨6.99%，通用汽车涨4.46%，福特汽车涨3.05%，菲亚特克莱斯勒涨2.09%。,美汽车股盘前走高 特斯拉涨6.74%
812,2020-03-10 16:30:09,【美股航空股盘前造好】美股航空股盘前造好，波音(BA.N)涨4.33%，西南航空(LUV.N)涨2.57%，美国航空集团(AAL.O)涨近5%。,美股航空股盘前造好
813,2020-03-10 16:27:35,【农业农村部将向东非派出蝗灾防控工作组】今年以来，沙漠蝗在东非、西南亚暴发，对当地粮食和农业生产构成严重威胁。据农业农村部10日消息，农业农村部将于3月中旬向东非有关国家派出应急蝗灾防控工作组，与非方共同研究制定防控举措。并应非方要求，提供力所能及的技术和物资支持。（新华视点）,农业农村部将向东非派出蝗灾防控工作组
814,2020-03-10 16:26:18,【宁德时代联合百城新能源成立快卜新能源】启信宝数据显示，3月6日，上海快卜新能源科技有限公司成立，这是一家新能源科技公司，经营范围包括新能源科技、电池科技、停车场(库)经营，新能源汽车充换电设施建设运营等。公司法定代表人为陈盛旺，注册资本5000万元。上海快卜新能源科技有限公司的股东有两个，分别是持股51%的福建百城新能源科技有限公司，以及持股49%的上市公司宁德时代新能源科技股份有限公司(宁德时代，300750)。（一财）,宁德时代联合百城新能源成立快卜新能源
815,2020-03-10 16:23:19,【行情】美股石油股盘前持续走高，卡隆石油涨44%，埃克森美孚涨7.5%，美国原油基金涨6.75%，道达尔涨5.12%，斯伦贝谢涨4.56%。,美股石油股盘前持续走高
816,2020-03-10 16:22:42,【杭州亚运会官方赞助商和供应商征集工作启动】杭州亚组委10日正式启动杭州亚运会官方赞助商和官方供应商征集工作。首批征集赞助类别包括网络安全、物联感知与认知技术、摄影摄像、非酒精饮料、出行服务平台、西式快餐、家用厨电等，标志着杭州亚运会市场开发工作进入加速阶段。（新华社）,杭州亚运会官方赞助商和供应商征集工作启动
817,2020-03-10 16:21:46,【黄河旋风7天4涨停 股东拟减持不超1%股份】黄河旋风(600172)近7个交易日录得4个涨停板，公司3月10日晚间公告，公司持股5.89%的股东中原金象河南民营上市公司发展支持1号私募股权投资基金（简称“1号基金”）为实现基金投资回报，拟过集中竞价交易方式和大宗交易方式减持不超公司总股本1%股份，即不超1442万股。（证券时报）,黄河旋风7天4涨停 股东拟减持不超1%股份
818,2020-03-10 16:19:55,【国产ARJ21支线客机完成第二条生产线首次生产试飞】近日，我国自主研制生产的支线客机ARJ21的132架机在浦东机场完成了首次生产试飞。生产试飞当天，经过3小时50分钟的飞行，ARJ21飞机的132架机平稳降落在上海浦东机场。此次试飞任务的圆满完成，标志着ARJ21飞机第二条生产线从部装到总装再到生产试飞的各环节已经完全打通。（央视新闻）,国产ARJ21支线客机完成第二条生产线首次生产试飞
819,2020-03-10 16:09:53,【皖通科技：获西藏景源举牌 持股比例达5%】皖通科技(002331)3月10日晚间公告，西藏景源企业管理有限公司（简称“西藏景源”）3月9日通过集中竞价方式增持公司股份60.70万股，占公司总股本的0.1473%。此次增持后，西藏景源持有2060.36万股，占公司总股本的5%。（证券时报）,皖通科技：获西藏景源举牌 持股比例达5%
820,2020-03-10 16:09:14,【港股恒指反弹收涨1.4% 能源、科技等板块领涨】香港恒生指数今日反弹收涨1.4%，国企指数涨1.6%，消费品、能源、科技板块涨幅居前，中国旺旺涨5%，舜宇光学涨超4%，中海油、中石油涨超2%。,港股恒指反弹收涨1.4% 能源、科技等板块领涨
821,2020-03-10 16:08:42,【恒生指数上涨1.41% 金融股走高】港股恒生指数高开0.98%，随后震荡走高，截止今日收盘，恒指上涨1.41%，报25392.51点。金融股集体上涨。（第一财经）,恒生指数上涨1.41% 金融股走高
822,2020-03-10 16:08:39,【南京力争2020年招商总额超万亿元】在10日举行的全市招商突破年动员大会上，南京市明确表示，面临疫情冲击，2020年的签约项目投资总额要超过1万亿元。据介绍，南京市2020年计划实际利用内资超过1650亿元，实际利用外资确保完成45亿美元、力争完成50亿美元。在此基础上，全市亿元以上签约项目超过1000个，其中制造业项目超过600个、外资项目超过120个，新增招商项目信息超过1万条。（新华社）,南京力争2020年招商总额超万亿元
823,2020-03-10 16:08:30,【四川：700余家中小微农业企业获贷款18.5亿元】记者从四川省农业农村厅获悉，为支持中小微农业企业复工复产，四川积极落实金融支农政策，四川702家中小微农业企业已获得贷款18.5亿元。（新华社）,四川：700余家中小微农业企业获贷款18.5亿元
824,2020-03-10 16:06:15,【美股科技股盘前走强】美股科技股盘前走强，苹果、亚马逊、微软、谷歌均涨超3%。中概股集体反弹，京东涨逾5%，阿里巴巴涨3%。,美股科技股盘前走强
825,2020-03-10 16:03:14,【国务院扶贫办：对积极吸纳贫困人口就业发展的扶贫龙头企业给予补贴】国务院扶贫办规划财务司司长黄艳表示，我们对于扶贫产业和企业给予补贴支持，加大对受影响较大的产业项目生产环节、贮存环节、运输环节、销售环节等各个环节的支持力度，对努力克服疫情影响，积极吸纳贫困人口就业发展的扶贫龙头企业和扶贫车间等给予一次性的补贴和贷款贴息支持。做好项目库的动态调整，对因疫情致贫、急需实施的项目，对有利于提高贫困人口收入的项目，也优先安排资金予以支持。（一财）,国务院扶贫办：对积极吸纳贫困人口就业发展的扶贫龙头企业给予补贴
826,2020-03-10 16:02:11,【欧股开盘普遍反弹】欧股开盘普遍反弹，欧洲斯托克50指数涨1.14%，德国DAX指数涨1.25%，英国富时100指数涨1.29%。,欧股开盘普遍反弹
827,2020-03-10 15:53:15,【农业农村部：近期全国主要农产品价格普遍有所下跌】农业农村部市场与信息化司司长唐珂表示，总体上看，疫情期间全国主要农产品产能和供给充足，市场运行基本平稳，近期价格普遍有所下跌，部分品种因为流通受阻，加之餐饮消费下降，出现区域性、阶段性供需失衡和价格波动。从具体品种来看，粮油库存较为充足，终端产品价格保持稳定；猪肉供给持续偏紧，价格高位运行后小幅回落；活禽、鸡蛋正常交易受限，加之团体消费减少，价格持续下跌，一些地区出现了一定程度的禽蛋积压；蔬菜、水果价格呈现季节性上行走势，部分主产区冬春瓜菜出现不同程度的滞销。（一财）,农业农村部：近期全国主要农产品价格普遍有所下跌
828,2020-03-10 15:50:37,【科技部：进一步落实科技企业孵化器】科技部表示，进一步落实科技企业孵化器、大学科技园、众创空间在房产税、土地使用税和增值税等方面的引导支持政策，及时做好新升级国家级科技企业孵化器和国家备案众创空间的免税申报入库工作。（一财）,科技部：进一步落实科技企业孵化器
