,datetime,content,title
719,2020-08-19 08:38:33,【特斯拉回应“武汉车主交付”：对自导自演制造新闻表示愤慨】针对“宜买车和拼多多协助武汉车主成功提车”的相关报道，特斯拉发表声明表示，从未将任何车主拉黑；自始至终都在与车主积极沟通，主动提供多种解决方案，都被车主在现场的“家人”否决；本次提车车辆已于7月28日在官网下单，而特斯拉取消武汉车主订单的时间为8月14日，与车主描述的因被拉黑而使用家人名义下单的说法不符。在所谓的报道中，使用的拖车、签字文件等操作流程均不合规，并称对自导自演制造新闻，恶意误导舆论的做法表示强烈愤慨。（36氪）,特斯拉回应“武汉车主交付”：对自导自演制造新闻表示愤慨
720,2020-08-19 08:36:04,【世界首富贝索斯一夜飙升500亿 特朗普又狂怼】昨夜美股的关键词是“创新高”。三大股指中，标普500指数和纳指齐创新高。科技股中，苹果、亚马逊收盘价创新高，特斯拉、京东创盘中及收盘新高。（中国基金报）,世界首富贝索斯一夜飙升500亿 特朗普又狂怼
721,2020-08-19 08:35:59,【现货黄金跌至2000美元/盎司下方】现货黄金跌至2000美元/盎司下方，日内跌0.04%。(金十数据),现货黄金跌至2000美元/盎司下方
722,2020-08-19 08:35:55,【西安旅游：获磐京基金举牌 持股达5%】西安旅游(000610)8月19日早间公告，股东磐京稳赢6号于8月18日通过集中竞价交易系统买入501.69万股公司股票，占公司总股本的2.12%，成交均价9.54元/股，本次权益变动后，磐京基金直接持有公司总股本的5%。（证券时报网）,西安旅游：获磐京基金举牌 持股达5%
723,2020-08-19 08:34:07,【大水淹至乐山大佛脚趾头！这家A股公司遭殃 两年利润“打水漂”】根据公告内容，证券时报·e公司记者注意到，盛和资源预计因洪水将损失3.9亿元~5.2亿元，而该上市公司2018年和2019年净利润共计3.88亿元。,大水淹至乐山大佛脚趾头！这家A股公司遭殃 两年利润“打水漂”
724,2020-08-19 08:32:03,【布伦特原油期货跌幅扩大至1%】布伦特原油期货跌幅扩大至1%，现报44.99美元/桶。（金十数据）,布伦特原油期货跌幅扩大至1%
725,2020-08-19 08:28:23,【中国银河：债市或存在一定的修复空间】中国银河证券研报认为，目前货币政策回归常态，宽信用步伐放缓，但货币供给仍会与融资需求相匹配。同时财政、货币协同，政府债券供给不会给市场带来过度冲击，资金面将在政策利率附近维持稳定。债券市场总体表现不会有明显的趋势性行情。不过在前期利率大幅快速上行后，不排除相关债券型产品净值大幅回撤引发大面积赎回而产生的被动赎回压力使市场产生超调，目前市场风险偏好有所降温，赎回压力减轻，债市或存在一定的修复空间。（证券时报）,中国银河：债市或存在一定的修复空间
726,2020-08-19 08:27:32,【台当局拟禁止爱奇艺腾讯等陆资影音平台在台落地】台当局经济主管部门18日发布新闻，将在台湾地区代理或经销大陆地区的互联网视听服务(OTT-TV)纳入商业禁止项目表。预告期间为14日，9月1日预告期满后，规划于9月3日正式公告。（新华网）,台当局拟禁止爱奇艺腾讯等陆资影音平台在台落地
727,2020-08-19 08:27:25,【天奇股份：控股子公司与腾讯云签署共建腾讯云（惠山）工业云基地协议】天奇股份早间公告，控股子公司江天慧科技近日与腾讯云、无锡市惠山区政府共同签署《关于共建腾讯云（惠山）工业云基地的合作协议》，三方将就在无锡市惠山区共建腾讯云（惠山）工业云基地进行全方位合作，实现资源共享，优势互补。（界面新闻）,天奇股份：控股子公司与腾讯云签署共建腾讯云（惠山）工业云基地协议
728,2020-08-19 08:26:47,【中信建投：2020下半年预计猪价保持高位震荡】中信建投指出，6月开始南方持续降雨，南方区域养殖户开始反馈存栏存在5%-15%的降幅，2020年下半年行业出栏量预计将会受到部分影响。7-8月猪价已经保持反弹行情，3-4季度考虑需求将会大有改善，预计价格保持高位震荡，2020年价格预计高位运行。（界面新闻）,中信建投：2020下半年预计猪价保持高位震荡
729,2020-08-19 08:26:47,【“现在是买股票非常好时点”！ 国泰君安黄燕铭：外围资金还在流入】8月18日晚间，国泰君安研究所所长黄燕铭在国泰君安818理财节视频直播中表示，6月、7月大盘强势上涨的行情告一段落，后市将是一个横盘震荡、略微抬升的过程，下一个阶段的投资机会主要在周期股和消费股，科技股要暂时休整一段时间。,“现在是买股票非常好时点”！ 国泰君安黄燕铭：外围资金还在流入
730,2020-08-19 08:19:28,【瞄准iPhone代工？千亿市值白马公司要砸99亿收购苹果机壳供应商旗下两公司】8月18日晚间，苹果供应商蓝思科技发布公告称，全资子公司蓝思国际拟以99亿元收购可成旗下泰州两家公司。值得注意的是，可成是苹果iPhone、MacBook机壳供应商之一。有分析认为，收购这两家公司，蓝思科技是瞄准了iPhone代工业务，但目前仍存在不确定性。(中国证券报),瞄准iPhone代工？千亿市值白马公司要砸99亿收购苹果机壳供应商旗下两公司
731,2020-08-19 08:14:47,【“一瓶酱油”贵过“一桶油”！海天味业市值突破5000亿 超越中国石化】截至8月18日收盘，海天味业(603288)每股股价报158.33元，总市值突破5000亿，达到5131亿元，不但超越了恒瑞医药、宁德时代、美的集团等大白马，更是超越了石油巨头中国石化4915亿元的总市值，升至A股第12位。,“一瓶酱油”贵过“一桶油”！海天味业市值突破5000亿 超越中国石化
732,2020-08-19 08:09:36,【英镑兑美元GBP/USD走高】英镑兑美元GBP/USD走高，抹去今年以来的跌幅，日内涨0.18%。（金十数据）,英镑兑美元GBP/USD走高
733,2020-08-19 08:09:31,【当下投资最纠结的选择题：买“贵”的还是买“便宜”的？】当下，无论是机构投资者还是个人投资者，都面对着一道无比纠结的选择题：买“贵”的还是买“便宜”的？,当下投资最纠结的选择题：买“贵”的还是买“便宜”的？
734,2020-08-19 08:09:06,【国盛证券：央行暖意频频 市场韧性较强】国盛证券研报认为，央行暖意频频，在周一超预期续作中期借贷便利（MLF）后，继续净投放500逆回购。对内相对宽松，传递稳定预期。同时在7-8月雨季过后，基建有望提速，经济稳步复苏的概率在增强，实体经济资金成本价格持续下行也有望进一步夯实企业业绩。金融改革也在逐步推进，创业板注册制下周一即将实施，市场需要较好的预期推升改革。料在政策的呵护下市场仍有望延续震荡盘升的主节奏。（证券时报）,国盛证券：央行暖意频频 市场韧性较强
735,2020-08-19 08:08:12,【日经225指数开盘跌0.2%】日经225指数开盘跌0.2%，报22997.93点；东证指数跌0.4%，报1604.98点。（证券时报）,日经225指数开盘跌0.2%
736,2020-08-19 08:04:57,【国泰君安黄燕铭最新观点：未来指数将逐级抬升 周期和消费是优选】国泰君安证券研究所所长黄燕铭认为，未来市场是一个横盘震荡、逐级抬升的过程，指数仍然有上行空间。下一个阶段的投资重点主要是在周期股和消费股中。,国泰君安黄燕铭最新观点：未来指数将逐级抬升 周期和消费是优选
737,2020-08-19 07:54:32,【日本7月对欧盟出口同比下降30.5％】日本7月对欧盟出口同比下降30.5％，对美出口同比下降19.5％，对中国出口同比增长8.2％。（金十数据）,日本7月对欧盟出口同比下降30.5％
738,2020-08-19 07:53:29,【日本7月份出口同比下降19.2%】日本7月份出口同比下降19.2%，预估为下降20.9%。（界面新闻）,日本7月份出口同比下降19.2%
739,2020-08-19 07:43:06,【4个月赚6亿！汽配公司业绩全靠炒期货 要谢谢黄金行情？】一家A股汽配企业，靠炒期货4个月赚了近6亿元，几乎贡献了上半年全部的利润。这到底是“期货之神”下凡，还是凑巧赶上黄金等金属价格大涨的好运气？,4个月赚6亿！汽配公司业绩全靠炒期货 要谢谢黄金行情？
740,2020-08-19 07:39:40,【两家龙头企业停产检修 货源紧俏推动草甘膦价格走高】据百川盈孚消息，国内2家生产草甘膦原药的龙头企业——乐山福华、和邦生物，从8月17日晚间开始因防汛停产检修。此外，上海证券报记者从多家草甘膦原药生产企业了解到，目前草甘膦市场现货偏紧，有的企业已不接新订单，只完成已有订单。（上海证券报）,两家龙头企业停产检修 货源紧俏推动草甘膦价格走高
741,2020-08-19 07:36:55,【离新高仅2点！高位白马为何突然“暴走”？】8月18日高位抱团品种再度强势，而前日带动大盘飙升的“大金融”却意外熄火，沪指在离前高只有2点之处停步。之前还在热议的风格转换，一日之间却回到了原地，令投资者不禁怀疑自己是不是加错了仓？,离新高仅2点！高位白马为何突然“暴走”？
742,2020-08-19 07:35:12,【必胜客也撑不住了？300家店永久关闭 900家店出售 美国最大经销商申请破产】北京时间8月18日，据CNN报道称，必胜客母公司百胜集团在美国最大的特许经销商NPC国际公司申请破产保护，该公司旗下300家必胜客餐厅将面临永久关闭。,必胜客也撑不住了？300家店永久关闭 900家店出售 美国最大经销商申请破产
743,2020-08-19 07:33:20,【金融精准扶贫覆盖面持续扩大 更多支持政策“拍马赶到”】银保监会近日内部通报的数据显示，今年上半年金融精准扶贫覆盖面持续扩大，效果逐渐显现。下一步，监管部门还将出台更多政策支持精准扶贫。（上海证券报）,金融精准扶贫覆盖面持续扩大 更多支持政策“拍马赶到”
744,2020-08-19 07:33:20,【“吸金”能力凸显 百亿级私募突破50家】今年以来，A股赚钱效应不断增强，资金入市热情持续高涨，头部私募“吸金”能力凸显。（上海证券报）,“吸金”能力凸显 百亿级私募突破50家
745,2020-08-19 07:25:40,【“时间晶体”相互作用首次发现】一个国际科研团队在最新一期《自然·材料》杂志撰文称，他们首次观察到了“时间晶体”的相互作用。最新研究有望促进量子信息处理技术的发展，改善当前的原子钟技术，提高陀螺仪以及依赖原子钟的系统(如GPS)的性能。（科技日报）,“时间晶体”相互作用首次发现
746,2020-08-19 07:20:34,【“天琴二号”将验证下一代重力卫星关键技术】近日，数十位国内空间科学领域专家齐聚广州，研讨教育部空间科学中长期和“十四五”规划前沿课题。（科技日报）,“天琴二号”将验证下一代重力卫星关键技术
747,2020-08-19 07:12:13,秘密测试！谷歌大动作，在17个地区测试6GHz网络，WiFi 6风口来了？外资加仓的概念股曝光。,谷歌在17个地区测试6GHz网络 WiFi 6风口来了？外资加仓的概念股曝光
748,2020-08-19 07:02:10,港交所取消8月19日的盘前交易，因“九号风球”仍然有效。,港交所取消8月19日的盘前交易 因“九号风球”仍然有效
749,2020-08-19 07:00:18,【低估值蓝筹轮番领涨 沪指突破只差“临门一脚”】周二，A股三大指数小幅高开，随后震荡盘整。截至收盘，上证指数报3451.09点，涨0.36%；深证成指报13768.17点，涨0.19%；创业板指报2701.06点，涨0.17%。其中，沪指盘中最高涨至3456.72点，距7月13日高点3458.79点仅一步之遥。量能方面，沪深两市日成交额继续保持在1万亿元以上。（上海证券报）,低估值蓝筹轮番领涨 沪指突破只差“临门一脚”
750,2020-08-19 06:50:20,【行情风格转换之争加大投资难度：接下来买“贵”的还是买“便宜”的？】近期A股行情风格有变，医药股、科技股调整，低估值顺周期股补涨，市场上对于风格转换的讨论热度越来越高。从近期内外资净流向看，低估值顺周期板块颇受关注。据西部证券统计，上周外资净买入行业前五为银行、 化工、非银金融、传媒及汽车，风格偏周期；上周内资净买入行业前五为国防军工、 农林牧渔、建筑材料、建筑装饰及机械设备，风格同样偏周期。（上海证券报）,行情风格转换之争加大投资难度：接下来买“贵”的还是买“便宜”的？
751,2020-08-19 06:35:07,【银行收紧二次房抵贷 贷款流向仍是监管严查重点】据记者了解，虽然监管部门并未叫停上述业务，但因风险考量，银行开办这项业务“时松时紧”。无论是二次房抵贷，还是房抵贷(已结清贷款的住房抵押贷)，今年其资金流向仍是监管严查重点。（上海证券报）,银行收紧二次房抵贷 贷款流向仍是监管严查重点
752,2020-08-19 06:20:25,【美国众议院议长佩洛西：民主党愿意将救助计划金额减半】当地时间8月18日，美国国会众议院议长南希·佩洛西表示，国会民主党人愿意将他们的疫情计划金额减半，以便与白宫和共和党人就新一轮纾困法案达成协议。（央视新闻）,美国众议院议长佩洛西：民主党愿意将救助计划金额减半
753,2020-08-19 06:11:58,【QFII二季度频增持 外资看好A股后市】从已披露的数据看，QFII二季度增持个股的数量占其持仓总数的比例超过七成，增持个股的平均涨幅达30.07%。展望后市，外资机构对A股仍然较为乐观，看好低估值的价值股和业绩确定性强、估值合理的成长股。（中国证券报）,QFII二季度频增持 外资看好A股后市
754,2020-08-19 06:03:07,【一半是海水一半是火焰 股“动”期“静”折射粮价焦虑】隔夜外盘玉米价格大涨带动昨日农业资产异动：股票大涨，期货品种走势相对淡定。分析人士指出，农业股表现折射出当前市场存在的粮食涨价焦虑，但期货市场则谨慎得多。综合来看，模糊的涨价焦虑背后似乎缺少足够的现实支持。（中国证券报）,一半是海水一半是火焰 股“动”期“静”折射粮价焦虑
755,2020-08-19 05:58:29,【国家队“三剑客”持股情况曝光：证金、汇金热衷消费】随着A股半年报的逐步披露，股市“神枪手”——社保基金的持股情况曝光。根据统计，截至8月18日，社保基金在118只个股的前十大流通股东中现身，其中新进35股、增持52股、减持36股。科创板绩优公司也成为社保基金追逐的对象，目前社保基金已经在12家科创板公司中现身。（21世纪经济报道）,国家队“三剑客”持股情况曝光：证金、汇金热衷消费 12只科创板个股受青睐
756,2020-08-19 05:48:40,【证券日报头版评论：深化市场报价利率改革 让融资贵远离实体经济】证券日报头版评论称，只要金融机构按照国务院常务会议的指示精神，继续深化市场报价利率改革，实体经济企业过去所面临的融资难和融资贵的问题，就会得到很大程度的解决。中国实体经济也能在全球经济竞争的大格局中，发出中国制造的最强音。（证券日报）,证券日报头版评论：深化市场报价利率改革 让融资贵远离实体经济
757,2020-08-19 05:40:40,【A股新一轮行情开启：北向资金调仓布局“多空分歧”】近日，A股重新站上3400点，开启一轮新行情，此时市场风格切换频繁，板块快速轮动。而北向资金也频繁流进流出，不再是单一流向，外资多空分歧也在加大，而这也反映在了A股布局和持仓的调整上。（21世纪经济报道）,A股新一轮行情开启：北向资金调仓布局“多空分歧”
758,2020-08-19 05:34:19,【社保基金最新动向：二季度抱团持仓13股】财报季，社保基金持股动向曝光。证券时报·数据宝统计显示，社保基金最新出现在117只个股前十大流通股东名单中，合计持股量21.50亿股，期末持股市值合计517.50亿元。持股变动显示，社保基金持仓不变的有20只个股，减持37只，新进21只，增持39只。（证券时报）,社保基金最新动向：二季度抱团持仓13股
759,2020-08-19 05:09:19,【全国水泥“涨”声一片！有公司股价涨幅已超97%！下半年价格怎么走？】近期，受西北地区水泥龙头天山股份收购中国建材旗下水泥资产消息的推动，水泥行业相关个股迎来了一拨上涨。实际上，今年虽然受到疫情和梅雨天气的影响，但水泥行业景气向上的趋势没有实质性改变，随着雨季即将结束，水泥的需求开始回暖，水泥行业将会产生怎样的变化？（央视财经）,全国水泥“涨”声一片！有公司股价涨幅已超97%！下半年价格怎么走？
760,2020-08-19 04:54:04,【大洗牌！券商上半年指标排名：中信净利第一！财富管理迎爆发 19家收入超去年】截至2020年6月30日，134家证券公司总资产为8.03万亿元，较去年末增加11.84%；净资产为2.09万亿元，半年来增加了7.18%；净资本为1.67万亿元，较去年末增加了3.73%。就总资产规模来看，中信证券、国泰君安、华泰证券依然位居前三，其中中信证券以7258.4亿元总资产位居行业第一，较去年末增幅16.79%。（券商中国）,大洗牌！券商上半年指标排名：中信净利第一！财富管理迎爆发 19家收入超去年
761,2020-08-19 04:39:19,【国信期货：美元与美债利率齐跌 金银大涨】美国实体经济复苏仍面临较大压力，隔夜美元指数与10年期美债利率双双下跌，提振金银。市场预期本周美联储即将公布的会议纪要中将讨论允许通胀目标调整和收益率曲线控制，若该两项措施被更多提及，将为实际利率走低提供更多空间利好贵金属。地缘政治格局不确定性近期抬升，使得短期内金银波动加剧。（全球金属网）,国信期货：美元与美债利率齐跌 金银大涨
762,2020-08-19 04:39:19,【高毅、涌金、保银投资！私募巨头们美股买了啥？】国内私募巨头已经将投资的触角伸到了海外，最近有多家私募机构的美股投资踪迹浮出水面，包括高毅资产、保银投资、涌金资产。（中国基金报）,高毅、涌金、保银投资！私募巨头们美股买了啥？
763,2020-08-19 04:34:03,【警报拉响！标普500指数或将暴跌】标普500指数接下来是构筑双顶，还是继续向上突破都不重要，一个重要指标显示，巨震即将来临。标普500指数在过去102个交易日里上涨了54%，创下同期历史上的最大涨幅，并正逐步接近历史高点。这让投资者开始思考：目前的股市是会出现双顶还是向上突破？（金十数据）,警报拉响！标普500指数或将暴跌
764,2020-08-19 04:32:54,【疫情迁延 主要经济体“红灯”频闪】“经济创纪录下滑”“有记录以来最大跌幅”……各国第二季度经济数据近日陆续出炉，多数主要经济体数据“探底”。冰冷数据的背后是大量民众失业、收入和生活水平下滑。不少分析人士担心，如果新冠疫情得不到有效控制，经济图表上的下行曲线恐怕仍将持续。（国际商报）,疫情迁延 主要经济体“红灯”频闪
765,2020-08-19 04:31:19,【社保基金最新动向：二季度抱团持仓13股】财报季，社保基金持股动向曝光。证券时报·数据宝统计显示，社保基金最新出现在117只个股前十大流通股东名单中，合计持股量21.50亿股，期末持股市值合计517.50亿元。持股变动显示，社保基金持仓不变的有20只个股，减持37只，新进21只，增持39只。（证券时报）,社保基金最新动向：二季度抱团持仓13股
766,2020-08-19 04:28:55,【光线传媒上半年净利下滑八成 头部影片定档助力影业复苏】光线传媒交出了史上“最惨”的一份中报。8月17日晚，光线传媒披露中报称，2020年上半年净利润2057万元，同比下降80.46%，营收2.59亿元，同比下降77.86%。受疫情影响，光线传媒上半年多部影片上映搁浅。（21世纪经济报道）,光线传媒上半年净利下滑八成 头部影片定档助力影业复苏
767,2020-08-19 04:24:36,【摩根士丹利下调数只中国航空股评级】摩根士丹利将东方航空H股评级下调至低配，目标价2.50港元；将东方航空A股评级下调至低配，目标价2.87元；将南方航空H股评级下调至平配，目标价3.58港元；将南方航空A股评级下调至低配，目标价4.08元；将上海机场评级下调至平配，目标价69元。（21世纪经济报道）,摩根士丹利下调数只中国航空股评级
768,2020-08-19 04:24:05,【6家上市公司理财盯上私募 3.3亿元“入手”8只产品】截至8月18日，今年以来已有6家上市公司合计购买了8只私募基金产品，合计耗资3.3亿元。另外，本报记者从相关上市公司发布的公告中发现，被认购的私募机构去年整体经营业绩参差不齐，所收取的管理费也差距较大。（证券日报）,6家上市公司理财盯上私募 3.3亿元“入手”8只产品
769,2020-08-19 04:14:50,【三大运营商上半年日赚4亿元 5G成亮点】8月18日，中国电信披露上半年财报。至此，三大运营商上半年成绩单已全部亮相。数据显示，上半年，三大运营商共计实现营收7341亿元，以730.93亿元的净利润总额计算，三大运营商上半年日赚4.02亿元。（证券日报）,三大运营商上半年日赚4亿元 5G成亮点
770,2020-08-19 04:00:40,柯达股价大涨。截止收盘，涨幅为4.97%，盘中多次触发熔断。,柯达股价大涨 盘中多次触发熔断
771,2020-08-19 03:55:37,【机构持科创板股票仓位曝光 信息技术板块成“香饽饽”】随着部分科创板企业2020年半年报陆续披露，机构的持股仓位也逐渐浮出水面。东方财富Choice金融终端提供的数据显示，截至8月18日，共有53家科创板企业交出“期中答卷”，除私募基金外，机构投资者共持股53家企业中的37家，合计持股数量约3.86亿股。（证券日报）,机构持科创板股票仓位曝光 信息技术板块成“香饽饽”
772,2020-08-19 03:40:19,【技术与品牌成“清障”关键 新能源汽车市场化亟需提高】中汽协近期发布的数据显示，今年1~7月，我国新能源汽车产销分别完成49.6万辆和48.6万辆，同比分别下降31.7%和32.8%。中汽协方面判断，新能源汽车市场的销量下滑，与前期补贴政策的退坡有关，再叠加今年疫情的影响。中汽协副总工程师许海东表示，基于目前新能源汽车下乡政策及“双积分”的考核要求，预计今年三、四季度新能源汽车的市场表现会相对稳定，预计全年销量为110万辆。（证券时报）,技术与品牌成“清障”关键 新能源汽车市场化亟需提高
773,2020-08-19 03:27:01,【深圳楼市明显降温 业内关注四季度拐点】自7月15日深圳发布楼市调控新政至今，已过去一个多月。新政一方面提高了购房准入门槛，另一方面重启了“豪宅税”，使得此前狂热的楼市一夜之间“入冬”。日前记者走访市场了解到，从交易量和交易额来看，此前“高烧”的深圳楼市确实已大幅度降温，但从价格上来看，却未见明显降幅，反而卖方惜售情绪更加浓厚，新房市场竞争愈发激烈。业内人士指出，今年四季度或将迎来新政后的第一个拐点。（证券时报）,深圳楼市明显降温 业内关注四季度拐点
774,2020-08-19 03:13:48,【药品集采“A股效应”边际递减：三年三轮砸实医药板块“黄金坑”？】8月20日，第三轮国家药品集中采购(以下简称“集采”)将在上海开标。此轮采购品种进一步扩大，涉及品种达56个，数量接近前两次集采中选品种的总和。（证券日报）,药品集采“A股效应”边际递减：三年三轮砸实医药板块“黄金坑”？
775,2020-08-19 03:01:40,【A股新一轮行情开启：北向资金调仓布局“多空分歧”】近日，A股重新站上3400点，开启一轮新行情，此时市场风格切换频繁，板块快速轮动。而北向资金也频繁流进流出，不再是单一流向，外资多空分歧也在加大，而这也反映在了A股布局和持仓的调整上。（21世纪经济报道）,A股新一轮行情开启：北向资金调仓布局“多空分歧”
776,2020-08-19 02:50:16,【中报曝光私募持仓 大消费仍是最爱】随着上市公司中报的发布，一向神秘的机构投资者——私募基金的部分持仓也露出水面。数据显示，截止8月17日，有近600家上市公司公布了中报，其中90余家公司股票被阳光私募基金持有。以二季度末的持股市值来看，除贵州茅台以外，私募颇为青睐的股票包括智飞生物、沃森生物、生物股份等，显示医药、消费仍然是私募的重点持仓领域。（金融投资报）,中报曝光私募持仓 大消费仍是最爱
777,2020-08-19 02:43:58,【行情】上期所原油期货2010合约夜盘收涨0.87%，报290.4元人民币/桶。 沪金夜盘收涨0.40%，沪银收涨0.79%。（21世纪经济报道）,上期所原油期货2010合约夜盘收涨0.87%
778,2020-08-19 02:42:45,【智利第二季度经济创1986年以来最差纪录 环比下滑14.1%】当地时间8月18日，根据智利中央银行公布的数据，该国今年第二季度国内生产总值较去年同期下降14.1%，较上一季度下降13.2%。（央视新闻）,智利第二季度经济创1986年以来最差纪录 环比下滑14.1%
779,2020-08-19 02:39:40,柯达股价大涨，截至发稿，涨幅为4.71%，盘中多次触发熔断。,柯达股价大涨 盘中多次触发熔断
780,2020-08-19 02:37:10,【一夜市值暴涨超2300亿元！超越LV老板 他成全球第四大富豪！】据数据，隔夜特斯拉股价暴涨11.20%，总市值暴增343.97亿美元(约合人民币2378亿元)，至3420.93亿美元。据彭博亿万富翁排行榜最新数据，马斯克最新身家为848亿美元，以2亿美元的优势超越路威酩轩集团(LVMH)总裁伯纳德·阿诺特，成为全球第四大富豪。（央视财经）,一夜市值暴涨超2300亿元！超越LV老板 他成全球第四大富豪！
781,2020-08-19 02:27:19,【高毅、涌金、保银投资！私募巨头们美股买了啥？】国内私募巨头已经将投资的触角伸到了海外，最近有多家私募机构的美股投资踪迹浮出水面，包括高毅资产、保银投资、涌金资产。（中国基金报）,高毅、涌金、保银投资！私募巨头们美股买了啥？
782,2020-08-19 02:22:11,【董明珠备选“接班人”闪辞 高瓴资本进入格力董事会前兆？】已在格力工作18年，曾掌控格力电器财务、采购等重要环节，甚至被视为董明珠“接班人候选人”之一的“老人”望靖东于8月17日突然宣布离职，引发外界一连串猜想。（证券日报）,董明珠备选“接班人”闪辞 高瓴资本进入格力董事会前兆？
783,2020-08-19 02:08:53,【尝鲜央地分治联动 深圳私募基金业协会正式成立 探索私募自律规范新模式】8月18日上午，深圳私募基金业协会成立大会暨前海财富论坛在万科前海国际会议中心举办。深圳证监局党委书记、局长李至斌在会上表示，深圳私募基金行业在支持实体经济发展方面发挥了积极作用，但也存在部分机构合规经营意识不强、个别机构风险较为突出等问题，需要充分发挥行政监管、行业自律和机构自治三方合力。深圳证监局将与协会共同促进行业规范健康发展，守住不发生系统性风险的底线。（券商中国）,尝鲜央地分治联动 深圳私募基金业协会正式成立 探索私募自律规范新模式
784,2020-08-19 01:52:09,【行情】COMEX 12月黄金期货收涨0.7%，报2013.10美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.7%
785,2020-08-19 01:49:10,【亚马逊市值超过微软】亚马逊上涨近4%，市值达1.65万亿美元。与此同时，微软上涨0.2%，市值达1.59万亿美元。苹果目前涨1%，市值达1.98万亿美元。（21世纪经济报道）,亚马逊市值超过微软
786,2020-08-19 01:48:12,【行情】沪铜夜盘收涨1.69%，沪铝收涨0.55%，沪锌收涨0.30%，沪铅收跌0.37%，沪镍收涨0.57%，沪锡收涨0.32%。（21世纪经济报道）,沪铜夜盘收涨1.69%
787,2020-08-19 01:39:28,【金田铜业逆势稳健发展 上半年净利同比增长12.31%】8月17日晚间，金田铜业披露了2020年半年度报告，报告期内，上市公司实现主营业务收入176.25亿元，同比增加4.64%；实现归属于上市公司股东的净利润2.47亿元，同比增长12.31%。（每日经济新闻）,金田铜业逆势稳健发展 上半年净利同比增长12.31%
788,2020-08-19 01:26:05,【武汉拼多多团购特斯拉用户：确已提车 使用的家人账户】8月19日消息，武汉拼多多团购用户张一(化名)向腾讯新闻《一线》确认，确实在昨日晚间已经提车并上车险。不过，其购车所使用的账户为家人账户。（腾讯一线）,武汉拼多多团购特斯拉用户：确已提车 使用的家人账户
789,2020-08-19 01:24:27,【详解2020医保“腾笼换鸟”术：药品申报纳入时限拉长 鼓励创新药进目录】8月17日晚间，国家医保局官网公布《2020年国家医保药品目录调整工作方案》和《2020年国家医保药品目录调整申报指南》。此次药品目录调整分为准备、申报、专家评审、谈判和竞价、公布结果 5个阶段，将从7月持续至年底。（21世纪经济报道）,详解2020医保“腾笼换鸟”术：药品申报纳入时限拉长 鼓励创新药进目录
790,2020-08-19 01:10:04,【三大因素推动 A股牛市已在路上】A股市场有“五穷六绝七翻身”的说法，不过这个说法并不完全准确，近年来有的5月没有“穷”，有的6月没有“绝”，有的7月出现“大翻车”。今年的5月“穷”了一点，6月完全没有“绝”的迹象，7月的大涨令多方欣喜。或许是因为对“翻身”的执念，A股今年7月上旬的强势走高，结合人们对“翻身”的寄予，众多市场分析人士在7月上旬不停高呼“牛已来”。（每日经济新闻）,三大因素推动 A股牛市已在路上
791,2020-08-19 00:58:05,【著名机构扎堆增持百度：复兴科技增持超395万股 桥水基金增持251%】继桥水二季度增持了251%的百度持股，又一家全球著名基金复兴科技在二季度也增持了百度股票，成为其二季度买入前五的股票之一。其实桥水增持的百度股份还是少数，从各大投资机构二季度公布的数据显示，大量国际著名投资机构在扎堆增持百度。瑞信二季度增持百度超过271万股；阿卡迪亚资产管理公司增持百度近243万股；T.RowePrice增持百度超225万股，MondrianInvestmentPartners增持百度近174万股。（证券日报网）,著名机构扎堆增持百度：复兴科技增持超395万股 桥水基金增持251%
792,2020-08-19 00:57:45,【公司债发行达1.96万亿元 评级行业有望重塑】受注册制实施等多重政策因素影响，今年来我国公司债发行呈井喷态势。据最新统计数据显示，今年来，我国共发行2160只公司债券，规模高达1.96万亿元。（经济参考报）,公司债发行达1.96万亿元 评级行业有望重塑
793,2020-08-19 00:57:02,【多国二季度经济大幅滑坡 下半年复苏前景不一】近日，全球多个国家公布了今年二季度经济数据。由于此时间段正是全球疫情“大流行”的高峰期，因此，多数国家二季度国内生产总值创下数十年甚至是有可比数据以来的最大降幅。面对疫情好转形势的不同以及经济扶持政策的差异，各国经济未来复苏前景不一。（经济参考报）,多国二季度经济大幅滑坡 下半年复苏前景不一
794,2020-08-19 00:55:41,【上期所优化黄金等16个期货品种交割流程】8月18日，上期所发布黄金、阴极铜、铝等16个品种期货合约修订案以及《上海期货交易所黄金期货交割实施细则(试行)》《上海期货交易所交割细则》等6个实施细则修订案。此次修订缩短了相关期货品种交割期，黄金期货交割期由5天缩短为1天，其他期货品种交割期由5天缩短为3天。（期货日报）,上期所优化黄金等16个期货品种交割流程
795,2020-08-19 00:54:43,【上证50走强 风格切换已开始？私募最新研判来了】继上周上证50指数持续拉涨后，本周大金融等权重蓝筹板块再度强势崛起，8月18日盘中助推上证综指创出年内次高点，距离7月13日创出的年内最高点(昨天盘中上证综指最高上涨至3456.72点)，仅相差不足3个指数点。（中国证券报）,上证50走强 风格切换已开始？私募最新研判来了
