,datetime,content,title
805,2020-05-12 22:01:40,【IMT-2020(5G)推进组发布5G网络设备安全保障测试规范】为了促进5G安全标准和产品成熟，推动5G安全国际统一评估认证，IMT-2020(5G)推进组安全工作组制定了5G安全试验系列规范，并于5月12日正式发布。该系列规范由中国信息通信研究院、华为、中国移动、中国联通、中国电信、中兴通讯、大唐移动、上海诺基亚贝尔等单位共同起草完成。（e公司）,IMT-2020(5G)推进组发布5G网络设备安全保障测试规范
806,2020-05-12 21:57:28,【江苏发行大运河文化带建设专项债券】12日，江苏省人民政府在上海证券交易所发行江苏省大运河文化带建设专项债券，期限10年，规模23.34亿元，利率2.88%，涉及江苏省11个大运河沿线市县的13个大运河文化带建设项目。（新华网）,江苏发行大运河文化带建设专项债券
807,2020-05-12 21:57:20,【特朗普：美联储也应当采取负利率】特朗普称，考虑到其他国家实行负利率，美联储也应当采取负利率。（界面新闻）,特朗普：美联储也应当采取负利率
808,2020-05-12 21:56:31,【美股三大股指悉数转跌】美股三大股指悉数转跌；道指此前一度涨超百点。（e公司）,美股三大股指悉数转跌
809,2020-05-12 21:53:26,【苹果投资百亿 在我国台湾建Mini LED与Micro LED制造厂】据报道，苹果将在我国台湾竹科龙潭园区建Mini LED与Micro LED制造厂，并与晶电、友达合作，未来将供应iPhone、iPad等产品使用。苹果总投资额达百亿元新台币，初期投入数十亿元。随着技术进一步成熟，制造成本下降，Mini LED/Micro LED市场空间巨大。瑞丰光电Mini LED产品已小批量出货；艾比森已推出Mini LED相关产品；国星光电已开发Mini LED等产品及芯片。（证券时报）,苹果投资百亿 在我国台湾建Mini LED与Micro LED制造厂
810,2020-05-12 21:52:33,【日本影院恢复营业 播放经典老片】5月12日，日本东宝院线宣布，旗下10家直营影院将从5月15日恢复营业，主要位于仙台、滨松、宇都宫、长崎等地，而东京和大阪的影院暂未恢复营业。此外，日本Sunshine院线旗下的9家影院，也将从5月13日陆续恢复营业。根据影院片单，会发现影院恢复营业后，主要播放《绿野仙踪》、《宾虚》、《肖申克的救赎》、《雌雄大盗》、《银翼杀手》、《天气之子》、《你的名字。》、《阿基拉》等经典影片。（界面新闻）,日本影院恢复营业 播放经典老片
811,2020-05-12 21:51:35,【标普500指数、纳指转跌】标普500指数、纳指转跌，道指涨幅收窄至0.35%。,标普500指数、纳指转跌
812,2020-05-12 21:49:23,【IMF总裁格奥尔基耶娃：将在6月份公布新的经济预期】IMF总裁格奥尔基耶娃表示，将在6月份公布新的经济预期，可能将下调当前经济预期。（界面新闻）,IMF总裁格奥尔基耶娃：将在6月份公布新的经济预期
813,2020-05-12 21:48:01,【金山云涨超1%】金山云涨超1%，股价报26.28美元/股。（第一财经）,金山云涨超1%
814,2020-05-12 21:45:59,【特朗普：现在加州应当让特斯拉CEO马斯克重新开放工厂】 特朗普称，现在加州应当让特斯拉CEO马斯克重新开放工厂，这能够快速且安全地实现。（界面新闻）,特朗普：现在加州应当让特斯拉CEO马斯克重新开放工厂
815,2020-05-12 21:42:40,【华讯方舟：子公司1.21亿元银行贷款逾期】华讯方舟5月12日晚间公告，公司全资子公司南京华讯因资金紧张出现部分债务逾期，逾期本金为1.21亿元，债权人为浦发银行南京分行，公司系担保人。上述逾期贷款本金占公司最近一期经审计净资产的12.17%。目前公司正在积极与相关债权人协商和解方案，同时全力筹措偿债资金。（第一财经）,华讯方舟：子公司1.21亿元银行贷款逾期
816,2020-05-12 21:39:01,【国网华为及运营企业携手 发力智能有序充电建设】5月12日举行的“新基建 充电板块在行动”新闻发布会上，来自国家电网、华为、充电桩运营企业的相关负责人表示，本轮充电桩热潮更侧重于各主体通力合作，向智能化、网络化方向发展，今年充电桩建设将迎来高峰。有券商认为，充电桩除了为电动汽车发展提供基础保障外，还是配电网中重要的可控负荷，未来前景广阔。特锐德从变电、配电到充放电统一调度，建设了新能源汽车大数据云平台；科士达积极参与充电桩项目招标。（证券时报）,国网华为及运营企业携手 发力智能有序充电建设
817,2020-05-12 21:37:31,【美国对国内半导体代工厂启动半导体“无限追溯”机制】据《科创板日报》，记者12日晚间从供应链获悉，美国半导体设备制造商LAM（泛林半导体）和AMAT（应材公司）等公司发出信函，要求中国国内从事军民融合或为军品供应集成电路的企业（如中芯国际和华虹半导体等），不得用美国清单厂商半导体设备代工生产军用集成电路，同时“无限追溯”机制生效。（界面新闻）,美国对国内半导体代工厂启动半导体“无限追溯”机制
818,2020-05-12 21:36:53,【上海新材料企业座谈会今召开】今天（12日），根据市领导联系重点产业发展工作推进安排，上海市政协经济委员会与上海市经济和信息化委员会联合组织召开了上海新材料企业座谈会。市政协主席董云虎指出，上海新材料增速快、企业多、经济效益好，已经成为上海战略性新兴产业的支柱产业。在市委的领导下，在产业政策突破、创新项目落地方面有不少亮点成效，同时也为保障疫情防控和经济社会稳定作出了重要贡献。要着眼长远前瞻谋划，做好“十四五”新材料发展规划编制工作，进一步明确上海新材料产业的发展定位、目标愿景和发力重点，抓住基础创新这个战略基点，加快布局重点领域、打造发展高地、培育龙头企业，更好地代表国家参与全球竞争。政府部门要做好“店小二”，聚焦产业发展的“难点、堵点、痛点”，提供更有针对性的支持举措和个性化的帮助服务，从政策、人才和企业发展等方面着力破除瓶颈，持续优化营商环境，让企业心无旁骛谋发展。 （第一财经）,上海新材料企业座谈会今召开
819,2020-05-12 21:36:05,【诺瓦瓦克斯医药涨幅扩大至70%】诺瓦瓦克斯医药高开高走，涨幅扩大至70%，据外媒报道，该公司将从一家疫苗非营利机构获得3.84亿美元疫苗开发资金，用于新型冠状病毒疫苗的临床试验。（第一财经）,诺瓦瓦克斯医药涨幅扩大至70%
820,2020-05-12 21:34:56,【特斯拉涨3%】 特斯拉涨3%，此前有消息称特斯拉无视地方禁令，重开旧金山湾区工厂。（界面新闻）,特斯拉涨3%
821,2020-05-12 21:30:49,【美股小幅高开】美股开盘普涨，标普500指数涨0.41%，纳斯达克指数涨0.44%，道琼斯指数涨0.48%。美国抗疫概念、药品制造商板块走高。,美股小幅高开
822,2020-05-12 21:28:49,【顺丰回应试水外卖业务：顺丰外卖暂不对外开放】近期，快递业的龙头顺丰上线了一款“丰食”小程序，引发市场关注。记者联系到了顺丰方面，顺丰同城回复称，“丰食”平台目前仅为顺丰内部各组织提供员工餐，暂未对外开放。（央视财经）,顺丰回应试水外卖业务：顺丰外卖暂不对外开放
823,2020-05-12 21:23:41,【刚刚 51家保险公司被集中点名批评】就在刚刚，银保监会向各银保监局、各保险公司下发一份通报，集中点名批评了51家保险公司。事出何因？原来，在去年银保监会开展的“保险公司销售从业人员执业登记数据清核工作”中，有51家保险公司同口径数据差异率超过10%。反映出这些保险公司在销售人员清核工作中没有严格落实，存在走过场应付的现象。保险销售人员清核工作，被视为保险营销体制改革前的重要一环。除点名批评外，银保监会还责成这些公司开展针对性整改，并且将开展“回头看”检查。（上海证券报）,刚刚 51家保险公司被集中点名批评
824,2020-05-12 21:20:56,【深交所地方债现场发行重启 广东率先成功发行国家再提前下达新增专项债券】5月12日，广东省政府债券通过财政部深圳证券交易所政府债券发行系统成功发行，本次发行创下地方政府债券发行单场发行只数及总发行只数的新记录。这是疫情发生以来交易所市场首次恢复发行地方政府债券，是深交所充分发挥资本市场枢纽作用，支持统筹推进疫情防控和经济社会发展、推进粤港澳大湾区和先行示范区建设的又一重要成果。（第一财经）,深交所地方债现场发行重启 广东率先成功发行国家再提前下达新增专项债券
825,2020-05-12 21:18:10,【美联储布拉德：第三季度或出现创纪录的年化经济增速】美联储布拉德表示，美国经济在经历第二季度创纪录的收缩后，第三季度或出现创纪录的年化经济增速。（界面新闻）,美联储布拉德：第三季度或出现创纪录的年化经济增速
826,2020-05-12 21:16:55,【澳大利亚国库部长：澳第二季度GDP将下滑超10%】澳大利亚国库部长弗赖登伯格12日表示，受新冠疫情影响，预计澳第二季度国内生产总值（GDP）将下跌超过10%，跌幅创历史新高。（新华网）,澳大利亚国库部长：澳第二季度GDP将下滑超10%
827,2020-05-12 21:14:37,【中牧股份：获兽药布他磷批准文号】中牧股份公告，经农业农村部审查，公司获布他磷批准文号，准予公司黄冈动物药品厂生产布他磷原料药。布他磷是有机磷补充剂的主要成分，具有改善动物应激反应、促进新陈代谢、增强免疫的效果。（第一财经）,中牧股份：获兽药布他磷批准文号
828,2020-05-12 21:12:46,【华能国际：控股股东增持公司H股1500万股】华能国际5月12日晚间发布公告称，公司控股股东之控股股东中国华能集团有限公司的下属子公司中国华能集团香港财资管理有限公司于近日在香港市场增持公司H股股份为1500万股，占公司总股本的0.1%。相关增持后，华能集团及其子公司合计持有公司股份为约71.7亿股，占公司总股本的45.67%，其中持有A股约66.83亿股，H股4.87亿股。（界面新闻）,华能国际：控股股东增持公司H股1500万股
829,2020-05-12 21:11:47,【英科医疗：拟向实控人募资不超5亿元 投资高端医用手套项目】英科医疗(300677)5月12日晚间披露非公开发行股票预案，发行数量不超过1144万股，发行价格43.72元/股，募资总额不超5亿元，拟用于年产61.84亿只（618.4万箱）高端医用手套项目以及补充流动资金。此次发行对象为公司控股股东、实控人、董事长刘方毅。（e公司）,英科医疗：拟向实控人募资不超5亿元 投资高端医用手套项目
830,2020-05-12 21:08:22,【4月国内5G手机出货量大增164% 普及速度望进一步提升】中国信通院发布报告显示，4月国内市场5G手机出货量1638.2万部，环比3月大增164%。随着运营商加速对5G网络的部署及5G手机价格不断下移，5G手机普及速度将进一步提升，天线模组、电磁屏蔽材料、导热材料、LCP等产业链公司将受益。信维通信持续布局射频前端、高端连接器等受益5G趋势的创新产品；中石科技主营合成材料与电磁兼容技术的研发与应用；沃特股份开发适用于5G基站及终端设备的LCP材料。（怀新资讯）,4月国内5G手机出货量大增164% 普及速度望进一步提升
831,2020-05-12 21:07:02,【华录百纳：拟向控股股东定增募资不超5亿元】华录百纳(300291)5月12日晚间披露非公开发行股票预案，拟向公司控股股东盈峰控股定增募资不超5亿元，用于“电视剧及网络剧制作项目”和“户外媒介资源采购项目”。发行价格为3.94元/股，发行数量不超1.27亿股。（证券时报网）,华录百纳：拟向控股股东定增募资不超5亿元
832,2020-05-12 21:00:15,【国内期市夜盘开盘】国内期市夜盘开盘，焦煤、铁矿石分别上涨1.73%、1.42%。,国内期市夜盘开盘
833,2020-05-12 20:57:29,【银保监会：一季度末商业银行不良贷款率1.91%】银保监会披露，一季度末商业银行不良贷款余额2.61万亿元，不良贷款率1.91%。（第一财经）,银保监会：一季度末商业银行不良贷款率1.91%
834,2020-05-12 20:56:44,【北摩高科：2019年度拟10派10元】北摩高科(002985)5月12日晚间公告2019年度利润分配预案，拟向全体股东每10股派发红利10元（含税），预计派发现金红利1.5亿元。北摩高科自4月29日上市以来，已连续7个交易日涨停，12日报收57.48元。（e公司）,北摩高科：2019年度拟10派10元
835,2020-05-12 20:53:52,"【金运激光：2019年净利同比增112% 拟10转2派0.13元】金运激光披露年报，2019年实现营业收入219,301,161.94元，同比增长3.06%；实现净利润15,132,240.66元，同比增长111.88%。公司拟向全体股东每10股派发现金红利0.13元（含税），以资本公积金向全体股东每10股转增2股。（第一财经）",金运激光：2019年净利同比增112% 拟10转2派0.13元
836,2020-05-12 20:51:11,【又有银行出事！男子被伪造签名欠银行2000多万 网友：银行业该反省了】最近国内银行不知道怎么回事，天天有事发生。先有中行原油宝踩雷负油价，接着中信银行被曝泄漏个人隐私，今天，又有一家银行上了热搜第一：江西男子被伪造签名欠银行2千多万，数年间遭遇银行起诉女朋友退婚！,又有银行出事！男子被伪造签名欠银行2000多万 网友：银行业该反省了
837,2020-05-12 20:47:35,【热门中概股盘前小幅上涨 阿里巴巴涨0.80%】热门中概股盘前小幅上涨，其中阿里巴巴涨0.80%，拼多多涨0.93%，百度涨0.25%，京东涨0.28%，哔哩哔哩涨0.98%。,热门中概股盘前小幅上涨 阿里巴巴涨0.80%
838,2020-05-12 20:45:05,【中国西电：国产化动车组及高铁车载用真空灭弧室顺利通过国家级试验验证】据中国西电集团5月12日消息，近日，中国西电集团研制的高铁车载专用真空灭弧室，一次性顺利通过国家铁路产品质量监督检验中心和国家电器产品质量监督检验中心型式试验验证，一举打破车载断路器核心部件多年来被国外垄断的局面，为动车组及高铁车载用真空灭弧室国产化应用贡献了应有力量。（中证网）,中国西电：国产化动车组及高铁车载用真空灭弧室顺利通过国家级试验验证
839,2020-05-12 20:43:11,【美国4月核心CPI环比跌0.4%】美国4月核心CPI环比下跌0.4%，为有史以来最大月跌幅。（e公司）,美国4月核心CPI环比跌0.4%
840,2020-05-12 20:42:15,【同兴达：拟引入国资 包括实控人在内三名股东拟将5%公司股份转让至金开资本】同兴达公告，公司接到实际控制人钟小平及刘秋香、公司股东泰欣德合伙的通知，获悉以上三位股东与金开资本于5月11日签订了《股份转让协议》，将其持有的合计1013.94万股无限售流通股（占公司总股本的5%）通过协议转让的方式转让给金开资本。目标股份转让价款总额为人民币1.93亿元。（界面新闻）,同兴达：拟引入国资 包括实控人在内三名股东拟将5%公司股份转让至金开资本
841,2020-05-12 20:40:19,【*ST银鸽：12日召开纾困沟通会 讨论债务重组事项】*ST银鸽(600069)5月12日晚间发布股价异动公告称，5月12日，由公司、漯河市金融局以及相关债权机构召开纾困沟通会，讨论了债务重组相关事项。债务重组方案尚未确定，对公司影响具有重大不确定性。目前，公司经营活动基本正常。二级市场上，公司股价已连续6个跌停。（e公司）,*ST银鸽：12日召开纾困沟通会 讨论债务重组事项
842,2020-05-12 20:39:05,【央行：一季度受疫情冲击影响 我国宏观杠杆率有显著的上升】人民银行调查统计司有关负责人就4月份金融统计数据情况答《金融时报》记者问：2017年以来，我国宏观杠杆率总体保持稳定，2018年还实现净下降，2019年仅上升约5.7个百分点，增幅远低于2008至2016年年均增长10个百分点的水平，初步实现稳杠杆目标。今年一季度，受疫情冲击影响，我国宏观杠杆率有显著的上升。（第一财经）,央行：一季度受疫情冲击影响 我国宏观杠杆率有显著的上升
843,2020-05-12 20:37:26,【人民银行调查统计司有关负责人谈4月份金融统计数据情况】人民银行调查统计司有关负责人就4月份金融统计数据情况表示，社会融资规模大幅增长主要受以下三个方面合力推动：一是金融机构进一步加大对实体经济的信贷支持。二是金融市场对实体经济提供的直接融资增多，企业债券和股票融资在社融中的比重明显上升。三是金融体系积极配合财政政策发力，推动政府债券融资大幅增加。（界面新闻）,人民银行调查统计司有关负责人谈4月份金融统计数据情况
844,2020-05-12 20:35:00,【绿地集团董事长张玉良：将加大湖北和武汉的产业投资布局】5月12日，湖北省委书记应勇，湖北省委常委、武汉市委书记王忠林在武汉分别会见绿地集团董事长、总裁张玉良一行。张玉良表示，在湖北、武汉疫后重振的关键期，绿地将借助自身全球资源配置能力和多元产业协同优势，在会展产业、商贸流通、高铁新城等诸多领域，加大在湖北和武汉的产业投资布局。（e公司）,绿地集团董事长张玉良：将加大湖北和武汉的产业投资布局
845,2020-05-12 20:32:35,【美国4月份CPI下降0.8%】美国4月份CPI下降0.8%，预估为下降0.8%。（界面新闻）,美国4月份CPI下降0.8%
846,2020-05-12 20:31:25,【金运激光：2019年净利同比增长112%】金运激光(300220)5月12日晚间披露年报，2019年度，公司实现营收2.19亿元，同比增长3.06%；实现净利1513万元，同比增长111.88%；基本每股收益0.12元。公司拟每10股转增2股并派现0.13元(含税)。（e公司）,金运激光：2019年净利同比增长112%
847,2020-05-12 20:30:47,【华安证券：4月份实现净利润1.1亿元】华安证券(600909)5月12日公布的经营数据显示，公司（母公司）4月份实现营收2.64亿元，净利润1.1亿元。（e公司）,华安证券：4月份实现净利润1.1亿元
848,2020-05-12 20:28:59,【“可口可奶”要来了？可口可乐与蒙牛开设合资公司卖牛奶】近日，国家市场监督管理总局反垄断局官网发布的《2020年4月27日-5月3日无条件批准经营者集中案件列表 》显示，可口可乐公司与中国蒙牛乳业有限公司新设合营企业案已于4月29日审结完毕。这意味着，双方设立合资公司的计划已获得中国监管部门的批准。据媒体报道，可口可乐方面透露，新的合资公司将在国内生产并销售低温奶产品，且是一个全新的品牌。（中新网）,“可口可奶”要来了？可口可乐与蒙牛开设合资公司卖牛奶
849,2020-05-12 20:27:52,【上海三家生物医药企业联手 全力研发新冠病毒抗体药物】记者今天从复宏汉霖获悉，该企业已与三优生物(上海)、上海之江生物达成合作，共同研发针对新冠病毒全人源抗体药物。据透露，侯选抗体药物的早期筛选、细胞水平初步活性检测、体外活病毒中和活性检测及验证，以及初步成药性分析和候选抗体细胞株克隆初筛等工作已完成。目前进行的临床前动物模型初步研究结果证实，候选抗体药物具有较好的新型冠状病毒中和活性。后续临床前研究、细胞株及细胞库构建等工作正在全速进行。（上观新闻）,上海三家生物医药企业联手 全力研发新冠病毒抗体药物
850,2020-05-12 20:26:42,【龙磁科技披露招股书拟于近期在深市发行新股并上市】2020年5月12日，安徽龙磁科技股份有限公司（简称：龙磁科技）披露招股书，拟于近期在深市发行新股并上市。（界面新闻）,龙磁科技披露招股书拟于近期在深市发行新股并上市
851,2020-05-12 20:25:06,【海航集团与乌鲁木齐市政府会谈 携手做强乌鲁木齐航空】5月10日，海航集团与乌鲁木齐市政府在海口海航大厦举行会谈，双方就进一步深化合作达成共识，将携手做大做强乌鲁木齐航空，共同发力支持乌鲁木齐航空平稳健康发展。海航集团争取为乌鲁木齐航空增加5-8架飞机运力。此外，海航集团将与乌鲁木齐城市建设投资（集团）有限公司在大健康、科学教育等领域进一步加强合作。（e公司）,海航集团与乌鲁木齐市政府会谈 携手做强乌鲁木齐航空
852,2020-05-12 20:24:24,【和邦生物：首次回购公司股份2161.97万股】和邦生物公告，当日公司通过集中竞价交易方式首次回购股份2161.97万股，已回购股份占公司总股本的比例为0.24%，购买的最高价为1.41元/股、最低价为1.37元/股，已支付的总金额为3000万元。（第一财经）,和邦生物：首次回购公司股份2161.97万股
853,2020-05-12 20:21:38,【汉王科技：拟定增募资不超6亿元】汉王科技(002362)5月12日晚间披露非公开发行股票预案，拟募资不超6亿元，投资新一代自然语言认知技术与文本大数据开放平台及应用系统、新一代神经网络图像视频与人形行为分析平台及企业端应用项目、升级笔触控技术的核心芯片及笔交互智能数字产品解决方案、补充流动资金。（e公司）,汉王科技：拟定增募资不超6亿元
854,2020-05-12 20:20:54,【华统股份：获温氏投资举牌】华统股份公告，本次权益变动前，温氏投资持有896.23万股上市公司股份，占上市公司股份总数的3.23%。温氏投资于2020年4月27日至2020年5月12日期间以自有资金通过深交所证券交易系统大宗交易方式进行本次权益变动后，信息披露义务人持有1386.99万股上市公司股份，占上市公司股份总数的5.00%。（界面新闻）,华统股份：获温氏投资举牌
855,2020-05-12 20:18:53,【经济数据释放积极信号！券商：二季度关注这些板块】国家统计局12日发布数据显示，CPI时隔5个月重回“3时代”，4月PPI跌幅扩大。券商人士认为，4月CPI同比继续回落，回落幅度大于预期，通胀压力继续缓释；而工业品价格跌幅扩大，工业品通缩程度进一步加深。由此预计，宽松的货币政策和更加积极的财政政策有望继续，叠加充裕的市场流动性，A股二季度表现值得期待。（中国证券报）,经济数据释放积极信号！券商：二季度关注这些板块
856,2020-05-12 20:15:45,【上海将重启线下展会 所有人员实名入场】5月11日，上海市商务委下发《关于统筹做好举办会展活动和疫情防控工作的通知》，并附上《上海市会展行业新冠肺炎疫情防控指南》。《指南》提出，为确保疫情防控有力有效、会展活动安全有序，须采取预约、限流等方式切实落实各项防控措施，做好举办会展活动的有关工作。这意味着线下展会在上海将按下“重启键”。在展中，展会举办单位应落实所有活动参与人员的实名入场制度。（e公司）,上海将重启线下展会 所有人员实名入场
857,2020-05-12 20:14:57,【习近平：加大粮食生产政策支持力度 加强农业农村基础设施建设】习近平在山西考察时强调，要着力夯实农业农村基础，加大粮食生产政策支持力度，坚决守住耕地红线，深入推进农业供给侧结构性改革，加强农业农村基础设施建设。（界面新闻）,习近平：加大粮食生产政策支持力度 加强农业农村基础设施建设
858,2020-05-12 20:12:58,【天味食品：拟定增募资不超16.3亿元 扩充生产基地提升产能】天味食品(603317)5月12日晚间公告，拟向不超过35名特定投资者发行不超过1亿股公司股份，募资金额不超过16.3亿元，用于天味食品调味品产业化项目以及食品、调味品产业化生产基地扩建项目。（e公司）,天味食品：拟定增募资不超16.3亿元 扩充生产基地提升产能
859,2020-05-12 20:12:07,【搜于特：股东转让5%公司股份给邓建华】搜于特晚间发布公告称，控股股东协议转让5%公司股份给邓建华。（e公司）,搜于特：股东转让5%公司股份给邓建华
860,2020-05-12 20:11:01,【富临精工：总经理、财务总监拟减持公司股份】富临精工(300432)5月12日晚公告，公司近日收到公司董事、总经理阳宇，公司董事、财务总监彭建生出具的《关于股份减持计划的告知函》。阳宇和彭建生计划自本公告发布之日起十五个交易日后的六个月内，以集中竞价交易方式分别减持公司股份不超过50.29万股(占公司总股本的0.12%)和34.01万股(占公司总股本的0.08%)。（中国证券报）,富临精工：总经理、财务总监拟减持公司股份
861,2020-05-12 20:07:08,【启迪环境：第二大股东桑德集团计划减持不超过3%公司股份】启迪环境公告，公司第二大股东桑德集团持股占公司总股本11.26%，计划以集中竞价、大宗交易方式减持本公司股份合计不超过4291.74万股，占公司总股本3%。（界面新闻）,启迪环境：第二大股东桑德集团计划减持不超过3%公司股份
862,2020-05-12 20:05:54,【日本3月景气指数出现近9年来最大跌幅 仅次福岛核泄漏当年】据报道，日本内阁府12日公布了3月景气动向指数初值（2015年为100），反映经济现状的一致指数为90.5，较上月大跌4.9点，是2011年3月发生日本遭受毁灭性地震、海啸和核泄漏（6.3点）以后的最大跌幅。（界面新闻）,日本3月景气指数出现近9年来最大跌幅 仅次福岛核泄漏当年
863,2020-05-12 20:03:12,【华安证券：母公司4月净利润1.10亿元】华安证券发布2020年4月财务数据简报，母公司4月营业收入2.64亿元，净利润1.10亿元。（界面新闻）,华安证券：母公司4月净利润1.10亿元
864,2020-05-12 19:54:18,【凯龙股份：高管刘哲等拟减持不超过总股本1.45%】凯龙股份公告，公司高管刘哲等拟通过集中竞价交易方式减持本人所持有的部分公司股份。本次拟减持股份共计将不超过549万股，共计占公司总股本比例为1.45%。本次计划减持期间为自公司公告之日起的十五个交易日后的六个月内。（界面新闻）,凯龙股份：高管刘哲等拟减持不超过总股本1.45%
865,2020-05-12 19:48:54,【恒林股份：拟收购厨博士家居100%股权】恒林股份(603661)5月12日晚间公告，公司拟以现金收购GLORY WINNER TRADING LIMITED持有的东莞厨博士家居有限公司（简称“厨博士家居”）100%的股权，估值7亿元。厨博士家居是目前国内房地产精装修工程业务领域的优秀企业，主要合作方为万科、碧桂园、保利、阳光城、旭辉、蓝光、金科等房地产龙头企业。（e公司）,恒林股份：拟收购厨博士家居100%股权
866,2020-05-12 19:48:07,【华胜天成：董事长拟减持不超过总股本1.37%】华胜天成晚间发布公告称，董事长王维航拟减持不超过总股本1.37%。（第一财经）,华胜天成：董事长拟减持不超过总股本1.37%
867,2020-05-12 19:46:21,【梦洁股份：与薇娅合作不会对公司生产经营产生重大影响】梦洁股份(002397)近3个交易日录得两个涨停板，公司5月12日晚间公告，电商直播销售是目前互联网营销模式之一，也是公司的产品销售渠道。5月11日，公司与电商直播机构谦寻文化签订战略合作协议，公司将与谦寻文化旗下的淘宝主播薇娅在消费者反馈、产品销售、薇娅肖像权、公益等方面开展合作。此次合同的签订，不会对公司生产经营产生重大影响。（e公司）,梦洁股份：与薇娅合作不会对公司生产经营产生重大影响
868,2020-05-12 19:40:47,【九毛九宣布北京、天津及武汉九毛九餐厅停业】5月12日，九毛九发布晚间公告称，为缓解公共卫生事件对集团业务营运的影响，董事会在审阅其门店的业绩后宣布，决定关闭客流较少的门店及停止在北京、天津及武汉经营九毛九餐厅。（界面新闻）,九毛九宣布北京、天津及武汉九毛九餐厅停业
869,2020-05-12 19:39:37,【科创板上市委：芯原股份、铁科轨道首发5月21日上会】上交所披露科创板上市委2020年第25次审议会议公告，芯原微电子(上海)股份有限公司、北京铁科首钢轨道技术股份有限公司首发5月21日上会。（e公司）,科创板上市委：芯原股份、铁科轨道首发5月21日上会
870,2020-05-12 19:38:05,【林园投资董事长林园：目前市场处在牛市初期 核心资产将继续领跑市场】5月11日，林园投资管理有限公司董事长林园表示，有60%的把握目前市场正处在牛市初期，一些优质公司将继续领跑市场，会有涨五倍甚至十倍的大市值公司出现。林园表示，目前其采取的策略的是买入，他认为，当前A股市场处在熊末牛初，甚至乐观一点说是牛市初期。过去三年一些大市值的公司（即核心资产）涨了一倍甚至更多，接下来如果牛市初期成立，这些优质公司还会领跑市场，会有涨五倍甚至十倍的大市值公司出现，这也是牛市初期最主要的特征。（中证网）,林园投资董事长林园：目前市场处在牛市初期 核心资产将继续领跑市场
871,2020-05-12 19:37:03,【美股诺瓦瓦克斯医药盘前涨幅扩大至逾50%】 美股诺瓦瓦克斯医药盘前涨幅扩大至逾50%，据外媒称该公司将从一家疫苗非营利机构获得3.84亿美元疫苗开发资金，用于冠状病毒疫苗的临床试验。（界面新闻）,美股诺瓦瓦克斯医药盘前涨幅扩大至逾50%
872,2020-05-12 19:32:46,【ST远程：部分银行账户解封】ST远程(002692)5月12日晚公告，此前，因湖州四信投资合伙企业（有限合伙）借款合同纠纷执行一案，公司部分银行账户被冻结。目前该案已执行完毕，相关银行账户已被解封。（e公司）,ST远程：部分银行账户解封
873,2020-05-12 19:32:01,【未名医药：与新冠疫苗研发单位北京科兴中维无股权关系】未名医药(002581)连续两日涨停，公司5月12日晚间公告，有投资者询问公司参股企业北京科兴生物制品有限公司是否研发新冠疫苗，据了解，新冠疫苗的研发单位为北京科兴中维生物技术有限公司，该公司与公司无股权关系。（e公司）,未名医药：与新冠疫苗研发单位北京科兴中维无股权关系
874,2020-05-12 19:28:41,【安徽宿州警方通报“立丰投资”非法集资案追赃进展：查封可疑房产9套、土地一块】据安徽省宿州市灵璧县公安局通报，宿州市立丰投资咨询有限公司非法集资案已于2020年2月28日依法移送起诉至检察机关。（界面新闻）,安徽宿州警方通报“立丰投资”非法集资案追赃进展：查封可疑房产9套、土地一块
875,2020-05-12 19:23:43,【中国恒大：今日回购251.3万股 耗资3754.4万港元】中国恒大在港交所披露，今日回购251.3万股，耗资3754.4万港元。（第一财经）,中国恒大：今日回购251.3万股 耗资3754.4万港元
876,2020-05-12 19:17:41,【华森制药：收到药品再注册批件】华森制药(002907)5月12日晚间公告，公司近日收到重庆市药监局核准签发的甘草酸二铵和牡蛎碳酸钙颗粒的“药品再注册批件”。牡蛎碳酸钙颗粒用于预防和治疗钙缺乏症；甘草酸二铵用于生产注射用甘草酸二胺。再注册批件的取得确保了公司上述药品的正常生产和销售。（e公司）,华森制药：收到药品再注册批件
877,2020-05-12 19:15:01,【乌鲁木齐-延安-成都航线11日首航】5月11日，延安机场公司与乌鲁木齐航空合作新开的乌鲁木齐-延安-成都航线首航。至此，延安机场实现西北五省航线网络全覆盖。（界面新闻）,乌鲁木齐-延安-成都航线11日首航
878,2020-05-12 19:12:12,【陕西：前4月主要经济指标较一季度有所回升 好于预期】5月11日，陕西省委常委、常务副省长梁桂主持召开会议，分析1月至4月全省经济运行情况，研究全面落实“六保”任务工作措施。梁桂指出，前4月全省主要经济指标较一季度有所回升，经济运行好于预期，但也出现一些新情况、新问题，需采取更具有针对性的措施加以解决。（界面新闻）,陕西：前4月主要经济指标较一季度有所回升 好于预期
879,2020-05-12 19:05:40,【超级大单解析：麒麟芯片传出大消息 5亿资金追捧400亿芯片龙头】今日大单资金净流入超亿元个股有21只，其中电子行业占6只。芯片概念龙头紫光国微大单资金流入居首，净流入5.57亿元，股价涨停。从盘后龙虎榜看，深股通买入2亿元卖出1亿元。紫光国微近期连续走强，股价已接近历史高位，市值突破400亿大关。（数据宝）,超级大单解析：麒麟芯片传出大消息 5亿资金追捧400亿芯片龙头
