,datetime,content,title
454,2020-02-03 20:51:23,【新华医疗：手消毒液及洁净技术产品车间正加班加点保证市场供应】新华医疗(600587)2月3日晚公告，经公司自查，公司目前手消毒液及洁净技术产品车间正在加班加点保证市场供应，其他产品生产车间按照通知要求尚未开工。公司涉及手消毒液和空气消毒机系列产品2019年的营业收入占新华医疗合并报表营业收入的比例约1%左右，对公司影响较小，请投资者注意投资风险。（证券时报）,新华医疗：手消毒液及洁净技术产品车间正加班加点保证市场供应
455,2020-02-03 20:47:16,【北向资金和ETF逆势大额净买入 面对大跌 知名基金经理这么看】多位知名基金经理认为，本轮调整或是中长期绝佳买点，后期反弹大概率是快速完成，不要基于恐慌卖出。同时，景气趋势公司和优质企业是加仓方向。（中证报）,北向资金和ETF逆势大额净买入 面对大跌 知名基金经理这么看
456,2020-02-03 20:45:46,【报告称受疫情影响一季度土地市场料转冷】2月3日，上海易居房地产研究院发布《2019年中国百城居住用地交易年度报告》(后简称为《报告》)。《报告》指出，受到新型冠状病毒感染的肺炎疫情影响，2020年1月份的土地供应明显会受到影响。即便有部分土地在1月份已经成交，其在2月份也难以进行开工或展开相关工作。一季度土地市场料将转冷。（中国证券报）,报告称受疫情影响一季度土地市场料转冷
457,2020-02-03 20:41:04,【天邦股份：1月份商品猪销售均价环比增13%】天邦股份(002124)2月3日晚公告，公司2020年1月份销售商品猪11.69万头，销售收入3.77亿元，销售均价38.72元/公斤（剔除仔猪、种猪价格影响后为 33.18 元/公斤），环比变动分别为-35.82%、-45.40%、13.17%。商品猪销售头数、销售收入、销售均价同比变动分别为-66.50%、-12.90%、283%。（证券时报）,天邦股份：1月份商品猪销售均价环比增13%
458,2020-02-03 20:37:20,【ST康美筹集到11.3亿元 差异化兑付“15康美债”】ST康美2月3日晚间公告，通过资产处置等方式，公司已于2020年2月3日筹集到11.3亿元，该项资金将用于“15康美债”公司债券回售本息兑付，公司正加紧论证完善差异化支付方案，将依法依规实施方案，对于资金缺口部分，公司将继续全力筹措资金，并履行相应的信息披露义务，公司存在无法足额兑付的风险。另据了解，ST康美已将约11.3亿元汇至中登指定银行账户并委托其发放资金。（证券时报）,ST康美筹集到11.3亿元 差异化兑付“15康美债”
459,2020-02-03 20:35:55,交通运输部等部门发布关于统筹做好春节后错峰返程疫情防控和交通运输保障工作的通知。,七部门：统筹做好春节后错峰返程疫情防控和交通运输保障工作
460,2020-02-03 20:35:13,【尚荣医疗：子公司被确定为紧急医用物资防护服第一批定点企业】尚荣医疗发布股票交易异常波动公告称，武汉新型冠状病毒性肺炎在全国多个地区出现，疫情引起了广泛关注，防疫防护产品需求倍增，为了解决目前医用防护服生产供应严重不足的问题，公司控股子公司合肥普尔德医疗用品有限公司（公司持有该公司55%的股权）已被国务院应对新型冠状病毒感染的肺炎疫情联防联控机制物资保障组确定为紧急医用物资防护服第一批定点企业。（一财）,尚荣医疗：子公司被确定为紧急医用物资防护服第一批定点企业
461,2020-02-03 20:30:43,【中共中央政治局常务委员会：严厉打击制售假劣药品、医疗器械、医用卫生材料等违法犯罪行为】中共中央政治局常务委员会2月3日召开会议。会议指出，要妥善处理疫情防控中出现的各类矛盾和问题，加强社会治安工作，依法严厉打击利用疫情哄抬物价、囤积居奇、趁火打劫等扰乱社会秩序的违法犯罪行为，严厉打击制售假劣药品、医疗器械、医用卫生材料等违法犯罪行为，坚决依法打击各类违法犯罪，维护社会稳定和国家安全。（证券时报）,中共中央政治局常务委员会：严厉打击制售假劣药品、医疗器械、医用卫生材料等违法犯罪行为
462,2020-02-03 20:26:58,【中共中央政治局会议：聚焦疫情对经济运行带来的冲击和影响】中共中央政治局常务委员会2月3日召开会议。会议指出，各级党委和政府要继续为实现今年经济社会发展目标任务而努力。疫情严重的地区要集中精力抓好疫情防控工作，其他地区要在做好防控工作的同时统筹抓好改革发展稳定各项工作，特别是要抓好涉及决胜全面建成小康社会、决战脱贫攻坚的重点任务。（新华社）,中共中央政治局会议：聚焦疫情对经济运行带来的冲击和影响
463,2020-02-03 20:25:14,【宁德时代：特斯拉未对产品采购量进行保证】宁德时代发布股票交易异常波动公告称，特斯拉未对产品采购量进行保证，后续特斯拉将通过订单方式提出采购需求。因此协议对公司未来经营业绩的影响具有不确定性。宁德时代今日收涨3.67%，盘中一度大涨9%，成交总额超71亿元。（第一财经）,宁德时代：特斯拉未对产品采购量进行保证
464,2020-02-03 20:22:42,【全国死亡361例、治愈475例！大数据告诉你这场防疫战的生死界限在哪里】据国家卫生健康委消息，截至2月2日24时，共有31个省(自治区、直辖市)和新疆生产建设兵团累计报告确诊病例17205例，现有重症病例2296例，累计死亡病例361例，累计治愈出院病例475例，疑似病例21558例。（21世纪）,全国死亡361例、治愈475例！大数据告诉你这场防疫战的生死界限在哪里
465,2020-02-03 20:22:16,【普门科技：疫情中的销售不会对公司利润产生较大影响】普门科技发布股票交易异常波动公告称，公司生产的特定蛋白分析仪及配套的CRP试剂和SAA试剂用于细菌或病毒感染的诊断筛查；高频振动排痰仪用于呼吸系统康复的物理治疗。公司上述产品并非公司针对本次武汉新型冠状病毒引发的疫情开发的产品，在此次新型冠状病毒疫情中的销售不会对公司当期收入、利润及未来经营成果产生较大影响。（一财）,普门科技：疫情中的销售不会对公司利润产生较大影响
466,2020-02-03 20:21:11,【永太科技：正积极与吉利德公司等下游客户接洽 寻求可能的合作机会】永太科技(002326)2月3日晚公告，近期公司得知吉利德公司在研药物 Remdesivir（瑞德西韦）可用于治疗新型冠状病毒肺炎，公司正积极与吉利德公司等下游客户接洽，寻求可能的合作机会，但本次接洽是否能达成合作尚存在不确定性。（证券时报）,永太科技：正积极与吉利德公司等下游客户接洽 寻求可能的合作机会
467,2020-02-03 20:19:11,【在别人恐惧时贪婪！北上资金单日扫货182亿 频频现身龙虎榜 这些个股或遭错杀！】“在别人恐慌的时候要贪婪”，北上资金以实际行动来验证这句投资名言。周一，北上资金逆势大幅净买入181.91亿元，为历史第二大单日净买入额，累计净买入达到10500.59亿元的历史新高。（e公司）,在别人恐惧时贪婪！北上资金单日扫货182亿 频现龙虎榜 这些个股或遭错杀！
468,2020-02-03 20:18:31,【丽珠集团：新型冠状病毒IgM抗体检测试剂盒已完成研发和试生产】丽珠集团公告称，新型冠状病毒IgM抗体检测试剂盒已完成研发和试生产，正在与多个疾病控制中心和医疗机构合作，扩大临床样本例数对产品进行进一步评估，验证其诊断灵敏度和诊断特异性。 同时，为尽快获得上市批准，已于1月28日向国家药品监督管理局递交应急审批申请。目前国内尚无已获批的同类产品。（一财）,丽珠集团：新型冠状病毒IgM抗体检测试剂盒已完成研发和试生产
469,2020-02-03 20:14:26,【多家上市公司披露肺炎疫情对生产经营影响情况】节后首个交易日，A股市场大幅下挫，多家公司晚间披露新型冠状病毒感染的肺炎疫情对公司生产经营的影响。（一财）,多家上市公司披露肺炎疫情对生产经营影响情况
470,2020-02-03 20:08:15,【*ST大洲：国内牛肉市场变化 公司乌拉圭两工厂停产】*ST大洲(000571)2月3日晚间公告，公司乌拉圭两个工厂定于2020年2月1日起停止生产，预计3月份恢复生产。公司表示，2019年末与2020年初，中国国内牛肉市场库存严重积压，导致牛肉价格出现大幅下滑。因乌拉圭两工厂70%的产量出口到中国，由此导致两个工厂订单急剧减少。管理层预测未来至少一至两个月内，国内牛肉市场很难好转。此外，乌拉圭两工厂一直受资金问题困扰，产品成本倒挂，一直亏损经营。（证券时报）,*ST大洲：国内牛肉市场变化 公司乌拉圭两工厂停产
471,2020-02-03 20:06:25,【华大基因：向武汉市和湖北省共计捐赠2万人份新型冠状病毒检测试剂盒】华大基因(300676)2月3日晚公告，为积极践行企业社会责任、支持疫情防控工作的开展，公司已决定向武汉市和湖北省共计捐赠2万人份新型冠状病毒检测试剂盒，相关批次正在陆续送达；此外公司还将联合各界爱心机构及人士追加捐赠10万人份检测试剂盒。（证券时报）,华大基因：向武汉市和湖北省共计捐赠2万人份新型冠状病毒检测试剂盒
472,2020-02-03 20:05:04,【四连板奥美医疗：近期口罩等防护用品需求量的增加不会对公司财务状况产生重大影响】连续四个交易日涨停的奥美医疗(002950)2月3日晚间公告，公司产品主要为伤口与包扎护理类、手术/外科类、感染防护类、组合包类等一次性医用耗材。口罩等防护用品仅为公司众多产品品类之一，近期口罩等防护用品需求量的增加不会对公司财务状况产生重大影响。（证券时报）,四连板奥美医疗：近期口罩等防护用品需求量的增加不会对公司财务状况产生重大影响
473,2020-02-03 20:01:59,【疫情对楼市影响几何？中指院：市场量价都存在下调压力】2月3日，中国指数研究院以“疫情下的‘危’与‘机’”作主题，通过2003年的SARS经验以探此次疫情对楼市的影响。中指院指出，2003年SARS影响下经济短暂下行，楼市有所降温，但回升较为迅速，但两次疫情所处经济环境及楼市特征存在显著差异，此次新疫情对楼市的影响可能更大。（澎湃新闻）,疫情对楼市影响几何？中指院：市场量价都存在下调压力
474,2020-02-03 19:58:17,【预告】国家卫生健康委定于2月4日15时在委机关西直门办公区新闻发布厅召开新闻发布会，介绍进一步加强新型冠状病毒感染的肺炎重症患者医疗救治有关情况。（一财）,国家卫生健康委定于2月4日15时在委机关西直门办公区新闻发布厅召开新闻发布会
475,2020-02-03 19:55:46,【行情】美股吉利德科学盘前涨逾4%，据媒体报道称，新冠肺炎潜在有效药物瑞德西韦临床试验申请已经获国家药监局药品评审中心受理，该药为吉利德公司在研药物。(第一财经),美股吉利德科学盘前涨逾4% 公司在研药物临床试验申请获中国药监局受理
476,2020-02-03 19:52:30,【华润三九：公司中药产品参附注射液等进入新型肺炎诊疗方案】华润三九发布股票交易异常波动公告称，近期部分传媒对公司在新型冠状病毒感染肺炎疫情防控中的工作进行了报道，相关报道未涉及未公开重大信息。为打赢防疫攻坚战，履行央企社会责任，春节期间，公司紧急部署，迅速调整生产计划，优先组织防疫品种的生产，保障药品的供应。公司中药产品参附注射液以及生脉注射液，进入《新型冠状病毒感染的肺炎诊疗方案（试行第四版）》，受到推荐使用。（一财）,华润三九：公司中药产品参附注射液等进入新型肺炎诊疗方案
477,2020-02-03 19:50:27,【2月3日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、中共中央政治局常务委员会召开会议 研究加强新型冠状病毒感染的肺炎疫情防控工作 中共中央总书记习近平主持会议。2、中共中央致电祝贺越南共产党成立90周年。3、中共中央办公厅印发《纪检监察机关处理检举控告工作规则》。4、国新办发布会：多项措施保障医疗和生活物资供应。（证券时报）,2月3日新闻联播要闻精选
478,2020-02-03 19:48:20,【正邦科技：养殖场饲料供应充足 生产未受疫情影响】正邦科技(002157)2月3日晚公告，结合公司饲料、养殖一体化生产优势，春节前各下属生猪养殖场及服务部饲料备货在40天左右。截止目前，公司养殖场饲料供应充足，生产未受影响。公司各地饲料、生猪的运输、销售未受疫情重大影响。（证券时报）,正邦科技：养殖场饲料供应充足 生产未受疫情影响
479,2020-02-03 19:48:15,【辽宁新增1例新型肺炎确诊病例 累计确诊74例】2020年2月3日11时至19时，辽宁省沈阳市新增1例输入性新型冠状病毒感染的肺炎确诊病例，属普通型病例。截至2020年2月3日19时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例74例，重型病例6例，大连市治愈出院1例。（央视新闻）,辽宁新增1例新型肺炎确诊病例 累计确诊74例
480,2020-02-03 19:47:05,【欣龙控股：公司正在全力生产 积极供应抗击疫情所需的医用防护材料】欣龙控股(000955)2月3日晚间公告，为努力应对疫情的防控防治，公司在临近春节假期时下发通知要求旗下海南、湖北、湖南基地相关医疗防护材料生产线春节放假期间不停产，按时或优先交付当前疫情急需的相关生产订单。目前公司正在全力生产，积极供应抗击疫情所需的医用防护材料。（证券时报）,欣龙控股：公司正在全力生产 积极供应抗击疫情所需的医用防护材料
481,2020-02-03 19:46:35,【多家公司披露新冠疫情影响 部分公司称未受影响】节后首个交易日，A股市场大幅下挫，多家公司紧急披露新冠疫情影响。整体来看，疫情影响呈现分化走势。其中，部分公司虽然2月3日股价大幅下杀，但是盘后公告表明，目前实际上暂未受到疫情的负面影响。（证券时报网）,多家公司披露新冠疫情影响 部分公司称未受影响
482,2020-02-03 19:46:08,【北化股份：子公司已启动生产空气净化器、防毒面具、防护口罩等产品】北化股份(002246)2月3日晚间公告，公司全资子公司新华化工所生产“核、化、生”三防器材系列产品主要运用于工业防护、核生化防护等。新华化工已启动生产空气净化器、防毒面具、防护口罩等产品，全力以赴支援疫情防控，同时积极协调全力谋求进一步提升产能，以保障疫情防控物资需求。（证券时报）,北化股份：子公司已启动生产空气净化器、防毒面具、防护口罩等产品
483,2020-02-03 19:45:18,【长城动漫：2019年预亏3.5亿元-4.5亿元】长城动漫(000835)2月3日晚间公告，预计2019年的净利润亏损3.5亿元-4.5亿元。公司上年同期亏损4.49亿元。报告期内，因游戏行业下滑，游戏板块经营遇到困难，未完成预计营收和利润，导致亏损。同时，游戏板块子公司商誉减值计提数值较大。届时公司将根据会计准则的相关规定确认商誉减值数值。（证券时报）,长城动漫：2019年预亏3.5亿元-4.5亿元
484,2020-02-03 19:42:37,【医药股大涨 多家公司发布公告说明疫情相关情况】鼠年首个交易日A股大幅下挫，但生物医药板块逆势大涨，多股涨停。今日晚间多家医药上市公司发布股价异动公告，澄清有关事项。（一财）,医药股大涨 多家公司发布公告说明疫情相关情况
485,2020-02-03 19:39:19,【各级财政继续加大投入力度 累计投入470亿元用于疫情防控】财政部：截至2020年2月3日零时，各级财政累计下达疫情防控补助资金470亿元，主要用于患者救治、医务人员和防疫工作者临时性工作补助、医疗机构开展疫情防控工作所需专用设备以及快速诊断试剂等支出，全力支持疫情防控工作，坚决打赢疫情防控阻击战。（财政部）,财政部：各级财政继续加大投入力度 累计投入470亿元用于疫情防控
486,2020-02-03 19:34:06,【华为云通过新加坡银行业协会权威认证】近日，华为云通过了新加坡金融监管机构——新加坡银行业协会（ABS）的严格审核，获得外包服务提供商审核报告（OSPAR）认证。这意味着华为云的安全水平满足了新加坡最严苛的金融级要求，能够为新加坡本地和中资出海金融机构提供安全可信的云服务，并帮助金融机构更好的满足监管合规要求。（证券时报）,华为云通过新加坡银行业协会权威认证
487,2020-02-03 19:30:07,【苏宁易购：已耗资3.55亿元回购股份】苏宁易购(002024)2月3日晚间公告，截至1月31日，公司累计回购2970.39万股，占公司总股本的0.32%，支付的总金额为3.10亿元。截至2月3日，公司累计回购3470.39万股，占公司总股本的0.37%，支付的总金额为3.55亿元。（证券时报）,苏宁易购：已耗资3.55亿元回购股份
488,2020-02-03 19:28:10,【诺邦股份：公司不直接生产口罩】今日股价涨停的诺邦股份(603238)2月3日晚间公告，公司目前生产经营活动正常。公司不直接生产口罩，公司生产的水刺非织造材料也未用于医用防护口罩的生产。（证券时报）,诺邦股份：公司不直接生产口罩
489,2020-02-03 19:27:21,【钟南山院士、李兰娟院士等专家为下一步临床救治工作提出建议】2月2日下午，在广东省卫生健康委员会，钟南山院士与国家卫健委相关部门负责人、专家以及在湖北的专家进行了电视电话会议，各位专家根据近期的疫情救治工作和病毒研究成果，对新型冠状病毒的流行病学特点、临床表现、诊断标准和治疗方案进行了讨论、优化和修正，为新型冠状病毒感染肺炎的临床救治工作提供指导。（央视）,钟南山、李兰娟等专家为下一步临床救治工作提出建议
490,2020-02-03 19:26:33,【CBA各队收到通知 联赛不早于4月1日恢复】今日有消息称，目前暂停的CBA联赛将于3月15日之后恢复。记者随后从相关人士处得知，CBA公司通知各队，联赛重启日期不早于4月1日，剩余赛程的具体方案仍在商讨。（新京报）,CBA各队收到通知 联赛不早于4月1日恢复
491,2020-02-03 19:23:35,【水星家纺紧急成立10条防护服生产线】记者获悉，为支持抗击新型冠状病毒感染肺炎疫情，水星家纺紧急成立10条防护服生产线，共同生产防护服支援疫区。（证券时报）,水星家纺紧急成立10条防护服生产线
492,2020-02-03 19:22:46,【新纶科技：子公司口罩产品生产基地加班加点积极投入生产】新纶科技(002341)2月3日晚间公告，随着疫情人传人的现象被确认，群众防护意识增强，防疫需求倍增，全国多地出现了口罩供应短缺。为抗击疫情，子公司苏州新纶超净技术有限公司口罩产品生产基地加班加点积极投入生产。（证券时报）,新纶科技：子公司口罩产品生产基地加班加点积极投入生产
493,2020-02-03 19:22:02,【洁特生物：由于口罩生产数量受限 预计对本年业绩影响有限】洁特生物公告，在疫情期间，广州拜费尔空气净化材料有限公司的口罩业务产能受材料供应的限制影响较大，产量恢复具有不确定性。由于口罩生产数量受限，预计对本年业绩影响有限。洁特生物今日大涨108%。（一财）,洁特生物：由于口罩生产数量受限 预计对本年业绩影响有限
494,2020-02-03 19:21:42,【宁波：一次聚餐、祈福活动确诊25人 警惕聚集性传播】“一次聚餐、祈福活动造成目前25人确诊为新型冠状病毒感染引发的肺炎。”3日，在浙江省宁波市政府新闻办召开的新闻发布会上，宁波市新型冠状病毒感染的肺炎疫情防控工作领导小组办公室副主任、市卫健委党委委员、二级巡视员黄加成呼吁警惕聚集性传播。（中新网）,宁波：一次聚餐、祈福活动确诊25人 警惕聚集性传播
495,2020-02-03 19:18:32,【视觉中国：公司网站恢复试运营】视觉中国(000681)2月3日晚间公告，整改期间，公司对网站违规图片、视频进行了集中清理下线。目前公司网站恢复试运营，接受社会各界对整改成效的监督。公司将视网站试运行情况及社会各界反响开展后续工作，届时将及时披露相关公告。（证券时报）,视觉中国：公司网站恢复试运营
496,2020-02-03 19:15:06,"【东北制药：目前公司暂无特定针对新型冠状病毒的产品研发和生产】东北制药发布股票交易异常波动公告称，公司未发现近期公共传媒报道了可能或已经对公司股票交易价格产生较大影响的未公开重大信息。公司留意到近期“新型冠状病毒感染的肺炎”相关媒体报道，公司目前在生产的抗病毒药物齐多夫定片和齐多夫定胶囊主要用于抗艾治疗,在研的抗艾药物有依非韦伦片和齐多拉米双夫定片，没有其它抗艾药物的生产。目前公司暂无特定针对新型冠状病毒的产品研发和生产。（一财）",东北制药：目前公司暂无特定针对新型冠状病毒的产品研发和生产
497,2020-02-03 19:10:56,【振德医疗：公司口罩等防护用品需求量有所增加】振德医疗(603301)连续两个交易日涨停，公司2月3日晚公告，2018年度，公司口罩等防护产品实现销售收入5425万元，占公司主营业务收入3.83%；2019年前三季度公司口罩等防护产品实现销售收入5188万元，占公司主营业务收入4.07%，占公司主营业务收入比重较小。随着湖北省武汉市等多个地区发生新型冠状病毒肺炎疫情，公司口罩等防护用品需求量有所增加。（证券时报）,振德医疗：公司口罩等防护用品需求量有所增加
498,2020-02-03 19:08:09,【凯普生物：公司开发的新型冠状病毒核酸检测试剂盒已完成注册抽样工作】凯普生物(300639)2月3日晚公告，子公司在春节期间完成研发攻关工作，分别完成了新型冠状病毒（2019-nCoV）核酸检测试剂盒（PCR-荧光探针法）和新型冠状病毒2019-nCoV核酸检测试剂盒（Sanger测序法）的开发。上述产品仅用于对新型冠状病毒的检测，不用于治疗，已于今日完成产品的注册抽样工作。公司已向药品监督管理部门提出医疗器械应急审批申请，是否取得医疗器械注册证书尚具有不确定性。（证券时报）,凯普生物：公司开发的新型冠状病毒核酸检测试剂盒已完成注册抽样工作
499,2020-02-03 19:03:22,【杉杉股份：1.68亿元转让杉杉品牌公司48.1%股份】杉杉股份(600884)2月3日晚公告，公司拟将所持杉杉品牌运营股份有限公司合计48.1%股份转让于陕西茂叶、联康财、衡通贸易、李兴华和祖薇薇，交易价格合计1.68亿元。此次股权转让后，公司对杉杉品牌公司的持股比例将降至19.37%，杉杉品牌公司将不再纳入公司合并报表范围。（证券时报）,杉杉股份：1.68亿元转让杉杉品牌公司48.1%股份
500,2020-02-03 19:01:27,【政治局常务委员会召开会议 研究加强新型冠状病毒感染的肺炎疫情防控工作】中共中央政治局常务委员会2月3日召开会议，听取中央应对新型冠状病毒感染肺炎疫情工作领导小组和有关部门关于疫情防控工作情况的汇报，研究下一步疫情防控工作。中共中央总书记习近平主持会议并发表重要讲话。（新华社）,政治局常务委员会召开会议 研究加强新型冠状病毒感染的肺炎疫情防控工作
501,2020-02-03 18:58:05,【热景生物：新型冠状病毒核酸检测试剂盒以无偿对外捐赠为主】热景生物(688068)股价涨停，公司2月3日晚公告，截至目前，公司开发的新型冠状病毒（2019-nCoV）核酸检测试剂盒（PCR-荧光探针法）以无偿对外捐赠为主，不会对公司未来经营成果产生较大影响。（证券时报）,热景生物：新型冠状病毒核酸检测试剂盒以无偿对外捐赠为主
502,2020-02-03 18:57:30,【广州疾控专家释疑：门把手不可怕！消毒清洁要做好】2月3日，广州首次在门把手上发现病毒踪迹的消息引发社会关注。记者从广州市疾控中心获悉，新型冠状病毒在干燥的环境中，存活只有48小时，在空气当中2小时以后，它的活性就明显下降。此次检测到病毒阳性的门把手是在确诊病人家中，而不是大家生活的普通外环境。（一财）,广州疾控专家释疑：门把手不可怕！消毒清洁要做好
503,2020-02-03 18:57:04,【硕世生物：新型冠状病毒检测产品已发货60余万人份】硕世生物(688399)股价涨停，公司2月3日晚公告，截至公告披露日，公司新型冠状病毒检测产品已发货60余万人份，将对公司一季度的收入构成正面影响，但尚不能确定对一季度利润影响程度，从目前情况看，对2020年全年经营成果不会产生重大影响。（证券时报）,硕世生物：新型冠状病毒检测产品已发货60余万人份
504,2020-02-03 18:54:28,【大立科技：红外测温设备产能充足 获机构买入7290万元】大立科技(002214)2月3日晚发布异动公告称，公司红外热成像体温快速筛查设备可在人群密集区域对高热体症作出快速甄别。公司生产及服务春节假期无休，截至2月2日已有超千余台套设备部署至武汉、湖北疫区等地。公司目前产能充足，可根据疫情防控需要进一步提高产能；省经信厅还向公司派驻驻厂干部帮助协调相关部门和供应商，确保供应链持续稳定。龙虎榜数据显示，2月3日大立科技获三家机构合计买入约7290万元。（证券时报）,大立科技：红外测温设备产能充足 获机构买入7290万元
505,2020-02-03 18:52:39,【全国铁路列车累计下交发热旅客447人】记者从中国国家铁路集团有限公司获悉，2月3日，全国铁路预计发送旅客150万人次，同比下降86.9%。截至2月2日18时，全国铁路共有362趟旅客列车下交发热旅客447人，累计装运疫情防控保障物资1912批、92671件、14183吨。（新华社）,全国铁路列车累计下交发热旅客447人
506,2020-02-03 18:51:34,【银保监会要求适当扩展保险责任 发挥保险保障功能】2月3日，21世纪经济报道记者获悉，中国银行保险监督管理委员会人身险部下发《关于做好新型冠状病毒感染肺炎疫情防控人身保险服务工作的通知》。（21世纪）,银保监会要求适当扩展保险责任 发挥保险保障功能
507,2020-02-03 18:50:28,【1月央行发放抵押补充贷款共200亿元】2020年1月，人民银行对国家开发银行、中国进出口银行、中国农业发展银行发放抵押补充贷款共200亿元，期末抵押补充贷款余额为35574亿元。（第一财经）,1月央行发放抵押补充贷款共200亿元
508,2020-02-03 18:48:23,【海正药业：法匹拉韦片为广谱抗病毒药物 公司将按仿制药申请生产】海正药业(600267)2月3日晚发布股价异动公告称，法匹拉韦片为广谱抗病毒药物，公司将按仿制药申请生产，适应症为用于成人新型或复发流感的治疗（仅限于其它抗流感病毒药物治疗无效或效果不佳时使用）。截至目前，国家药品监督管理局尚未正式受理公司该产品的药品注册申报资料，公司也未收到相关特别审批的许可。（证券时报）,海正药业：法匹拉韦片为广谱抗病毒药物 公司将按仿制药申请生产
509,2020-02-03 18:43:51,【央行1月对金融机构开展中期借贷便利操作共3000亿元】2020年1月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共3000亿元，期限1年，利率为3.25%。期末中期借贷便利余额为39900亿元。（央行网站）,央行1月对金融机构开展中期借贷便利操作共3000亿元
510,2020-02-03 18:43:37,【际华集团：积极开展防护服生产保障工作 业务占比较低】际华集团(601718)今日放量涨停，公司2月3日晚公告，公司正按照国务院国资委、工信部、省市主管部门要求，积极开展防护服的生产保障工作，该项业务主要为履行社会责任、支持国家疫情防控工作，不以盈利为主要目的。此外，目前公司防护服业务占比较低，对本年经营业绩不会产生较大影响。（证券时报）,际华集团：积极开展防护服生产保障工作 业务占比较低
511,2020-02-03 18:42:14,【上海警方：拒绝执行检测、居家隔离、集中隔离等 构成犯罪的将依法追责】上海警方发布依法严厉打击新型冠状病毒感染肺炎疫情防控期间违法犯罪、切实维护社会稳定的通告。要求来自或者途经疫情重点地区的人员，以及与上述人员、确诊或疑似新型冠状病毒感染肺炎病例有密切接触的人员，出现发热、乏力、干咳等疑似症状，应主动向相关机构报告，不按照要求主动报告，拒绝接受检验检疫、隔离或治疗，造成传染病传播，危害公共安全的，依法追究刑事责任；尚不构成犯罪的，依法给予行政处罚。（上观新闻）,上海警方：拒绝执行检测、居家隔离、集中隔离等 构成犯罪的将依法追责
512,2020-02-03 18:37:45,【工信部：2019年软件业务收入71768亿元 同比增15.4%】工信部披露，2019年，全国软件和信息技术服务业规模以上企业超4万家，累计完成软件业务收入71768亿元，同比增长15.4%。（一财）,工信部：2019年软件业务收入71768亿元 同比增15.4%
513,2020-02-03 18:31:06,【工信部开展新型冠状病毒疫情对中小企业影响问卷调查】工信部消息，为了解新型冠状病毒疫情对中小企业生产经营的影响，工信部今日发文开展疫情对中小企业影响问卷调查，釆取在线填写问卷方式，请各地中小企业主管部门组织好本地区的中小企业问卷调查工作。 填写时间截至2月25日。（一财）,工信部开展新型冠状病毒疫情对中小企业影响问卷调查
514,2020-02-03 18:30:19,【豫园股份：拟回购1000万股至2000万股】豫园股份(600655)2月3日晚发布回购股份方案，拟回购股份数量上限不超过2000万股，下限不低于1000万股，回购价格不超过8.30元/股，回购股份计划用于后续公司股权激励计划。（证券时报）,豫园股份：拟回购1000万股至2000万股
515,2020-02-03 18:25:23,【天津再备3座小汤山】天津市新型冠状病毒感染的肺炎疫情防控工作指挥部决定，进一步提升天津“小汤山”海河医院的接诊能力，加快天津市海滨人民医院、天津医科大学总医院空港医院、天津市津南医院（新址）作为天津市新型冠状病毒感染的肺炎救治定点医院的建设，4家医院累计床位将达到2130张。（人民日报）,天津再备3座小汤山
516,2020-02-03 18:25:10,【快讯】据报道，欧佩克+据悉正在考虑进一步减产50万桶/日。（金十数据）,欧佩克+据悉正在考虑进一步减产50万桶/日
517,2020-02-03 18:23:10,【外汇局：截至1月31日累计批准QFII额度1118.99亿美元】外汇局2月3日披露，截至1月31日，累计批准QFII额度1118.99亿美元，批准RQFII投资额度6997.52亿人民币，批准QDII投资额度1039.83亿美元。（证券时报）,外汇局：截至1月31日累计批准QFII额度1118.99亿美元
518,2020-02-03 18:22:24,【哈药股份：2019年双黄连系列产品销售收入约占整体收入2%】哈药股份(600664)2月3日晚公告，2019年双黄连系列产品的销售收入约占公司整体收入的2%，该系列产品对公司整体业绩影响不大。（证券时报）,哈药股份：2019年双黄连系列产品销售收入约占整体收入2%
519,2020-02-03 18:22:12,【国际油价短线走高】美、布两油短线走高，现分别报51.77美元/桶和56.49美元/桶。（一财）,国际油价短线走高
520,2020-02-03 18:21:27,【江苏吴中四涨停：盐酸阿比多尔片销售收入占公司营收比例极小】江苏吴中(600200)连续4日涨停，公司2月3日晚公告，盐酸阿比多尔片为子公司吴中医药在产在销产品之一。目前尚无充足的临床研究证据表明该产品对“新型冠状病毒”有疗效。2019年1-9月，吴中医药盐酸阿比多尔片销售收入为1602.8万元，占上市公司营业收入1.06%；2018年同期销售收入为583.9万元，占上市公司营业收入0.42%。该药品销售收入占上市公司营业收入比例极小。（证券时报）,江苏吴中四涨停：盐酸阿比多尔片销售收入占公司营收比例极小
521,2020-02-03 18:20:46,【行情】美股吉利德科学盘前涨逾10%，据媒体报道称，新冠肺炎潜在有效药物瑞德西韦临床试验申请已经获国家药监局药品评审中心受理，该药为吉利德公司在研药物。(第一财经),美股吉利德科学盘前涨逾10% 公司在研药物临床试验申请获中国药监局受理
522,2020-02-03 18:20:15,【捕鱼权交换金融市场准入？未来英欧贸易谈判重头戏在此】2020年1月31日，英国正式离开欧盟。这也意味着，英国和欧盟之间的贸易协议谈判正式开启。,以捕鱼权交换金融市场准入？未来英欧贸易谈判重头戏在此
