,datetime,content,title
890,2020-07-14 18:47:28,【可立克：上半年净利同比预增311%-372%】可立克(002782)7月14日晚间发布业绩预告，预计上半年盈利1.35亿-1.55亿元，同比增长311.34%-372.28%。报告期内，整体销售收入较上年同期有所增长，其中新能源产品收入高速增长，并体现出规模效应，归母净利润持续增长；非经常性损益对公司净利润的影响约为9500万元，主要原因是交易性金融资产公允价值变动。（e公司）,可立克：上半年净利同比预增311%-372%
891,2020-07-14 18:45:06,【昆仑万维：上半年净利同比预增478%-512%】昆仑万维(300418)7月14日晚间公告，预计上半年净利润为34亿元-36亿元，同比增长478%-512%。报告期内，预计影响净利润的非经常性损益金额为29.56亿元，主要来自于Grindr Inc.的处置。(e公司）,昆仑万维：上半年净利同比预增478%-512%
892,2020-07-14 18:42:51,【民和股份：上半年净利预降超七成】民和股份(002234)7月14日晚间公告，预计上半年净利润为2亿元-2.5亿元，同比下降71.23%-76.98%。报告期，受终端肉价影响，公司主要产品商品代鸡苗销售价格变动幅度较大，销售均价同比有较大幅度下降。（e公司）,民和股份：上半年净利预降超七成
893,2020-07-14 18:42:10,【上海市委书记：把办好进博会融入扩大消费、促进投资全过程】中国国际进口博览会城市服务保障领导小组14日上午举行会议。上海市委书记、中国国际进口博览会城市服务保障领导小组组长李强主持会议并指出，要精心策划展会新内容，积极探索办展新模式，努力打造服务新体验。李强强调，要积极把握新机遇，进一步打响进博会品牌，更好发挥溢出带动效应。把办好进博会融入扩大消费、促进投资的全过程，持续打造消费热点，以更大力度招商引资，精准开展产业链补链固链强链。（e公司）,上海市委书记：把办好进博会融入扩大消费、促进投资全过程
894,2020-07-14 18:39:55,【*ST众泰：上半年预亏7.5亿至10.5亿元】*ST众泰(000980)7月14日晚间发布业绩预告，预计上半年亏损7.5亿-10.5亿元。上年同期，公司亏损2.9亿元。上半年，资金短缺叠加新冠肺炎疫情影响以及汽车行业整体景气度不高，公司下属各基地基本处于停产、半停产状态，公司汽车产销大幅下降，销售收入大幅下降。（e公司）,*ST众泰：上半年预亏7.5亿至10.5亿元
895,2020-07-14 18:38:55,【日海智能：预计上半年亏损4000万元至5800万元】日海智能(002313)7月14日晚间发布2020年半年度业绩预告，预计上半年亏损4000万元至5800万元，同比下降192.61%至234.28%。（中证网）,日海智能：预计上半年亏损4000万元至5800万元
896,2020-07-14 18:34:57,【美利云：上半年净利同比预增220%-340%】美利云(000815)7月14日晚间发布业绩预告，预计上半年盈利800万-1100万元，同比增长220%-340%。报告期内，公司产销量比上年同期增加，营业收入同比增加；同时主要原材料价格下降，纸产品成本比上年同期下降。报告期内，公司管理费用比上年同期减少；获得与收益相关的政府补助较上年同期增幅较大。（e公司）,美利云：上半年净利同比预增220%-340%
897,2020-07-14 18:32:55,【康隆达：满博投资拟减持公司不超5.56%股份】康隆达(603665)7月14日晚间公告，持有公司5.56%股份的满博投资，拟通过大宗交易或集中竞价交易方式，减持公司股份不超过公司总股本的5.56%。（e公司）,康隆达：满博投资拟减持公司不超5.56%股份
898,2020-07-14 18:32:10,【上海市委书记：把办好进博会融入扩大消费、促进投资全过程】中国国际进口博览会城市服务保障领导小组14日上午举行会议。上海市委书记、中国国际进口博览会城市服务保障领导小组组长李强主持会议并指出，要精心策划展会新内容，积极探索办展新模式，努力打造服务新体验。李强强调，要积极把握新机遇，进一步打响进博会品牌，更好发挥溢出带动效应。把办好进博会融入扩大消费、促进投资的全过程，持续打造消费热点，以更大力度招商引资，精准开展产业链补链固链强链。（e公司）,上海市委书记：把办好进博会融入扩大消费、促进投资全过程
899,2020-07-14 18:31:20,【海淀市场监管部门发布消费警示 赛优教育等4家培训机构被点名】北京市海淀区市场监督管理局消息，今年以来接到的关于教育培训机构的退费纠纷数量居高不下。现公示近期投诉数量较大的教育培训机构名单：北京赛优职教育科技有限公司 (赛优教育)、北京中公教育科技有限公司(中公教育)、北京东奥时代教育科技有限公司 (东奥会计在线)、北京中业汇智教育科技有限公司海淀分公司 (中业网校)。（e公司）,海淀市场监管部门发布消费警示 赛优教育等4家培训机构被点名
900,2020-07-14 18:27:34,【大跌90% 口罩暴利神话破灭！熔喷布跌至高位的1/20 价格一天一变！】短短数个月，冲向口罩行业的厂商们发现，口罩需求开始退潮。湖北一家口罩生产厂商的总经理宗军(化名)在接受21世纪经济报道记者采访时表示：“从我们的经验来看，口罩价格在3月份最高，巅峰期价格一个1.6元，利润可以达到0.3-0.5元。随后，大量生产设备投产，原材料饱和，目前我们一个口罩的批发价在0.12-0.18元。”,大跌90% 口罩暴利神话破灭！熔喷布跌至高位的1/20 价格一天一变！
901,2020-07-14 18:26:07,【中国基金业协会：6月底公募基金资产净值合计16.90万亿元 环比下降】中国基金业协会消息，截至2020年6月底，我国境内共有基金管理公司129家，其中，中外合资公司44家，内资公司85家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共12家、保险资产管理公司2家。以上机构管理的公募基金资产净值合计16.90万亿元。中国基金业协会此前披露，截至2020年5月底以上机构管理的公募基金资产净值合计17.64万亿元。（e公司）,中国基金业协会：6月底公募基金资产净值合计16.90万亿元 环比下降
902,2020-07-14 18:18:56,【上海上半年个人消费贷款减少26亿元 其中房贷新增413亿】受车贷等减少的影响，上海上半年的个人消费贷款出现减少情况。中国人民银行上海总部7月14日发布的最新数据显示，今年上半年上海人民币个人消费贷款减少26亿元，同比多减794亿元；其中，个人住房贷款增加413亿元，同比少增124亿元；个人汽车消费贷款减少186亿元，同比多减136亿元；个人其他消费贷款减少252亿元，同比多减535亿元。（澎湃新闻）,上海上半年个人消费贷款减少26亿元 其中房贷新增413亿
903,2020-07-14 18:14:22,【大连市：明起房企销售在建工程应告知购房者项目抵押情况】为更好地维护购房人的合法权益，防范购房风险，7月10日，辽宁省大连市住房和城乡建设局发布了《关于规范商品房销售和网签备案行为的通知》，7月15日起，各房地产开发企业销售在建工程抵押的房地产项目时，应将抵押情况告知购房人，并约定解除抵押的时间；在商品房认购协议或付款认定书中增加抵押情况。（澎湃新闻）,大连市：明起房企销售在建工程应告知购房者项目抵押情况
904,2020-07-14 18:10:50,【这些“牛市旗手”分道扬镳！券商股冲劲能否再度爆发？】7月14日，沪深两市集体回落。此前连续大涨的券商板块今日整体持续震荡，但板块内分化更加明显。多数机构认为，6月券商整体业绩环比同比均呈现明显好转，考虑到国内市场基本面逐渐好转，市场交投热情高涨，预计后期市场修复行情仍将延续，券商业绩及估值修复有望持续向好，建议积极保持对券商板块的长期关注。（中国证券报）,这些“牛市旗手”分道扬镳！券商股冲劲能否再度爆发？
905,2020-07-14 18:09:37,【四川上半年实施中央农机补贴资金超1亿元】记者14日从四川省农业农村厅了解到，今年四川在全国率先启动农机购置补贴综合奖补平台建设，截至6月30日，已累计实施中央农机补贴资金1.06亿元，同比增长91.5%。（新华网）,四川上半年实施中央农机补贴资金超1亿元
906,2020-07-14 18:07:25,【兰生股份：近日减持海通证券获利2.13亿元 远超2019年净利润】兰生股份公告，公司于2020年6月24日至7月13日通过上海证券交易所二级市场合计减持了海通证券股票3365万股，交易的成交金额为4.97亿元，占上年度经审计净资产的14.15%。上述减持海通证券股票的利得约2.13亿元，计入留存收益。（第一财经）,兰生股份：近日减持海通证券获利2.13亿元 远超2019年净利润
907,2020-07-14 18:06:32,【金逸影视：上半年预亏3.1亿元至3.9亿元】金逸影视(002905)7月14日晚间公告，预计上半年净利润亏损3.1亿元-3.9亿元。上年同期，公司盈利5519.06万元。1月24日起，公司旗下近200家直营影院及广州金逸珠江电影院线有限公司旗下200多家加盟影院全部暂停营业，截至报告期末仍未恢复营业，直接影响了公司的经营收入。（e公司）,金逸影视：上半年预亏3.1亿元至3.9亿元
908,2020-07-14 18:00:08,【京蓝科技：预计上半年亏损2亿元-3亿元】京蓝科技（000711）7月14日晚间发布2020年上半年业绩预告，预计上半年实现归属于上市公司股东的净利润亏损2亿元-3亿元，同比下降1410.71%-2066.07%。公司去年同期盈利1525.89万元。（中证网）,京蓝科技：预计上半年亏损2亿元-3亿元
909,2020-07-14 17:59:30,【证监会同意4家企业科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：苏州敏芯微电子技术股份有限公司、北京亿华通科技股份有限公司、上海先惠自动化技术股份有限公司、河南仕佳光子科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意4家企业科创板IPO注册
910,2020-07-14 17:57:31,【特尔佳：预计上半年扭亏为盈】特尔佳(002213)7月14日盘后发布半年度业绩预告，公司预计上半年实现归母净利润35万元–50万元，去年同期亏损542.59万元。公告显示，报告期内，非经常性损益对当期净利润的正向影响约为348万元，主要系公司使用闲置自有资金购买理财产品产生的收益以及收到的政府补助。（中证网）,特尔佳：预计上半年扭亏为盈
911,2020-07-14 17:56:21,【上期能源交易中心发布关于调整原油等期货交易保证金比例和涨跌停板幅度的通知】上期能源交易中心发布关于调整原油等期货交易保证金比例和涨跌停板幅度的通知：自2020年7月16日(周四)收盘结算时起，低硫燃料油期货合约的交易保证金比例调整为12%，涨跌停板幅度调整为10%。（上期能源交易中心）,上期能源交易中心调整原油等期货交易保证金比例和涨跌停板幅度
912,2020-07-14 17:55:38,【万集科技：上半年预盈超3亿元 同比扭亏】万集科技(300552)7月14日晚间公告，预计上半年净利润为3亿元-3.34亿元。上年同期，公司亏损1128.62万元。报告期内，公司专用短程通信（ETC）业务收入较上年同期有较大幅度增长，公司收到的软件退税金额较上年同期增长。（e公司）,万集科技：上半年预盈超3亿元 同比扭亏
913,2020-07-14 17:48:00,【部分银行接监管窗口指导：控制上半年利润增速 增幅尽量不超两位数！】券商中国记者独家获悉，7月初以来，银监部门对部分银行进行窗口指导，建议适当控制上半年利润增速。（券商中国）,部分银行接监管窗口指导：控制上半年利润增速 增幅尽量不超两位数！
914,2020-07-14 17:47:42,【得利斯：上半年净利同比预增260%-350%】得利斯(002330)7月14日晚间发布业绩预告，预计上半年净利为823.72万元-1029.65万元，同比增长260%-350%。报告期内，公司主营产品低温肉制品、速冻调理类产品的产销量较去年同期大幅增长。肉牛加工项目自2019年竣工投产以来，牛肉类产品推广效果良好，报告期内产销量提高，利润增加。（e公司）,得利斯：上半年净利同比预增260%-350%
915,2020-07-14 17:46:49,【登海种业：上半年净利同比预增60%-110%】登海种业(002041)7月14日晚间发布业绩预告，预计上半年净利为4980.85万元-6537.36万元，同比增长60%-110%。报告期，公司主营业务向好，母公司玉米种子销量较上年同期增幅较大，子公司亏损同比减少。（e公司）,登海种业：上半年净利同比预增60%-110%
916,2020-07-14 17:43:57,【证券业“大考”来了！券商分类评价启动 谁有望跻身AA类？】证券业每年一次的“大考”要来了，2020年度券商分类评价工作近日已经启动。上海证券报近日从券商人士处获悉，目前证监局已向辖区券商下发自评通知，券商要在7月17日之前完成自评工作。与往年不同，今年A类券商的占比将提升10%到50%。就今年的评价内容来看，券商参与新三板业务、服务民企纾困、中长期资金入市、支持抗击疫情平稳开市等项目都将纳入考核。（上海证券报）,证券业“大考”来了！券商分类评价启动 谁有望跻身AA类？
917,2020-07-14 17:43:40,【国务院发布《保障中小企业款项支付条例》】《保障中小企业款项支付条例》已经2020年7月1日国务院第99次常务会议通过，现予公布，自2020年9月1日起施行。条例规定，机关、事业单位从中小企业采购货物、工程、服务，应当自货物、工程、服务交付之日起30日内支付款项；合同另有约定的，付款期限最长不得超过60日。大型企业从中小企业采购货物、工程、服务，应当按照行业规范、交易习惯合理约定付款期限并及时支付款项。合同约定采取履行进度结算、定期结算等结算方式的，付款期限应当自双方确认结算金额之日起算。（中国政府网）,国务院发布《保障中小企业款项支付条例》
918,2020-07-14 17:42:20,【“17康得新MTN002”不能按期足额付息 构成实质性违约】上清所消息，康得新公告，“17康得新MTN002”应于2020年7月14日偿付利息。截至到期兑付日终，公司未能按照约定筹措足额偿付资金，“17康得新MTN002”不能按期足额偿付利息，已构成实质性违约。（e公司）,“17康得新MTN002”不能按期足额付息 构成实质性违约
919,2020-07-14 17:41:19,【第一创业：上半年净利同比预增90%-110%】第一创业(002797)7月14日晚间公告，预计上半年净利润为3.97亿元-4.39亿元，同比增长90%-110%。公司证券经纪及信用业务、投资与交易业务等收入同比实现增长。（e公司）,第一创业：上半年净利同比预增90%-110%
920,2020-07-14 17:41:09,【电影院明天开放？影视公司怎么说】在关门谢客170多天后，影院市场今日再度传出消息：“明日起将正式恢复营业。”受此传闻刺激，A股相关板块闻风而动。在今日大盘下跌的情况下，影视传媒板块逆势飘红，多只相关个股股价出现大涨。就此市场传闻，小编今日向中国电影、横店影视、华谊兄弟、华润置地万影影业等多家影视公司进行求证，上述公司均表示：目前尚未接到相关通知。（上海证券报）,电影院明天开放？影视公司怎么说
921,2020-07-14 17:40:35,【东阳光：筹划购买宜昌东阳光生化制药100%股权】东阳光(600673)7月14日晚间公告，公司正筹划以发行股份方式，购买宜昌东阳光生化制药有限公司100%股权，同时非公开发行股份募集配套资金。公司股票7月15日开市起停牌。（e公司）,东阳光：筹划购买宜昌东阳光生化制药100%股权
922,2020-07-14 17:37:15,【今天不少人心里有点慌！北向资金突然狂抛 有什么原因？】周二，A股出现震荡回调，而伴随着大盘的调整，北向资金也出现了罕见的大额抛售。从资金结构看，本轮北向资金的流入中，交易型资金成了重要的边际力量，在对热点概念板块的波段操作上，此类资金灵活把握了市场机会。而这也是北向资金近日大买大卖，快速流动的主要原因。（上海证券报）,今天不少人心里有点慌！北向资金突然狂抛 有什么原因？
923,2020-07-14 17:35:58,【开元股份：预计上半年净利润同比下降530.21%-543.5%】开元股份（300338）7月14日晚间发布2020年上半年业绩预告，预计上半年归属于上市公司股东的净利润亏损1.62亿元-1.67亿元，同比下降530.21%-543.5%。公司去年同期盈利3761.74万元。（中证网）,开元股份：预计上半年净利润同比下降530.21%-543.5%
924,2020-07-14 17:35:20,【社保基金理事会对交通银行的持股从9.09%降至8.98%】全国社会保障基金理事会7月14日对交通银行的持股在交易后从9.09%降至8.98%。（第一财经）,社保基金理事会对交通银行的持股从9.09%降至8.98%
925,2020-07-14 17:33:25,【宝新能源：上半年净利同比预增77%-121%】宝新能源(000690)7月14日晚间发布业绩预告，预计上半年度净利为5.6亿元-7亿元，同比增长76.65%-120.82%。二季度以来，受复工复产复市推进、经济活动恢复、气温较常年同期偏高、西电东送有所减少、煤炭价格有所下降等综合因素影响，公司电力主业营业收入同比大幅增加。（e公司）,宝新能源：上半年净利同比预增77%-121%
926,2020-07-14 17:31:17,【财政部决定第三次续发行2020年抗疫特别国债500亿元】财政部决定第三次续发行2020年抗疫特别国债（一期），已完成招标工作。本次国债计划续发行500亿元，实际续发行面值金额500亿元。本次续发行国债的起息时间、票面利率等要素均与2020年抗疫特别国债（一期）相同。经招标确定的续发行价格为98.88元，折合年收益率为2.69%。（e公司）,财政部决定第三次续发行2020年抗疫特别国债500亿元
927,2020-07-14 17:30:21,【数据】北向资金今日净买入中国平安4.70亿元、中信证券2.47亿元，净卖出贵州茅台13.53亿元、五粮液12.28亿元。,北向资金今日净买入中国平安4.70亿、中信证券2.47亿
928,2020-07-14 17:29:58,【中简科技：上半年净利同比预增60%-78%】中简科技(300777)7月14日晚间发布业绩预告，预计上半年盈利8422.5万-9370万元，同比增长60%-78%。报告期内，公司碳纤维（含织物）业务保持稳定增长，收入较上年同期增长约47%；公司经营稳定，增值税免税额约1283万元，较上年同期增加约1023万元。（e公司）,中简科技：上半年净利同比预增60%-78%
929,2020-07-14 17:28:52,【华信新材：股东拟合计减持公司不超2.48%股份】华信新材(300717)7月14日晚间公告，公司股东盐城中科、常熟中科拟合计减持不超过253.8万股，即不超过公司总股本的2.48%。（e公司）,华信新材：股东拟合计减持公司不超2.48%股份
930,2020-07-14 17:27:37,【丽珠集团：上半年净利同比预增30%-40%】丽珠集团(000513)7月14日晚间发布业绩预告，预计上半年盈利9.6亿-10.3亿元，同比增长30%-40%。报告期内，出售江苏尼科医疗器械有限公司股权，增加公司归母净利润约8524万元；受新冠肺炎疫情影响，公司抗病毒颗粒及注射用艾普拉唑钠同比大增，加之新冠病毒抗体检测试剂产品实现新增销售，为公司整体业绩增长提供了重要支持。（e公司）,丽珠集团：上半年净利同比预增30%-40%
931,2020-07-14 17:26:41,【欧元区5月工业产出环比增长12.4%】欧元区5月工业产出环比增长12.4%，前值修正为下降18.2%，预期增长15%。（界面新闻）,欧元区5月工业产出环比增长12.4%
932,2020-07-14 17:25:07,【民航局批准第一批国际客运奖励航班】7月14日，民航局批准第一批国际客运奖励航班。自即日起至本航季末（10月24日），东航MU2573/4航班（昆明—老挝万象—昆明）每周从1班增至2班，新增MU593/4航班（西安—日本东京—西安）每周1班。（第一财经）,民航局批准第一批国际客运奖励航班
933,2020-07-14 17:24:07,【誉衡药业：上半年净利同比预增180%-193%】誉衡药业(002437)7月14日晚间发布业绩预告，预计上半年盈利6.5亿-6.8亿元，同比增长179.83%-192.75%。业绩增长主要源于非经常性损益，报告期内确认出售澳诺（中国）制药有限公司100%股权，预计对净利润影响金额约为6.87亿元；公司收到政府补助预计对净利润的影响金额为0.3亿元。报告期内，扣除非经常性损益后的净利润约为-6000万元至-4000万元。（e公司）,誉衡药业：上半年净利同比预增180%-193%
934,2020-07-14 17:23:29,【金固股份：上半年预亏3500万至4500万 目前订单恢复良好】金固股份(002488)7月14日晚间发布业绩预告，预计上半年亏损3500万元-4500万元，去年同期为盈利5096.74万元。一季度受疫情影响，公司复工复产延迟，同时汽车整车市场销售低迷，导致公司制造板块业务受到较大影响。二季度国内疫情基本控制，公司工厂全面复工，订单恢复良好。公司预计此次疫情对公司业务的长期发展不会造成重大影响，公司全年的经营会逐步恢复。（e公司）,金固股份：上半年预亏3500万至4500万 目前订单恢复良好
935,2020-07-14 17:21:19,【外汇局更新发布《现行有效外汇管理主要法规目录》】国家外汇管理局网站14日消息，为深化“放管服”改革，优化营商环境，日前，国家外汇管理局更新发布《现行有效外汇管理主要法规目录》，进一步提升外汇管理政策透明度，便利社会公众查询使用。（中证网）,外汇局更新发布《现行有效外汇管理主要法规目录》
936,2020-07-14 17:20:16,【名臣健康：锦煌投资拟减持公司不超3%股份】名臣健康(002919)7月14日晚间公告，公司持股4.5%的股东汕头市锦煌投资有限公司（简称“锦煌投资”），计划减持公司股份不超366.38万股，即不超过公司总股本的3%。（e公司）,名臣健康：锦煌投资拟减持公司不超3%股份
937,2020-07-14 17:16:05,【深天地A：上半年预亏1200万至1700万元】深天地A(000023)7月14日晚间发布业绩预告，预计上半年亏损1200万-1700万元。上年同期，公司盈利3110万元。报告期内，公司混凝土业受上下游产业复工复产延迟及产品售价下降的影响，产品销售数量和毛利率同比下降。受国内疫情影响，房产业主无法及时办理入伙收楼手续。同时，公司房地产业高层商品尚未达到收入确认条件，房地产入伙结算产品面积下降明显。（e公司）,深天地A：上半年预亏1200万至1700万元
938,2020-07-14 17:15:06,【深交所：湖南千山制药机械股份有限公司股票终止上市】根据本所《关于发布<深圳证券交易所创业板股票上市规则(2020年修订)>的通知》、《创业板股票上市规则(2018年11月修订)》第13.4.1条和第13.4.6条的规定以及本所上市委员会的审核意见，2020年7月14日，本所决定千山药机股票终止上市。（深交所）,深交所：湖南千山制药机械股份有限公司股票终止上市
939,2020-07-14 17:13:10,【报告称北京甲级办公楼二季度空置率为14.0%】仲量联行7月14日发布2020年第二季度北京房地产市场报告显示，二季度，北京甲级办公楼整体空置率达到14.0%，整体租金继续承压下滑，环比下跌3.0%，同比下跌6.8%。（中证网）,报告称北京甲级办公楼二季度空置率为14.0%
940,2020-07-14 17:13:06,【通富微电：上半年预盈1亿至1.3亿元 同比扭亏】通富微电(002156)7月14日晚间公告，预计上半年净利润为1亿元-1.3亿元。上年同期，公司亏损7764.05万元。上半年，尽管新冠肺炎疫情对公司生产经营活动造成一定影响，但公司通过精细化组织，国产替代效应逐步显现，客户订单较去年同期大幅上升，公司整体销售较去年同期增长，盈利能力稳步提升。通富微电系国内封装测试行业龙头企业。（e公司）,通富微电：上半年预盈1亿至1.3亿元 同比扭亏
941,2020-07-14 17:10:52,【中兴通讯QCell实现5G室内技术突破】据中兴通讯消息，近期，中兴通讯基于最新推出的5G QCell 300MHz超宽带产品，成功测试了全球首个5G数字室分容量倍增技术，实现单Pico RRU下行4.3Gbps的峰值流量，网络容量提升达3倍，为用户提供极致5G体验。（第一财经）,中兴通讯QCell实现5G室内技术突破
942,2020-07-14 17:10:13,【荣盛石化：上半年净利同比预增196%-221%】荣盛石化(002493)7月14日晚间公告，预计上半年净利润为31亿元-33.6亿元，同比增长196%-221%。报告期内，公司业绩增长明显，主要系控股子公司浙江石油化工有限公司“4000万吨炼化一体化项目”一期工程投入运行后，各装置生产进展顺利，开工负荷稳步提升，效益释放明显。（e公司）,荣盛石化：上半年净利同比预增196%-221%
943,2020-07-14 17:08:48,【上交所：科威尔、世华新材科创板首发过会】上交所7月14日披露，合肥科威尔电源系统股份有限公司，苏州世华新材料科技股份有限公司科创板首发过会。（e公司）,上交所：科威尔、世华新材科创板首发过会
944,2020-07-14 17:07:37,【贝达药业：上半年净利同比预增55%-75%】贝达药业(300558)7月14日晚间公告，预计上半年净利润为1.35亿元-1.53亿元，同比增长55%-75%。报告期内，公司产品埃克替尼销售继续放量。埃克替尼在非小细胞肺癌（NSCLC）靶向药市场赢得了很好的口碑。（e公司）,贝达药业：上半年净利同比预增55%-75%
945,2020-07-14 17:03:54,【钱江水利：目前不涉及水利建设工程业务】钱江水利(600283)7月14日晚间披露股价异动公告称，公司主要从事自来水的生产和供应，同时经营污水处理和市政管道安装业务。公司日常经营情况正常，公司目前不涉及水利建设工程业务。（e公司）,钱江水利：目前不涉及水利建设工程业务
946,2020-07-14 17:02:15,【汇通能源：控股股东一致行动人拟增持公司5%至15%股份】汇通能源(600605)7月14日晚间公告，公司控股股东的一致行动人通泰万合7月14日增持了公司0.19%股份。7月14日起6个月内，通泰万合拟继续增持，累计增持数量（含此次增持股份）不低于总股本的5%，且不超过总股本的15%。（e公司）,汇通能源：控股股东一致行动人拟增持公司5%至15%股份
947,2020-07-14 17:02:00,【上半年快递业务收入城市排行：上海、深圳、广州、北京居前四】7月14日，国家邮政局公布2020年上半年邮政行业运行情况显示，上半年快递业务收入前10位城市分别是上海市、深圳市、广州市、北京市、杭州市、金华(义乌)市、苏州市、东莞市、揭阳市、成都市。（澎湃新闻）,上半年快递业务收入城市排行：上海、深圳、广州、北京居前四
948,2020-07-14 17:01:57,【万达电影：预计今年上半年净亏损15亿-16亿元】万达电影：预计今年上半年净亏损15亿-16亿元，去年同期盈利5.24亿元。公司下属600余家国内影城自2020年1月23日起全部停业，境外影城也自2020年3月底暂停营业，同时公司主投主控的《唐人街探案3》等影片未能如期上映，部分影视剧拍摄进度也有所延迟，公司营业收入较去年同期大幅下降。（第一财经）,万达电影：预计今年上半年净亏损15亿-16亿元
949,2020-07-14 17:00:13,【宁德时代：具体供货时间以特斯拉生产计划为准】界面新闻记者从宁德时代独家获悉，其对特斯拉的电池供货时间，以特斯拉生产计划为准。（界面新闻）,宁德时代称 具体供货时间以特斯拉生产计划为准
950,2020-07-14 16:55:19,【山东黄金：上半年净利预增80%-110%】山东黄金公告称，预计上半年净利润10亿-12.5亿元，同比增长80%-110%。2020年以来国际金价大幅度上涨，公司上半年自产黄金销售毛利增幅较大，利润同比实现较好增长。（第一财经）,山东黄金：上半年净利预增80%-110%
951,2020-07-14 16:54:22,【银联国际推出3DS跨境网上支付认证产品】银联国际宣布推出基于EMVCo标准的银联3DS网上支付认证产品，优化跨境在线支付服务中的身份认证环节。意大利最大收单机构Nexi等金融机构已首批应用该产品，银联卡持卡人在机构旗下电商消费时，能更方便地证明“我在用我的卡”，支付体验更安全、快速、顺畅。（中证网）,银联国际推出3DS跨境网上支付认证产品
952,2020-07-14 16:52:44,【森马服饰：下修业绩预告 上半年净利预降90%-100%】森马服饰(002563)7月14日晚间向下修正业绩预告，预计上半年盈利0万-7221.06万元，同比下降90%-100%。此前公司预计净利润同比下降70%-90%。今年上半年，受新冠疫情的影响，公司境外业务亏损加大。（e公司）,森马服饰：下修业绩预告 上半年净利预降90%-100%
953,2020-07-14 16:50:57,【两市首份半年报出炉 南卫股份上半年实现净利润8321.6万元】两市首份半年报出炉，南卫股份上半年实现净利润8321.6万元，同比增长260.57%。（第一财经）,两市首份半年报出炉 南卫股份净利润同比增长260.57%
954,2020-07-14 16:50:26,【七匹狼：上半年净利同比预降76%-84% 拟回购股份】七匹狼(002029)7月14日晚间发布业绩预告，预计上半年盈利2000万元-3000万元，同比降低75.7%-83.8%。此外，公司公布了股票回购计划，拟以不低于1.5亿元且不超过3亿元，价格不超过6.5元/股，回购公司3.05%-6.11%的股份。（e搜狗）,七匹狼：上半年净利同比预降76%-84% 拟回购股份
955,2020-07-14 16:49:02,【英国预算责任办公室：英国GDP将出现300年来最大同比降幅】英国预算责任办公室称，英国GDP将出现300年来最大同比降幅。（界面新闻）,英国预算责任办公室：英国GDP将出现300年来最大同比降幅
956,2020-07-14 16:48:03,【普利制药：上半年净利同比预增20%-35%】普利制药(300630)7月14日晚间公告，预计上半年净利润为1.44亿元–1.62亿元，同比增长20%-35%。公司营业收入及营业利润持续稳定增长。（e公司）,普利制药：上半年净利同比预增20%-35%
957,2020-07-14 16:39:40,【龙大肉食：上半年净利同比预增214%-224%】龙大肉食(002726)7月14日晚间公告，预计上半年净利润为3亿元-3.1亿元，同比增长213.91%-224.37%。报告期内，受国内生猪价格高位运行和新冠疫情等影响，公司养殖、冷冻肉和熟食等业务盈利能力增加。（e公司）,龙大肉食：上半年净利同比预增214%-224%
958,2020-07-14 16:38:59,【海关发布支持进博会便利措施：支持跨境电商业务】海关总署发布《海关支持2020年第三届中国国际进口博览会便利措施》。相关措施包括：支持跨境电商业务，允许列入跨境电商零售进口商品清单的进境展览品，在展览结束后进入区域中心的，符合条件的可按跨境电商网购保税零售进口商品模式销售。支持保税展示展销常态化，经海关注册登记的海关特殊监管区域或保税物流中心（B型）内企业，可将保税货物提交担保后运至区域中心外进口博览会保税展示展销场所进行展示和销售等经营活动。（e公司）,海关发布支持进博会便利措施：支持跨境电商业务
959,2020-07-14 16:37:55,【迈瑞医疗：股东EverUnion (H.K.) Limited拟减持不超过0.53%】迈瑞医疗公告，持股5.29%的股东EverUnion（H.K.）Limited拟减持不超过0.53%。（第一财经）,迈瑞医疗：股东EverUnion（H.K.）Limited拟减持不超过0.53%
960,2020-07-14 16:36:41,【千红制药：预计上半年净利润同比下降57%-66%】千红制药（002550）7月14日盘后发布2020年上半年业绩预告，预计上半年实现归属于上市公司股东的净利润6000万元-7500万元，同比下降57%-66%。去年同期盈利1.75亿元。（中证网）,千红制药：预计上半年净利润同比下降57%-66%
961,2020-07-14 16:35:33,【保利联合：上半年净利同比预降97%-98%】保利联合(002037)7月14日晚间发布业绩预告，预计上半年盈利120万元-180万元，同比下降97.34%-98.23%。上半年，公司民爆产品上下游企业及爆破工程各项目由于受所在地疫情管控政策影响，复工时间延期，同时受疫情影响，公司民爆产品市场需求也大幅下降，导致公司营业收入同比下降。公司二季度经营业绩较一季度增长较为明显。（e公司）,保利联合：上半年净利同比预降97%-98%
962,2020-07-14 16:34:51,【在岸人民币兑美元官方收盘跌157点】在岸人民币兑美元16:30收盘报7.0188，较上一交易日下跌157点。,在岸人民币兑美元官方收盘跌157点
963,2020-07-14 16:33:35,【长安汽车：预计上半年盈利20亿-30亿元】长安汽车公告，预计上半年盈利20亿-30亿元，上年同期亏损22.4亿元。报告期内，公司归属于上市公司股东的净利润同比大幅增加，主要因公司产品结构改善，盈利能力提升。（第一财经）,长安汽车：预计上半年盈利20亿-30亿元
