,datetime,content,title
490,2020-09-23 11:12:09,【北向资金净流出超20亿元】截至发稿，截至目前北向资金净流出超20亿元。（证券时报）,北向资金净流出超20亿
491,2020-09-23 11:10:38,【辽宁省省长：正研究编制《辽宁省民用机场规划布局（2021—2050）》】辽宁省省长刘宁表示，当前，辽宁省正加快建立民用航空网络体系，着力打造沈阳、大连国际机场双核引领、丹东锦州等机场多点联动的发展新格局，研究编制《辽宁省民用机场规划布局（2021—2050）》《辽宁省“十四五”民航基础设发展规划》等相关发展规划，加快推进沈阳机场二跑道、大连新机场、新建本溪机场等项目，希望民航局在机场建设、航线网络布局等方面给予更多支持。（界面新闻）,辽宁省省长：正研究编制《辽宁省民用机场规划布局（2021—2050）》
492,2020-09-23 11:02:13,【积极布局跨境理财通 恒生中国率先推出挂钩恒生科技指数ETF的结构性存款产品】恒生银行（中国）有限公司今日推出挂钩恒生科技指数ETF的“步步盈”系列保本型结构性存款。这是目前市场上首批挂钩该标的的产品。（界面新闻）,积极布局跨境理财通 恒生中国率先推出挂钩恒生科技指数ETF的结构性存款产品
493,2020-09-23 10:58:33,【疫苗股全线大涨】疫苗股全线大涨，博晖创新封板，赛升药业涨逾15%，智飞生物、万方发展涨超10%，康希诺、冠昊生物等个股全线走高。（界面新闻）,疫苗股全线大涨
494,2020-09-23 10:51:34,【53度飞天破3000元 中纪委发文点名茅台、五粮液！白酒板块整体下挫】9月22日，中纪委发文提及临近中秋、国庆双节，以茅台、五粮液等为代表的国内高端白酒涨价、提价的消息不断，多款白酒产品的价格冲上历史高点。舆论担忧、高端白酒价格持续走高……助推公款吃喝，违规收送节礼等不正之风回潮。（界面新闻）,53度飞天破3000元 中纪委发文点名茅台、五粮液！白酒板块整体下挫
495,2020-09-23 10:48:54,【布油期货跌幅扩大至1%】布伦特原油期货跌幅扩大至1%，现报41.30美元/桶。（第一财经）,布油期货跌幅扩大至1%
496,2020-09-23 10:46:17,【湖北省经信厅与三家银行签约 合作推进湖北制造业高质量发展】湖北省经信厅日前分别与国开行湖北分行、中国进出口银行湖北分行、中国光大银行武汉分行签订政银金融合作协议，三家银行分别与湖北省部分重点企业签订银企战略合作协议。三家银行表示，将以此次签约为契机，不断深化与湖北省全方位战略合作，全力以赴保市场主体稳产业链供应链，为湖北工业疫后重振和制造业高质量发展营造健康有序、良性互动的投融资环境。（湖北日报）,湖北省经信厅与三家银行签约 合作推进湖北制造业高质量发展
497,2020-09-23 10:40:16,【华为彭中阳：面对各种挑战与不确定性 华为只会更加开放】在今日的华为全联接大会上，华为董事、企业BG总裁彭中阳发表题为《构建数字新范式，共创行业新价值》的演讲。“数字化时代的商业本质是做大蛋糕，是正和游戏，不是零和游戏。”他说，华为倡议从三个维度打造数字生态，首先瞄准数字化的未来，深入挖掘各行业远未被满足的场景诉求；其次需要聚合N种能力的伙伴，各自发挥专长；最后要打造N种合作方式和商业模式，实现共生共创共享。面向未来，他还强调，新常态下，面对各种挑战与不确定性，华为只会更加开放，与伙伴优势互补，去成就客户和行业。（界面新闻）,华为彭中阳：面对各种挑战与不确定性 华为只会更加开放
498,2020-09-23 10:35:26,【国内炼厂首次用副产氢提纯出“五九”高纯氢 可用于氢燃料车】9月23日从中国石油化工集团有限公司获悉，拥有中国石化自主知识产权的首套高纯氢气生产示范装置近日在上海高桥石化成功投产。该装置以低成本的炼油装置副产氢气为原料，生产燃料电池车用高品质氢气，国内首次将炼厂副产氢气提纯至99.999%，远高于99.97%的燃料电池车用氢气国家标准。（澎湃新闻）,国内炼厂首次用副产氢提纯出“五九”高纯氢 可用于氢燃料车
499,2020-09-23 10:29:08,【北京：地方金融组织存重大风险 监管可临时约束并公告社会】9月23日上午，《北京市地方金融监督管理条例(草案)》提请市十五届人大常委会第二十四次会议一审。条例草案提出，地方金融组织存在重大金融风险隐患或者可能引发突发性事件的，市地方金融监督管理部门将有权采取临时约束性措施，并向社会公告。（界面新闻）,北京：地方金融组织存重大风险 监管可临时约束并公告社会
500,2020-09-23 10:26:05,【水利部举行新闻发布会 介绍水旱灾害防御与灾后重建工作进展】据水利部9月23日消息，水利部定于2020年9月24日（星期四）上午10时举行新闻发布会，请水利部副部长叶建春介绍水旱灾害防御与灾后重建相关工作成果及进展，并答记者问。（证券时报）,水利部举行新闻发布会 介绍水旱灾害防御与灾后重建工作进展
501,2020-09-23 10:21:59,【创业板指涨逾1%】指数走强，创业板指涨逾1%，深成指涨近0.45%，沪指涨近0.1%，次新股、半导体芯片、医药医疗等涨幅居前。（界面新闻）,创业板指涨逾1%
502,2020-09-23 10:14:00,【疫苗股拉升 博晖创新触板】疫苗股拉升，博晖创新拉升触板、瑞普生物、智飞生物、复星医药等小幅跟涨。（界面新闻）,疫苗股拉升 博晖创新触板
503,2020-09-23 10:13:29,【工信部：统筹规划智算中心等基础设施建设】工信部在对十三届全国人大三次会议第5777号建议的答复中表示，下一步，将以新基建为契机，统筹规划智算中心等基础设施建设。一方面，坚持立足国家战略、从全局角度，对智算中心等新型基础设施建设进行统筹谋划。另一方面，构建完善的组织保障机制，设置专门机构负责智算中心等基础设施的规划、建设、运营、管理等事务，研究制定相关政策措施，支持国内有实力的企业参与智算中心建设。（证券时报）,工信部：统筹规划智算中心等基础设施建设
504,2020-09-23 10:09:49,【新型股票内幕交易犯罪！用木马病毒操控2400多台计算机 非法获利逾180万】据人民法院报22日消息，近日，辽宁省高级人民法院公开开庭审理了最高人民法院指定辽宁管辖的被告人朱某海非法获取计算机信息系统数据、非法控制计算机信息系统罪、内幕交易罪抗诉、上诉一案。被告人朱某海及其辩护人到庭参加诉讼。（每日经济新闻）,新型股票内幕交易犯罪！用木马病毒操控2400多台计算机 非法获利逾180万
505,2020-09-23 10:02:22,【中国光大实业集团董事长朱慧民接受审查调查】中国光大实业(集团)有限责任公司党委书记、董事长、总经理兼中国光大集团股份公司生态环保事业部总经理朱慧民涉嫌严重违纪违法，目前正接受中央纪委国家监委驻光大集团纪检监察组纪律审查和黑龙江省监察委员会监察调查。（中央纪委国家监委网站）,中国光大实业集团董事长朱慧民接受审查调查
506,2020-09-23 10:01:30,【新西兰联储维持基准利率在0.25%不变】新西兰联储维持基准利率在0.25%不变，符合市场预期。（界面新闻）,新西兰联储维持基准利率在0.25%不变
507,2020-09-23 09:56:52,【稀土永磁概念持续拉升 金力永磁封板】金力永磁拉升封板，银河磁体、大地熊、正海磁材等个股纷纷大涨。（界面新闻）,稀土永磁概念持续拉升 金力永磁封板
508,2020-09-23 09:56:24,【工信部：完善顶层设计 加快物联网基础设施建设】工信部答复十三届全国人大三次会议第3375号建议称， 下一步，将完善顶层设计，加快物联网基础设施建设。推动出台物联网新型基础设施建设的政策文件，推进物联网集成融合和规模化应用。高质量推进NB-IoT与4G、5G等网络基础设施协同发展，尽快在全部地级以上行政区初步建成具有先进水平的物联网新型基础设施，进一步激发物联网应用潜力。（界面新闻）,工信部：完善顶层设计 加快物联网基础设施建设
509,2020-09-23 09:48:21,【创业板注册制次新股大幅拉升】创业板注册制次新股大幅拉升，康泰医学涨逾12%，卡倍亿、龙利得、盛德鑫泰等个股纷纷跟涨。（界面新闻）,创业板注册制次新股大幅拉升
510,2020-09-23 09:44:43,【华为郭平：全力帮助供应链的强壮和成长 这也是帮华为自己】华为轮值董事长郭平在华为全联接大会上演讲称，在做强供应链方面，华为倡导以供应商共同成长，共享收益。“大家知道华为受到重大的打击是对华为供应链的打击，那么请相信华为将会使出我们全部的力量来帮助我们供应链的强壮和成长。这方面帮助供应链强壮成长就是帮助华为自己。”（界面新闻）,华为郭平：全力帮助供应链的强壮和成长 这也是帮华为自己
511,2020-09-23 09:39:23,【国信证券：没有并购同业其它券商计划】国信证券在互动平台表示：目前，公司没有相关并购同业其它券商计划。（界面新闻）,国信证券：没有并购同业其它券商计划
512,2020-09-23 09:33:13,【华为郭平：华为云全球拥有23个区域 150万开发者】华为轮值董事长郭平在华为全联接大会上演讲称云是释放算力的最佳平台，是智能世界的数字底座。经过3年的持续努力，华为云目前已在全球拥有23个区域，发展了150多万开发者。“这对我们云的团队来讲不是松了一口气，而是压力更大了，因为他们要挑战更高的目标。面向未来，我们将进一步完善混合云解决方案，满足政企转型的复杂需求，成为客户智能升级的首选。”（界面新闻）,华为郭平：华为云全球拥有23个区域 150万开发者
513,2020-09-23 09:28:25,【三大股指集体高开 沪指涨0.14%】9月23日，A股三大股指集体高开，沪指涨0.14%，深证成指涨0.16%，创业板指涨0.32%。盘面上，造纸、生物疫苗等板块活跃。（证券时报）,三大股指集体高开 沪指涨0.14%
514,2020-09-23 09:21:53,【国家邮政局：督促寄递企业采购使用环保包装 推进可循环、可折叠快递包装的规模化应用】昨日，国家邮政局在京召开邮政业塑料污染治理工作推进会。局党组成员、副局长赵民在会上强调，持续推进快递包装标准化、绿色化、减量化和可循环，督促寄递企业采购使用环保包装，推进可循环、可折叠快递包装的规模化应用。持续增加行业绿色供给，为行业塑料污染治理提供更多解决方案。（界面新闻）,国家邮政局：督促寄递企业采购使用环保包装 推进可循环、可折叠快递包装的规模化应用
515,2020-09-23 09:19:37,【比亚迪与北欧最大公共交通运营商签订106台纯电动大巴订单】当地时间9月22日，比亚迪宣布与北欧最大公共交通运营商Nobina 签订106辆纯电动大巴订单，正式进入芬兰市场。这是继德国之后，比亚迪欧洲版图的又一重大突破。这是比亚迪在芬兰的首个纯电动大巴订单，也是芬兰有史以来最大的纯电动大巴订单。所有车辆预计于2021年夏季交付，其中64辆投入芬兰首都赫尔辛基使用，42辆交付芬兰西南部沿海城市图尔库运营。（界面新闻）,比亚迪与北欧最大公共交通运营商签订106台纯电动大巴订单
516,2020-09-23 09:16:18,【人民币对美元中间价调贬114个基点】9月23日，人民币对美元中间价调贬114个基点，报6.7986，上一交易日中间价6.7872。（证券时报）,人民币对美元中间价调贬114个基点
517,2020-09-23 09:15:43,【华为轮值董事长郭平：求生存仍是我们的主线】9月23日上午，华为轮值董事长郭平在华为全联接大会2020上表示，美国持续的打压给我们的经营带来了很大的压力，具体仍在评估中，但求生存仍是我们的主线。（证券时报）,华为轮值董事长郭平：求生存仍是我们的主线
518,2020-09-23 09:14:45,【66家ST公司进入“可能暂停上市”状态！续命保壳压力泰山压顶】时间对于很多业绩欠佳的公司而言显得比较“无情”：数据显示统计，目前两市共有66家ST类公司称“可能暂停上市”，对于预测此类状态的理由，大多数公司提及了“连续两年亏损，且最新业绩预测亏损”。（证券日报）,66家ST公司进入“可能暂停上市”状态！续命保壳压力泰山压顶
519,2020-09-23 09:12:50,【工信部：鼓励研发生产可穿戴、便携式监测、居家养老监护等智能养老设备】工信部、中国残疾人联合会联合发布关于推进信息无障碍的指导意见。意见提出，鼓励信息无障碍终端设备研发与无障碍化改造。培育一批科技水平高、产品性价比优的信息无障碍终端设备制造商，推动现有终端设备无障碍改造、优化，支持开发残健融合型无障碍智能终端产品，鼓励研发生产可穿戴、便携式监测、居家养老监护等智能养老设备。（界面新闻）,工信部：鼓励研发生产可穿戴、便携式监测、居家养老监护等智能养老设备
520,2020-09-23 09:10:09,【工信部：加快推动出台《国家车联网产业标准体系建设指南(智能交通相关)》】工信部答复十三届全国人大三次会议第6649号建议称，下一步，将与相关部门密切协作，加快推动出台《国家车联网产业标准体系建设指南（智能交通相关）》，构建形成综合统一、科学合理、协调配套的国家车联网产业标准体系。（第一财经）,工信部：加快推动出台《国家车联网产业标准体系建设指南(智能交通相关)》
521,2020-09-23 09:05:53,【富时中国A50指数期货高开0.24%】富时中国A50指数期货高开0.24%，上一交易日夜盘收涨0.03%。（证券时报）,富时中国A50指数期货高开0.24%
522,2020-09-23 09:05:17,【国内商品期货早盘开盘 纯碱涨超2%】国内商品期货早盘开盘，纯碱涨超2%，沪锡涨逾1%，焦炭、焦煤、鸡蛋、苹果等小幅上涨；沪银跌超2%，棕榈、豆油跌超1%，PTA、塑料等小幅下跌。（证券时报）,国内商品期货早盘开盘 纯碱涨超2%
523,2020-09-23 09:04:46,【央行今日开展2000亿元逆回购操作】央行进行1000亿元7天期逆回购操作，1000亿元14天期逆回购操作，今日有1200亿元逆回购到期，当日实现净投放800亿元。（证券时报）,央行今日开展2000亿元逆回购操作
524,2020-09-23 08:49:35,【两市融资余额减少5.22亿元】截至9月22日，上交所融资余额报7312.47亿元，较前一交易日增加5.21亿元；深交所融资余额报6862.47亿元，较前一交易日减少10.43亿元；两市合计14174.94亿元，较前一交易日减少5.22亿元。（证券时报）,两市融资余额减少5.22亿元
525,2020-09-23 08:43:03,【钢厂利润被压缩 第三轮焦炭提涨能否落地？】据了解，近几日除个别钢厂到货不理想之外，多数北方钢厂到货均稍有好转，库存稳中有升。港口方面，可流通的现货资源不多，部分资源报价在现汇1940—1950元/吨，贸易商当前相对谨慎，观望为主，接货方主要为长协钢厂。（期货日报）,钢厂利润被压缩 第三轮焦炭提涨能否落地？
526,2020-09-23 08:42:03,【IPO企业“补中报”竟有妙用！创业板IPO首轮问询答复耗时长 投行答卷压力大】券商中国记者梳理审核数据发现，新申报的IPO企业从受理到首轮问询平均用时28天，与科创板接近。但也有极端案例，IPO企业成都趣睡科技从受理到首轮问询长达71天。（券商中国）,IPO企业“补中报”竟有妙用！创业板IPO首轮问询答复耗时长 投行答卷压力大
527,2020-09-23 08:40:45,【预告：国新办将就调整完善土地出让收入使用范围有关文件情况举行发布会】国务院新闻办公室定于9月24日（星期四）10时举行新闻发布会，请中央农村工作领导小组办公室副主任、农业农村部副部长韩俊，农业农村部党组成员兼中央农村工作领导小组办公室秘书局局长吴宏耀介绍调整完善土地出让收入使用范围有关文件情况并答记者问。（界面新闻）,预告：国新办将就调整完善土地出让收入使用范围有关文件情况举行发布会
528,2020-09-23 08:39:04,【“1号客户”曝光？3000亿新能源巨头大事件：将向奔驰供应电动汽车芯片？】9月22日晚间，据媒体消息，比亚迪正在就向戴姆勒供应电动汽车芯片进行谈判，目前该消息尚未得到比亚迪方面的确认。实际上，早在9月初，就有“1号客户”的高层来访并参观了比亚迪重庆弗迪电池工厂，了解刀片电池各生产工序，旨在与弗迪电池深化合作、强强联合。（券商中国）,“1号客户”曝光？3000亿新能源巨头大事件：将向奔驰供应电动汽车芯片？
529,2020-09-23 08:38:09,【数字货币真的要来了？这些政策利好相继落地】9月22日，数字货币概念股在经历利好消息刺激大涨后回落。据Choice统计显示数字货币概念板块，截至当日收盘，金固股份、御银股份、信息发展等9只股票收红，其余25只概念股纷纷下跌，飞利信、拉卡拉、银江股份等跌幅居前，下跌超3%。（券商中国）,数字货币真的要来了？这些政策利好相继落地
530,2020-09-23 08:32:45,【四川宣布大力支持新能源与智能汽车产业！这些公司或受益】近日审议通过的《四川省支持新能源与智能汽车产业发展若干政策措施》(下称“《措施》”)，明确提出18条政策措施支持新能源汽车及氢燃料电池汽车相关领域的发展，还将对在四川投资落户的相关重点企业给予重点支持。（上海证券报）,四川宣布大力支持新能源与智能汽车产业！这些公司或受益
531,2020-09-23 08:26:07,【股东雪松实业拖欠34.5亿元税款未缴？齐翔腾达：不实】齐翔腾达发布澄清公告称，股东雪松实业不存在报道所称的“欠着税局35.4亿元的税款未缴纳”；报道所谓的“220亿底层资产尽数虚无”严重失实。（第一财经）,股东雪松实业拖欠34.5亿元税款未缴？齐翔腾达：不实
532,2020-09-23 08:25:19,【中航飞机：拟购买西安飞机工业等公司100%股权】中航飞机公告，拟以资产置换及支付现金方式购买中航飞机有限责任公司持有的西安飞机工业（集团）有限责任公司100%股权、陕西飞机工业（集团）有限公司100%股权以及中航天水飞机工业有限责任公司100%股权。本次交易构成重大资产重组。（第一财经）,中航飞机：拟购买西安飞机工业等公司100%股权
533,2020-09-23 08:21:00,【频繁“暴雷”波及房东租客 长租公寓迎来最强监管】日前，杭州多家长租公寓爆雷，波及众多房东和租户。对此，杭州迅速出台针对政策，加强资金监管。住建部发布的《住房租赁条例(征求意见稿)》也向长租市场亮出铁拳。接连爆雷，长租公寓再一次走上风口浪尖。（工人日报）,频繁“暴雷”波及房东租客 长租公寓迎来最强监管
534,2020-09-23 08:06:54,"【中纪委通报：深圳市委原副书记给黑社会、A股实控人充当""保护伞""】9月22日晚间，中央纪委国家监委公开曝光六起涉黑涉恶腐败和“保护伞”典型案例。其中一例指出，广东省深圳市委原副书记、政法委书记李华楠为张伟涉黑组织充当“保护伞”。",中纪委通报：深圳市委原副书记给黑社会、A股实控人充当“保护伞”
535,2020-09-23 08:03:34,【日经225指数开盘涨0.42%】日经225指数开盘涨0.42%。（证券时报）,日经225指数开盘涨0.42%
536,2020-09-23 08:02:01,【又是爆款！将参与蚂蚁上市战略配售 五只创新未来基金正式获批】中证报独家获悉，五只创新未来18个月基金正式获批了！并都定于9月25日开始发行。据蚂蚁集团公告，这些产品计划参与蚂蚁集团股票战略配售。（中国证券报）,又是爆款！将参与蚂蚁上市战略配售 五只创新未来基金正式获批
537,2020-09-23 07:59:58,【渤海证券回应被取消河南省政府债券承销团成员资格：错过缴款时机】渤海证券日前被取消河南省政府债券承销团成员资格一事引市场关注，中国证券报记者第一时间向渤海证券求证原因。渤海证券相关负责人9月23日早间回应称，渤海证券被取消河南省政府债券承销团成员资格，系该公司投行债券承销岗位员工杨某未勤勉尽责，与发标方和意向投资人信息沟通不充分，未能及时全面掌握中标信息，直到9月11日傍晚才知悉第35至38期中标情况，错过缴纳该标段中标资金时机。（中证网）,渤海证券回应被取消河南省政府债券承销团成员资格：错过缴款时机
538,2020-09-23 07:59:03,【美联储官员惊现“加息”言论！科技股引领反弹 亚马逊CEO身家飙涨近900亿】当地时间9月22日，美股市场在震荡整理后集体走高，纳斯达克指数涨幅居前。美国大型科技股集体上涨，亚马逊大涨5.69%，推动其CEO杰夫·贝索斯身家一夜之间增130.70亿美元，约合人民币885.87亿元。（中国证券报）,美联储官员惊现“加息”言论！科技股引领反弹 亚马逊CEO身家飙涨近900亿
539,2020-09-23 07:54:52,【迄今最精细全银河系地图绘成】据“每日科技”网近日消息称，天文学家们完成了“APEX望远镜大区域星系观测”(ATLASGAL)任务，绘制成一幅全新的、迄今最精细的全银河系地图。这幅完整地图使得全世界的研究者们都可以去探索银河系并了解其构成，进而以“焕然一新”的方式展开未来的研究，揭秘银河系的过去以及太阳系的未来。（科技日报）,迄今最精细全银河系地图绘成
540,2020-09-23 07:43:45,【员工不足20人 这家黄金公司要收购茅台镇酱酒企业！A股又一家白酒股诞生？】茅台无疑是流淌的黄金，而酱香酒更是A股的稀缺资源。9月22日晚间，A股黄金公司园城黄金宣布欲收购一家茅台镇酱酒公司，难道又一家酱酒企业要来A股了？(e公司官微),员工不足20人 这家黄金公司要收购茅台镇酱酒企业！A股又一家白酒股诞生？
541,2020-09-23 07:39:15,【一个月三起重组整合 武汉实施新一轮市属国企改革】9月以来，湖北省武汉市新一轮国企改革进入密集实施阶段。上海证券报记者采访了解到，通过内部重组整合，武汉市近期新设立了武汉城市建设集团有限公司、武汉生态环境投资发展集团有限公司以及新的武汉农业集团有限公司，实现国有企业做强做优做大。（上海证券报）,一个月三起重组整合 武汉实施新一轮市属国企改革
542,2020-09-23 07:24:18,【1天36只“寻出路” 分级基金整改进行时】未获资管新规延期“宽待”的分级基金正面临着日益临近的整改大限。如今，距离整改大限仅剩3个多月的时间，分级基金的转型、清盘工作也在加速进行。仅9月22日，就有36只分级基金发布关于召开基金份额持有人大会的相关公告，主要围绕转型和清盘两个方向进行规范。其中，大多数基金拟转型成为LOF(上市型开放式基金)。有业内人士认为，转型为LOF可以兼顾基金本身的交易功能，尤其是场内交易功能。但转型“洗牌”后，又将是新一轮的优胜劣汰。（北京商报）,1天36只“寻出路” 分级基金整改进行时
543,2020-09-23 07:15:40,【特斯拉美股盘后跌幅扩大至7.5% 此前一度涨超5%】特斯拉美股盘后跌幅扩大至7.5%，此前一度涨超5%。（证券时报）,特斯拉美股盘后跌幅扩大至7.5% 此前一度涨超5%
544,2020-09-23 07:14:57,【多家基金公司申请股权变更】9月中旬以来，睿远基金、华安基金、富安达基金相继提交5%以上股权及实际控制人变更申请。统计显示，截至9月22日，今年以来已有11家基金公司提交5%以上股权及实际控制人变更申请，与2019年全年持平，其中红土创新基金、英大基金已获核准批复，其余9家基金公司的申请仍待证监会批复。据了解，部分基金公司申请股权变更或与推行员工股权激励方案相关。（上海证券报）,多家基金公司申请股权变更
545,2020-09-23 07:14:52,【二十国集团贸易部长支持对世贸组织进行必要改革】二十国集团贸易和投资部长22日召开视频会议，承诺继续在减轻新冠疫情影响方面加强协调合作，推动国际贸易与投资复苏，并支持对世界贸易组织进行必要的改革。当天的会议由二十国集团轮值主席国沙特阿拉伯主持，并通过了《关于世贸组织未来的利雅得倡议》等成果文件。（新华社）,二十国集团贸易部长支持对世贸组织进行必要改革
546,2020-09-23 07:12:47,【耐克盘后大涨12.59% 第一财季业绩超预期】耐克(NKE.US)盘后大涨12.59%，报131.58美元。耐克盘后公布了截至8月31日的2021财年第一财季财报，财报显示，耐克第一财季每股收益0.95美元，市场预期0.46美元，上年同期0.86美元；营收同比下滑0.6%至106亿美元，市场预期91.45亿美元，上年同期106.6亿美元。第一财季毛利率44.8%，市场预期42.9%，上年同期45.7%。耐克在财报中表示，其第一财季在线销售飙升了82%，抵消了其批发业务和耐克商店收入下降的影响。耐克表示其海外业务也有所回升，第一财季大中华区总营收增长6%，至17.8亿美元，欧洲、中东和非洲地区总营收同比增长4.9%，至29.1亿美元，北美总营收同比下滑1.6%，至42.25亿美元。（格隆汇）,耐克盘后大涨12.59% 第一财季业绩超预期
547,2020-09-23 07:10:33,【美国新冠肺炎确诊病例超688万例 死亡病例超20万】根据美国约翰斯·霍普金斯大学数据，截至美东时间22日下午5时（北京时间23日上午5时）全美新冠肺炎确诊病例升至6884032例，死亡病例升至200541例。与约24小时前相比，确诊病例新增约53923例，死亡病例新增约785例。（央视）,美国新冠肺炎确诊病例超688万例 死亡病例超20万
548,2020-09-23 07:10:31,【十年十倍股砸出深坑 芯片龙头回调逾42% 机构扎堆上调目标价个股曝光】数据宝统计显示，获得10家以上机构评级且近十年涨幅超过十倍的个股合计共有50只，主要集中在消费科技领域，包括13只医药股、8只电子股、3只食品股、7只计算机股等。,十年十倍股砸出深坑 芯片龙头回调逾42% 机构扎堆上调目标价个股曝光
549,2020-09-23 07:05:39,【马斯克：已经收到了超过60万辆电动皮卡Cybertruck的订单】特斯拉CEO埃隆·马斯克表示，已经收到了超过60万辆电动皮卡Cybertruck的订单，预计销量将达到每年25万到30万辆。（界面新闻）,马斯克：已经收到了超过60万辆电动皮卡Cybertruck的订单
550,2020-09-23 07:02:09,【马斯克：特斯拉将把电池直接内置于汽车结构中 每千瓦时成本将降低7%】特斯拉CEO马斯克表示，将把电池直接内置在汽车结构中，这项创新的灵感来自飞机机翼上的油箱。结构电池将减轻车辆的整体重量。这将减少所需零件的总数(减少370个零部件)并加快生产速度。而且最重要的是，这还将使每千瓦时的成本降低7%。（证券时报）,马斯克：特斯拉将把电池直接内置于汽车结构中 每千瓦时成本将降低7%
551,2020-09-23 07:01:57,【9月多只偏股型基金延迟募集】基金发行市场依旧呈现出“冰火两重天”的格局。截至9月22日，共有11只原定9月募集结束的基金延迟募集(不同份额分开计算)。相较于今年前几个月的情况，延迟募集的偏股混合型、普通股票型基金数量较多，而前期频繁出现延期的债券型基金则都提前或正常募集完毕。（上海证券报）,9月多只偏股型基金延迟募集
552,2020-09-23 06:50:38,【特斯拉美股盘后跌幅超过5%】特斯拉美股盘后跌幅超过5%，“电池日”活动进入问答环节，活动开始后一度上涨逾5.6%。（21世纪经济报道）,特斯拉美股盘后跌幅超过5%
553,2020-09-23 06:44:51,【马斯克曝电池重大突破！特斯拉电池日活动 对A股市场有何影响？】北京时间9月23日4:30，万众瞩目的特斯拉年度股东大会及电池日活动在加州弗利蒙特工厂如约举行，这是特斯拉首次专门针对电池技术举办发布会。（每日经济新闻）,马斯克曝电池重大突破！特斯拉电池日活动 对A股市场有何影响？
554,2020-09-23 06:40:00,【“加减法”并举 房企降负债向“模范生”看齐】央行日前表示将稳步扩大重点房企资金监测和融资管理规则适用范围。融资新规对房企有息债务规模精细化管控，房企近期相关动作频繁，“加减法”同步进行，逐步向新规“模范生”看齐。（中国证券报）,“加减法”并举 房企降负债向“模范生”看齐
555,2020-09-23 06:28:00,【剑指“新核心” 南向资金抢滩港股】在外资不断进入A股之际，内资也在“走出去”。今年以来，南向资金净流入港股规模超过4000亿元，而北向资金的净流入规模不过1100亿元左右。虽然今年南向资金规模远超以前，但港股市场整体表现并不抢眼，说明南向资金瞄准的并非整体港股市场，而是其中部分“新核心资产”。（中国证券报）,剑指“新核心” 南向资金抢滩港股
556,2020-09-23 06:13:54,【马斯克：全新“4680”型电池续航里程提高16%】新的“4680电池”将需要大约一年的时间来达到1千兆瓦的产能，但特斯拉正在考虑提高到每年2千兆瓦。新电池能将每千瓦时的成本降低14%，续航里程提高16%。（21世纪经济报道）,马斯克：全新“4680”型电池续航里程提高16%
557,2020-09-23 06:09:00,【流动性投放加码 资金面偏紧局面缓解】9月22日，央行在公开市场上净投放3500亿元流动性，资金面偏紧局面得到缓解。分析人士指出，当前银行超额准备金率较低，大行资金融出意愿不高。同时，流动性分化问题凸显，上周以来，银行和非银机构面临的资金成本差异明显扩大。（中国证券报）,流动性投放加码 资金面偏紧局面缓解
558,2020-09-23 06:00:59,【隔夜外盘】欧洲主要股指涨跌互现；美股三大指数集体收高，纳指涨超180点，涨幅1.71%，标普涨1.05%，道指涨0.52%。,隔夜外盘：美股三大指数集体收高 纳指涨超180点
559,2020-09-23 05:56:12,【特斯拉美股盘后涨超5%】特斯拉美股盘后涨超5%，该公司希望将美国内华达州超级工厂的发电量扩大至150千兆瓦时，目前为35千兆瓦时。（证券时报网）,特斯拉美股盘后涨超5%
560,2020-09-23 05:52:43,【隔夜外盘】欧洲主要股指涨跌互现；美股三大指数集体收高，纳指涨超180点，涨幅1.71%，标普涨1.05%，道指涨0.52%。,隔夜外盘：美股三大指数集体收高 纳指涨超180点
561,2020-09-23 05:38:55,【业绩与市值齐成长 上市公司持续增强资本回报能力】中国上市公司协会联合上交所、深交所日前发布的A股上市公司现金分红榜单，尤其是其中的“上市公司丰厚回报榜单”引发市场很大关注。继昨日对其中的3家沪市公司作了报道之后，另有3家深市公司同样引人瞩目。这3家公司分别是五粮液、双汇发展、平安银行。尽管分属不同行业，但在坚持高比例现金分红、保护投资者利益方面，它们都作出了表率。（上海证券报）,业绩与市值齐成长 上市公司持续增强资本回报能力
562,2020-09-23 05:22:01,【定增方案修订潮一波三折 市场参与者探寻战投之“锚”】观察定增方案多次调整路径，纠结心态贯穿始终。一开始，对战投选项“心向往之”，后来为了锁价而“丢车保帅”，最后无计可施，只好放弃。具体来看，不少定增方案首次调整时，往往剔除一些自然人、私募基金，而在第二次修订时，连产业上下游、国家级产业基金等投资者都得剔除。（上海证券报）,定增方案修订潮一波三折 市场参与者探寻战投之“锚”
563,2020-09-23 05:07:57,【委外资金试水权益投资 机构定制型基金开始吃香】今年以来，多只机构定制型主动权益基金相继成立。业内人士表示，在险资权益投资比例上限提升、资管产品实施净值化管理的大环境下，加之机构风险偏好提升，万亿级机构委外资金有望借道公募基金入市，机构定制的主动权益基金有望持续扩容。（上海证券报）,委外资金试水权益投资 机构定制型基金开始吃香
564,2020-09-23 04:52:32,【券业整合提速 两家安徽籍券商股价上涨再引猜想】国联证券和国金证券的合并消息刚刚被“官宣”，券商板块再次异动，有网友调侃称股民们正在忙着“撮合”多家券商合并。（证券日报）,券业整合提速 两家安徽籍券商股价上涨再引猜想
