,datetime,content,title
780,2020-07-02 04:08:59,【上期所原油期货2008合约夜盘收涨0.14%】上期所原油期货2008合约夜盘收涨0.14%，报291.80元人民币/桶。 沪金夜盘收跌0.67%，沪银收跌1.13%。,上期所原油期货2008合约夜盘收涨0.14%
781,2020-07-02 04:00:40,【纳指收涨0.95% 大型科技股普涨】美股收盘，纳指收涨0.95%，大型科技股普涨，Facebook收涨4.65%。,纳指收涨0.95% 大型科技股普涨
782,2020-07-02 03:38:13,【放开外资股比限制将倒逼商用车企高质量发展】日前，国家发改委、商务部发布《外商投资准入特别管理措施(负面清单)(2020年版)》和《自由贸易试验区外商投资准入特别管理措施(负面清单)(2020年版)》。上述两项管理措施中提出，在制造业领域，放开商用车制造外资股比限制。两项管理措施均将于2020年7月23日起施行。（每日经济新闻）,放开外资股比限制将倒逼商用车企高质量发展
783,2020-07-02 03:23:01,【Facebook涨幅超5%】Facebook刷新日高，日内涨幅扩大至超5%；据报道，Facebook同意进行一次品牌安全审查。Facebook口头同意进行审查，但没有正式同意。,Facebook涨幅超5%
784,2020-07-02 03:15:48,【券商上半年揽入佣金620亿元 已达去年全年近八成】2020年上半年正式收官，沪深两市日均成交额为7887亿元，较2019年日均成交额增加约2300亿元，对券商的佣金收入产生了直接影响。（证券日报）,券商上半年揽入佣金620亿元 已达去年全年近八成
785,2020-07-02 02:20:49,【央行货币政策工具持续发力 精准滴灌实体经济】6月30日，央行官微发布消息，决定自7月1日起下调再贷款、再贴现利率。具体包括：下调支农、支小再贷款利率0.25个百分点。调整后，3个月、6个月和1年期支农再贷款、支小再贷款利率分别为1.95%、2.15%和2.25%。再贴现利率下调0.25个百分点至2%。此外，央行还下调金融稳定再贷款利率0.5个百分点，调整后，金融稳定再贷款利率为1.75%，其中，延期期间利率为3.77%。（证券日报）,央行货币政策工具持续发力 精准滴灌实体经济
786,2020-07-02 02:05:02,【“禁塑令”下的新风口 瑞丰高材发转债抢占生物降解赛道】6月30日晚间，瑞丰高材公告《向不特定对象发行可转换公司债券预案》，公司本次向不特定对象发行可转债拟募集资金总额不超过3.4亿元，其中3.2亿元重点投向公司年产6万吨生物可降解高分子材料PBAT项目。公司方面表示，随着新版限塑令逐步在全国推行，公司通过此次可转债募资加速推进该项目，布局生物降解塑料赛道，重在培育除PVC助剂业务之外公司新的利润增长点。（证券日报）,“禁塑令”下的新风口 瑞丰高材发转债抢占生物降解赛道
787,2020-07-02 01:49:35,【COMEX 8月黄金期货收跌20.60美元】COMEX 8月黄金期货收跌20.60美元，跌幅1.1%，报1779.90美元/盎司，脱离2011年以来收盘最高位。,COMEX 8月黄金期货收跌20.60美元
788,2020-07-02 01:41:13,【机构“买醉”！把1500亿白酒股封上涨停板】7月1日，下半年A股开门，上证大红突破3000点，创业板高位跌落，白酒股继续疯涨，何以上涨，唯有“喝酒”。近1500亿市值的泸州老窖涨停，股价创历史新高，老白干酒、迎驾贡酒、酒鬼酒、金种子酒等白酒股也集体涨停。（中国基金报）,机构“买醉”！把1500亿白酒股封上涨停板
789,2020-07-02 01:28:47,【上半年银行永续债发行规模同比激增139% 中小银行占比近八成】据统计，今年上半年共有17家银行成功发行永续债，合计发行规模高达2871亿元。而在去年同期，则仅有3家银行发行1200亿元，上半年永续债发行规模同比激增139%。与此同时，2019年全年发行永续债的银行数量也只有15家。（证券日报）,上半年银行永续债发行规模同比激增139% 中小银行占比近八成
790,2020-07-02 01:26:39,【新冠疫情未了寨卡病毒又来 巴西经济或迎120年最大衰退】近日，IMF对巴西今年的增长预期从-5.3%下调至-9.1%，称巴西今年将出现120年以来最大的经济衰退。巴西经济部长保罗·格德斯6月30日表示，随着新冠危机给公共财政造成巨大冲击，巴西今年的债务总额可能超过GDP的100%，财政赤字可能超过GDP的15%。这是对巴西今年财政状况最悲观的预测之一。（21世纪经济报道）,新冠疫情未了寨卡病毒又来 巴西经济或迎120年最大衰退
791,2020-07-02 01:26:00,【A股中报前瞻：61家企业净利“逆势”翻倍】据数据统计，截至目前，已有602家公司公布中报预告，其中披露净利润数值范围的企业有271家。整体来看，目前A股上市公司上半年预喜率不足三成，包括业绩预增120家，扭亏企业18家，续盈企业16家，合计占比仅为25.58%。而业绩预减、首亏、续亏上市公司则分别达到了128、76、73家，占比高达46.01%，另外有171家上市公司对中报业绩“不确定”。（21世纪经济报道）,A股中报前瞻：61家企业净利“逆势”翻倍
792,2020-07-02 01:25:19,【公募基金上半年医药主题笑傲 原油QDII腰斩】上半年已结束，公募基金半年成绩单也随之出炉。整体来看，上半年公募基金的业绩表现可圈可点。主动权益类产品中，医药主题基金大幅领先其他板块，霸榜前十，成为上半年的最大赢家。与此同时，债券型基金则受债券市场承压影响，表现较去年同期下降近1个百分点。另外，QDII基金分化情况突出，在多只原油主题基金净值腰斩的背景下，平均收益率也被大幅拉低。,公募基金上半年医药主题笑傲 原油QDII腰斩
793,2020-07-02 01:15:17,【五粮液市值突破7000亿元 网传第八代普五减量4000吨】五粮液市值突破7000亿元，挤身A股总市值的前十。值注意的是，在近期五粮液股价走高之时，网上流传第八代普五减量4000吨、1618全国停止发售等相息。分析人士指出，茅台市值突飞猛进，主要是受茅台飞天产量上不去，市面上一瓶难求价格有上涨预期等影响。五粮液作为高端白酒的代表品牌，保持其产品的稀缺性和价格的领先是必须的举措。（投资快报）,五粮液市值突破7000亿元 网传第八代普五减量4000吨
794,2020-07-02 01:15:00,【A股中报前瞻：61家企业净利“逆势”翻倍】据数据统计，截至目前，已有602家公司公布中报预告，其中披露净利润数值范围的企业有271家。整体来看，目前A股上市公司上半年预喜率不足三成，包括业绩预增120家，扭亏企业18家，续盈企业16家，合计占比仅为25.58%。而业绩预减、首亏、续亏上市公司则分别达到了128、76、73家，占比高达46.01%，另外有171家上市公司对中报业绩“不确定”。（21世纪经济报道）,A股中报前瞻：61家企业净利“逆势”翻倍
795,2020-07-02 01:11:20,【6月百城住宅均价同环比双涨】6月，房地产行业进入年中业绩冲刺时期，多城整体推盘量增加，市场交易进一步恢复，全国百城住宅均价同比、环比均实现小幅上涨。（经济参考报）,6月百城住宅均价同环比双涨
796,2020-07-02 01:07:38,【各地加码“稳外资” 重大项目库竞相出炉】我国开放政策接连落地，各地举措频出竞相加码“稳外资”。《经济参考报》记者获悉，近期，安徽、浙江、山东等地推出重大外资项目库，在放宽外资准入、落实财税支持等方面发出政策礼包，聚焦特色产业，鼓励外资总部经济发展。国家层面，第四批重大外资项目库正在加紧筹备，涉及电子信息、新材料、先进制造等领域。分析指出，重大项目签约落地对我国吸收外资具有风向标意义，重大外资项目库的接连出炉将增强外商投资信心，为我国“稳外资”再添底气。（经济参考报）,各地加码“稳外资” 重大项目库竞相出炉
797,2020-07-02 00:53:42,【奈飞、亚马逊、特斯拉、微软齐创纪录新高】奈飞日内涨幅扩大至超5%，领涨FAANG五大科技股，刷新纪录高位，市值达2100亿美元。Facebook涨约4%，为连续第三日上涨。亚马逊和特斯拉涨超3%，均刷新创盘中纪录高位。微软涨0.67%，刷新盘中纪录新高。,奈飞、亚马逊、特斯拉、微软齐创纪录新高
798,2020-07-02 00:38:49,【纳指涨幅扩大至逾1%】纳指涨幅扩大至逾1%，标普500指数涨约0.7%，道指涨约0.3%。,纳指涨幅扩大至逾1%
799,2020-07-02 00:33:23,【跨境电商出口新政7月1日起实施】记者从海关总署获悉，从7月1日起，跨境电商B2B出口，也就是企业对企业出口模式在全国10个海关开始试点，这意味着今后跨境电商业务不仅有个人海淘、企业对消费者(B2C)模式，大批量出口的企业对企业模式，也归入跨境电商监管范畴，这是海关总署继今年年初推出跨境电商出口退货监管创新制度后，又一促进跨境电商健康快速发展的重要改革举措，有利于推动外贸企业扩大出口，促进外贸发展。（央视新闻）,跨境电商出口新政7月1日起实施
800,2020-07-02 00:20:46,【美国制造业PMI超预期大好 但金市利空或出尽】北京时间周三(7月1日)22:00，美国公布的6月份ISM制造业PMI指数大幅好于预期和前值，重新站上荣枯线。截止发稿，国际黄金期价日内跌1.37%，美元指数跌0.25%。（汇通网）,美国制造业PMI超预期大好 但金市利空或出尽
801,2020-07-02 00:18:20,【债市“补短板” 三部门发文 完善债券违约处置机制】记者7月1日从中国人民银行网站获悉，人民银行、国家发展改革委、证监会日前联合发布关于公司信用类债券违约处置有关事宜的通知。通知的发布是构建市场化、法治化债券违约处置机制、推动债券市场规则统一的一项重要制度安排，有利于完善债券市场的基础性制度，补齐市场发展短板，促进市场长远健康发展。（经济参考报）,债市“补短板” 三部门发文 完善债券违约处置机制
802,2020-07-02 00:16:41,【手机价格直降2200多元？！在这儿买买买 不要太划算】昨天，海南离岛免税购物新政正式实施：包括购物限额提高到10万元，免税品种增加到45种。在海口、三亚的免税店里，记者看到，洋酒、手机、平板电脑等新增免税品已经上架，新政是否引发了消费热潮？ （央视财经）,手机价格直降2200多元？！在这儿买买买 不要太划算
803,2020-07-02 00:14:06,【公募“长钱”加速入市直接融资活水支持实体经济】首批4只创业板主题基金于近日获批，与此同时，还有8家基金公司产品待审。在政策力挺下，公募基金同样对科创板展开布局。业内人士指出，公募等长线资金的入市有助于优化A股市场投资者结构，同时更好地对接实体企业的直接融资需求。（经济参考报）,公募“长钱”加速入市直接融资活水支持实体经济
804,2020-07-02 00:10:29,【麦当劳中国将逐步停用塑料吸管 从北上广深开始实施】麦当劳中国将在食品包装上进一步减塑。6月30日，麦当劳中国宣布逐步停用塑料吸管，即日起，北京、上海、广州、深圳近千家餐厅的堂食及外带开始实施，相关减塑举措将于2020年内覆盖中国内地所有餐厅。届时，预计每年约减少400吨塑料用量。（北京商报）,麦当劳中国将逐步停用塑料吸管 从北上广深开始实施
805,2020-07-02 00:04:54,【博郡从夏利“混改”故事退场？一汽夏利将告别整车制造 生产资质或再被出售】6月29日，*ST夏利发布的收购报告书显示，中国铁路物资股份有限公司将成为新控股股东，实现借壳上市。公开资料显示，铁物股份主要从事铁路再生物资回收和利用、铁路机车及车辆及配件等的销售业务。这意味着，老牌车企一汽夏利将与整车生产说再见。（每日经济新闻）,博郡从夏利“混改”故事退场？一汽夏利将告别整车制造 生产资质或再被出售
806,2020-07-02 00:02:12,【早9点即可申购精选层新股 不光拼手速还要挑着打】7月1日早间，百万新三板合格投资者迎来第一次精选层打新。除了当日首批启动打新的两只新股颖泰生物、艾融软件外，7月2~3日还共有6只精选层新股将启动申购。（每日经济新闻）,早9点即可申购精选层新股 不光拼手速还要挑着打
807,2020-07-02 00:01:02,【实锤！瑞幸内部调查证实前CEO参与业绩造假 去年净收入被夸大约21.2亿元！】7月1日晚间，瑞幸咖啡官网宣布内部调查基本完成。公告显示，此前虚假交易始于2019年4月，导致公司2019年净收入虚增约21.2亿元。同时，该公司前CEO钱治亚、前首席运营官刘剑和向他们汇报的某些员工参与了捏造的交易。（21世纪经济报道）,实锤！瑞幸内部调查证实前CEO参与业绩造假 去年净收入被夸大约21.2亿元！
808,2020-07-01 23:52:15,【“随心飞”产品引爆市场！东航之后 海航搭上离岛免税便利车 其他航司还会跟进吗】东航“周末随心飞”占据首发优势，海航“嗨购自贸港”搭上了离岛免税购物便利车，航司提前销售未来“空余座位”，得以回笼资金，但对其他航司来说，打造差异化模式并不容易。（国际金融报）,“随心飞”产品引爆市场！东航之后 海航搭上离岛免税便利车 其他航司还会跟进吗
809,2020-07-01 23:51:14,【从“信用长三角”到长三角征信机构联盟 信用正助推长三角一体化】从2008年长三角信用服务机构备案互认开始，到今年长三角征信机构联盟成立，“信用长三角”建设已经走过十多个年头。（国际金融报）,从“信用长三角”到长三角征信机构联盟 信用正助推长三角一体化
810,2020-07-01 23:48:48,【在岸人民币兑美元夜盘收跌75个基点】在岸人民币兑美元夜盘收报7.0725元，较上一交易日夜盘收跌75个基点。成交量270.57亿美元，较上一交易日增加18.33亿美元。（第一财经）,在岸人民币兑美元夜盘收跌75个基点
811,2020-07-01 23:44:42,【欧股收盘全线下跌 德国DAX指数跌0.49%】欧股收盘全线下跌，德国DAX指数跌0.49%，英国富时100指数跌0.15%，法国CAC40指数跌0.18%，意大利富时指数跌0.29%，欧洲斯托克50指数跌0.15%。（第一财经）,欧股收盘全线下跌 德国DAX指数跌0.49%
812,2020-07-01 23:35:55,【花旗：第三季度金价的预测值上调至1825美元/盎司】花旗将2020年第三季度金价的预测值上调至1825美元/盎司。（21世纪经济报道）,花旗：第三季度金价的预测值上调至1825美元/盎司
813,2020-07-01 23:32:15,【新浪微博：接到印度驻华大使馆申请 已关闭@莫迪总理账号】微博社区7月1日公告，接到印度驻华大使馆的申请，“希望从微博平台上移除认证的莫迪总理微博账号”。现微博根据对方要求，并依据相关社区规则，关闭了此前认证为“印度共和国总理”的微博账号@莫迪总理 。（界面新闻）,新浪微博：接到印度驻华大使馆申请 已关闭@莫迪总理账号
814,2020-07-01 23:24:37,【现货黄金下破1760美元 日内跌超1%】现货黄金下破1760美元/盎司关口，较日高回落近30美元，日内跌超1%。,现货黄金下破1760美元 日内跌超1%
815,2020-07-01 23:23:41,【德国6月失业率升至6.4%】德国联邦劳工局1日发布的数据显示，经季节调整后，6月份德国劳动力市场失业率环比上升0.1个百分点至6.4%。（新华社）,德国6月失业率升至6.4%
816,2020-07-01 23:22:15,【中国长城与信安世纪多款产品完成兼容性互认证】据中国长城消息，近日，中国长城旗下湖南长城科技信息有限公司与北京信安世纪科技股份有限公司(简称“信安世纪”)完成多款产品兼容性互认证测试，测试结果表明，双方产品兼容性良好、性能表现优异。此次中国长城与信安世纪的产品兼容性互认证测试的成功，也标志着中国长城网信产业生态圈的进一步扩大。（e公司）,中国长城与信安世纪多款产品完成兼容性互认证
817,2020-07-01 23:18:12,【长城汽车旗下蜂巢动力首台EB发动机正式下线】据长城汽车消息，6月30日，长城汽车旗下蜂巢动力系统(江苏)有限公司首台EB发动机正式下线。EB发动机满足国VI排放法规要求，多项技术指标位居国际先进水平。蜂巢易创扬中产业园规划EB发动机年产能25万台，将主要搭载于哈弗、WEY品牌车型。（e公司）,长城汽车旗下蜂巢动力首台EB发动机正式下线
818,2020-07-01 23:15:16,【国内商品期货夜盘涨跌不一 沥青涨超2%】国内商品期货夜盘涨跌不一。橡胶、沥青分别涨0.39%、2.21%，螺纹钢涨0.11%，热轧卷板跌0.25%，铁矿石跌0.34%，焦炭、焦煤、动力煤分别跌0.37%、0.30%、0.04%。,国内商品期货夜盘涨跌不一 沥青涨超2%
819,2020-07-01 23:11:14,【下半年首日沪指冲破3000点关口 A股全面牛市是否开启？】2020年下半年首个交易日，沪指强势站上3000点。“今日A股市场表现不错，大盘突破3000点，下半年A股市场将从结构性牛市转向全面牛市。”前海开源基金首席经济学家杨德龙在接受《国际金融报》记者采访时表示。（国际金融报）,下半年首日沪指冲破3000点关口 A股全面牛市是否开启？
820,2020-07-01 23:01:37,【吓崩！500亿云计算龙头惊魂一跳 竟是虚惊一场 公司紧急回应来了！外资重仓产业链股曝光】A股下半年首个交易日，沪深两市出现冰火两重天走势，沪指上涨1.38%突破3000点大关，科技类题材降温带动创业板指下跌0.76%。云计算龙头浪潮信息午盘出现惊心一幕。（数据宝）,吓崩！500亿云计算龙头惊魂一跳 竟是虚惊一场 公司紧急回应来了！外资重仓产业链股曝光
821,2020-07-01 23:01:14,【波罗的海干散货运价指数连涨24日 因海峡型船和超灵便型船费率走高】波罗的海干散货运价指数周三涨4点或0.2%，报1803点，该指数今年迄今已累涨65.4%。海岬型船运价指数跌87点或2%，报4233点，日均获利增加82美元至30939美元。巴拿马型船运价指数下跌2点至1255点，日均获利减少17美元至11298美元。（金十数据）,波罗的海干散货运价指数连涨24日 因海峡型船和超灵便型船费率走高
822,2020-07-01 23:00:46,【玉米空头减持幅度较大】7月首个交易日，大连玉米主力2009合约小幅低开后，期价窄幅振荡。伴随着多头增仓发力，期价快速拉升，但空头借机增仓打压，期价涨势受阻。之后，多空陷入胶着，持仓量逐步下降，成交低迷，日内期价以小幅上涨报收。（期货日报）,玉米空头减持幅度较大
823,2020-07-01 22:52:46,【行情】道指转跌，此前一度涨超200点，辉瑞领涨，涨超4%，WBA和波音领跌，跌超1%；标普500指数涨幅收窄至0.27%。,道指转跌 此前一度涨超200点
824,2020-07-01 22:48:36,【京东数科回应赴科创板上市消息：不予置评】据36氪消息，此前，有媒体称，京东数字科技控股股份有限公司拟赴科创板上市，四家券商与公司签署了辅导协议。对此，京东数科方面表示“不予置评”。（界面新闻）,京东数科回应赴科创板上市消息：不予置评
825,2020-07-01 22:46:14,【市场消息：欧佩克6月原油产量降至1991年以来的最低水平】市场消息：调查显示，欧佩克6月份原油下降了193万桶/日，至2269万桶/日。欧佩克6月原油产量降至1991年以来的最低水平。（金十数据）,市场消息：欧佩克6月原油产量降至1991年以来的最低水平
826,2020-07-01 22:45:13,【腾讯诉老干妈案反转 专家释疑法院如何审查财产保全申请】7月1日，贵阳市公安局双龙分局发布通报称：有三名犯罪嫌疑人冒充老干妈公司人员，和腾讯公司签订了协议，目前3人因涉嫌犯罪已被刑事拘留。于是，腾讯一下子从“受害者”，变成了识人不明的“小糊涂”。“其实，但是，一言难尽……”腾讯公司在官方微博回应“被骗”一事，并表示为了防止类似事件再次发生，以1000瓶老干妈和限量版孤品作为奖励征求类似线索。（第一财经）,腾讯诉老干妈案反转 专家释疑法院如何审查财产保全申请
827,2020-07-01 22:42:52,【行情】特斯拉盘中强势涨超5%，股价续创新高，市值突破2100亿美元。,特斯拉盘中强势涨超5% 股价续创新高
828,2020-07-01 22:41:10,【通过专项债补充中小银行资本金 如何看？】记者了解到，专项债注资中小银行的额度初步确定为2000亿，约占全年新增专项债额度的5.3%。接近监管部门的人士表示，要坚持风险评估，压实资产质量，做到对问题银行资产质量和风险状况心中有数，并严格将专项债与中小银行真实可靠、价值可计量的资产对应。（21世纪经济报道）,通过专项债补充中小银行资本金 如何看？
829,2020-07-01 22:40:38,【全球第一！2020年A股IPO大爆发：融资金额1400亿 暴增130%】全景财经通过数据统计，按上市日统计，截至6月30日，2020年A股首发企业数量达119家，同比增长80%，IPO募资总规模已达1392.7亿元，同比增长超过130%，更是创下近5年以来的新高，仅次于2015年的大牛市。（全景财经）,全球第一！2020年A股IPO大爆发：融资金额1400亿 暴增130%
830,2020-07-01 22:36:16,【联合国贸发会议：新冠肺炎导致全球旅游业损失至少1.2万亿美元】当地时间7月1日，联合国贸发会议发布《新冠肺炎与旅游业》报告。报告显示，由于新冠肺炎大流行导致全球旅游业停滞近四个月，全球旅游业可能损失至少1.2万亿美元，占全球GDP的1.5%。联合国贸发会议同时发出预警，如果旅游业中断持续八个月，损失可能增加到2.2万亿美元，占全球GDP的2.8%。在最悲观的情况下，若旅游业中断12个月，损失将达到3.3万亿美元，占全球GDP的4.2%。（央视新闻）,联合国贸发会议：新冠肺炎导致全球旅游业损失至少1.2万亿美元
831,2020-07-01 22:34:07,【数据】美国至6月26日当周EIA原油库存减少719.5万桶，预期减少71万桶，前值为增加144.2万桶。,美国至6月26日当周EIA原油库存减少719.5万桶
832,2020-07-01 22:22:02,【监管机构通报北京地区基金违规销售恶劣案例】中国证券报记者从机构人士处获悉，6月28日监管机构向部分机构通报近期北京地区基金销售市场影响较为恶劣的典型案例，供机构借鉴警示。（中证网）,监管机构通报北京地区基金违规销售恶劣案例
833,2020-07-01 22:16:21,【黄金延续近四日上攻节奏 美国病例不断激增共和党领袖担心】7月1日，现货黄金延续过去四个交易日的上攻态势，继续刷新2012年10月5日以来的近八年高位至1789.28美元/盎司。但随着美元指数反弹，金价遇阻回落。美、加、墨之间发生争执的风险正变得越来越大，贸易纠纷会抽离金融市场的美元流动性，导致美元汇率坚挺。（汇通网）,黄金延续近四日上攻节奏 美国病例不断激增共和党领袖担心
834,2020-07-01 22:14:42,【行情】欧元兑美元EUR/USD短线上涨近30点，现报1.1263：英镑兑美元GBP/USD短线上涨20点，现报1.2443。,欧元兑美元EUR/USD短线上涨近30点 英镑兑美元GBP/USD短线上涨20点
835,2020-07-01 22:11:39,【7月A股解禁潮来袭：影响几何？减持压力可能带来“黄金坑”】7月行情开启，沪指站上3000点大关。与此同时，7月份共有142只A股将迎来解禁，以7月1日收盘价计算，解禁市值总计4917.38亿元。又一波解禁小高峰即将来到，刚刚品尝到牛市滋味的投资者需要恐慌吗？（澎湃新闻）,7月A股解禁潮来袭：影响几何？减持压力可能带来“黄金坑”
836,2020-07-01 22:07:15,【人民币在全球外汇储备中的占比升至2.02% 创历史新高】当地时间6月30日，国际货币基金组织(IMF)公布数据显示，今年一季度因各国央行在新冠病毒疫情暴发后囤积了大量美元，在向IMF报告的外汇储备中美元占比上升至61.9%，美元占比仍为最高。人民币的占比虽仅有略微上升，但创出了2016年第四季度IMF报告该数据以来的新高，达2.02%(去年第四季度为1.9%)，高于澳元的1.55%和加元的1.78%。（澎湃新闻）,人民币在全球外汇储备中的占比升至2.02% 创历史新高
837,2020-07-01 22:06:49,【精选层打新盛宴“开席”！一年能赚多少、是否值得参与？测算的结果是这样的】接下来在7月2日至10日，还有同享科技、球冠电缆、贝特瑞、新安洁等14家公司开启申购。综合多家券商的测算，网上新股申购年化收益率大约在0~12%左右，其中粤开证券的测算显示，如果每次打新均参与，年化收益率或超过4.45%。,精选层打新盛宴“开席”！一年能赚多少、是否值得参与？测算的结果是这样的
838,2020-07-01 22:05:03,【今天 维生素D3新国标来了！对生产企业影响有多大？】7月1日起，维生素D3实行新国标。根据新国标，维生素D3油的起始原料为羊毛脂胆固醇，限制了脑干胆固醇的使用，羊毛脂成为生产维生素D3的唯一合法来源原料。新国标对维生素D3生产企业有影响吗？“影响非常大。”相关上市公司负责人表示。（上海证券报）,今天 维生素D3新国标来了！对生产企业影响有多大？
839,2020-07-01 22:02:46,【美国6月ISM制造业PMI为52.6】美国6月ISM制造业PMI为52.6，预期为49.5，前值为43.1。（界面新闻）,美国6月ISM制造业PMI为52.6
840,2020-07-01 21:53:59,【特斯拉股价再创历史新高 成为全球市值最高汽车制造商】特斯拉涨超3%，股价再创历史新高，总市值超2060亿美元，超越丰田，成为全球市值最高汽车制造商。（第一财经）,特斯拉股价再创历史新高 成为全球市值最高汽车制造商
841,2020-07-01 21:47:22,【美国6月Markit制造业PMI终值49.8】美国6月Markit制造业PMI终值49.8，预期49.6，前值49.6。（界面新闻）,美国6月Markit制造业PMI终值49.8
842,2020-07-01 21:46:01,【河北怀来县废除限购政策？当地住建局辟谣】有消息称河北省张家口市怀来县的楼市调控政策出现松动，住房限购政策已废除。7月1日下午，张家口市怀来县住房和城乡规划建设办公室工作人员就此事回应称，所谓解除限购的消息是假的。该局办公室一名杨姓工作人员回应称：“我问过领导后确定，网传‘限购政策解除’是假的。之前的限购政策是从2016年开始执行，到2018年底已经废止，当时随即又下发一份新文件要求继续执行限购政策。由于处于疫情期间，新政策还在起草当中。但到目前为止，我们继续执行该2016年到2018年底执行的限购政策。”（新京报）,河北怀来县废除限购政策？当地住建局辟谣：继续执行
843,2020-07-01 21:37:46,【丁祖昱：上半年房企销售规模超预期】易居企业集团CEO丁祖昱6月30日在“2020易居数据资产大会”上表示，今年上半年房企的销售情况超预期，部分头部房企销售回升速度非常快，甚至超过了去年同期。（中证网）,丁祖昱：上半年房企销售规模超预期
844,2020-07-01 21:31:50,【行情】特斯拉续刷盘中新高，现涨超1%，报1095.5美元。,特斯拉续刷盘中新高 现涨超1%
845,2020-07-01 21:30:02,【美股小幅高开 道指涨0.26%】美股小幅高开，道指涨0.26%，纳指涨0.05%，标普500指数涨0.21%。人造肉第一股Beyond Meat涨逾9%。,美股小幅高开 道指涨0.26%
846,2020-07-01 21:27:13,【美亚柏科：10亿元投资漳州智慧城市与信息技术应用创新产业中心项目】美亚柏科(300188)7月1日晚间公告，公司7月1日与漳州信息产业集团有限公司签署投资意向协议，拟投资10亿元建设漳州智慧城市与信息技术应用创新产业中心项目。项目包括建设美亚柏科信创服务器产业中心、负责信创服务器的生产制造和销售；以及成立漳州市智慧城市建设与运营中心，负责漳州市智慧城市的建设和运营。（e公司）,美亚柏科：10亿元投资漳州智慧城市与信息技术应用创新产业中心项目
847,2020-07-01 21:26:29,【伊戈尔：五名股东拟合计减持不超1.77%股份】伊戈尔公告，持有伊戈尔首次公开发行前股份619.04万股，占伊戈尔总股本比例4.58%的股东张泽学拟以集中竞价交易方式减持伊戈尔股份不超过50万股，不超过伊戈尔总股本的0.37%；此外，股东郑红炎拟减持不超0.37%；股东田卫红拟减持不超0.48%；股东崔健拟减持不超0.37%；股东马页丁拟减持不超0.18%。减持时间均为自本次减持计划披露之日起十五个交易日后的六个月内。（界面新闻）,伊戈尔：五名股东拟合计减持不超1.77%股份
848,2020-07-01 21:18:02,【刘强东任大股东的京东数科拟赴科创板IPO】记者获悉，京东数字科技控股股份有限公司拟赴科创板上市，四家券商与公司签署了辅导协议。据了解，京东数科是一家致力于以AI驱动产业数字化的新型科技公司，天眼查显示，刘强东担任该公司董事长，其个人还持有公司14.02%，另有数十家机构股东持股。公司官网显示，2018年，公司完成B轮融资，估值超过1300亿人民币。（21世纪经济报道）,刘强东任大股东的京东数科拟赴科创板IPO
849,2020-07-01 21:14:15,【张车伟：警惕结构性失业 解决劳动力资源合理配置的根本问题】6月30日，中国宏观经济论坛(CMF)宏观经济热点问题研讨会(第8期)于线上举行，主题为“当前就业形势、演进趋势与保就业政策的优化”。中国社科院人口与劳动经济研究所所长张车伟在会上表示，现在看来，新冠疫情的冲击还会持续很长一段时间，现在需要担心的是冲击性失业可能演变成结构性失业。（澎湃新闻）,张车伟：警惕结构性失业 解决劳动力资源合理配置的根本问题
850,2020-07-01 21:06:24,【突发重磅！保险资金如何玩转国债期货、股指期货等金融衍生品？】今日(7月1日)，中国银保监会发布保险资金参与金融衍生产品、国债期货和股指期货交易有关政策，公布了保险资金参与国债期货、股指期货等金融衍生品的具体“游戏规则”，基本要点就是不准投机！但是，可以对冲“拟买入资产”的风险。,突发重磅！保险资金如何玩转国债期货、股指期货等金融衍生品？
851,2020-07-01 21:05:31,【瑞普生物：拟公开发行不超10亿元可转债 用于国际标准兽药制剂自动化工厂建设项目等】瑞普生物公告，本次发行的可转债募集资金总额（含发行费用）不超过人民币10亿元，扣除发行费用后的募集资金净额将用于投资国际标准兽药制剂自动化工厂建设项目、天然植物提取产业基地建设项目及华南生物大规模悬浮培养车间建设项目等。（界面新闻）,瑞普生物：拟公开发行不超10亿元可转债 用于国际标准兽药制剂自动化工厂建设项目等
852,2020-07-01 21:03:59,【7月份56款国产网络游戏获批 腾讯、网易旗下游戏在列】国家新闻出版署1日公布2020年7月份国产网络游戏审批信息，其中包含网易的《时空中的绘旅人》、腾讯控股的《最强魔斗士》、掌趣科技的《全民奇迹2》、中青宝的《异星巡航机》。（e公司）,7月份56款国产网络游戏获批 腾讯、网易旗下游戏在列
853,2020-07-01 21:00:34,【国内商品期货夜盘开盘 沥青涨超1%】国内商品期货夜盘开盘，NR、沪镍、铁矿等小幅下跌；沥青、豆二涨超1%，原油、沪银、棕榈等小幅上涨。,国内商品期货夜盘开盘 沥青涨超1%
854,2020-07-01 20:59:43,【瑞幸咖啡特别委员会发现：伪造交易始于2019年4月】瑞幸咖啡宣布内部调查基本完成。瑞幸咖啡特别委员会发现，伪造交易始于2019年4月，公司在2019年的净收入被夸大了大约21.2亿元人民币。（第一财经）,瑞幸咖啡特别委员会：公司去年净收入被夸大约21.2亿
