,datetime,content,title
845,2020-02-05 23:20:57,【美股三大股指上涨道指一度涨超300点 国际油价盘中涨逾4%】1月“小非农”数据超预期，美股上涨，三大股指一度均涨超1%。截至发稿，道指涨0.93%，纳指涨0.38%，标普500指数涨0.75%。特斯拉日内跌超15%，跌破800美元整数关口，此前该股已连涨六个交易日。美、布两油盘中涨幅均超4%。（第一财经）,美股三大股指上涨道指一度涨超300点 国际油价盘中涨逾4%
846,2020-02-05 23:18:40,【行情】特斯拉跌15%，此前已连涨六个交易日。（金十数据）,特斯拉跌15%
847,2020-02-05 23:13:25,【韩国首例新冠肺炎患者治愈出院：治愈用时13天】2月5日，韩国首例新冠肺炎感染者治愈出院。该患者为55岁韩国男子，在中国武汉工作。1月24日他被确诊感染新冠肺炎，经过治疗，他发烧等肺炎症状都完全消失，24小时内2次PCR检测结果均呈阴性，因此被认定为治愈，解除隔离并出院。韩国国立中央医院召开发布会，通报允许患者出院的原因，并讨论制定治愈出院的标准和出院后的防护措施等。（新京报）,韩国首例新冠肺炎患者治愈出院：治愈用时13天
848,2020-02-05 23:05:51,【专访：“我对中国经济长期发展前景保持乐观”——访耶鲁大学高级研究员斯蒂芬·罗奇】美国耶鲁大学高级研究员斯蒂芬·罗奇4日在接受新华社记者专访时说，新型冠状病毒感染的肺炎疫情会在短期内影响中国经济，但中国终将战胜疫情，“我对中国经济长期发展前景保持乐观”。（新华网）,专访：“我对中国经济长期发展前景保持乐观”——访耶鲁大学高级研究员斯蒂芬·罗奇
849,2020-02-05 22:55:57,【美股三大股指上涨道指涨超300点 国际油价盘中涨逾4%】1月“小非农”数据超预期，美股三大股指上涨，道指涨超300点。截至发稿，道指涨1.05%，纳指涨0.70%，标普500指数涨0.92%。特斯拉日内跌超10%，一度跌破800美元整数关口，此前该股已连涨六个交易日。美、布两油盘中涨幅均超4%。（第一财经）,美股三大股指上涨道指涨超300点 国际油价盘中涨逾4%
850,2020-02-05 22:48:32,【行情】特斯拉跌幅扩大至12%，日内跌超100美元，盘中最低触及777美元，较周二高位回落近200美元。,特斯拉跌幅扩大至12%
851,2020-02-05 22:47:22,【紧急下达！湖北再拨2亿元专项补助救治场所建设】据湖北省新型冠状病毒感染肺炎疫情防控指挥部5日通报，按照相关工作部署，湖北省发展改革委、省财政厅5日紧急下达2亿元资金，用于专项补助各地救治场所建设。此前，1月31日，湖北省发展改革委、省财政厅曾紧急下达2亿元救治场所建设补助资金。（新华视点）,紧急下达！湖北再拨2亿元专项补助救治场所建设
852,2020-02-05 22:45:57,【美股三大股指全线高开 国际油价涨逾4%】1月“小非农”数据超预期，美股三大股指全线高开，截止发稿，道指涨1.05%，纳指涨0.70%，标普500指数涨0.92%。特斯拉跌超10%，跌破800美元整数关口，此前该股已连涨六个交易日。美、布两油涨幅均超3%。（第一财经）,美股三大股指全线高开 国际油价涨逾4%
853,2020-02-05 22:44:11,【好消息！贵州4名新型冠状病毒感染肺炎确诊患者治愈出院】贵州省4名新型冠状病毒感染的肺炎确诊患者5日治愈出院。其中1名为危重症患者，在铜仁市人民医院治愈出院，是贵州省治愈的首例危重症患者。另外三名为贵阳市公共卫生中心将军山院区集中救治的首批患者。（新华视点）,好消息！贵州4名新型冠状病毒感染肺炎确诊患者治愈出院
854,2020-02-05 22:35:28,【行情】美、布两油涨幅均超4%，WTI原油目前报51.58美元/桶，布伦特原油报56.10美元/桶。,美、布两油涨幅均超4%
855,2020-02-05 22:30:57,【美股开盘】1月“小非农”数据超预期，美股三大股指全线高开，道指涨超200点。截止发稿，道指涨0.84%，纳指涨1.11%，标普500指数涨0.96%。特斯拉跌超7%。特斯拉跌约8%，此前该股已连涨六个交易日。（第一财经）,美股三大股指全线高开 道指涨超200点
856,2020-02-05 22:30:14,【美股开盘】1月“小非农”数据超预期，美股三大股指全线高开，道指涨0.89%，纳指涨1.11%，标普500指数涨0.96%。特斯拉跌约8%，此前该股已连涨六个交易日。,小非农数据超预期美股三大股指全线高开 特斯拉逆势跌约8%
857,2020-02-05 22:26:54,【招行主承销的国内首单疫情防控债券落地】2月5日，由招商银行主承销的中国南山开发（集团）股份有限公司3亿元超短期融资券在银行间债券市场成功发行，这标志着国内首单疫情防控债券的落地。本期债券所募集资金主要用于南开集团支持武汉火神山及各地隔离医院的厢房建设以及保障湖北区域物流的防护费用。（中证网）,招行主承销的国内首单疫情防控债券落地
858,2020-02-05 22:25:27,【人社部等：对受疫情影响的小微企业 优先给予创业担保贷款支持】人力资源社会保障部等5部门就做好疫情防控期间有关就业工作印发通知。通知指出，支持中小微企业稳定就业。发挥创业担保贷款作用，对已发放个人创业担保贷款，借款人患新型冠状病毒感染肺炎的，可申请展期不超过1年。对受疫情影响的小微企业，优先给予创业担保贷款支持。加大创业载体奖补力度，支持创业孵化园区、示范基地降低或减免创业者场地租金等费用。（一财）,人社部等：对受疫情影响的小微企业 优先给予创业担保贷款支持
859,2020-02-05 22:24:27,【5日晚10点 武汉首个抗疫“方舟”开始收治病人】5日晚10点起，位于武汉市江汉区武汉国际会展中心的“方舱医院”正式启用，用于接收新型冠状病毒感染的肺炎轻症患者。这座“方舱医院”名为江汉方舱医院，床位数1600张。除江汉方舱医院外，从5日晚开始，位于洪山体育馆和武汉客厅的“方舱医院”也将陆续接收病人，两家床位数共计2800张左右。（新华视点）,5日晚10点 武汉首个抗疫“方舟”开始收治病人
860,2020-02-05 22:21:55,【深圳市国资委：拟免除市属国企全国自有园区民企租户两个月租金】为减少疫情对各类经营主体，尤其是实体经济企业生产造成的影响，深圳市国资委党委专题研究了关于市属国企物业租金减免的措施：计划免除深圳市属国企在全国范围内自持的科技园区、工业园区内非机关事业单位、非国有企业租户2个月（2020年2月1日—3月31日）租金；同时加快减免深圳市属国企在全国范围内其他自有物业非机关事业单位、非国有企业租户的租金、管理费、停车费等。按两个月测算以上共减免金额约9亿元。（证券时报）,深圳市国资委：拟免除市属国企全国自有园区民企租户两个月租金
861,2020-02-05 22:21:10,【抗病毒药物瑞德西韦临床试验在武汉启动】在科技部、国家卫健委、国家药监局等多部门支持下，抗病毒药物瑞德西韦（remdesivir）已完成临床试验的注册审批工作，第一批病例入组工作也已就位。首批新型冠状病毒感染的肺炎重症患者2月6日将接受用药。（新华社）,抗病毒药物瑞德西韦临床试验在武汉启动
862,2020-02-05 22:20:49,【人力资源社会保障部等5部门就做好疫情防控期间有关就业工作印发通知】为坚决贯彻中央关于打赢新型冠状病毒感染肺炎疫情防控阻击战的决策部署，切实做好疫情防控期间农民工、高校毕业生等重点群体就业工作，近日，人力资源社会保障部、教育部、财政部、交通运输部、国家卫生健康委印发通知，明确了6个方面就业工作举措。（人社部网站）,人力资源社会保障部等5部门就做好疫情防控期间有关就业工作印发通知
863,2020-02-05 22:19:19,【专家：想得到科学结论必须进行严格临床实验】中国工程院副院长、呼吸与危重症医学专家王辰院士表示，我们对瑞德西韦抱有较大的希望，瑞德西韦今天已经开展临床试验，期望尽快给大家给一个科学的结论。个例药物的有效或无效，不是真正的科学结论，想得到科学结论必须进行严格临床实验。（一财）,专家：想得到科学结论必须进行严格临床实验
864,2020-02-05 22:18:25,【盖茨基金会追加赠款 支持抗击新型冠状病毒疫情】比尔及梅琳达·盖茨基金会(简称“盖茨基金会”)今日宣布承诺投入最高1亿美元赠款，用于支持全球应对2019新型冠状病毒(2019- nCoV)疫情。这笔资金将有助于加强病例发现、隔离和治疗，保护弱势人群以及加速开发疫苗、药物和诊断方法。新宣布的赠款总额包括基金会1月末已经承诺投入抗击疫情的1000万美元。（凤凰网）,盖茨基金会追加赠款 支持抗击新型冠状病毒疫情
865,2020-02-05 22:12:45,【专家：“方舱医院”是解决收治主要矛盾的现实对策】中国工程院副院长、呼吸与危重症医学专家王辰院士表示，目前轻症患者收治床位还非常有限。虽然方舱医院医疗条件并不如正规医院完备，但对于轻症患者来说是足够的，一旦病情恶化，可以及时转到医院进行治疗。“方舱医院”不是至善之策，但没有比这个更善之策时，这个就是现实之策，是最可取的办法。这个办法是解决收治主要矛盾的现实对策。（一财）,专家：“方舱医院”是解决收治主要矛盾的现实对策
866,2020-02-05 22:08:05,【辽宁发布“最严30条”：全省小区封闭管理】2月5日，辽宁省新型冠状病毒感染的肺炎疫情防控指挥部印发全省城乡社区（村）疫情严查严控措施30条的通知。通知指出，必须对村庄、居民小区实行封闭管理，本村（小区）居住人员一律凭证出入并测体温，外来人员和车辆不得进入，做到“里不出、外不进”。（一财）,辽宁发布“最严30条”：全省小区封闭管理
867,2020-02-05 22:06:59,【鼠年举牌第一单！这家央企再度买买买 并打算继续增持！不久前还举牌了这些公司】2月5日晚间，申能股份(600642)发布公告称，长江电力持有公司股份的比例升至5%，构成首次举牌。这是进入庚子鼠年资本市场的首例举牌。（证券时报）,鼠年举牌第一单！这家央企再度买买买 并打算继续增持！不久前还举牌了这些公司
868,2020-02-05 22:06:31,【国资委：要加快有效药品研制和疫苗开发】国资委党委召开中央企业加强新型冠状病毒感染肺炎疫情防控工作视频会议。会议要求，各中央企业要千方百计加大医疗防护物资保障供应力度，涉医涉药企业要科学排产、提高负荷，组织好临床诊治药品和医疗设备的生产、采购，加快有效药品研制和疫苗开发；有关化工企业要抓紧复工复产，优先保障防护装备所需基础原材料和消杀产品生产；口罩、医用防护服等急需物资生产企业要最大限度发挥生产潜能。（证券时报）,国资委：要加快有效药品研制和疫苗开发
869,2020-02-05 22:04:54,【东旭光电换帅！“元老”郭轩接棒 公司独家回应】东旭光电迎来董事长变更，继任者郭轩颇有“临危受命”的味道。东旭光电相关人士回应e公司记者时表示，新任董事长郭轩是东旭的首批“元老”之一，其特长在于风险应对能力；同时，现任董事长王立鹏也并非离开东旭，而是在其他岗位继续为公司效力。（证券时报）,东旭光电换帅！“元老”郭轩接棒 公司独家回应
870,2020-02-05 21:55:15,【雷神山医院主体建设已完成 施工进入冲刺阶段】继武汉火神山医院建成交付使用后，2月5日，雷神山医院主体建设已经完成，施工进入冲刺阶段。（新华视点）,雷神山医院主体建设已完成 施工进入冲刺阶段
871,2020-02-05 21:53:27,【疫情防控关键阶段亮相 中央一号文件释放重要信号！】在这个特殊的时期，中央一号文件发布释放哪些政策信号？这个划定全年“三农”工作计划的重磅文件明确了哪些重点任务？（国是直通车）,疫情防控关键阶段亮相 中央一号文件释放重要信号！
872,2020-02-05 21:51:56,【民航局：进一步查找疫情防控风险点 研究制定更加周密精准、管用有效的措施】2月5日，民航局党组书记、局长冯正霖主持召开党组会议，就进一步做好疫情防控、安全生产工作作出部署。要进一步查找疫情防控风险点，研究制定更加周密精准、管用有效的措施。要继续落实好对机场、飞机等重点场所的通风、消毒，以及旅客体温检测等有效措施，加强监督检查，坚决控制疫情通过航空运输渠道传播蔓延。要坚决做好药品、器械等应急物资和医护人员的运输保障，确保畅通高效。（证券时报）,民航局：进一步查找疫情防控风险点 研究制定更加周密精准、管用有效的措施
873,2020-02-05 21:48:08,【开足马力复工 人免疫球蛋白需求或放量】日前，上海莱士收到《生产能力应急征用通知》，南岳生物制药公司积极复工。在抗击冠状病毒感染的肺炎工作中，各地卫健委以及各大医院都制定了防治方案，将免疫球蛋白列入。分析称，目前血制品行业基本处于去库存末期，短期而言，随着新型肺炎的不断进展，人免疫球蛋白的需求量会越来越大，可关注天坛生物、博雅生物及卫光生物等。（中证资讯）,开足马力复工 人免疫球蛋白需求或放量
874,2020-02-05 21:46:45,【我国将暂免征收民航发展基金 直接降低航司成本】2月5日召开的国务院常务会议决定，在前期针对疫情防控已出台措施基础上，再推出一批支持保供的财税金融政策，自1月1日起暂采取免征民航企业缴纳的民航发展基金等一系列措施。民航发展基金属于政府性基金，2012年起开始征收，是国家为统筹机场建设经费向旅客及航空公司征收的费用。天风证券姜明指出，此次免征或将直接降低各航空公司成本，增厚利润。（上证资讯）,我国将暂免征收民航发展基金 直接降低航司成本
875,2020-02-05 21:45:58,【用CT检测代替核酸检测可不可取？专家回应：建议把CT检查作为诊断重要手段】对于用CT检测代替核酸检测可不可取的问题，武汉大学中南医院呼吸与危重症医学科主任程真顺表示，虽然核酸检测确实是最终确诊手段，但发现临床存在假阴性，有些患者可能这个核酸是阴性，但实际上他是真正的新型冠状病毒肺炎，随着这个病程进展，他可能会出现转阳。另外核酸检测，由于现在检测量比较大，普遍存在检测周期较长的问题，不像CT，几分钟就可以看到影像学特点和结果，所以CT能够直观，诊断速度快针对这个问题。通过CT可以达到一个早期发现，早期隔离，早期治疗这么一个作用，确实可以加快诊治速度这个问题。（一财）,用CT检测代替核酸检测可不可取？专家回应：建议把CT检查作为诊断重要手段
876,2020-02-05 21:44:58,【金融机构近两月火爆调研6只远程办公概念股！这13只已被机构130亿元重仓持有！】受疫情催化，远程办公概念在2月5日盘中大幅拉升，截至收盘，科创板个股致远互联大涨逾14%，苏州科达、齐心集团、华平股份、会畅通讯、二六三、三五互联、真视通等涨停。（证券日报）,金融机构近两月火爆调研6只远程办公概念股！这13只已被机构130亿元重仓持有！
877,2020-02-05 21:39:54,【耶鲁大学高级研究员：对中国经济长期发展前景保持乐观】美国耶鲁大学高级研究员斯蒂芬·罗奇4日在接受记者专访时说，新型冠状病毒感染的肺炎疫情会在短期内影响中国经济，但中国终将战胜疫情，“我对中国经济长期发展前景保持乐观”。罗奇认为，疫情对经济的影响是暂时的。疫情结束后，中国经济会强势反弹。（新华社）,耶鲁大学高级研究员：对中国经济长期发展前景保持乐观
878,2020-02-05 21:38:28,【专家：前期1月下旬住院患者逐渐会在近期出院】武汉大学中南医院呼吸与危重症医学科主任程真顺表示，对新型冠状病毒肺炎前期对它逐渐的认识在提高，病程一般大约两到三周，疫情1月下旬进入高峰期，我们治疗方面总结也在提高。同时我们发现本次新型冠状病毒肺炎它虽然传染性很强，但它的致命性似乎弱于SARS，部分患者表现为轻症。近期会出现高峰期，因为前期1月下旬住院患者逐渐会在近期出院。对于新型冠状病毒病因的治疗方面，目前为止应该说没有一个特效药物。很多关于抗病毒治疗临床研究现在也进行紧急启动，包括最近谈的比较火热的瑞德西韦等等。（一财）,专家：前期1月下旬住院患者逐渐会在近期出院
879,2020-02-05 21:37:14,【胡春华强调：切实抓好农村疫情防控和农业生产工作】胡春华强调，农时不等人，在加强疫情防控的同时，要按照中央一号文件要求切实抓好农业生产，夯实实现经济社会发展目标任务的农业基础。要稳定粮食生产，做好春耕备耕，强化田间管理，努力夺取全年粮食丰收。要加快恢复生猪生产，确保完成既定目标，抓紧解决禽苗、仔猪、饲料等运输不畅问题，促进养殖业健康发展。要加强动物疫病防控，果断处置新发疫情，坚决防止扩散。（新华社）,胡春华强调：切实抓好农村疫情防控和农业生产工作
880,2020-02-05 21:32:42,【武汉市市委副书记：目前为止居家隔离共有20629人】武汉市市委副书记表示，发热患者如果没有肺炎，建议居家隔离和跟社区卫生中心医生建立联系。目前为止市里面居家隔离共有20629人，发热居家隔离了，没有炎症、没有肺炎的有2万多人。发热门诊里面只要有CT片显示有肺炎炎症的，我们都是要求要送到区里面集中隔离中心。如果确诊和疑似应该送到指定医院，送不到指定医院要送到指定的疑似病人隔离中心去隔离。5425人目前在集中的隔离点分类进行隔离。（一财）,武汉市市委副书记：目前为止居家隔离共有20629人
881,2020-02-05 21:28:54,【1月“小非农”数据远超预期 美三大股指期货盘前上扬】美三大股指期货盘前上扬，截至发稿，道指期货涨超250点，涨幅0.84%，纳指期货涨逾1%，涨超百点，标普500指数期货涨0.8%。美国此前公布1月ADP就业人数增加29.1万人，远超预期。（一财）,1月“小非农”数据远超预期 美三大股指期货盘前上扬
882,2020-02-05 21:27:02,【快讯】武汉市市委副书记：昨天空病床仅421张，已经确诊的和很多疑似的病人没有住进指定医院救治，形成了“堰塞湖”，让人很揪心很痛苦。（一财）,武汉市市委副书记：昨天空病床仅421张
883,2020-02-05 21:25:18,【武汉市市委副书记：三个方舱医院今晚逐步投入使用】武汉市市委副书记表示，从3日晚开始，武汉会展中心、洪山体育馆、武汉客厅建设了三个方舱医院，5日晚上开始逐步投入使用，指导组紧急抽调20个省2000名医护人员陆续抵达武汉，对3个方舱医院配备医护人员。同时，筹集区集中隔离点，征用民营医院酒店党校学校等场所作为区集中隔离点，截至2月4日24点，共有132个隔离点，床位12571张，集中隔离各类人员5425人，按照疑似病人发热患者密切接触者来分类集中隔离，保证他们必要的医疗和生活需要。（一财）,武汉市市委副书记：三个方舱医院今晚逐步投入使用
884,2020-02-05 21:21:51,【湖北省新型冠状病毒感染肺炎疫情防控指挥部：确保应收尽收 应治尽治】湖北省新型冠状病毒感染肺炎疫情防控指挥部现就近期新型冠状病毒感染肺炎疫情防控工作下达如下命令：全省新型冠状病毒感染肺炎定点医院和各级各类医疗机构对发现的疑似和确诊病例，尽最大努力收治。（湖北省政府网站）,湖北新冠肺炎疫情防控指挥部：确保应收尽收应治尽治
885,2020-02-05 21:19:23,【新华微评：隐瞒病情行为很自私 后果很严重】新华微评称，深圳警方日前发布消息，对多次隐瞒疫情发生地行程和发热病情的范某芳，以涉嫌以危险方法危害公共安全罪予以立案侦查。疫情发生以来，一些人隐瞒病情或者接触史，甚至成为“行走的传染源”，给防疫工作带来不利影响。病毒面前，自救救人并无界限，自误误人贻害无穷。各地的依法查处，敲响了警钟：隐瞒病情，就是传播病毒的帮凶，就会危害一方健康。如此失德又违法的事情，千万做不得！（证券时报）,新华微评：隐瞒病情行为很自私 后果很严重
886,2020-02-05 21:19:04,【湖北省新型冠状病毒感染肺炎疫情防控指挥部：确保应收尽收应治尽治】湖北省新型冠状病毒感染肺炎疫情防控指挥部令就近期新型冠状病毒感染肺炎疫情防控工作下达命令：全省新型冠状病毒感染肺炎定点医院和各级各类医疗机构对发现的疑似和确诊病例，尽最大努力收治。不能收治的，按照相关规定进行登记，并及时通知所在县（市、区）疫情防控指挥部或辖区转运队，由县（市、区）疫情防控指挥部或辖区转运队安排车辆转运至集中隔离点，确保疑似和确诊病例“应收尽收、应治尽治”，确保一个都不放过。违反此条者，按照《传染病防治法》相关规定，严格追究责任。（央视新闻）,湖北省新型冠状病毒感染肺炎疫情防控指挥部：确保应收尽收应治尽治
887,2020-02-05 21:18:36,【武汉市市委副书记：目前28家定点医院有8254张病床】武汉市市委副书记：病床供需矛盾还比较突出，目前28家定点医院有8254张病床，收治8182人。（央视新闻）,武汉市市委副书记：目前28家定点医院有8254张病床
888,2020-02-05 21:15:34,【数据】美国1月ADP就业人数增加29.1万人，预期15.6万人，前值20.2万人。,美国1月ADP就业人数增加29.1万人
889,2020-02-05 21:15:25,【数据】美国1月ADP就业人数增加29.1万人，预期15.6万人，前值20.2万人。（金十数据）,美国1月ADP就业人数增加29.1万人
890,2020-02-05 21:14:22,【武汉市市委副书记：集中隔离各类人员5425人】武汉市市委副书记：截至2月4日24点，共有132个集中隔离点，12571张床位，集中隔离各类人员5425人。（一财）,武汉市市委副书记：集中隔离各类人员5425人
891,2020-02-05 21:11:51,【武汉市市委副书记：排查“四类人员” 及时收治隔离】武汉市市委副书记：组织力量进社区，排查“四类人员”，及时收治隔离。对确诊患者密切接触者进行排查，并参照发热患者对他们进行集中观察后居家隔离。（一财）,武汉市市委副书记：排查“四类人员” 及时收治隔离
892,2020-02-05 21:07:12,【疫情防控加速服务机器人应用 企业订单增长迅猛】新型肺炎疫情的防控加速服务机器人应用，疫情防治期间医护人员工作量大、隔离需求强，自动消毒机器人、配送机器人、问诊机器人等服务机器人的应用可有效减少病毒传染，提升治疗效率。据悉，多家智能机器人企业来自医院的机器人订单增长迅猛，疫情的防控将进一步推动国内服务类机器人的产业化提速。科沃斯投资的钛米机器人研发了医疗服务机器人；亿嘉和已合作开发医院物流机器人；埃斯顿通过收购及整合进入康复医疗机器人等领域。（怀新资讯）,疫情防控加速服务机器人应用 企业订单增长迅猛
893,2020-02-05 21:00:22,【预告：国务院联防联控机制定于2月6日15时召开新闻发布会】国务院联防联控机制定于2月6日15时在国家卫生健康委西直门办公区新闻发布厅召开新闻发布会，介绍春运错峰返程疫情防控、交通运输服务保障等相关工作情况。（一财）,预告：国务院联防联控机制定于2月6日15时召开新闻发布会
894,2020-02-05 20:55:53,【哈尔滨市将严厉打击妨害传染病防治、扰乱疫情防控秩序等行为】为全力做好新型冠状病毒感染肺炎疫情防控工作，保障人民群众生命财产安全，维护全市社会稳定，根据《中华人民共和国刑法》《中华人民共和国治安管理处罚法》《中华人民共和国传染病防治法》等相关法律法规及规定，哈尔滨市公安局将对妨害传染病防治、扰乱疫情防控秩序、危害公共安全、破坏社会秩序的违法犯罪行为予以严厉打击。（央视新闻）,哈尔滨市将严厉打击妨害传染病防治、扰乱疫情防控秩序等行为
895,2020-02-05 20:50:22,【海南出台八条措施支持中小企业共渡难关】海南省人民政府印发海南省应对新型冠状病毒感染的肺炎疫情支持中小企业共渡难关八条措施的通知，其中，因疫情影响，对中小企业2020年一季度应缴纳的房产税和城镇土地使用税予以减免。对生产销售用于新型冠状病毒感染的肺炎疫情防控的药品、医疗器械企业，在落实增值税留抵退税过程中予以政策支持。对符合条件的相关药品、试剂、疫苗研发机构，及时足额为其办理采购国产设备退税。（海南发布）,海南出台八条措施支持中小企业共渡难关
896,2020-02-05 20:46:25,【上清所支持首批疫情防控债券发行 为打赢疫情防控阻击战贡献力量】上海清算所深入贯彻落实党中央、国务院和人民银行、上海市政府关于进一步强化金融支持疫情防控有关精神，2月3日开设“绿色通道”支持珠海华发集团有限公司、四川科伦药业股份有限公司和中国南山开发(集团)股份有限公司等三家发行人，完成全国首批新型冠状病毒感染肺炎疫情防控债券(以下简称疫情防控债券)发行登记相关工作，并对上述债券全额减免发行登记费和付息兑付费，其中相关资金直接用于火神山、雷神山医院的建设及相关抗病毒药物的生产研发。（上海清算所网站）,上清所支持首批疫情防控债券发行 为打赢疫情防控阻击战贡献力量
897,2020-02-05 20:44:11,【日本确诊新型冠状病毒感染的肺炎者升至35人】日本厚生劳动省5日晚确认，目前在日本确诊新型冠状病毒感染的肺炎病例升至35例。（央视新闻）,日本确诊新型冠状病毒感染的肺炎者升至35人
898,2020-02-05 20:37:19,【铁路部门：2月6日前购票均可免费退 组织车内分散就坐】自2020年2月6日0时起，此前在车站、12306网站等各渠道已购买的全国铁路火车票，旅客在开车前自愿改变行程需退票的，铁路部门均不收取退票手续费，购买铁路乘意险的一同办理。（人民日报）,铁路部门：2月6日前购票均可免费退 组织车内分散就坐
899,2020-02-05 20:35:18,【上海市地方金融监管局：对与疫情相关的金融业务特事特办、急事急办】2月5日，上海市地方金融监督管理局发布通知要求，上海市地方金融组织应妥善安排好经营活动。做好对客户等有关方面的告知，加强信息沟通，合理调整相关业务办理时间。对与疫情相关的金融业务，按照特事特办、急事急办原则，加大支持力度。对于确需办理的紧急业务，可采取应急值班、网络办公等方式，尽可能避免人员集聚。（中证网）,上海市地方金融监管局：对与疫情相关的金融业务特事特办、急事急办
900,2020-02-05 20:29:53,【A股绝地反攻连涨两日 产业资本增持回购助阵】市场信心回归与产业资本的增持回购密不可分。连日来，上市公司及公司大股东、董监高积极通过增持、回购等实际行动维稳股价。2月5日晚，圣农发展、邮储银行、驰宏锌锗等公司已实施增持，其中邮储银行控股股东已累计增持13.52亿元股份；拓邦股份、滨化股份等公司也纷纷加入回购行列，为市场注入信心。（证券时报）,A股绝地反攻连涨两日 产业资本增持回购助阵
901,2020-02-05 20:28:48,【武汉江汉方舱医院正式投入使用】江汉方舱医院5日正式交接给华中科技大学附属协和医院，这也标志着江汉方舱医院投入使用。（中新网）,武汉江汉方舱医院正式投入使用
902,2020-02-05 20:26:35,【吉利德回应瑞德西韦临床试验和供应 已扩大生产】近日吉利德科学的一种名叫瑞德西韦（Remdesivir）的在研光谱抗病毒药物，因治愈了美国第一例新型冠状病毒患者而引发高度关注。针对人们关心的Remdesivir 的临床试验最新进展，2月5日晚间，吉利德科学发给第一财经记者的一份回应中称：“吉利德已与中国卫生部门达成了协议，支持对2019-nCoV感染者开展两项临床试验，以确定Remdesivir作为冠状病毒潜在治疗手段的安全性和有效性。”公司还称，正与政府机构保持着定期沟通，更新扩大生产规模的方面的最新进展。（一财）,吉利德回应瑞德西韦临床试验和供应 已扩大生产
903,2020-02-05 20:26:11,【瑞德西韦临床试验正式在武汉启动：入组患者761例】2月5日下午，中日友好医院王辰、曹彬团队在武汉市金银潭医院宣布启动瑞德西韦（remdesivir）治疗2019新型冠状病毒感染研究。这意味着这个近日网络热议的抗病毒药物，正式开始进入临床试验。按计划，该试验将入组轻、中症患者308例，重症患者453例。中日友好医院曹彬教授介绍说，这项研究将执行严格的随机双盲试验，以评价瑞德西韦在新冠状病毒性肺炎的疗效和安全性。（健康报）,瑞德西韦临床试验正式在武汉启动：入组患者761例
904,2020-02-05 20:25:14,【高德红外：推出新型号产品来应对疫情防控 将以每天1000套的速度生产】高德红外发布股票交易异常波动公告，公司不断开发、升级其他产品，推出3-4种新型号来应对疫情防控，大规模增扩产能，即将以每天1000套的速度生产，在短时间内提供更多的产品以支持全国各地的疫情防控工作。公司也被列入《商请人民银行支持的部重点调拨防控疫情物资企业名单(工信部第一批)》中。（一财）,高德红外：推出新型号产品来应对疫情防控 将以每天1000套的速度生产
905,2020-02-05 20:20:49,【图说：一年亏掉472亿元？这些公司去年亏的最多】截至今年2月5日，A股市场已有2263家公司发布2019年年度业绩预告，占A股所有公司的59.92%。这些公司中，给出确切利润上下限数据的有2228家公司，其中发布业绩预亏的有436家。,图说：一年亏掉472亿元？这些公司去年亏的最多
906,2020-02-05 20:15:16,【武汉定点医院原则上只收治重症病例、危重症病例】据武汉市卫健委官网消息，武汉各定点收治医院从即日起，原则上只能收治确诊的重症病例和危重症病例，以及疑似的危重症病例。对不符合上述要求的患者，新就诊的由定点收治医院暂时留观并及时通知区指挥部安排送往社区隔离点或方舱医院收治;已经收治的定点收治医院要及时办理出院手续，通知所在区指挥部送往社区隔离点或方舱医院。（武汉市卫健委）,武汉定点医院原则上只收治重症病例、危重症病例
907,2020-02-05 20:14:21,【致远互联：Formtalk云平台服务产品收入占比较小】致远互联(688369)近三个交易日涨26.85%，公司云平台服务产品Formtalk为企业和组织提供搭建场景化协同业务应用和云服务。2016年、2017年、2018年和2019年1-9月公司Formtalk云平台服务产品收入分别为9万元、585万元、2400万元和633万元，占营业收入比例分别为0.02%、1.25%、4.15%和2.52%。占公司营业收入比重较小，对公司无重大影响。（证券时报）,致远互联：Formtalk云平台服务产品收入占比较小
908,2020-02-05 20:12:44,【2月5日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平主持召开中央全面依法治国委员会第三次会议。2、习近平会见柬埔寨首相。3、习近平致函塞内加尔总统祝贺中非合作论坛成立20周年。4、中共中央 国务院关于抓好“三农”领域重点工作 确保如期实现全面小康的意见。5、李克强主持召开国务院常务会议。6、国务院联防联控机制新闻发布会：提升救治水平 保障医疗物资。7、多部门开通绿色通道 多措并举应对疫情。（证券时报）,2月5日新闻联播要闻精选
909,2020-02-05 20:12:42,【江西长运：疫情对公司相关业务和经营业绩的影响暂无法准确预计】江西长运(600561)2月5日晚公告，疫情于2020年春运期间暴发，线路停运等疫情防控措施的实施，短期内对公司道路客运业务和道路货运业务造成了一定影响。江西省人民政府于2月4日出台《关于有效应对疫情稳定经济增长20条政策措施》，扶持实体企业渡难关。公司将持续高度关注抗击新型冠状病毒肺炎疫情和疫情防控的进展情况，此次疫情对公司相关业务和经营业绩的影响暂无法准确预计。（证券时报）,江西长运：疫情对公司相关业务和经营业绩的影响暂无法准确预计
910,2020-02-05 20:11:29,【华能新能源H股收购要约已成为无条件 H股股份将自2月24日起退市】华能新能源(00958)及中国华能集团有限公司联合公告，H股收购要约全部条件均已获达成及H股收购要约已于所有方面宣布成为无条件。,华能新能源H股收购要约已成为无条件 H股股份将自2月24日起退市
