,datetime,content,title
723,2020-05-23 03:26:01,【富国银行看涨黄金 但今年难触2000大关】黄金近期冲高回落，但多头们的信心仍然很足。富国银行(Wells Fargo)此前上调了金价预期，将今年年末金价预期自1650至1750上调至1800至1900美元/盎司间。（黄金头条）,富国银行看涨黄金 但今年难触2000大关
724,2020-05-23 03:14:22,【创业板发行承销规则出炉 制度包容性提升】证监会昨日就《创业板首次公开发行证券发行与承销特别规定》公开征求意见。《特别规定》主要制度复制科创板主要制度，并予以优化，同时结合创业板存量改革特点，增强制度安排包容度。为提高发行效率，《特别规定》仍允许公开发行2000万股(份)以下且无股东公开发售股份的IPO项目直接定价发行。（证券时报）,创业板发行承销规则出炉 制度包容性提升
725,2020-05-23 02:57:51,【下半年降准降息仍可期 扩信用将是全年重点】2020年政府工作报告提出，稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行。（21世纪经济报道）,下半年降准降息仍可期 扩信用将是全年重点
726,2020-05-23 02:44:59,【机构调研揭示钢铁股投资价值 社保基金提前布局持仓2.57亿股】5月份以来，沪指在2800点至2900点之间窄幅震荡，钢铁板块则保持与大盘一致的波动方式，期间微跌1.02%。尽管钢铁板块整体波动不大，但仍受到机构投资者的关注。《证券日报》记者根据数据统计后发现，5月份以来，共有475家上市公司接待包括基金公司、证券公司、阳光私募、保险公司、海外机构等在内的五类机构调研。其中，钢铁行业共有6家上市公司被机构集中走访，被调研公司家数的行业占比达17.65%，位居申万一级行业第二位。（证券日报）,机构调研揭示钢铁股投资价值 社保基金提前布局持仓2.57亿股
727,2020-05-23 02:33:27,【国际油价收跌】WTI原油7月期货收跌0.67美元或1.98%，报33.25美元/桶。布伦特原油7月期货收跌0.93美元或2.58%，报35.13美元/桶。,WTI原油7月期货收跌0.67美元
728,2020-05-23 02:14:36,【妖股梦洁股份熄火 主力偏爱“吃药喝酒”】外资方面，富时罗素将发布半年度指数审议结果，A股纳入因子从当前的17.5%提升至25%。在这次调整过程中，MSCI全中国指数总计新增成分股56只(含港股、中概股等)，剔除54只。此外，MSCI中国A股在岸指数成分股新增61只，其中中公教育、世纪华通、银河证券市值排名靠前。（财富动力网）,妖股梦洁股份熄火 主力偏爱“吃药喝酒”
729,2020-05-23 01:48:31,【五大机构调研首选军工行业 4只人气股距预期仍存超20%上涨空间】5月初，A股曾出现短暂上涨行情，但围绕2900点展开的消耗战已令内外资之间的分歧逐步扩大。随后市场走势陷入僵局，持有谨慎观望态度的投资者占据主流，但局部热点的不断涌现，又在一定程度上刺激着短线资金的神经。（证券日报）,五大机构调研首选军工行业 4只人气股距预期仍存超20%上涨空间
730,2020-05-23 01:32:32,【4月私募基金评级报告公布 37只产品新晋五年期五星级】2020年4月份沪指低开高走，虽然4月公布的一季度宏观数据和上市公司财报数据受疫情影响不达预期，但3月市场提前消化悲观情绪，同时4月在国内全面复工复产、外围市场反弹等利好带动下，沪指于五一节前最后一天收涨2860点。指数方面月内全部收涨，沪指、深成指、上证50和创业板指数一季度内涨跌幅分别为3.99%、7.62%、6.42%和10.55%。（金融投资报）,4月私募基金评级报告公布 37只产品新晋五年期五星级
731,2020-05-23 01:16:09,【442公司透露筹码数据 近六成趋向于更集中】结构性行情下，个股走势严重分化，这背后与筹码变动有关。数据显示，5月份以来442家公司通过互动平台披露最新股东户；其中，258家公司股东户数较之前披露的少了，占比58.37%。换言之，这些公司筹码趋于集中。（财富动力网）,442公司透露筹码数据 近六成趋向于更集中
732,2020-05-23 01:02:48,【数据】美国至5月22日当周石油钻井总数237口，录得十连跌，续刷近十一年来低位。,美国至5月22日当周石油钻井总数237口
733,2020-05-23 00:47:22,【纳指转涨】纳指转涨，Facebook上涨0.7%，为连续第七日上涨。,纳指转涨
734,2020-05-23 00:34:29,【IMF：银行业直到2025年都将面临盈利能力挑战】国际货币基金组织表示，由于低利率，银行的盈利能力未来五年均可能受压，并警告银行一旦经济开始复苏，不要过度承担风险。IMF鼓励金融部门当局将低利率纳入其决策和风险评估中。IMF表示，决策者将需要在维持金融稳定、维持制度健全和支持经济增长的政策之间取得适当平衡。（金十数据）,IMF：银行业直到2025年都将面临盈利能力挑战
735,2020-05-23 00:32:47,【A股开启退市潮！又一上市公司宣判退市 4.8万股民中招 “系统性造假”记入史册】暂停上市一年有余，*ST龙力的故事有了终局。5月22日晚间，深交所官网发布《关于山东龙力生物科技股份有限公司股票终止上市的公告》，决定对*ST龙力终止上市，其股票自6月1日起进入退市整理期，期限为30个交易日。（券商中国）,A股开启退市潮！又一上市公司宣判退市 4.8万股民中招 “系统性造假”记入史册
736,2020-05-23 00:15:50,【股转发布年内首批调层名单：502家新调入创新层 4家调出】全国股转公司当天晚间发布了2020年创新层首批挂牌公司名单，此次调整共调入502家公司，分布在证监会行业分类中的52个大类行业，其中，软件和信息技术服务业、专用设备制造业、计算机等技术含量较高、研发投入较多的行业公司数量较集中。（第一财经）,股转发布年内首批调层名单：502家新调入创新层 4家调出
737,2020-05-23 00:06:56,【印度降息40个基点 10天前推20万亿卢经济刺激计划】报道，印度央行22日召开紧急会议并意外进行了今年的第二度降息，将附买回利率下调40个基点至4%，将附卖回利率也下调40个基点至3.35%。（中新经纬）,印度降息40个基点 10天前推20万亿卢经济刺激计划
738,2020-05-23 00:04:19,【美联储将在5月26-29日以每日50亿美元的速度买入国债】美联储将在5月26-29日以每日50亿美元的速度买入国债，上周为60亿美元/日。（金十数据）,美联储将在5月26-29日以每日50亿美元的速度买入国债
739,2020-05-23 00:02:45,【四季度净利占比过半、控股股东以房抵款 正源股份遭问询】22日，正源股份收到上交所年报问询函，针对公司产能利用率大幅回落、控股股东以房产抵偿工程款、第四季度净利占比过半等问题提出问询。（中新经纬）,四季度净利占比过半、控股股东以房抵款 正源股份遭问询
740,2020-05-22 23:48:43,【美股航空股普跌 美国航空跌2%】美股航空股普跌，美国航空跌2%，达美航空、西南航空、美联航跌超3%，东方航空跌超5%，南方航空跌超4%。,美股航空股普跌 美国航空跌2%
741,2020-05-22 23:47:56,【在岸人民币兑美元收跌144点】 在岸人民币兑美元夜盘收报7.1310元，较上一交易日夜盘收跌144个基点。成交量305.52亿美元，较上一交易日增加26.1亿美元。（第一财经）,在岸人民币兑美元收跌144点
742,2020-05-22 23:42:52,【欧股多数收涨】欧股多数收涨，德国DAX指数涨0.1%报11076.75点，法国CAC40指数涨0.1%报4449.93点，英国富时100指数跌0.28%报5998.37点。,欧股多数收涨
743,2020-05-22 23:29:46,【现货黄金短线走低5美元】现货黄金短线走低5美元，现报1732.39美元/盎司。,现货黄金短线走低5美元
744,2020-05-22 23:23:45,【预计美国第二季度GDP增速为-30.47%】纽约联储Nowcast模型：预计美国第二季度GDP增速为-30.47%，此前预测为-31.05%。（金十数据）,预计美国第二季度GDP增速为-30.47%
745,2020-05-22 23:17:29,【东土科技：拟16亿元收购佰能电气100%股权】东土科技(300353)5月22日晚公告，公司拟向中钢设备、大成房地产、佰能共合及赵庆锋、孙丽等41名自然人以发行股份及支付现金方式购买佰能电气100%股权。标的资产交易价格为16.13亿元，此次交易构成重大资产重组。同时，公司拟募集配套资金不超11亿元。佰能电气主要提供工业企业自动化、智能化综合系统的工程及技术服务、节能环保工程及技术服务、合同能源管理服务等服务。（e公司）,东土科技：拟16亿元收购佰能电气100%股权
746,2020-05-22 23:14:42,【格力地产：重组拟收购免税集团100%股权 股票25日复牌】格力地产(600185)5月22日晚公告，为了响应建设粤港澳大湾区政策，促进企业转型升级，公司拟向珠海市国资委、城建集团发行股份并支付现金，购买其持有的免税集团100%股权。同时，格力地产拟向中国通用技术(集团)控股有限责任公司下属公司通用投资非公开发行股份募集配套资金不超8亿元。此次交易预计构成重大资产重组。公司股票5月25日复牌。（e公司）,格力地产：重组拟收购免税集团100%股权 股票25日复牌
747,2020-05-22 23:01:01,【新能源汽车利好不断 公募称“黄金十年”已来！】受疫情影响，一季度新能源汽车行业承压，不过在一系列政策利好的刺激下，新能源汽车板块近期表现强势。对此，有公募表示，看好新能源汽车发展的长期趋势，新能源汽车有望迎来黄金十年。在配置策略上，动力电池、汽车零部件等概念板块受到公募青睐。（第一财经）,新能源汽车利好不断 公募称“黄金十年”已来！
748,2020-05-22 23:00:36,【波罗的海干散货运价指数单周涨幅为逾一年来最大】因船运需求上升，波罗的海干散货运价指数周五上涨4点或0.8%，报498点，为5月7日以来最高水平，周度涨幅为22.4%，为2019年5月以来最大；海岬型船运价指数跌18点或10%至162点，单周涨幅认为有史以来最大，日均获利减少56美元至4140美元。巴拿马型船运价指数上涨12点或1.9%，报635点，单周涨幅录得5.3%，为五周以来首次录得上涨，日均获利增加112美元至5718美元。（金十数据）,波罗的海干散货运价指数单周涨幅为逾一年来最大
749,2020-05-22 22:59:41,【行情】美元指数DXY短线上扬10点，现报99.87；欧元兑美元EUR/USD短线走低近20点，现报1.0886；美元兑日元USD/JPY下挫13点，现报107.47。,美元指数DXY短线上扬10点
750,2020-05-22 22:52:20,【“浓眉大眼”的苗药第一股贵州百灵怎么了？资金遭占用 实控人被曝行贿上市来首现净利润负增长】贵州百灵(002424)上市以来首现净利润负增长，公司不但扣非净利润大幅腰斩，销售费用也继续增加；尽管如此，公司仍拟拿出3.1亿元大手笔分红。此外，2019年其曾累计向实控人划出资金20.86亿元，上述资金占用性质为非经营性占用。（大众证券报）,“浓眉大眼”的苗药第一股贵州百灵怎么了？资金遭占用 实控人被曝行贿上市来首现净利润负增长
751,2020-05-22 22:48:14,【行情】瑞幸咖啡跌超30%。,瑞幸咖啡跌超30%
752,2020-05-22 22:47:03,【阿根廷将推迟债务支付】阿根廷将推迟债务支付，直到达成新的协议。阿根廷延长债务期限是(阿根廷和债权人)进行接触和讨论的信号。（金十数据）,阿根廷将推迟债务支付
753,2020-05-22 22:41:18,【*ST飞马：全力推动重整工作 努力化解流动性紧张】5月22日晚间，*ST飞马在对深交所关注函的回复中表示，公司正积极采取各种措施应对当前的经营形势，切实保障各项工作的正常运作，并积极与债权人及有关方沟通协商，全力推动公司的重整工作，努力化解公司流动性紧张状况，争取早日推动公司回归健康、可持续发展轨道。（中证网）,*ST飞马：全力推动重整工作 努力化解流动性紧张
754,2020-05-22 22:37:47,【行情】拼多多涨幅扩大至8%。,拼多多涨幅扩大至8%
755,2020-05-22 22:35:11,【报告：信息基础设施产业核心技术人才缺口将超400万】“新基建信息基础设施产业的核心技术人才近年来处于供不应求状态。”智联招聘22日发布的2020年新基建产业人才发展报告预测，2020年底，信息基础设施产业核心技术人才的缺口将达到417万人。（中国新闻网）,报告：信息基础设施产业核心技术人才缺口将超400万
756,2020-05-22 22:34:25,【北欧联合银行：欧洲央行或将在6月推出更多措施】短期通胀前景明显恶化，中长期前景则更为模糊，欧洲央行部分管委会成员甚至指出通胀存在上行风险。欧洲央行强调了紧急抗疫购债计划(PEPP)的灵活性，但不是所有委员都对灵活性充满激情，因此，发出这种呼声的委员可能只是少数。我们依然预计欧洲央行会继续推进和扩大紧急抗疫购债计划(PEPP)，定向长期再融资操作(TLTRO)相关条款也可能在未来获得修订。但我行不认为欧洲央行会再度下调基准利率，显然欧洲央行正在关注其他放松政策的手段。（金十数据）,北欧联合银行：欧洲央行或将在6月推出更多措施
757,2020-05-22 22:30:00,【阿里巴巴CFO武卫：不认同那种烧钱寻求交易额增长的做法】5月22日晚间，在财报发布后的电话会议上，阿里巴巴集团（NYSE：BABA、09988.HK）首席财务官武卫表示，阿里巴巴并不认同那种烧钱来寻求交易额增长的做法，“我们不会去做”。她表示，阿里巴巴希望做任何投资都是可持续和高效。（界面新闻）,阿里巴巴CFO武卫：不认同那种烧钱寻求交易额增长的做法
758,2020-05-22 22:27:54,【国林科技：拟投资6亿元上马晶体乙醛酸项目】国林科技晚间披露的公告显示，公司与石河子经济技术开发区管理委员会经友好协商，拟签署《投资协议》，在石河子市投资建设“年产2.5万吨晶体乙醛酸”项目并设立全资子公司新疆国林新材料有限公司实施《投资协议》约定项目的建设、投资和运营。该项目投资总额为6亿元，项目建设期2.5年。（第一财经）,国林科技：拟投资6亿元上马晶体乙醛酸项目
759,2020-05-22 22:27:06,【*ST天圣：子公司获得高新技术企业证书】*ST天圣晚公告，公司全资子公司湖北天圣药业有限公司（简称“湖北天圣”）于近日收到湖北省科学技术厅、湖北省财政厅、国家税务总局湖北省税务局联合颁发的《高新技术企业证书》。（第一财经）,*ST天圣：子公司获得高新技术企业证书
760,2020-05-22 22:22:59,【美股航空股普跌 达美航空等跌超3%】美股航空股普跌，达美航空、联合航空、西南航空均跌逾3%。,美股航空股普跌 达美航空等跌超3%
761,2020-05-22 22:19:21,【*ST龙力：公司股票终止上市 6月1日进入退市整理期交易】*ST龙力(002604)5月22日晚间公告，深交所决定公司股票终止上市。公司股票将于6月1日进入退市整理期交易。退市整理期为三十个交易日，预计最后交易日期为2020年7月14日。（e公司）,*ST龙力：公司股票终止上市 6月1日进入退市整理期交易
762,2020-05-22 22:16:33,【创业板发行承销规则划重点：对战略配售不设门槛、六方面复制推广科创板主要制度、增强制度安排包容度】证监会起草了《创业板首次公开发行证券发行与承销特别规定》(征求意见稿)(以下简称《特别规定》)，现向社会公开征求意见。此次创业板首次公开发行证券发行与承销规则借鉴了科创板经验，在基本制度上与科创板总体一致。同时，充分考虑创业板作为存量板块的现实复杂性，在防控风险、保护中小投资者等方面作更有针对性的制度安排，强化市场化约束机制。（中国证券报）,创业板发行承销规则划重点：对战略配售不设门槛、六方面复制推广科创板主要制度、增强制度安排包容度
763,2020-05-22 22:13:35,【东方日升：拟将子公司江苏斯威克分拆至创业板上市】东方日升(300118)5月22日晚间公告，拟将其控股子公司江苏斯威克分拆至深交所创业板上市。本次分拆完成后，东方日升股权结构不会发生变化，且仍将维持对江苏斯威克的控股权。（e公司）,东方日升：拟将子公司江苏斯威克分拆至创业板上市
764,2020-05-22 22:10:08,【太龙照明：拟7.5亿元收购半导体分销领域资产】太龙照明(300650)22日晚公告，拟现金收购全芯科、Upkeen Global和Fast Achieve的100%股权，交易标的持有的主要资产为博思达及芯星电子100%股权。本次交易的基础对价为7.5亿元。博思达专注于半导体分销领域，交易完成后，公司将实现“商业照明+半导体分销”双主业并行发展。公司同日披露定增预案，拟募集不超过4.2亿元资金，用于收购博思达资产组，发行对象为庄占龙、松禾龙达。（e公司）,太龙照明：拟7.5亿元收购半导体分销领域资产
765,2020-05-22 22:08:57,【伊戈尔·谢钦继续担任俄油CEO 任期五年】俄罗斯石油大国俄罗斯石油公司(Rosneft)董事会周五表示，该公司董事会决定任命伊戈尔·谢钦(Igor Sechin)为公司首席执行官，5月24日起生效，任期五年。俄罗斯政府早前批准了将俄罗斯石油公司首席执行官伊戈尔·谢钦的合同再延长5年的指令。（界面新闻）,伊戈尔·谢钦继续担任俄油CEO 任期五年
766,2020-05-22 22:05:55,"【海康威视：持股13.43%的股东龚虹嘉拟减持不超过2%】海康威视公告称，持有杭州海康威视数字技术股份有限公司股份 1,255,056,700 股（占本公司总股本13.43%）的股东龚虹嘉先生计划在本公告披露之日起15个交易日后的六个月内以集中竞价方式减持不超过本公司总股本2%的股份。（第一财经）",海康威视：持股13.43%的股东龚虹嘉拟减持不超过2%
767,2020-05-22 22:00:26,【珈伟新能：境外收入下降而毛利率上升主因是汇率变动和客户收入调整】珈伟新能回复深交所年报问询函。2019年公司境外收入下降，而毛利率上升8.02%，主要原因是汇率变动和客户收入结构调整，导致销售毛利率提高；同时，针对2019年度大幅计提跌价准备的原因及合理性，珈伟新能表示，2019年初公司为一、二季度业务旺季提前采购原材料，并生产备货，但二季度开始外部因素升级，导致部分客户订单和产品销售减少，造成原材料及半成品大量积压，公司的产品大多为订制品，导致这部分库存减值迹象明显，公司对这部分存货计提了存货跌价准备。（第一财经）,珈伟新能：境外收入下降而毛利率上升主因是汇率变动和客户收入调整
768,2020-05-22 21:59:37,【华软科技：李德峰辞去独立董事等职务】华软科技5月22日晚间发布公告称，李德峰辞去公司独立董事及薪酬与考核委员会主任委员、战略委员会委员、提名委员会委员、审计委员会委员的职务；董事会提名陈德棉为独立董事候选人。（第一财经）,华软科技：李德峰辞去独立董事等职务
769,2020-05-22 21:57:51,【证监会：未来将对科创板发行承销制度也相应修改完善】据悉，未来，中国证监会将根据制度实施情况，对科创板发行承销制度也相应修改完善，实现各板块基础制度协调统一。（界面新闻）,证监会：未来将对科创板发行承销制度也相应修改完善
770,2020-05-22 21:56:17,【行情】美股跌幅收窄，纳指率先转涨。,美股跌幅收窄 纳指率先转涨
771,2020-05-22 21:48:11,【行情】瑞幸咖啡一度跌超20%，总市值不足5亿美元。,瑞幸咖啡一度跌超20% 总市值不足5亿美元
772,2020-05-22 21:46:51,【*ST猛狮：公司股票可能被暂停上市】*ST猛狮5月22日晚间发布公告称，若公司2019年度经审计的净利润或净资产继续为负值，公司股票可能被深圳证券交易所暂停上市。（第一财经）,*ST猛狮：公司股票可能被暂停上市
773,2020-05-22 21:44:22,【白宫经济顾问委员会主席哈赛特预计美国6月份失业率将更高】白宫经济顾问委员会主席哈赛特表示，预计美国6月份失业率将更高。（界面新闻）,白宫经济顾问委员会主席哈赛特预计美国6月份失业率将更高
774,2020-05-22 21:40:48,【科兴中维获1500万美元投资以推进新冠灭活疫苗研制】5月22日晚间，科兴控股生物技术有限公司宣布，尚珹资本和维梧资本向科兴旗下子公司北京科兴中维生物技术有限公司投资1500万美元，用于公司新型冠状病毒灭活疫苗克尔来福(CoronaVac)进一步的研制工作。（界面新闻）,科兴中维获1500万美元投资以推进新冠灭活疫苗研制
775,2020-05-22 21:40:27,【上交所：寒武纪等3家公司6月2日科创板上会】上交所5月22日披露，科创板上市委定于6月2日审议路德环境科技股份有限公司、中科寒武纪科技股份有限公司、苏州敏芯微电子技术股份有限公司的科创板首发事项。（e公司）,上交所：寒武纪等3家公司6月2日科创板上会
776,2020-05-22 21:39:45,【*ST晨鑫：拟收购LCOS芯片企业上海慧新辰51%股权】*ST晨鑫(002447)5月22日晚间公告，拟以支付现金方式购买上海慧新辰51%股权。上海慧新辰51%股权的预估交易价格为2.295亿元。上海慧新辰目前主要产品为LCOS光调制芯片（光阀芯片）和LCOS光学模组（光机）。目前，上海慧新辰自主研发的国内首颗LCOS芯片（无机取向）已于2019年研制成功。该芯片的量产有望填补国内相关领域的空白。（e公司）,*ST晨鑫：拟收购LCOS芯片企业上海慧新辰51%股权
777,2020-05-22 21:37:51,【路透：网易、京东赴港二次上市日期确定】据路透社援引四位直接了解此事的消息人士称，网易计划于6月11日在香港联交所进行二次上市，一周后京东将在香港上市。消息人士称，这两笔交易可能会筹集到合计50亿美元的资金，也将是今年迄今为止中国香港股权资本市场最大的一笔交易。（界面新闻）,路透：网易、京东赴港二次上市日期确定
778,2020-05-22 21:33:59,【德媒：汉莎航空与德政府90亿欧元救助计划谈判遇阻】德国商报(Handelsblatt)5月22日报道称，德国政府对汉莎航空公司(Lufthansa) 90亿欧元救助计划的谈判遇到了障碍，并将在周末继续进行。媒体援引匿名消息人士称，此事涉及政府要求汉莎航空接受已从飞机制造商空中客车(Airbus)订购的所有飞机，给这家陷入困境的航空公司带来沉重的财务负担。（界面新闻）,德媒：汉莎航空与德政府90亿欧元救助计划谈判遇阻
779,2020-05-22 21:30:28,【美股三大股指小幅低开 阿里巴巴跌逾4%】美股三大股指小幅低开，道指跌0.05%，标普500跌0.02%，纳指跌0.06%。热门中概股普跌，阿里巴巴跌逾4%。,美股三大股指小幅低开 阿里巴巴跌逾4%
780,2020-05-22 21:28:39,【碧水源：取消发行8亿元公司债券】碧水源(300070)5月22日晚间公告，公司原定于5月25日至5月27日向专业投资者公开发行绿色公司债券（第一期），因近期市场利率波动较大，为合理控制发行人融资成本，决定取消本次发行。此前公司公告，拟向机构投资者发行不超8亿元公司债券。（e公司）,碧水源：取消发行8亿元公司债券
781,2020-05-22 21:27:56,【旋极信息：实控人质押业务到期未还款 所持4.25亿股存在被强平风险】旋极信息(300324)5月22日晚间公告，公司控股股东、实际控制人陈江涛办理的质押业务到期未还款，涉及股份共4.25亿股，占其所持股份的74.51%，占公司总股本的24.27%。上述股份处于司法冻结状态，质押股票存在可能强制平仓或违约处置的风险。陈江涛目前正与北京市相关区域内产业基金协商协议转让事宜，预计可组织10亿元的纾困资金，推动股票解冻和缓解陈江涛先生短期债务困难。（e公司）,旋极信息：实控人质押业务到期未还款 所持4.25亿股存在被强平风险
782,2020-05-22 21:23:06,【弘亚数控：实控人拟减持不超2%股份】弘亚数控(002833)5月22日晚间公告，公司实际控制人之一刘雨华拟通过集中竞价或大宗交易减持不超过270万股，占公司总股本比例2%。（e公司）,弘亚数控：实控人拟减持不超2%股份
783,2020-05-22 21:20:09,【海联讯：实控人变更为杭州市人民政府】海联讯(300277)5月22日晚公告，根据北京海润天睿律师事务所出具的《关于公司控股股东、实际控制人认定的法律意见书》，杭州金投持有公司9983万股股份，占公司总股本的29.80%，杭州金投依其持有的公司股份所享有的表决权足以对股东大会的决议产生重大影响；杭州金投提名并当选的董事超过董事会成员的半数以上。因此，杭州金投为公司控股股东，公司实际控制人将由无实际控制人变更为杭州市人民政府。（e公司）,海联讯：实控人变更为杭州市人民政府
784,2020-05-22 21:17:41,【同程艺龙CEO马和平：国内旅游预计在年底爆发性增长 行业正加速恢复】5月22日，同程艺龙（0780.HK）CEO马和平在一季度财报沟通会上表示，从其数据来看，目前旅游行业整体恢复还是比较快速的。“很多同行也在探讨，今年国内的旅游行业到什么时候能恢复到去年同期水平。我们前一个阶段判断在三季度结束就能有比较好的爆发性增长，现在看来可能要到年底，我们的判断没有前期那么乐观，但是恢复在加速。”（e公司）,同程艺龙CEO马和平：国内旅游预计在年底爆发性增长 行业正加速恢复
785,2020-05-22 21:15:45,【五粮液：7.35亿元增资五粮液集团财务有限公司】五粮液(000858)5月22日晚公告，为进一步增强资本实力，提升金融平台服务功能，拓展创新业务范围，四川省宜宾五粮液集团财务有限公司拟实施增资，此次增资金额为15亿元，其中：公司增资7.35亿元，关联方五粮液集团增资7.65亿元，其余股东不参与本次增资。本次增资完成后，财务公司注册资本增至30.86亿元，公司持股比例由36%变更为40.56%，五粮液集团持股比例变更为42.25%。（e公司）,五粮液：7.35亿元增资五粮液集团财务有限公司
786,2020-05-22 21:06:58,【民航局批准美国航司六月飞中国航班计划】21世纪经济报道从可靠信源获悉，中国民航局5月22日下午已经批准了美国的航司六月飞中国的航班及包机计划。目前向民航局提出六月复航申请的有美联航和达美航空。（21世纪经济报道）,民航局批准美国航司六月飞中国航班计划
787,2020-05-22 21:04:54,【梦洁股份回复关注函：2020年合作直播销售公司产品共4次 其中3次累计销售金额812.12万元】梦洁股份回复关注函称，2020年合作直播销售公司产品共4次，2020年5月18日直播销售公司产品因结算周期原因暂未结算，其他3次累计销售金额为812.12万元，占公司2019年经审计营业收入的0.31%。截止目前，公司共7次通过“薇娅”直播间直播销售公司产品。（界面新闻）,梦洁股份回复关注函：2020年合作直播销售公司产品共4次 其中3次累计销售金额812.12万元
788,2020-05-22 21:02:24,【东旭光电：拟转让芜湖威宇45.23%股权】东旭光电公告，基于公司剥离与光电显示主业无关资产，整合、聚焦光电显示主业的战略调整规划，公司拟将子公司芜湖威宇45.23%的股权转让给盛世达投资和新余纳鼎管理，转让价格为3.7亿元。（界面新闻）,东旭光电：拟转让芜湖威宇45.23%股权
789,2020-05-22 21:00:49,【国内期市开盘多数下跌】国内期市开盘多数下跌，沪镍跌超2.6%，甲醇跌1.86%。,国内期市开盘多数下跌
790,2020-05-22 20:52:44,【怡达股份：公司产品可用于生产光刻胶的基材 但销售占比较小】怡达股份(300721)连续两日涨停，公司5月22日晚公告，公司产品可用于生产光刻胶的基材，但其占公司2019年度销售额的比例较小；公司有关用于半导体方面的产品还在研发中，研发具有一定的过程，能否成功存在不确定性，敬请广大投资者注意投资风险。（e公司）,怡达股份：公司产品可用于生产光刻胶的基材 但销售占比较小
791,2020-05-22 20:51:36,【金辰股份：拟定增募资不超3.8亿元】金辰股份(603396)5月22日晚间披露非公开发行股票预案，拟募集资金金额不超过3.8亿元，用于年产40台（套）光伏异质结（ HJT ）高效电池片用PECVD设备项目和补充流动资金。（e公司）,金辰股份：拟定增募资不超3.8亿元
792,2020-05-22 20:50:46,【富邦股份：签署京东农场全产业链服务战略合作框架协议】富邦股份(300387)5月22日晚公告，公司、北京京东乾石科技有限公司与武汉禾大科技有限公司于近日签署了《框架协议》，三方决定围绕“京东农场全产业链服务”展开深入合作，达成全面的战略合作伙伴关系。此次签署的框架协议，是公司数字农业布局落地的进一步深化。天眼查数据显示，北京京东乾石科技有限公司的大股东为西安京东信成信息技术有限公司，后者的大股东为刘强东。（e公司）,富邦股份：签署京东农场全产业链服务战略合作框架协议
793,2020-05-22 20:50:00,【瑞丰高材：股东减持公司1.47%股份】瑞丰高材(300243)5月22日晚间公告，公司持股5%以上股东江苏瑞元的一致行动人任元林5月22日通过大宗交易方式减持公司股份340.87万股，占公司总股本比例1.47%。变动完成后，任元林不再持有公司股份，其一致行动人合计持有公司2549.22万股，占公司总股本的10.97%。（e公司）,瑞丰高材：股东减持公司1.47%股份
794,2020-05-22 20:48:18,【高毅引入新基金经理：曾管理超100亿美金规模】国内知名私募平台高毅资产宣布：前中金公司资产管理部权益投资总监吴任昊近日加盟高毅资产，担任董事总经理及基金经理。这是高毅资产初始投资团队组建以来首次引入新基金经理。（中国基金报）,高毅引入新基金经理：曾管理超100亿美金规模
795,2020-05-22 20:46:06,【北京文化：股东拟减持不超3.16%股份】北京文化(000802)5月22日晚公告，股东新疆嘉梦的减持计划期限已届满，累计减持219.57万股，占公司总股本的0.31%。同时，新疆嘉梦计划15个交易日后的6个月内减持2259万股，不超过公司总股本的3.16%。（e公司）,北京文化：股东拟减持不超3.16%股份
796,2020-05-22 20:43:37,【韶能股份：股东所持部分股份通过大宗交易被动减持】韶能股份(000601)5月22日晚公告，当日，公司收到深圳市罗湖区人民法院协助执行通知书，并通过中国证券登记结算有限责任公司深圳分公司网上业务平台查询，获悉公司第三大股东日昇公司持有公司股份690万股通过大宗交易被动减持，占公司总股本的0.64%，减持均价为5.11元/股。本次被动减持后，日昇公司持股比例下降至7.07%，该等股份全部处于质押、冻结及司法轮候冻结状态。（e公司）,韶能股份：股东所持部分股份通过大宗交易被动减持
797,2020-05-22 20:42:56,【智莱科技：3名高管计划减持合计不超过1.6%公司股份】智莱科技公告，公司董事易明莉计划以集中竞价或大宗交易方式减持本公司股份，减持期间集中竞价交易自公告之日起十五个交易日后的六个月内，大宗交易自公告之日起三个交易日后的六个月内，减持数量不超过104万股，即不超过公司总股本的0.65%；公司董事、副总经理王兴平计划减持数量不超过72万股，即不超过公司总股本的0.45%；公司监事张鸥计划减持数量不超过80万股，即不超过公司总股本的0.5%。（界面新闻）,智莱科技：3名高管计划减持合计不超过1.6%公司股份
798,2020-05-22 20:41:57,【福安药业：股东亚地投资计划减持不超过2.9923%公司股份】福安药业公告，持股占公司股份总数5.0096%的股东亚地投资，计划自减持计划公告之日起15个交易日后的三个月内，通过大宗交易、集中竞价交易等方式减持公司股份不超过3560万股，占公司股份总数的2.9923%。（第一财经）,福安药业：股东亚地投资计划减持不超过2.9923%公司股份
