,datetime,content,title
813,2020-07-19 17:10:58,【惶恐！近5万股民心悬悬 两只千亿市值明星股下周是关键时刻】7月解禁市值超5000亿元，是2020年第二大解禁高峰，其中超过一半的市值将集中在下周解禁。据数据显示，下周(7月20日至24日)，沪深两市限售股上市数量为84.22亿股，以7月17日收盘价计算，市值达2588.8亿元，成为年内第二大解禁周。（每日经济新闻）,惶恐！近5万股民心悬悬 两只千亿市值明星股下周是关键时刻
814,2020-07-19 17:00:01,【权益基金发行创历史纪录！明星基金经理最新操作路径曝光】7月以来新发偏股型基金募资金额已逼近1800亿元，今年以来偏股型基金首募金额更是高达7702.36亿元，超过2015年全年，创下历史纪录。（上海证券报）,权益基金发行创历史纪录！明星基金经理最新操作路径曝光
815,2020-07-19 16:46:01,【中信证券：在平静期中寻找入场时机】7月以来市场在经历了狂热期、恐慌期后，从下旬开始，将进入一段平静期，可以主动寻找结构上的入场时机。预计三季度末启动的下一轮上行将更稳健。配置上，本周建议重点关注在中报季享受高确定性溢价的必选消费、医药龙头以及景气持续改善的可选消费板块(汽车、家电和社会服务等)。（中信证券研究）,中信证券：在平静期中寻找入场时机
816,2020-07-19 16:39:49,【岭南控股：广之旅省外游和出入境游的团队经营活动业务尚未恢复运营】五连板岭南控股发布股票交易异常波动公告称，广之旅已重启广东省内的团队旅游经营活动。目前，广之旅省外游和出入境游的团队经营活动业务尚未恢复运营。国家文化和旅游部办公厅于2020年7月14日印发了《关于推进旅游企业扩大复工复业有关事项的通知》，通知表示经当地省（区、市）党委、政府同意后，各省（区、市）文化和旅游行政部门可恢复旅行社及在线旅游企业经营跨省（区、市）团队旅游及“机票+酒店”业务。根据上述通知，公司将密切关注相关政策的最新进展，及时披露跨省（区、市）团队旅游及“机票+酒店”业务的恢复情况。（第一财经）,岭南控股：广之旅省外游和出入境游的团队经营活动业务尚未恢复运营
817,2020-07-19 16:30:09,【东南网架：中标3.57亿元工程项目】东南网架(002135)7月19日晚间公告，公司近日收到中标通知书，确认公司为赣州绿地国际博览城会展中心项目钢结构及金属屋面供应安装工程的中标单位，中标金额约3.57亿元，占2019年营收的3.98%。（e公司）,东南网架：中标3.57亿元工程项目
818,2020-07-19 16:21:04,【天茂退：退市整理期结束 将于7月20日摘牌】天茂退(002509)7月19日晚间公告，公司股票于6月4日进入退市整理期，截止7月17日已满三十个交易日，退市整理期已结束。公司股票已被深圳证券交易所决定终止上市，将在2020年7月20日被深圳证券交易所摘牌。（e公司）,天茂退：退市整理期结束 将于7月20日摘牌
819,2020-07-19 16:18:44,【美国国会将召开禁用TikTok的听证会】据美国媒体报道，美国参议院国土安全和政府事务委员会将于7月22日召开听证会，讨论共和党参议员乔希·霍利提出的“禁止在政府设备上使用TikTok应用”的法案，并可能就此进行投票。该法案将禁止政府官员及雇员、国会议员和政府企业的工作人员在政府设备上使用TikTok。近期，特朗普、蓬佩奥等人均公开表示政府正在考虑限制TikTok及其他中国应用程序。 （中国日报）,美国国会将召开禁用TikTok的听证会
820,2020-07-19 16:13:00,【赣锋锂业21亿可转债获批 海外买矿前景难料】7月13日，赣锋锂业(002460.SZ)公告披露，其可转债发行事宜获中国证监会核准批复，发行规模为21.08亿元，期限6年。根据赣锋锂业此前公布的《公开发行A股可转换公司债券预案(修订稿)》，其计划将募集资金中的10.72亿元用于认购阿根廷Minera Exar公司部分股权项目，4.73亿元用于万吨锂盐改扩建项目，余下的5.63亿元用于补充流动资金。（中国经营网）,赣锋锂业21亿可转债获批 海外买矿前景难料
821,2020-07-19 15:57:31,【中信证券：预计下半年财政节奏将显著加快】中信证券宏观研究团队7月19日下午发布研报称，上半年受到疫情的冲击，公共财政收支均呈现收缩态势；考虑到两会公布的2020年全年财政力度远超去年，且财政预算规划对收支情况的约束性较强，下半年财政节奏将显著加快。伴随着财政资金的支出，预计下半年实体经济恢复向好的势头有望持续。（中证网）,中信证券：预计下半年财政节奏将显著加快
822,2020-07-19 15:48:04,【沙特航空宣布将恢复部分国际航班】沙特国家航空公司——沙特航空公司当地时间19日上午宣布，已经开始准备恢复恢复部分国际航班航班服务，其中7月23日起，将率先恢复每周四一班沙特首都利雅得与中国广州的往返航线。通告显示，利雅得飞往广州的SV884航班为每周四3时15分起飞，广州飞往利雅得的SV885航班每周四18时30分起飞。（新京报）,沙特航空宣布将恢复部分国际航班
823,2020-07-19 15:40:04,【广西一天迎来三批粤桂跨省份旅游团队】7月14日，文化和旅游部发布《关于推进旅游企业扩大复工复业有关事项的通知》。《通知》提出要恢复跨省（区、市）团队旅游。昨天（7月18日）一天，广西迎来了500多名来自广东的游客。这些游客分三批抵达南宁后，将分赴多地游览。（央视新闻）,广西一天迎来三批粤桂跨省份旅游团队
824,2020-07-19 15:28:29,【又一家四川调味品企业冲刺A股 丁点儿股份拟募4.3亿元扩产】继天味食品(603317，SH)后，又一家四川调味品企业向A股发起冲刺。近期，四川丁点儿食品开发股份有限公司在证监会网站发布了招股说明书，公司拟登陆深交所。丁点儿股份主营“干锅酱”、“辣椒油”等产品。此次发行，公司拟募集4.3亿元用于扩产。（每日经济新闻）,又一家四川调味品企业冲刺A股 丁点儿股份拟募4.3亿元扩产
825,2020-07-19 15:20:45,【珠澳签订“湾区社保通”合作备忘录】日前，珠海市社会保险基金管理中心、市社会保障（市民）卡中心、中国工商银行（澳门）股份有限公司、中国工商银行珠海分行、中国工商银行广东自贸试验区横琴分行就“湾区社保通”合作事宜达成初步共识，签订合作备忘录。根据合作协议，符合条件的常住珠海市的港澳台居民将可在中国工商银行（澳门）股份有限公司网点，办理参加珠海居民医疗保险及申领珠海市社会保障卡等事宜。（e公司）,珠澳签订“湾区社保通”合作备忘录
826,2020-07-19 15:11:09,【国光连锁中签号出炉 共44622个】国光连锁(605188)7月19日晚间披露网上中签结果，中签号码共有44622个，每个中签号码只能认购1000股国光连锁A股股票。（e公司）,国光连锁中签号出炉 共44622个
827,2020-07-19 15:01:36,【国际货币基金组织：预计美国经济二季度萎缩37%】国际货币基金组织(IMF)17日在结束对美国第四条款磋商的声明中说，受新冠疫情重创经济活动影响，预计美国经济二季度按年率计算萎缩37%，全年萎缩6.6%。（湖南日报）,国际货币基金组织：预计美国经济二季度萎缩37%
828,2020-07-19 15:01:20,【国盛证券策略团队：每一次极端的波动都是加仓机会】国盛证券策略团队最新观点认为，近期多重因素导致行情连续出现调整，但冲击都是短期的，事实证明每一次极端的波动都是加仓的机会。下半年包括基金、保险和外资等仍有望为市场带来万亿级别资金增量，成为支撑市场的重要基石，机会远大于风险。在短期的蓝筹暴动、均值回归后，市场仍将继续回归结构主线，科创、科技将是三季度最强主线。（e公司）,国盛证券策略团队：每一次极端的波动都是加仓机会
829,2020-07-19 14:50:14,【近1个月新“基民”增1倍多 基金该怎么选】支付宝数据显示，近一个月(6月13日至7月13日)支付宝上的基金申购金额同比去年增长超5倍，新“基民”同比增长1倍多。市场上的基金产品那么多，该选哪一只、持有多久，成为很多人的困扰。在支付宝理财平台“金选专区”上线发布会上，鹏扬基金总经理杨爱斌表示，“稳健地投资非常重要。如果能获得年均约10%的回报，且波动性很低，那么长期累积下来，收益将非常高”。（经济日报）,近1个月新“基民”增1倍多 基金该怎么选
830,2020-07-19 14:46:10,【阿里健康：阿里巴巴并未减持公司股份】7月19日，阿里健康表示，阿里巴巴并未减持阿里健康股份，此前网传“阿里减持阿里健康”的信息系理解差异造成的误读。（中证网）,阿里健康：阿里巴巴并未减持公司股份
831,2020-07-19 14:43:06,【乘风“粕”浪二十载 油脂油料衍生品市场日趋成熟】由大连商品交易所支持、盛达期货主办的“盛达期货农产品钱江高峰论坛”日前于“云端”开启。来自国内油脂油料行业龙头企业、浙江地区长期扎根农产品研究的机构投资者共同回顾了豆粕期货及相关产品工具上市以来的发展历程，围绕蛋白饲料及油脂油料走势与交易策略进行了在线交流，累计逾一万人次参与观看并互动。（中证网）,乘风“粕”浪二十载 油脂油料衍生品市场日趋成熟
832,2020-07-19 14:34:21,【陕西跨省旅游今日正式恢复 西安市135家影院明日开放】7月19日，西安市召开加快推进文旅融合发展工作新闻发布会，西安市文旅局局长王庆华就西安文旅融合发展的相关工作进行介绍。王庆华表示，即日起，西安市570余家旅行社及在线旅游企业可恢复经营跨省(区、市)团队旅游及“机票+酒店”业务，135家电影院从7月20日开始有序恢复开放营业。（中证网）,陕西跨省旅游今日正式恢复 西安市135家影院明日开放
833,2020-07-19 14:16:35,【广东省文旅厅：恢复跨省团队游 上调景区接待量】广东省文化和旅游厅下发《关于推进旅行社组织跨省游等有关事项的通知》，明确恢复跨省团队旅游经营活动，旅行社及在线旅游企业在严格落实疫情防控各项措施的前提下，可恢复经营跨省(区、市)团队旅游与“机票+酒店”业务。中、高风险地区暂不开放，跨境旅游业务暂不恢复。通知还明确，上调旅游景区游客接待限量。接待游客量由不得超过最大承载量的30%调至50%。（e公司）,广东省文旅厅：恢复跨省团队游 上调景区接待量
834,2020-07-19 14:15:41,【海立股份：收到3186万元政府补助】海立股份(600619)7月19日晚间公告，公司及控股子公司自2020年1月至2020年7月16日，累计收到政府补助3186万元，预计增加本年度净利润2371万元。（e公司）,海立股份：收到3186万元政府补助
835,2020-07-19 14:14:12,【长园集团：董事长拟1亿元-2亿元增持股份】长园集团(600525)7月19日晚间公告，基于看好公司未来的发展，公司董事长吴启权计划6个月内增持公司股份，增持金额区间为1亿元-2亿元，此次增持计划未设定价格区间。截至7月17日，吴启权持有8752万股，占公司总股本6.7%。（e公司）,长园集团：董事长拟1亿元-2亿元增持股份
836,2020-07-19 14:13:22,【日播时尚：拟申请控股子公司破产清算】日播时尚(603196)7月19日晚间公告，公司拟以债权人身份向人民法院申请对公司控股子公司广州腾羿进行破产清算。鉴于广州腾羿已经持续亏损，严重资不抵债，公司对相关投资与债权按照规定进行了会计处理。后续，广州腾羿若被人民法院受理破产清算，将被破产管理人接管，不再纳入公司财务报表合并范围。预计该事项对公司合并资产负债表归属于母公司股东的净利润影响不超过-4500万元。（e公司）,日播时尚：拟申请控股子公司破产清算
837,2020-07-19 14:08:23,【一周内仨10万+项目集中亮相 不限价信号释放 北京豪宅市场升温】7月19日，北京商报记者统计发现，在过去的一周里，先后有融创香山壹号院、懋源·璟玺林岸墅、颐和金茂府等三个10万+项目或亮相或领证预售，而备受期待的中海造价村项目也对外披露案名——甲叁號院。不仅是房企的营销节奏提速，机构数据以及北京土拍市场均呈现出“不限价”、“回温”的趋势。经历疫情，购房者对品质居住升级的诉求愈发强烈，10万+项目的集体入市，也让市场有更多的选择，但受制于限竞房高库存压力，北京市场整体仍以稳定为主。（北京商报）,一周内仨10万+项目集中亮相 不限价信号释放 北京豪宅市场升温
838,2020-07-19 13:55:01,【史上最火！今年以来股票新基金大卖7700亿 现在入手来得及吗】数据显示，今年以来，股票方向新基金的募集规模达到7702.36亿元，超越2015年全年，刷新历史纪录。基金人士认为，尽管市场出现短期调整波动加大，但中期向好趋势不变，调整仍是加仓时机，但宜秉承长期投资理念参与。（中国证券报）,史上最火！今年以来股票新基金大卖7700亿 现在入手来得及吗
839,2020-07-19 13:53:51,【国资委部署安排下半年工作任务 力争央企总体效益正增长】7月17日，国务院国资委在北京召开中央企业负责人年中视频会议，总结2020年上半年工作，部署安排下半年工作任务。今年以来，中央企业在新冠肺炎疫情防控斗争中勇挑重担，率先复工复产，带动各类市场主体共同发展，生产经营逐月好转，经济效益企稳回升，加大科技创新力度，重大项目稳步推进，改革不断深化，有效激发发展活力，充分发挥了国民经济压舱石和主力军作用。（中国政府网）,国资委部署安排下半年工作任务 力争央企总体效益正增长
840,2020-07-19 13:38:50,【事发康得新事件 北京银行被重罚暂停债券承销业务半年！承销收入恐受影响！】7月17日，银行间交易商协会发布自律处分信息显示，北京银行作为康得新相关债务融资工具的主承销商，在债务融资工具注册发行和后续管理期间存在违反银行间市场相关自律管理规则的行为，依据相关自律规定，对北京银行予以警告，暂停债务融资工具主承销相关业务6个月。责令其针对本次事件中暴露出的问题进行全面深入的整改。7月17日晚，北京银行就此事回应《经济参考报》记者表示，将按要求落实整改。（经济参考网）,事发康得新事件 北京银行被重罚暂停债券承销业务半年！承销收入恐受影响！
841,2020-07-19 13:31:52,【银河证券首席经济学家刘锋：投资者对市场抱有幻想 千万不要借钱、卖房炒股！】二季度中国经济增长已经回正，各地已经基本复工复产。而随着上半年积极的财政政策和稳健的货币政策的效应逐渐在下半年显现，全年经济增长可能超出此前的有些悲观预期。然而，面对国际经济形势的诸多不确定性，我们还是应该清晰认识到，未来复苏不会是一帆风顺的，还需要一定的举措来保持定力。（第一财经）,银河证券首席经济学家刘锋：投资者对市场抱有幻想 千万不要借钱、卖房炒股！
842,2020-07-19 13:30:55,【收购Thomas Cook品牌8个月后 复星旅游文化如何令其重生？】在欧洲老牌旅游巨头Thomas Cook宣布破产后，复星旅游文化集团(下称“复星旅文”，01992)斥资1100万英镑买下了Thomas Cook(下称TCG)品牌以及酒店品牌Casa Cook、Cooks Club。如今收购8个月后，复星旅文宣布将TCG转型生活方式平台。（中国经济网）,收购Thomas Cook品牌8个月后 复星旅游文化如何令其重生？
843,2020-07-19 13:28:47,【证监会：鼓励券商基金公司并购重组】近日证监会相关部门向各派出机构发布通知，鼓励证券公司、基金管理公司做好组织管理创新工作。一是解决同业竞争问题，鼓励有条件的行业机构实施市场化并购重组；二是支持实施员工持股、股权激励计划。专家认为，相关措施是在现有法律框架下进一步明确的事项，传导出放管服改革和鼓励行业在风险可控前提下有序创新发展的监管要求。总体而言，上述政策将构建行业长效机制，有利于释放市场主体活力。（中证网）,证监会：鼓励券商基金公司并购重组
844,2020-07-19 13:21:50,【下周限售股解禁市值达2588.81亿元 中微公司、澜起科技榜上有名】下周(7月20日至7月26日)一共有69家公司84.22亿股限售股解禁，解禁市值为2588.81亿元，环比增加865.16亿元。具体到个股，下周解禁市值排名前3的是中微公司、澜起科技、健友股份，解禁市值分别为414.72亿元、323.03亿元、266.43亿元。（每日经济新闻）,下周限售股解禁市值达2588.81亿元 中微公司、澜起科技榜上有名
845,2020-07-19 13:10:25,【央行：推动银行间与交易所债市基础设施互联互通】据央行网站19日消息，为贯彻落实全国金融工作会议关于推进金融基础设施互联互通的要求，进一步便利债券投资者，促进我国债券市场高质量发展，近日，人民银行、证监会联合发布《中国人民银行中国证券监督管理委员会公告(〔2020〕第7号)》，同意银行间与交易所债券市场相关基础设施机构开展互联互通合作。（每日经济新闻）,央行：推动银行间与交易所债市基础设施互联互通
846,2020-07-19 13:07:57,【智能人形假肢研究获新进展：有望解决肢体缺失带来运动受限难题】作为假体控制的热点课题，肌电信号能快速直接客观反映人体运动状态，有重要预测作用，因此在假体控制和辅助康复机器人应用领域中异军突起。（科技日报）,智能人形假肢研究获新进展：有望解决肢体缺失带来运动受限难题
847,2020-07-19 13:05:02,【债市“互联互通”步伐日益坚定 人民银行、证监会联合发文推进】近日，人民银行、证监会联合发布《中国人民银行中国证券监督管理委员会公告(〔2020〕第7号)》，同意银行间与交易所债券市场相关基础设施机构开展互联互通合作。（中国证券网）,债市“互联互通”步伐日益坚定 人民银行、证监会联合发文推进
848,2020-07-19 12:50:16,【外资扫货股名单来了！科技一哥突发利好 北上资金9亿猛烈加仓！】北上资金本周净买入中国平安金额为最高，其次是立讯精密、伊利股份。周五，立讯精密公告收购纬创两家子公司从而进入iPhone代工领域。净卖出金额最多的是五粮液，本周净卖出额为38亿元。,外资扫货股名单来了！科技一哥突发利好 北上资金9亿猛烈加仓！
849,2020-07-19 12:20:36,【两部门：同意银行间与交易所债券市场相关基础设施机构开展互联互通合作】为贯彻落实全国金融工作会议关于推进金融基础设施互联互通的要求，进一步便利债券投资者，促进我国债券市场高质量发展，近日，人民银行、证监会联合发布《中国人民银行中国证券监督管理委员会公告(〔2020〕第7号)》，同意银行间与交易所债券市场相关基础设施机构开展互联互通合作。（央行网站）,两部门：同意银行间与交易所债券市场相关基础设施机构开展互联互通合作
850,2020-07-19 12:14:32,【一汽解放与凌宇汽车联合开发基地揭牌】7月16日，一汽解放与中集车辆旗下凌宇汽车专用车联合开发基地在洛阳揭牌成立。基地将瞄准专用车制造向数字化、智能化的发展方向，加大产品研发力度与制造升级，实现专用车整车一体化研发。（证券时报网）,一汽解放与凌宇汽车联合开发基地揭牌
851,2020-07-19 11:48:38,【中证协对参与中核融资租赁公司债券发行招标的有关证券公司启动自律调查】中证协发布消息称，近日，协会关注到国泰君安证券、海通证券、中金公司、平安证券、申万宏源证券承销保荐公司、天风证券、中信证券、中信建投证券等证券公司，在中核融资租赁公司债券发行招标过程中，存在承销费报价偏低的情况，引发市场质疑。协会已对相关事宜启动自律调查。若发现相关机构在开展业务过程中存在违反自律规则的情况，协会将依据有关规定对其采取自律措施。（证券时报网）,中证协对参与中核融资租赁公司债券发行招标的有关证券公司启动自律调查
852,2020-07-19 11:29:28,【重庆两江新区直管区上半年GDP同比增长4.8%】今(19)日，华龙网-新重庆客户端记者从两江新区获悉，今年上半年，两江新区直管区GDP同比增长4.8%，工业增加值总量达260.5亿元、增长6.0%。其中，GDP增速4.8%和工业增加值总量260.5亿两项数据均居全市第一。这两大数据的背后，是新区汽车和电子两大支柱性产业的逆势上扬，数字经济全线飘红，招商引资持续领跑，这样的“战绩”更显“含金量”。（华龙网）,重庆两江新区直管区上半年GDP同比增长4.8%
853,2020-07-19 11:23:05,【6月份债券市场共发行各类债券 4.2万亿元】数据显示，6月份，债券市场共发行各类债券4.2万亿元。其中，国债发行6848.4亿元，地方政府债券发行2866.8亿元，金融债券发行7262.6亿元，公司信用类债券发行1.02万亿元，资产支持证券发行914亿元，同业存单发行1.4万亿元。另外，截至6月末，债券市场托管余额为107.8万亿元。其中，国债托管余额为17.1万亿元，地方政府债券托管余额为23.9万亿元，金融债券托管余额为25.3万亿元，公司信用类债券托管余额为25万亿元，资产支持证券托管余额为3.9万亿元，同业存单托管余额为10.2万亿元。（金融时报）,6月份债券市场共发行各类债券 4.2万亿元
854,2020-07-19 11:19:52,【二十国集团承诺采取一切措施支持全球经济复苏】二十国集团财长和央行行长18日举行视频会议，承诺继续采取一切可用的政策工具，支持全球经济复苏。当天的会议由二十国集团轮值主席国沙特阿拉伯主持。会议发表的公报说，受新冠疫情影响，世界经济前景仍充满不确定因素。二十国集团承诺继续采取一切可用的政策工具，保障人民的生活、就业和收入，支持全球经济复苏，增强金融体系的抗风险能力，同时防范下行风险。（新华网）,二十国集团承诺采取一切措施支持全球经济复苏
855,2020-07-19 11:15:47,【就在下周！A股解禁洪峰将至 这两家半导体明星公司“鸭梨山大”】数据显示，下周将有70家次上市公司面临解禁，合计解禁市值2589亿元。7月22日当天，解禁市值达1792亿元。,就在下周！A股解禁洪峰将至 这两家半导体明星公司“鸭梨山大”
856,2020-07-19 11:03:30,【头部私募突然停止对外募资 更有机构新产品锁定6年 什么信号？】最近，A股市场波动幅度明显提升，投资者的情绪也跟着坐了一回过山车。在此背景下，华东地区一家百亿级梯队中的头部私募向记者透露，前期适当降低了A股仓位，转而大幅加仓港股，并且不再接受新客户的资金。明星私募汉和资本则在近期宣布推出6年锁定期新产品。（上海证券报）,头部私募突然停止对外募资 更有机构新产品锁定6年 什么信号？
857,2020-07-19 10:46:27,【疫情下的美国：贫富差距加大 社会撕裂加剧】全球信用评级机构穆迪分析预测，受疫情影响，美国正在经历自大萧条以来最严重的经济衰退。然而，在很多美国人因为疫情失业减薪的同时，美国四大科技公司：苹果、微软、亚马逊和谷歌的市值均超1万亿美元；其中，走在风口浪尖的当属全球最大电商平台亚马逊的首席执行官贝索斯。（央视网）,疫情下的美国：贫富差距加大 社会撕裂加剧
858,2020-07-19 10:45:07,【成都：将推动设立数字资产交易中心 扎实推进法定数字货币试点】成都市市长罗强在政府工作报告中表示，成都将提速建设西部金融中心。深入实施“交子之星”经济证券化倍增行动计划，推动上交所、深交所、新三板西部基地加快建设。加快推进区块链知识产权质押融资服务平台建设，推动设立数字资产交易中心，扎实推进法定数字货币试点。（四川新闻网）,成都：将推动设立数字资产交易中心 扎实推进法定数字货币试点
859,2020-07-19 10:30:22,【如何看待上半年经济形势？海南自贸港还将释放哪些红利？发改委一一回应】发改委政策研究室主任、新闻发言人袁达，国民经济综合司司长严鹏程介绍当前经济运行情况，并就怎样看待上半年经济形势、上半年投资有哪些特点、雄安新区建设情况如何、海南自贸港还将释放哪些红利等近期热点问题一一作出回应。（券商中国）,如何看待上半年经济形势？海南自贸港还将释放哪些红利？发改委一一回应
860,2020-07-19 10:28:45,【90后股民炒股经：凭运气赚的钱最后都会凭实力亏掉】近期，随着股市行情回暖，投资者跑步入市，其中不乏“90后”。据媒体报道，6月份多家券商开户环比上升超三成，其中90后开户比例最高，超过30%。腾讯自选股此前调研数据显示，90后股民占总股民比例超过48%，90后逐渐成为股市主力军。,90后股民炒股经：凭运气赚的钱最后都会凭实力亏掉
861,2020-07-19 10:15:28,【史无前例！冰岛航空把所有乘务员都开除了：飞行员暂代空姐】据环球时报18日消息，据多家外媒报道，欧洲国家冰岛旗舰级的本土航空公司“冰岛航空”Icelandair于当地时间周五宣布开除了所有其航班上的乘务员，并将由飞行员暂代乘务员的职务。,史无前例！冰岛航空把所有乘务员都开除了：飞行员暂代空姐
862,2020-07-19 10:08:15,【这家公司半年报预亏27亿 属海航旗下重要上市平台！今年租赁行业这么惨？】7月15日，上市公司渤海租赁发布业绩预告，公司预计2020年1-6月归属上市公司股东的净利润-27亿至-18亿，同比变动-249.45%至-199.63%。（券商中国）,这家公司半年报预亏27亿 属海航旗下重要上市平台！今年租赁行业这么惨？
863,2020-07-19 10:06:10,【基金托管牌照开闸 5家券商入局！从银行口中抢食者除了券商还有外资银行】“与其说担心外资银行的加入，倒不如说国内券商才是真的大杀器。”面对近期5家券商接连获批基金托管资格，已有券商开始担忧基金托管市场竞争陷入红海。（券商中国）,基金托管牌照开闸 5家券商入局！从银行口中抢食者除了券商还有外资银行
864,2020-07-19 10:05:32,【历峰集团一季度销售额近腰斩 但中国市场表现不俗】第一季度历峰集团的销售额为19.93亿欧元，比去年同期下降了47%。瑞士奢侈品公司历峰集团(Richemont)日前披露其截至6月30日的第一季度交易数据，受疫情的影响，所有地区、渠道和业务领域的销售额都大幅收缩，第一季度的销售总额为19.93亿欧元，比去年同期下降了47%；不过中东、非洲和亚太地区的降幅较小，其中亚太地区得益于中国的销售，同比增长了49%。（第一财经）,历峰集团一季度销售额近腰斩 但中国市场表现不俗
865,2020-07-19 10:04:53,【医药股大行情才刚开始？哪些公司最赚钱？如何挑选赛道？】2020年初新冠疫情全球爆发，医药股也走出了波澜壮阔的大牛行情，对医药股的集体加仓，令许多基金经理受益匪浅。（券商中国）,医药股大行情才刚开始？哪些公司最赚钱？如何挑选赛道？
866,2020-07-19 09:59:00,【杨德龙：A股市场逐步恢复慢牛长牛 牛回头提供上车机会】A股市场的长期的发展趋势，我认为会逐步转向慢牛长牛，经过这次教训大家也会认识到快牛市难以持续，快牛会引发更多的抛盘以及更多不利因素的出台，只有慢牛长久才是正确的牛市的姿态。这次下跌后，我认为后期A股市场的元气要慢慢恢复，A股的走势也会更加稳定。因此，大家可以沉下心，选好的股票和基金，通过持有优质的股票和基金，来分享A股市场的长期收益。信心比黄金更重要，大家要保持信心和耐心，下周A股市场可能仍会出现一定的最大反复，但市场再次大跌的可能性不大，因此这些优质股票下跌后是一个抄底的机会，所谓千金难买牛回头，我们要自己把握机会。（杨德龙财经策略研究）,杨德龙：A股市场逐步恢复慢牛长牛 牛回头提供上车机会
867,2020-07-19 09:57:32,【中国飞鹤高增长背后隐藏的财务疑点】最近，中国飞鹤(06186.HK)被著名的沽空机构“杀人鲸(Blue Orca Capital)”出具了长达64页的做空报告。事实上，这不是飞鹤第一次遭遇做空，公司2019年刚上市短短一周时，就收到了独立会计研究机构GMT Research关于盈利能力和现金流的质疑。（证券市场周刊）,中国飞鹤高增长背后隐藏的财务疑点
868,2020-07-19 09:54:38,【A股回暖推动融资融券余额创新高：新老投资者纷纷提升仓位】近期，A股有所震荡，“两融”余额也创新高，但风险同样不容忽视。7月以来，“融资客”们跑步入场，两融数据骤然攀升。截至7月13日，沪深两市两融余额达13747.78亿元，连续第11个交易日增加，其中，融资余额达13319.17亿元。从板块方面来看，非银金融、电子、计算机、医药生物行业净买入额均超100亿元，位列前四位。（经济日报）,A股回暖推动融资融券余额创新高：新老投资者纷纷提升仓位
869,2020-07-19 09:52:14,【达安基因：一朝爆发难掩经营常年糟糕】达安基因(002030.SZ)是一家体外诊断上市公司。作为新冠肺炎疫情受益股，公司2020年以来业绩实现高增长，股价涨幅超过两倍，目前总市值接近300亿元。（证券市场周刊）,达安基因：一朝爆发难掩经营常年糟糕
870,2020-07-19 09:47:34,【兴业证券宏观团队：流动性维持合理充裕状态大概率延续】近期资金面持续偏紧，DR001与DR007均间歇性回升至2.0%上方，央行也适时加大了逆回购操作的规模与频率以平滑资金面运行。兴业证券宏观团队近期研报认为，近期在经济基本面复苏向好态势不断巩固的背景下，货币政策坚守“灵活适度”，边际收敛，逐步回归常态，降准操作概率或有所降低，预计后续央行或主要通过逆回购进行短期流动性管理，流动性维持合理充裕、资金面保持松紧平衡状态大概率延续。（第一财经）,兴业证券宏观团队：流动性维持合理充裕状态大概率延续
871,2020-07-19 09:46:32,【猪价短期或维持高位】2020年7月第一周的数据显示，全国猪肉平均价格51.36元/公斤，与两年前相比已经上涨达3倍之多。在众多资本涌入的情况下，猪肉价格还能走多远？（证券市场周刊）,猪价短期或维持高位
872,2020-07-19 09:38:37,【埃夫特：引领中国工业机器人创新之路】作为“制造业皇冠顶端的明珠”，机器人的研发、制造、应用是衡量一个国家科技创新和高端制造业水平的重要标志。（证券市场周刊）,埃夫特：引领中国工业机器人创新之路
873,2020-07-19 09:37:24,【孚能科技：具备技术路线和自主创新优势的全球三元软包动力电池领军企业】孚能科技(赣州)股份有限公司是全球三元软包动力电池的领军企业之一。公司创始人YU WANG(王瑀)博士和Keith博士均为全球锂离子电池行业资深科学家，深度参与全球锂离子电池行业的研发和产业化过程。（证券市场周刊）,孚能科技：具备技术路线和自主创新优势的全球三元软包动力电池领军企业
874,2020-07-19 09:30:37,【买买买！上半年全国网购超5万亿元 你花了多少？】—线下购物加速向线上转移。官方数据显示，上半年全国网上零售额超过5万亿元。赶紧打开手机看一下，你上半年网购花了多少钱？国家统计局16日发布的数据显示，上半年，全国网上零售额51501亿元，同比增长7.3%，一季度为下降0.8%。其中，实物商品网上零售额43481亿元，增长14.3%，比一季度加快8.4个百分点；占社会消费品零售总额的比重为25.2%，比一季度提高1.6个百分点。（中国经济网）,买买买！上半年全国网购超5万亿元 你花了多少？
875,2020-07-19 09:16:58,【欧盟经济救助计划谈判再陷僵局 峰会被迫延期】当地时间18日，欧盟特别峰会进入到第二天，也是原计划的最后一天，尽管经过数小时的紧张谈判磋商，但欧盟领导人仍未能如期就经济救助计划达成共识。据欧洲理事会新闻发言人当地时间18日晚间消息，欧盟领导人决定将峰会延期一天，在19日继续就相关议题进行磋商。（央视新闻客户端）,欧盟经济救助计划谈判再陷僵局 峰会被迫延期
876,2020-07-19 09:09:45,【9年投资赚了140万 大族激光欲向控股股东10亿转让欧洲研发中心遭质疑】近日，大族激光(002008.SZ)抛出一则资产交易公告，引来深交所关注函。回溯到2019年7月，多家媒体报道，大族激光位于瑞士的研发运营中心项目建设长达8年，预算由最初2011年年报披露的5000万元猛增至2018年的10.5亿元。蹊跷的是，研发运营中心竟是位于瑞士度假胜地英格堡，有媒体援引外媒报道，大族激光的欧洲研发运营中心是一所豪华酒店。（界面新闻）,9年投资赚了140万 大族激光欲向控股股东10亿转让欧洲研发中心遭质疑
