,datetime,content,title
799,2020-06-11 11:23:27,【股市播报】沪指震荡，创业板指强势上涨，特斯拉概念大涨，券商股盘中拉升，国盛金控涨停。云游戏、胎压监测、汽车等板块领涨两市，鸡肉、转基因、农业种植等板块领跌。北上资金净流入超20亿元。,沪指震荡创业板指强势上涨：特斯拉概念大涨 券商股盘中拉升
800,2020-06-11 11:14:28,【券商股异动】券商股异动，国盛金控拉升涨逾5%，华创阳安、东方财富、中信建投、天风证券等跟涨。（证券时报）,券商股异动
801,2020-06-11 11:11:02,【奇安信与瑞斯康达达成战略合作】6月10日，奇安信集团与国内光纤通信接入设备企业瑞斯康达达成战略合作，双方将就加强通信接入网以及终端接入领域的信息安全进行全方面合作，充分整合双方资源，促进共同发展，提供安全、可靠、稳定的通信接入网环境。（证券时报）,奇安信与瑞斯康达达成战略合作
802,2020-06-11 11:10:35,【5月快递业务量达73.8亿件 同比增长超四成】据国家邮政局统计，5月我国快递业务量完成73.8亿件，同比增长41%，创2018年2月以来新高。快递业务收入完成771亿元，同比增长25%。据介绍，5月快递业保持高速增长态势主要得益于以下因素：一是“双品网购节”拉动作用明显。二是直播带货持续火热。三是时令水果加速上行。四是消费模式加速向线上转型。（证券时报）,5月快递业务量达73.8亿件 同比增长超四成
803,2020-06-11 11:06:38,【自然资源部：正抓紧编制长江、黄河和海岸带三个重大工程专项建设规划】6月11日，国家发改委就全国重要生态系统保护和修复重大工程规划情况举行发布会，自然资源部国土空间生态修复司司长周远波会中表示，《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》在长江重点生态功能区、黄河重点生态区和海岸带共布局了19个重大工程。目前，自然资源部按照工作分工，正在会同有关部门抓紧编制长江、黄河和海岸带三个重大工程的专项建设规划，来推动陆海统筹、河湖联动的治理模式。（中证网）,自然资源部：正抓紧编制长江、黄河和海岸带三个重大工程专项建设规划
804,2020-06-11 10:55:37,【国产软件走强】国产软件走强，宝兰德、诚迈科技先后涨停，天泽信息、银之杰、中孚信息等跟涨。,国产软件走强
805,2020-06-11 10:55:10,【全球棉花库存达到5年新高】由于在新冠肺炎大流行期间消费和贸易受到打击，全球棉花库存将达到5年来最高水平，年底棉价将落至12年新低。（锦桥纺织网）,全球棉花库存达到5年新高
806,2020-06-11 10:54:27,【金价“挑战”新高！黄金ETF再扩容 还值得“上车”吗？黄金基金该怎么选？】北京时间周四(6月11日)凌晨，美联储传递了未来长时间保持低利率环境的信号，给黄金提供了强劲的上涨动能。近期，黄金ETF扎堆上市，今日，首只上海金ETF即富国上海金ETF正式发行。对于普通投资者来说，黄金类基金可能是更简单的资产配置工具。目前黄金呈现高位震荡，建议投资者保留5%-10%仓位即可，不宜大仓位配置。（天天基金网）,金价“挑战”新高！黄金ETF再扩容 还值得“上车”吗？黄金基金该怎么选？
807,2020-06-11 10:53:58,【安信证券：电解铝行业有望迎来疫后重估机遇】安信证券齐丁团队认为，疫情压制逐步解除和全球逆周期宽松加码背景下，内需回暖叠加海外需求否极泰来，有望带动电解铝需求不断回升；供给端受停减产以及投产延后的影响，短期压力相对较小，去库进程仍在持续；氧化铝产能投放压力较大，有望持续压制电解铝成本。考虑到沪铝从3月23日至今涨幅已接近15%，且本轮行业盈利改善的持续性较强，前期明显滞涨的电解铝板块有望迎来重估。（证券时报）,安信证券：电解铝行业有望迎来疫后重估机遇
808,2020-06-11 10:47:40,【美团点评涨幅扩大至4%】美团点评涨幅扩大至4%，股价再创历史新高，总市值达近9700亿港元。,美团点评涨幅扩大至4%
809,2020-06-11 10:43:45,【北京CPI时隔11月再现1时代 猪肉价格环比下降8.7%】随着疫情防控持续向好，市场供应充足，老百姓最关注的物价逐步从一二月份的高点回落。6月11日，国家统计局北京调查总队发布5月居民消费价格数据。5月份，北京居民消费价格（CPI）环比下降0.5%，同比上涨1.9%，时隔11个月再次进入了1时代。（界面新闻）,北京CPI时隔11月再现1时代 猪肉价格环比下降8.7%
810,2020-06-11 10:40:28,【腾讯入股上海华客信息科技有限公司 持股5.05%】天眼查数据显示，6月9日，上海华客信息科技有限公司发生工商变更，投资人新增林芝腾讯投资管理有限公司，监事新增高尚毓，公司注册资本也从约470.7万元增至约502.2万元。上海华客信息科技有限公司成立于2019年8月，法定代表人为孙茂华，公司经营范围包括信息科技、智能科技领域内的技术咨询、技术服务、技术开发等。（证券时报）,腾讯入股上海华客信息科技有限公司 持股5.05%
811,2020-06-11 10:40:14,【水利部：要做好防大汛准备】6月11日，水利部水旱灾害防御司司长田以堂表示，今年的防汛形势很严峻，这次强降雨应该不是最后一次，我们要做好防大汛准备，防大洪水的准备。（证券时报）,水利部：要做好防大汛准备
812,2020-06-11 10:36:03,【孙春兰广东调研：点赞迈瑞医疗为国争光 强调坚持自主研发】记者从迈瑞医疗获悉，中共中央政治局委员，国务院副总理孙春兰6月8日下午考察、调研迈瑞医疗生产制造中心，听取迈瑞医疗自主研发成果汇报，逐一观摩具有完全自主知识产权的各类医疗设备。孙春兰称赞迈瑞医疗为国争光，强调要继续坚持不懈地走自主研发道路。（证券时报）,孙春兰广东调研：点赞迈瑞医疗为国争光 强调坚持自主研发
813,2020-06-11 10:31:39,【北向资金净流入超10亿元】北向资金净流入超10亿元。其中，深股通净流入超17亿元。,北向资金净流入超10亿元
814,2020-06-11 10:29:30,【汽车整车走强】汽车整车走强，力帆股份拉升封板，众泰汽车、长安汽车、江淮汽车等小幅跟涨。,汽车整车走强
815,2020-06-11 10:29:18,【商务部等10部门：加大对不裁员中小微家政企业支持力度】商务部、人社部等10部门发布关于巩固拓展家政扶贫工作的通知。通知提出，利用预算内投资补贴，支持家政等社区便民服务网点建设。2020年度，各地可根据失业保险基金结余情况，加大对不裁员或少裁员的中小微家政企业的支持力度，将稳岗返还标准最高提至企业及其职工上年度缴纳失业保险费的100%。（证券时报）,商务部等10部门：加大对不裁员中小微家政企业支持力度
816,2020-06-11 10:29:01,【医疗器械股走强】医疗器械股走强，宝莱特、振德医疗拉升涨逾9%，三鑫医疗、华大基因、盈康生命等涨逾6%。,医疗器械股走强
817,2020-06-11 10:23:29,【行情】网易今日登陆港交所，开盘上涨8.13%，报133.00港元，市值4561亿港元。,视频：网易今日登陆港交所 股价大涨逾8%
818,2020-06-11 10:22:43,【华扬联众：独家承办线上巴黎高定周和巴黎男装周（中国区）】6月11日，华扬联众正式宣布与法国高级定制时尚联合会（简称FHCM）签订合作协议，获得“线上巴黎高级定制周”(7月6-8日)和“线上巴黎时装周”之男装成衣周(7月9-13日)在中国区的独家全媒体传播权利，包括直播、推广及商业合作。华扬联众还将负责FHCM及这两个活动在中国境内的全部品牌宣传。（证券时报）,华扬联众：独家承办线上巴黎高定周和巴黎男装周（中国区）
819,2020-06-11 10:20:49,【特斯拉板块持续走强】特斯拉板块持续走强，飞龙股份、模塑科技、常铝股份等逾5股涨停，新泉股份、旭升股份、奥特佳涨逾8%。,特斯拉板块持续走强
820,2020-06-11 10:19:53,【重磅！上海出台26条政策稳就业、促发展】市人社局副局长张岚表示，从本市来看，目前就业形势总体上是稳定的，未出现规模性裁员和失业现象，整体就业人数逐步回升，调查失业率和登记失业率也保持总体稳定。但各项不利因素仍将在较长时期内持续影响本市就业形势，整体就业形势依然严峻，亟需出台一系列强有力的稳就业政策举措为企业减轻负担、为市场注入活力、为劳动者提振信心。（上观新闻）,重磅！上海出台26条政策稳就业、促发展
821,2020-06-11 10:18:37,【《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》发布】据国家发展改革委6月11日消息，《全国重要生态系统保护和修复重大工程总体规划(2021-2035年)》已经中央全面深化改革委员会第十三次会议审议通过，现正式印发。（上海证券报）,《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》发布
822,2020-06-11 10:16:56,【有机硅DMC市场报价大涨】生意社监测数据显示，截止6月10日，数据监测主流地区有机硅DMC市场报价均价参考在17033元/吨附近，与9日相比，价格上涨533元/吨，涨幅3.23%，与6月1日相比，均价上涨1500元/吨，涨幅9.65%；与5月1日相比，均价上涨1700元/吨，涨幅11%。5月1日至6月10日期间有机硅DMC最大振幅为16.4%。（生意社）,有机硅DMC市场报价大涨
823,2020-06-11 10:15:40,【光刻胶板块走强】光刻胶板块走强，蓝英装备拉升涨停，张江高科、雅克科技、安集科技等跟涨。,光刻胶板块走强
824,2020-06-11 10:06:59,【中核钛白：将密切关注市场动态 适时调整销售价格】中核钛白(002145)在互动平台表示，国内钛白粉市场需求随着疫情的稳定逐步提升，公司将密切关注市场动态，扩大销售，适时调整销售价格。（中核钛白）,中核钛白：将密切关注市场动态 适时调整销售价格
825,2020-06-11 10:05:29,【是时候关注业绩浪了！中报预增股表现出彩 聚焦3大高景气行业】根据惯例，中报季来临前后，投资者对企业业绩确定性的权重或再上升。目前A股窄幅震荡，机构认为，中报季市场有望从α机会走向β机会。（证券时报网）,是时候关注业绩浪了！中报预增股表现出彩 聚焦3大高景气行业
826,2020-06-11 10:03:20,【雷军：小米金融旗下香港虚拟银行天星银行开业】小米董事长兼CEO雷军发微博称，小米金融旗下的香港虚拟银行——天星银行今日正式开业。天星银行是一家虚拟银行，由小米集团及尚乘集团合资设立，于2019年5月9日获得香港金融管理局颁发银行牌照。（证券时报）,雷军：小米金融旗下香港虚拟银行天星银行开业
827,2020-06-11 09:58:34,【免税概念拉升】免税概念拉升，王府井拉升涨停，百联股份、杭州解百、格力地产、首商股份等跟涨。,免税概念拉升
828,2020-06-11 09:57:29,【国联水产19周年庆 董事长李忠将在京东自营直播间首秀】记者从国联水产(300094)获悉，在电商直播中获益颇多的国联水产正不断试水营销新玩法。最新的消息是公司董事长李忠也玩起了“老板亲自带货”，将于6月16日在京东自营直播间开展直播首秀。这也是继与薇娅合作促销、入驻薇娅直播间、搭档永辉超市直播等活动后，国联水产在紧抓网红经济、创新商业新零售上的又一积极尝试。（证券时报）,国联水产19周年庆 董事长李忠将在京东自营直播间首秀
829,2020-06-11 09:52:04,【掌趣科技：与腾讯保持良好业务合作 在研产品版号申请正常推进】掌趣科技 (300315)6月11日在互动平台表示，公司与腾讯一直保持良好的业务合作关系。公司主营业务是游戏的研发、发行和运营，公司在研产品的版号申请在正常推进中。（证券时报）,掌趣科技：与腾讯保持良好业务合作 在研产品版号申请正常推进
830,2020-06-11 09:48:21,【文灿股份：2019年对特斯拉销售收入占比为8.25%】文灿股份(603348)6月11日在互动平台表示，目前宝马对公司进行供应商资质审查，同时双方对新项目进行初步接洽。公司主要为特斯拉开发、生产车身结构件产品，公司2019年对特斯拉销售收入为1.26亿元，占主营业务收入比例为8.25%，公司的竞争对手有广东鸿图、爱柯迪、旭升股份等。（证券时报）,文灿股份：2019年对特斯拉销售收入占比为8.25%
831,2020-06-11 09:47:52,【恒大健康涨超14% 拟3.8亿美元收购NEVS剩余股权】港股恒大健康高开高走，截至发稿涨超14%，公司拟以3.8亿美元收购NEVS剩余股权。,恒大健康涨超14% 拟3.8亿美元收购NEVS剩余股权
832,2020-06-11 09:47:20,【上海市经信委调研氢燃料电池产业发展情况】6月10日，上海市经济信息化工作党委书记陆晓春到上海神力科技有限公司、上海亿氢科技有限公司调研。陆晓春指出，汽车产业是上海支柱产业之一，氢燃料电池汽车是新能源汽车产业发展的重要技术路线，具有较大发展潜力。希望公司要掌握关键核心技术，加强自主研发能力，提升市场竞争力。（证券时报）,上海市经信委调研氢燃料电池产业发展情况
833,2020-06-11 09:46:41,【塔牌集团：当前水泥价格较去年同期高10%左右】塔牌集团(002233)在互动平台表示，近期公司水泥价格有小幅回调，目前水泥价格较去年同期高10%左右。（证券时报）,塔牌集团：当前水泥价格较去年同期高10%左右
834,2020-06-11 09:46:04,【海南板块异动拉升】海南板块异动拉升，海德股份拉升触板，大东海A、海航投资、海汽集团等跟涨。,海南板块异动拉升
835,2020-06-11 09:43:06,【融信中国发美元债2.5亿用于现有债务再融资 有息负债达632亿元】6月10日，融信中国发布公告，将发行于2023年到期的2.5亿美元优先票据，年利率7.35%。（福布斯中文网）,融信中国发美元债2.5亿用于现有债务再融资 有息负债达632亿元
836,2020-06-11 09:40:54,【警惕！深圳发布131家私募“黑名单” 13家涉嫌犯罪】6月10晚间，深圳证监局公布了辖区内第一批重大违法违规私募的“黑名单”，共有131家私募，包括深圳前海汇能、新华财富、中金国瑞、前海东亚、中天财富等13家涉嫌犯罪私募，82家失联被注销私募，36家异常经营被强制注销的私募。（券商中国）,警惕！深圳发布131家私募“黑名单” 13家涉嫌犯罪
837,2020-06-11 09:39:03,【再次刷新纪录！芯片巨头火速“回归” 最快或于7月登陆科创板】资深投行人士王骥跃表示，中芯国际已在境外成熟市场上市，公司治理和日常信息披露已经得到了严格的市场检验，不会因为问询时间短而降低问询问题质量。按目前的进度和效率，中芯国际有望于6月获得注册批文，并将于今年7月登陆科创板。（券商中国）,再次刷新纪录！芯片巨头火速“回归” 最快或于7月登陆科创板
838,2020-06-11 09:38:43,【稀土价格连续三天上调】近期，国内稀土价格不断攀升，尤其轻稀土价格频频异动。上海有色网数据显示，6月10日，镨钕氧化物、氧化钕价格连续三日上调，分别较初的报价上涨6.09%、5.89%。中重稀土价格亦出现较大幅上涨。对于轻稀土价格连续异动的原因，一位稀土研究人士表示，下游需求好转，使上游商家的惜售和看涨情绪较浓。中重稀土方面，除了终端新能源汽车市场回暖等积极因素外，收储预期也支撑着价格。（上海证券报）,稀土价格连续三天上调
839,2020-06-11 09:37:25,【特斯拉概念走强】特斯拉概念高开，华昌达一字涨停，秀强股份秒板，奥特佳、威唐工业、世运电路、宁德时代、湘潭电化等跟涨。,特斯拉概念走强
840,2020-06-11 09:36:17,【游戏股走强】游戏股走强，凯撒文化、星辉娱乐涨停，迅游科技、富春股份、姚记科技等跟涨。,游戏股走强
841,2020-06-11 09:24:52,【香港恒生指数低开0.21%】香港恒生指数低开0.21%，腾讯控股涨超1%。,香港恒生指数低开0.21%
842,2020-06-11 09:20:29,【行情】网易今日登陆港交所，开盘上涨8.13%。,网易今日登陆港交所 开盘上涨8.13%
843,2020-06-11 09:17:10,【人民币中间价上调95点】人民币兑美元中间价报7.0608，上调95点。（第一财经）,人民币中间价上调95点
844,2020-06-11 09:15:44,【中国央行今日开展800亿元逆回购操作】中国央行今日开展800亿元逆回购操作，因今日有700亿元逆回购到期，当日实现净投放100亿元。（第一财经）,中国央行今日开展800亿元逆回购操作
845,2020-06-11 09:14:38,【网易今日登陆港交所】网易定于6月11日在香港二次上市。6月7日晚，网易在港交所公告，国际发售与香港公开发售的最终发售价均已确定为每股股份123.00港元。,网易今日登陆港交所
846,2020-06-11 09:11:51,【英国央行总裁贝利：经济在封锁解除下已见复苏迹象】英国央行总裁贝利周三(10日)在世界经济论坛的小组讨论中表示，随著疫情封锁限令解除，英国经济已有初步复苏迹象，但警告目前依然存在长期损害。（经济通中国站）,英国央行总裁贝利：经济在封锁解除下已见复苏迹象
847,2020-06-11 09:11:17,【99%的投资者或将措手不及！分析师警告：美元崩盘即将来临】美东时间6月10日，Phoenix Capital Research首席市场策略师Graham Summers撰文警告称，货币市场开始失控了，美元正在崩溃。（智通财经网）,99%的投资者或将措手不及！分析师警告：美元崩盘即将来临
848,2020-06-11 09:10:20,【富时中国A50指数期货开盘下跌0.03%】6月10日早间，富时中国A50指数期货开盘下跌0.03%。,富时中国A50指数期货开盘下跌0.03%
849,2020-06-11 09:03:47,【美联储维持零利率至2022年底 美GDP明年或反弹至5% 纳指突破万点大关再创新高】当地时间周三，美联储宣布维持利率不变，预计接近零的利率水平将维持至2022年底。美股三大指数收盘涨跌不一，道琼斯工业平均指数和标普500指数连续第二日下跌。纳斯达克指数则史上首次收于10000点大关之上，再创历史新高。（21世纪经济报道）,美联储维持零利率至2022年底 美GDP明年或反弹至5% 纳指突破万点大关再创新高
850,2020-06-11 09:00:51,【沪铜、沪铝涨超1%】商品期货早盘开盘，沪铜、沪铝涨超1%，玉米、淀粉等小幅上涨；LPG跌超3%，鸡蛋跌超1%，苹果、棕榈、螺纹等小幅下跌。,沪铜、沪铝涨超1%
851,2020-06-11 08:59:39,【中信证券：三季度后期A股将开启一段趋势性上涨行情】中信证券发布下半年投资策略称，A股将在下半年开启中期上行的“小康牛”，政策驱动基本面修复，A股在全球配置吸引力提升，宽松的宏观流动性向股市传导，三大因素将共同驱动A股上行。预计未来一年内A股累计资金净流入4400亿元，下半年流入规模较大，外资和产业资本是重要的增量资金来源。预计三季度后期，A股将开启一段持续数月的趋势性上涨行情。建议三季度坚持配置基建、医药和消费；四季度起周期和科技会成为市场主线。（界面新闻）,中信证券：三季度后期A股将开启一段趋势性上涨行情
852,2020-06-11 08:55:26,【京东香港上市定价据悉为226港元/股】京东香港上市定价据悉为226港元/股。（界面新闻）,京东香港上市定价据悉为226港元/股
853,2020-06-11 08:53:09,【海南省委书记刘赐贵：注重房地产风险防控 目前房价总体平稳】海南省委书记刘赐贵表示，早在2016年，海南就开始实行“暂停办理新增商品住宅(含酒店式公寓)及产权式酒店用地审批，暂停新建商品住宅项目规划报建审批”政策；2017年永久停止4个中部市县开发新建外销房地产项目；2018年4月实行全域限购；2020年推出安居房、人才房等保障性住房。目前房价保持总体平稳。（界面新闻）,海南省委书记刘赐贵：注重房地产风险防控 目前房价总体平稳
854,2020-06-11 08:44:51,【海南省前5个月实际使用外资同比增长146.6%】记者6月10日从省商务厅获悉，今年前5个月，我省实际使用外资3.19亿美元，同比增长146.6%，新设外资企业154家。下一步，我省将举办系列自贸港投资促进活动，聚焦重点领域谋求实现利用外资新突破。（海南日报）,海南省前5个月实际使用外资同比增长146.6%
855,2020-06-11 08:42:48,【两市融资余额增加20.42亿元】截至6月10日，上交所融资余额报5661.39亿元，较前一交易日增加8.14亿元；深交所融资余额报5119.51亿元，较前一交易日增加12.28亿元；两市合计10780.9亿元，较前一交易日增加20.42亿元。,两市融资余额增加20.42亿元
856,2020-06-11 08:42:09,【国金证券：未来MLF、LPR利率仍将下调】国金证券研报认为，历史上，我国降息时点的选择均伴随着CPI回落，通胀压力减轻。目前来看，我国整体物价水平（特别是CPI回到3%以下）对于货币政策宽松的掣肘明显减轻，未来降息可期；叠加现阶段货币政策致力于减轻中小企业融资成本，若PPI通缩压力过大将带来实际融资成本被动上升；未来MLF、LPR利率仍将下调，但存款基本利率下调的概率不高。（证券时报）,国金证券：未来MLF、LPR利率仍将下调
857,2020-06-11 08:41:10,【惊心48小时！前一天大涨近4倍 昨夜大跌近70% 房多多回应来了】6月11日，房多多开盘上涨即触及熔断，开盘价为62.5美元/股，最高涨幅171%，冲至75美元/股，此后股价一路狂泻，最终收跌15.82美元/股，跌幅66.38%。股价与6月10日“狂欢”前相比，涨幅只剩下60%多。（中国证券报）,惊心48小时！前一天大涨近4倍 昨夜大跌近70% 房多多回应来了
858,2020-06-11 08:33:14,【中金公司：1-5月社融增速逐月攀升 预示增长回升仍有后劲】中金公司研报称，5月新增社融3.19万亿元、略高于3.15万亿元的市场预期——各分项中，政府债净融资同比多增贡献最为显著，此外企业债净融资、企业中长期贷款及非标融资同比增量也保持高位。5月的金融数据验证了前期投放流动性更多向实体经济需求转换，经济基本面复苏继续推进的预测。1-5月社融增速逐月攀升，预示增长回升仍有后劲，且复苏将更为“均衡”。（界面新闻）,中金公司：1-5月社融增速逐月攀升 预示增长回升仍有后劲
859,2020-06-11 08:28:37,【国内油价大概率迎“六连停”机构：下周期存上调可能】11日24时，国内成品油新一轮调价窗口将开启。截至目前，国内油价年内已连续5次搁浅。机构预计，本次大概率仍将触发保护机制而不作调整，下一轮成品油调价窗口油价存上调可能。（中新经纬）,国内油价大概率迎“六连停”机构：下周期存上调可能
860,2020-06-11 08:20:32,【网易今日登陆港交所 多家企业符合香港二次上市条件】根据相关安排，股份预期将于6月11日在港交所主板以股份代号9999开始交易，成为阿里巴巴之后第二家在香港二次上市的中概股企业。（长沙晚报）,网易今日登陆港交所 多家企业符合香港二次上市条件
861,2020-06-11 08:18:29,【130亿私募大佬精准挖掘五大牛股 浮盈达60亿 怎么做到的？】据中国基金报，期货大佬葛卫东江湖人称“东邪”，从100万起家到身家百亿登上福布斯排行榜，中间的传奇故事数不胜数。而今年葛卫东频频在A股市场刷屏则是因为成功捕获大牛股。今年一季报葛卫东现身用友网络、兆易创新、科大讯飞、西藏药业和锐科激光等5家上市公司，持仓市值近百亿，粗略估算，这5只个股给葛卫东带来的浮盈接近60亿。（每日经济新闻）,130亿私募大佬精准挖掘五大牛股 浮盈达60亿 怎么做到的？
862,2020-06-11 08:05:31,【早知道：美股收盘涨跌不一 纳指再创新高；狂犬疫苗仍“一针难求”】今日无新股申购。5月CPI涨幅继续回落，时隔八个月重回“2时代”。5月社会融资规模增量为3.19万亿，比上年同期多1.48万亿。新三板精选层首审结果出炉：颖泰生物与艾融软件成功过会。部分尺寸面板报价上调，7月有望进入普涨格局；5G手机出货量占比创历史新高；批签发量稳健增长，狂犬疫苗仍“一针难求”；下游需求增多叠加生产商检修，有机硅价格连涨。美股收盘涨跌不一，纳指再创历史新高。美联储利率调整再搁浅。（证券时报）,早知道：美股收盘涨跌不一 纳指再创新高；狂犬疫苗仍“一针难求”
863,2020-06-11 08:04:28,【日经225指数开盘下跌1.2%】6月11日早间，日经225指数开盘下跌1.2%。（证券时报）,日经225指数开盘下跌1.2%
864,2020-06-11 08:00:45,【万马股份：控股股东拟向海控集团转让25.01%股份 实控人拟发生变更】万马股份早间公告，收到控股股东智能科技集团、实际控制人张德生及其一致行动人陆珍玉通知，因业务发展需要，智能科技集团、张德生、陆珍玉与海控集团签署了股份转让框架协议，拟向海控集团转让其持有的公司股份2.59亿股（占公司总股本的25.01%）。若本次股份转让实施完成，海控集团将持有公司25.01%的股份，成为公司的控股股东，西海岸新区国资局将成为公司的实际控制人。（界面新闻）,万马股份：控股股东拟向海控集团转让25.01%股份 实控人拟发生变更
865,2020-06-11 07:59:44,【东吴证券：5月挖机销量同比+68%再超预期 重点推荐三一重工等】东吴证券指出， 5月挖机销量同比+68%再超预期，行业供给不足矛盾有所缓解。核心零部件厂商排产旺盛，预计全年挖机销量旺季持续。 专项债目标落地，工程机械确定性增长。重点推荐三一重工：全系列产品线竞争优势、龙头集中度不断提升；出口不断超预期；行业龙头估值溢价。恒立液压国内液压行业龙头，海外拓展+泵阀全面放量，增长可期。中联重科起重机、混凝土机龙头，混凝土机刚开始更新周期，塔机销量有望继续超预期。建议关注柳工、中国龙工。（证券时报网）,东吴证券：5月挖机销量同比+68%再超预期 重点推荐三一重工等
866,2020-06-11 07:54:35,【中国中车：研发新产品 拥抱新业态】3月21日，出口加拿大风力发电机交付；3月27日，出口欧盟车轴发运；4月11日，出口澳大利亚铁路货车发运；4月28日，出口韩国动车组牵引电机签约；5月8日，出口沙特新型旅游客车发货……复工复产以来，中国中车集团按照“六稳”“六保”要求，按时交付订单，确保生产经营有序，也助力行业上下游企业共同发展。（经济日报）,中国中车：研发新产品 拥抱新业态
867,2020-06-11 07:54:08,【“性感神话”没落！英国分部申请破产 关店250家】在四大龙头科技股创新高、纳指史上首次突破万点大关的周二，有一只股票却怎么也高兴不起来，它就是维多利亚的秘密母公司L Brands。当天，该股收盘大跌6.53%，因近日维秘被曝其英国分部正在申请破产，且已经进入管理程序。,“性感神话”没落！英国分部申请破产 关店250家
868,2020-06-11 07:49:53,【陆正耀辞职！瑞幸造假后 神州租车断尾求生？】6月10日，港股神州租车公告称，陆正耀为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中已辞任本公司董事会主席及非执行董事的职务，自2020年6月9日生效。,陆正耀辞职！瑞幸造假后 神州租车断尾求生？
869,2020-06-11 07:49:43,【康得新及实控人钟玉等被证监会立案调查：涉债市信披违法违规】*ST康得公告称，公司及实控人钟玉、董事纪福星、监事周桂芬收到证监会送达的《调查通知书》，因涉嫌债券市场信息披露违法违规，证监会决定对公司、钟玉、纪福星、周桂芬立案调查。（澎湃新闻）,康得新及实控人钟玉等被证监会立案调查：涉债市信披违法违规
870,2020-06-11 07:49:00,【重金押注新能源汽车产业 安徽最近有点火！前景如何？产业链上市公司这样说】为了弯道超车，安徽省押注新能源汽车产业。外行看热闹，内行看门道。面对业内如火如荼的战略合作，新能源产业链上的各家企业有着自己的一套见解和方法论，正摩拳擦掌积极备战。（e公司官微）,重金押注新能源汽车产业 安徽最近有点火！前景如何？产业链公司这样说
871,2020-06-11 07:46:33,【今日财经日历大事件提醒】经济数据关注：①20:30 美国5月生产者价格环比（预估0.1%，前值-1.3%）；②20:30 美国上周首次申领失业救济人数（预估155万，前值187.7万）；③11-18日 中国5月实际使用外资金额同比（前值11.8%）。全球央行和政府动态关注：11日10:00 国新办就水旱灾害防御有关情况举行发布会。,6月11日财经日历大事件提醒
872,2020-06-11 07:42:50,【全球首个柔性直流电网送电在即】10日17时许，国家电网±500千伏张北柔性直流电网工程线路成功经受瞬时短路电流冲击，完成投运前的最后一次“大考”——人工接地短路试验。至此，这一全球首个柔性直流电网正式具备送电条件。（科技日报）,全球首个柔性直流电网送电在即
873,2020-06-11 07:42:00,【澳科研机构研发出 一种3D打印血管支架】澳大利亚联邦科学与工业研究组织4日发布公报说，该机构科研人员研发出一种自膨型3D打印血管支架，可以根据患者血管特点定制，从而更好地治疗外周动脉狭窄等疾病。（新华社）,澳科研机构研发出 一种3D打印血管支架
874,2020-06-11 07:41:02,【中概股集体过山车：最高曾涨近1000% 更有先翻倍再腰斩】多家中概股盘中再次出现了熔断式的上涨，嘉银金科、稳盛金融、金融界集体熔断，嘉银金科一度暴涨10倍，换手率达到100%，但收盘时涨幅均出现大幅回落。截至收盘，稳盛金融上涨170.8%，嘉银金科、青岛天地荟涨幅超过90%，金融界涨幅超过50%。（证券时报网）,中概股集体过山车：最高曾涨近1000% 更有先翻倍再腰斩
875,2020-06-11 07:36:30,太火爆！买到至少赚百万？深圳又现网红盘！有人深夜排队拿号，最后竟白忙活一场！,买到至少赚百万？深圳又现网红盘！有人深夜排队拿号 最后竟白忙活一场！
876,2020-06-11 07:33:37,【日美欧携手启动下一代太阳探测卫星】据日本宇宙研究开发机构(JAXA)网站8日报道，日本、欧洲和美国携手合作的下一代太阳观测卫星Solar-C_EUVST于近日被遴选为日本的下一颗太阳探测器，将于本世纪20年代中期发射，该卫星旨在研究太阳大气中的物质和能量传输机制，进一步揭示太阳的奥秘。（科技日报）,日美欧携手启动下一代太阳探测卫星
877,2020-06-11 07:29:40,【金属期货价格稳步攀升 有望提振有色板块】沪铜、沪铝、锡等金属类期货品种价格3月下旬以来一路稳步攀升，目前已接近或超过疫情发生前的价格。近期有多家券商发布研报表示，随着全球经济活动逐步改善，有色板块估值有望提升。（上海证券报）,金属期货价格稳步攀升 有望提振有色板块
878,2020-06-11 07:29:39,【险资配置逻辑转向内需】昨日，受访的京沪主流保险机构投资经理向记者表示，前期受到海外风险加剧和港股调整等影响，A股出现比较显著的下跌，但目前市场情绪改善明显，叠加近期国内外基本面修复的共振，A股跟随海外风险资产进一步反弹的概率较大。（上海证券报）,险资配置逻辑转向内需
879,2020-06-11 07:22:39,【87年银行小伙为炒比特币侵占诈骗上百万 法院这样判了！】一名1987年出生的银行员工刘某华，投资比特币一星期市值上涨16倍后，以为找到了赚大钱的途径，不断加码投入，甚至利用自己的工作身份职务侵占、诈骗数百万元，包括伪造贫困户的职业和征信记录来从银行贷款。,87年银行小伙为炒比特币侵占诈骗上百万 法院这样判了！
