,datetime,content,title
903,2020-10-18 18:46:54,【中泰宏观梁中华：影响汇率走势的主要因素是疫情】中泰宏观首席分析师梁中华10月18日表示，因为疫情错位，我国经济、贸易的表现都好于其它经济体，为今年以来的人民币汇率升值提供了重要的基本面支撑。往前看，影响汇率走势的主要因素仍然是疫情，如果海内外之间的疫情控制差距逐渐缩小，人民币汇率也会逐渐转向贬值趋势。值得注意的是，经济的向好、汇率的升值，并没有带来资本的大量净流入，这背后或许有长期的考虑，也决定了人民币汇率或许难以一直维持当前的强势状态。（e公司）,中泰宏观梁中华：影响汇率走势的主要因素是疫情
904,2020-10-18 18:35:04,【“巨无霸”中金公司来了！这可能是今年最容易中签的新股之一】根据新股发行安排，下周(10月19日至10月23日)A股将有5只新股申购，包括沪市主板2只、科创板2只、创业板1只。其中，科创板CDR第一股九号公司将在下周一(10月19日)申购，A股第14家“A+H”上市券商中金公司将在下周二(10月20日)申购。（中国证券报）,“巨无霸”中金公司来了！这可能是今年最容易中签的新股之一
905,2020-10-18 18:32:11,【安信策略：市场已经如期重回震荡向上格局】总的来说，我们认为目前市场已经如期重回震荡向上格局。当前阶段重点关注受益于经济复苏和“十四五”政策的顺周期成长方向。重点关注：光伏、汽车(含新能源汽车)、电子、军工、白酒、家电、银行、保险等。主题关注：十四五、跨境电商等。（陈果A股策略）,安信策略：市场已经如期重回震荡向上格局
906,2020-10-18 18:24:23,【业绩好才是真的好！这5个行业三季度利润增速排名靠前】A股即将进入三季报业绩披露高峰期，市场资金对业绩确定性的关注度也逐步提高。具体来看，第三季度单季利润增速居于前五的行业是：机械、汽车、电力设备、电子、家电，利润增速分别为598.5%、537%、194.8%、174.8%和162.3%。与第二季度相比，周期板块的石油石化、煤炭、钢铁、化工、交通运输、有色金属等行业三季度单季增速由负转正。（上海证券报）,业绩好才是真的好！这5个行业三季度利润增速排名靠前
907,2020-10-18 18:17:27,【国盛策略张启尧：继续看多后市 “十四五”规划将是阶段性主线】外部风险逐步消化，国内政策利好将出，关注“十四五”政策预期较高的风电、电动车、军工、半导体等板块，中长期，科技+消费仍是市场主线。（尧望后势）,国盛策略张启尧：继续看多后市 “十四五”规划将是阶段性主线
908,2020-10-18 18:16:02,【白云山板蓝根将赴澳门产业转化】据广州白云山和记黄埔中药有限公司官方微博18日消息，日前，广药集团旗下广州白云山和记黄埔中药有限公司、广药集团(澳门)国际发展产业有限公司与广州呼吸健康研究院和澳门科技大学正式签订“白云山板蓝根研究成果澳门转化备忘录”，宣布白云山板蓝根、复方板蓝根科研成果将在澳门产业化，这成为广药集团澳门国际总部成立后首个落地项目。（界面新闻）,白云山板蓝根将赴澳门产业转化
909,2020-10-18 18:01:01,【格力电器发生股权变更 香港中央结算有限公司持股比例升至17.20%】据天眼查显示，10月17日，格力电器发生股权变更，其中香港中央结算有限公司的股权比例从15.21%变更为17.20%，高华-汇丰-GOLDMAN，SACHS&CO.LLC的股权比例从0.60%变更为0.92%。（界面新闻）,格力电器发生股权变更 香港中央结算有限公司持股比例升至17.20%
910,2020-10-18 17:56:41,【山证策略：指数维持震荡态势 盈利修复支撑板块上涨】展望后市，预计指数仍旧维持箱体震荡态势，盈利修复仍将是支撑板块上涨的主要逻辑。从基本面来看，经济修复态势不变，经济数据持续超预期。A股市场仍将维持结构性行情，推荐投资者继续关注基本面改善+政策利好双驱动的板块。（山西证券研究所）,山证策略：指数维持震荡态势 盈利修复支撑板块上涨
911,2020-10-18 17:51:00,【华西策略：市场持续上行动力仍将维持 关注三条主线】随着改革预期酝酿推动风险偏好由低位回升，宏观环境温和向好，市场持续上行的动力仍将维持。从近期市场表现来看，板块快速轮动，市场主线尚不清晰，投资者仍然需要密切关注三季报的披露进展。结构上关注三条主线，第一条，关注十四五产业规划预期相关板块；第二条，持续关注三季报高景气的方向；第三条，关注四季度有望受益于低估值因子有效性上升的板块。（策略李立峰与行业配置笔记）,华西策略：市场持续上行动力仍将维持 关注三条主线
912,2020-10-18 17:50:10,【美国航空集团：若737MAX获许可 计划年底重启客运】美国航空集团18日表示，如果波音737MAX获得美国联邦航空局(FAA)的认证，计划在今年年底让其重返客运服务。（澎湃新闻）,美国航空集团：若737MAX获许可 计划年底重启客运
913,2020-10-18 17:38:51,【屈宏斌：政策信号明确 人民币升值速度转弱】屈宏斌的主要观点：QFII扩大投资范围的调整对市场没有过多影响；央行政策信号明确，人民币升值速度将有所缓解；虽然多家机构预测中国经济将成为主要经济体中唯一正增长国家，但外部环境的不确定性将可能对中国以及全球的产业链造成冲击，中国经济在内循环的基础上仍需全球需求的改善，提振消费的重要手段之一是改善中小企业的经营状况，应进一步减少中小企业所面临的不确定性。（第一财经）,屈宏斌：政策信号明确 人民币升值速度转弱
914,2020-10-18 17:35:30,【华阳集团：公司与百度自动驾驶有合作】华阳集团18日在互动平台上回答投资者问题时提到，公司与百度自动驾驶有合作，主要在智慧车联的开发与市场落地方面。（界面新闻）,华阳集团：公司与百度自动驾驶有合作
915,2020-10-18 17:25:28,【广联航空中签号出炉 共43986个】广联航空(300900)10月18日晚间披露IPO网上中签结果，中签号码共有43986个，每个中签号码只能认购500股广联航空A股股票。（e公司）,广联航空中签号出炉 共43986个
916,2020-10-18 17:25:28,【欣贺股份中签号码出炉 共有19.2万个】欣贺股份(003016)10月18日晚披露IPO网上中签摇号结果，中签号码共有19.2万个，每个中签号码只能认购500股欣贺股份A股股票。（e公司）,欣贺股份中签号码出炉 共有19.2万个
917,2020-10-18 17:20:00,【中胤时尚：中签号码出炉 共有5.82万个】中胤时尚(300901)IPO网上中签摇号结果出炉，中签号码共有58200个，每个中签号码只能认购500股公司A股股票。（e公司）,中胤时尚：中签号码出炉 共有5.82万个
918,2020-10-18 17:18:16,【粤开策略：政治局会议学习量子科技 深圳市场再迎利好（附股）】本周为国庆长假过后的第一个完整交易周，A股受外围市场普涨叠加持币过节的投资者回流的影响，连续2天跳空大涨，进入下半周市场热情略有降温，指数有震荡消化整固的需求。配置方面重点关注以下四条主线：三季报窗口机会、深圳试点改革利好板块、“十四五”热点提前预热、“双十一”热点题材。,粤开策略：政治局会议学习量子科技 深圳市场再迎利好（附股）
919,2020-10-18 17:17:21,【长三角超导产业链联盟启动运营】近日，长三角超导产业链联盟在上海启动运营。与会人士表示，将依托长三角雄厚的产业和科研基础，推动超导技术更好服务国家重大能源战略，为新兴产业发展提供新材料支撑。（新华网）,长三角超导产业链联盟启动运营
920,2020-10-18 17:00:56,【闪崩！多只基金重仓白马股出事 基金经理最新研判来了】10月A股市场迎来“开门红”，但不少今年以来股价翻了两三倍的科技大白马却出人意料地“排队”闪崩。对此公募人士看法出现一定分歧，有人认为白马股短期涨幅过高且估值处于历史高位导致股价单日快速下跌，也有人表示闪崩多为事件因素触发。对于此类白马股高估值争议不断，不少投资人士也认为后续需要业绩来消化估值，不过从长期来看，“科技+消费”仍具有较强布局价值。（中国基金报）,闪崩！多只基金重仓白马股出事 基金经理最新研判来了
921,2020-10-18 16:57:56,【深圳大动作刷屏！哪些指数基金受益大？】日前中央印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020-2025年)》，赋予了深圳更多权力和机会，消息一出，深圳再次成为投资焦点。究竟借道哪些基金，可以分享深圳改革发展的红利呢？（中国基金报）,深圳大动作刷屏！哪些指数基金受益大？
922,2020-10-18 16:57:28,【露笑科技：拟减持回购股份521万股】露笑科技(002617)10月18日晚间公告，公司拟采用集中竞价交易方式减持回购的521万股股份(占总股本的0.34%)。（e公司）,露笑科技：拟减持回购股份521万股
923,2020-10-18 16:54:49,【通宇通讯：预中标电动车智能换电柜项目】通宇通讯(002792)10月18日晚间公告，公司预中标铁塔能源有限公司2020年三轮/两轮电动车智能换电柜产品集约化电商采购项目，中选金额预计约为7677万元，约占公司最近一个经审计会计年度营业收入的4.69%。（e公司）,通宇通讯：预中标电动车智能换电柜项目
924,2020-10-18 16:54:10,【苏奥传感：实控人李宏庆等3名股东拟合计减持公司不超8.05%股份】苏奥传感(300507)10月18日晚间公告，公司控股股东、实际控制人李宏庆和公司高管孔有田以及公司特定股东张旻拟在6个月内合计减持公司股份不超过2480万股，即不超过公司总股本的8.0499%。（e公司）,苏奥传感：实控人李宏庆等3名股东拟合计减持公司不超8.05%股份
925,2020-10-18 16:53:04,【景峰医药：注射用兰索拉唑一致性评价补充申请已获正式受理】景峰医药(000908)10月18日晚间公告，公司之子公司海南锦瑞制药有限公司获得国家药监局下发的《受理通知书》，由锦瑞制药提交的“注射用兰索拉唑”一致性评价补充申请已获正式受理。注射用兰索拉唑用于口服疗法不适用的下列疾病：伴有出血的胃溃疡、十二指肠溃疡、急性应激性溃疡、急性胃粘膜病变。注射用兰索拉唑一致性评价补充申请的受理标志着公司该产品的一致性评价工作已基本完成，进入了审评审批阶段。（e公司）,景峰医药：注射用兰索拉唑一致性评价补充申请已获正式受理
926,2020-10-18 16:52:22,"【兄弟科技：“苯二酚项目”投产】兄弟科技(002562)10月18日晚间公告，公司2017年度可转债募投项目“年产20,000吨苯二酚、31,100吨苯二酚衍生物建设项目—一期工程”现已符合投产条件。“苯二酚项目”的相关产品广泛应用于食品、饲料、日化、医药等多个应用领域，与公司现有的维生素产品有高度协同的应用领域及良好的客户协同性。（e公司）",兄弟科技：“苯二酚项目”投产
927,2020-10-18 16:51:18,【协鑫能科：拟不超10亿元参设系列产业并购基金】协鑫能科(002015)10月18日晚间公告，公司拟与深圳道格资本管理有限公司出资成立以清洁能源发电、综合能源服务、能源科技、能源大数据、数据中心、危险废物处理利用等产业之投资整合为主要方向的一系列产业投资并购基金。系列产业并购基金采取母子基金的架构，母基金认缴出资总额不超过10亿元，协鑫能科作为有限合伙人认缴出资不超10亿元。（e公司）,协鑫能科：拟不超10亿元参设系列产业并购基金
928,2020-10-18 16:44:29,"【*ST斯太：公司及斯太尔动力价值5,027.27万元资产遭冻结查封】*ST斯太发布公告称，公司于近日收到江苏省常州市中级人民法院《民事裁定书》。常州市中级人民法院裁定冻结被申请人*ST斯太、斯太尔动力银行存款5,027.27万元或查封、扣押其相应价值的财产。申请人大朗商务咨询于2020年9月17日向江苏省常州市中级人民法院申请诉前财产保全，请求对被申请人*ST斯太、斯太尔动力银行存款5,027.27万元予以冻结或对其相应价值的财产予以查封、扣押。（界面新闻）","*ST斯太：公司及斯太尔动力价值5,027.27万元资产遭冻结查封"
929,2020-10-18 16:25:03,【富春股份：子公司预中标北京联通固网产品线路承包项目】富春股份(300299)10月18日晚间公告，下属子公司北京通畅预中标2020-2022年北京联通固网产品线路设备移、技改类总承包招标项目，中标金额预估为5000万，计划工期180天。（e公司）,富春股份：子公司预中标北京联通固网产品线路承包项目
930,2020-10-18 16:24:04,【三鑫医疗：前三季度净利润同比增长105% 血液净化类产品份额加大】三鑫医疗(300453)10月18日晚披露三季报，公司前三季度营收6.82亿元，同比增长41.65%；净利润8205.71万元，同比增长105.46%。报告期内，公司血液净化类产品市场份额进一步加大，该类产品收入大幅增加；防护类产品对销售收入增长有积极影响。（e公司）,三鑫医疗：前三季度净利润同比增长105% 血液净化类产品份额加大
931,2020-10-18 16:22:36,【洋河股份：1亿元参设创投基金】洋河股份(002304)10月18日晚间公告，全资子公司洋河投资以自有资金出资1亿元，认购兴富创投有限合伙份额，成为兴富创投的有限合伙人。该基金投资方向及计划为数据化、智能化的核心领域和应用领域。（e公司）,洋河股份：1亿元参设创投基金
932,2020-10-18 16:22:20,【广告视频被处罚 光明乳业：制作方疏漏 未将我国领土表示完整、准确】10月18日，光明乳业就视频广告违反广告法并受到行政处罚一事发布说明：视频制作方工作疏漏，未将我国领土表示完整、准确，公司已停止发布该视频，且对事实行为认识深刻，积极配合调查，及时整改，并在第一时间进行排查，降低事件影响。网络上关于公司接受行政处罚原因是发布广告语“请给我光明”的言论完全失实。,广告视频被处罚 光明乳业：制作方疏漏 未将我国领土表示完整、准确
933,2020-10-18 16:14:12,【巴安水务：公司重大事项存在不确定性 “17巴安债”明起停牌】巴安水务(300262)10月18日晚间公告，公司重大事项存在不确定性，可能对债券交易价格产生影响。经公司申请，将“17巴安债”(112600)于10月19日开市起停牌。（e公司）,巴安水务：公司重大事项存在不确定性 “17巴安债”明起停牌
934,2020-10-18 16:13:34,【申科股份：终止筹划公司控制权变更并复牌】申科股份(002633)10月18日晚间公告，公司接到实际控制人何全波、何建东的通知，鉴于本次股份转让事宜的部分审批程序未通过，本次筹划公司控制权变更的事项终止。公司股票10月19日起复牌。（e公司）,申科股份：终止筹划公司控制权变更并复牌
935,2020-10-18 16:12:21,【安徽220个项目集中开工 战略性新兴产业项目占比超三成】17日，安徽省第十批贯彻“六稳”重大项目集中开工现场推进会在淮北举行，220个项目集中开工，总投资1159.4亿元，其中战略性新兴产业项目有84个，占比超过三成，总投资403.5亿元。（新华网）,安徽220个项目集中开工 战略性新兴产业项目占比超三成
936,2020-10-18 16:07:54,【弘信电子可转债中签号码出炉 共有18.57万个】弘信电子(300657)可转债中签号码出炉，中签号码共有185661个，每个中签号码只能认购10张“弘信转债”。（e公司）,弘信电子可转债中签号码出炉 共有18.57万个
937,2020-10-18 15:50:30,【精工钢构：子公司签署推广装配式建筑体系合作协议】精工钢构(600496)10月18日晚间公告，近日，公司全资子公司浙江绿筑与临沂市罗庄区产业发展有限公司、天元建设集团有限公司签订装配式建筑体系合作协议，浙江绿筑将装配式建筑技术体系授权给合作方使用，并与合作方在山东省临沂市成立合资公司，共同发展装配式建筑产业。此次协议的签署，涉及资源使用费4000万元，将对公司本年净利润产生积极影响。（e公司）,精工钢构：子公司签署推广装配式建筑体系合作协议
938,2020-10-18 15:50:11,【iPhone 12首批备货国内售罄！目前仅红色、黑色可10月到手：美国仍有现货】本周五晚上8点，iPhone 12、iPhone 12 Pro首次开启预购，按计划，10月23日开始，用户将陆续收货。从目前中国官网、北美官网的情况来看，两款手机的第一批货已经全部告罄。（快科技）,iPhone 12首批备货国内售罄！目前仅红色、黑色可10月到手：美国仍有现货
939,2020-10-18 15:49:09,【2019年深圳全社会研发投入经费达1328亿元 科技创新工作走在全国前列】2019年，深圳全社会研发投入经费达1328亿元，占GDP比重4.9%；国际专利申请量达到1.75万件，占全国的30.6%，已连续16年位居全国各大城市首位。（新华社）,2019年深圳全社会研发投入经费达1328亿元 科技创新工作走在全国前列
940,2020-10-18 15:48:24,【引洮供水二期工程总干渠全线贯通 甘肃中部300余万人受益 】甘肃省引洮供水二期工程总干渠10月17日全线贯通，配套工程正在加紧施工。工程完工后，甘肃中部干旱地区300余万人将因此受益。（新华社）,引洮供水二期工程总干渠全线贯通 甘肃中部300余万人受益
941,2020-10-18 15:42:51,【中信证券：A股的中期慢涨已经启动 并将持续数月】中信证券10月18日发布研报指出，A股的中期慢涨已经启动，并将持续数月。配置上，建议继续关注顺周期板块和科技龙头；前者包括受益于全球经济复苏和弱美元的有色金属和化工，以及受益于国内消费修复的部分可选消费板块；后者建议重点关注新能源汽车和消费电子。另外，还可关注“十四五”主题中市场认知相对不足的品种，包括产业政策相关的军工电子、信息安全、半导体和光模块；人口政策相关的母婴板块。（中信证券）,中信证券：A股的中期慢涨已经启动 并将持续数月
942,2020-10-18 15:30:07,"【国投电力：公司已确定本次发行的最终价格为每份GDR12.27美元】在超额配售权行使之前，公司本次发行的GDR数量为16,350,000份，所代表的基础证券A股股票为163,500,000股，募集资金为2.006亿美元。此外，根据本次发行GDR的超额配售权安排，稳定价格操作人还可以通过行使超额配售权要求公司额外发行不超过1,635,000份GDR。假设超额配售权悉数行使，本次发行的募集资金总额为2.207亿美元，本次发行的GDR代表的基础证券为179,850,000股A股股票(包括因行使超额配售权而发行的GDR所代表的A股股票)。（界面新闻）",国投电力：公司已确定本次发行的最终价格为每份GDR12.27美元
943,2020-10-18 15:20:28,【中金：予比亚迪电子(00285)“跑赢行业”评级 升目标价23%至53港元】中金发布研究报告，予比亚迪电子(00285)“跑赢行业”评级，上调目标价 23%至 53.0 港元，对应 25 倍 2021 年市盈率，称主要考虑苹果上月公布了最新款的 iPad，2020 年下半年比亚迪成为主要供应商之一。（智通财经）,中金：予比亚迪电子(00285)“跑赢行业”评级 升目标价23%至53港元
944,2020-10-18 15:17:56,【黄金周评：美元多头发威 金价单周跌逾30美元】本周黄金多头遭遇挫折。由于美元表现强势，加之美国刺激方案在大选之前推出的希望愈发渺茫，黄金走势遭受打压，现货黄金本周收盘位于1900美元/盎司下方，单周跌幅超过30美元。下周，投资者将迎来最后一场美国总统大选辩论。此外，美联储主席鲍威尔将发表讲话，美国将公布多项关键的房市数据，预计这些因素也会对市场走势产生影响。（FX168）,黄金周评：美元多头发威 金价单周跌逾30美元
945,2020-10-18 15:14:10,【金市周评：金价打响1900美元争夺战  财政刺激和经济下行风险支撑】展望下周，市场又会迎来一系列重磅的经济数据，同时市场还在关注英国脱欧，美国大选选情等重磅焦点事件，这些事件都可能成为下周金价大幅波动的爆点。接下来，让我们分析一下影响本周金价走势的一些基本面因素。（汇通网）,金市周评：金价打响1900美元争夺战  财政刺激和经济下行风险支撑
946,2020-10-18 15:06:44,【汇市周评：疫情担忧升温美元受捧 脱欧僵持英镑承压 商品货币遭遇滑铁卢】周六(10月17日)当周美元指数维持震荡攀升的走势，美指当周上涨64点，涨幅0.69%。美元指数上涨，主要受到了欧美国家疫情担忧大幅升温的支撑，投资者纷纷追捧美元现金，同时英国脱欧谈判没有进展，澳洲联储鸽派基调等因素也侧面支撑了美元。（汇通网）,汇市周评：疫情担忧升温美元受捧 脱欧僵持英镑承压 商品货币遭遇滑铁卢
947,2020-10-18 15:04:46,【油市周评：油价本周小幅收涨 OPEC助力油价 但疫情和经济下行风险限制油价】本周在对油价的支撑方面，OPEC+承诺11月底前油价不会崩跌，这给油价强劲支撑，同时本周美国原油库存意外下滑也支撑了油价。不过由于本周欧美疫情二次爆发担忧继续升温，其欧美经济前景也被看淡，加上三大原油市场报告都显示全球原油需求前景低迷，这些因素都给油价沉重的压力。（汇通网）,油市周评：油价本周小幅收涨 OPEC助力油价 但疫情和经济下行风险限制油价
948,2020-10-18 15:00:17,【数字货币交易平台OKEX CEO辟谣】数字货币交易平台OKEX CEO辟谣：“OKEX永久暂停服务”为假消息，请以官方渠道信息为准。（界面新闻）,数字货币交易平台OKEX CEO辟谣：“OKEX永久暂停服务”为假消息
949,2020-10-18 14:52:49,【白云山：复方板蓝根颗粒的销售预计不会对公司的经营业绩构成重大影响】白云山(600332)18日晚间发布澄清公告称，有关媒体报道所涉及的相关结论只是针对公司合营企业白云山和黄公司复方板蓝根颗粒开展的抗新型冠状病毒体外筛选的实验结果，后续还需对该产品开展进一步相关工作，相关工作尚存在一定的不确定性。复方板蓝根颗粒的销售预计不会对本公司的经营业绩构成重大影响。（e公司）,白云山：复方板蓝根颗粒的销售预计不会对公司的经营业绩构成重大影响
950,2020-10-18 14:50:22,【盐通高铁开始热滑试验 年底前将开通运营】记者从中国铁路上海局集团公司苏北铁路工程建设指挥部获悉，18日0时许，随着热滑试验列车从南通西站开出，盐城至南通高铁开始接触网热滑试验。这条铁路将于年底开通运营。（新华社）,盐通高铁开始热滑试验 年底前将开通运营
951,2020-10-18 14:40:04,【广发策略：CDR试点按下“加速键”】广发策略指出，九号智能作为首单CDR给VIE架构企业提供上市解决方案，预计类比ADR，上市交易活跃度较高；今年以来已有网易、京东等7家中概股实现港股二次上市，10月11日中央发文支持深圳示范区试点创新CDR，预计未来互联网巨头可能优先采用“H+CDR”形式回归A股（大概率创业板）。（e公司）,广发策略：CDR试点按下“加速键”
952,2020-10-18 14:35:36,【南方航空可转债中签号出炉 约383万个】南方航空(600029)18日晚间披露可转债网上中签结果，中签号码共有3830427个，每个中签号码只能认购1手(1000元)南航转债。（e公司）,南方航空可转债中签号出炉 约383万个
953,2020-10-18 14:27:20,【上海市市场监管局通报光明乳业广告被处罚情况】近日，网络上一则关于光明乳业被罚的消息引发网民热议。10月18日，上海市市场监管局就此事发布通报，称今年9月27日，上海市市场监管局对光明乳业股份有限公司违反广告法案依法作出罚款人民币30万元的行政处罚。今年4月，执法人员核查线索时发现，光明乳业股份有限公司对外发布的视频广告涉嫌违反《广告法》相关规定，上海市市场监管局依法对当事人进行立案调查。（上观新闻）,上海市市场监管局通报光明乳业广告被处罚情况
954,2020-10-18 14:20:12,【深圳“大礼包”明列40项红利 深市股票股指期货呼之欲出】10月18日，国新办召开发布会，就扎实推动深圳综合改革试点落地见效有关情况回答记者提问。当日国家发改委网站还印发了《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事项清单》(以下简称《事项清单》)，授权事项包括六个方面40条。（21世纪经济报道）,深圳“大礼包”明列40项红利 深市股票股指期货呼之欲出
955,2020-10-18 14:19:25,【晶方科技：前三季度净利同比增长416%】晶方科技(603005)公告，公司前三季度实现营业收入7.6亿元，同比增长123.9%；归属于上市公司股东的净利润2.7亿元，同比增长416.45%。（e公司）,晶方科技：前三季度净利同比增长416%
956,2020-10-18 14:19:25,【金徽酒：共计9901万股股份接受海南豫珠发出的要约 股票复牌】金徽酒(603919)公告，要约收购期限内，11个预受要约户共计9901万股股份接受海南豫珠发出的要约，占公司总股本的19.52%，要约收购完成后，公司控股股东豫园股份及其一致行动人海南豫珠合计持股达到38%，公司股票10月19日开市起复牌。（e公司）,金徽酒：共计9901万股股份接受海南豫珠发出的要约 股票复牌
957,2020-10-18 14:19:17,【韩长赋：确保水稻产量稳定在2亿吨以上 】农业农村部部长韩长赋18日表示，要坚持不懈落实粮食安全省长责任制，加大政策倾斜支持力度，健全激励性利益补偿机制，保护水稻主产区和农民种粮积极性，确保水稻面积稳定在4.5亿亩以上、产量稳定在2亿吨以上。（新华社）,韩长赋：确保水稻产量稳定在2亿吨以上
958,2020-10-18 14:07:40,【美国AMC影院允许客户出租影院 起价99美元】由于新冠疫情的影响，美国AMC影院和其他几家影院一样，开始允许客户出租影院进行私人放映，且这一趋势日益增长。据报道，AMC影院出租的私人影院最多可容纳20人。根据官网信息，起价为99美元(不含税)，而根据电影、电影院的位置及食物和饮料等的附加服务，价格会升至349美元。AMC影院的官网上还列出了如租用麦克风等的额外收费情况。（海外网）,美国AMC影院允许客户出租影院 起价99美元
959,2020-10-18 13:56:40,【美参议院将就“瘦身”疫情救助法案PPP基金进行投票】美国参议院将于周三就一项3000亿美元的参议院共和党疫情救助法案进行投票，该法案远低于民主党要求的估计2万亿美元。（中国经济新闻联播）,美参议院将就“瘦身”疫情救助法案PPP基金进行投票
960,2020-10-18 13:50:10,【广东省常务副省长林克庆：“八个全力支持”推动深圳综合改革试点各项任务落地落实】10月18日，广东省人民政府常务副省长林克庆在国新办新闻发布会上表示，接下来，广东省将严格落实《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020-2025年)》的要求，举全省之力做到“八个全力支持”，推动深圳综合改革试点各项任务落地落实。（中证网）,广东省常务副省长林克庆：“八个全力支持”推动深圳综合改革试点各项任务落地落实
961,2020-10-18 13:48:23,【长三角推动环资审判一体化 探索环保司法协作新模式】长三角一体化加速融合大背景下，跨域生态环境问题重要性日渐凸显。近日，由长三角生态绿色一体化发展示范区执委会主办的创新工场围绕“绿色发展——环境资源审判一体化”对相关问题进行了有效探索。（新华财经）,长三角推动环资审判一体化 探索环保司法协作新模式
962,2020-10-18 13:37:11,【周末要闻汇总】时隔5年银行法再迎大修：维持分业经营，不得从事证券业务；习近平：加强量子科技发展战略谋划和系统布局；政治局会议审议《成渝地区双城经济圈建设规划纲要》。,【周末要闻汇总】时隔5年银行法再迎大修：维持分业经营 不得从事证券业务
963,2020-10-18 13:27:21,【5个交易日净流入超220亿！北向资金加仓745只个股 重点买了这些（附名单）】在市场先扬后抑之时，Choice数据显示，10月以来，北向资金先是连续两个交易日净流入，而后三个交易日净流出，累计净流入金额为223.86亿元。其中，沪股通资金净流入93.92亿元，深股通资金净流入129.94亿元。10月以来，北向资金共对745只个股进行加仓，对735只个股进行减仓。（中国证券报）,5个交易日净流入超220亿！北向资金加仓745只个股 重点买了这些（附名单）
964,2020-10-18 13:20:24,【国君策略：震荡格局不变 冲击上沿可期】国君策略研报认为，本周震荡中枢蓄势，未来1个月市场冲击上沿可期，建议把握金秋行情。科技板块在Q3盈利修复叠加长期增长路径清晰下，为首选进攻方向，中美拐点是科技行情起点。当前市场对科技板块短期问题担忧较多，随着“十四五”规划、“双循环”相关政策落地，市场将预期政策力度足以对冲中美、行业补贴政策等短期扰动，从而提升科技板块估值。短期看，中美风险对科技的压制已近极限，这将是科技行情起点。（e公司）,国君策略：震荡格局不变 冲击上沿可期
965,2020-10-18 13:05:50,【2020年全国快递业务量已超600亿件】18日，国家邮政局邮政业安全监管信息系统实时监测数据显示，2020年我国第600亿件快件正式诞生，距离第500亿件仅过去38天。（e公司）,2020年全国快递业务量已超600亿件
966,2020-10-18 13:04:34,【特斯拉刚宣布这项新政策 车主怒了！】10月17日，特斯拉中国官网显示，特斯拉信心保障计划已于2020年10月16日终止执行并下线，这意味着消费者在提车后7天内不能再无理由退还车辆了。截至发稿，特斯拉方面并未对该保障计划下线原因给出回应。（中国基金报）,特斯拉刚宣布这项新政策 车主怒了！
967,2020-10-18 13:02:17,【自然资源部权威解读深圳土地“大礼包”：是改革的权而非扩张的权 深圳可充分协同区域资源】自然资源部副部长庄少勤在发布会上解读表示，这次实施方案赋予深圳市更大的土地审批自主权，目的是要深化审批制度改革，解决建设项目“落地难、落地慢”等审批效率问题，提高空间资源的配置效率。放权实际上放的是改革的权，不是扩张的权。是为改革提供更大的改革空间，而不是城市建设的规模。（21世纪经济报道）,自然资源部权威解读深圳土地“大礼包”：是改革的权而非扩张的权 深圳可充分协同区域资源
968,2020-10-18 12:51:16,【资本市场改革又有新动作！证监会副主席透露了这些改革方向】国务院新闻办公室于2020年10月18日时举行新闻发布会，中国证券监督管理委员会副主席阎庆民在会上表示，证监会将不断深入学习贯彻总书记在深圳经济特区建立40周年庆祝大会的讲话精神，认真落实好实施方案和首批综合改革授权事项清单中涉及资本市场的任务，包括着力支持深交所建设优质创新资本中心和世界一流交易所、着力支持新三板精选层挂牌企业转板上市、着力稳步扩大股票期权试点等。（e公司官微）,资本市场改革又有新动作！证监会副主席透露了这些改革方向
969,2020-10-18 12:51:11,【迎接科创板首只CDR！ 基金公司批量修订基金合同】科创板首家CDR企业上市渐行渐近，为了把握新品种的投资机会，近日包括博时、易方达、华夏等多家基金公司纷纷修订基金合同，明确投资范围包含存托凭证并增加涵盖存托凭证的投资策略。（中国基金报）,迎接科创板首只CDR！ 基金公司批量修订基金合同
970,2020-10-18 12:38:53,【深圳建设用地是否可以大规模扩张了？自然资源部回应】自然资源部副部长庄少勤：这次实施方案赋予深圳市更大的土地审批自主权，目的是要深化审批制度改革，解决建设项目“落地难、落地慢”等审批效率问题，提高空间资源的配置效率。放权实际上放的是改革的权，不是扩张的权。是为改革提供更大的改革空间，而不是城市建设的规模。（新京报）,深圳建设用地是否可以大规模扩张了？自然资源部回应
971,2020-10-18 12:33:23,【清空海外资产 国内酒店产权转手融创富力 万达酒店还剩什么？】在轻资产的道路上，万达酒店发展(以下简称“万达酒店”)可谓“越走越远”。10月16日，万达酒店公告称，在当日举行的股东特别大会上，以投票表决方式获正式通过有关出售芝加哥物业项目权益议案。这意味着，万达酒店将出售其最后一个海外项目。事实上，从2017年万达将77家酒店及13个文旅项目以630多亿出售给富力和融创后，万达酒店就似乎按下了轻资产化的“快进键”。（北京商报）,清空海外资产 国内酒店产权转手融创富力 万达酒店还剩什么？
