,datetime,content,title
790,2020-10-17 18:03:53,【一个月大涨40%！这家券商发生了什么？4名新副总裁相继就位 还有什么大动作】近期，粤开证券股价的上涨速度令人咋舌，相比于9月16日的收盘价1.78元，其最近一个月的累计涨幅已达到39.89%。有接近粤开证券人士认为，这一情况或许与粤开证券近期连续展示的“大动作”有关。（券商中国）,一个月大涨40%！这家券商发生了什么？4名新副总裁相继就位 还有什么大动作
791,2020-10-17 17:57:54,【人生赢家！清华大学教授一人创办两公司 都拟上科创板 还是半导体尖端技术】近日，由清华大学机械工程系长聘教授朱煜博士一人参与创办的两家公司都在申报科创板IPO。从成立背景来看，两家公司都属于清华大学的科研成果转化项目。更厉害的是，两家公司都处于当前热门的半导体领域，相关技术和产品打破了国际巨头的垄断，填补了国内空白。（上海证券报）,人生赢家！清华大学教授一人创办两公司 都拟上科创板 还是半导体尖端技术
792,2020-10-17 17:52:15,【重磅全文！5G商用一周年技术仍不成熟？运营成本无法消化？邬贺铨院士这样回应】2019年的中国国际信息通信展上，中国正式启动5G商用。一年之后的2020中国国际信息通信展上，5G迎来了自己商用后的一周岁。然而，近期社会上出现了“5G技术很不成熟、运营成本极高、不易消化成本”等观点，在今年的信息通信展上，权威专家、中国工程院院士邬贺铨就这些问题作出了全面回应。（21世纪经济报道）,重磅全文！5G商用一周年技术仍不成熟？运营成本无法消化？邬贺铨院士这样回应
793,2020-10-17 17:49:38,【天津港与滨海文投公司签署战略合作协议】10月16日，天津港与滨海文投公司战略合作协议签约暨党员教育基地揭牌仪式在滨海文化中心举行。双方将围绕滨海新区开发开放、中国(天津)自由贸易试验区、国家自主创新示范区建设，以服务京津冀协同发展为契机，充分发挥各自优势，坚持“大融合”理念，推进平台、渠道、技术、内容全方位融合，在宣传推介、会议展览、文旅活动组织、港口文化创新等多方面开展深度合作。（证券时报网）,天津港与滨海文投公司签署战略合作协议
794,2020-10-17 17:35:24,【板蓝根一夜爆火 网店已卖断货 布局公司名单来了！世卫组织重磅宣布：新冠肺炎重症患者唯一有效药物是它 A股概念股仅6只】根据钟南山团队的研判及世卫组织的最新研究，板蓝根及地塞米松无疑将再次受到医药厂家关注。那么A股市场中，主营产品中涵盖板蓝根或地塞米松药物的公司有哪些？（数据宝）,板蓝根一夜爆火 网店已卖断货 布局公司名单来了！
795,2020-10-17 17:25:43,【图解陆股通：44家公司获北向资金明显增持 这些股最活跃】截至10月16日，近一周北向资金净流入111.19亿元，其中明显增持44家公司（持股增加＞0.5%）。对此，您有什么看法呢？,图解陆股通：44家公司获北向资金明显增持 这些股最活跃
796,2020-10-17 17:16:09,【提前出院去买房！深圳新房太疯狂 7年历史新高！网友：售楼处跟菜市场一样】为了打新，深圳人有多拼？有网友直言：自己是打着石膏坚决要求出院买房的……瞬间，深圳新房的火爆再次引爆社交网络。（中国基金报）,提前出院去买房！深圳新房太疯狂 7年历史新高！网友：售楼处跟菜市场一样
797,2020-10-17 17:08:50,【希腊电信巨头遭黑客攻击 大量用户个人信息被泄露】据报道，日前，希腊最大的电信网络公司Cosmote发生了一起重大数据泄露事件。大量希腊人的个人信息遭泄露，可能会对“国家安全问题”产生重大影响。（中国新闻网）,希腊电信巨头遭黑客攻击 大量用户个人信息被泄露
798,2020-10-17 17:07:24,【首批国家集中带量采购冠脉支架品种首年意向采购量超107万个】天津市医药采购中心日前发布《国家组织冠脉支架集中带量采购文件》。集采文件最终确定，首批国家集中带量采购的冠脉支架品种首年意向采购量超过107万个，涉及27个产品，金额超123亿元，占据心脏支架市场规模80%。（新华网）,首批国家集中带量采购冠脉支架品种首年意向采购量超107万个
799,2020-10-17 16:55:19,【我国修改国旗法国徽法 将于明年1月1日起施行】十三届全国人大常委会第二十二次会议17日表决通过关于修改国旗法、国徽法的决定，决定将于2021年1月1日起施行。（中国新闻网）,我国修改国旗法国徽法 将于明年1月1日起施行
800,2020-10-17 16:27:16,【前海联合基金：A股内在逻辑不变  继续关注顺周期板块】10月17日，前海联合基金发布市场观点指出，本周以来A股震荡上行，在经济持续复苏和经济转型升级趋势下，A股内在逻辑不变，可继续关注顺周期行业投资机会。（中证网）,前海联合基金：A股内在逻辑不变  继续关注顺周期板块
801,2020-10-17 16:07:51,【闻泰科技印度二期456亩制造中心正式开工】据闻泰科技官微披露，10月16日，闻泰科技印度二期456亩制造中心正式开工，预计2021年3月完成建设并投产，将成为闻泰科技在全球最大的生产基地，大幅缓解海外交付压力。（中证网）,闻泰科技印度二期456亩制造中心正式开工
802,2020-10-17 16:02:52,【习近平强调 加强量子科技发展战略谋划和系统布局】中共中央政治局10月16日下午就量子科技研究和应用前景举行第二十四次集体学习。中共中央总书记习近平在主持学习时强调，当今世界正经历百年未有之大变局，科技创新是其中一个关键变量。我们要于危机中育先机、于变局中开新局，必须向科技创新要答案。要充分认识推动量子科技发展的重要性和紧迫性，加强量子科技发展战略谋划和系统布局，把握大趋势，下好先手棋。（新华社）,习近平强调 加强量子科技发展战略谋划和系统布局
803,2020-10-17 15:59:46,【北京：集采降价、报销提高 为患者恢复“光明”降负】记者17日从北京市医保局获悉，自10月1日起，北京市接受人工晶体置换手术的患者，个人费用将明显降低。（新华社）,北京：集采降价、报销提高 为患者恢复“光明”降负
804,2020-10-17 15:58:57,【我国修订未成年人保护法 2021年“儿童节”起施行】十三届全国人大常委会第二十二次会议17日经表决通过修订后的未成年人保护法。（中国新闻网）,我国修订未成年人保护法 2021年“儿童节”起施行
805,2020-10-17 15:52:23,【我国万余家创业孵化载体带动近450万人创业就业】在此间举行的2020年全国大众创业万众创新活动周上，科技部火炬中心发布的《2020年中国创业孵化发展报告》显示，截至2019年底，全国创业孵化载体达13206家，在孵企业和创业团队人数达449.9万人，创业带动就业能力持续增强。（新华社）,我国万余家创业孵化载体带动近450万人创业就业
806,2020-10-17 15:42:00,【大洋电机：与上汽通用五菱保持良好合作关系】大洋电机(002249)在互动平台表示，公司车辆事业集团与上汽通用五菱保持了良好的合作关系，主要向其提供汽车起动机和发电机产品，新能源汽车动力总成系统业务也在进一步沟通合作中。（e公司）,大洋电机：与上汽通用五菱保持良好合作关系
807,2020-10-17 15:35:31,【国内首台高速公路TBM正式始发掘进】记者17日从中国铁建股份有限公司获悉，由中铁十八局集团承建的乐山至西昌高速公路大凉山1号隧道TBM(隧道掘进机)完成调试，正式始发掘进。这是我国高速公路隧道行业TBM施工工法的首次尝试。（新华网）,国内首台高速公路TBM正式始发掘进
808,2020-10-17 15:25:32,【农业农村部：支持企业建设境外仓储物流渠道 提升农产品进口便利化水平】农业农村部国际合作司副司长彭廷军：针对大豆回运费用高、海关手续繁杂，轮作生产的小麦、玉米运不回来等问题，将积极支持企业建设境外仓储物流渠道，创新措施提升农产品进口的便利化水平。（新华财经）,农业农村部：支持企业建设境外仓储物流渠道 提升农产品进口便利化水平
809,2020-10-17 15:23:41,【江苏前三季度外贸实现负转正】记者17日从南京海关获悉，开放型经济大省江苏前三季度进出口值32250.4亿元，同比增长0.8%，外贸实现由负转正。其中，出口19651.9亿元，下降1.8%，降幅较1-8月收窄1个百分点；进口12598.5亿元，增长5.2%，增速较1-8月提高1.3个百分点。（新华网）,江苏前三季度外贸实现负转正
810,2020-10-17 15:20:02,【全国消费扶贫月活动启动以来已销售扶贫产品415.98亿元】国务院扶贫开发领导小组办公室党组成员、副主任洪天云17日在北京举行全国消费扶贫月活动成果展示发布会上说，全国消费扶贫月活动自9月1日启动以来，各地区各单位广泛组织动员各类企业、社会组织和社会公众积极参与，踊跃购买扶贫产品。截至目前，中西部22个省份已销售扶贫产品1715.18亿元人民币，其中活动启动以来销售415.98亿元。（国是直通车）,全国消费扶贫月活动启动以来已销售扶贫产品415.98亿元
811,2020-10-17 15:14:07,【深交所：充分发挥专业优势 深入落实资本市场扶贫】深交所消息，深交所高度重视贫困地区IPO培育工作，所领导多次带队走访贫困地区拟上市企业，深入调研贫困地区经济发展，市场推广团队对接贫困地区拟上市企业994家次，积极为贫困地区企业提供规范运作、改制上市、辅导备案等咨询服务。2016年以来，共有9家深度贫困地区企业通过证监会IPO绿色通道在深交所挂牌上市，首发募资规模达61.53亿元。（e公司）,深交所：充分发挥专业优势 深入落实资本市场扶贫
812,2020-10-17 15:09:51,【深交所：高质量完成脱贫定点帮扶任务】深交所表示，按照证监会的统一部署，自2013年定点帮扶甘肃武山县、2016年定点帮扶新疆麦盖提县以来，积极运用产业扶贫、金融扶贫、民生扶贫、教育扶贫等手段，充分发挥交易所人才优势和市场机制作用，广泛动员行业力量，高质量完成脱贫攻坚任务。（e公司）,深交所：高质量完成脱贫定点帮扶任务
813,2020-10-17 15:07:53,【国际社会积极评价中国减贫成就对落实2030年可持续发展议程的贡献】联合国经济与社会事务部同中国国家行政学院16日合办“加强公共机构作用，实现减贫和可持续发展”线上研讨会。与会各方表示，中国减贫成就令全世界瞩目，为全球落实2030年可持续发展议程做出重大贡献。（新华社）,国际社会积极评价中国减贫成就对落实2030年可持续发展议程的贡献
814,2020-10-17 14:49:12,【“一天26组客户看同一套房！”上海9月二手房有多火？成交创四年新高】业内人士认为，上海9月二手房的火爆与疫情导致购房需求积压、改善需求强劲、上海政策稳定等多种因素相关。但是在强调稳地价、稳房价、稳预期的前提下，市场后续较难出现过热的情况。（上海证券报）,“一天26组客户看同一套房！”上海9月二手房有多火？成交创四年新高
815,2020-10-17 14:46:10,【创业板上市委：川网传媒等3家企业首发10月23日上会】创业板上市委：四川新闻网传媒（集团）股份有限公司、北京建工环境修复股份有限公司、深圳市崧盛电子股份有限公司首发10月23日上会。（e公司）,创业板上市委：川网传媒等3家企业首发10月23日上会
816,2020-10-17 14:32:13,【浙江出台“首贷户拓展三年行动”方案 扩大融资覆盖面】近日，人民银行杭州中心支行、浙江省市场监督管理局、浙江省财政厅联合印发《浙江省小微企业和个体工商户“首贷户拓展三年行动”方案(2020-2022年)》，提出首贷户拓展7项行动措施，旨在降低首贷户融资门槛和融资成本，让从未获得过银行贷款的小微企业和个体工商户得到融资支持。（中国新闻网）,浙江出台“首贷户拓展三年行动”方案 扩大融资覆盖面
817,2020-10-17 14:14:01,【电影《姜子牙》总票房破15亿】据猫眼专业版实时数据，上映17天，电影《姜子牙》总票房破15亿。（金十数据）,电影《姜子牙》总票房破15亿
818,2020-10-17 13:48:51,【为偿还巨额债务 银行行长诈骗3500多万：伪造合同借条 连聊天对象都是假的】近日，中国裁判文书网披露的一则刑事判决书显示，浙江省海宁市德商村镇银行盐官支行原行长王锋为填补个人债务窟窿，以为他人提供还贷续借资金等为由，伪造借条、借款合同，为了维系骗局，王锋甚至自导自演一番，假冒他人与“金主”方微信聊天。短短数月内，王锋成功“借款”数千万元，所得款项进入了自己的腰包。（每日经济新闻）,为偿还巨额债务 银行行长诈骗3500多万：伪造合同借条 连聊天对象都是假的
819,2020-10-17 13:38:44,【CFTC持仓解读：澳元、黄金看多意愿双双降温(10月16日当周)】美国商品期货交易委员会(CFTC)周五(10月16日)发布的报告显示，截止至10月7日至10月13日当周：澳元看多意愿降温；黄金看多意愿降温，黄金投机性净多头减少7916手合约，至240671手合约，表明投资者看多黄金的意愿降温。(汇通网),CFTC持仓解读：澳元、黄金看多意愿双双降温(10月16日当周)
820,2020-10-17 13:37:43,【奇瑞官方回应新能源车原地空跑事件】近日，一段奇瑞新能源的短视频引起众人关注，视频中大批奇瑞新能源车辆由砖头抬起，原地空跑。据了解，根据相关政策，车辆行驶里程为车辆能否享受国家新能源补贴的审核项之一。(财经网),奇瑞官方回应新能源车原地空跑事件
821,2020-10-17 13:36:38,【特斯拉取消7天无理由退车条款！再也不能“你降价我退车”了】特斯拉昨天突然宣布终止执行并下架了信心保障计划，这意味着以后消费者在提车后7天内不能无理由退还车辆了。有9月底提车、突遇10月1日大降价后退车的车主告诉上海证券报记者，特斯拉频频调价且降价幅度大，令车主们承担巨大的商业风险，心理感受不太好。取消信心保障计划后，未来车主又将少一种自我救济方式。（上海证券报）,特斯拉取消7天无理由退车条款！再也不能“你降价我退车”了
822,2020-10-17 13:35:11,【决策分析：反转在即？美元或迎来第二波反弹 下周鲍威尔携重磅数据来袭】美元兑一篮子货币周五(11月16月)走低，削弱了本周的部分涨幅，因投资者对全球冠状病毒病例激增的担忧加剧，以及美国在11月3日大选前出台经济刺激计划的前景日渐黯淡。(FX168),决策分析：反转在即？美元或迎来第二波反弹 下周鲍威尔携重磅数据来袭
823,2020-10-17 13:30:44,【下周重磅事件及指标影响前瞻(10月19日至10月25日)】下周市场一系列重磅数据，中国三季度GDP，英国和加拿大的零售和CPI，德国法国和欧元区制造业PMI，美国制造业PMI等，同时美联储还会公布褐皮书报告，当然市场更加关注美国大选，美国财政刺激谈判，以及英国脱欧等重磅事件的进展，此外第二波疫情的担忧也在不断升温，这些焦点投资者都要密切关注。可以说下周的市场依然精彩，接下来让我们细数下周重磅事件的时点。(汇通网),下周重磅事件及指标影响前瞻(10月19日至10月25日)
824,2020-10-17 13:21:15,"【离奇失踪！3500万在银行""被盗"" 最高法出手 判决来了】一家地产公司，在一次偶然的对账中，意外发现共管账户中的3000多万元竟然“神秘失踪”了！地产公司在这个共管账户里共放了1亿元，离奇的是，地产公司和共管方在设立账户的信用社都预留了印鉴，是谁能瞒天过海拿走巨款呢？（中国基金报）",离奇失踪！3500万在银行“被盗” 最高法出手 判决来了
825,2020-10-17 13:18:51,【专家：人民币对美元汇率在6.7以下的水平波动或成常态】人民币持续快速升值引发关注。有国际投行预测人民币未来12个月还将大幅升值，外界有诸多关于“人民币是否已经进入升值新周期”的讨论。对此中国外汇投资研究院院长、首席经济学家谭雅玲近日接受中新社“中国焦点面对面”专访时回应，人民币汇率中长期走势目前难以判断，预计人民币对美元汇率在6.7以下的水平波动将成常态，回到7也有可能。（中国新闻网）,专家：人民币对美元汇率在6.7以下的水平波动或成常态
826,2020-10-17 13:15:00,【“恐怖数据”意外传佳音V型复苏仍可期？黄金再上演“高台跳水”】金价周五(10月16日)交投于1900美元/盎司关口附近，跟随疲弱的美元走势，但美国在总统大选前达成经济刺激协议的可能性减弱，令金价三周来首次下跌。(FX168),“恐怖数据”意外传佳音V型复苏仍可期？黄金再上演“高台跳水”
827,2020-10-17 13:06:10,【习近平对脱贫攻坚工作作出重要指示：不获全胜决不收兵】在第七个国家扶贫日到来之际，中共中央总书记、国家主席、中央军委主席习近平对脱贫攻坚工作作出重要指示强调，2020年是决胜全面建成小康社会、决战脱贫攻坚之年。（新华社）,习近平对脱贫攻坚工作作出重要指示：不获全胜决不收兵
828,2020-10-17 12:52:46,【新野纺织：近期一些印度的纺织订单确实有转移到中国的情况】新野纺织(002087)今日在互动平台上表示，近期，因疫情原因，一些印度的纺织订单确实有转移到中国的情况，进口棉纱较同期减少，内销市场需求恢复更快。（e公司）,新野纺织：近期一些印度的纺织订单确实有转移到中国的情况
829,2020-10-17 12:42:34,【江苏对1991名出售出租出借银行卡用于诈骗的人员实施金融惩戒】江苏省公安厅日前发布信息，对1991名涉嫌开立银行账户、办理银行卡并出售出租出借银行卡用于诈骗的人员实施金融惩戒。这是江苏首批因开贩银行卡被公安、人民银行联手惩戒的人员，其名单已于近日公布。被惩戒人员个人所有银行账户非柜面业务、支付账户所有业务将暂停5年，且5年内不得新开立账户。惩戒期满后，这些人员新开立账户也将受到更加严格的审核。(新华网),江苏对1991名出售出租出借银行卡用于诈骗的人员实施金融惩戒
830,2020-10-17 12:27:06,【OPPO将推出首款智能电视】据OPPO智美生活官微，OPPO智美生活发布会将于两天后的10月19日召开。本次发布会将带来一系列IoT新品，包括OPPO首款智能电视和旗舰TWS耳机OPPO Enco X。(e公司),OPPO将推出首款智能电视
831,2020-10-17 12:14:19,【机构开足马力调研 这家公司受到百家机构青睐！高毅、源乐晟均现身其中】数据显示，近一个月内，电子行业是机构调研最为频繁的行业，调研次数多达691次，计算机板块也得到了432家机构投资者的调研。 在参与调研的机构投资者中，也不乏明星私募基金经理。节后，美亚柏科受到了多达159家机构的调研，其中高毅资产和源乐晟资产均现身。(证券市场红周刊),机构开足马力调研 这家公司受到百家机构青睐！高毅、源乐晟均现身其中
832,2020-10-17 12:00:23,【海外官方投资者连续三个月抛售美债 中国持仓量降至逾三年新低】美东时间周五，美国财政部公布了月度国际资本流动报告。数据显示，8月份海外官方投资者所持美国国债规模延续下跌，当月外国投资者净减持美债138亿美元，持仓规模降至7.08万亿美元。日本和中国这两大美债海外持有国当月均不同程度减持美债，其中中国持有美债仓位“三连降”，总持仓量创下2017年3月来新低。（新华财经）,海外官方投资者连续三个月抛售美债 中国持仓量降至逾三年新低
833,2020-10-17 11:59:22,【细分行业龙头全名单来袭！千家机构调研 医疗器械界的“茅台”最受追捧】机构的密集调研，意味着对公司高度关注且被看好。梳理发现，入选细分龙头股中有32股年内获机构调研，调研机构超过100家的股票共计12只，其中迈瑞医疗被“踏破门槛”，年内获1603家机构调研，也就是平均每天都有5家以上机构调研该公司。(数据宝),细分行业龙头全名单来袭！千家机构调研 医疗器械界的“茅台”最受追捧
834,2020-10-17 11:40:38,【特斯拉信心保障计划终止执行并下线：不能七日内退车了】10月17日，特斯拉官网问题解答页面显示，信心保障计划已于 2020年10月16日终止执行并下线，在此之后的购车订单均不再享受该计划的保障。(澎湃新闻),特斯拉信心保障计划终止执行并下线：不能七日内退车了
835,2020-10-17 11:20:09,【预告：国务院新闻办公室定于10月18日上午10时举行新闻发布会】国务院新闻办公室定于10月18日上午10时举行新闻发布会，请国家发展改革委副主任宁吉喆，科技部副部长徐南平，自然资源部副部长庄少勤，中共广东省委常委、广东省人民政府常务副省长林克庆，中共深圳市委副书记、深圳市人民政府市长陈如桂，以及中国证券监督管理委员会有关负责人，介绍深入学习贯彻习近平总书记在深圳经济特区建立40周年庆祝大会上的重要讲话精神，扎实推动深圳综合改革试点落地见效有关情况，并答记者问。（中国网）,预告：国务院新闻办公室定于10月18日上午10时举行新闻发布会
836,2020-10-17 11:13:56,【“社会资本”范围收窄 PPP操作指南出台倒计时】PPP(政府与社会资本合作)行业从业者的三份重要文件，《PPP物有所值评价指引(试行)》、《政府和社会资本合作项目财政承受能力论证指引》、《政府和社会资本合作模式操作指南 (试行)》翘首以待。（经济观察报）,“社会资本”范围收窄 PPP操作指南出台倒计时
837,2020-10-17 11:07:02,【中国重汽：三季度订单同比有较高增长 预测四季度也会维持较高景气度】中国重汽（000951)今日在互动平台上表示，今年重卡行业维持高景气度，公司订单趋势与行业趋同，目前订单较为充足。往年三季度为行业淡季，但今年受疫情影响，行业需求向后有所延迟，三季度订单较往年同期有较高增长，预测四季度也会维持较高景气度。（e公司）,中国重汽：三季度订单同比有较高增长 预测四季度也会维持较高景气度
838,2020-10-17 10:46:47,【极简审批！大连率先推出国际航行船舶进出口岸审批告知承诺制】为进一步深化“放管服”改革，优化口岸营商环境，实施跨境贸易便利化措施，促进外贸稳定健康发展，近日，大连自贸片区管委会与大连海事局在全国率先推出开展对国际航行船舶办理进口岸审批的告知承诺制，承诺制实施后，国际航行船舶进口岸许可证办理时间由以往的一个多小时缩至10分钟，真正实现“极简审批”，此举可为每月靠泊在大连大窑湾口岸的国际航行船舶进口岸手续办理的企业节省约3000小时的工作时间。（央视）,极简审批！大连率先推出国际航行船舶进出口岸审批告知承诺制
839,2020-10-17 10:40:02,【央行行长易纲出席可持续金融国际平台一周年线上活动】据中国人民银行官网10月17日消息，10月16日，中国人民银行行长易纲应邀出席了可持续金融国际平台（IPSF）一周年线上活动，与欧盟委员会执行副主席东布罗夫斯基斯共同宣布，由中欧联合牵头的IPSF绿色分类术语工作组成立，将与各方共同推动绿色金融发展，促进向绿色和可持续发展转型。（e公司）,央行行长易纲出席可持续金融国际平台一周年线上活动
840,2020-10-17 10:31:25,【国家能源局党组成员、副局长刘宝华接受中央纪委国家监委审查调查】国家能源局党组成员、副局长刘宝华涉嫌严重违纪违法，目前正接受中央纪委国家监委纪律审查和监察调查。（央视）,国家能源局党组成员、副局长刘宝华接受中央纪委国家监委审查调查
841,2020-10-17 10:24:24,【半导体行业又火了！有晶圆厂订单排到了明年下半年】半导体涨不动了？其实产业基本面在节节攀升，中芯国际上调第三季度业绩指引就是最新的例证。(上海证券报),半导体行业又火了！有晶圆厂订单排到了明年下半年
842,2020-10-17 10:16:46,【探访“中国寿光型”智能玻璃温室 降低耗能超50%】种植面采用12米大跨度，植株悬吊式栽培，西红柿枝蔓沿吊绳向上“攀爬”、嫩黄的花随通风系统的循环风微摆，少数工作人员线上下达“指令”，机器人忙碌穿梭。这是位于“中国蔬菜之都”山东寿光“中国寿光型”智能玻璃温室里的景象。（中国新闻网）,探访“中国寿光型”智能玻璃温室 降低耗能超50%
843,2020-10-17 10:11:43,【一天接五罚单！建行深圳分行被列“十宗罪” 涉房贷款成重灾区】10月16日，银保监会深圳监管局开出五张罚单，其中三张罚单涉及向房地产领域违规发放贷款。在最大的一张罚单中，建行深圳分行被罚款7313511.04元，罚没收违法所得1213511.04元，成为今年10月以来银保监会开的金额最大罚单。（券商中国）,一天接五罚单！建行深圳分行被列“十宗罪” 涉房贷款成重灾区
844,2020-10-17 10:10:51,【数字货币全线暴跌！OKEx交易所突然暂停提币 150亿比特币取不出来】10月16日，数字资产交易平台OKEx发布“暂停提币”公告称，该公司部分私钥负责人正在配合公安机关调查，目前正处于失联状态导致无法完成授权。OKEx决定，自2020年10月16日11:00开始(香港时间)暂停用户提币。（券商中国）,数字货币全线暴跌！OKEx交易所突然暂停提币 150亿比特币取不出来
845,2020-10-17 10:10:00,【什么信号？证券从业者重回33万+ 27家券商集体招兵买马 国信、中信最凶！】证券业协会及东方财富choice数据显示，至三季度末，证券行业从业人员共计33.23万人，较年初增员4177人，其中保荐代表人、投顾、分析师以及一般证券业务增员都较为明显，经纪人数量持续下滑，这意味着证券行业的人员结构持续优化。（券商中国）,什么信号？证券从业者重回33万+ 27家券商集体招兵买马 国信、中信最凶！
846,2020-10-17 10:03:39,【2020全球工业互联网大会明日在沈阳开幕】10月18日，2020全球工业互联网大会将在沈阳开幕。本次大会为期两天，以“赋能高质量·打造新动能”为主题，旨在为推动工业化与信息化在更广范围、更深程度、更高水平上实现融合发展贡献智慧力量。会议期间，将举办两场主旨报告、8场专题会议、创新成果对接交流、专家看沈阳、主题夜话等活动；还将聚焦疫情常态化下催生出的新业态、新模式，工业互联网在疫情防控和复工复产中的作用等议题进行探讨和交流。（辽宁日报）,2020全球工业互联网大会明日在沈阳开幕
847,2020-10-17 09:33:44,【支持14个引领性产业发展 山西省发布降低用电成本新政策】近日，省能源局、省发展改革委、省工信厅、山西国资运营公司联合印发了《战略性新兴产业电价机制实施方案》，我省将通过创新电力交易机制，对用电电压等级110千伏及以上的14个战略性新兴产业用户，实现终端电价0.3元/千瓦时的目标。（山西日报）,支持14个引领性产业发展 山西省发布降低用电成本新政策
848,2020-10-17 09:26:24,【新冠疫苗传来好消息 巨头大涨500亿！又有中概股涨疯了】辉瑞称其疫苗将在11月的第三周达到安全里程碑，之后辉瑞将在美国申请紧急授权使用。这意味着，辉瑞疫苗有望年内上市。(中国基金报),新冠疫苗传来好消息 巨头大涨500亿！又有中概股涨疯了
849,2020-10-17 09:24:36,【5G时代流量应用暴增3成多】5G新基建的加速推进使得5G手机也日趋普及，超高速的5G网络加速释放了公众的流量需求。华为无线产业发展部总裁朱成昨天在中国国际信息通信展的“5G行业终端生态峰会”上披露，今年8月国内户均移动互联网接入流量达到了11.25GB/户，同比增长了30.3%，比去年12月要高出2.66GB/户。（北京日报 ）,5G时代流量应用暴增3成多
850,2020-10-17 08:58:15,【首台国产超大直径盾构“骐跃号”成功调试下线】近日，由隧道股份上海隧道工程有限公司，自主研发制造的超大直径盾构机“骐跃”号，在上海浦东成功调试下线。作为首个为市域铁路机场联络线度身定制的重型掘进设备，“骐跃”号预计年底前服役施工现场。（央视新闻）,首台国产超大直径盾构“骐跃号”成功调试下线
851,2020-10-17 08:49:10,【物价指数重回“一区间”并不意味通缩】国家统计局10月15日发布的全国居民消费价格指数显示，9月份CPI同比上涨1.7%，时隔18个月重回“1区间”。（经济日报）,物价指数重回“一区间”并不意味通缩
852,2020-10-17 08:42:19,【第104届全国糖酒会将于明年3月25日-27日在成都举办】10月16日下午，全国糖酒商品交易会官方公众号发布消息称，第104届全国糖酒会将于2021年3月25日-27日在成都中国西部国际博览城举办。（新京报）,第104届全国糖酒会将于明年3月25日-27日在成都举办
853,2020-10-17 08:40:17,【北京市将开放百个“无人出租车”站点】自10月10日自动驾驶出租车在北京全面开放近一周来，高峰期单日订单量超2600单，单个站点单日订单量高峰600单。记者昨天从百度获悉，除了目前已通过审核向公众开放的13个上下车站点外，未来本市将陆续开放超100个自动驾驶出租车停靠点。此外，百度在北京的自动驾驶出租车服务现阶段将继续免费试乘。（北京日报）,北京市将开放百个“无人出租车”站点
854,2020-10-17 08:38:00,【PVC糊树脂手套料价格持续上涨：4个半月内大涨逾193%】在化工原料里，PVC糊树脂手套料无疑是今年的“爆款”，其价格从6月1日的8241元/吨，到10月15日的国内均价24175元/吨，4个半月内大涨逾193%。多家生产糊树脂手套料的上市公司相关负责人均表示，目前公司糊树脂手套料全产全销，产品供不应求。预计明年手套市场需求将维持强劲，糊树脂手套料价格有望继续强势。糊树脂手套料价格上涨极大提振了企业的业绩，沈阳化工、新疆天业前三季度业绩均“报喜”。（上海证券报）,PVC糊树脂手套料价格持续上涨：4个半月内大涨逾193%
855,2020-10-17 08:36:25,【二手房的“凉秋”？深圳二手房成交量腰斩近五成】据贝壳研究院统计数据显示，相比去年黄金周，深圳今年国庆期间二手房成交量下降47%，腰斩近一半。值得留意的是，相较于二手房市场明显遇冷的状态，今年国庆的新房市场却稳中有升。10月1日至7日，深圳新建住宅成交411套，较去年同期的358套上涨15%。(中国经营报),二手房的“凉秋”？深圳二手房成交量腰斩近五成
856,2020-10-17 08:23:13,【“国际铜”期货脚步渐近！上期能源就合约及相关规则征求意见】10月16日，上海期货交易所(下称上期所)子公司上海国际能源交易中心(下称上期能源)发布公告，就阴极铜期货标准合约(下称国际铜期货合约)及相关规则公开征求意见。这意味着，国际铜期货将在不久的将来与大家见面。（期货日报）,“国际铜”期货脚步渐近！上期能源就合约及相关规则征求意见
857,2020-10-17 08:18:05,【倒在黎明前？中国首家生鲜平台电商破产重组 曾预计2018年盈利】线下生鲜超市、线上生鲜电商正在成为越来越热的风口，但在此之前，却有先行者倒在了黎明前。“一个时代结束。”易果生鲜破产重组消息一出，朗然资本创始人潘育新在朋友圈如此评论道。（每日经济新闻）,倒在黎明前？中国首家生鲜平台电商破产重组 曾预计2018年盈利
858,2020-10-17 08:00:44,【私募论市：市场频频异动背后有门道 科技股崛起正当时】本周虽然利好众多，但A股在大盘股IPO上市抽血效应下资金面捉襟见肘，再加上海外疫情加剧，使得整体走势犹豫再三徘徊不前。就目前的情况看，市场要走出泥潭必须要有比较大的利好，而且要有非常强的人气板块如科技股崛起。,私募论市：市场频频异动背后有门道 科技股崛起正当时
859,2020-10-17 07:58:22,【深化金融供给侧改革 北京基础设施REITs试点恰逢其时】10月16日，北京市2020年基础设施REITs产业发展大会在北京成功举办，会议以“基础设施REITs开局与展望”为主题，探讨基础设施REITs领域相关问题。来自政府、中介机构及产业企业的代表立足产业规划、监管支持政策、市场建设条件及实际操作等方面，对当前证监系统最热门的REITs业务进行了深入解读和探讨。（中国证券报）,深化金融供给侧改革 北京基础设施REITs试点恰逢其时
860,2020-10-17 07:55:54,【几百万人疯抢iPhone 12 官网直接宕机！这些产业链公司要爆发？】iPhone12系列的超预期表现，不仅利好苹果公司，也利好苹果产业链，尤其是国内的产业链公司。(e公司官微),几百万人疯抢iPhone 12 官网直接宕机！这些产业链公司要爆发？
