,datetime,content,title
71,2020-02-18 19:33:51,【全国双拥办：对湖北抗击疫情一线军队医护人员子女入学等特事特办】全国双拥办就发挥双拥工作优势支持疫情防控工作发出通知。其中指出，对于派到湖北抗击疫情一线军队医护人员家属就业、子女入学入托的实际需求等，坚持特事特办，优先予以照顾解决。（一财）,全国双拥办：对湖北抗击疫情一线军队医护人员子女入学等特事特办
72,2020-02-18 19:29:04,【云南城投：拟4.91亿元出让欣江合达60%股权】云南城投(600239)2月18日晚间公告，公司拟以协议转让的方式，向云南保利实业转让欣江合达60%的股权，转让价4.91亿元。交易后，公司将持有欣江合达10%的股权，初步测算，交易产生的利润可能占公司最近一个会计年度净利润的50%以上。欣江合达是昆明市晋宁区“七彩云南古滇旅游文化名城”项目南部的文化旅游城市服务区部分用地的开发建设单位。（证券时报）,云南城投：拟4.91亿元出让欣江合达60%股权
73,2020-02-18 19:26:16,【国务院：抓紧制定高校毕业生延期录用报到方案】国务院：抓紧制定高校毕业生延期录用报到方案，加大网上招聘力度。做好重点群体就业工作。有序组织农民工返岗，除疫情严重和扩散风险高的地区外，纠正限制劳动者返岗的不合理规定。保障失业人员基本生活。确保失业保险待遇按时足额发放。（一财）,国务院：抓紧制定高校毕业生延期录用报到方案
74,2020-02-18 19:22:07,【国常会：加快恢复生猪生产 增加冻猪肉国家收储】李克强主持召开国务院常务会议，要求加快恢复生猪生产，将养殖场户贷款贴息补助范围由年出栏5000头以上调整为500头以上，增加冻猪肉国家收储。加强重大病虫害和动物疫病防控，强化监测和应对准备。（一财）,国常会：加快恢复生猪生产 增加冻猪肉国家收储
75,2020-02-18 19:15:01,【安道麦A：获消毒产品生产企业卫生许可证】安道麦A(000553)2月18日晚间公告，公司16日取得由湖北省卫健委颁发的消毒产品生产企业卫生许可证。安道麦A自1月25日（大年初一）开始，轮班生产抗疫急需的次氯酸钠消毒液。截至目前，公司荆州基地、淮安基地已累计向当地医院、公共管理（服务）机构捐赠次氯酸钠消毒液超过200吨。次氯酸钠是公司氯碱生产装置的产品之一。（证券时报）,安道麦A：获消毒产品生产企业卫生许可证
76,2020-02-18 19:14:35,【北京文化：为偿还金融机构融资利息 股东西藏金宝藏违规减持公司股份】北京文化(000802)公告，公司于近日获悉，为偿还金融机构融资利息，公司持股5%以上股东西藏金宝藏于2020年2月14日通过证券交易所集中竞价方式减持公司股份5.46万股，占公司总股本0.01%。西藏金宝藏已认识到本次减持违反了有关规定，并对本次减持行为给公司及全体股东造成的不便，致以诚恳的歉意，恳请各位股东及投资者谅解。（全景网）,北京文化：为偿还金融机构融资利息 股东西藏金宝藏违规减持公司股份
77,2020-02-18 19:12:04,【紫晶存储中签号出炉 共36268个】紫晶存储(688086)2月18日晚间披露网上中签结果，中签号码共有36268个，每个中签号码只能认购500股紫晶存储股票。（证券时报）,紫晶存储中签号出炉 共36268个
78,2020-02-18 19:10:40,【国务院决定阶段性减免企业社保费和实施企业缓缴住房公积金政策】国务院总理李克强2月18日主持召开国务院常务会议，部署不误农时切实抓好春季农业生产；决定阶段性减免企业社保费和实施企业缓缴住房公积金政策，多措并举稳企业稳就业。,国务院决定阶段性减免企业社保费和实施企业缓缴住房公积金政策
79,2020-02-18 19:05:58,【苏美达：子公司获紧急医用物资防护服应急生产使用备案件】苏美达(600710)2月18日晚间公告，公司控股子公司创思特服饰获得江苏省药监局出具的《江苏省紧急医用物资防护服、口罩应急生产使用备案件》，产品名称为紧急物资医用防护服(非无菌)，有效期为2月17日至4月16日。创思特服饰的紧急物资医用防护服生产由现有产能转产实现。该公司营业收入及利润在上市公司占比较小，该业务的开展预计不会对公司当期经营构成重大影响。（e公司）,苏美达：子公司获紧急医用物资防护服应急生产使用备案件
80,2020-02-18 19:05:07,【破纪录！爆款基金狂卖1200亿 创业板3年新高 投资者人数破1.6亿 A股狂欢开始？】今日受到美国股市休市的影响，沪深两市开盘呈现涨跌不一，盘中呈现上下震荡的走势，成交量比昨日有所放大，两市合计成交9999.5亿元。,破纪录！爆款基金狂卖1200亿 创业板3年新高 投资者人数破1.6亿 A股狂欢开始？
81,2020-02-18 19:05:04,【中交地产：拟发行规模不超过16亿元长期限含权中期票据】中交地产(000736)公告，公司拟向中国银行间市场交易商协会申请注册发行长期限含权中期票据，拟注册永续中票的规模不超过16亿元人民币。本次拟发行永续中票在约定赎回之前长期存续，并在公司依据发行条款的约定赎回时到期用于补充公司营运资金、偿还金融机构借款及其他中国银行间市场交易商协会认可的用途。（全景网）,中交地产：拟发行规模不超过16亿元长期限含权中期票据
82,2020-02-18 19:04:45,【邮储银行：董事会聘任郭新双为本行行长】邮储银行(601658)公告称，2020年1月16日，本行董事会聘任郭新双先生为本行行长。今日，本行收到《中国银保监会关于邮储银行郭新双任职资格的批复》，中国银行保险监督管理委员会已核准郭新双先生担任本行行长的任职资格。（全景网）,邮储银行：董事会聘任郭新双为本行行长
83,2020-02-18 19:03:39,【星帅尔业绩快报：2019年净利同比增35%】星帅尔(002860)2月18日晚间披露业绩快报，2019年公司实现营业总收入7.11亿元，同比增长73.65%；净利润1.29亿元，同比增长34.88%；基本每股收益1.1元。报告期内，公司在热保护器、起动器、密封接线柱的生产与销售业务中继续保持竞争优势，收入稳定增长。（e公司）,星帅尔业绩快报：2019年净利同比增35%
84,2020-02-18 19:02:32,【习近平同法国总统马克龙通电话】习近平指出，在中国抗击新冠肺炎疫情的关键时刻，总统先生再次来电向中方表达慰问和支持，充分体现了中法两国的深厚友谊和中法全面战略伙伴关系的高水平，以及你本人对中国和中法关系的高度重视，我对此表示感谢和赞赏。（央视）,习近平同法国总统马克龙通电话
85,2020-02-18 19:01:51,【西水股份：天安财险1月份保费收入为18.46亿元】西水股份(600291)2月18日晚公告，1月份，子公司天安财产保险股份有限公司累计原保险保费收入为18.46亿元，上年同期为17.11亿元。（证券时报）,西水股份：天安财险1月份保费收入为18.46亿元
86,2020-02-18 19:00:16,【福建立法向滥食野生动物陋习说“不”】18日，福建省十三届人大常委会第十六次会议表决通过了《福建省人民代表大会常务委员会关于革除滥食野生动物陋习、切实保障人民群众生命健康安全的决定》，立法对滥食野生动物陋习说“不”。（新华社）,福建立法向滥食野生动物陋习说“不”
87,2020-02-18 18:58:33,【中电电机：股东拟减持不超4.61%股份】中电电机(603988)2月18日晚公告，公司持股18.45%的股东王建凯，计划15个交易日后的6个月内减持不超1085万股，占公司股份总数的4.61%。（证券时报）,中电电机：股东拟减持不超4.61%股份
88,2020-02-18 18:57:44,【东山精密：修订非公开发行股票方案】东山精密(002384)2月18日晚间公告二次修订非公开发行A股股票方案。发行对象修订为不超过35名特定对象，发行价格修订为不低于定价基准日前20个交易日公司A股股票交易均价的80%，发行数量修订为不超过发行前公司股本总数的30%，即不超过4.82亿股，锁定期修订为6个月。（证券时报）,东山精密：修订非公开发行股票方案
89,2020-02-18 18:57:42,【铁建重工预计四季度完成上市 拟募资70亿元】《中国经营报》记者从接近此次交易的权威人士处获悉，目前铁建重工上市工作正在展开，预计于2020年四季度完成，计划募集资金约60亿-70亿元。（中国经营报）,铁建重工预计四季度完成上市 拟募资70亿元
90,2020-02-18 18:57:24,【空头大摩转多：最乐观情况下特拉斯股价将达1200美元】特斯拉大空头摩根士丹利分析师Adam Jonas在报告中称，最乐观情况下，特拉斯股价将升至1200美元，原目标价为650美元，相比最新收盘价800美元，还有50%涨幅。摩根士丹利看多的理由是特拉斯有潜力成为电动车的主要电池供应商。此前有消息称，特斯拉相关人士表示，特斯拉将自主研发新电池。（界面）,空头大摩转多：最乐观情况下特拉斯股价将达1200美元
91,2020-02-18 18:53:33,【华为开发者大会2020（Cloud）延期至3月27至28日】基于新型冠状病毒感染的肺炎疫情防控形势，华为原计划于2月11-12日在深圳召开的华为开发者大会2020（Cloud），将延期至2020年3月27-28日以网上直播的方式呈现。（证券时报）,华为开发者大会2020（Cloud）延期至3月27至28日
92,2020-02-18 18:49:28,【金能科技：拟0.75亿元至1.5亿元回购股份】金能科技(603113)2月18日晚披露回购股份方案，拟回购资金总额为0.75亿元至1.5亿元，回购价格为不超过15.68元/股。此次回购的股份将用于转换公司发行的可转换为股票的公司债券。（证券时报）,金能科技：拟0.75亿元至1.5亿元回购股份
