,datetime,content,title
867,2020-06-21 09:07:20,【新西兰联储决议携手各国PMI数据来袭！6月22日-6月28日重磅数据和事件前瞻】6月22日-6月28日当周各国将公布PMI数据，这对于判断全球经济是否进一步复苏具有参考意义。同时周四美国将公布一系列一季度数据的终值以及耐用品订单数据，周五还将公布PCE数据。（汇通网）,新西兰联储决议携手各国PMI数据来袭！6月22日-6月28日重磅数据和事件前瞻
868,2020-06-21 09:02:17,【黄金周评：国际金价尾盘急拉！基金经理重新入场】因流动性需求若隐若现叠加避险需求回升支撑美元走高，因此本周前四个交易日黄金维持震荡走势，且一度跌至1700美元关口附近。但是随着黄金期货净多仓跌至一年多低点且疫情引发的二次封锁忧虑升温，部分基金经理开始重新买入，而上周黄金ETF持仓更是猛增逾20吨，这推动周五黄金迅速走高。因此近期仍需关注全球经济数据表现和市场持仓的变化，同时还需留意疫情的进展以及美元的走向。（汇通网）,黄金周评：国际金价尾盘急拉！基金经理重新入场
869,2020-06-21 09:00:32,【山西发布2020年端午假期和暑期出游提示：无预约不出游】记者20日从山西省文化和旅游厅获悉，2020年端午假期和暑期将至，为确保游客安全有序出行，该厅提示广大游客要形成“无预约不出游”的习惯，出行前要提前与服务商了解疫情期间提供的服务项目和要求。（中国新闻网）,山西发布2020年端午假期和暑期出游提示：无预约不出游
870,2020-06-21 08:58:51,【北京铁路昨起全面实施电子客票】昨天起，全国普速铁路实行电子客票。这意味着从普速到高铁，中国铁路全系车型全面施行电子客票。北京青年报记者从北京铁路局获悉，昨起，纸质车票正式告别历史舞台，该局管内除S2线(可刷公交卡)以外，所有高铁、普铁线路的车站、列车全面实施电子客票。（北京青年报）,北京铁路昨起全面实施电子客票
871,2020-06-21 08:40:34,【2019年中央一般公共预算收入增长4.5% 全年减税降费2.36万亿元】十三届全国人大常委会第十九次会议6月20日上午在北京人民大会堂闭幕，会议表决通过了全国人大常委会关于批准2019年中央决算的决议，批准了2019年中央决算。在介绍“2019年中央一般公共预算收支决算情况”时，报告显示，中央一般公共预算收入89309.47亿元，为预算的99.5%。加上从中央预算稳定调节基金以及中央政府性基金预算、中央国有资本经营预算调入3194亿元，收入总量为92503.47亿元。（北京青年报）,2019年中央一般公共预算收入增长4.5% 全年减税降费2.36万亿元
872,2020-06-21 08:32:42,【BOPET：上半年跌后价格/利润齐升 下半年高位震荡但风险仍存】2020年基本过半，在这半年内大宗商品市场遇到了历史性外围环境压力及下游需求萎缩，多数大宗商品价格落至历史低位，但BOPET市场却在这跌宕起伏的环境中展现其市场自身魅力，具体表现卓创资讯与您一起欣赏。（卓创资讯）,BOPET：上半年跌后价格/利润齐升 下半年高位震荡但风险仍存
873,2020-06-21 08:30:39,【PVC：上半年大跌大涨 下半年整体重心或将上移】下半年宏观面或将稳中向好；供需基本面来看，三四季度PVC供应量继续增加，供应端存一定压力；需求端，三季度前期需求或将高位小幅回落，但三季度后期开始需求或将再度发力。综合预计三季度库存继续去化趋势或将放缓，但基本面压力仍不大，预计三季度PVC市场回调之后或将上行，震荡区间将放大；三季度如果几套装置如期投产，四季度PVC市场将面临较大压力，市场运行承压，但预计下半年整体价格重心或将上移。（卓创资讯）,PVC：上半年大跌大涨 下半年整体重心或将上移
874,2020-06-21 08:30:25,【迈瑞医疗加大投资 武汉建生产基地和研发中心】6月20日，深圳迈瑞生物医疗电子股份有限公司发布关于投资、建设、运营武汉生产基地项目以及对武汉研究院项目追加投资的公告。公告披露，预计迈瑞医疗武汉生产基地项目及武汉研究院项目的总投资额不超过人民币45亿元。作为迈瑞医疗武汉基地两大子项目，该基地建成后将成为迈瑞医疗在全球的第二总部基地。（深圳商报）,迈瑞医疗加大投资 武汉建生产基地和研发中心
875,2020-06-21 08:30:06,【TCL华星投资JOLED 加速喷墨印刷OLED产业化】6月19日，TCL科技发布公告称，子公司TCL华星拟以300亿日元(约合20亿元人民币)对JOLED进行投资。同时双方将在IJP-OLED(喷墨印刷OLED)领域开展深度技术合作。（深圳商报）,TCL华星投资JOLED 加速喷墨印刷OLED产业化
876,2020-06-21 08:29:23,【不同油价背景下油煤工艺成本对比及发展趋势展望】我们统计了2015年以来烯烃不同工艺路线的历史成本，并与原油价格做了相关关系及趋势变化的散点图。从图中可以看出，在油价低于40美元/桶的情况下，石脑油制烯烃具有非常明显的成本优势，40-70美元/桶的情况下石脑油和煤制烯烃的成本差距逐步缩小，煤制烯烃的经济性开始显现，一旦原油价格高于70美元/桶时，煤制烯烃的成本优势会进一步凸显。（卓创资讯）,不同油价背景下油煤工艺成本对比及发展趋势展望
877,2020-06-21 08:28:10,【三元乙丙橡胶反倾销调查延期 国产PK进口市场变化】近期商务部发布了对于进口三元乙丙橡胶反倾销调查延期的公告，基于此次延期国内业者关注度较高，特对反倾销调查事件前后国内三元乙丙橡胶市场情况进行简析。（卓创资讯）,三元乙丙橡胶反倾销调查延期 国产PK进口市场变化
878,2020-06-21 08:26:15,【玉米临储拍卖持续豪横 带动进口大麦和高粱价格上涨】玉米临储拍卖高开高走，成交溢价持续上涨，带动南方进口高粱、大麦等能量饲料需求增加，禽料等替代使用需求良好，进口高粱、大麦价格周度上涨20-30元/吨。（卓创资讯）,玉米临储拍卖持续豪横 带动进口大麦和高粱价格上涨
879,2020-06-21 08:24:10,【比特币矿机企业亿邦国际6月26日美国上市 拟募资1亿美元】比特币矿机企业亿邦国际将于6月26日在美国纳斯达克上市，成为继嘉楠科技之后又一家海外上市的比特币矿机企业。据其日前更新招股书显示，拟发行1932.36万股，发行区间为4.5美元到6.5美元，募资规模为8694万美元到1.25亿美元。（雷帝网）,比特币矿机企业亿邦国际6月26日美国上市 拟募资1亿美元
880,2020-06-21 08:22:04,【一德期货赵根强对话螺纹：绝地“而”击】面对这一周的行情，尤其前三天的沉闷，行情犹如嚼蜡，它在消磨着很多交易者的意志；但也在坚定很多多头的决心。20天线保卫战的计划一直就在那里，当它在周四重新拥有了量能与增仓站上整数关时，有了新“升”的攻击。（期货日报）,一德期货赵根强对话螺纹：绝地“而”击
881,2020-06-21 08:19:13,【低硫燃料油明日上市！听说黑色系“背后有支撑”？】明日，低硫燃料油期货即将上市交易。据了解，LU2101、LU2102、LU2103、LU2104、LU2105、LU2106挂牌基准价均为2368元/吨，新加坡低硫燃料油掉期6月19日2012、2101、2102合约价格分别为330美元/吨、334美元/吨及338美元/吨，与LU挂牌价十分接近，但新加坡2103及之后的合约高于LU挂牌价格。（期货日报）,低硫燃料油明日上市！听说黑色系“背后有支撑”？
882,2020-06-21 08:11:24,【5月发电量同比增长4.3% 生产忙起来 经济亮起来】作为经济运行的重要风向标，5月份全国发电量达5932亿千瓦时，同比增长4.3%，增速比上月提高4个百分点；全社会用电量同比增长4.6%，比上月提高3.9个百分点。（人民日报）,5月发电量同比增长4.3% 生产忙起来 经济亮起来
883,2020-06-21 08:10:26,【消费需求转线上？618大促再破记录！直播站上C位】疫情之下，线上消费韧性十足，两大电商平台在本次618大促双双创出下单金额记录！作为年中大促，618有望在未来赶上双十一的脚步？,消费需求转线上？618大促再破记录！直播站上C位
884,2020-06-21 08:06:09,【创业板指4年新高 全面牛市不远了？】继创业板50刷出阶段新高后，在富时罗素扩容、央行意外“降息”等利好刺激下，周五创业板指一根大阳线刷出了4年新高。此外，上证指数在券商股的带领下，又一次兵临3000点城下。至周五收盘，沪指涨0.96%，深成指涨1.51%，创业板指涨2.36%。,创业板指4年新高 全面牛市不远了？
885,2020-06-21 07:59:48,【东航火了！只要3322元周末国内随便飞 航空业何时恢复元气？】6月18日这天，中国东方航空推出的3322元“周末随心飞”产品在航空圈和朋友圈刷屏。此前，山东航空也在直播中推出9块9抵100经济舱机票券、199元机票通兑券等特惠产品。另外，包括厦门航空在内的多家航企都针对复工复产需求定制了相关促销产品。,东航火了！只要3322元周末国内随便飞 航空业何时恢复元气？
886,2020-06-21 07:58:14,【毕业季的北京租房现状：整租需求明显增多 “无接触看房”方式更加火热】又是一年毕业季。毕业生们即将走出校园，迎来步入社会的第一次考验——租房。不过，今年毕业季北京的租房市场与往年相比大不相同，由于疫情，人们的看房方式、对房源类型的要求有所改变，有从业人士表示，受疫情影响，北京的租房旺季似乎并不能如期到来，租金也不会随着毕业季的到来而大幅上涨。（中国经营报）,毕业季的北京租房现状：整租需求明显增多 “无接触看房”方式更加火热
887,2020-06-21 07:42:34,【拓展壮大“光芯屏端网”产业链 国家存储器基地项目二期在武汉开工】，6月20日上午，国家存储器基地项目二期在武汉东湖高新区开工。国家存储器基地项目由紫光集团、国家集成电路基金、湖北省科投集团和湖北省集成电路基金共同投资建设，计划分两期建设3D NAND闪存芯片工厂。项目一期于2016年底开工建设，进展顺利，32层、64层存储芯片产品已实现稳定量产，并成功研制出全球首款128层QLC三维闪存芯片。（湖北日报）,拓展壮大“光芯屏端网”产业链 国家存储器基地项目二期在武汉开工
888,2020-06-21 07:40:30,【“通达系”这一数据普跌逾30% 快递市场规模之战再添悬念！】6月18日晚间，A股快递公司顺丰控股(002352.SZ)、申通快递(002468.SZ)、圆通速递(600233.SH)、韵达股份(002120.SZ)相继发布五月经营简报，相比于受到疫情冲击严重的第一季度，“通达系”公司普遍在第二季度迎来业务量增长新高，而在疫情期间即业绩突出的顺丰在业务增速上持续领跑。,“通达系”这一数据普跌逾30% 快递市场规模之战再添悬念！
889,2020-06-21 07:38:25,【63年头一回 广交会改在线上开！广州要打造自己的“阿里巴巴”？】6月15日，为期10天的第127届广交会线上启动。这是其创办63年来首次以网络形式举办。广交会全称“中国进出口商品交易会”，官方报道其为中国目前历史最长、层次最高、规模最大的综合性国际贸易盛会，是中国外贸的晴雨表和风向标。,63年头一回 广交会改在线上开！广州要打造自己的“阿里巴巴”？
890,2020-06-21 07:36:08,【22亿资产四度流拍 0.2折仍无人问津！曾是山西首富 败光百亿身家成“老赖”】年轻看遍高处风景，年过而立却是一场幻灭。曾属于李兆会的海鑫集团，旗下五家公司总计价值22.35亿元的应收账款从今年5月起四度流拍，起拍价格也从最初的1.4亿元缩水至最近一次的6000万元，仅为账面金额的2.7%。,22亿资产四度流拍 0.2折仍无人问津！曾是山西首富 败光百亿身家成“老赖”
891,2020-06-21 07:25:37,【广东为“菜篮子”上保险：农业保险财政补贴预计3年翻3.7倍 专家：具有全国示范意义】近日，广东省财政厅会同广东省农业农村厅等四部门联合印发《关于大力推动农业保险高质量发展实施意见》(下称《实施意见》)，明确到2022年要实现广东省农业保险深度(保费/第一产业增加值)超1.2%，农业保险密度(保费/农业从业人口)提高到约500元/人。（21世纪经济报道）,广东为“菜篮子”上保险：农业保险财政补贴预计3年翻3.7倍 专家：具有全国示范意义
892,2020-06-21 07:07:44,【近期部分银行净值型产品出现浮亏 还能“稳健”吗？】近期，部分银行、理财子公司发行的净值型理财产品最近一个月年化收益率罕见地跌为负数。与此同时，有客户针对购买低风险银行理财产品暴跌或亏损问题提起了投诉——业内人士认为，这主要因为受到债市调整影响，也与理财产品估值方法调整有关，且短期账面负收益并不代表实际负收益，投资者应理性对待。（经济日报）,近期部分银行净值型产品出现浮亏 还能“稳健”吗？
893,2020-06-21 06:49:57,【首部直播带货标准将征求消费者意见】6月19日，首部全国性直播电商标准《视频直播购物运营和服务基本规范》和《网络购物诚信服务体系评价指南》两项团体标准制定研讨会举行。中国商联媒购委表示，该《标准》将公开征求包括一线广大企业和消费者的意见。（新京报）,首部直播带货标准将征求消费者意见
894,2020-06-21 06:29:39,【巴菲特二季度组合持仓市值增长417亿美元 苹果贡献超200亿美元】美股反弹太强势，很多大佬的持仓也大幅反弹。“股神”巴菲特二季度组合持仓市值增长了417亿美元，最大功臣是第一重仓股苹果，贡献了超200亿美元的市值增长。更值得一提的是景林资产，其美股持仓的38只股票中有6只今年以来股价已经翻倍，有的还增长了两倍以上。（中国证券报）,巴菲特二季度组合持仓市值增长417亿美元 苹果贡献超200亿美元
895,2020-06-21 06:08:06,【中来股份突然易主：实控人拟套现11亿元 贵州国资接盘】在力争实现2020年经营目标之时，苏州中来光伏新材料股份有限公司却突然曝出“易主”消息。（21世纪经济报道）,中来股份突然易主：实控人拟套现11亿元 贵州国资接盘
896,2020-06-21 05:50:34,【2019年中国国内游超60亿人次 全年旅游收入6.63万亿】近日，文化和旅游部正式发布《中华人民共和国文化和旅游部2019年文化和旅游发展统计公报》。《公报》显示，2019年全年国内旅游人数60.06亿人次，同比增长8.4%，入境旅游人数14531万人次，增长2.9%，出境旅游人数15463万人次，增长3.3%。全年旅游总收入6.63万亿元，同比增长11.1%。（人民日报）,2019年中国国内游超60亿人次 全年旅游收入6.63万亿
897,2020-06-21 05:30:49,【陆家嘴论坛释放多重科创板深改信号：纳入沪股通 引入做市商】6月18日，在第十二届陆家嘴论坛开幕式上，中国证监会主席易会满在主题演讲中，针对科创板下一步的改革，给出了路线图：加快推出将科创板股票纳入沪股通标的、引入做市商制度、研究允许IPO老股转让等创新制度，抓紧出台科创板再融资管理办法，推出小额快速融资制度，发布科创板指数、研究推出相关产品和工具，支持更多“硬科技”企业利用资本市场发展壮大。（澎湃新闻）,陆家嘴论坛释放多重科创板深改信号：纳入沪股通 引入做市商
898,2020-06-21 05:10:03,【李斌谈疫情给汽车业带来三变化：智能电动车普及速度可能加快】6月20日，在2020(第二十届)中国企业未来之星年会暨中国企业家生态大会上，蔚来汽车创始人兼董事长李斌在演讲时作出如上表述。（澎湃新闻）,李斌谈疫情给汽车业带来三变化：智能电动车普及速度可能加快
899,2020-06-21 04:50:10,【粤林业产业产值连续11年全国第一】6月18日，记者从全省林业产业大会上了解到，2009年以来，广东林业产业强劲发展，2019年全省林业产业总产值达8416亿元，连续11年位居全国第一，比2012年增加了3725亿元，增幅达到79.41%，广州、深圳、佛山、东莞等4个市林业产业总产值均超千亿元。（广州日报）,粤林业产业产值连续11年全国第一
900,2020-06-21 04:32:50,【生鲜电商线上线下互融共通】据了解，京东到家在6月6日-6月14日期间的销售额同比去年增长138.8%；6月1日至6月14日，达达快送累计配送订单量同比去年增长了73.4%；盒马鲜生的销售额在1—3月高峰期同比增加3—4倍，目前平均增幅达到60%左右。“疫情给生鲜电商带来发展机会，也带来反思机会。”业内人士认为，新的快速增长期或将迎来新一波的行业洗牌。（广州日报）,生鲜电商线上线下互融共通
901,2020-06-21 04:10:17,【网联平台网络支付交易16.91万亿元】记者从网联清算有限公司获悉：6月1日至18日，网联平台处理资金类跨机构网络支付交易261.78亿笔、金额达16.91万亿元，分别同比增长52%和42%。其中，6月1日的单日交易处理规模达15.99亿笔，创历史新高。（人民日报）,网联平台网络支付交易16.91万亿元
902,2020-06-21 03:53:48,【事关1.5亿工薪族！多地公积金基数将调整 到手工资可能有变】时至年中，各地迎来住房公积金调整窗口期。近期，昆明、重庆、石家庄、哈尔滨、乌鲁木齐等多地纷纷发布公积金调整方案，上调公积金缴存基数上限成一致操作，但各地调整额度差异明显。（中新经纬）,事关1.5亿工薪族！多地公积金基数将调整 到手工资可能有变
903,2020-06-21 03:32:41,【急待业务指引！大集合改造6个月倒计时 保证金产品成最大难题 年底能否过关存疑】尽管距离最后的期限仅6个多月，但证券公司大集合产品公募化改造进展似乎并不尽如人意。为此，监管部门正在酝酿出台一些具体的业务指引，其中尤以保证金大集合产品的改造指引最受关注。（券商中国）,急待业务指引！大集合改造6个月倒计时 保证金产品成最大难题 年底能否过关存疑
904,2020-06-21 03:12:30,【上半年超百城火拼“抢人大战” 购房补贴刺激楼市效果甚微】2020年，各地频繁上演“抢人大战”。来自中原地产的统计数据显示，今年的人才政策发布呈现“井喷”之势，截至6月上旬已有百余个城市发布了人才政策，且其中超过80个城市发布的政策涉及购房补贴。（华夏时报）,上半年超百城火拼“抢人大战” 购房补贴刺激楼市效果甚微
905,2020-06-21 02:51:59,【迈瑞医疗武汉开建全球第二总部 助推中国光谷生物产业发展】总投资45亿元人民币的迈瑞医疗武汉基地20日在武汉东湖高新区(又称“武汉·中国光谷”)开工建设。该项目建成后将成为迈瑞医疗在全球的第二总部基地，进而推动光谷生物城成为中国医疗器械行业的“第四极”，奠定东湖高新区在中国医疗器械行业的领军地位。（中国新闻网）,迈瑞医疗武汉开建全球第二总部 助推中国光谷生物产业发展
906,2020-06-21 02:32:29,【疫情后旅游业逐渐复苏 多地推出文化旅游节】《华夏时报》记者了解到，6月份以来，各地文化旅游节项目频繁上线，如6月14日无锡太湖山水文化旅游节开幕、6月10日灵山荔枝文化旅游节在广西灵山开幕、 6月13日广州市番禺区紫薇文化旅游节在广东四大名园之一的余荫山房开幕。（华夏时报）,疫情后旅游业逐渐复苏 多地推出文化旅游节
907,2020-06-21 02:11:17,【重磅！农业农村经济迎多重利好！关乎农民收入、乡村旅游恢复、返乡农民工就业】农业农村部消息，5月份，农业农村经济运行向好态势持续巩固，今后一段时期，将采取重点农产品保供、应对农产品滞销等三大举措，力促农业农村经济保持稳中向好态势。（央视财经）,重磅！农业农村经济迎多重利好！关乎农民收入、乡村旅游恢复、返乡农民工就业
908,2020-06-21 01:52:52,【8家机构竟诞生3家万亿巨头！逐鹿养老金大市场 这类机构布局十多年后迅速发力】在潜力巨大的国内养老金市场，各类机构争相竞逐，其中，有一类机构默默布局十多年后悄然进入发展快车道——养老保险公司。（券商中国）,8家机构竟诞生3家万亿巨头！逐鹿养老金大市场 这类机构布局十多年后迅速发力
909,2020-06-21 01:31:27,【对虚假不实信息“零容忍”！创业板发行规范委成立 下周将迎来首批受理企业名单】6月20日，深交所披露前一天成立的创业板股票发行规范委员会情况。该委员会共有35名委员，由16家买方机构、17家卖方机构、1名公益机构委员和1名深交所委员构成。设立发行规范委是因为发行承销是企业IPO中的重要环节，深交所介绍，此次旨在搭建买卖双方商议沟通的平台，发挥行业自律管理作用，规范创业板股票发行与承销行为。（券商中国）,对虚假不实信息“零容忍”！创业板发行规范委成立 下周将迎来首批受理企业名单
910,2020-06-21 01:12:15,【财经前瞻：多国公布6月PMI 港股A股端午节休市】下周，中国将发布第一季度对外金融负债和资产等经济数据；国际上，法国、德国、欧盟等国家和地区将公布6月制造业PMI等经济数据。（中新经纬）,财经前瞻：多国公布6月PMI 港股A股端午节休市
911,2020-06-21 01:08:31,【自贸港建设时间紧、任务重 海南自由贸易港法制定加速】第一财经记者注意到，6月1日，中共中央、国务院印发的《海南自由贸易港建设总体方案》在给予海南的大量优惠政策中，其中一个便是“立足自由贸易港建设实际制定法规”。（第一财经）,自贸港建设时间紧、任务重 海南自由贸易港法制定加速
912,2020-06-21 00:49:59,【大连圣亚Q1净利跌180%遭上交所问询 资金紧绷在建项目进展缓慢】“孙湘因个人原因申请辞去公司财务总监职务。”大连圣亚旅游控股股份有限公司5月29日晚间发布公告称。《华夏时报》记者梳理发现，除了人事变化外，大连圣亚的股东大会再次延期。（华夏时报）,大连圣亚Q1净利跌180%遭上交所问询 资金紧绷在建项目进展缓慢
913,2020-06-21 00:20:14,【卖6艘船救命！全球最大邮轮公司巨亏44亿美元 新船也不造了】嘉年华公司6月18日发布的第二季度财报显示，该公司当季净亏损 44 亿美元，因为收入仅为 7 亿美元，远低于 2019 年同期的 48 亿美元。为此，该公司计划在 3 个月内卖掉至少 6 艘邮轮，而且将来可能还会卖掉更多。（前瞻网）,卖6艘船救命！全球最大邮轮公司巨亏44亿美元 新船也不造了
914,2020-06-21 00:00:19,【铁矿石也疯狂 一天报出三五个价！港口库存创三年新低！“老铁”发生了什么？】铁矿石是冶炼钢铁的重要原料。我国是钢铁生产和消费大国，同时也是铁矿石的进口大国。不过，今年4月份以来，铁矿石港口库存却出现了持续下降，目前已经降到了近三年来的最低水平。这背后的原因是什么？对相关的产业又会带来什么样的影响？记者进行了调查。（央视财经）,铁矿石也疯狂 一天报出三五个价！港口库存创三年新低！“老铁”发生了什么？
915,2020-06-20 23:40:46,【一言不合就抵制！中介联手围剿“全民经纪人” 地产商不乐意了】全民经纪人对中介机构是一个巨大的挑战，直接冲击了房产中介的业务。楼市下行、疫情冲击，2020年房企的日子并不好过。为了尽可能多地拉动成交，房企们的营销方式可谓花样百出，明星直播、携京东天猫开启618购房节、降价促销、全民营销……（时代财经）,一言不合就抵制！中介联手围剿“全民经纪人” 地产商不乐意了
916,2020-06-20 23:30:00,【大咖云集！创业板股票发行规范委员会成立 33位基金券商保险高管“亮相”！】创业板注册制工作，不断传来推进好消息！刚刚，深交所发布深交所理事会创业板股票发行规范委员会成立，创业板改革并试点注册制工作在有序平稳推进中。（中国基金报）,大咖云集！创业板股票发行规范委员会成立 33位基金券商保险高管“亮相”！
917,2020-06-20 23:10:27,【上交所8问四川地产“一哥” 蓝光发展：发新债还旧债兑付债券】近日，上海证券所发出《监管工作函》，针对四川地产“一哥”蓝光发展的2019年年报连续发出了8大问题，涉及销售费用变动、已完工开发项目去化、资金偿付等问题。（南方都市报）,上交所8问四川地产“一哥” 蓝光发展：发新债还旧债兑付债券
918,2020-06-20 22:49:00,【疫情冲击下房企破局要利润 合景泰富毛利润率十年领跑】疫情前期积压的购房需求在5月开始逐渐释放，使房地产成为疫情过后国民经济中恢复最快的行业之一。疫情冲击下，房企该如何破局？记者注意到，有些房企已经告别野蛮扩张，不再盲目追求规模，而是追求更实惠的利润。（证券时报）,疫情冲击下房企破局要利润 合景泰富毛利润率十年领跑
919,2020-06-20 22:30:50,【泛生子与燃石“会师”纳斯达克：IPO首日收平 市值达百亿元 曾获龚虹嘉、中金等投资】6月19日晚，癌症精准医疗公司泛生子正式在纽约纳斯达克交易所挂牌上市，股票代码为“GTH”。上市首日，泛生子股价高开低走，盘中破发跌幅近3%。最终，公司收盘持平发行价，股价报16美元，公司总市值达14.14亿美元(约100亿元人民币)。（21世纪经济报道）,泛生子与燃石“会师”纳斯达克：IPO首日收平 市值达百亿元 曾获龚虹嘉、中金等投资
920,2020-06-20 22:10:15,【湖南2019年民宿综合营业额约60亿元 总床位超10万个】20日发布的《2019湖南民宿产业发展调研报告》显示，截至2019年底，湖南共有4709家民宿(超七成是乡村民宿)，共计106787个床位，直接带动2万多人就业，间接带动旅游扶贫人数千余人；2019年湖南民宿综合营业额约60亿元，占该省GDP的0.15%。（中国新闻网）,湖南2019年民宿综合营业额约60亿元 总床位超10万个
921,2020-06-20 21:54:13,【济南之后又一例 10年已有5个省城“吞并”周边地区】经济发展的空间结构正在发生深刻变化，增强省会城市的带动引领能力越来越重要。吉林省政府网站发布的消息称，6月19日，吉林省变更公主岭市代管关系工作会议在长春召开。近日，经国务院批复同意，将原由四平市代管的县级公主岭市改由长春市代管。（第一财经）,济南之后又一例 10年已有5个省城“吞并”周边地区
922,2020-06-20 21:39:15,【全国人大常委会调整2020年度立法工作计划 个人信息保护法等多部法律草案将提请审议】全国人大常委会调整2020年度立法工作计划，计划提出：重视对人工智能、区块链、基因编辑等新技术新领域相关法律问题的研究（新华网）,全国人大常委会调整2020年度立法工作计划 个人信息保护法等多部法律草案将提请审议
923,2020-06-20 21:28:28,【今年第三笔！金砖国家向南非提供10亿美元抗疫贷款】金砖国家新开发银行(NDB)官网19日公布的新闻稿显示，新开发银行决定向南非提供10亿美元抗疫贷款。（界面新闻）,今年第三笔！金砖国家向南非提供10亿美元抗疫贷款
924,2020-06-20 21:15:17,【档案法修订通过 将于2021年起实施】6月20日，十三届全国人大常委会第十九次会议审议通过了修订后的档案法，自2021年1月1日起施行。（界面新闻）,档案法修订通过 将于2021年起实施
925,2020-06-20 21:06:43,【牛气冲天！纳指一度破万点！美股基金还能追么？四大基金投资专家解读来了】数据显示，纳斯达克指数和标普500指数自3月20日以来涨幅达到39.05%、29.3%，纳斯达克指数更是一度突破万点大关，创出历史新高。（中国基金报）,牛气冲天！纳指一度破万点！美股基金还能追么？四大基金投资专家解读来了
926,2020-06-20 21:02:59,【10亿对赌失败？票房屡屡扑街之后 周星驰抵押11亿豪宅】市场传闻，由于四年前，周星驰与A股上市公司新文化签下的对赌协议到期，而星爷近几年的多部电影扑街，导致利润不达标，需要做出赔偿，因此抵押了名下市值11亿港元的豪宅。（中国基金报）,10亿对赌失败？票房屡屡扑街之后 周星驰抵押11亿豪宅
927,2020-06-20 21:00:40,【基金圈大消息！时隔近五个月 科技主题ETF获批重启了！这两家拿到批文】今年以来几度被推上风口浪尖的科技ETF再度迎来获批，据监管层披露，华宝中证电子50ETF、易方达中证人工智能ETF同日于6月8日获批。以今年1月21日获批的国泰中证新能源汽车ETF为界计算的话，监管层重启科技ETF批复已过了近五个月。（中国基金报）,基金圈大消息！时隔近五个月 科技主题ETF获批重启了！这两家拿到批文
928,2020-06-20 20:55:11,【2019年我国国内游人次超60亿】记者20日从文化和旅游部获悉，2019年我国国内旅游人数达60.06亿人次，同比增长8.4%；入境旅游人数14531万人次，增长2.9%；出境旅游人数15463万人次，增长3.3%。全年旅游总收入6.63万亿元，同比增长11.1%。（新华网）,2019年我国国内游人次超60亿
929,2020-06-20 20:38:36,【今年5月全国受理网络违法和不良信息举报1519.9万件】中央网信办(国家互联网信息办公室)违法和不良信息举报中心公布的统计数据显示，今年5月，全国各级网络举报部门受理举报1519.9万件，环比增长4.2%。（界面新闻）,今年5月全国受理网络违法和不良信息举报1519.9万件
930,2020-06-20 20:25:07,【怎么回事？百亿级私募业绩频频翻车 平均收益远低于小私募】数据显示，截至5月底，股票策略百亿级私募年内取得4.69%的正收益，虽然跑赢市场，但与中小型私募相比，差距显而易见。规模介于1亿至10亿的股票私募整体收益为9.19%，几乎是百亿级私募的两倍。（上海证券报）,怎么回事？百亿级私募业绩频频翻车 平均收益远低于小私募
931,2020-06-20 20:18:18,【中国宏观经济论坛：宏观经济政策着力点应从供给侧扶持向需求侧扩张转变】中国宏观经济论坛（CMF）20日线上发布2020年中期报告。报告认为，宏观经济政策着力点应从疫情救助向有效需求刺激转变，从供给侧扶持政策向需求侧扩张政策转变。（中国证券网）,中国宏观经济论坛：宏观经济政策着力点应从供给侧扶持向需求侧扩张转变
932,2020-06-20 20:10:41,【6月20日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平签署第四十六号、四十七号、四十八号主席令；2、十三届全国人大常委会第十九次会议在京闭幕；3、全国夏粮播种已过八成力促稳产提质；4、南水北调中线工程首次加大流量持续输水结束。（证券时报网）,6月20日新闻联播要闻精选
933,2020-06-20 20:03:04,【山东：家有宅基地 进城落户农民可自愿迁回原籍】近日，山东省城镇化暨城乡融合发展工作领导小组办公室制定2020年全省新型城镇化和城乡融合发展重点任务，持续深化户籍制度改革，拥有农村宅基地使用权或土地承包经营权的进城落户农村人口回农村经常居住的，可自愿将户口迁回原籍。（济南日报）,山东：家有宅基地 进城落户农民可自愿迁回原籍
934,2020-06-20 19:46:12,【郝鹏：攻坚克难推进新冠疫苗研发和临床试验 为战胜疫情提供强有力科技支撑】6月19日，国资委党委书记、主任郝鹏到国药集团中国生物所属北京生物制品研究所有限责任公司调研，深入企业实验室、生产车间了解新冠疫苗研发进展情况，强调要认真学习贯彻习近平总书记关于新冠肺炎疫情防控工作的重要论述，进一步提高政治站位，始终把人民群众生命安全和身体健康放在第一位，把新冠疫苗研制作为重大而紧迫的政治任务，在坚持科学性、确保安全性、有效性的基础上，攻坚克难大力推进疫苗研发和临床试验，尽早实现疫苗规模化生产，努力提供安全、有效、高质量的公共产品，为最终战胜疫情提供有力科技支撑。国资委党委委员、秘书长彭华岗参加调研。（国资小新）,郝鹏：攻坚克难推进新冠疫苗研发和临床试验 为战胜疫情提供强有力科技支撑
935,2020-06-20 19:34:18,【安徽对住宿餐饮等企业加大扶持力度 全力推动服务业恢复】为推动服务业快速恢复，安徽省日前出台《关于有效应对疫情全力推动服务业平稳健康发展的意见》，对住宿餐饮、商贸流通、社区养老等服务企业，给予政策支持、补贴奖励。（新华网）,安徽对住宿餐饮等企业加大扶持力度 全力推动服务业恢复
