,datetime,content,title
739,2020-04-15 16:16:10,【润欣科技：终止筹划重大资产重组事项】润欣科技(300493)4月15日晚公告，公司原本拟公司拟发行股份收购全芯科电子100%股权，同时以现金方式收购Upkeen 51%股份及Fast Achieve 51%股份。考虑到宏观形势和行业所面临的风险，以及各方在估值等核心交易环节上尚无法达成一致意见，经与交易对方友好协商，公司终止筹划本次资产重组事项。公司同时披露年报，2019年净利为2935万元，同比增长86%。（e公司）,润欣科技：终止筹划重大资产重组事项
740,2020-04-15 16:14:41,【上海：既有多层住宅加装电梯可获补贴 最高28万元/台】上海市财政局、市房管局发布《关于本市既有多层住宅加装电梯办理政府补贴资金有关事项的通知》，对加装电梯政府补贴资金的申请和使用管理有关事项进行了明确。沪既有多层住宅加装电梯可按施工金额40%予以补贴，最高不超过28万元/台。（证券时报）,上海：既有多层住宅加装电梯可获补贴 最高28万元/台
741,2020-04-15 16:10:22,【恒指跌1.19% 石油板块跌幅居前】港股收盘，香港恒生指数跌1.19%，石油板块跌幅居前，中国油气控股跌近7%，中国海洋石油跌超5%。比亚迪电子涨近5%，中信建投证券跌近3%，中信证券跌近2%。,恒指跌1.19% 石油板块跌幅居前
742,2020-04-15 16:06:49,【国际油价走低 美股石油股盘前下挫】IEA月报预计2020年全球石油需求较上年减少930万桶/日。国际油价走低，WTI原油期货跌3.63%，布伦特原油期货跌超4%，美股石油股盘前下挫，英国石油跌5.7%，荷兰皇家壳牌A跌5%，西方石油跌4.5%。（第一财经）,国际油价走低 美股石油股盘前下挫
743,2020-04-15 16:06:28,【美、布两油跌幅扩大】WTI原油期货跌逾3%，布伦特原油期货跌逾4%。,美、布两油跌幅扩大
744,2020-04-15 16:06:25,【初灵信息：子公司产品未来能否应用于5G消息业务尚存在不确定性】初灵信息(300250)4月15日晚回复深交所问询函称，子公司网经科技的平台软件产品未来能否应用于“5G消息业务”尚存在不确定性，且目前RCS商业模式、市场发展前景、合作方准入政策尚未明确，公司未来能否参与存在不确定性。同时，公司根据自身的技术、业务、资金等情况综合考虑是否跟进运营商相关业务。（证券时报）,初灵信息：子公司产品未来能否应用于5G消息业务尚存在不确定性
745,2020-04-15 16:05:49,【商务部：一季度全国实际使用外资2161.9亿元 同比下降10.8%】商务部消息，2020年1-3月，受新冠肺炎疫情影响，全国实际使用外资2161.9亿元人民币，同比下降10.8%。3月当月，全国实际使用外资817.8亿元人民币，同比下降14.1%，降幅较2月当月收窄11.5个百分点。1-3月，高技术服务业实际使用外资同比增长15.5%，占服务业比重达29.9%，其中，信息服务、电子商务服务、专业技术服务同比分别增长28.5%、62.4%和95%。（证券时报）,商务部：一季度全国实际使用外资2161.9亿元 同比下降10.8%
746,2020-04-15 16:01:47,【特斯拉美股盘前涨近5%】特斯拉美股盘前涨近5%，3月在华新车注册量环比增加近450%。（界面新闻）,特斯拉美股盘前涨近5%
747,2020-04-15 16:01:14,【美股航空板块盘前大涨】美股航空板块盘前大涨，西南航空涨6%，美国航空涨6.2%，达美航空涨7%，美国联合航空涨10%。此前美国财政部和主要航空公司达成航空业救助协议。（界面新闻）,美股航空板块盘前大涨
748,2020-04-15 15:57:59,【行情】WTI原油期货日内跌超1%，报19.91美元/桶；布伦特原油期货跌2.43%，报28.88美元/桶。,WTI原油期货日内跌超1%
749,2020-04-15 15:52:07,【乐视网：计提乐视体育案件负债约82亿余元】乐视网公告，已经出具结果的17起仲裁案均为公司败诉，公司在充分评估未决仲裁结果，及未来潜在被诉的可能性后，基于审慎性考虑，计提乐视体育案件负债约82亿余元。（第一财经）,乐视网：计提乐视体育案件负债约82亿余元
750,2020-04-15 15:47:11,【央行：中国3月央行口径外汇占款余额减少170.05亿元】央行：中国3月央行口径外汇占款余额减少170.05亿元。（界面新闻）,央行：中国3月央行口径外汇占款余额减少170.05亿元
751,2020-04-15 15:41:15,【商务部：上周猪肉价格环比下降1.6%】商务部消息，据商务部监测，上周（4月6日至12日）全国食用农产品市场价格比前一周下降0.4%，连续7周回落；生产资料市场价格止跌回升，比前一周上涨0.2%。猪肉价格小幅下降，猪肉批发价格为每公斤45.63元，比前一周下降1.6%。（证券时报）,商务部：上周猪肉价格环比下降1.6%
752,2020-04-15 15:38:41,【住建部：全面采集楼盘信息推进全国一张网建设】住房城乡建设部近日印发关于提升房屋网签备案服务效能的意见，提出全面采集楼盘信息，提供自动核验服务，优化网签备案服务，推进全国一张网建设。根据意见，市、县住房和城乡建设部门应当按照统一的数据标准要求建立楼盘表。（证券时报）,住建部：全面采集楼盘信息推进全国一张网建设
753,2020-04-15 15:37:38,【俄罗斯单日新增新冠肺炎确诊病例超过3千例 累计24490例】据俄罗斯新冠病毒防疫官网发布的信息，截至莫斯科时间4月15日10时30分，俄罗斯境内新增3388例新冠肺炎感染病例，累计确诊24490例。（央视新闻客户端）,俄罗斯单日新增新冠肺炎确诊病例超过3千例 累计24490例
754,2020-04-15 15:32:24,【中国疾控中心：影剧院游戏厅等仍然暂不开业】中国疾控中心环境所所长施小明介绍，要坚持控制人员流量，减少人员聚集。影剧院、游戏厅等娱乐性休闲型场所暂不开业；大型体育活动、展览展会暂不开展。（证券时报）,中国疾控中心：影剧院游戏厅等仍然暂不开业
755,2020-04-15 15:29:44,【报告称一季度50城租金收益率为2.4% 保持平稳】上海易居房地产研究院15日发布《2020年一季度50城租金收益率研究报告》显示，2020年一季度，50个典型城市租金收益率为2.4%，基本保持平稳。一季度，50城租金由跌转涨，环比上涨1.2%；房价同样由跌转涨，环比上涨1.6%，房价涨幅仍略高于租金涨幅，预计未来房租和房价或都将下跌。（界面新闻）,报告称一季度50城租金收益率为2.4% 保持平稳
756,2020-04-15 15:27:44,【欧股跌幅扩大 德国DAX指数跌1.02%】欧股跌幅扩大，德国DAX指数跌1.02%，法国CAC40指数跌1.0%，英国富时100指数跌0.71%，欧洲斯托克50指数跌1.02%。,欧股跌幅扩大 德国DAX指数跌1.02%
757,2020-04-15 15:22:48,【恒指跌超1% 石油股走低】香港恒生指数跌幅扩大至1%，石油股跌幅居前，中海油跌约4%，中石油、中石化跌超2%。,恒指跌超1% 石油股走低
758,2020-04-15 15:21:49,【美股期指走低】美股期指走低，道指期货、标普500指数期货跌1%，纳指期货跌约0.7%。,美股期指走低
759,2020-04-15 15:17:38,【农业农村部：进一步推进垦区集团化农场企业化改革】农业农村部15日召开深化农垦改革发展工作视频会议，总结交流各地贯彻落实中央农垦改革发展决策部署工作成效，就进一步深化垦区集团化农场企业化改革、促进农垦现代农业高质量发展、加快打造具有国际竞争力的现代农业企业集团作出安排。（新华网）,农业农村部：进一步推进垦区集团化农场企业化改革
760,2020-04-15 15:14:20,【国资委召开部分重点行业中央企业经济运行工作座谈会：守住经济增长的基本盘】国资委召开部分重点行业中央企业经济运行工作座谈会，郝鹏强调，加大提质增效工作力度，稳存量做增量，多措并举开源节流，进一步聚焦主业，加强关键核心技术攻关，切实抓好“一带一路”重大项目实施，守住经济增长的基本盘。（界面新闻）,国资委召开部分重点行业中央企业经济运行工作座谈会：守住经济增长的基本盘
761,2020-04-15 15:10:56,【15海航债收盘跌25.75%】15海航债收盘跌25.75%，盘中两次临时停牌，全天成交86笔，累计成交1.22万手，成交金额324.09万元。（第一财经）,15海航债收盘跌25.75%
762,2020-04-15 15:08:36,【发改委：4月15日国内成品油价格不作调整】截至4月14日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。（证券时报）,发改委：4月15日国内成品油价格不作调整
763,2020-04-15 15:07:24,【《求是》发表习近平总书记重要文章《团结合作是国际社会战胜疫情最有力武器》】文章强调，人类是一个命运共同体。战胜关乎各国人民安危的疫病，团结合作是最有力的武器。当前，新冠肺炎疫情正在全球蔓延，给人民生命安全和身体健康带来巨大威胁，给全球公共卫生安全带来巨大挑战。国际社会最需要的是坚定信心、齐心协力、团结应对，全面加强国际合作，携手赢得这场人类同重大传染性疾病的斗争。只要我们同舟共济、守望相助，就一定能够彻底战胜疫情，迎来人类发展更加美好的明天！（央视）,《求是》发表习近平总书记重要文章《团结合作是国际社会战胜疫情最有力武器》
764,2020-04-15 15:00:11,【收盘播报】A股三大指数今日集体小幅回调，行业板块呈现普跌态势，医药板块逆市走强，北向资金今日净流入逾50亿元。,A股三大指数回调：医药股逆市走强 北向资金净流入逾50亿
765,2020-04-15 15:00:02,【纯碱企业降产能 期货涨停！玻璃主力大涨逾3%】4月15日消息，国内商品期货多数上涨，液化气、纯碱、胶合板及豆一期货涨幅领先，纯碱期货涨停，玻璃主力合约大涨逾3%。纯碱工业协会公告称，各企业降低30%负荷生产，降低纯碱和氯化铵产量。,纯碱企业降产能 期货涨停！玻璃主力大涨逾3%
766,2020-04-15 15:00:00,【欧股小幅低开 欧洲斯托克50指数跌0.26%】欧股小幅低开，德国DAX指数跌0.18%，英国富时100指数跌0.35%，法国CAC40指数跌0.35%，欧洲斯托克50指数跌0.26%。,欧股小幅低开 欧洲斯托克50指数跌0.26%
767,2020-04-15 14:58:33,【“15海航债”恢复交易后大跌36.21%】“15海航债”恢复交易后跌幅再度扩大，现跌36.21%。（第一财经）,“15海航债”恢复交易后大跌36.21%
768,2020-04-15 14:47:12,【风语筑：战略参股VeeR 共推5G VR产业发展】风语筑宣布与为快科技(VeeR)达成合作关系，正式成为战略合作伙伴，同时风语筑以战略投资方式入股为快科技。双方将联手抓住5G、人工智能、大数据等技术不断进步的机遇，探索VR+影视、VR+文旅、VR+展览、VR+线下娱乐等众多行业领域的新模式、新业态，共同发力并促进国内VR产业的发展。（证券时报）,风语筑：战略参股VeeR 共推5G VR产业发展
769,2020-04-15 14:40:44,【北向资金合计净流入超30亿元】4月15日尾盘，截至发稿，北向资金合计净流入超30亿元。（证券时报）,北向资金合计净流入超30亿
770,2020-04-15 14:39:47,【科技部、财政部关于批准建设国家人类疾病动物模型资源库的通知】为进一步推动人类疾病动物模型资源利用和开放共享，依据《国家科技资源共享服务平台管理办法》，经研究，科技部、财政部决定批准建设国家人类疾病动物模型资源库，纳入国家科技资源共享服务平台管理。文件附件显示，中国医学科学院实验动物研究所为国家人类疾病动物模型资源库依托单位。（界面新闻）,科技部、财政部关于批准建设国家人类疾病动物模型资源库的通知
771,2020-04-15 14:36:57,【威荣页岩气田建设全面铺开 建成后年产能30亿立方米】中国石化发布消息称，探明储量超千亿方的威荣页岩气田——中国首个深层页岩气田开发建设项目目前已全面铺开。项目建成后年产能30亿立方米，相当于1600万个家庭的年用气量。（界面新闻）,威荣页岩气田建设全面铺开 建成后年产能30亿立方米
772,2020-04-15 14:32:20,【行情】布伦特原油日内跌幅扩大至1%，报29.30美元/桶。,布伦特原油日内跌幅扩大至1%
773,2020-04-15 14:29:21,【云南白药：未来三年公司分红率或将不低于40%】云南白药在互动平台上表示，2019年分红预案，是我们充分征求超过三分之二股东意愿后，经公司董事会审议通过的，该预案尚需经公司2019年度股东大会审议通过后方能实施。根据已披露的公司股权激励方案草案，未来三年公司分红率可能将不低于40%。（第一财经）,云南白药：未来三年公司分红率或将不低于40%
774,2020-04-15 14:23:20,【中泰证券：恒指史上第三次破净 港股配置价值凸显】中泰证券研究所唐军团队文章指出，港股恒生指数出现了其有史以来的第三次“破净”，即PB降到1以下。中国金融开放加速，港股估值偏低有望得到一定修复。金融开放下，内地投资者投资港股的便利度和参与度都明显提升，在其影响下港股低估值有望得到一定修复。 恒指破净后内地资金正在涌入：近期恒指破净后，H股ETF和恒生ETF份额增长迅猛，通过港股通南下的资金也明显放量，这可能是内地资金对港股配置价值的发现。（证券时报）,中泰证券：恒指史上第三次破净 港股配置价值凸显
775,2020-04-15 14:22:26,【医药板块午后异动拉升】医药板块午后异动拉升，香雪制药、嘉应制药涨停，海正药业冲击涨停，鲁抗医药、未名医药等跟涨。,医药板块午后异动拉升
776,2020-04-15 14:20:13,【受疫情影响 新加坡3月私人住宅销量下跌32.4%】新加坡市区重建局4月15日发布最新数据显示，新加坡私人住宅市场受新冠肺炎疫情冲击，3月份的新私宅销量和发展商推出的单位数量双双下滑，分别环比下跌32.4%和38%。（界面新闻）,受疫情影响 新加坡3月私人住宅销量下跌32.4%
777,2020-04-15 14:15:49,【高盛：不认为购买战略石油储备改变了石油供需平衡】高盛称，不认为购买战略石油储备改变了石油供需平衡。（界面新闻）,高盛：不认为购买战略石油储备改变了石油供需平衡
778,2020-04-15 14:07:59,【RCS概念股继续走弱】RCS概念股继续走弱，神州泰岳逼近跌停，彩讯股份、天源迪科、达华智能等跌近5%。创业板指翻绿，沪指跌近0.4%。,RCS概念股继续走弱
779,2020-04-15 14:02:44,【日经225指数收盘跌0.45%】日经225指数收盘跌0.45%，报19550.09点。（第一财经）,日经225指数收盘跌0.45%
780,2020-04-15 14:01:40,【欧洲央行正向银行业界提供无限制的流动性】欧洲央行管委维勒鲁瓦：欧洲央行正向银行业界提供无限制的流动性。（金十数据）,欧洲央行正向银行业界提供无限制的流动性
781,2020-04-15 13:54:31,【中国工程院院士张伯礼：泰国给连花清瘟颁布许可证】据中国日报消息，15日，中国工程院院士、天津中医药大学校长张伯礼在武汉接受媒体采访时表示，国家药监局昨日已批准将治疗新冠肺炎纳入“三药”，即金花清感颗粒、连花清瘟颗粒和胶囊、血必净注射液的新的药品适应症中。这意味着国家认可“三药”治疗新冠肺炎，可以在全国广泛推广使用。国际社会也高度关注中国政府是否认可这些药，中国政府认可后，国外就会考虑开始引进。据张伯礼介绍，泰国已经给连花清瘟颁布许可证，可以在泰国销售，法国也准备用连花清瘟做新冠肺炎治疗的临床研究。（中国日报）,中国工程院院士张伯礼：泰国给连花清瘟颁布许可证
782,2020-04-15 13:38:49,【透视车企年报：营收、净利双降成主流 业绩扭亏却非主业】2019年车企成绩单出炉，中新经纬记者经统计发现，营收、净利双降几乎成了各大主流车企的趋势。而少数逆势扭亏为盈者，或因变卖资产、或因收巨额补贴等均非主业所得……梳理得知，市场疲软及销量下滑是车企对全年表现不尽如人意的普遍解释。（中新经纬）,透视车企年报：营收、净利双降成主流 业绩扭亏却非主业
783,2020-04-15 13:32:06,【燃料电池异动】燃料电池异动，德威新材拉升封板，厚普股份、雄韬股份、美锦能源、全柴动力等跟涨。,燃料电池异动
784,2020-04-15 13:28:31,【英国二季度经济恐萎缩35% 失业率升至10% 脱欧谈判虽重启 英镑多头仍倍感艰难】英国预算责任办公室发布报告称，如果英国实施封锁措施三个月，该国经济第二季度可能萎缩35%，失业人数将增加200万，失业率将升至10%，预计今年净债务将超过GDP的100%，将是二战以来赤字占GDP比重最大的一次。4月15日英国脱欧谈判重启，反对延长过渡期是核心焦点，仍需要大量时间与欧方展开谈判，鉴于经济增长的低迷前景和脱欧贸易谈判持续存在的不确定性，英镑上行之路恐艰难。（汇通网）,英国二季度经济恐萎缩35% 失业率升至10% 脱欧谈判虽重启 英镑多头仍倍感艰难
785,2020-04-15 13:27:01,【森特诺：欧盟需要两年时间才能恢复到2019年的GDP水平】欧元集团主席森特诺称，欧盟需要两年时间才能恢复到2019年的GDP水平。（界面新闻）,森特诺：欧盟需要两年时间才能恢复到2019年的GDP水平
786,2020-04-15 13:17:18,【兰州：商业地产贷款首付款比例由70%调整为50%】日前，兰州市人民政府办公室发布《关于进一步深化城镇住房制度改革完善住房供应体系的实施意见》(后文简称《实施意见》)指出，因域施策、精准调控，根据市场运行情况，调整商业地产贷款的首付款比例，由现行的70%调整为50%。（中新经纬）,兰州：商业地产贷款首付款比例由70%调整为50%
787,2020-04-15 13:13:05,A股三大指数震荡，券商股午后拉升，中信建投盘中涨逾6%。流感概念股走强，红日药业等股涨停。截至发稿，沪指下跌0.09%，深成指上涨0.19%，创业板指上涨0.39%。,A股三大指数震荡：券商股午后拉升 流感概念股走强
788,2020-04-15 13:05:34,【荷兰ASML：不会对第二季及2020财年给予指引】荷兰ASML称，不会对第二季及2020财年给予指引。（界面新闻）,荷兰ASML：不会对第二季及2020财年给予指引
789,2020-04-15 13:04:19,【北京将严格监督：商超、集贸市场不得免费提供塑料袋】北京市市场监管局今天表示，为配合5月1日起施行的《北京市生活垃圾管理条例》，按照相关法规要求，北京市市场监管局将依法开展对北京市塑料袋生产企业以及商场、超市、市场等商品零售场所监督检查，严格塑料袋监督管理。（北京日报）,北京将严格监督：商超、集贸市场不得免费提供塑料袋
790,2020-04-15 13:03:12,【特高压板块异动】受益国家电网特高压建设全面恢复，全年投资规模达1811亿元，特高压板块异动，中国西电拉升封板，通光线缆、保变电气、平高电气、特变电工等快速跟涨。,特高压板块异动
791,2020-04-15 12:58:47,【上海银行：暗网贩卖的客户信息与我行真实客户不匹配】近日，疑似涉及多家银行、共计百万条金融机构客户数据信息被售卖的消息，引起市场关注。对此，上海银行相关人士回应表示，上海银行对其中所称的“上海银行客户信息”进行了比对，发现其所称的上海银行客户信息中并无该行银行账户信息，且与真实客户信息关键要素并不匹配。上海银行认定该贩卖信息非该行泄露数据，不排除系不法分子为牟取不当利益伪造、拼凑、出售所谓银行的客户信息。（中国证券网）,上海银行：暗网贩卖的客户信息与我行真实客户不匹配
792,2020-04-15 12:47:56,【这些人可直接落户温州 《温州市区户口迁入规定》6月1日起实施】落户温州门槛进一步降低，将吸引更多人才来温发展。日前，《温州市区户口迁入规定》经市政府公布，将于今年6月1日起施行。具有下列情形之一的，可办理人才引进落户：（一）《温州市高层次人才分类目录》中ABCDE类人才、大专（含技工院校高级工班）以上学历、初级以上职称、高级工以上职业资格（技能等级）的人员，可以在市区先落户后择业。（二）前项之外的下列人员，可以在就业地落户：经市委人才办认定的创新团队和创业项目成员。经市级科技部门认定的地市级以上科技进步奖完成人。经市级人力社保部门认定的急需紧缺人才、紧缺工种技能人才。其他由市级职能部门或者区委（区政府）核准并经市委人才办同意引进的人才类人员。（浙江新闻）,这些人可直接落户温州 《温州市区户口迁入规定》6月1日起实施
793,2020-04-15 12:42:13,【机构怒了！“闪电”开持有人会议 海航连夜道歉！15海航债大跌30%】13海航债延期兑付一年，海航集团深夜道歉，今天“15海航债”持有人用脚投票，两次“跌停”，跌幅超30%。有债券投资者对基金君表示，“大家愤怒的不是延期兑付，是利用持有人规则临时开会的方式，哪怕直接发违约公告都比这样好。”（中国基金报）,机构怒了！“闪电”开持有人会议 海航连夜道歉！15海航债大跌30%
794,2020-04-15 12:35:38,【生态环境部：我国在建核电机组全球第一 核与辐射安全总体形势保持稳定】15日，生态环境部核设施安全监管司司长郭承站在发布会上表示，当前我国核电机组总数全球第二，在建机组全球第一，核技术利用量大面广，核与辐射安全总体形势保持稳定。目前47台运行核电机组安全状态良好，15台在建机组质量受控，18座核燃料循环设施安全运行，约15万枚放射源和近20万台（套）射线装置安全受控，全国辐射环境质量保持良好。（中新网）,生态环境部：我国在建核电机组全球第一 核与辐射安全总体形势保持稳定
795,2020-04-15 12:31:07,【券业大佬领衔筹建新券商：百万年薪招募兵马 拟五年冲IPO！】原国信证券总裁胡继之近期正在谋划设立瑞金证券。瑞金证券将是一家注册地位于江西赣州的新设券商，地方国资仅参与其资本管理，公司实行市场化运作，目前正在筹建当中。（上海证券报）,券业大佬领衔筹建新券商：百万年薪招募兵马 拟五年冲IPO！
796,2020-04-15 12:28:36,【李克强：帮扶制造业和服务业企业缓解房租用工等成本压力】“通过各方面调查显示，现在制造业企业、特别是服务业企业面临两大突出困难：一个是房租成本，一个是用工成本。”李克强总理在4月14日国务院常务会议上表示，“要抓紧研究出台更多有针对性的政策，帮扶制造业和服务业企业缓解房租、用工等成本压力，助力企业尤其是大批中小微企业‘抗’过难关。（中国政府网）,李克强：帮扶制造业和服务业企业缓解房租用工等成本压力
797,2020-04-15 12:19:08,【江西路安保险代理违法遭罚 中国铁路总公司全资持股】中国银行保险监督管理委员会网站昨日公布的中国银保监会江西监管局2020年第14号行政处罚信息公开表（赣银保监罚决字〔2020〕14号）显示，江西路安保险代理有限公司聘任不具有任职资格的人员，超出核准的经营区域从事业务活动。 据悉，江西路安保险为南昌铁路旅游酒店资产管理有限公司全资子公司，南昌铁路旅游酒店资产管理有限公司为中国铁路南昌局集团有限公司全资子公司，中国铁路南昌局集团有限公司为中国铁路总公司全资子公司。 （中国经济网）,江西路安保险代理违法遭罚 中国铁路总公司全资持股
798,2020-04-15 12:12:50,【午间公告】云铝股份：预计一季度净利润同比增长约236%。通达股份：预计一季度净利润同比增长44.69%-73.63%。金财互联：预计一季度净利润同比下降48.67%-63.77%。金正大：预计一季度净利润同比下降89.06%-92.70%。当代东方业绩快报：2019年亏损5.55亿元，上年同期亏损16.01亿元。安洁科技业绩快报：2019年亏损6.55亿元，上年同期净利5.47亿元。（证券时报）,午间公告：多家公司披露业绩预告
799,2020-04-15 12:10:43,【京东方与高通公司达成战略合作】4月15日，京东方宣布与高通公司Qualcomm将开展战略合作，开发集成Qualcomm 3D Sonic超声波指纹传感器的创新显示产品。双方将结合各自技术优势和行业资源，在传感器、天线、显示画面处理等关键技术领域进行紧密合作，为全球用户带来更多高附加值的创新显示产品及解决方案。（证券时报）,京东方与高通公司达成战略合作
800,2020-04-15 12:03:58,【持续低于地板价 今天国内油价再度不调整】4月15日国内成品油调价窗口将再次开启。按照《石油价格管理办法》，本轮周期国内成品油价格挂靠的国际原油均价低于40美元/桶的“地板价”，国内油价将不做调整，这也是连续第二次不调整。（央视新闻）,持续低于地板价 今天国内油价再度不调整
801,2020-04-15 12:02:06,【央行又“降息”了 北上资金半日扫货27亿！这个板块强势崛起】4月15日，央行按惯例开展每月新作中期借贷便利(MLF)，本次1年期MLF新作规模1000亿元，中标利率2.95%，较此前下调20个基点(BP)。这是继3月30日逆回购利率“降息”20个基点后，时隔仅半个月，又一政策利率降息。,央行又“降息”了 北上资金半日扫货27亿！这个板块强势崛起
802,2020-04-15 11:55:30,【三月特斯拉在华注册量达12709辆 二月该数值为2314辆】汽车行业市场预测机构LMC：三月特斯拉在华注册量达12709辆，二月该数值为2314辆。（界面新闻）,三月特斯拉在华注册量达12709辆 二月该数值为2314辆
803,2020-04-15 11:48:02,【国际航空运输协会：疫情或使全球航空业损失3140亿美元】据路透社报道，国际航空运输协会(IATA)14日最新预测显示，受新冠肺炎疫情影响，全球航空业收入损失将达到3140亿美元，2020年客运总收入将比2019年下降55%。（中国新闻网）,国际航空运输协会：疫情或使全球航空业损失3140亿美元
804,2020-04-15 11:42:48,【金科今年销售目标2200亿 同比去年调高47%】4月15日，金科股份在2019年线上业绩发布会上公布，今年销售目标为2200亿元，同时计划新开工面积约3600万平方米，年末在建面积约7300万平方米。与去年1500亿的销售目标相比，金科股份今年的销售目标增长了47%。（新京报）,金科今年销售目标2200亿 同比去年调高47%
805,2020-04-15 11:41:50,【大兴机场将分四批完成换季转场】近期，北京大兴国际机场陆续分批次开展转场，记者今天(4月15日)从民航局新闻发布会上获悉，北京大兴国际机场换季转场和时刻增量均按计划推进，共分四批次进行。（新京报）,大兴机场将分四批完成换季转场
806,2020-04-15 11:40:03,【商务部：上周食用农产品价格继续下降 已连续7周回落】商务部网站4月15日消息，据商务部监测，上周(4月6日至12日)全国食用农产品市场价格比前一周下降0.4%，连续7周回落；生产资料市场价格止跌回升，比前一周上涨0.2%。（商务部网站）,商务部：上周食用农产品价格继续下降 已连续7周回落
807,2020-04-15 11:38:42,【科创板首份年报问询函发给了昊海生科：22页回复逐条回应】4月14日晚间，科创板上市公司昊海生科(688366)发布对上海证券交易所2019年年度报告问询函的回复公告。公告显示，上交所针对昊海生科的年报提出8个问题，全部针对公司的对外投资，同时也揭示了该公司经营业绩下滑、毛利率下降等情况，是一份站在投资者角度，注重风险揭示的问询函件。（澎湃新闻）,科创板首份年报问询函发给了昊海生科：22页回复逐条回应
808,2020-04-15 11:37:55,【3月广东公路水路交通投资同比增长9% 是今年首月正增长】2020年4月15日，记者从广东省交通运输厅获悉，2020年1—3月，广东全省公路水路固定资产投资完成273.7亿元，完成全年1300亿元任务目标的21.1%。其中，3月完成129.6亿元，同比增长9%，是今年首月实现交通投资正增长。全省公路项目完成投资245.4亿元，港口项目完成投资18.2亿元，航道项目完成投资1.0亿元，公路客货站场项目及其他完成投资9.1亿元。（央视新闻）,3月广东公路水路交通投资同比增长9% 是今年首月正增长
809,2020-04-15 11:36:41,【不锈钢龙头太钢不锈去年净利下滑逾五成 原料与产品价格背离】4月14日晚间，国内不锈钢行业龙头山西太钢不锈钢股份有限公司(下称“太钢不锈”，000825)发布2019年业绩快报。公司2019年1-12月实现营业收入704.19亿元，和去年同期相比(下称“同比”)下降3.46%。公司归属于上市公司股东的净利润为21.19亿元，同比下降57.43%；基本每股收益为0.372元。（澎湃新闻）,不锈钢龙头太钢不锈去年净利下滑逾五成 原料与产品价格背离
810,2020-04-15 11:31:21,【国开行178D贴现债券招标结束 确认加权利率为1.0408%】记者从银行间市场获悉，国家开发银行在今日上午招标发行的“2020年第二期178天债券为贴现债券”，投标确认加权利率为1.0408%，全场投标倍数4.35倍。本期债的发行量不超过30亿元，缴款日和起息日为2020年4月17日，上市日为2020年4月20日。本期发行所筹资金可用于支持棚户区改造、城市基础设施等项目建设。（界面新闻）,国开行178D贴现债券招标结束 确认加权利率为1.0408%
811,2020-04-15 11:30:08,【股市播报】沪指小幅下跌，流感概念股走强，红日药业、以岭药业等股涨停。农业板块强势，登海种业涨停。此外，3D摄像头、体外诊断、数字货币等板块也涨幅居前。乳业、RCS等概念领跌两市。,沪指小幅下跌 农业板块和流感概念股走强
812,2020-04-15 11:25:43,【交通运输部：3月运输生产指数同比下降28.5%】交通运输部科学研究院15日发布的中国运输生产指数（CTSI）显示，3月运输生产降幅较2月明显收窄。2020年3月，中国运输生产指数为121.2点，同比下降28.5%，降幅较2月收窄12.6个百分点。分结构看，CTSI客运指数为54.7点，同比下降66.4%，降幅较2月收窄17.4个百分点；CTSI货运指数为158.5点，同比下降8.6%，降幅较2月收窄8.5个百分点。（证券时报）,交通运输部：3月运输生产指数同比下降28.5%
813,2020-04-15 11:19:04,【芯片股继续走强】芯片股继续走强，华天科技拉升封板，韦尔股份、兆易创新、中微公司等涨逾7%。,芯片盘中走强
814,2020-04-15 11:14:29,“降息”20个基点！刚刚央行送上“麻辣粉”，3000亿流动性驰援，下周一更有重磅看点，还有哪些政策可期？,“降息”20个基点！刚刚央行送上“麻辣粉” 下周一更有重磅看点
815,2020-04-15 11:11:01,【玻璃期货主力合约涨停】玻璃期货主力合约涨停，涨幅为4.06%，报1255.00元/吨。,玻璃期货主力合约涨停
816,2020-04-15 11:06:54,【CNNIC：部分直播平台青少年模式形同虚设 斗鱼、B站、花椒等上榜】近日，中国互联网络信息中心（CNNIC）发布报告称，部分直播平台青少年模式与一般模式无差异，形同虚设。斗鱼、虎牙、抖音、哔哩哔哩、花椒、酷狗直播、TT语音均可以通过输入密码延长青少年模式下软件的使用时限。在充值环节，斗鱼和酷狗直播两大平台在各自充值协议中强调，“对于未成年用户使用本服务过程中的行为，以及因使用本服务产生的一切后果不承担责任。”（中国新闻网）,CNNIC：部分直播平台青少年模式形同虚设 斗鱼、B站、花椒等上榜
817,2020-04-15 10:50:28,【数字货币概念股大涨 接近监管人士：一直在推进相关工作】日前有消息称，央行数字货币在农行内测，深圳、雄安、成都、苏州为试点城市。4月15日开盘后，数字货币概念股走强。一位接近监管人士对新京报记者表示，市场报道不代表官方，相关工作一直在做，可关注央行官方宣传口径，但具体到什么程度了，现在都没有官方说法。（新京报）,数字货币概念股大涨 接近监管人士：一直在推进相关工作
