,datetime,content,title
795,2020-10-27 10:44:07,【保险区块链创新中心在沪成立】10月27日，由上海保险交易所联合行业共建的“保险区块链创新中心”在第二届陆家嘴国际再保险会议上正式成立。上海市委常委、浦东新区区委书记翁祖亮，全国政协委员、国务院参事室特约研究员、原中国保监会副主席周延礼，上海保险交易所党委书记、董事长曾于瑾，以及15家行业机构共同参与仪式。（中国证券网）,保险区块链创新中心在沪成立
796,2020-10-27 10:43:59,【注册制次新股全线走弱】海昌新材、铜牛信息、熊猫乳品、卡倍亿、康泰医学等股均跌超7%。（界面新闻）,注册制次新股全线走弱
797,2020-10-27 10:37:41,【农业农村部：着力打造农村一二三产业融合发展平台载体】农业农村部总经济师魏百刚表示，下一步，农业农村部将继续以农业供给侧结构性改革为主线，着力打造农村一二三产业融合发展平台载体，聚焦重点产业，集聚资源要素，强化创新引领，延长产业链、提升价值链，加快形成以农民、企业和社会多方参与的乡村产业发展格局。（证券时报）,农业农村部：着力打造农村一二三产业融合发展平台载体
798,2020-10-27 10:32:05,【大众170亿元超级工厂竣工投产】大众汽车集团投资170亿元、全球首座新建的MEB（纯电动车模块化）平台工厂今天在上海竣工投产。 (上观新闻),大众170亿元超级工厂竣工投产
799,2020-10-27 10:29:22,【农业农村部：深入实施重要农产品保障战略 持续深化农业供给侧结构性改革】农业农村部副部长刘焕鑫在新闻发布会上表示，下一步，为更好满足人民日益增长的美好生活需要，我们将深入实施重要农产品保障战略，持续深化农业供给侧结构性改革，启动实施重要农产品区域布局和生产供给方案，着力稳定粮食生产，着力增加“菜篮子”产品有效供给，调整优化农产品结构，不断提高农产品质量效益和竞争力。（证券时报）,农业农村部：深入实施重要农产品保障战略 持续深化农业供给侧结构性改革
800,2020-10-27 10:24:45,【九洲转债跌30%】九洲转债跌30%，盘中第二次临时停牌。（第一财经）,九洲转债跌30%
801,2020-10-27 10:14:08,【工信部公布第五批侵害用户权益行为的APP】工信部发布关于侵害用户权益行为的APP通报（2020年第五批），快狗打车、易车、永安行等在列。工信部表示，后续将对问题突出、有令不行、整改不彻底的相关企业，采取全面下架、停止接入、行政处罚以及纳入电信业务经营不良名单或失信名单等措施，依法严厉处置。（第一财经）,工信部公布第五批侵害用户权益行为的APP
802,2020-10-27 10:13:23,【工信部副部长王江平：多方联动研究制定罕见病药物研发激励政策】近日，2020年中国罕见病大会在北京召开。工业和信息化部党组成员、副部长王江平就罕见病药物创新与研发提出两点建议：一是应调动科研机构、生产企业开发罕见病药物的积极性；二是多方联动研究制定罕见病药物研发激励政策，从各个方面着手打造有吸引力的罕见病药物产业政策和市场环境。（界面新闻）,工信部副部长王江平：多方联动研究制定罕见病药物研发激励政策
803,2020-10-27 10:12:51,【农业农村部：“十三五”各项目标任务胜利完成 14亿中国人的饭碗端得更牢】农业农村部副部长刘焕鑫表示，农业农村发展取得历史性成就、发生历史性变革，“十三五”规划确定的农业农村发展各项目标任务胜利完成，为如期打赢脱贫攻坚战、全面建成小康社会提供了有力支撑，为稳定经济社会发展大局、应对国内外风险挑战争取了战略主动。（界面新闻）,农业农村部：“十三五”各项目标任务胜利完成 14亿中国人的饭碗端得更牢
804,2020-10-27 10:07:50,【港股中资券商股走弱 光大证券跌超8%】港股中资券商股持续下行，光大证券跌超8%，中金跌近6%，中信证券跌近5%。（第一财经）,港股中资券商股走弱 光大证券跌超8%
805,2020-10-27 10:06:44,【北向资金净流出超20亿元】截至发稿，北向资金净流出超20亿元。（证券时报）,北向资金净流出超20亿元
806,2020-10-27 10:03:40,【锂电池板块走强 雅化集团拉升触板】锂电池板块走强，雅化集团拉升触板，威华股份涨近8%，赣锋锂业涨7%，川能动力、天齐锂业等纷纷跟涨。（证券时报）,锂电池板块走强 雅化集团拉升触板
807,2020-10-27 09:58:31,财政部就《国有资产评估管理办法（公开征求意见稿）》向社会公开征求意见。,财政部就《国有资产评估管理办法（公开征求意见稿）》向社会公开征求意见
808,2020-10-27 09:54:51,【物流板块拉升 华鹏飞封板】华鹏飞拉升封板，飞力达、新宁物流、海晨股份等纷纷走高。（界面新闻）,物流板块拉升 华鹏飞封板
809,2020-10-27 09:53:59,【创业板指涨逾1%】指数开盘走强，创业板指拉升涨逾1%，深成指涨近0.4%，沪指翻红。（界面新闻）,创业板指涨逾1%
810,2020-10-27 09:49:47,【蚂蚁集团计划提前结束香港IPO的申购】据媒体报道，蚂蚁集团计划提前结束香港IPO的申购。（界面新闻）,蚂蚁集团计划提前结束香港IPO的申购
811,2020-10-27 09:43:36,【腾讯控股股价刷新历史新高】腾讯控股股价刷新历史新高，报577港元，涨2.76%。,腾讯控股股价刷新历史新高
812,2020-10-27 09:42:45,【可转债行情分化】可转债行情分化，英联转债、百合转债、晶瑞转债等8只转债涨逾20%，盘中临停；通光转债和宝莱转债跌逾20%，盘中临停。（界面新闻）,可转债行情分化
813,2020-10-27 09:39:57,【军工股开盘拉升 江龙船艇领涨】江龙船艇直线拉升大涨16%，广哈通信、新余国科、晨曦航空、新光光电等纷纷跟涨。（界面新闻）,军工股开盘拉升 江龙船艇领涨
814,2020-10-27 09:30:42,【统计局：9月规模以上工业企业利润同比增长10.1%】9月份，规模以上工业企业实现利润总额6464.3亿元，同比增长10.1%，增速比8月份回落9.0个百分点。（国家统计局）,统计局：9月规模以上工业企业利润同比增长10.1%
815,2020-10-27 09:29:52,【中证转债指数开盘涨0.32%】中证转债指数开盘涨0.32%，“N奇正转”涨30%，九洲转债、航新转债、晶瑞转债等八只转债涨10%。（界面新闻）,中证转债指数开盘涨0.32%
816,2020-10-27 09:28:23,【三大股指开盘涨跌不一 创业板指涨0.04%】10月27日，A股三大股指开盘涨跌不一。沪指跌0.32%，深成指跌0.24%，创业板指涨0.04%。盘面上，农机、水利等板块活跃。注册制次新股、白酒等板块跌幅居前。（证券时报）,三大股指开盘涨跌不一 创业板指涨0.04%
817,2020-10-27 09:27:59,【央行7天期逆回购中标利率2.2% 与前次持平】央行7天期逆回购中标利率2.2%，与前次持平。（证券时报）,央行7天期逆回购中标利率2.2% 与前次持平
818,2020-10-27 09:27:07,【中钢协：2020年我国粗钢年产量将超10亿吨】国家统计局数据显示，1-9月，我国粗钢产量78159万吨，同比增长4.5%；生铁产量66548万吨，同比增长3.8%；钢材产量96424万吨，同比增长5.6%。从季度看，一季度粗钢产量同比增长1.2%，二季度增长1.7%，三季度增长10.3%。从需求端来看，据测算，9月粗钢表观消费量7.69亿吨，同比增长8.94%，增幅比1-8月扩大1.7个百分点。（经济参考报）,中钢协：2020年我国粗钢年产量将超10亿吨
819,2020-10-27 09:19:19,【外媒：三星显示获得了向华为供应部分面板的许可】据路透报道，三星电子旗下三星显示获得美国有关部门的许可，可以继续向华为供应某些显示面板。目前尚不清楚三星显示是否能够向华为出口OLED面板，因为供应链上其他制造面板所需组件的公司也必须获得美国的许可证。LG显示上周四表示，该公司和其它公司，包括多数半导体公司，都需要获得许可证，才能恢复与华为的业务往来。此前英特尔公司已获得美国当局的许可，可以继续向华为供应某些产品。（第一财经）,外媒：三星显示获得了向华为供应部分面板的许可
820,2020-10-27 09:16:04,【人民币对美元中间价调贬264个基点】10月27日，人民币对美元中间价调贬264个基点，报6.6989，上一交易日中间价6.6725。（证券时报）,人民币对美元中间价调贬264个基点
821,2020-10-27 09:14:57,【润和软件：公司是HarmonyOS首批官方正式宣布的生态共建者】润和软件在互动平台表示，润和软件是HarmonyOS首批官方正式宣布的生态共建者。目前官方首批支持HarmonyOS2.0的三款开发套件均由公司提供，分别为：HiSparkWi-FiIoT智能家居开发套件、HiSparkAICamera开发套件、HiSparkIPCDIY开发套件。公司将会与HarmonyOS共同推进多芯片多硬件平台适配，丰富HarmonyOS生态，提供更多高效，稳定，优惠的软硬一体化产品。（界面新闻）,润和软件：公司是HarmonyOS首批官方正式宣布的生态共建者
822,2020-10-27 09:12:16,【天地在线：除已开通支付宝账户以外与阿里巴巴暂无其他业务往来】天地在线在互动平台表示，目前我公司除已开通支付宝账户以外与阿里巴巴暂无其他业务往来。（界面新闻）,天地在线：除已开通支付宝账户以外与阿里巴巴暂无其他业务往来
823,2020-10-27 09:11:36,【中金：蓝思科技三季度业绩大超预期 维持45元的目标价】中金公司称，蓝思科技三季度业绩大幅高于市场预期，净利润创历史单季最高，主要要得益于苹果iPhone 12新机备货量价齐升。考虑到大客户产品热销，上调蓝思科技今明两年每股收益预测。分别上调公司今明两年每股收益预测8%和4%，至1.11元和1.44元；维持跑赢行业评级和45元的目标价。（界面新闻）,中金：蓝思科技三季度业绩大超预期 维持45元的目标价
824,2020-10-27 09:11:04,【国金证券点评茅台三季报：业绩稳定增长 全年目标无虞】国金证券研报称，贵州茅台三季度业绩低于预期，全年收入10%增长目标依旧可期。从全年规划的10%增长来看，茅台酒的增长基本符合预期，三季度收入增速下滑主要受系列酒拖累。产品结构改善，盈利能力基本稳定。国金证券认为，“非标产品投放+直营放量”，茅台吨价有望持续提升，长期业绩稳定增长可期。中长期看高端酒格局稳定，茅台的护城河在于“强品牌＋高渠道价差”，其仍是最攻守兼备的龙头白酒。维持“买入”评级。（证券时报）,国金证券点评茅台三季报：业绩稳定增长 全年目标无虞
825,2020-10-27 09:10:30,【温氏股份：公司暂无肉牛和养羊业务】温氏股份(300498)在互动平台表示，公司有奶牛养殖业务，暂无肉牛和养羊业务。（证券时报）,温氏股份：公司暂无肉牛和养羊业务
826,2020-10-27 09:09:44,【沃格光电：有部分产品小批量供货小米智能手表】沃格光电在互动平台表示，智能手表等可穿戴设备是公司未来业务转型的主要方向之一，公司已有部分产品小批量供货小米智能手表。（第一财经）,沃格光电：有部分产品小批量供货小米智能手表
827,2020-10-27 09:06:17,【央行公开市场将进行1000亿元7天期逆回购操作】10月27日，央行公开市场将进行1000亿元7天期逆回购操作。（证券时报）,央行公开市场将进行1000亿元7天期逆回购操作
828,2020-10-27 09:03:35,【国内商品期货早盘开盘 NR大涨近5%】国内商品期货早盘开盘，NR大涨近5%，橡胶涨超3%，焦炭、玻璃涨逾1%，豆二、沪镍等小幅上涨；鸡蛋、原油、燃油等跌超1%，沪银、苹果、短纤等小幅下跌。（证券时报）,国内商品期货早盘开盘 NR大涨近5%
829,2020-10-27 09:03:00,【富时中国A50指数期货低开0.39%】富时中国A50指数期货低开0.39%，上一交易日夜盘收跌0.44%。（证券时报）,富时中国A50指数期货低开0.39%
830,2020-10-27 08:48:52,【欧盟官员：如与美国谈判未果 欧盟将依据世贸组织裁决对美采取反制措施】欧盟委员会负责贸易事务的执行副主席东布罗夫斯基斯26日发布声明指出，针对美国政府向波音公司提供非法补贴一案，世界贸易组织争端解决机构当天已正式授权欧盟对美国实施反制措施。在与欧盟成员国进行密集磋商的基础上，欧盟委员会现正在酝酿针对美国可采取的反制措施。东布罗夫斯基斯同时表示，欧盟的优先选项是与美国达成和解协议，为此欧盟方面仍继续与美国同行保持密切沟通，他本人也与美国贸易代表莱特希泽保持定期联系。“如果谈判没有结果，欧盟将准备依据世界贸易组织的裁决采取行动，”东布罗夫斯基斯指出。（央视新闻）,欧盟官员：如与美国谈判未果 欧盟将依据世贸组织裁决对美采取反制措施
831,2020-10-27 08:47:22,【中信证券：澳洲锂精矿再出清 锂价有望大幅上涨】中信证券研报认为，根据澳洲破产管理公司Korda Mentha的公告，澳洲锂精矿生产企业Altura公司已进入破产管理，澳洲锂精矿产能出清仍在继续。在当前锂下游需求稳定增长的背景下，预计锂行业供需平衡的修复将提前到来，刺激锂价大幅上涨。长期来看，要想维持锂上游供应稳定增长，锂价应当回归至7万元/吨的合理水平。建议重点关注受益于锂价上涨和资源端布局深入的企业，重点推荐赣锋锂业。（证券时报）,中信证券：澳洲锂精矿再出清 锂价有望大幅上涨
832,2020-10-27 08:46:08,【两市融资余额减少24.79亿元】截至10月26日，上交所融资余额报7280.65亿元，较前一交易日减少8.21亿元；深交所融资余额报6890.43亿元，较前一交易日减少16.58亿元；两市合计14171.08亿元，较前一交易日减少24.79亿元。（证券时报）,两市融资余额减少24.79亿元
833,2020-10-27 08:44:35,【三大原因致节后大涨 棉花中长期上涨趋势不变】引爆行情的关键表面在于冷冬题材发酵和外贸订单回流。实际是因为一直以来棉纱和坯布环节低库存、低负荷运行。为了满足“双十一”和圣诞节订单，纺企和织厂进行原料补库，产业链呈现出“银十”好于“金九”的局面，带动整个产业链价格上涨。（期货日报）,三大原因致节后大涨 棉花中长期上涨趋势不变
834,2020-10-27 08:41:22,【需求将逐渐转淡 MEG面临回调压力】国庆节过后，纺织服装行业迎来“银十”旺季，叠加国外纺织订单回流，下游聚酯工厂主动涨价去库存。需求明显改善，加之国际油价修复跌幅，MEG期价止跌反弹。目前“银十”行情已接近尾声，需求端利好在盘面有所反映，第四季度有多套MEG新装置计划投产，市场供需存在转弱预期，MEG期价面临回调压力。（期货日报）,需求将逐渐转淡 MEG面临回调压力
835,2020-10-27 08:28:17,【中信证券：8/9月国内出货量同比下滑 看好四季度新机带动销量提升】中国信通院数据，2020年9月国内手机市场总体出货量2333.4万部，环比-13.3%，同比-35.6%；前三季度国内手机出货量22561.2万部，同比-21.49%。中信证券认为，继Q1疫情影响承压、Q2消费反弹之后，Q3手机行业整体低迷，一方面受到苹果、华为新机发布推迟影响，另一方面反映疫情过后购买力相对下行，Q4苹果、华为等新机发布，叠加双11/12促销活动，看好四季度销量回暖。（界面新闻）,中信证券：8/9月国内出货量同比下滑 看好四季度新机带动销量提升
836,2020-10-27 08:28:08,【社保基金新进三只千亿级市值龙头股】随着上市公司三季报披露接近尾声，以投资风格稳健著称的社保基金最新持仓浮出水面。据统计，截至10月26日，在已披露三季报的上市公司中，社保基金现身105家公司的前十大流通股股东名单。其中，社保基金新进33只个股，增持24只个股。从披露的财务数据来看，上述公司稳健的基本面成为社保基金持仓的重要动力。（上海证券报）,社保基金新进三只千亿级市值龙头股
837,2020-10-27 08:25:33,【明星基金经理调研结果曝光！陈光明调研华菱钢铁 萧楠调研新乳业】在爆款权益基金的阵营急速扩容下，明星基金经理的调研足迹也让投资者愈发关注。数据显示，截至10月21日收盘，公募基金自9月以来调研了多家上市公司，其中嘉实基金调研总次数约为62次居首。,明星基金经理调研结果曝光！陈光明调研华菱钢铁 萧楠调研新乳业
838,2020-10-27 08:17:00,【实控人恐生变？这家保险概念股两股东违约 或将被动减持10.76%】10月26日晚，西水股份发布公告称，近期收到中泰证券函告，由于公司股东绵世方达和北京新天地因未按照协议约定按时足额支付利息构成实质性违约，中泰证券拟对两股东质押的公司部分股票进行违约处置。据违约处置减持股份计划，两股东拟被动减持西水股份不超过10.76%股份。（券商中国）,实控人恐生变？这家保险概念股两股东违约 或将被动减持10.76%
839,2020-10-27 08:16:34,【机构曾出价32亿的上海核心区大楼“骨折价”起拍 为何5万人围观却无人报名？】公开资料显示，上海明天广场坐落于上海市黄浦区黄陂北路309号，占地面积11296平方米，由浦发银行旗下的大型国有独资综合性投资公司上海安联打造，于2003年竣工，总建筑面积129528.52平方米，共60层，高度282米。(每日经济新闻),机构曾出价32亿的上海核心区大楼“骨折价”起拍 为何5万人围观却无人报名？
840,2020-10-27 08:14:45,【券商股怎么了？股东们减持欲望都没了 多家“宣而不减” 四季度还有机会？】10月26日晚间，红塔证券、哈投股份不约而同公布了股东减持进展。然而虽然两家券商的股东减持计划时间已经进行过半，但股东减持红塔证券的股份数还不到预期目标的20%，哈投股份更是截至目前一股未减。（券商中国）,券商股怎么了？股东们减持欲望都没了 多家“宣而不减” 四季度还有机会？
841,2020-10-27 08:11:44,【全球惊魂！美股再现千点急跌 软件巨头闪崩 惊现20年最惨“闷杀”】隔夜美股一度暴跌近千点，德国股市杀跌近4%。德国最大的软件公司SAP的财报让人不寒而栗。在该公司发布最新财报之后，其美股以暴跌超23%的幅度收盘，创下20多年以来最大跌幅，市值蒸发总计约超2700亿人民币。贝莱德、美国银行等多家持股机构踩雷。,全球惊魂！美股再现千点急跌 软件巨头闪崩 惊现20年最惨“闷杀”
842,2020-10-27 08:09:40,【首批权益基金三季报披露 基金经理减仓高估值个股】首批权益基金三季报陆续披露。平安基金、中庚基金、安信基金等公司率先披露了旗下权益基金三季报。多位基金经理透露，随着估值的快速修复，当前投资选股难度较大，要严格考虑投资性价比。（上海证券报）,首批权益基金三季报披露 基金经理减仓高估值个股
843,2020-10-27 08:04:42,【日韩股市早盘低开】日经225指数开盘下跌117.84点，跌幅0.50%，报23494.34点。韩国KOSPI指数开盘下跌18.27点，跌幅0.78%，报2343.91点。隔夜欧美股市全线下挫。（第一财经）,日韩股市早盘低开
844,2020-10-27 08:00:08,【道指盘中重挫近千点！美欧股市遭遇“黑色星期一” A股开盘怎么走？】受多国疫情快速反弹影响，当地时间10月26日，欧美股市遭遇“黑色星期一”，道指盘中一度跌近千点，金融股、能源股、航空股全线走低；大宗商品方面，国际油价也出现明显回落。(中国证券报),道指盘中重挫近千点！美欧股市遭遇“黑色星期一” A股开盘怎么走？
845,2020-10-27 07:52:24,【中信建投：今年双十一“一分为二” 预售首日化妆品强势开局】中信建投指出，十一黄金周消费全面复苏之后，今年双十一承接疫情后最大线上需求爆发，对于整个后疫情时代消费常态化起到关键作用。天猫顺应需求，今年双十一“一分为二”，有利于进一步激发消费欲望并改善大促消费体验，整体有望达到历次双十一最大促销力度和覆盖面。预售首日化妆品强势开局，头部国际大牌和明星单品唱主角，国货新锐品牌继续突破，直播引流带货效果空前。随活动日临近，国货大牌开始发力，期待以此次关注度极高的双十一带动四季度旺季销售，为今年整体带来有效弥补，并回归后续常态化增长轨道，建议关注珀莱雅、上海家化、丸美股份、御家汇、壹网壹创、丽人丽妆、青松股份等。（证券时报网）,中信建投：今年双十一“一分为二” 预售首日化妆品强势开局（附股）
846,2020-10-27 07:52:18,【有人慌乱出逃 也有人逢低进场！超百亿资金连续两天抄底A股】向来敢于逆向投资的机构投资者，在上周大举买入上百亿元股票ETF，展现出逢低加仓的决心。就在A股大跌的上周四(10月22日)、上周五(10月23日)，分别有82.07亿元、41.32亿元资金流入股票ETF，合计123.39亿元资金抄底A股。,有人慌乱出逃 也有人逢低进场！超百亿资金连续两天抄底A股
847,2020-10-27 07:52:11,【铁矿石市场 面临供过于求的压力】成材价格坚挺不再，且钢厂利润微薄，也对铁矿石价格产生压制，铁矿石整体需求正处于缓慢走弱过程中。具体来看，钢厂生产积极性目前依旧高涨，由于限产政策趋严，高炉开工率继续小幅下滑，不过降幅相对有限。与此同时由于铁矿石现货暂处于下跌趋势中，钢厂现货补库积极性较低，基本以消耗库存为主，上周港口铁矿石日均疏港量跌至1个月低位。因此铁矿石整体需求正处于缓慢走弱过程中。而且钢厂在配矿过程中也降低了主流粉矿配比，削弱粉矿紧缺对价格的支撑强度。（财富动力网）,铁矿石市场 面临供过于求的压力
848,2020-10-27 07:43:19,【5个交易跌800元/吨 霜降让苹果价格“冻得打哆嗦”？】昨日，苹果期货主力合约的价格又跌回到了国庆节前(9月30日)的水平，如果从10月12日的最高价8412元/吨算起，至昨日的盘中最低价7508元/吨，短短十几日苹果主力合约期价累计下滑了904元/吨，而如果从霜降节气开始发挥利空作用的10月20日的最高价8308元/吨算起，期价在5个交易内累计跌幅为800元/吨。（期货日报）,5个交易跌800元/吨 霜降让苹果价格“冻得打哆嗦”？
849,2020-10-27 07:42:49,【利好一大批上市公司！首个气候投融资政策出台】生态环境部、发改委、人民银行、银保监会、证监会五部门日前印发的《关于促进应对气候变化投融资的指导意见》(下称《指导意见》)提出，大力推进应对气候变化投融资发展，引导和撬动更多社会资金进入应对气候变化领域，进一步激发潜力、开拓市场，推动形成减缓和适应气候变化的能源结构、产业结构、生产方式和生活方式。（上海证券报）,利好一大批上市公司！首个气候投融资政策出台
850,2020-10-27 07:37:50,【男子跟团游被逼花41万买房 “不买不准睡”？真相来了！】本人为达到尽快退房、退款的目的，就购房过程与媒体进行了不正确表达，尤其是限制人身自由，不让睡觉，强制买卖等现象其实是不存在的。本人对此事产生的不良影响，表示抱歉。(中国基金报),男子跟团游被逼花41万买房 “不买不准睡”？真相来了！
851,2020-10-27 07:33:18,【康方生物：CD73单抗治疗新冠肺炎临床试验在新西兰完成首例健康受试者给药】康方生物在港交所公告，公司自主研发的创新药物CD73单克隆抗体(研发代号：AK119)在新西兰的临床试验完成首例健康受试者给药，AK119拟用于治疗新型冠状病毒患者。目前AK119在美国用于治疗轻中度COVID—19患者的临床试验已经获得美国食品药品监督管理局(FDA)的反馈，其同意公司递交新药临床试验申请。（证券时报网）,康方生物：CD73单抗治疗新冠肺炎临床试验在新西兰完成首例健康受试者给药
852,2020-10-27 07:27:53,【刚刚带火了海康威视 冯柳又现新动作：大幅减持顺丰控股！】民营“快递一哥”顺丰控股(002352)交出了一份靓丽的三季报。但是也有一个不好的消息，那就是有著名私募大幅减持了。,刚刚带火了海康威视 冯柳又现新动作：大幅减持顺丰控股！
853,2020-10-27 07:27:04,【适度扩展保障范围 重疾险新定义即将面世】经过多轮征求意见之后，记者获悉，《重大疾病保险的疾病定义使用规范(2020年修订版)(终审稿)》已过审。这意味着，影响上亿老百姓的重疾险新定义近期即将面世。（上海证券报）,适度扩展保障范围 重疾险新定义即将面世
854,2020-10-27 07:19:23,【“最强包子铺”11个涨停！初中学历老板白手起家 财富已超70亿】一位初中毕业的刘师傅用了22年的时间将自己的小本买卖做成了市值近120亿的上市公司，刘师傅的号称“包子第一股”巴比食品于10月12日登陆A股市场并已经实现了11连涨，市值破百亿，初中毕业的刘师傅靠卖包子身家已经超70亿元。（每日经济新闻）,“最强包子铺”11个涨停！初中学历老板白手起家 财富已超70亿
855,2020-10-27 07:16:50,【AH溢价指数攀升 港股洼地优势渐显】市场人士指出，AH溢价指数目前的走势表明，同时在沪港上市的公司中，A股的交易价格平均比港股贵50%左右，而从历史多数时间看，这一数据一般为溢价20%左右。从当前情况看，港股洼地优势正在日益显现，一些优质标的，例如金融股正在迎来投资良机。（中国证券报）,AH溢价指数攀升 港股洼地优势渐显
856,2020-10-27 07:15:41,【“捞金”手段多 私募“跨界”买公募基金】记者梳理后发现，不少私募基金也会购买公募基金产品，这样的情况还不在少数，甚至有的私募机构出现在30多只公募基金产品的前十大持有人行列。（中国证券报）,“捞金”手段多 私募“跨界”买公募基金
857,2020-10-27 07:12:54,【市场风格变幻 机构青睐低估值板块】分析人士表示，白马股调整的主要原因还是由于估值偏高，业绩不及预期。回顾A股历史上的“抱团取暖”，一旦出现优质公司补跌的现象，往往是大盘调整接近尾声的一大标志。（中国证券报）,市场风格变幻 机构青睐低估值板块
858,2020-10-27 07:12:13,【机构看好新能源车板块投资前景】综合多家券商、私募等机构的最新观点来看，目前机构投资者普遍预期，上海限外牌新规将强化新能源汽车路权优势，未来几年国内其他大城市也可能仿照上海的部分做法，为国内新能源汽车产业的发展带来更广阔需求。（中国证券报）,机构看好新能源车板块投资前景
859,2020-10-27 07:12:10,【公募布局ETF热情不减 新基金年内募资超千亿】数据显示，截至10月26日，今年已成立ETF基金88只，首发募资总规模1017.84亿元；去年同期成立产品55只，发行总规模1201.32亿元。尽管今年ETF产品成立规模同比略低，仍处于历史高位水平。（证券时报）,公募布局ETF热情不减 新基金年内募资超千亿
860,2020-10-27 07:11:31,【韩国第三季度GDP环比增长1.9%】韩国第三季度GDP环比增长1.9%，预估为1.3%。（界面新闻）,韩国第三季度GDP环比增长1.9%
861,2020-10-27 07:05:36,【想可转债打新 赶紧去签署风险揭示书】涨幅翻番、换手率超过100%、单日成交额直追沪市成交量……近日，可转债上演疯狂的炒作行情，引发监管关注。10月23日晚，证监会出台了37条举措规范可转债市场。根据新规，从10月26日起，未签署相应风险揭示书的投资者，将不能买入、申购可转债。对此，多家券商的APP软件都在醒目位置设置了提示。（三湘都市报）,想可转债打新 赶紧去签署风险揭示书
862,2020-10-27 06:59:00,【拨备计提拖累效应减缓 银行三季度业绩迎拐点】上市银行里最早披露三季度业绩的平安银行的数据中传出暖意——虽然该行前三季度净利润增速仍为负，但降幅已收窄，同时第三季度单季净利润增速重回正增长。上市银行上半年净利润增速集体为负的局面，可能就此迎来改观，银行业绩或进入上行通道。（上海证券报）,拨备计提拖累效应减缓 银行三季度业绩迎拐点
863,2020-10-27 06:46:38,【三季度社保基金和QFII抱团24只个股 三特征勾画机构投资偏好】《证券日报》记者根据统计发现，截至10月26日，在已披露2020年三季报业绩的上市公司中，有117家上市公司的前十大流通股股东名单中出现了社保基金的身影。具体来看，36家公司被社保基金新进持有，26家公司被增持，合计62家公司今年三季度被社保基金新进增持。另外，15家公司持仓未变，40家公司被社保基金不同程度的减持。（证券日报网）,三季度社保基金和QFII抱团24只个股 三特征勾画机构投资偏好
864,2020-10-27 06:33:56,【蓝筹股调整拖累沪指下行 机构建议聚焦高性价比方向】白酒、金融等权重板块集体下挫，是拖累昨日沪指下行的主要原因。贵州茅台早盘股价大幅低开5.62%，开盘后不久下探至1600元，创近两个半月新低。截至收盘，贵州茅台股价报1643元，跌幅为4.22%。（上海证券报）,蓝筹股调整拖累沪指下行 机构建议聚焦高性价比方向
865,2020-10-27 06:19:12,【强势反弹！逾七成省份前三季度经济增速转正】近期各地陆续公布三季度经济“成绩单”。据上海证券报记者粗略统计，目前已有27个省份公布前三季度经济数据，除辽宁、湖北、内蒙古经济负增长，天津零增长，其余23个省份前三季度经济增速全部实现正增长。（上海证券报）,强势反弹！逾七成省份前三季度经济增速转正
866,2020-10-27 06:04:56,【今年已有87家新三板企业登陆A股  转板政策预期落地催化券商投行业务】东方财富Choice数据显示，截至10月26日，2020年以来已有87家新三板企业摘牌后在A股上市。据统计，这87家企业由37家券商保荐上市。从券商的上市辅导情况看，今年以来共计229家新三板企业公告接受总计59家券商的上市辅导。（中国证券报）,今年已有87家新三板企业登陆A股  转板政策预期落地催化券商投行业务
867,2020-10-27 05:55:55,【隔夜外盘】欧美股市集体收跌，德股跌近4%；道指跌逾650点，跌幅2.29%，纳指跌1.64%，标普500指数险守3400点关口；国际油价跌超3%。,隔夜外盘：欧美股市集体收跌 道指跌逾650点
868,2020-10-27 05:49:55,【铝企三季度业绩增幅明显  铝价后市或延续强势】今年二季度以来市场回暖，铝材需求向好。企业及时调整产品结构，降本增效，上市铝企三季度业绩同比增幅明显。分析人士表示，电解铝产能增量受限，而需求端维持较高增长，且库存低位运行，铝价后期有望保持强势。（中国证券报）,铝企三季度业绩增幅明显  铝价后市或延续强势
869,2020-10-27 05:40:13,【REITs市场价格可成基础资产定价的“锚”】随着公募REITs试点推出，REITs在我国的发展将循序渐进。只有建立规范的市场制度，才能让REITs真正惠及公众。公募REITs是标准化金融产品，通过在发行市场和二级市场上市交易，因此，市场合理定价是充分发挥REITs市场资源配置作用的前提条件，树立符合不动产商业逻辑本质的定价理念、建立完善的市场定价机制，使REITs价格成为基础资产(不动产资产)定价的“锚”，是REITs市场建设的重要问题。（中国证券报）,REITs市场价格可成基础资产定价的“锚”
870,2020-10-27 05:25:41,【周期股成临时“避风港” 中长线仍看好成长股 边调仓边调研 基金开始布局明年】虽然近期以银行保险为代表的金融股表现相对出色，但在部分基金经理看来，这只是暂时性的估值修复行情，是资金在年末调仓过程中寻找的临时“避风港”。放眼更长的时间周期，成长股投资依然是市场的主线，而港股有望成为未来科技股投资的主战场。（上海证券报）,周期股成临时“避风港” 中长线仍看好成长股 边调仓边调研 基金开始布局明年
871,2020-10-27 05:10:39,【科创板解禁潮起：试水新方式 资金“活水”给减持减压】随着首批公司限售股解禁，科创板减持“第一浪”掀起。截至10月26日收盘，共有25家科创板公司发布减持公告。从减持主体来看，创投机构成为减持主力，亦有少数公司董监高选择“落袋为安”。（上海证券报）,科创板解禁潮起：试水新方式 资金“活水”给减持减压
