,datetime,content,title
820,2020-07-22 21:01:51,【上汽集团：7月22日公司首次回购股份52.16万股】上汽集团7月22日晚间公告，公司此前分别于2020年7月3日、2020年7月20日召开第七届董事会第十二次会议和2020年第一次临时股东大会，审议通过了《关于以集中竞价交易方式回购公司股份的议案》等相关议案。目前，公司于7月22日以集中竞价交易方式实施了首次回购股份。首次回购股份数量为52.16万股，占公司总股本的比例为0.00446%。（中证网）,上汽集团：7月22日公司首次回购股份52.16万股
821,2020-07-22 21:00:17,【国内期市夜盘开盘 沪银高开5.52%】国内期市夜盘开盘，沪银高开5.52%，沪金高开0.24%。,国内期市夜盘开盘 沪银高开5.52%
822,2020-07-22 20:55:15,【纳尔股份：拟使用不超过1.5亿元自有资金开展证券投资业务】纳尔股份7月22日晚间公告，公司于7月22日召开第四届董事会第六次会议，审议通过了《关于公司及下属子公司使用自有资金进行证券投资业务的议案》。为提升公司资产运营效率，同意公司及下属子公司在保障日常经营运作资金需求、有效控制投资风险的前提下，使用自有资金进行证券投资的额度总额不超过人民币1.5亿元。本次投资期限自公司董事会审议通过之日起12个月。（e公司）,纳尔股份：拟使用不超过1.5亿元自有资金开展证券投资业务
823,2020-07-22 20:48:18,【行情】现货白银持续回落，涨幅收窄至5%以内，报22.33美元/盎司。,现货白银持续回落 涨幅收窄至5%以内
824,2020-07-22 20:46:23,【红相股份：子公司中标2.9亿元合同 占2019年营收比例21.93%】红相股份(300427)7月22日晚间公告，全资子公司星波通信于7月22日与特殊机构客户签订订货合同及科研外协研制/生产合同，合同金额为2.9亿元人民币，占公司最近一个会计年度经审计的主营业务收入的21.93%，将对公司2021年度的营业收入和营业利润产生积极影响。（e公司）,红相股份：子公司中标2.9亿元合同 占2019年营收比例21.93%
825,2020-07-22 20:42:45,【科创50终于来了！4只ETF已上报 每天涨跌可达20%！】科创50指数将正式发布。指数以2019年12月31日为基日，基点为1000点，7月22日收盘后发布上证科创板50成份指数历史行情，7月23日正式发布实时行情。投资者肯定好奇，买科创50的收益会有多高？相比其他指数又有哪些优势？（中国基金报）,股民沸腾！科创50终于来了 最高暴涨70%！4只ETF已上报 每天涨跌可达20%！
826,2020-07-22 20:39:57,【成立四年估值达20亿美元？元气森林背后有这些资本和A股小伙伴】这个夏天，和乘风破浪的姐姐一起刷屏的，还有绮绮子代言的饮料品牌——元气森林。据报道，元气森林今年上半年销售超8亿元，公司估值约为20亿美元。而在产品“走红”背后，关于元气森林的包装、产地、技术壁垒等方面的争议也颇多。（新京报网）,成立四年估值达20亿美元？元气森林背后有这些资本和A股小伙伴
827,2020-07-22 20:38:13,【长春高新：拟投资8.3亿元建设创新药生产基地】长春高新(000661)7月22日晚公告称，公司拟在长春市投资建设创新药生产基地，完善公司化学药品产品线，进一步提升综合竞争力。项目总投资预计8.3亿元。（中证网）,长春高新：拟投资8.3亿元建设创新药生产基地
828,2020-07-22 20:36:49,【宝丰能源红四煤矿获采矿许可证】宝丰能源(600989)7月22日晚间发布公告称，全资子公司宁夏宝丰集团红四煤业有限公司已于7月21日收到宁夏回族自治区自然资源厅颁发的《中华人民共和国采矿许可证》，证载矿区面积22.3平方公里，有效期限30年。（中证网）,宝丰能源红四煤矿获采矿许可证
829,2020-07-22 20:35:51,【申万宏源：子公司申万宏源证券拟发行不超过100亿元永续次级债券】7月22日晚间，申万宏源(000166)发布公告称，子公司申万宏源证券董事会审议同意了《关于申万宏源证券有限公司发行永续次级债券的议案》，拟以公开或非公开方式发行不超过100亿元(含100亿元)永续次级债券。（中证网）,申万宏源：子公司申万宏源证券拟发行不超过100亿元永续次级债券
830,2020-07-22 20:32:29,【创业板上市委第6次发审会：4家公司均首发过会】7月22日，深交所创业板上市委员会召开2020年第6次上市委员会审议会议，盛德鑫泰新材料股份有限公司、广东蒙泰高新纤维股份有限公司、宁波大叶园林设备股份有限公司、浙江万胜智能科技股份有限公司等4家公司的首发申请均通过审核。（e公司）,创业板上市委第6次发审会：4家公司均首发过会
831,2020-07-22 20:30:50,【*ST科陆：拟向全资子公司增资8000万元】*ST科陆公告，拟向全资子公司玉门市科陆新能源有限公司增资8000万元，本次增资完成后，玉门新能源注册资本由2000万元增加至1亿元。（e公司）,*ST科陆：拟向全资子公司增资8000万元
832,2020-07-22 20:20:07,【超八成私募仓位不变！有人计划逢高减仓 更多人准备逢低加仓】一份最新的私募问卷调查显示，多达八成以上的受访私募机构表示未来一段时间将基本保持仓位不变，85%的私募机构当前处于六成以上的重仓水平。未来计划“逢低加仓”的私募比例，也远大于计划“逢高减仓”的私募占比。（中国证券网）,超八成私募仓位不变！有人计划逢高减仓 更多人准备逢低加仓
833,2020-07-22 20:18:36,【科创板上市委：仁会生物、利扬芯片首发7月31日上会】7月22日，上交所披露科创板上市委2020年第58次审议会议公告，上海仁会生物制药股份有限公司、广东利扬芯片测试股份有限公司首发7月31日上会。（e公司）,科创板上市委：仁会生物、利扬芯片首发7月31日上会
834,2020-07-22 20:17:19,【上海再推市中心优质地块 新天地板块商办土地8月开拍】据上海土地市场消息，8月11日，一宗位于上海市黄浦区新天地板块的商办地块将进入现场竞价环节。该地块东至淮海公园，南至太仓路，西至嵩山路，北至规划绿地，处于淮海中路—新天地组团的核心位置。（澎湃新闻）,上海再推市中心优质地块 新天地板块商办土地8月开拍
835,2020-07-22 20:13:26,【行情】波罗的海干散货指数跌7.59%，报1473点。,波罗的海干散货指数跌7.59% 报1473点
836,2020-07-22 20:12:23,【红相股份：全资子公司签订总额2.9亿元重大合同】红相股份公告，公司全资子公司星波通信于2020年7月22日与特殊机构客户签订订货合同及科研外协研制/生产合同，合同金额为2.9亿元人民币。合同标的为微波源高频头、本振接收机。合同总金额占公司最近一个会计年度经审计的主营业务收入的21.93%。（界面新闻）,红相股份：全资子公司签订总额2.9亿元重大合同
837,2020-07-22 20:10:08,【荣盛发展：拟发行不超过30亿元公司债券】荣盛发展(002146)7月22日晚间公告，公司拟面向专业投资者公开发行公司债券不超过30亿元，募资用于住房租赁项目建设、偿还公司债券及补充流动资金等。（e公司）,荣盛发展：拟发行不超过30亿元公司债券
838,2020-07-22 20:10:03,【景顺长城基金杨锐文：看好电动智能化等领域投资机会】7月22日，景顺长城基金的基金经理杨瑞文发布市场观点指出，基于中国经济的巨大潜力和内需消费升级趋势，看好全面线上化、电动智能化、物流快递、5G及云计算、自主可控等领域的投资机会。（中证网）,景顺长城基金杨锐文：看好电动智能化等领域投资机会
839,2020-07-22 20:09:19,【*ST天首：撤销退市风险警示并继续实行其他风险警示 明日停牌】*ST天首(000611)7月22日晚间公告，公司2019年归母净利润与净资产均为正值。公司形成退市风险警示的原因已经消除，同时公司不存在其他应当被实行退市风险警示的情形。鉴于目前公司主营业务盈利能力较弱，根据相关规定，公司股票自7月24日起被实行其他风险警示。公司股票证券简称由“*ST天首”变更为“ST天首”，日涨跌幅限制为±5%。股票于7月23日停牌一天，并于7月24日开市起复牌。（e公司）,*ST天首：撤销退市风险警示并继续实行其他风险警示 明日停牌
840,2020-07-22 20:06:07,【行情】意大利10年期国债收益率跌5个点至1.04%。（金十数据）,意大利10年期国债收益率跌5个点至1.04%
841,2020-07-22 20:04:15,【行情】COMEX白银期货日内涨幅扩大至8%，报23.31美元/盎司。,COMEX白银期货日内涨幅扩大至8% 报23.31美元/盎司
842,2020-07-22 20:03:50,【行情】现货白银日内疯涨8%，站上23美元/盎司。,现货白银日内疯涨8% 站上23美元/盎司
843,2020-07-22 20:02:41,【火线整理！首批32只精选层企业将挂牌 背后有这些A股影子股（名单）】全国股转公司相关负责人在今天下午召开的线上媒体沟通会上透露，新三板精选层首批企业将在7月27日(下周一)集体挂牌上市。截至目前，首批32家公司全部完成公开发行程序，精选层开市交易相关技术、业务和监管准备工作均已完成。,火线整理！首批32只精选层企业将挂牌 背后有这些A股影子股（名单）
844,2020-07-22 19:52:06,【韶钢松山：拟定增募资不超过25亿元 控股股东认购】韶钢松山(000717)7月22日晚间公告，公司拟向韶关钢铁和广物控股共2名特定投资者定增股份，募资不超过25亿元用于补充流动资金。发行对象之一的韶关钢铁为公司控股股东，本次发行完成后，韶关钢铁持有公司股份比例由53.05%升至61.47%；另一发行对象广物控股系广东省属国有独资大型骨干企业集团，国家重点培育的20家流通领域大企业集团之一。（e公司）,韶钢松山：拟定增募资不超过25亿元 控股股东认购
845,2020-07-22 19:51:27,【立讯精密：控股股东立讯有限及王来胜于7月22日减持公司无限售条件流通股共计1.30亿股】立讯精密：控股股东立讯有限及王来胜于7月22日减持公司无限售条件流通股共计1.30亿股，占公司总股本1.85%。（界面新闻）,立讯精密：控股股东立讯有限及王来胜于7月22日减持公司无限售条件流通股共计1.30亿股
846,2020-07-22 19:48:03,【深创投投资企业上市数增至167家】据深创投消息，7月22日，科创板开板一周年之际，深创投投资企业奇安信(688561)在科创板首发挂牌，成为深创投成立以来助推上市的第167家投资企业，2020年上市的第11家投资企业。至此，深创投在科创板已上市投资企业13家，约占科创板全部上市企业数的9.3%。（e公司）,深创投投资企业上市数增至167家
847,2020-07-22 19:47:20,【岭南股份：中标3.93亿元水环境治理工程】岭南股份(002717)7月22日晚间公告，公司收到中标通知，公司及子公司岭南设计集团有限公司组成的联合体为“聊阳渠生态环保水环境治理工程一期（EPC）”中标人，中标额约3.93亿元。（e公司）,岭南股份：中标3.93亿元水环境治理工程
848,2020-07-22 19:44:41,【大族激光回复关注函：出售大族传动的交易价格公允】大族激光(002008)7月22日回复关注函称，因大族传动无实际业务运营，主要资产为欧洲研发运营中心在建工程，无公开市场价格可参考，作为历史遗留问题，按照不给上市公司造成新增亏损的原则，最终确定以大族传动公司股权经审计的净资产10.29亿元作为定价依据进行出售，可回收绝大部分历史投资成本，避免潜在的资产损失，收回资金投入到公司日常经营将提高上市公司资金使用效益，对上市公司有利，交易价格公允。（e公司）,大族激光回复关注函：出售大族传动的交易价格公允
849,2020-07-22 19:40:04,【上海召开部分科创企业座谈会】7月22日，上海市委书记李强来到上海证券交易所调研，主持召开部分科创企业座谈会。座谈会上，优刻得首席执行官季昕华、上海微创心脉医疗科技股份有限公司总经理苗铮华、上海柏楚电子科技股份有限公司董事长唐晔、乐鑫信息科技（上海）股份有限公司董事长张瑞安、聚辰半导体股份有限公司董事长陈作涛、上海君实生物医药科技股份有限公司董事长熊俊结合各自企业在科创板上市后的成长发展，分别作了交流发言。（上海发布）,上海召开部分科创企业座谈会
850,2020-07-22 19:38:53,【证监会：三房巷发行股份购买资产事项将于7月28日上会】证监会7月22日消息，江苏三房巷实业股份有限公司发行股份购买资产事项将于7月28日上会。（中证网）,证监会：三房巷发行股份购买资产事项将于7月28日上会
851,2020-07-22 19:33:13,【韶钢松山：拟定增募资不超25亿元】韶钢松山7月22日晚间发布公告称，拟定增募资不超过25亿元，净额将全部用于补充流动资金。（第一财经）,韶钢松山：拟定增募资不超25亿元
852,2020-07-22 19:29:34,【上海市委书记李强：更好推动科创企业以恒心办恒业 实现更好更大发展】在科创板开市一周年之际，上海市委书记李强今天上午到上海证券交易所调研。李强指出，上海将全力配合证监会、上交所，助力科创板在持续深化关键制度创新上迈出新步伐、释放新活力，更好成为科创企业发展的加速器。全市各方面要进一步加强和优化企业服务，全力营造更好生态、更好环境，融资服务要更完善、人才供给要更充沛、公共平台要更开放、辅导服务要更精准，更好推动科创企业以恒心办恒业，实现更好更大发展。（e公司）,上海市委书记李强：更好推动科创企业以恒心办恒业 实现更好更大发展
853,2020-07-22 19:26:52,【博天环境：实控人将变更为中山市国资委】博天环境(603603)7月22日晚间公告，中汇集团有意向通过大宗交易方式收购上市公司部分股份，参与上市公司非公开发行股票，并接受汇金聚合所持上市公司部分股票的表决权委托及汇金聚合后续放弃部分股票表决权的方式，成为上市公司的控股股东，取得上市公司的控制权。实际控制人变更为中山市国资委。（e公司）,博天环境：实控人将变更为中山市国资委
854,2020-07-22 19:22:59,【福田汽车：收到新能源汽车推广补贴10.93亿元】福田汽车(600166)7月22日晚间公告，今日公司接到国家开发银行通知，收到北京市财政局转支付的新能源汽车推广补贴10.93亿元。本次收到的新能源汽车推广补贴不影响当期利润，将直接冲减公司应收新能源补贴款，对公司现金流及降低资金占用产生积极的影响。（e公司）,福田汽车：收到新能源汽车推广补贴10.93亿元
855,2020-07-22 19:19:19,【“一瓶水”造就“黑马” 龙头已连续三涨停！资金正热炒这些概念标的】受益于无糖、低糖概念的盛行，国内赤藓糖醇行业有望出现高增长，而近期这一热点传导到A股市场，赤藓糖醇概念股正悄然被市场资金挖掘，其中的产品生产企业——保龄宝和丰原药业的股价在最近交易日已连续涨停。其他涉及到赤藓糖醇和元气森林的上市公司股价也跃跃欲试，成为目前A股市场上的新亮点。,“一瓶水”造就“黑马” 龙头已连续三涨停！资金正热炒这些概念标的
856,2020-07-22 19:16:56,【京能置业：公司未曾直接或间接投资过蚂蚁金服】京能置业公告称，有网络媒体报道京能置业参股蚂蚁金服，经公司自查，公司未曾直接或间接投资过蚂蚁金服；公司未发现其他可能对公司股价产生较大影响的重大事件；公司未涉及热点概念事项。（e公司）,京能置业：公司未曾直接或间接投资过蚂蚁金服
857,2020-07-22 19:12:34,【国常会：确定支持多渠道灵活就业的措施】李克强主持召开国务院常务会议，确定支持多渠道灵活就业的措施，促进增加居民就业和收入。（证券时报网）,国常会：确定支持多渠道灵活就业的措施
858,2020-07-22 19:09:09,【国务院常务会议部署加强新型城镇化建设】李克强主持召开国务院常务会议，部署加强新型城镇化建设，补短板扩内需提升群众生活品质。（证券时报）,国务院常务会议部署加强新型城镇化建设
859,2020-07-22 19:07:47,【凯莱英：修订公司非公开发行股票方案】凯莱英(002821)7月22日晚间公告，公司调整此前发布的定增方案：将发行对象由高瓴资本改为不超过35名特定投资者；将定增股票的价格由123.56元/股改为不低于定价基准日前20个交易日公司股票交易均价的80%；限售期由18个月改为6个月；资金用途由补充流动资金改为用于创新药CDMO生产基地建设等项目。（e公司）,凯莱英：修订公司非公开发行股票方案
860,2020-07-22 18:57:26,【全国股转公司部署2020年挂牌公司半年报披露工作 明确精选层公司半年报披露要求】7月22日，全国股转公司发布《关于做好挂牌公司2020年半年度报告披露相关工作的通知》，部署2020年挂牌公司半年报披露工作，对挂牌公司、主办券商在2020年半年度报告编制及报送工作中应重点关注的事项提出了具体要求。（全国股转公司）,全国股转公司部署2020年挂牌公司半年报披露工作 明确精选层公司半年报披露要求
861,2020-07-22 18:55:39,【双汇发展：转让双汇地产90%股份 聚焦肉类主业发展】双汇发展(000895)7月22日晚间公告，公司与物流投资、昌建集团签署股权转让合同，以1.57亿元的对价向物流投资转让双汇地产60%股权，以7856.25万元的对价向昌建集团转让双汇地产30%股权。本次交易有利于公司优化产业机构，聚焦肉类主业发展。交易完成后，公司将不再持有双汇地产任何股权。（e公司）,双汇发展：转让双汇地产90%股份 聚焦肉类主业发展
862,2020-07-22 18:50:59,【青客拟1.3亿美元收购一长租公寓企业 新增7.2万套房源】7月22日，青客公寓发布公告称，公司将发行本金总额1亿美元的4年期可转换债券，同时公司将收购国内一长租公寓企业，并新增7.22万套房源。（澎湃新闻）,青客拟1.3亿美元收购一长租公寓企业 新增7.2万套房源
863,2020-07-22 18:49:45,【绿茵生态：联合中标9356万元项目】绿茵生态(002887)7月22日晚间公告，公司与中国水电基础局有限公司联合体为西青区绿色生态屏障一期建设项目绿色生态廊道（小年庄片区）的中标人，中标价格为9356.09万元。（e公司）,绿茵生态：联合中标9356万元项目
864,2020-07-22 18:49:00,【韩国将对加密货币征资本利得税 超过250万韩元征收20%】7月22日，据路透社报道，韩国财政部公布了税法修订方案。自2021年10月起，当地纳税居民若从加密货币交易中收益超过250万韩元，韩国政府将对其征收20%的资本利得税。2020年以来，韩国政府加速推进对加密货币交易的监管。（澎湃新闻）,韩国将对加密货币征资本利得税 超过250万韩元征收20%
865,2020-07-22 18:46:26,【汇嘉时代：目前并未与钟南山院士及其团队有任何合作】汇嘉时代(603101)7月22日晚间公告，公司关注到有部分媒体报道并转载了公司控股股东暨实际控制人潘锦海拜访钟南山院士及其团队。对此，公司表示，本次拜访只是公司控股股东暨实际控制人潘锦海与钟南山院士的正常交流活动，汇嘉时代目前并未与钟南山院士及其团队有任何合作，未签署任何意向性协议，亦没有共同研发的在研产品。（e公司）,汇嘉时代：目前并未与钟南山院士及其团队有任何合作
866,2020-07-22 18:44:12,【君正集团：蚂蚁金服拟上市事项不会对公司生产经营产生影响】君正集团(601216)7月22日晚间披露股价异动公告称，经公司核查，公司与蚂蚁金服均为天弘基金管理有限公司股东，公司持有天弘基金15.60%的股权，为天弘基金第三大股东，除此之外公司与蚂蚁金服无其他关系，蚂蚁金服拟上市事项不会对公司生产经营产生影响。（e公司）,君正集团：蚂蚁金服拟上市事项不会对公司生产经营产生影响
867,2020-07-22 18:40:14,【蚂蚁集团概念百万手排队挂单 芯片巨头成交火爆】沪指今日呈现“倒V”走势，种业、可燃冰、人造肉等沉寂多日的题材涨幅居前。蚂蚁集团概念股君正集团最受资金追捧，收盘涨停板封单有161.7万手。芯片巨头中芯国际主力资金净流入规模7.63亿元，成交额继续均保持在百亿元以上。（数据宝）,蚂蚁集团概念龙头出炉 百万手排队挂单！芯片巨头成交火爆 主力下重金抢筹
868,2020-07-22 18:38:55,【中金岭南发行38亿元可转债】中金岭南(000060)7月21日盘后发布可转换公司债券网上中签结果公告。据悉，中金岭南本次发行38亿元可转债，募集资金主要用于多米尼加矿业公司迈蒙矿年产200万吨采选工程、丹霞冶炼厂炼锌渣绿色化升级改造、凡口铅锌矿采掘废石资源化利用技术改造项目及补充流动资金。（中证网）,中金岭南发行38亿元可转债
869,2020-07-22 18:37:23,【上金所调整各黄金延期合约涨跌停板和保证金比例】上海黄金交易所：自2020年7月23日（星期四）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12合约的保证金比例从8%调整为9%，下一交易日起涨跌幅度限制从7%调整为8%。（第一财经）,上金所调整各黄金延期合约涨跌停板和保证金比例
870,2020-07-22 18:36:03,【上交所：安必平等4家企业科创板注册生效】上交所：科创板拟上市公司博睿数据、龙腾光电、复洁环保、安必平通过注册制审核，即将发行上市。（界面新闻）,上交所：安必平等4家企业科创板注册生效
871,2020-07-22 18:29:12,【商务部：将出台针对性政策措施 持续推进步行街改造提升试点示范】商务部副部长王炳南22日在商务部召开的步行街改造提升工作专题新闻发布会上表示，下一步，商务部将深入贯彻落实党中央、国务院决策部署，总结前期工作经验，出台针对性政策措施，持续推进步行街改造提升试点示范，推动工作再上新台阶，为统筹推进疫情防控和经济社会发展，做好“六稳”工作，落实“六保”任务，作出积极贡献。（中证网）,商务部：将出台针对性政策措施 持续推进步行街改造提升试点示范
872,2020-07-22 18:25:59,【行情】纳指期货转涨，现涨0.1%。,纳指期货转涨 现涨0.1%
873,2020-07-22 18:24:59,【行情】欧元兑美元EUR/USD日内涨幅扩大至0.5%，报1.1583。,欧元兑美元EUR/USD日内涨幅扩大至0.5% 报1.1583
874,2020-07-22 18:22:28,【行情】现货白银日内回升至22美元/盎司，日内涨幅为3.4%。,现货白银日内回升至22美元/盎司 日内涨幅为3.4%
875,2020-07-22 18:22:26,【北京调整市场租房补贴标准 三口之家最高月补3500元】今日(7月22日)，北京市住建委、北京市财政局联合发布《关于调整本市市场租房补贴申请条件及补贴标准的通知》，明确放宽市场租房补贴申请门槛，申请家庭人均月收入调整为不高于4200元；提高市场租房补贴标准，3人及以上家庭最高补贴每月3500元。（新京报）,北京调整市场租房补贴标准 三口之家最高月补3500元
876,2020-07-22 18:21:24,【科创板上市委：泛亚微透、思瑞浦首发获通过】上交所发布科创板上市委2020年第56次审议会议结果公告，江苏泛亚微透科技股份有限公司、思瑞浦微电子科技（苏州）股份有限公司首发获通过。（e公司）,科创板上市委：泛亚微透、思瑞浦首发获通过
877,2020-07-22 18:20:07,【南宁百货：已向相关部门递交了关于免税品经营资质申报的请示】南宁百货(600712)7月22日晚间公告，公司已向广西壮族自治区及南宁市政府相关部门递交了关于免税品经营资质申报的请示。（e公司）,南宁百货：已向相关部门递交了关于免税品经营资质申报的请示
878,2020-07-22 18:19:47,【行情】美元指数DXY跌破95，为3月9日以来首次。,美元指数DXY跌破95 为3月9日以来首次
879,2020-07-22 18:16:21,【鹏华聚合多资产混合基金成立 首募规模3.82亿元】7月22日，鹏华聚合多资产3个月持有期混合型基金中基金(FOF)(下称“鹏华聚合多资产混合基金”)发布公告称，该基金于7月21日成立，首募规模3.82亿元。公告显示，鹏华聚合多资产混合基金的募集期间为7月13日至7月16日，募集期间获得267户有效认购，净认购金额和有效认购份额分别为3.82亿元和3.82亿份。（中证网）,鹏华聚合多资产混合基金成立 首募规模3.82亿元
880,2020-07-22 18:12:37,【天房发展：控股股东将变为津投资本 实控人不变】天房发展(600322)7月22日晚间公告，第二大股东津诚资本与公司第三大股东津投资本签署了《股份转让协议》，拟5.96亿元协议转让津诚资本持有的公司13.21%股权。完成后，津投资本持有公司16.42%股权，将超过公司目前控股股东天房集团持有的13.53%股权，公司控股股东将变为津投资本。天房集团、津投资本、津诚资本均为天津市人民政府国有资产监督管理委员会的全资子公司，公司实际控制人不发生变化。（e公司）,天房发展：控股股东将变为津投资本 实控人不变
881,2020-07-22 18:11:11,【行情】欧元兑美元EUR/USD短线涨超20点，现报1.1566。,欧元兑美元EUR/USD短线涨超20点 现报1.1566
882,2020-07-22 18:10:55,【景顺长城基金刘苏：分化行情宜精选个股】7月22日，景顺长城基金的基金经理刘苏发表市场观点指出，二季度以来，市场逐渐从疫情冲击中逐步恢复，且走出较为明显的分化行情，投资机会的把握应从精选个股出发，靠所投资企业的利润增长来推动股价上升，会重点关注DCF(现金流折现)视角下企业回报率高且内在价值能持续提升的标的。（中证网）,景顺长城基金刘苏：分化行情宜精选个股
883,2020-07-22 18:09:02,【中金基金：科创50指数发布恰逢其时】7月22日盘后，上海证券交易所和中证指数有限公司发布了首条科创板指数——科创50指数的历史行情，实时行情将在7月23日发布。中金基金相关负责人表示，相关产品发行已纳入日程，科创50指数发布恰逢其时，标志着科创板市场投资进入崭新阶段。（中证网）,中金基金：科创50指数发布恰逢其时
884,2020-07-22 18:04:08,【证监会发布《精选层挂牌公司持续监管指引（试行）》】证监会发布《非上市公众公司监管指引第5号—精选层挂牌公司持续监管指引（试行）》及五项挂牌公司定期报告格式准则。（证监会网站）,证监会发布《精选层挂牌公司持续监管指引（试行）》
885,2020-07-22 18:02:42,【上交所：科创板上市公司达到140家 总市值逾2.79万亿元】上交所消息，7月22日，科创板开市一周年之际，德林海、大地熊、三生国健、震有科技、芯朋微、奇安信、力合微7家科创板公司首次公开发行股票上市暨科创板开市一周年仪式在上海证券交易所交易大厅举行。至此，科创板上市公司达到140家，总市值逾2.79万亿元，合计融资2179亿元。（e公司）,上交所：科创板上市公司达到140家 总市值逾2.79万亿元
886,2020-07-22 18:00:53,【行情】富时中国A50指数期货转涨，现涨0.5%。,富时中国A50指数期货转涨 现涨0.5%
887,2020-07-22 17:57:46,【华菱精工：董事薛飞遭证监会立案调查】华菱精工(603356)7月22日晚间公告，公司董事薛飞收到证监会《调查通知书》：因涉嫌短线交易，证监会决定对薛飞立案调查。本项立案调查事项系针对薛飞个人的调查，公司生产经营活动不受影响。（e公司）,华菱精工：董事薛飞遭证监会立案调查
888,2020-07-22 17:55:36,【科创50指数发布 今日收报1497点】证券时报记者获悉，上证科创板50成份指数（代码000688）已正式发布。该历史行情数据显示，2020年7月22日，科创50指数开盘1474.015点，收盘为1497.23点。（证券时报网）,科创50指数发布 今日收报1497点
889,2020-07-22 17:51:26,【华菱星马：吉利商用车集团将成为公司控股股东】华菱星马(600375)7月22日晚间公告，7月22日，公司控股股东星马集团及其全资子公司华神建材与吉利商用车集团签署了《股份转让协议》。本次股份转让完成后，吉利商用车集团将成为公司控股股东。（e公司）,华菱星马：吉利商用车集团将成为公司控股股东
890,2020-07-22 17:48:47,【泰尔股份：参与制定的两项国家标准获批准发布】泰尔股份(002347)7月22日晚间公告，近日国家标准化管理委员会发布了《中华人民共和国国家标准公告》2020年第4号、2020年第8号，公司参与制定的《功率提取联轴器通用技术要求》《高弹性橡胶联轴器试验要求及方法》两项标准已获批准发布。（e公司）,泰尔股份：参与制定的两项国家标准获批准发布
891,2020-07-22 17:47:54,【滴滴收购的一九付公司正式更名为“滴滴支付”】天眼查数据显示，近日，北京一九付支付科技有限公司发生工商变更，企业名称变更为北京滴滴支付技术有限公司。北京滴滴支付技术有限公司成立于2010年7月，注册资本1亿人民币，法定代表人为陈曦，公司经营范围包括经营电信业务、技术开发、计算机技术服务、软件开发、销售电子产品、通迅设备、计算机系统服务等。天眼查股东信息显示，该公司由上海时园科技有限公司全资控股，后者为滴滴出行科技有限公司的全资子公司。（e公司）,滴滴收购的一九付公司正式更名为“滴滴支付”
892,2020-07-22 17:43:27,【胜宏科技：公司智慧工厂六处（5G事业部）已于6月投产试运行】胜宏科技(300476)在互动平台表示，公司上半年订单、营收情况良好；新增产能方面，公司智慧工厂六处（5G事业部）已于6月份开始投产试运行。（e公司）,胜宏科技：公司智慧工厂六处（5G事业部）已于6月投产试运行
893,2020-07-22 17:42:34,【银河证券：关注高端制造投资景气度向上的子行业】银河证券机械行业分析师范想想表示，展望下半年，看好在基建和地产投资驱动下确定性较高的工程机械，并推荐受益于高端制造投资景气度向上的子行业(半导体、锂电、光伏)，建议关注可能受益于基建托底的轨道交通、受益于自动化改造积极性提升的工业机器人等细分行业。（中证网）,银河证券：关注高端制造投资景气度向上的子行业
894,2020-07-22 17:37:21,【苏泊尔业绩快报：上半年净利润6.66亿元 同比下降20.48%】苏泊尔(002032)7月22日晚间发布业绩快报，上半年公司实现营收81.87亿元，同比下降16.76%；归母净利润6.66亿元，同比下降20.48%。（e公司）,苏泊尔业绩快报：上半年净利润6.66亿元 同比下降20.48%
895,2020-07-22 17:33:40,"【深天地A：获佳兆业捷信物流（深圳）有限公司举牌 持股达5%】深天地A公告，获佳兆业捷信物流（深圳）有限公司举牌，权益变动后持有公司6,937,875股股份， 占总股本的5%，成为公司持股5%以上股东。（第一财经）",深天地A：获佳兆业捷信物流（深圳）有限公司举牌 持股达5%
896,2020-07-22 17:30:07,【数据】北向资金今日净流入63.92亿元，今日净买入格力电器12.94亿元、京东方A5.60亿元，净卖出中国中免6.50亿元、中国平安5.25亿元。,北向资金今日净流入逾60亿 净买入格力电器12.94亿、京东方5.6亿
897,2020-07-22 17:28:08,【常山北明：股东拟合计减持不超过2%公司股份】常山北明(000158)7月22日晚间公告，公司第二大股东北明控股、公司副董事长李锋和公司董事、总经理应华江为一致行动人，计划在公告之日起15个交易日后的六个月内以集中竞价方式合计减持不超过3197万股，不超过公司总股本2%。（e公司）,常山北明：股东拟合计减持不超过2%公司股份
898,2020-07-22 17:27:22,【秦洪：多头布局不当 指数冲高受阻】虽然周三冲高受阻，但并不会改变A股市场的运行方向，反而更有利于多头聚焦于消费与科技主线。因此，在操作中，建议市场参与者进一步加大对消费与科技主线的挖掘力度；另外，对黄金板块、军工板块、水泥建材等有着新产业催化剂的板块的龙头品种也可跟踪。（澎湃新闻）,秦洪：多头布局不当 指数冲高受阻
899,2020-07-22 17:24:16,【招商招惠3个月定开债基年内第二次分红】7月22日，招商招惠3个月定期开放债券型发起式证券投资基金(下称“招商招惠3个月定开债基”)发布公告称，以7月17日为基准日，进行年内第二次分红。公告显示，截至基准日，招商招惠3个月定开债基A份额的净值为1.0957元，可供分配利润为5.94亿元，分红方案为0.192元/10份基金份额。（中证网）,招商招惠3个月定开债基年内第二次分红
