,datetime,content,title
909,2020-02-29 18:28:24,【多省份疫情防控健康码实现跨省互认】2月29日，海南省大数据管理局消息称，海南、浙江两省28日签署了全国首个新型冠状病毒肺炎疫情防控“健康码”互认合作协议，这也意味着持绿码的海南人在浙江省内可顺利通行。2月28日，河南、浙江也签署相关协议，确认浙江健康码在河南全省代替健康证明、全省通行协议，解决河南籍在浙务工人员回浙江复工复产的“堵点”问题。（中国新闻网）,多省份疫情防控健康码实现跨省互认
910,2020-02-29 18:22:38,【德国累计确诊66例新冠肺炎 德国柏林大型展会取消】根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据显示，截止当地时间2月29日上午10时，德国共确诊66例新冠病毒肺炎感染病例。综合德国媒体报道，截止目前，在德国北莱茵-威斯特法伦州另有约2000人因曾与确诊患者有接触被居家隔离。（人民日报）,德国累计确诊66例新冠肺炎 德国柏林大型展会取消
911,2020-02-29 18:14:17,【天津两例出院病例核酸复查阳性 再次转入海河医院】记者从天津市疾控中心获悉，天津第29例、43例确诊病例，出院后对其继续集中隔离观察期间核酸复检为阳性，已转入市海河医院观察治疗。据悉，第29例病例2月13日出院后，一直在和平区集中隔离观察点进行医学观察；第43例确诊病例，2月11日出院后，一直在宝坻区集中隔离观察点进行医学观察。2月27日，二人复查核酸检测为阳性，再次转入海河医院。（人民日报）,天津两例出院病例核酸复查阳性 再次转入海河医院
912,2020-02-29 18:06:36,海外新冠肺炎疫情最新数据一览。,海外新冠肺炎疫情数据(动态更新)
913,2020-02-29 18:03:11,【百程旅行启动清算准备 马云、王亚伟曾亿元入股】29日，百程旅行网决定关闭公司并启动清算准备的消息开始在业界传播，根据百程旅行网的表态，受新冠疫情影响，资金不能维持公司继续运转是做出上述决定的关键原因。截至2018年6月末，阿里创投持有占比16.47%。此外，2015年，百程曾获得亿元级融资，由千合资本王亚伟领投。劲旅集团总裁魏长仁向e公司记者表示，目前其他头部企业的问题还没有出现，但从行业来看，企业面临的资金链问题可能会在三四月份暴露出来。（证券时报网）,百程旅行启动清算准备 马云、王亚伟曾亿元入股
914,2020-02-29 18:01:35,【伊朗新增205例新冠肺炎确诊病例 总计593例】当地时间29日，伊朗卫生部发言人贾汗普尔表示，伊朗新增新冠肺炎确诊病例205例，新增死亡9例。截至当地时间29日中午，伊朗共有新冠肺炎确诊病例593例，其中123例康复，43例死亡。（央视新闻客户端）,伊朗新增205例新冠肺炎确诊病例 总计593例
915,2020-02-29 17:44:58,【武汉：优先安排商贸流通行业急需返岗的员工尽快返岗】29日，湖北召开疫情防控新闻发布会。武汉市商务局党组书记姚彬表示，为了外卖快递等人力紧缺的问题，武汉采取多项措施：第一，面向社会招募了一批社区志愿者和商超志愿者；第二，规定了全市商超门店不对个人售卖，只接受社区团购配送；第三，在有条件的地方帮助企业安排外卖快递小哥集中食宿，提高通勤率；第四，通过第三方购买方式，利用在汉未复工企业富余劳动力，在加强体检和防护前提下，签订短期服务合同，投入到外卖快递队伍；第五，优先安排商贸流通行业急需返岗的员工尽快返岗，已收集了61家商贸物流企业9500余名员工的返岗位信息上报省指挥部。（中国新闻网）,武汉：优先安排商贸流通行业急需返岗的员工尽快返岗
916,2020-02-29 17:27:23,【国家卫健委：正着手启动第七版新冠肺炎诊疗方案 将增加康复内容】卫健委医政医管局监察专员郭燕红29日介绍，目前新冠肺炎诊疗方案已经更新至试行第六版，从2月初到现在诊疗方案都在不断地修订和完善当中。目前，我们正在着手启动第七版，也就是第六版的修订工作。我们同样要把前期很多的临床实践，包括病理的结果，以及新的确认有效的手段和药物，包括康复的一些内容纳入我们诊疗方案当中，以使得我们在患者的医疗救治当中，既要能够去促进康复、促进治愈，同时也要不断提高健康恢复的水平。（央视新闻）,国家卫健委：正着手启动第七版新冠肺炎诊疗方案 将增加康复内容
917,2020-02-29 17:20:30,【财政部：关于支持个体工商户复工复业增值税政策的公告】财政部发布《关于支持个体工商户复工复业增值税政策的公告》，自2020年3月1日至5月31日，对湖北省增值税小规模纳税人，适用3%征收率的应税销售收入，免征增值税；适用3%预征率的预缴增值税项目，暂停预缴增值税。除湖北省外，其他省、自治区、直辖市的增值税小规模纳税人，适用3%征收率的应税销售收入，减按1%征收率征收增值税；适用3%预征率的预缴增值税项目，减按1%预征率预缴增值税。（财政部网站）,财政部：关于支持个体工商户复工复业增值税政策的公告
918,2020-02-29 17:15:19,【马来西亚国家皇宫宣布 慕尤丁将出任马来西亚第8任总理】当地时间29日，马来西亚国家皇宫宣布，慕尤丁将出任马来西亚第8任总理。（央视网）,马来西亚国家皇宫宣布 慕尤丁将出任马来西亚第8任总理
919,2020-02-29 17:04:33,【快讯】马来西亚国家皇宫29日发表声明说，最高元首阿卜杜拉同意任命前副总理毛希丁·亚辛为新任总理。（新华社）,最高元首阿卜杜拉同意任命前副总理毛希丁·亚辛为新任总理
920,2020-02-29 17:01:46,【证监会就《证券服务机构从事证券服务业务备案管理规定》公开征求意见】《备案规定》共20条，主要规定了备案主体、备案范围、备案时点和备案程序。在起草《备案规定》过程中，证监会严格遵循“放管服”要求，坚持“备案”的非行政许可法律定位，明确证券服务机构备案属于“事后备案”“告知性备案”的法律性质，不对证券服务机构从事证券服务业务设定前置性条件。同时，《备案规定》还兼顾不同类别证券服务机构及其备案要求的普遍性与特殊性，以提高监管工作的针对性和有效性，并从便于证券服务机构进行备案出发，规定了比较简洁的备案程序要求。（证监会网站）,证监会就《证券服务机构从事证券服务业务备案管理规定》公开征求意见
921,2020-02-29 16:59:20,【安徽全省退出高风险地区】据央视，安徽今天公布最新《安徽省新冠肺炎疫情风险等级分类名单》，安徽省最后一个“高风险地区”合肥市瑶海区降为“中等风险地区”，安徽实现全省范围退出高风险地区。安徽省“高风险地区”是指“累计确诊病例超过50例，14天内有聚集性疫情发生”；“中等风险地区”是指“14天内有新增确诊病例，累计确诊病例不超过50例，或累计确诊病例超过50例，14天内未发生聚集性疫情。”（央视网）,安徽全省退出高风险地区
922,2020-02-29 16:51:41,【云南电网基建工程项目全面复工复产】据云南网，截至2月29日，云南电网公司69项主网项目、118个县(区)配网项目，以及120项小型基建项目全面复工，并新开工4项主网工程，复工项目涉及总投资约145亿元。（云南网）,云南电网基建工程项目全面复工复产
923,2020-02-29 16:50:56,【香港29日通报：无新增新冠肺炎确诊病例】据央视，香港29日通报：无新增新冠肺炎确诊病例，累计确诊94例。（央视）,香港29日通报：无新增新冠肺炎确诊病例
924,2020-02-29 16:46:15,【海航集团改选部分董事：陈峰任董事长 顾刚任执行董事长】海航集团2月29日公告，根据工作需要，经2月28日集团股东会、2月29日集团董事会审议通过，改选了部分董事。改选后的董事七名，分别为：陈峰、顾刚、李先华、谭向东、任清华、陈晓峰、何家福。选举陈峰担任董事长、顾刚担任执行董事长、李先华担任副董事长。同时，董事会决定分别聘任谭向东担任公司CEO(首席执行官)、任清华担任公司联席CEO(首席执行官)。（澎湃新闻）,海航改选部分董事:陈峰任董事长 顾刚任执行董事长
925,2020-02-29 16:44:35,【新版诊疗方案已启动修订 将纳入新治疗手段、药物和康复内容】国家卫生健康委医政医管局监察专员郭燕红29日在国务院联防联控机制新闻发布会上说，目前正着手启动第七版，也就是修订第六版诊疗方案的工作，将纳入前期临床研究和实践中行之有效的治疗技术、策略和方法，包括病理结果、新的确认有效的手段和药物、康复内容等，以促进患者治愈，并不断提高其健康恢复水平。（环球网）,新版诊疗方案已启动修订 将纳入新治疗手段、药物和康复内容
926,2020-02-29 16:42:06,【日本新冠肺炎感染者达到945人 死亡11人】据央视，今日下午日本新冠肺炎感染者达到945人死亡11人。（央视）,日本新冠肺炎感染者达到945人
927,2020-02-29 16:40:54,【截至29日下午日本新冠肺炎感染者达到945人 死亡11人】截至当地时间29日下午，日本的新冠肺炎感染者共计945人，其中包括在日本国内的感染者和中国游客等226人，“钻石公主”号邮轮的乘客和乘务人员705人，以及乘坐日本政府包机回到日本国内的14人。其中在日本本土感染新冠肺炎死亡的有5人，在“钻石公主”号邮轮上感染新冠肺炎死亡的有6人，共计死亡人数达到11人。（央视新闻）,截至29日下午日本新冠肺炎感染者达到945人 死亡11人
928,2020-02-29 16:37:04,【电网投资提速 总投资185亿元陕北—湖北特高压工程开工】2月28日，国家电网陕北—湖北±800千伏特高压直流工程开工动员大会召开。当天10时许，国家电网有限公司董事长、党组书记毛伟明宣布这一总投资达185亿元的特高压工程开工。（澎湃新闻）,电网投资提速 总投资185亿元陕北—湖北特高压工程开工
929,2020-02-29 16:33:08,【北京新冠肺炎确诊患者治愈率65.9% 死亡率约1.9%】在北京市新型冠状病毒肺炎防控工作新闻发布会上，北京市卫健委新闻发言人高小俊说，截至2月28日24时，北京市累计报告确诊病例411例，已治愈出院病例271例，治愈率65.9%；死亡病例8例，死亡率约1.9%。北京新冠肺炎确诊患者死亡率约1.9%。（北京商报）,北京新冠肺炎确诊患者治愈率65.9% 死亡率约1.9%
930,2020-02-29 16:30:31,【青海发行全国首支政府储气专项债券】记者从青海省能源局了解到，2020年青海省储气调峰专项债(一期)近日在中国债券登记结算有限公司挂网发行，这是全国首支成功发行的天然气储气调峰项目地方政府专项债券。（新华网）,青海发行全国首支政府储气专项债券
931,2020-02-29 16:29:53,【北京：任何人不得擅自前往湖北接人进京】北京市政府副秘书长陈蓓发布三个“不得擅自”，明确任何单位、任何人不得擅自前往湖北接人进京。（新京报）,北京：任何人不得擅自前往湖北接人进京
932,2020-02-29 16:27:05,【武汉：主要物资储备在一个月以上】武汉市人民政府副市长徐洪兰表示，主要物资储备在一个月以上，猪肉15天。(证券时报),武汉：主要物资储备在一个月以上
933,2020-02-29 16:16:37,【台湾新增5例新冠肺炎确诊病例 累计确诊39例】29日，据台湾流行疫情指挥中，岛内新增5例新冠肺炎确诊病例。其中，有4例为昨日公布的第34例患者确诊前于台湾北部某医院的接触者，分别为1名清洁人员及3名护理人员。(央视),台湾新增5例新冠肺炎确诊病例
934,2020-02-29 16:10:36,海外新冠肺炎疫情最新数据一览。,海外新冠肺炎疫情数据(动态更新)
935,2020-02-29 16:05:24,【韩国一天增加新冠肺炎确诊病例813例 累计3150例】据人民日报，韩国一天新增新冠肺炎确诊病例813例，累计确诊3150例。（人民日报）,韩国一天增加新冠肺炎确诊病例813例
936,2020-02-29 16:04:24,【韩国一天增加新冠肺炎确诊病例813例 累计3150例】韩国中央防疫对策本部29日通报，截至当天下午4时，韩国较当天上午9时新增新冠肺炎确诊病例219例，累计确诊病例达3150例。与前一天下午4时相比，一天内新增确诊病例813例。（人民日报）,韩国一天增加新冠肺炎确诊病例813例 累计3150例
937,2020-02-29 15:58:25,【希腊确诊第四例新冠肺炎病例 学校停课边境实施管制】据欧联网援引希腊欧联通讯社报道，希腊卫生部当地时间28日上午宣布，在雅典再确诊一例新冠病毒肺炎患者。这名患者是雅典的第二例新冠病毒肺炎确诊病例，也是希腊第四宗确诊病例。（中国新闻网）,希腊确诊第四例新冠肺炎病例 学校停课边境实施管制
938,2020-02-29 15:55:35,【线上可开处方 上海首家儿童互联网医院获牌】上海市儿童医院28日正式获得上海市卫健委颁发的互联网医院牌照，这标志着上海首家儿童互联网医院正式亮相。记者获悉，上海市儿童医院互联网医院包括在线咨询、在线复诊、远程探视、远程联合门诊等多种功能，为患者提供便捷高效的服务。（新华社）,线上可开处方 上海首家儿童互联网医院获牌
939,2020-02-29 15:52:41,【大涨就减持？春节后200余上市公司披露减持计划 个别公司操作很“奇葩”】据中证君不完全统计，自2月3日以来，A股已经有200余家上市公司发布了重要股东或高管计划减持的公告，大部分公司在披露减持计划前都出现了明显的上涨。在市场人士看来，只要合法合规操作，逢高减持无可厚非。但值得注意的是，个别公司涉嫌一手“导演”股价上涨，一手趁机减持。对于这样的“奇葩”操作，投资者要擦亮眼睛仔细甄别。（中国证券报）,大涨就减持？春节后200余上市公司披露减持计划 个别公司操作很“奇葩”
940,2020-02-29 15:52:36,【海南省海航集团成立工作组 推进集团风险化解工作】近日，海南省人民政府牵头会同相关部门派出专业人员共同成立了“海南省海航集团联合工作组”。联合工作组将全面协助、全力推进本集团风险处置工作。（海航集团）,海南省海航集团成立工作组 推进集团风险化解工作
941,2020-02-29 15:47:39,【11例病理解剖结果数据很快会发布】北京大学第一医院感染疾病科主任王贵强：有11例病理解剖患者，初步结果对临床已经有指导性价值。病例解剖有很多工作要做，病理专家正和临床专家讨论已经见到的结果。数据应该会很快报出来，供临床治疗决策做重要参考。感谢病理解剖的病理学专家，感谢临床医生，更要感谢故去的患者及家属对病理解剖的支持。(环球网),11例病理解剖结果数据很快会发布
942,2020-02-29 15:34:59,【高通对中国经济保持长期向好趋势“充满信心”】美国高通公司首席执行官史蒂夫·莫伦科夫日前表示，完全相信中国有能力战胜新冠肺炎疫情带来的挑战，对中国经济保持长期向好趋势“充满信心”。（新华社）,高通对中国经济保持长期向好趋势“充满信心”
943,2020-02-29 15:34:31,【英国汽车制造业负责布彻：英中汽车供应链未受疫情冲击】据新华社报道，英国汽车制造商与经销商协会联络负责人埃玛·布彻表示，正密切关注新冠肺炎疫情进展，到目前为止还没有会员反映汽车供应链因此受到冲击。中国在全球汽车供应链中占有举足轻重的地位，如果供应链长时间中断，必然会对英国乃至全球汽车业产生重要影响。“据我们监测，尚无英国汽车生产商受到困扰。”“英国已有不少车企在中国投资，未来几年，我们一定会看到更多车企做出这样的选择。”（新华社）,英国汽车制造业负责布彻：英中汽车供应链未受疫情冲击
944,2020-02-29 15:30:19,【阿里投资的百程旅行网宣布关闭公司】2月29日，网传一份来自百程旅行网的文件显示，该公司决定关闭公司启动清算准备。在这份名为《关于公司决定关闭公司启动清算准备的通知》中，百程旅行网方面表示，受新冠疫情影响，百程资金不能维持公司继续运转。为此，公司将进行全面善后处理，请员工给予理解和支持，并提前做好自谋出路的准备。请所有员工在3月9日16:00点前完成公司财产归还等事宜和手续。（21世纪经济报道）,阿里投资的百程旅行网宣布关闭公司
945,2020-02-29 15:25:12,【持续上升！全国治愈病例与死亡病例数比值为13.8:1】2月28日湖北省以外省份共新增确诊病例4例，分布在4个省份各1例，其余省份及新疆生产建设兵团无新增确诊病例；新增疑似病例89例，新增死亡病例2例，重症病例数减少25例。湖北省除武汉外其他地市新增确诊病例3例。全国累计治愈病例数与累计死亡病例数的比值进一步扩大到13.8:1，治愈率持续上升。（北京日报）,持续上升！全国治愈病例与死亡病例数比值为13.8:1
946,2020-02-29 15:19:40,【市场监管总局等六部委：免征湖北省境内增值税小规模纳税人3个月增值税】市场监管总局，发展改革委，财政部，人力资源社会保障部，商务部，人民银行联合发布指导意见称，在继续执行公共交通运输服务、生活服务以及为居民提供必需生活物资快递收派服务收入免征增值税政策的同时，自2020年3月1日至5月31日，免征湖北省境内增值税小规模纳税人(含个体工商户和小微企业，下同)增值税，其他地区小规模纳税人征收率由3%降为1%。对疫情期间为个体工商户减免租金的大型商务楼宇、商场、市场和产业园区等出租方，当年缴纳房产税、城镇土地使用税确有困难的，可申请困难减免。政府机关所属事业单位、国有企业法人性质的产品质量检验检测机构、认证认可机构，减免个体工商户疫情期间的相关检验检测和认证认可费用。（市场监管总局）,市场监管总局等六部委：免征湖北省境内增值税小规模纳税人3个月增值税
947,2020-02-29 15:19:32,【MSCI宣布将华润微电子纳入MSCI中国全指数】MSCI于当地时间2月28日宣布将科创板红筹第一股“华润微电子”纳入MSCI中国全指数(MSCI CHINA ALL INDEX)， 决定于3月12日生效。另外，由于科创板股票尚未进入陆股通，华润微电子并未被纳入MSCI中国指数。（中证网）,MSCI宣布将华润微电子纳入MSCI中国全指数
948,2020-02-29 15:15:33,【深交所发布《上市公司拟聘任会计师事务所公告格式》】深交所消息，为做好与新证券法的衔接，进一步强化聘任会计师事务所的相关信息披露要求，提升资本市场财务信息披露质量，深交所结合监管实践和市场需求，制定了《上市公司拟聘任会计师事务所公告格式》，现予以发布，自3月1日起施行。（深交所网站）,深交所发布《上市公司拟聘任会计师事务所公告格式》
949,2020-02-29 15:07:56,【韩国首次出现患者二次感染】韩联社刚刚报道，韩国首次有患者出院后二次感染，73岁女患者本月初被诊断感染新冠病毒，完全康复后于22日出院。韩国疾控中心官员指，27日女患者又出现新冠肺炎症状，28日的检测结果显示再次染病。女患者称出院后一直留在家。 （中国日报网）,韩国首次出现患者二次感染
950,2020-02-29 15:05:47,【上海市商务委副主任刘敏：上海第一批63家商贸企业列入金融支持名单】上海市商务委副主任刘敏2月29日在上海市政府新闻发布会上表示，上海市商务委将加强企业复工复市的各项保障。政策保障方面，上海市商务委将协调有关部门为商贸企业落实金融支持、企业用工等方面政策，有效缓解企业经营压力。（中国证券网）,上海市商务委副主任刘敏：上海第一批63家商贸企业列入金融支持名单
951,2020-02-29 15:05:33,【上海市商务委副主任刘敏：上海市零售行业累计开业接近100%】上海市商务委副主任刘敏2月29日在上海市政府新闻发布会上表示，当前，上海市零售行业，超市卖场累计开业接近100%；购物中心和百货企业95%左右已正常营业；便利店企业开业率达到91.4%。电商行业主要企业已全部复工。主副食品行业，农产品批发市场已全部恢复经营，菜市场开业率97.8%。（中国证券网）,上海市商务委副主任刘敏：上海市零售行业累计开业接近100%
952,2020-02-29 15:04:56,【《求是》杂志发表习近平总书记重要文章《全面提高依法防控依法治理能力，健全国家公共卫生应急管理体系》】3月1日出版的第5期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《全面提高依法防控依法治理能力，健全国家公共卫生应急管理体系》。（新华社）,《求是》杂志发表习近平总书记重要文章《全面提高依法防控依法治理能力，健全国家公共卫生应急管理体系》
953,2020-02-29 14:54:20,【基金投顾试点再扩容！银河、中金等7家券商和2家银行获批 允许全权委托！】记者独家获悉，包括银河证券、中金公司、中信建投证券、国泰君安证券、申万宏源证券、华泰证券、国联证券等7家券商获批基金投顾业务试点资格。这也是首批获得该试点资格的券商。（券商中国）,基金投顾试点再扩容！银河、中金等7家券商和2家银行获批 允许全权委托！
954,2020-02-29 14:52:47,【9只国债纳入摩根大通旗舰指数 吸金超200亿美元】2月28日，9只以人民币计价的高流动性中国国债被纳入摩根大通旗舰全球新兴市场政府债券指数系列，纳入工作将在10个月内分步完成。这是继2018年4月中国债券逐步纳入彭博巴克莱全球综合指数后，中国债券又一次纳入国际主流债券指数。据估算，中国债券纳入GBI-EM后，预计可为中国债券市场引入超过200亿美元指数追踪资金。(券商中国),9只国债纳入摩根大通旗舰指数
955,2020-02-29 14:40:32,【试点接受教育减免交通违法记分等6项新措施3月1日起实施】据新华社报道，记者29日从公安部交管局获悉，3月1日起，重庆、四川、广东深圳等地将实施接受教育减免交通违法记分试点，驾驶人可通过网上学习考试学法减分，并将根据试点情况，视情开通现场学习考试、交通安全公益活动等方式减免交通违法记分。公安部交管局将依据试点情况，逐步扩大试点范围。（新华社）,试点接受教育减免交通违法记分等6项新措施3月1日起实施
956,2020-02-29 14:39:23,【上海日常诊疗科目已全面恢复普通门诊】上海已要求市级医院在确保严格落实各项疫情防控措施的基础上，按原日常开设的诊疗科目，全面恢复普通门诊。对于市民集中反映的口腔等专科医疗服务，因有些专业操作感控风险比较高，市卫生健康委已要求医院严格落实防控措施，在加强医患双方个人防护的基础上，通过门诊全预约、调整诊室等措施手段，优化诊疗流程，在疫情防控期间为市民做好日常医疗服务。(澎湃新闻),上海日常诊疗科目已全面恢复普通门诊
957,2020-02-29 14:38:11,【电商平台的上海订单每天约有100万单】上海市商务委副主任刘敏介绍，零售行业，超市卖场累计开业接近100%；购物中心和百货企业95%左右已正常营业；便利店企业开业91.4%。电商行业，主要企业已全部复工。主副食品行业，农产品批发市场已全部恢复经营，菜市场开业率97.8%。美团、饿了么、盒马、达达等电商平台每天全市订单约100万单，每天销售猪肉约170吨、蔬菜约540吨。（澎湃新闻）,电商平台的上海订单每天约有100万单
958,2020-02-29 14:34:24,【上海推进建设六家“互联网医院”】在今日举行的上海市新冠肺炎疫情防控系列新闻发布会上，市卫生健康委新闻发言人郑锦表示，市卫生健康委积极发展“互联网+医疗”，加快互联网医院建设，陆续推进徐汇区中心医院、华山医院、儿童医院、市皮肤病医院、中山医院、仁济医院等一批医院建设互联网医院，为患者在线提供部分常见病、慢性病复诊服务，精准指导患者有序就诊，有效缓解医院救治压力，减少人员集聚，降低交叉感染风险。下一步，市卫生健康委将更好发挥互联网诊疗服务优势，鼓励取得互联网医院资质的单位，开展慢性病、常见病、多发病诊疗康复以及健康管理监测，并向公众提供新冠肺炎咨询、疫情防护科普等在线服务。（澎湃新闻）,上海推进建设六家“互联网医院”
959,2020-02-29 14:32:59,【上海：累计向16家超市卖场企业发放绿色通行证411张】上海市商务委副主任刘敏介绍，在服务保障方面，建立重要物资绿色通道，保障市外厂家和生产基地的消毒液、客菜等重要物资快速通过上海高速路道口，已累计向16家超市卖场企业发放绿色通行证411张。（上观新闻）,上海：累计向16家超市卖场企业发放绿色通行证411张
960,2020-02-29 14:17:01,【北京大兴国际机场卫星航站楼正式复工】今天(2月29日)，记者从大兴区获悉，北京大兴国际机场卫星航站楼正式复工。北京大兴国际机场卫星厅工程位于已投入使用的航站楼南侧，建成后，北京大兴国际机场的年旅客吞吐量可由现在的4500万人次增加到7200万人次。（新京报）,北京大兴国际机场卫星航站楼正式复工
961,2020-02-29 14:13:36,【首个京产新冠肺炎病毒体外诊断试剂上市 90分钟出结果】记者刚刚从北京市药监局了解到，2月27日，北京卓诚惠生生物科技股份有限公司的“新型冠状病毒2019-nCoV核酸检测试剂盒(荧光PCR法)”通过国家药监局应急审批，取得第三类医疗器械注册证。该产品用于体外定性检测新型冠状病毒，取样后90分钟内可出检验结果，为我国新冠病毒肺炎筛查手段再添生力军。（北京日报）,首个京产新冠肺炎病毒体外诊断试剂上市 90分钟出结果
962,2020-02-29 14:10:49,【深圳机场53条国内航线恢复运行】近期，广东深圳机场在疫情期间取消的部分航班，已开始陆续恢复运行。据深圳机场介绍，本周起，深圳机场各运营航空公司陆续恢复了往返深圳至北京、上海、成都等47个城市的国内航线53条，执行的航班架次达到2400余班，重点加大了通往西南地区、华中地区等劳务输出大省的“复工航线”的密度，保障各地返深复工需求。（证券时报网）,深圳机场53条国内航线恢复运行
963,2020-02-29 14:10:12,【中国石油：6条口罩生产线全部建成 开始满负荷生产】2月29日，中国石油下属4家企业新建的6条医用口罩生产线全部建成，开始满负荷加工生产，形成每天60万只的生产能力。进入3月，随着引进的21条口罩生产线陆续开工，全部投产后，中国石油日产口罩可达150万只。（证券时报）,中国石油：6条口罩生产线全部建成 开始满负荷生产
964,2020-02-29 14:04:23,【今天0-12时 上海无新增新型冠状病毒肺炎确诊病例】上海市卫健委今日(2月29日)通报：2020年2月29日0—12时，上海市排除新型冠状病毒肺炎疑似病例18例；新增治愈出院8例；无新增确诊病例。截至2月29日12时，上海市已累计排除疑似病例2384例，发现确诊病例337例。(上海发布),上海市无新增新型冠状病毒肺炎确诊病例
965,2020-02-29 14:02:32,【国家发改委：截至2月27日110项在建重大水利工程已复工76项】据国家发改委2月29日消息，国家发改委积极推动重大水利工程开工复工。目前，172项重大水利工程中，扣除未开工和已完工项目后，处于工程建设期的重大水利工程共110项。截至2月27日，110项在建重大水利工程已复工76项，总体复工率为69%；扣除东北、西北地区因气候寒冷等自然原因不能开工项目后，可复工项目的复工率为87.1%。2月份，国家发改委下达中央直属水利项目、农村饮水安全巩固提升工程、新疆生产建设兵团水利项目等3批投资计划，共计安排中央预算内投资62.63亿元。（中国证券报）,截至2月27日110项在建重大水利工程已复工76项
966,2020-02-29 13:58:44,【李克强：现在看来最终战胜疫情的曙光就要出现了】李克强问：“一直有人说新冠肺炎疫苗短期内研制无望，但你们的最新研究进展让我们感到了希望和信心。现在看来最终战胜疫情的曙光就要出现了，可以这么说吗？”专家答道：“可以这么说！”（中国政府网）,李克强：现在看来最终战胜疫情的曙光就要出现了
967,2020-02-29 13:53:27,【世界卫生组织：实施干涉国际运输措施的国家应在48小时内向世卫组织说明】世界卫生组织28日在推特上表示，根据《国际卫生条例》，实施额外的卫生措施严重干涉国际贩运的国家应在48小时内将这些措施的公共卫生理由告知世卫组织。(国是直通车),世界卫生组织：实施干涉国际运输措施的国家应在48小时内向世卫组织说明
968,2020-02-29 13:43:05,【四川成都：对高风险国家和地区入境来成都人员进行集中隔离】28日，成都市市长、市新冠肺炎疫情防控指挥部指挥长罗强主持召开新冠肺炎疫情防控指挥部第30次会议，专题研究布置疫情期间入境来蓉人员服务管理有关工作。会议要求，要进一步细化高风险国家和地区入境人员落地出关后的防疫措施，对抵蓉中外人员全部严格执行体温检测、集中隔离观察等措施，出关后由相关部门专车送至集中隔离酒店进行登记及核酸检测等工作。（成都日报）,成都：对高风险国家和地区入境来成都人员进行集中隔离
969,2020-02-29 13:34:30,【美国将就海绵钛进口寻求对日谈判】美国白宫27日表示，特朗普总统已决定不限制海绵钛进口，而是将寻求与海绵钛重要来源国日本进行谈判，以确保紧急情况下用于国防和关键工业领域的海绵钛的准入。（新华网）,美国将就海绵钛进口寻求对日谈判
970,2020-02-29 13:21:47,【26省区市新增新冠肺炎病例为0】28日0-24时，天津、河北、山西、辽宁、吉林、黑龙江、上海、江苏、浙江、安徽、福建、江西、山东、河南、广西、海南、重庆、四川、贵州、云南、西藏、青海、新疆(含兵团)新增确诊病例为0.28日8时-29日8时，陕西新增确诊病例为0；27日20时-28日20时，甘肃新增确诊病例为0；28日7时-29日7时，内蒙古新增确诊病例为0。(人民日报),26省区市新增病例为0
971,2020-02-29 13:17:06,【世界首富贝索斯财富又大幅缩水 马云、马化腾也追上去了】根据福布斯发布的实时富豪榜数据：目前，亚马逊CEO杰夫·贝索斯仍为世界首富，净资产1116亿美元。结合这份榜单，若仅以其持股的代表公司股价跌幅粗略估算，近一周，杰夫·贝索斯与比尔·盖茨的身价均缩水超过百亿美元，二人财富分别蒸发约124亿美元、106亿美元。此外，埃隆·马斯克的财富缩水也达到约124亿美元。近一周，腾讯控股、阿里巴巴股价分别下跌3.74%、2.16%，照此测算，马化腾、马云的损失分别约18亿美元、9亿美元。也就是说，“二马”于世界首富的差距，大大大缩小了百亿美元。(证券时报),世界首富贝索斯财富又大幅缩水
972,2020-02-29 13:07:15,【法国政府多举措帮助企业应对新冠肺炎疫情】法国经济和财政部长布鲁诺·勒梅尔28日表示，法国认定新冠肺炎疫情为企业遇到的不可抗力情形，政府将立即采取措施，帮助企业应对疫情。勒梅尔在发布会上说，法国认定新冠肺炎疫情是企业遇到的不可抗力情形，这意味着对于所有政府采购，如果企业延迟交货，政府将不予处罚。勒梅尔还说，法国政府将立即实施部分失业手段、为有需要的企业分摊社会和税收负担等措施，以减轻疫情对企业的负面影响。(新华视点),法国政府多举措帮助企业应对新冠肺炎疫情
973,2020-02-29 12:53:12,【阿联酋卫生部：阿布扎比亚斯岛隔离区167人完成检测 尚无确诊病例】29日阿联酋卫生部宣布，对阿布扎比亚斯岛隔离区内具有潜在感染风险的167人已完成新冠肺炎检测，结果皆为阴性，尚无确诊病例。当地时间28日，阿联酋阿布扎比体育理事会宣布，因为两名来自意大利的参赛者确诊新冠肺炎，2020环阿联酋公路自行车赛被叫停。当天，阿布扎比亚斯岛的两家酒店被封锁隔离，卫生检疫部门对隔离区内所有住客、工作人员和记者进行了病毒检测和排查。（央视新闻）,阿联酋卫生部：阿布扎比亚斯岛隔离区167人完成检测 尚无确诊病例
974,2020-02-29 12:50:09,【加拿大安大略省新增1例新冠病毒感染者 累计16例】加拿大安大略省首席医疗官戴维·威廉姆斯(David Williams)当地时间28日晚上确认，该省出现了第八例新冠病毒感染者，与以往不同的是，这个感染病例此前曾经前往埃及旅游。至此，加拿大境内的新冠病毒感染病例累计已达16例。（央视新闻）,加拿大安大略省新增1例新冠病毒感染者 累计16例
