,datetime,content,title
856,2020-04-18 10:15:55,【蘑菇街裁员14% 直播业务负责人洛伊离职】36氪从多位接近蘑菇街人士处了解到，蘑菇街已于4月17日向全体员工宣布新一轮裁员计划。36氪获得的一份由蘑菇街创始人陈琪发给全体员工的内部信显示，本轮裁员人数达140人，蘑菇街方面对36氪称，目前公司员工1000人左右，其中300人为丽水客服。据此计算，该轮裁员比例为14%。（36氪）,蘑菇街裁员14% 直播业务负责人洛伊离职
857,2020-04-18 10:13:25,【上投摩根总经理王大智：投资中国宜用“望远镜”】上投摩根总经理王大智日前在接受中国证券报记者采访时表示，“长期来看，中国市场是一个不能忽视的投资机会。如果你错过了，未来三五十年的增长机会都可能没有了。”（中国证券报）,上投摩根总经理王大智：投资中国宜用“望远镜”
858,2020-04-18 10:09:28,【中央财政拨付农业转移支付资金2500多亿元 种粮信心稳】为应对新冠肺炎疫情不利影响，今年我国采取了一系列措施稳住粮食生产。粮食最低收购价保持了稳定，并有所提高。已拨付2020年中央财政农业转移支付资金2500多亿元。目前，春耕生产秩序已基本恢复正常，进度也有所加快。（经济日报）,中央财政拨付农业转移支付资金2500多亿元 种粮信心稳
859,2020-04-18 10:00:51,【美国西部或正遭遇千年大旱】美国一项研究显示，美国西部持续二十多年干旱，可能正发展成为1200多年以来最严重的一次大旱。（新华社）,美国西部或正遭遇千年大旱
860,2020-04-18 09:55:26,【美国得克萨斯州宣布逐步“重启”经济】美国得克萨斯州州长4月17日发布了该州第一批恢复运行的企业、机构名单。他表示，该州将逐步恢复经济运转。（中国经济网）,美国得克萨斯州宣布逐步“重启”经济
861,2020-04-18 09:54:33,【世卫组织警告：无证据表明拥有新冠病毒抗体就可长期免疫】当地时间17日，世卫组织在新闻发布会上发出警告，称尚无证据表明血液中具有新冠病毒抗体的新冠肺炎康复患者和无症状感染者就对新冠病毒具有长期免疫力。有官员表示，目前无法确定有抗体的人就能得到充分保护，不会再患病。（人民日报海外网）,世卫组织警告：无证据表明拥有新冠病毒抗体就可长期免疫
862,2020-04-18 09:49:32,【国际货币基金组织副总裁张涛：中国经济活力正在逐步回升】国际货币基金组织近日发布的《世界经济展望报告》预计，由于疫情冲击，今年全球经济将萎缩3%，是上世纪30年代大萧条以来最糟糕的经济衰退。发达经济体将萎缩6.1%，新兴市场和发展中经济体将萎缩1%，主要经济体中，仅中国和印度有望保持增长。（央视新闻）,国际货币基金组织副总裁张涛：中国经济活力正在逐步回升
863,2020-04-18 09:46:23,【一季度GDP初步核算结果：信息传输、软件和信息技术服务业同比增13.2%】4月18日，国家统计局公布2020年一季度GDP初步核算结果，其中，信息传输、软件和信息技术服务业同比增长13.2%，金融业同比增长6%，住宿和餐饮业同比下降35.3%。（证券时报网）,一季度GDP初步核算结果：信息传输、软件和信息技术服务业同比增13.2%
864,2020-04-18 09:44:43,【德国战疫情：新增感染人数放缓 病毒传播可控】根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据，截至当地时间17日0点，德国累计确诊新冠肺炎病例133830例，新增确诊3380例，累计死亡3868例。德国联邦卫生部长延斯·施潘当天宣布，德国疫情防控取得了积极进展，目前疫情变得可控。（央视新闻）,德国战疫情：新增感染人数放缓 病毒传播可控
865,2020-04-18 09:43:32,【韩国新增新冠肺炎确诊病例18例 累计确诊10653例】韩国中央防疫对策本部18日通报，4月17日0时至4月18日0时，韩国新增新冠肺炎确诊病例18例，连续6天单日新增确诊病例少于30例，累计确诊病例为10653例。此外，新增死亡病例2例，累计死亡病例升至232例。累计治愈并解除隔离7937例，较前一日新增108例。（央视新闻）,韩国新增新冠肺炎确诊病例18例 累计确诊10653例
866,2020-04-18 09:32:30,【西班牙劳工部：所有生产部门计划今年夏天恢复】西班牙劳工部称，西班牙政府计划分两个阶段恢复正常社会活动，所有生产部门计划于今年夏天恢复，而旅游、休闲、文化等领域可能要等到年底才能全面恢复，同时西班牙政府顾问建议在今年9月恢复学校课程。（央视新闻）,西班牙劳工部：所有生产部门计划今年夏天恢复
867,2020-04-18 09:16:18,【供应断链“卡脖”呼吸机：核心零部件靠进口 订单排到8月】当来自美国、意大利、加拿大等数十个国家的呼吸机订单涌向中国时，中国的呼吸机制造商们正对压缩机、电磁阀等元器件汲汲以求，这些呼吸机的核心零部件往常来源于美国、意大利等地。原有供应渠道中断后，中国的呼吸机制造商们纷纷在国内寻求替代供应商，然而遍寻九州，部分元器件遭遇无法国产替代的僵局。（中国经营报）,供应断链“卡脖”呼吸机：核心零部件靠进口 订单排到8月
868,2020-04-18 09:11:07,【澳大利亚国库部长：中国经济正在快速恢复】中国一季度国内生产总值同比下降6.8%，引发澳大利亚各界对本国最大贸易伙伴经济前景的关注。对此，澳国库部长弗赖登伯格4月17日表示，单从数据上分析，中国经济在一季度确实有所萎缩，主要原因是受到疫情的严重影响，但全世界没有哪个国家可以独善其身，但中国的经济正在快速恢复之中。（央视新闻）,澳大利亚国库部长：中国经济正在快速恢复
869,2020-04-18 09:11:01,【美国新冠肺炎确诊病例累计超70万例】据美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月18日8时45分左右，美国累计新冠肺炎确诊病例超70万例，达700282例，死亡病例达36773例。（海外网）,美国新冠肺炎确诊病例累计超70万例
870,2020-04-18 09:10:22,【罗斯联合航空制造集团数名员工确诊感染新冠肺炎】当地时间18日，据联合航空制造集团新闻处发布的消息，该集团位于莫斯科的下属公司有数名员工确诊感染新冠肺炎。该集团强调在隔离制度实施期间，集团在莫斯科的企业及设计局的员工主要居家远程工作。公司将对与确诊员工有过接触的人员进行隔离措施，对他们进行综合医学观察。（央视新闻）,罗斯联合航空制造集团数名员工确诊感染新冠肺炎
871,2020-04-18 08:53:29,【最新互联网上市公司市值排名出炉 网易市值超百度】网易近年来股价表现靓眼。从在美上市互联网中概股的总市值看，网易已超越百度，仅次于阿里巴巴、京东和拼多多。（数据宝）,最新互联网上市公司市值排名出炉 网易市值超百度
872,2020-04-18 08:53:09,【美股反弹30%！道指大涨700点 “总裁夫人”手撕网红 如涵控股一度暴跌近10%】美东时间4月17日，美股以强势的涨幅收尾，截至收盘，道琼斯工业平均指数涨超700点，涨幅接近3%；标普500指数涨幅2.68%；纳斯达克综合指数涨幅1.38%。值得注意的是，道指已经重新站上了三月份以来的最高点，三大股指均较年内低点反弹超30%。（证券时报网）,美股反弹30%！道指大涨700点 “总裁夫人”手撕网红 如涵控股一度暴跌近10%
873,2020-04-18 08:50:26,【非上市中小银行一季度业绩亮相  七成净利润同比增幅超20%】尽管市场各方对于突发疫情给银行业绩造成的冲击有着诸多分析，但从目前已披露一季度业绩的10家非上市中小银行来看，整体表现依旧不俗。在10家银行中，9家银行净利润同比出现正增长，更有高达7家银行的净利润增幅在20%以上。（证券日报）,非上市中小银行一季度业绩亮相  七成净利润同比增幅超20%
874,2020-04-18 08:35:14,【畅游私有化交易完成 正式成为搜狐全资子公司】北京时间4月18日，搜狐公司宣布，搜狐已通过合并完成收购其未持有的畅游公司全部流通股票。在此次合并中，搜狐间接全资子公司Changyou Merger Co. Limited并入畅游，而畅游成为本次畅游合并的存续公司。（第一财经）,畅游私有化交易完成 正式成为搜狐全资子公司
875,2020-04-18 08:32:39,【债牛见顶信号？债基集体撒钱 年内分红超千次】公募分红再次刷新纪录。据统计，截至4月16日，基金年内分红累计达1423次。这是1998年公募基金诞生以来，同期分红次数最多的一年，去年的数据为870次。,债牛见顶信号？债基集体撒钱 年内分红超千次
876,2020-04-18 08:24:34,【私募论市：中期将呈震荡向上趋势 低估值蓝筹长线机会渐现】4月17日，A股三大指数集体震荡收涨，再度打破“4·19 魔咒”。上证指数、中小板指、创业板指全周分别上涨1.5%、2.72%、3.64%。私募人士认为，目前仍处于筑底过程中，市场多空分歧加大，预计下周市场或横盘震荡。建议投资者谨慎追涨，短线继续寻求超跌反弹机会。,私募论市：中期将呈震荡向上趋势 低估值蓝筹长线机会渐现
877,2020-04-18 08:19:44,【持股51%！又一家外资控股券商获批 “狼来了”还是“鲶鱼”入场】外资控股券商队伍即将再添新成员。近日，证监会对瑞信方正证券有限责任公司变更控股股东一事作出了批复，核准瑞士信贷银行股份有限公司成为瑞信方正主要股东、控股股东及实际控制人。（中国基金报）,持股51%！又一家外资控股券商获批 “狼来了”还是“鲶鱼”入场
878,2020-04-18 08:18:40,【国家卫健委：4月17日新增27例新冠肺炎确诊病例 新增无症状感染者54例】4月17日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例27例，其中17例为境外输入病例，10例为本土病例(黑龙江7例，广东2例，四川1例)；无新增死亡病例；新增疑似病例5例，均为境外输入疑似病例(上海3例，黑龙江2例)。（国家卫健委）,国家卫健委：4月17日新增27例新冠肺炎确诊病例 新增无症状感染者54例
879,2020-04-18 08:13:20,【两部门：开展为期一个月尾矿库风险隐患集中排查治理】记者17日从应急管理部获悉，当日应急管理部、生态环境部联合召开尾矿库风险隐患排查治理工作视频会议，部署开展为期一个月的尾矿库风险隐患集中排查治理。（新华网）,两部门：开展为期一个月尾矿库风险隐患集中排查治理
880,2020-04-18 07:55:25,【北向资金融资客同步加仓 市场料继续反弹】近几个交易日，市场呈现震荡上涨态势。在市场震荡上涨过程中，高风险偏好的融资资金和长线布局的北向资金同步加仓入场。4月14日-16日，融资余额和北向资金均实现连续三个交易日增加。分析人士认为，市场经历了前期调整，目前投资价值已达较高水平。 （中国证券报）,北向资金融资客同步加仓 市场料继续反弹
881,2020-04-18 07:51:35,【一文读懂全球疫情：全球累计确诊病例逾223万 美国逼近70万】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月18日7时左右，全球累计确诊新冠肺炎病例2234109例，累计死亡153379例。新冠病毒持续蔓延，一些国家疫情形势依然不容乐观，特朗普称美国大部分地区可重新开放，美国顶级传染病学专家福奇表示，这不意味战疫结束；意大利护士群体约8600人感染31人死亡；西班牙将继续加大核酸检测力度；英国疫情防控措施将至少再持续3周；俄罗斯推迟举行卫国战争胜利日阅兵。（海外网）,一文读懂全球疫情：全球累计确诊病例逾223万 美国逼近70万
882,2020-04-18 07:48:21,【加拿大累计确诊新冠肺炎31927例 死亡1309例】加拿大各省当地时间4月17日陆续发布的新冠疫情统计数据显示，截至当地时间17日19时30分，加拿大累计新冠肺炎确诊病例31927例，死亡达到1309例，比16日分别增加1821例和114例。（央视新闻）,加拿大累计确诊新冠肺炎31927例 死亡1309例
883,2020-04-18 07:30:26,【互联网医疗巨头市值屡创新高 盈利模式成难题？】近日，国家发改委、中央网信办联合印发《关于推进“上云用数赋智”行动培育新经济发展实施方案》，方案中明确“以国家数字经济创新发展试验区为载体，在卫生健康领域探索推进互联网医疗医保首诊制和预约分诊制。”在政策的力挺之下，互联网医疗相关上市公司市值屡创新高。4月17日，港股上市公司阿里健康市值已经突破2100亿港元，而平安系旗下在线健康咨询服务平台平安好医生的总市值已突破1000亿港元。（证券日报）,互联网医疗巨头市值屡创新高 盈利模式成难题？
884,2020-04-18 07:26:26,【互联网医疗巨头市值屡创新高 盈利模式成难题？】近日，国家发改委、中央网信办联合印发《关于推进“上云用数赋智”行动培育新经济发展实施方案》，方案中明确“以国家数字经济创新发展试验区为载体，在卫生健康领域探索推进互联网医疗医保首诊制和预约分诊制。”在政策的力挺之下，互联网医疗相关上市公司市值屡创新高。4月17日，港股上市公司阿里健康市值已经突破2100亿港元，而平安系旗下在线健康咨询服务平台平安好医生的总市值已突破1000亿港元。（证券日报）,互联网医疗巨头市值屡创新高 盈利模式成难题？
885,2020-04-18 07:13:25,【焦虑情绪缓和 公募将多维度布局】汇丰晋信首席宏观及策略师闵良超认为，市场对于一季度经济增速下滑已有充分预期。二季度外需压力开始逐步体现，但考虑到内需的进一步恢复和逆周期政策的陆续加码，经济最差的阶段已经过去，预计全年经济增速仍可以实现个位数增长。国泰基金认为，从3月恢复情况来看，生产、投资的恢复好于消费。投资端基建、地产恢复较快。随着海外疫情与海外资本市场波动减缓，风险偏好抑制因素有望缓解。德邦基金认为，国内逆周期政策加码势在必行，但相比“大水漫灌”的强刺激政策，当下政策更趋理性。（中国证券报）,焦虑情绪缓和 公募将多维度布局
886,2020-04-18 06:55:00,【美国新冠肺炎确诊病例逼近70万】据约翰斯·霍普金斯大学数据，截至美东时间17日17:38，美国新冠肺炎确诊病例为692169例，死亡36721例。,美国新冠肺炎确诊病例逼近70万
887,2020-04-18 06:47:47,纽约油价17日大幅下跌，伦敦布伦特油价上涨。,国际油价持续下挫 5月交货的纽约轻质原油期货跌超8%
888,2020-04-18 06:43:47,【约翰斯·霍普金斯大学：全球新冠死亡病例超15万例】美国约翰斯·霍普金斯大学17日最新发布的数据显示，截至美国东部时间17日16时(北京时间18日4时)，全球新冠死亡病例超过15万例，达到151006例，全球确诊病例达2216228例。,约翰斯·霍普金斯大学：全球新冠死亡病例超15万例
889,2020-04-18 06:38:26,【“新基建”为稳投资加码 专家预计二季度末基建投资累计同比有望转正】4月17日，国新办召开新闻发布会，国家统计局国民经济综合统计司司长、新闻发言人毛盛勇介绍2020年一季度国民经济运行情况。他表示，初步核算，一季度国内生产总值206504亿元，按可比价格计算，同比下降6.8%。分产业看，第一产业增加值10186亿元，下降3.2%；第二产业增加值73638亿元，下降9.6%；第三产业增加值122680亿元，下降5.2%。统筹疫情防控和经济社会发展成效显著，3月份主要经济指标降幅明显收窄。（证券日报）,“新基建”为稳投资加码 专家预计二季度末基建投资累计同比有望转正
890,2020-04-18 06:20:53,【约翰斯·霍普金斯大学：美国累计新冠肺炎确诊病例684920例】4月17日，美国约翰斯·霍普金斯大学17日最新发布的数据显示，截至美国东部时间17日16时(北京时间18日4时)，美国是全球确诊病例最多的国家，累计确诊病例684920例。死亡病例最多的国家也是美国，为34614例。（央视新闻客户端）,约翰斯·霍普金斯大学：美国累计新冠肺炎确诊病例684920例
891,2020-04-18 06:02:26,【银行抢科技人才花样翻新 挖人倾向“一锅端” 对应届生“包住”】当前的数字化转型浪潮中，科技正在决定着银行的未来。业内对于金融科技人才的抢夺也成了必然。根据BOSS直聘研究院分析，数字经济和先进制造业相关的产业在疫情中发挥了重大价值，人工智能、工业互联网、物联网、商用5G等领域成为关注的核心，这些新兴行业对应届毕业生的岗位规模较去年同期普遍提高1%至5%。（证券日报）,银行抢科技人才花样翻新 挖人倾向“一锅端” 对应届生“包住”
892,2020-04-18 05:44:44,【世卫组织: 全球新冠肺炎新增82967例】当地时间4月17日，世卫组织发布最新一期新冠肺炎每日疫情报告。截至欧洲中部夏令时间4月17日10时(北京时间4月17日16时)，全球新冠肺炎新增82967例，死亡新增8493例。其中疫情最为严重的欧洲区域已确诊1050871例(新增37778例)，死亡93480例(新增4163例)。（央视新闻）,世卫组织: 全球新冠肺炎新增82967例
893,2020-04-18 05:26:14,【一季度社会消费品零售总额下降19% 分散式、本地式消费被激活】4月17日，国家统计局发布数据，一季度社会消费品零售总额78580亿元，同比名义下降19.0%。复工和稳就业直接关系到消费信心的恢复。从3月份来看，复工复产复商复市都在推进，3月份市场销售比1-2月份降幅明显收窄。接受记者采访的专家一致认为，当下刺激消费和恢复居民消费信心的关键是稳就业。目前的当务之急是帮助困难的企业和个人渡过难关，企业不倒闭，员工有工作和收入，自然就会去消费。（21世纪经济报道）,一季度社会消费品零售总额下降19% 分散式、本地式消费被激活
894,2020-04-18 05:08:33,【受疫情影响 美国加州失业率创新高】当地时间4月17日，美国加利福尼亚州官员表示，由于新冠肺炎疫情造成目前加州关闭状态，加州的失业率在3月份激增，创2010年以来失业率新高。加州3月份失业率为5.3%，高于2月份的3.9%，这是加州收集失业率数字四十年来，月浮动最大的一次。（央视新闻）,受疫情影响 美国加州失业率创新高
895,2020-04-18 04:50:45,【休闲服务板块现启动迹象 机构三条主线推荐6只个股】今年4月份以来，休闲服务板块出现启动迹象，指数累计上涨12.56%，个股中则有28只出现上涨，占比82.35%。（证券日报）,休闲服务板块现启动迹象 机构三条主线推荐6只个股
896,2020-04-18 04:34:17,【美原油期货收跌逾8%】财联社4月18日讯，WTI 5月原油期货收跌1.60美元，跌幅8.05%，报18.27美元/桶；布伦特6月原油期货收涨0.26美元，涨幅0.93%，报28.08美元/桶。,美原油期货收跌逾8%
897,2020-04-18 04:32:06,【海外债市“堕落天使”猛增 狂欢过后空头卷土重来】受疫情冲击和油价持续低迷影响，近期很多海外企业遭遇评级下调，不少投资级债券发行人被降级为投机级，即高收益债变成“垃圾债”发行人，沦为“堕落天使”。标普全球评级4月16日发布报告显示，2020年一季度全球“堕落天使”数量猛增，目前已达五年来最高水平，且这一数量还会继续扩大。（中国证券报）,海外债市“堕落天使”猛增 狂欢过后空头卷土重来
898,2020-04-18 04:27:45,【多只5G概念股年内最高涨幅翻倍 一个核心三条主线锁定5G“爆品”】近期，“5G消息”密集来袭，多款5G手机上市、多只包含“5G”字眼的基金上报或发售。就连麦当劳也来蹭热点推出“5G炸鸡”，可见5G的火热程度。 虽然突如其来的疫情对5G网络建设造成了一定影响，但是也加速了一批5G应用的落地，体现了5G在各行业转型发展中发挥的提质增效作用。（证券日报）,多只5G概念股年内最高涨幅翻倍 一个核心三条主线锁定5G“爆品”
899,2020-04-18 04:00:07,【美股全线收涨 三大指数较三月低点反弹已超30%】美股收盘，三大股指集体收涨。道指收涨逾700点，涨幅达2.99%，纳指涨1.38%，标普500指数涨2.68%。波音大涨14.44%，石油股和银行股大涨，埃克森美孚涨10.65%，摩根大通涨8.82%。苹果跌1.36%。,美股全线收涨 三大指数较三月低点反弹已超30%
900,2020-04-18 03:46:44,【一季度电企发电量分化 机构看好火电股估值修复】虽然不少行业受新冠疫情的冲击，但近日已披露的一季度经营数据显示，以火电为代表的部分电力板块上市公司发电量逆势上扬，且一季度业绩也大幅增长。多家券商认为，今年火电板块盈利将持续改善，为火电板块估值带来修复空间。（证券时报）,一季度电企发电量分化 机构看好火电股估值修复
901,2020-04-18 03:43:49,【证监会明确今年立法计划 创业板注册制入列】证监会明确了今年的年度立法工作计划，对全年的立法工作做了总体部署。证监会介绍，此举是为了进一步做好2020年证券期货监管规章等立法工作，保障修订后的《证券法》顺利施行，完善证券期货监管法律实施规范体系，加强市场基础制度建设，依法推进资本市场长期稳定健康发展。（证券时报）,证监会明确今年立法计划 创业板注册制入列
902,2020-04-18 03:23:32,【北上资金本周净买入300亿 抢筹一季报预增股】随着世界主要股票市场的企稳，本周北上资金因假期只有4个交易日的情况下，报复性净买入300.21亿元，创历史第四大单周净买入，距历史最高纪录仅差约46亿元。4月以来累计净买入458.66亿元，约半个月的数据就能挤进历史净买入单月纪录前十名。（证券时报）,北上资金本周净买入300亿 抢筹一季报预增股
903,2020-04-18 03:15:26,【51家新三板公司计划“小IPO”募资超120亿元 监管人士建议勿“踩线”发行】新三板公司冲击精选层“马不停蹄”，不少企业纷纷发布公开发行方案引关注。数据显示，截至4月17日，已有124家新三板公司公告拟入精选层，其中有51家企业已发布精选层公开发行方案，募资总额超过120亿元。（证券日报）,51家新三板公司计划“小IPO”募资超120亿元 监管人士建议勿“踩线”发行
904,2020-04-18 03:08:07,【运营商重磅产品即将商用！这些A股公司站稳第一阵营】近期，多家上市公司因股价异动收到了交易所问询函，要求说明是否涉及RCS业务。相关公司虽然与运营商在传统短信服务领域保持合作，但由于5G消息还未商用，尚无相关收入。记者从运营商人士处了解到，5G消息年内就能商用，且中国移动将早于中国电信及中国联通提供商用服务。5G消息被视作5G时代的第一个杀手级应用，能够提供面向个人与企业不同场景的融合通信服务。由于全球采取统一标准，以5G消息为代表的RCS产业将成为拥有数十亿用户的庞大入口，从而给以APP为代表的传统互联网流量入口带来重大变革。（e公司官微）,运营商重磅产品即将商用！这些A股公司站稳第一阵营
905,2020-04-18 02:50:45,【提振汽车消费政策接踵而至 机构看好11只潜力股】近期，从中央到地方政府，针对提振汽车消费推出了一系列政策。不久前，在国务院联防联控机制新闻发布会上，国家发改委、财政部、商务部等有关部门负责人就稳定和扩大汽车消费情况进行了全面介绍，有关部门出台了一系列促进汽车消费的举措，前期被抑制的购车需求将会逐步释放，汽车消费市场有望企稳回暖。（证券日报）,提振汽车消费政策接踵而至 机构看好11只潜力股
906,2020-04-18 02:32:51,【WTI 5月原油期货收跌1.60美元】WTI 5月原油期货收跌1.60美元，跌幅8.05%，报18.27美元/桶。,WTI 5月原油期货收跌1.60美元
907,2020-04-18 02:25:41,【基金、券商解读一季度经济数据：符合预期 二季度GDP增速将回升】一季度经济数据来了。在疫情冲击下，国内一季度GDP同比下降6.8%，但3月份主要经济指标呈现回升势头。据记者了解，一季度经济数据符合市场预期，受访者普遍认为，预计二季度起中国经济面将会有比较好的表现，GDP增速将逐步回升，看好未来中国经济发展。而A股中长期也将受益于中国经济企稳向好的走势。（21世纪经济报道）,基金、券商解读一季度经济数据：符合预期 二季度GDP增速将回升
908,2020-04-18 02:07:45,【农林牧渔板块指数年内涨幅超20%  机构重点推荐三条投资主线】在全球金融市场以及A股出现剧烈震荡时，今年以来，农林牧渔板块表现格外亮眼，年内累计涨幅超20%，碾压医药股与科技股，排在申万一级行业涨幅榜首位。前海开源沪港深农业混合基金经理石峰表示，农林牧渔行业属于纯内需产品和必选的资源品或消费品，受疫情影响相对较少。某些产品受疫情影响而需求刚性，反而带来了供不应求，出现涨价预期。行业中的一些子板块和权重股，本身质地优良，且具有成长性的股票，一直都有配置价值。（证券日报）,农林牧渔板块指数年内涨幅超20%  机构重点推荐三条投资主线
909,2020-04-18 01:50:04,【加拿大新冠肺炎确诊病例增至31642例 死亡1309例】加拿大魁北克省当地时间17日公布的数据显示，魁北克省过去24小时新增新冠肺炎确诊病例941例，累计16798例。死亡病例新增58个，累计达到688例。（央视新闻）,加拿大新冠肺炎确诊病例增至31642例 死亡1309例
910,2020-04-18 01:35:18,【一季度GDP下降6.8%怎么看？这个领域率先复苏值得关注！】一季度主要经济数据出炉。GDP同比增速-6.8%，创改革开放以来最大单季跌幅，去年同期经济增速是6.4%。数据一出，不少人惊呼“太过于真实”！究竟该如何看待特殊时期的中国经济成绩单，哪些领域的积极信号又值得关注？（21世纪经济报道）,一季度GDP下降6.8%怎么看？这个领域率先复苏值得关注！
911,2020-04-18 01:17:26,【印度中央银行宣布将逆回购利率下调25个基点】印度中央银行17日宣布将逆回购利率下调25个基点至3.75%，以应对新冠疫情的不利影响，并稳定、促进经济增长。（央视新闻）,印度中央银行宣布将逆回购利率下调25个基点
912,2020-04-18 00:59:44,【加美边境限制或再延长30天】据加拿大CTV新闻报道，加拿大和美国已经同意将目前针对所有非必要旅行的边境关闭至少再延长一个月，以便两个国家继续对抗新冠肺炎疫情。此前，两国同意关闭边境为期30天的协议，但贸易和商业物通，以及重要的医疗人员流动不受限制。该协议即将在几天后到期，但目前这些限制将继续保留30天。（界面新闻）,加美边境限制或再延长30天
913,2020-04-18 00:45:18,【机构仓位策略显著分化：百亿私募加仓至九成 创新高；中小私募则减仓避险】当A股市场还在反反复复地震荡中探底的时候，最新的数据显示，百亿私募已开始逆市加仓。而记者采访的多位私募人士认为，目前应开始着手为未来做布局。最新数据显示，截至4月10日，近期百亿私募不但没减仓，反而较前一周逆向大幅加仓9.28个百分点，仓位指数高达90.55%，创出历史新高。（21世纪经济报道）,机构仓位策略显著分化：百亿私募加仓至九成 创新高；中小私募则减仓避险
914,2020-04-18 00:27:45,【意大利新冠肺炎确诊累计172434例】截至当地时间17日18时，意大利24小时新增新冠肺炎确诊病例3493例，累计确诊172434例，死亡22745例，治愈42727例。当天病毒检测65705次，为疫情暴发以来最多的一天，阳性结果比例5.3%。重症监护病例2812例，连续14天下降。（央视新闻）,意大利新冠肺炎确诊累计172434例
915,2020-04-18 00:19:18,【机构仓位策略显著分化：百亿私募加仓至九成 创新高；中小私募则减仓避险】当A股市场还在反反复复地震荡中探底的时候，最新的数据显示，百亿私募已开始逆市加仓。而记者采访的多位私募人士认为，目前应开始着手为未来做布局。最新数据显示，截至4月10日，近期百亿私募不但没减仓，反而较前一周逆向大幅加仓9.28个百分点，仓位指数高达90.55%，创出历史新高。（21世纪经济报道）,机构仓位策略显著分化：百亿私募加仓至九成 创新高；中小私募则减仓避险
916,2020-04-18 00:09:34,【俄罗斯能源部通知俄罗斯石油生产商根据减产协议进行必要减产】俄罗斯能源部通知俄罗斯石油生产商根据减产协议进行必要减产，将按比例进行。（界面新闻）,俄罗斯能源部通知俄罗斯石油生产商根据减产协议进行必要减产
917,2020-04-18 00:02:13,【美联储不太可能采取购买股权的行动】美联储布拉德称，考虑到美国市场的规模和流动性，美联储不太可能采取购买股权的行动。美国能在第二季度基本渡过危机，经济在下半年表现良好。（界面新闻）,美联储不太可能采取购买股权的行动
918,2020-04-17 23:45:49,【在岸人民币兑美元夜盘收涨95点】在岸人民币兑美元（CNY）北京时间23:30收报7.0725元，较周四夜盘收盘上涨95点。成交量241.46亿美元，较周四下降28.34亿美元。（第一财经）,在岸人民币兑美元夜盘收涨95点
919,2020-04-17 23:41:00,【欧股收盘 三大股指大幅收涨】欧股全线收涨。德国DAX指数收盘上涨3.07%，报10617.80点；英国富时100指数收盘上涨2.82%，报5786.96点；法国CAC40指数收盘上涨3.42%，报4499.01点。,欧股收盘 三大股指大幅收涨
920,2020-04-17 23:25:57,【火爆三天的数字货币概念股 刚刚有了权威回应】上证报记者4月17日从人民银行数字货币研究所获悉，当前网传数字人民币体系(DC/EP)信息为技术研发过程中的测试内容，并不意味着数字人民币正式落地发行。数字人民币目前的封闭测试不会影响上市机构商业运行，也不会对测试环境之外的人民币发行流通体系、金融市场和社会经济带来影响。梳理时间线，人民银行自2014年开始研究法定数字货币。2017年末，经国务院批准，人民银行组织部分实力雄厚的商业银行和有关机构共同开展DC/EP的研发。（上海证券报）,火爆三天的数字货币概念股 刚刚有了权威回应
921,2020-04-17 23:08:32,【刘鹤与欧委会执行副主席、中欧经贸高层对话欧方主席东布罗夫斯基斯通话】4月17日晚，中共中央政治局委员、国务院副总理、中欧经贸高层对话中方主席刘鹤应约与欧委会执行副主席、对话欧方主席东布罗夫斯基斯通话。双方就增进疫情防控合作，加强宏观政策协调，推进中欧投资协定谈判等进行了建设性沟通。,刘鹤与欧委会执行副主席、中欧经贸高层对话欧方主席东布罗夫斯基斯通话
922,2020-04-17 23:06:45,【土耳其新冠肺炎确诊累计78546例 累计死亡1769例】当地时间4月17日下午，土耳其卫生部长科贾在社交媒体上发文表示，当天进行了40270次新冠病毒检测，其中4353人检测结果呈阳性。至此，土耳其累计确诊新冠肺炎78546例。当天新增126例死亡病例，累计死亡1769例。当天治愈1542例，累计治愈8631例。土耳其总计进行了558413次检测，目前重症监护患者1845例，插管患者1014例。（央视新闻）,土耳其新冠肺炎确诊累计78546例 累计死亡1769例
923,2020-04-17 22:52:11,【3月深圳二手房均价6.4万元 市住建局：涨幅不大】4月17日晚，深圳市住建局专门针对近期深圳房价上涨、部分小区炒作房价等传闻发布官方意见。该局相关负责人表示 ，一是近期部分热点片区、热点楼盘二手房价格有所上涨，主要是前期积累的需求集中释放造成的，同时个别楼盘也存在中介和自媒体炒作引发价格上涨预期。据调查，3月份深圳市二手住宅均价为64000元/平方米左右，价格总体稳定，市场价格涨幅不大，并未出现个别媒体炒作的价格整体上涨情况。（南方+）,3月深圳二手房均价6.4万元 市住建局：涨幅不大
924,2020-04-17 22:40:56,【鱼跃医疗：一季度净利润同比增长55%】鱼跃医疗晚间公告，一季度归属于母公司所有者的净利润3.83亿元，同比增长55.16%；营业收入13.91亿元，同比增长16.0%；基本每股收益0.3817元，同比增长55.0%。（第一财经）,鱼跃医疗：一季度净利润同比增长55%
925,2020-04-17 22:35:07,【经济动荡将导致伯克希尔关闭部分业务】伯克希尔哈撒韦副董事长芒格：经济动荡将导致伯克希尔关闭部分业务。（每日经济新闻）,经济动荡将导致伯克希尔关闭部分业务
