,datetime,content,title
813,2020-08-19 20:41:25,【舍得酒业收问询函 需说明是否存在其他未披露的资金占用和违规担保等情形】舍得酒业收上交所问询函，要求说明公司是否存在其他未披露的资金占用和违规担保、不当交易等侵占上市公司利益的情形。（e公司）,舍得酒业收问询函 需说明是否存在其他未披露的资金占用和违规担保等情形
814,2020-08-19 20:38:18,【65亿美元现金！强生收购美国生物技术公司MOMENTA】强生将以约65亿美元现金的价格收购美国生物科技公司MOMENTA。8月19日，美国强生公司宣布已达成一项收购最终协议，以全现金65亿美元收购Momenta ，该价格比Momenta8月18日的收盘价溢价70%，受此收购消息影响，Momenta盘前股价也大涨近70%。（澎湃新闻）,65亿美元现金！强生收购美国生物技术公司MOMENTA
815,2020-08-19 20:36:55,【紫光国微：上半年净利润4.02亿元 同比增长108.47%】紫光国微公告，今年上半年实现净利润4.02亿元，同比增长108.47%。报告期内，公司特种集成电路业务持续加大产品研发及市场开拓力度，市场地位进一步提升，营业收入和净利润均实现了大幅增长。（第一财经）,紫光国微：上半年净利润4.02亿元 同比增长108.47%
816,2020-08-19 20:34:52,【证监会：山东路桥、神马股份重组事项均获无条件通过】证监会公告，山东高速路桥集团股份有限公司、神马实业股份有限公司的发行股份购买资产事项均获无条件通过。（e公司）,证监会：山东路桥、神马股份重组事项均获无条件通过
817,2020-08-19 20:31:29,【山东伊怡乳业重组申请获受理 直言受福海集团拖累】近期，全国企业破产重整案件信息网披露了山东伊怡乳业有限公司(简称“伊怡乳业”)的重整进展。法院文书显示，伊怡乳业目前资产负债率达342.54%，资产不足以清偿全部债务，法院受理了其重组申请。其参股的中鑫典当公司也在同期向法院递交了重整申请。（新京报）,山东伊怡乳业重组申请获受理 直言受福海集团拖累
818,2020-08-19 20:31:27,【四川洪灾“猛于虎”！又有两A股公司公告灾情 皮革公司过水面积超15万平】继盛和资源(600392)、新金路(000510)之后，又有两家当地上市公司披露了汛情对公司的影响以预计损失情况。不过，证券时报·e公司注意到，一些上市公司表示，正在积极应对汛情影响，制定并实施灾后复产工作计划。,四川洪灾“猛于虎”！又有两A股公司公告灾情 皮革公司过水面积超15万平
819,2020-08-19 20:28:54,【行情】现货黄金重回1990美元/盎司上方。,现货黄金重回1990美元/盎司上方
820,2020-08-19 20:26:13,【行情】美股三大指数期货下挫，道指期货、标普500指数期货接近于平盘，纳指期货现跌0.26%。,美股三大指数期货下挫
821,2020-08-19 20:24:21,【盘后大事扎堆！7月超242万股民“跑步进场” A股后市怎么走？】对于近期创业板调整走势，英大证券首席经济学家李大霄表示，第一，要淡定，不要恐慌；第二，牛市还在；第三，结构性风险还是要非常谨慎。李大霄认为，现在创业板指数的市盈率是69倍，市净率是7.78倍；科创板市盈率是81倍，市净率是8.26倍，显而易见是高估的，所以这个时候出现了一个冲高回落，应该是非常合理的，非常正常的。（e公司官微）,盘后大事扎堆！7月超242万股民“跑步进场” A股后市怎么走？
822,2020-08-19 20:23:54,【叫板公募基金！已有券商申请公募牌照 还有多家券商准备中】公开信息显示，已有12家上市券商推出了最新的资管新规整改方案。此外，国泰君安资管已抢先递交了申请资料，成为“一参一控”新政后首家申请公募牌照的券商资管。中国证券报记者了解到，一些券商内部已经在讨论，准备申请公募牌照。（中国证券报）,叫板公募基金！已有券商申请公募牌照 还有多家券商准备中
823,2020-08-19 20:19:26,【海南：离岛免税新政策成效明显 销售额突破50亿元】记者从海南省新闻办公室19日举行的新闻发布会获悉，7月1日至8月18日，海南4家离岛免税店销售额突破50亿元，同比增长2.5倍，日均销售额超亿元；购物人数达74万人，同比增长70%；购物件数458万件，同比增长1.5倍。（新华网）,海南：离岛免税新政策成效明显 销售额突破50亿元
824,2020-08-19 20:17:33,【舍得酒业：自查发现间接控股股东存在通过蓬山酒业公司非经营性占用公司资金的情形】舍得酒业(600702)8月19日晚公告，公司经自查，发现公司间接控股股东天洋控股集团及其关联方存在通过蓬山酒业公司非经营性占用公司资金的情形。天洋控股集团承诺于9月19日前归还非经营性占用的资金及利息。若天洋控股集团及其关联方不能按时归还非经营性占用的资金及利息，公司股票可能存在被实施“其他风险警示”的风险。（e公司）,舍得酒业：自查发现间接控股股东存在非经营性占用公司资金的情形
825,2020-08-19 20:16:37,【江苏省“点名”南京、无锡、苏州 率先实施住宅用地供应分类调控】8月19日，江苏省自然资源厅官网发布《省厅部署做好住宅用地供应分类调控工作》，将重点加强对南京、无锡、苏州市住宅用地供应监测、评价和考核，要求各地合理安排供地规模结构和布局。易居研究院智库中心研究总监严跃进表示：“江苏省此次政策和此前国务院房地产工作座谈会的精神比较吻合，也是目前各省市自治区中，比较早地提出‘住宅用地分类调控’的省份，具有非常好的信号意义。”（新京报）,江苏省“点名”南京、无锡、苏州 率先实施住宅用地供应分类调控
826,2020-08-19 20:08:54,【三天两板*ST升达：大股东对公司的债权解决事项已与长城四川省分公司达成了相关协议】三天两板的*ST升达(002259)8月19日披露股价异动公告，经向公司第一大股东华宝信托询问，对方反馈就长城四川省分公司对公司的债权解决事项，已与长城四川省分公司达成了相关协议。（e公司）,三天两板*ST升达：大股东对公司的债权解决事项已与长城四川省分公司达成了相关协议
827,2020-08-19 20:08:08,【中恒电气：董事长被证监会立案调查】中恒电气晚间公告，因其“涉嫌操纵“中恒电气”股价”、“拒不配合国务院证券监督管理机构依法履行职责，涉嫌违反相关证券法律、法规”，中国证券监督管理委员会决定对董事长、董事朱国锭进行立案调查。（第一财经）,中恒电气：董事长被证监会立案调查
828,2020-08-19 20:07:25,【新增地方政府专项债券发行超2.5万亿元、支出2万亿元】作为积极的财政政策的一大着力点，今年新增地方政府专项债券发行使用加快。记者19日从财政部了解到，截至8月16日，新增地方政府专项债券已发行2.56万亿元，规模同比增加51%；债券资金支出进度加快，截至7月底已支出2万亿元。（新华网）,新增地方政府专项债券发行超2.5万亿元、支出2万亿元
829,2020-08-19 20:06:15,【央行贵安数据中心项目在京签约】8月18日，中国人民银行贵安数据中心项目投资协议在北京签署。中国人民银行党委委员、副行长范一飞，贵州省委常委、贵阳市委书记、贵安新区党工委书记赵德明，贵州省副省长谭炯致辞并见证签约。范一飞在致辞中指出，数据中心作为关键信息基础设施，是经济社会运行的神经中枢，是网络安全的重中之重。贵安新区具有良好的区位优势及资源条件，有利于人民银行建设高安全的数据中心，有助于提升金融业务系统安全水平，支撑分布式架构转型与资源布局优化。（第一财经）,央行贵安数据中心项目在京签约
830,2020-08-19 20:05:14,【行情】波罗的海干散货指数跌1.13%，报1568点。,波罗的海干散货指数跌1.13% 报1568点
831,2020-08-19 20:03:39,【拓斯达：上半年净利同比增366.04%】拓斯达(300607)8月19日晚披露半年报，上半年，公司实现营业收入15.02亿元，比去年同期增长106.98%；净利润4亿元，同比增长366.04%；基本每股收益2.39元。报告期内，公司形成包括平面口罩机、儿童口罩机、立体口罩机等多产品线；抗疫产品链业务实现了较好的业绩。（e公司）,拓斯达：上半年净利同比增366.04%
832,2020-08-19 20:02:08,【黄金T+D晚盘盘初下跌1.16% 白银T+D晚盘盘初下跌2.79%】上海黄金交易所黄金T+D 8月19日（周三）晚盘盘初下跌1.16%报422.61元/克；上海黄金交易所白银T+D 8月19日（周三）晚盘盘初下跌2.79%报6123.0元/千克。,黄金T+D晚盘盘初下跌1.16% 白银T+D晚盘盘初下跌2.79%
833,2020-08-19 20:01:32,【三全食品：上半年净利润同比增长409.61%】三全食品(002216)8月19日晚间披露半年报，上半年实现营收37.3亿元，同比增长22.60%；净利润4.52亿元，同比增长409.61%；基本每股收益0.57元。（e公司）,三全食品：上半年净利润同比增长409.61%
834,2020-08-19 19:58:21,【家里有矿就一定赚钱吗？国际矿业巨头告诉你：未必！】随着上市公司半年报密集披露期的来临，国际矿业巨头的上半年业绩也揭开面纱。由于疫情影响行业景气度，绝大多数矿业巨头出现了业绩下滑，个别甚至出现亏损。业内人士表示，今年以来海外疫情防控形势不甚乐观，各地矿区频频传出工人感染、暂停作业的消息，对国际大宗商品市场形成扰动因素。大宗商品价格的剧烈波动，也直接影响着国际矿业巨头的收益和业绩。（上海证券报）,家里有矿就一定赚钱吗？国际矿业巨头告诉你：未必！
835,2020-08-19 19:56:44,【增量资金还有吗？新基金限规模 老基金又限购！】与此前频频出现两三百亿爆款基金不同的是，近期新基金发行市场对于规模的限制进一步收紧。8月以来，新成立基金的发行规模均控制在150亿元以内，不少权益新基金规模上限甚至设置在60亿-80亿元左右，与前几个月的火爆形成鲜明对比。另一方面，多只老基金也开始限制大额申购，部分管理规模较大的基金经理开始主动控制规模。这透露出什么信号？（上海证券报）,增量资金还有吗？新基金限规模 老基金又限购！
836,2020-08-19 19:56:27,【锦龙股份：因涉嫌违反《证券公司股权管理规定》被证监会立案调查】锦龙股份晚间公告，因涉嫌违反《证券公司股权管理规定》有关规定，根据《中华人民共和国证券法》等有关规定，中国证券监督管理委员会决定对公司立案调查。（第一财经）,锦龙股份：因涉嫌违反《证券公司股权管理规定》被证监会立案调查
837,2020-08-19 19:52:38,【离职大半年后 上市公司原董事长拿一纸从未披露的协议上门索要2亿元】如果有人突然拿着从未出现过的协议，诉诸仲裁，要求一家上市公司支付2.3亿元，而且来要钱的是上市公司原董事长，身为股东的你会怎么想？*ST围海8月19日午间发布公告，就披露这么一件听起来匪夷所思的事情。（上海证券报）,离职大半年后 上市公司原董事长拿一纸从未披露的协议上门索要2亿元
838,2020-08-19 19:50:14,【深南电路：上半年净利同比增53.77%】深南电路(002916)8月19日晚披露半年报，上半年，公司实现营业收入59.15亿元，同比增长23.46%；净利润7.24亿元，同比增长53.77%；基本每股收益1.52元。报告期内，公司封装基板业务实现主营业务收入7.51亿元，同比增长50.07%，占公司营业总收入的12.70%；毛利率28.49%，同比提升0.67个百分点。（e公司）,深南电路：上半年净利同比增53.77%
839,2020-08-19 19:48:04,【行情】纳指期货转跌0.1%。,纳指期货转跌0.1%
840,2020-08-19 19:46:26,【平安银行：平安理财有限责任公司获准开业】平安银行(000001)8月19日晚间公告，中国银保监会已批准公司全资子公司平安理财有限责任公司开业。根据中国银保监会批复，平安理财注册资本为50亿元，注册地为深圳市，主要从事发行公募理财产品、发行私募理财产品、理财顾问和咨询等资产管理相关业务。（e公司）,平安银行：平安理财有限责任公司获准开业
841,2020-08-19 19:45:00,【8月19日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、李克强对2020年中国医师节作出重要批示强调，不断提升医术水平和服务质量，进一步推动卫生健康事业改革发展；2、韩正强调，深化油气体制改革确保油气市场稳定，为保障国家能源安全作出贡献；3、今年我国早稻实现增产，比去年增长3.9%；4、122项举措全面深化服务贸易创新发展试点；5、今年1-7月全国一般公共预算收入超11万亿元。（证券时报网）,8月19日新闻联播要闻精选
842,2020-08-19 19:44:17,【天山股份：上半年净利同比增0.9%】天山股份(000877)8月19日晚披露半年报，上半年，公司实现营业收入35.97亿元，较上年同期下降9.07%；净利润6.77亿元，同比增0.9%；基本每股收益0.6451元。（e公司）,天山股份：上半年净利同比增0.9%
843,2020-08-19 19:42:20,【徐家汇：拟约7亿元投资上海六百城市更新项目 预计投资回收期为8年至10年】徐家汇(002561)8月19日晚公告，公司拟投资上海六百城市更新项目，将现有建筑体拆除重建，打造符合新时代消费者需求的综合性精品购物中心。（中证网）,徐家汇：拟约7亿元投资上海六百城市更新项目 预计投资回收期为8年至10年
844,2020-08-19 19:41:48,【一看吓一跳！“炒石油”竟不如“打酱油” 原来这才是大牛股温床！（附股）】酱油是中国传统的调味品，主要由大豆、小麦、食盐经过制油、发酵等程序酿制而成。在A股市场上，以酱油生产经营为业的上市公司也不少。在市场关注点集中到海天味业总市值超越中国石化的时候，不看不知道，一看吓一跳，“酱油概念”中不少个股俨然是今年的大牛股。（每日经济新闻）,一看吓一跳！“炒石油”竟不如“打酱油” 原来这才是大牛股温床！（附股）
845,2020-08-19 19:36:43,【减持计划实施近半！宋城演艺实控人已减持5200万股】宋城演艺实控人减持计划发布一周后，减持进度已经近半。8月19日，宋城演艺发展股份有限公司(以下简称“宋城演艺”)发布公告称，宋城演艺实控人黄巧灵及其一致行动人，于8月19日通过大宗交易方式完成减持宋城演艺股份1.99%，减持股数为5200万股。（新京报）,减持计划实施近半！宋城演艺实控人已减持5200万股
846,2020-08-19 19:34:48,【咸阳楼市调控一城一策方案：主城区房价年度涨跌幅不超10%】8月6日，陕西省咸阳市人民政府办公室印发《咸阳市房地产市场调控“一城一策”工作实施方案》。按照目标，2020年—2022年期间，咸阳市主城区新建商品住房均价年度涨跌幅不超10%，各县市新建商品住房均价年度涨跌幅控制在25%以内，新建商品住房价格保持在合理区间。（澎湃新闻）,咸阳楼市调控一城一策方案：主城区房价年度涨跌幅不超10%
847,2020-08-19 19:31:10,【捷捷微电：有提供给华为Mate30和P40的无线快充芯片】捷捷微电(300623)近日接受机构调研被问到有无产品用在快充里，公司表示，目前有几颗料是提供给手机端如华为Mate30和P40的无线快充的芯片。在小米生态链中，公司TVS和ESD防护器件的用量保持可持续。（e公司）,捷捷微电：有提供给华为Mate30和P40的无线快充芯片
848,2020-08-19 19:28:21,【机器人：拟定增募资不超过18亿元】机器人(300024)8月19日晚间公告，公司拟向不超过35名特定投资者，定向增发不超过30%公司股份，募资不超过18亿元用于IC真空机械手及集束型设备项目、半导体自动物料搬运系统项目、半导体物料管理控制系统项目以及补充流动资金等。（e公司）,机器人：拟定增募资不超过18亿元
849,2020-08-19 19:28:08,【佰仁医疗：上半年实现净利润3318万元】佰仁医疗(688198)8月19日晚间披露的2020年半年报显示，公司上半年实现营业收入6687.9万元，同比下降3.25%；实现归属于上市公司股东的净利润3318万元，同比增长2.96%。基本每股收益0.35元。（中证网）,佰仁医疗：上半年实现净利润3318万元
850,2020-08-19 19:24:26,【5G普及元年的中场战事：联通电信可用基站超移动 用户感知不强】在共建共享的推动下，中国电信和中国联通的可用5G基站数已经达到21万座，超过了中国移动的18.8万座。5G普及之年的进程已经过半，套餐的渗透，竞争的态势，都在悄无声息中发生着变化。（新京报）,5G普及元年的中场战事：联通电信可用基站超移动 用户感知不强
851,2020-08-19 19:22:07,【8月全国房贷利率继续下降 一线城市北上深不变、广州微降】监测数据显示，2020年8月(数据监测期为2020年7月20日-2020年8月18日)，全国首套房贷款平均利率为5.25%，环比下调1BP；二套房贷款平均利率为5.56%，环比下降2BP。不过，总体来看，目前全国房贷利率走势逐渐趋于平缓，整体水平较去年同期下降22BP。（澎湃新闻）,8月全国房贷利率继续下降 一线城市北上深不变、广州微降
852,2020-08-19 19:18:10,【临港新片区成立一周年之际李强龚正实地调研 要求打造新高地、增长极、样板间和首选地】在中国(上海)自贸试验区临港新片区揭牌成立一周年之际，市委书记李强，市委副书记、市长龚正今天上午(8月19日)赴临港新片区调研并召开座谈会。李强指出，要持续打造服务新发展格局的开放新高地、推动高质量发展的战略增长极、体现人民城市建设理念的城市样板间、全球人才创新创业的首选地。（上海发布）,临港新片区成立一周年之际 李强龚正今天实地调研 要求打造新高地、增长极、样板间和首选地！
853,2020-08-19 19:14:55,【用户数三年不涨、业绩增收不增利 “最懂女人”的美柚拿啥上市？】近日，厦门美柚股份有限公司在深交所创业板申请IPO，作为“她健康”领域的头部公司之一，其计划上市的消息也受到了不少市场人士的关注。然而，这家公司在“她经济”领域却似乎遭遇了天花板：用户数三年不涨、业绩增收不增利、主业过度依靠单一群体……这也让不少市场人士担心，如今更多依靠返利导购和竞价广告赚钱的美柚，能走好它的上市之路吗？（金融投资报）,用户数三年不涨、业绩增收不增利 “最懂女人”的美柚拿啥上市？
854,2020-08-19 19:12:43,【5800元就能挽回爱情拯救婚姻？情感咨询生意玩的就是营销和概率！】现在爱情挽回、拯救婚姻，甚至劝退小三，只要和情感有关的，都成了生意。记者在调查中发现，情感咨询类公司早就形成了一套完整的商业模型，利润不菲。更重要的是，情感咨询公司会在合同上做手脚，让消费者难以维权。（金融投资报）,5800元就能挽回爱情拯救婚姻？情感咨询生意玩的就是营销和概率！
855,2020-08-19 19:07:53,【科顺股份：上半年净利润同比增长74.67%】科顺股份（300737）8月19日晚间发布2020年半年报，公司上半年实现营业收入26.59亿元，同比增长34.7%；实现归属于上市公司股东的净利润2.9亿元，同比增长74.67%；基本每股收益0.49元。（中证网）,科顺股份：上半年净利润同比增长74.67%
856,2020-08-19 19:05:43,【河北邢台银行永年支行行长贾勇被查 去年净利润跌逾43%】8月11日，河北邯郸市纪委监委网站消息显示，据永年区纪委监委消息：邢台银行永年支行行长贾勇涉嫌严重违纪违法，目前正接受纪律审查和监察调查。邢台银行2019年年报显示，截至2019年末，邢台银行的资产总额为1031.17亿元。2019年，邢台银行的营业收入为26.15亿元，同比增长22.58%；净利润为2.15亿元，同比减少43.12%。（澎湃新闻）,河北邢台银行永年支行行长贾勇被查 去年净利润跌逾43%
857,2020-08-19 19:03:20,【金茂13.99亿摘南昌青山湖区宅地 溢价率近49%】8月19日，江西省南昌市出让一宗住宅用地，起始价9.39亿元。经过多轮竞价，金茂旗下长沙垣茂企业管理有限公司以13.99亿元夺地，溢价率约48.95%。（新京报）,金茂13.99亿摘南昌青山湖区宅地 溢价率近49%
858,2020-08-19 19:02:32,【贵研铂业：上半年净利润同比增长94.69%】贵研铂业(600459)8月19日晚间发布2020年半年报，公司上半年实现营业收入109.95亿元，同比增长5.18%；实现归属于上市公司股东的净利润2.17亿元，同比增长94.69%；基本每股收益0.5元。（中证网）,贵研铂业：上半年净利润同比增长94.69%
859,2020-08-19 19:01:32,【奥美医疗：上半年净利同比增536.45%】奥美医疗(002950)8月19日晚披露半年报，上半年，公司实现营业总收入22.56亿元，同比增长106.04%；净利润7.12亿元，同比增长536.45%；上半年拟投资新建奥美医疗疾控防护用品生产基地，拟引进全球最先进的基材生产设备，并配套定制的自动化、智能化成品深加工生产线，实现感染防护产品的全产业链覆盖于全流程控制。产成品品质将可对标3M、霍尼韦尔等国际知名品牌。（e公司）,奥美医疗：上半年净利同比增536.45%
860,2020-08-19 18:58:54,【浙江交科：中标12.71亿元项目】浙江交科(002061)8月19日晚间公告称，公司下属公司浙江交工集团股份有限公司近期参与的235国道金东安里至楼店段工程土建第TJ-3标段投标，招标人公示了评标结果，浙江交工为项目中标人，中标金额为12.71亿元。近日，公司收到浙江交工发来的工程项目中标通知书。（中证网）,浙江交科：中标12.71亿元项目
861,2020-08-19 18:56:27,【长三角住房公积金一体化战略合作框架协议明天将签约】长三角住房公积金一体化战略合作框架协议签约仪式暨第一次联席会议将于8月20日在上海举行。沪苏浙皖三省一市将讨论长三角住房公积金一体化信息核查机制完善、长三角住房公积金联合惩戒机制等内容。（中国证券网）,长三角住房公积金一体化战略合作框架协议明天将签约
862,2020-08-19 18:56:06,【东方铁塔：拟定增募资不超过10亿元】东方铁塔(002545)8月19日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过3.73亿股股份，募资不超过10亿元用于四川省汇元达钾肥有限责任公司老挝甘蒙省钾镁盐矿150万吨氯化钾项目一期工程以及补充流动资金。（e公司）,东方铁塔：拟定增募资不超过10亿元
863,2020-08-19 18:55:44,【行情】英镑兑美元GBP/USD跌0.2%至日低的1.3212。,英镑兑美元GBP/USD跌0.2%至日低的1.3212
864,2020-08-19 18:54:08,【振静股份：汛情造成公司厂区进水 该厂区营收占公司营收的99%】振静股份(603477)8月19日晚公告，公司所在地四川省乐山市五通桥区于8月18日发生汛情。汛情造成公司厂区进水，过水面积约15.71万平方米。公司该厂区为公司皮革生产的主要厂区，2019年度该厂区营收占公司营收的99%，净利润占公司净利润的96.31%。目前，公司该厂区已全部停产，预计3个月内恢复生产。汛情对公司营业收入、净利润的影响及造成损失的金额暂无法估计。（e公司）,振静股份：汛情造成公司厂区进水 该厂区营收占公司营收的99%
865,2020-08-19 18:53:32,【两连板农发种业：酒粮业务在公司整体业务体量中占比较低】农发种业(600313)连续两日涨停，公司8月19日晚公告，目前酒粮业务在公司整体业务体量中占比较低，未达到信息披露标准。（e公司）,两连板农发种业：酒粮业务在公司整体业务体量中占比较低
866,2020-08-19 18:50:46,【国泰君安黄燕铭：每次回调都是好的买点 短期看房地产 长期看消费和周期】8月18日晚间，国泰君安研究所所长黄燕铭在直播中表示，后市A股将在3100点-3500点区间震荡。“现在是买股票非常好的时点，要把握好节奏。”黄燕铭表示。对于下一阶段投资方向，他认为受市场风险偏好降低所致，投资机会主要在周期股和消费股，科技股可能要暂时休整一段时间，但今年四季度或迎来新一波行情。（证券市场红周刊）,国泰君安黄燕铭：每次回调都是好的买点 短期看房地产 长期看消费和周期
867,2020-08-19 18:49:34,【控股股东要重组？外资抢筹军工龙头股超6亿元】19日两市特大单资金净流出433.69亿元。中国卫星涨停，大单资金流入8.7亿元，北上资金近三个交易日净买入6.22亿元。（数据宝）,控股股东要重组？外资抢筹军工龙头股超6亿元
868,2020-08-19 18:48:48,【陕国投A：上半年净利同比增17%】陕国投A(000563)8月19日晚披露半年报，上半年，公司实现营业收入9.26亿元，同比增长11.3%；净利润4.08亿元，同比增长17.3%。报告期内，新增信托项目120个，新增项目规模437.07亿元。截至6月底，公司存续信托规模2756.85亿元，信托主业手续费及佣金净收入5.79亿元，同比增长38.85%。（证券时报网）,陕国投A：上半年净利同比增17%
869,2020-08-19 18:46:59,【大资金抛售集成电路大牛股 出逃资金超12亿】沪指8月19日下跌1.24%，主力资金全天净流出785.1亿元。其中，中小板主力资金净流出247.84亿元，创业板主力资金净流出167.58亿元，沪深300成份股主力资金净流出212.69亿元。（数据宝）,大资金抛售集成电路大牛股 出逃资金超12亿
870,2020-08-19 18:44:30,【创业板指跌超3% 芯片龙头大降温！冷门板块逆袭 35万手封单打板龙头】向来低调的电力板块今日强势崛起。截至收盘，电力指数大涨2.91%，排名所有行业指数之首。8只电力股涨停，包括梅雁吉祥、漳泽电力、桂东电力、华能国际、大唐发电、华电国际、闽东电力、华电能源等。封单金额最高的梅雁吉祥，涨停板封单35.37万手，约合资金1.31亿元，其次是华能国际，封单金额约1.27亿元。（数据宝）,创业板指跌超3% 芯片龙头大降温！冷门板块逆袭 35万手封单打板龙头
871,2020-08-19 18:44:05,【上海医药：子公司药品获得临床试验批准通知书】上海医药(601607)8月19日晚公告，公司及其全资子公司上海上药信谊药厂有限公司开发的“糠酸莫米松富马酸福莫特罗吸入气雾剂”收到国家药监局核准签发的《药物临床试验批准通知书》。（e公司）,上海医药：子公司药品获得临床试验批准通知书
872,2020-08-19 18:43:34,【盈利连续增长股来了 15股迈入绩优股行列（附名单）】绩优股名单来了！本月底是上市公司半年报披露的截止日期，目前为止已有828家上市公司披露半年报。证券时报·数据宝梳理了一批在上半年疫情的影响下，保持三个季度业绩环比连续增长，成长能力较强的个股。（数据宝）,盈利连续增长股来了 15股迈入绩优股行列（附名单）
873,2020-08-19 18:42:59,【金隅集团：上半年净利同比下降49.97%】金隅集团(601992)8月19日晚披露半年报，上半年，公司营收为409.28亿元，同比下降8.26%；净利为15.24亿元，同比下降49.97%。（证券时报网）,金隅集团：上半年净利同比下降49.97%
874,2020-08-19 18:41:06,【杭州首入“引领型城市” 产业发展力前50强城市有哪些】中国生产力学会循促委近日发布的《2020中国城市产业发展力评价报告》显示，中国城市产业发展力呈现出引领型城市、基石型城市、潜力型城市、机会型城市和追随型城市的“五级金字塔”格局。《报告》认为，产业发展水平成为城市竞争力的核心标识，并将在未来很长一段时间左右城市的兴衰。作为市场主体之一的企业，应结合自身产业特性与城市产业结构、状态，做出最合理的投资选择，实现城市布局的不断优化，真正把握城市产业化带来的机遇。（第一财经）,杭州首入“引领型城市” 产业发展力前50强城市有哪些
875,2020-08-19 18:33:04,【省广集团：上半年净利同比降55%】省广集团(002400)8月19日晚披露半年报，上半年，公司实现营业收入50.91亿元，同比下降3.31%；净利润4708万元，同比减少54.92%；基本每股收益0.03元。（e公司）,省广集团：上半年净利同比降55%
876,2020-08-19 18:31:15,【北斗星通：北斗和GPS在民用领域相互兼容 不存在相互替代】北斗星通表示，GPS和北斗在民用领域是相互兼容的，不存在相互替代；目前乘用车导航是标配，每辆车天线+模组的价值量在40元左右。随着汽车自动驾驶的到来，未来将标配北斗高精度导航，那时价值量会大幅度提升。（澎湃新闻）,北斗星通：北斗和GPS在民用领域相互兼容 不存在相互替代
877,2020-08-19 18:27:35,【密尔克卫：拟定增募资不超过12.5亿元】密尔克卫公告，公司拟定增募资不超过12.5亿元，扣除发行费用后拟用于宁波慎则物流中心建设项目、广西慎则仓储物流项目、烟台现代化工供应链创新与应用配套设施项目、东莞化工交易中心项目（一期）、张家港扩建丙类仓库项目、网络布局运营能力提升项目和补充流动资金项目。（第一财经）,密尔克卫：拟定增募资不超过12.5亿元
878,2020-08-19 18:21:46,【行情】纽元/美元日内涨超50点，现报0.6651，日内涨幅达0.76%。,纽元/美元日内涨超50点
879,2020-08-19 18:18:13,【盛和资源：受灾子公司乐山盛和已投保财产一切险】盛和资源(600392)8月19日晚公告称，公司控股子公司乐山盛和及润和催化所在的乐山市五通桥区于8月18日遭受特大水灾。经与乐山盛和核实，乐山盛和已投保财产一切险，保险期限自2020年5月29日0时至2021年5月28日24时，总保险金额为2.76亿元，其中，存货8375.58万元，机器设备及厂房1.12亿元，半成品8028.57万元。乐山盛和已与保险公司联系定损、赔偿事宜。经与润和催化核实，润和催化未投保财产险。（中证网）,盛和资源：受灾子公司乐山盛和已投保财产一切险
880,2020-08-19 18:17:22,【康佳集团旗下投资公司51%股权转让项目挂牌北交所】据北交所网站8月19日消息，华侨城集团有限公司实际控制的康佳集团股份有限公司的全资子公司东莞康佳投资有限公司股权转让项目在北交所挂牌，拟转让股权比例为51%，转让底价为4.85亿元。（中证网）,康佳集团旗下投资公司51%股权转让项目挂牌北交所
881,2020-08-19 18:15:27,【北向资金跑得比兔子还快！但是这个板块却掀起涨停潮】今日两市出现调整。截至收盘，上证指数下跌1.24%，深证成指下跌2.09%，创业板指下跌3.27%。两市超3000只个股下跌，但电力板块逆市掀起涨停潮。,北向资金跑得比兔子还快！但是这个板块却掀起涨停潮
882,2020-08-19 18:14:11,【曲江文旅上半年亏损1.1亿元 五大欠款方拖欠管理酬金逾5亿元】8月19日，曲江文旅发布2020年半年度报告。2020年上半年，曲江文旅实现营业收入3.45亿元，同比下降46.98%；净利润-1.11亿元，同比下降271.13%；扣非净利润-1.36亿元，同比下降333.96%。半年报还显示，截至2020年上半年，按欠款方归集的期末余额前五名，欠款性质均为管理酬金，合计5.34亿元，占应收账款总额的比例为80.2%。（新京报）,曲江文旅上半年亏损1.1亿元 五大欠款方拖欠管理酬金逾5亿元
883,2020-08-19 18:12:04,【中国航空集团旗下货运航空公司增资项目挂牌北交所】据北交所网站8月19日消息，中国航空集团有限公司旗下中国国际货运航空有限公司增资项目在北交所挂牌，拟募集资金对应持股比例不超过31%，所募集资金将增强融资方的资本实力，优化产业布局结构，从而促进公司进一步发展。（中证网）,中国航空集团旗下货运航空公司增资项目挂牌北交所
884,2020-08-19 18:10:49,【华新水泥：正在筹划重大事项 股票停牌】华新水泥(600801)8月19日晚公告，因公司正在筹划公司境内上市外资股转换上市地以介绍方式在香港联交所主板上市及挂牌交易之重大事项，鉴于该事项存在重大不确定性，公司股票自8月20日至8月21日停牌两个交易日。（e公司）,华新水泥：正在筹划重大事项 股票停牌
885,2020-08-19 18:08:15,【分析师：欧元兑美元涨势完好 料测试1.20水平】财经网站FXStreet分析师Pablo Piovano：今日欧元兑美元面临修正性下跌。周四凌晨2:00将公布美联储会议纪要，或为美元汇率设定基调，目前欧美接近1.20水平。对经济快速强势复苏的希望以及疫苗研制的进展依然支撑着投资者对风险资产的偏好。预计短期内欧元兑美元继续上涨，并将重测1.20心理关口。另一方面，欧美处于超买状态，可能会在短期内进行回调。一旦空头短暂夺回主导权，1.1700/1.1690水平料出现激烈争斗。（金十数据）,分析师：欧元兑美元涨势完好 料测试1.20水平
