,datetime,content,title
770,2020-03-04 17:46:21,"【荃银高科：持股14.79%的第二大股东大北农拟减持不超过5.02%】荃银高科公告，持有本公司股份60,964,596股（占本公司总股本的比例为14.17%，占本公司总股本剔除回购专用账户中股份数量后的股本412,195,835股的比例为14.79%）的股东大北农计划通过证券交易系统大宗交易、集中竞价或其他合法方式减持其持有的股份，其中未来6个月内预计减持通过大宗交易买入的股份不超过20,700,693股（占本公司总股本的4.81%，占本公司总股本剔除回购专用账户中股份数量后的股本的比例为5.02%）。（一财）",荃银高科：持股14.79%的第二大股东大北农拟减持不超过5.02%
771,2020-03-04 17:45:36,【中银证券：母公司2月份净利为8453万元】中银证券(601696)3月4日晚公告，2月份，母公司实现营收2.58亿元，实现净利8453万元。中银证券于2月26日在上交所上市，目前已连续6日涨停。（证券时报）,中银证券：母公司2月份净利为8453万元
772,2020-03-04 17:43:50,【3连板中广天择：2019年度MCN平台营收占公司总营收占比很小】中广天择(603721)连续三日涨停，公司3月4日晚公告，近期，有媒体报道公司涉及“网红概念股”，公司2018年开始布局短视频业务，从2019年开始实现收入，2019年度MCN平台营收占公司总营收占比很小。公司MCN业务目前处于发展初期，该业务受未来市场规模、市场营销力度、用户接受程度等因素的影响，其市场认可度及盈利模式尚存在不确定因素。目前该业务未对公司业绩产生重大影响。（证券时报）,3连板中广天择：2019年度MCN平台营收占公司总营收占比很小
773,2020-03-04 17:43:10,【1月新增备付金创纪录 支付机构“红包”尚未落袋】支付机构目前尚未收到因备付金“计息新规”而产生的利息返还。人民银行此前决定将第三方支付机构的备付金以0.35%的年利率按季结息，并从中计提10%作为非银支付行业保障基金。（上证报）,1月新增备付金创纪录 支付机构“红包”尚未落袋
774,2020-03-04 17:42:04,【金字火腿：预计一季度净利同比增41.16%-72.53% 网上销售收入大幅增长】金字火腿晚间公告，预计一季度净利润4500万元-5500万元，同比增长41.16%-72.53%。一季度网上销售收入较上年同期有大幅增长。（一财）,金字火腿：预计一季度净利同比增41.16%-72.53% 网上销售收入大幅增长
775,2020-03-04 17:39:38,【一批房企降薪自救】21世纪经济报道独家获悉，由于销售停滞造成资金流紧张，越来越多的房企开始对员工的薪资进行限制。西部某大型房企内部人士透露，该企业决定对高管层的薪水进行限制。按照要求，高管人员一季度的奖金将暂停发放，基本工资则下调2成。（21世纪）,售楼处关闭、现金流不畅 一批房企降薪自救
776,2020-03-04 17:36:36,【*ST海马：2月汽车销量同比降92.88%】*ST海马(000572)3月4日晚间公告，公司2月汽车产量0辆，上年同期产量1464辆；销量134辆，同比下降92.88%。（证券时报）,*ST海马：2月汽车销量同比降92.88%
777,2020-03-04 17:36:03,【红旗连锁：股东中民财智拟减持不超8%股份】红旗连锁(002697)3月4日晚间公告，持股8%的股东中民财智拟以集中竞价、大宗交易、协议转让等方式减持公司股份不超过1.088亿股（占公司总股本的8.00%）。（证券时报）,红旗连锁：股东中民财智拟减持不超8%股份
778,2020-03-04 17:34:05,【旗下拥有秒拍的“一下科技”发生工商变更 经营范围新增演出经纪】天眼查数据显示，2月26日，一下科技的运营主体炫一下（北京）科技有限公司经营范围发生工商变更，公司经营范围新增演出经纪。炫一下（北京）科技有限公司成立于2011年8月，注册资本1150万人民币，法定代表人为公司创始人兼CEO韩坤，公司经营范围包括从事互联网文化活动；互联网信息服务；广播电视节目制作；电影摄制等。天眼查股东信息显示，韩坤本人为公司最大股东，持股比例为61.11%。（证券时报）,旗下拥有秒拍的“一下科技”发生工商变更 经营范围新增演出经纪
779,2020-03-04 17:31:04,【数据】北向资金今日净买入招商银行2.71亿元、五粮液2.25亿元，净卖出万科A3.19亿元。,北向资金今日净流入15.78亿 净买入招商银行2.71亿
780,2020-03-04 17:27:19,【广州出资50亿参与国家大基金二期 将协调返投广州集成电路核心企业】证券时报·e公司记者独家获悉，因广州出资50亿元参与国家集成电路产业二期基金，所以目前暂不考虑设立市级集成电路产业基金。下一步，广州将根据产业发展情况和企业需求，积极协调国家大基金返投广州集成电路核心企业。（证券时报）,广州出资50亿参与国家大基金二期 将协调返投广州集成电路核心企业
781,2020-03-04 17:20:05,【成都市出台支持文旅产业健康发展20条措施】成都市日前出台《关于应对新冠肺炎疫情影响促进文化旅游业健康发展的若干措施》，以20条具体措施减轻疫情对文化旅游企业生产经营的影响，涉及税款免减缓缴、社保免减缓缴、租金补贴、融资支持、稳定就业、公积金支持等20个方面。疫情防控期间，成都将对文化旅游企业提供文化体育、教育医疗、旅游娱乐、餐饮住宿等生活服务取得的收入免征增值税；今年3月1日至5月底，小规模文旅纳税人增值税征收率将由3%降至1%；受疫情影响生产经营出现严重困难的文旅企业可申请缓缴社会保险费；受疫情影响较大的住宿和旅行社等旅游困难行业，企业2020年度发生的亏损，最长结转年限由5年延长至8年。（新华网）,成都市出台支持文旅产业健康发展20条措施
782,2020-03-04 17:15:37,【金龙汽车：2月份客车销量同比降60.94%】金龙汽车(600686)3月4日晚间公告，2月份，公司客车销售量为827辆，同比下降60.94%；1-2月客车销量为5641辆，同比下降9.09%。（证券时报）,金龙汽车：2月份客车销量同比降60.94%
783,2020-03-04 17:12:38,【美国三大股指期货涨幅扩大】美国三大股指期货涨幅扩大，道指期货和纳指期货涨超2%，标普500期货涨约1.9%。,美国三大股指期货涨幅扩大
784,2020-03-04 17:06:57,【券商股票质押减值计提迎严格规范】日前，上海证监局向辖区内券商发布《关于股票质押减值准备计提有关工作的通知》，指出券商判断减值时存在的部分问题，包括对严重违约项目的资金回收预判缺乏实证支撑、未将担保品实际可变现能力、金额和处置周期纳入评估和考量因素等，对券商股票质押式回购交易的减值计提进行严格规范。（中国基金报）,券商股票质押减值计提迎严格规范
785,2020-03-04 17:00:30,【银保监会要求各人身险公司开展年度产品回溯】记者获悉，近日，银保监会人身险部向各人身险公司下发通知，要求做好2019年产品总结报告，并开展年度产品回溯工作。对回溯发现的异常数据进行深入分析，对实际赔付率持续大幅低于预期的情况制定调整方案，对逆选择严重或赔付率大幅超过定价预期的情况制定风险化解方案。（中证网）,银保监会要求各人身险公司开展年度产品回溯
786,2020-03-04 16:55:45,【投服中心：将制定证券代表人诉讼细则 适机启动】作为投资者保护机构的投服中心表示，下一步投服中心将从以下方面开展工作：首先，对监管部门制定的监管规则积极建言献策，制定中心开展证券代表人诉讼的业务细则，在监管部门指导下会同相关司法机关慎重选择诉讼案件，在合适时机选取典型案件，启动代表人诉讼，发挥示范引领作用；其次，继续做好证券支持诉讼；最后，充分行使法律赋予的股东权利，做好股东代表诉讼。（一财）,投服中心：将制定证券代表人诉讼细则 适机启动
787,2020-03-04 16:48:21,【克来机电：并购重组事项获通过 明日复牌】克来机电(603960)3月4日晚公告，公司发行股份及支付现金购买资产并募集配套资金事项，获得证监会上市公司并购重组审核委员会审核无条件通过，股票将自3月5日开市起复牌。（证券时报）,克来机电：并购重组事项获通过 明日复牌
788,2020-03-04 16:40:16,【中国平安再度回购614.9万股A股】中国平安在港交所公告，今日再度回购614.9万股A股，耗资4.94亿元。（一财）,中国平安再度回购614.9万股A股
789,2020-03-04 16:38:50,【东方铁塔：实控人韩汇如等三名股东拟合计减持不超3%股份】东方铁塔(002545)3月4日晚间公告，公司控股股东、实际控制人韩汇如、股东韩方如和股东韩真如计划合计减持不超3732.19万股（占公司总股本的3%）。（证券时报）,东方铁塔：实控人韩汇如等三名股东拟合计减持不超3%股份
790,2020-03-04 16:38:48,【三夫户外收关注函：要求说明是否具备口罩生产资质以及后续计划】三夫户外收到关注函，要求公司说明是否具备生产、销售口罩及医用防护类产品的资质；生产口罩医用防护类产品相关场所设备的生产准备情况，计划投资金额和计划产能情况。同时说明说明收购价格(0元)的合理性，是否存在其他利益安排，是否存在对外担保、股东挪用资金或其他隐性债务风险、以及未来六个月，公司股东是否有减持计划。（证券时报）,三夫户外收关注函：要求说明是否具备口罩生产资质以及后续计划
791,2020-03-04 16:33:59,【南航开经营极度困难应对方案宣贯会？系正常内部会 未雨绸缪】3月3日，一张在网络上流传的图片显示，南航集团开了一次“经营极度困难应对方案宣贯会”，由此引发市场担忧猜测。对此，3月4日，记者以投资者身份致电南方航空证券办公室，工作人员称，该会议更多是一个起预防作用的会议，对内对下传导压力，起到未雨绸缪的作用，是一个正常的内部会议，不用过度解读。（澎湃新闻）,南航开经营极度困难应对方案宣贯会？系正常内部会 未雨绸缪
792,2020-03-04 16:30:44,【广汽研究院与中科创达合作成立智能汽车软件技术联合创新中心】记者从广汽集团获悉，3月4日，广汽研究院与全球领先的智能操作系统产品和技术提供商中科创达宣布成立广汽研究院-中科创达智能汽车软件技术联合创新中心。双方将共同研发全球一流的智能网联汽车技术，打造智慧互联汽车生态圈，引领汽车智能网联技术发展。（证券时报）,广汽研究院与中科创达合作成立智能汽车软件技术联合创新中心
793,2020-03-04 16:28:05,【美国对塔利班展开空袭】据俄罗斯卫星网刚刚报道，美军发言人表示，美国对塔利班武装分子展开空袭。先前，塔利班袭击了阿富汗军队。（中国日报）,美国对塔利班展开空袭
794,2020-03-04 16:25:02,【中国船舶首批N95口罩机交付】3月4日上午，中国船舶八院鹏力智造首批N95口罩机紧急发往中国石油兰州石化公司。N95口罩机由鼻梁焊接机、打片机、耳带焊接机三部分构成，可生产多种类型折叠口罩，单台设备每分钟最高生产60个口罩。预计到3月15日，鹏力智造将完成30台N95口罩机的生产交付任务。（国资小新）,中国船舶首批N95口罩机交付
795,2020-03-04 16:22:30,【中信建投：证监会对公司试点开展基金投资顾问业务无异议】中信建投(601066)3月4日晚公告，近日，公司收到证监会的复函，证监会对公司试点开展基金投资顾问业务无异议。基金投资顾问业务试点期限为一年，试点期间，应按证监会的要求审慎控制试点业务规模。（证券时报）,中信建投：证监会对公司试点开展基金投资顾问业务无异议
796,2020-03-04 16:21:21,【山西口罩生产从零起步 预计日产将超400万只】记者从山西省政府召开的新闻发布会上获悉，疫情防控期间，山西全力保障防疫物资生产供应，在极短时间内实现山西口罩生产企业由0户到12户的突破，3月份所有口罩项目建成达产后，预计山西省日产口罩将超过400万只。（新华社）,山西口罩生产从零起步 预计日产将超400万只
797,2020-03-04 16:16:59,【浩丰科技：股东杨志炯拟减持2.32%股份】浩丰科技(300419)3月4日晚间公告，持股2.32%的股东杨志炯计划三个交易日后十二个月内以集中竞价交易、大宗交易或其他合法的方式减持854.83万股(占公司总股本的2.32%)。（e公司）,浩丰科技：股东杨志炯拟减持2.32%股份
798,2020-03-04 16:16:34,【港股小幅收跌 银行股、科技股走低】香港恒生指数收跌0.24%，红筹指数涨0.87%，国企指数涨0.35%，地产股、黄金股、食品消费股走高，银行股、科技股下挫，龙湖集团、统一、中国黄金国际涨超4%，达利食品、康师傅涨超3%，华虹半导体跌超6%，恒生银行跌近4%。,港股小幅收跌 银行股、科技股走低
799,2020-03-04 16:16:26,【先河环保：控股子公司与邯郸市永年区政府签署战略合作框架协议】先河环保(300137)3月4日晚间公告，公司控股子公司河北先进环保产业创新中心有限公司与邯郸市永年区人民政府签署《生态环境综合治理战略合作框架协议》，双方为为进一步加强永年区生态环境综合管理工作，满足国家《“十三五”生态环境保护规划》要求，改善永年区生态环境质量，经友好协商，达成战略合作意向。（e公司）,先河环保：控股子公司与邯郸市永年区政府签署战略合作框架协议
800,2020-03-04 16:16:15,【韩国新冠肺炎累计确诊病例升至5621例】韩国中央防疫对策本部4日下午通报，4日零时—16时，韩国新增新冠肺炎确诊病例293例，累计确诊病例已升至5621例。（央视）,韩国新增新冠肺炎确诊病例293例 累计确诊5621例
801,2020-03-04 16:08:15,【数据】乘联会初步数据显示：中国2月份乘用车零售销量同比减少80%。（乘联会）,乘联会：2月份乘用车零售销量同比减少80%
802,2020-03-04 16:05:11,【爱尔眼科成立全资健康医疗科技公司 注册资本500万】日前，爱尔眼科又投资成立全资健康医疗科技公司，该公司注册资本500万。企查查数据显示，湖南共睿康健医疗科技有限公司成立于3月2日，该公司为爱尔眼科医院集团股份有限公司全资子公司，该公司注册资本500万元，法定代表人为何伟亮，而其实际控制人为爱尔眼科医院集团股份有限公司董事长陈邦，实际控制人受益总股权比例为46.6142%。（新京报）,爱尔眼科成立全资健康医疗科技公司 注册资本500万
803,2020-03-04 16:02:29,【贾跃亭破产重组方案：甘薇放弃财产优先分配权】美国当地时间3月2日，贾跃亭正式向美国加州中区法院提交最新版破产重组披露声明，至此所有破产重组相关文件均已提交完成。（证券时报）,贾跃亭破产重组方案：甘薇放弃财产优先分配权
804,2020-03-04 16:00:39,【工信部：健康码要防止数据泄露和滥用】针对健康码的使用，工信部装备工业一司司长罗俊杰4日在新闻发布会上表示，阿里、腾讯等科技企业也及时开发了一些小程序，推出疫情防控的“健康码”。这些服务都为复工复产提供了方便快捷的“通行证”。作为监管部门，在数据分析使用的过程中，依据个人信息保护的有关法律法规，严格落实数据安全和个人信息保护的有关措施，切实加强监管，防范数据的泄露、数据的滥用等违规行为。（一财）,工信部：健康码要防止数据泄露和滥用
805,2020-03-04 15:53:10,【常山药业：低分子量肝素皮下注射可以用于新型肺炎患者的血栓预防和治疗】证券时报·e公司用户在平台上提问：低分子量肝素（LMWH）皮下注射对于新型肺炎治疗有多大的帮助？常山药业(300255)董事长高晓东回复称，可以用于新型肺炎患者的血栓预防和治疗。（证券时报）,常山药业：低分子量肝素皮下注射可以用于新型肺炎患者的血栓预防和治疗
806,2020-03-04 15:50:11,【财政部：加快拨付贴息资金 强化疫情防控重点保障企业资金支持】为加快贴息资金拨付进度，地方各级财政部门应与本级人民银行分支机构、贷款银行加强沟通，实时掌握优惠贷款发放进度，主动上门对接服务，宣传贴息政策，可采取“先拨后结”方式，先行安排贴息资金，及时拨付至符合条件的企业，全力支持相关企业扩大产能。（财政部网站）,财政部：加快拨付贴息资金 强化疫情防控重点保障企业资金支持
807,2020-03-04 15:47:20,【快讯】标普：预测欧洲央行将下调政策利率10个基点。（金十数据）,标普：预测欧洲央行将下调政策利率10个基点
808,2020-03-04 15:46:39,【降不降息？央行会同财政部、银保监会召开电话会！机构高喊：A股成全球避风港】3月3日，人民银行会同财政部、银保监会召开金融支持疫情防控和经济社会发展座谈会暨电视电话会，深入贯彻2月23日习近平总书记在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上的重要讲话精神，落实2月25日国务院常务会议工作部署，总结了金融支持疫情防控和复工复产的工作情况，提出了下一阶段金融支持疫情防控和经济发展工作要求。,降不降息？央行会同财政部、银保监会召开电话会！机构高喊：A股成全球避风港
809,2020-03-04 15:44:49,【在岸人民币兑美元涨破6.93】在岸人民币兑美元涨破6.93，较昨日收盘回升逾500点。（一财）,在岸人民币兑美元涨破6.93
810,2020-03-04 15:39:42,【生物股份：子公司取得新兽药注册证书】生物股份(600201)3月4日晚公告，经农业农村部审查，批准公司全资子公司扬州优邦自主研发的小鹅瘟病毒灭活疫苗（TZ10 株）为新兽药，并核发了《新兽药注册证书》。新产品将进一步丰富公司水禽类疫苗产品线，巩固公司在动物疫苗行业的领先地位。（证券时报）,生物股份：子公司取得新兽药注册证书
811,2020-03-04 15:32:31,【工信部曹学军：防护服生产供应已经从紧缺到能够满足需求】工信部消费品工业司副司长曹学军表示，目前，防护服生产供应已经从紧缺到能够满足需求，每日协调保障湖北地区的防护服数量达到25万件，已经连续十几天超出湖北地区的需求。疫情防控仍属于吃紧阶段，防护服的生产供应仍不能放松。（证券时报）,工信部曹学军：防护服生产供应已经从紧缺到能够满足需求
812,2020-03-04 15:31:51,【疫情期间深圳知识产权质押融资金额超10亿元】为支持受疫情影响企业，深圳高新投集团有限公司已审批受疫情影响企业的知识产权质押融资共计41笔，审批额度共计10.32亿元。（新华社）,疫情期间深圳知识产权质押融资金额超10亿元
813,2020-03-04 15:27:26,【工信部鼓励国内防护服企业生产出口防护服】工业和信息化部消费品工业司副司长曹学军表示，目前疫情在全球多个国家出现，防护服出现紧缺，中国是防护服生产大国，我们鼓励国内防护服生产企业积极对接国外需求，按相应标准规范生产出口。（新京报）,工信部鼓励国内防护服企业生产出口防护服
814,2020-03-04 15:23:28,【央行：金融危机时期 中国股市下跌与美国股市下跌一定程度上存在联动】央行发布工作论文《金融危机传染实证分析研究》，论文指出，一是金融危机时期，中国股市下跌与美国股市下跌一定程度上存在联动，但中国股市的波动也有一定独立性；二是全球金融危机后，国内股市和债市呈现显著负相关性；三是从国内金融机构看，不论是否处于危机期间，国有商业银行之间、国有商业银行与中小型银行之间的风险传染并不明显，中小型银行之间风险传染较强，但不是由金融危机引起的，而是由其他因素导致。（证券时报）,央行：金融危机时期 中国股市下跌与美国股市下跌一定程度上存在联动
815,2020-03-04 15:15:34,【常山药业：预计枸橼酸西地那非今年将有较大增长】常山药业(300255)董事长高晓东连线证券时报·e公司微访谈时透露，公司的主营业务是肝素药品，但公司还不断布局新的产品，丰富公司的利润来源。如：枸橼酸西地那非是治疗勃起功能障碍的药品，2019年因为生产工艺改进影响产能和销量，工艺改进后能大幅提升生产效率和质量标准，预计2020年将有较大增长；公司的透明质酸（玻尿酸）开发的化妆品2019年已经上市销售，将来争取扩大产能和丰富产品线。（证券时报）,常山药业：预计枸橼酸西地那非今年将有较大增长
816,2020-03-04 15:14:07,【央行：用好5000亿元再贷款再贴现专用额度和3500亿元政策性银行专项信贷额度】3月3日，人民银行会同财政部、银保监会召开金融支持疫情防控和经济社会发展座谈会暨电视电话会。会议强调，加强小微企业金融服务能力建设，用好5000亿元再贷款再贴现专用额度和3500亿元政策性银行专项信贷额度，加大对中小微企业等领域的普惠性资金支持。（证券时报）,央行：用好5000亿元再贷款再贴现专用额度和3500亿元政策性银行专项信贷额度
817,2020-03-04 15:13:50,【央行：保持房地产金融政策的连续性、一致性、稳定性】3月3日，人民银行会同财政部、银保监会召开金融支持疫情防控和经济社会发展座谈会暨电视电话会。会议强调，坚持房子是用来住的、不是用来炒的定位和“不将房地产作为短期刺激经济的手段”要求，保持房地产金融政策的连续性、一致性、稳定性。（证券时报）,央行：保持房地产金融政策的连续性、一致性、稳定性
818,2020-03-04 15:07:02,【三特索道：文旅行业进入整合期 是并购重组的最佳时机】三特索道总裁张泉做客证券时报e公司微访谈时表示，受疫情影响，文旅行业进入整合期，一些有潜力但难以维持的旅游项目，一些自带生态、安全、康养IP的优质旅游资源，一些与公司未来业务发展模式相契合且具备技术支撑的标的，或都将在市场上释放，我们认为是并购重组的最佳时机。接下来，公司将持续寻找优质标的，通过资本手段予以整合，提升资产质量；同时积极探索文旅+金融、文旅+科技的融合发展，提升盈利能力。（证券时报）,三特索道：文旅行业进入整合期 是并购重组的最佳时机
819,2020-03-04 15:04:53,【行情】现货黄金短线走低近4美元，回落至1640美元/盎司下方。,现货黄金短线走低近4美元
820,2020-03-04 15:04:50,【金融支持疫情防控和经济社会发展座谈会在京召开】会议强调，金融部门要按照“稳预期、扩总量、分类抓、重展期、创工具、抓落实”的工作思路，把金融支持疫情防控和经济社会发展工作抓紧抓实抓细。（央行）,金融支持疫情防控和经济社会发展座谈会在京召开
821,2020-03-04 15:00:56,【收盘播报】A股三大股指今日收盘涨跌互现，沪指小幅收涨，重上3000点整数关口。两市成交量回落至万亿元下方，行业板块多数收涨，券商与房地产板块强势领涨。,沪指收盘站上3000点 券商与房地产板块强势领涨
822,2020-03-04 15:00:10,【国内商品期货涨跌互现 沪金主力合约涨逾2%】3月4日消息，国内商品期货收盘涨跌互现，沪金沪银期货涨幅明显，其中沪金主力合约涨逾2%领涨。,国内商品期货涨跌互现 沪金主力合约涨逾2%
823,2020-03-04 14:58:08,【上海：动员中央在沪企业等面向我市高校毕业生定向招聘】上海市教委表示，积极拓宽高校毕业生就业渠道，稳住就业岗位基本面。会同相关行业主管部门动员中央在沪企业、市属和区属企业，在今年新增岗位中拿出一定比例就业岗位，面向上海市高校毕业生定向招聘；用足上海市鼓励企业招聘重点群体就业激励政策，对招聘高校毕业生的企业，实行税费减免，落实阶段性降低失业保险费率、工伤保险费率等优惠政策；扩大基层就业项目面向高校毕业生的招录规模，增加中小学教师招聘计划；动员更多高校毕业生应征入伍，用足现行学费补偿与减免、落户、升学等鼓励政策。（第一财经）,上海：动员中央在沪企业等面向我市高校毕业生定向招聘
824,2020-03-04 14:57:50,高盛：第三季度和第四季度布伦特原油价格预测下调至53美元和59美元/桶(此前为60美元和65美元/桶)。,高盛：第三季度和第四季度布伦特原油价格预测下调至53美元和59美元/桶
825,2020-03-04 14:56:29,高盛：目前预估2020年全球石油需求预估为萎缩15万桶/日，先前预估为增长55万桶/日(卫生事件爆发前预估为增长110万桶/日)。,高盛：目前预估2020年全球石油需求预估为萎缩15万桶/日
826,2020-03-04 14:55:28,高盛：就我们的需求预估而言，我们估计油价实质上已经反映OPEC今年第二季减产200万桶/日。,高盛：我们估计油价实质上已经反映OPEC今年第二季减产200万桶/日
827,2020-03-04 14:54:35,高盛：分别将2020年第3季度和第4季度美国页岩油产量预期下调15万桶/日和25万桶/日。,高盛：分别将2020年第3季度和第4季度美国页岩油产量预期下调15万桶/日和25万桶/日
828,2020-03-04 14:48:43,【上海：市属高校硕士生招生计划总量增15%】上海市教委表示，落实国家适度扩大2020年硕士生和普通专升本招生计划部署，市属高校硕士研究生招生计划总量增加15%，专升本招生计划由占全市高校专科毕业生总量的8%增加到10%。（第一财经）,上海：市属高校硕士生招生计划总量增15%
829,2020-03-04 14:47:56,【赞比亚政府设立应对新冠病毒疫情暴发的应急基金】据非洲国家赞比亚的《卢萨卡时报》当地时间3月3日的报道，赞比亚政府内阁批准设立了一项应急基金，用于应对新冠病毒暴发而采取的的准备、预防和缓解措施。(央视新闻),赞比亚政府设立应对新冠病毒疫情暴发的应急基金
830,2020-03-04 14:47:51,花旗集团美国经济学家霍伦霍斯特(Andrew Hollenhorst)表示，美联储进一步降息可能更具争议性，因美联储部分委员意欲观察降息50个基点后的效果，不过较疲软的美国经济数据及进一步收紧的金融市场条件极有可能令美联储继续降息。,美联储进一步降息可能更具争议性
831,2020-03-04 14:46:18,Wrightson ICAP首席经济学家Lou Crandall表示，美联储进一步降息与否需考量大量因素，包括股市与经济数据表现，若突发公共卫生事件对美国经济的冲击更加明显，降息无法解决所有问题，但将是有益的。,美联储进一步降息与否需考量大量因素
832,2020-03-04 14:44:28,韩国财政部官员：必要时将采取严厉举措稳定市场，必要时将以先发制人的方式采取行动。,韩国财政部官员：必要时将采取严厉举措稳定市场
833,2020-03-04 14:44:06,韩国称将密切关注美联储降息后和受卫生风险影响的市场变化。,韩国称将密切关注美联储降息后和受卫生风险影响的市场变化
834,2020-03-04 14:42:50,印度财政部官员表示，印度央行有降息的空间，降息可能是重要的。,印度财政部官员表示印度央行有降息的空间
835,2020-03-04 14:40:49,机构调查：在美联储降息后，65%的受访经济学家预计日本央行在3月进一步宽松。,机构调查：65%的受访经济学家预计日本央行在3月进一步宽松
836,2020-03-04 14:40:27,【武汉一餐饮公司哄抬价格被罚款300万：白萝卜8元/个 鲜玉米10元/个 四季豆18元/斤】3日，针对武汉土家二妹餐饮服务有限公司哄抬价格违法行为，武汉市市场监督管理局发出行政处罚听证告知书，依据相关法律法规，罚款300万元。《告知书》称，这种销售方式客观上造成了消费者的恐慌情绪，推动了新冠肺炎疫情防控期间蔬菜价格过快上涨，情节极其严重，性质极其恶劣，影响极坏，经市场监管部门约谈和告诫仍拒不改正，遂依法作出有关决定。(人民日报),武汉一餐饮公司哄抬价格被罚款300万
837,2020-03-04 14:39:26,印度10年期国债收益率下降11个基点至6.23%；是自2016年以来最低。,印度10年期国债收益率下降11个基点至6.23%
838,2020-03-04 14:39:19,【多国加大防控力度 应对新冠肺炎疫情蔓延】新冠肺炎疫情在韩国、日本、伊朗、意大利等国继续蔓延。据最新统计，韩国累计确诊病例升至5328例，死亡32例。日本累计确诊1000例，其中包括“钻石公主”号邮轮上的706例，死亡12例。伊朗累计确诊2336例，死亡77例。意大利累计确诊2502例，死亡79例。（央视）,多国加大防控力度 应对新冠肺炎疫情蔓延
839,2020-03-04 14:38:33,【交通运输部：积极有序精准推动公路水运工程复工开工】3月3日，交通运输部印发《关于进一步做好公路水运工程疫情防控有序精准推动复工开工的通知》(简称《通知》)，进一步落实党中央、国务院部署，在严防新冠肺炎疫情的前提下，积极有序推动公路水运工程复工开工，为保持经济平稳运行作出积极贡献。（央视）,交通运输部：积极有序精准推动公路水运工程复工开工
840,2020-03-04 14:37:02,韩国首尔综指周三收盘上涨2.24%，报2059.33点。,韩国首尔综指周三收盘上涨2.24%
841,2020-03-04 14:35:11,【韩国KOSPI指数3月4日(周三)收盘上涨45.18点】韩国KOSPI指数3月4日(周三)收盘上涨45.18点，涨幅2.24%，报2059.33点。,韩国KOSPI指数3月4日(周三)收盘上涨45.18点
842,2020-03-04 14:29:38,【农业农村部办公厅印发《2020年农业农村绿色发展工作要点》】农业农村部办公厅印发《2020年农业农村绿色发展工作要点》，《要点》要求，强优质牧草生产基地建设，以北方农牧交错带为重点实施粮改饲面积1200万亩以上，建设高产优质苜蓿基地100万亩。加快建立农业高质量发展标准体系，制定修订农兽药残留标准1100项，其他行业标准200项。发展生态健康养殖。继续实施兽用抗菌药使用减量化行动，在至少100家养殖场开展试点。（农业农村部网站）,农业农村部办公厅印发《2020年农业农村绿色发展工作要点》
843,2020-03-04 14:24:41,A股三大股指震荡，房地产板块掀涨停潮，园林工程、维生素、网红直播、水泥建材等板块领涨。券商股午后拉升，南京证券涨停。3D摄像头、IPV6、氮化镓等概念领跌两市。,A股三大股指震荡：房地产板块掀涨停潮 券商股午后拉升
844,2020-03-04 14:23:57,【印度10年期国债收益率下跌11个基点至6.23%】印度10年期国债收益率下跌11个基点至6.23%，为2016年以来最低水平。,印度10年期国债收益率下跌11个基点至6.23%
845,2020-03-04 14:23:45,沪锡期货刚刚触及136100元/吨，关注关口争夺情况，日图目前涨0.33%。,沪锡期货刚刚触及136100元/吨
846,2020-03-04 14:23:29,【21名在“钻石公主”号邮轮上确诊感染新冠肺炎的菲律宾公民治愈回国】3月4日，菲律宾卫生部部长杜凯称，此前在日本“钻石公主”号邮轮上确诊感染新冠肺炎的80名菲律宾公民中，有40人已经治愈出院。其中21人已返回菲律宾，另外19人也正在准备撤离。剩余40名尚未治愈的菲公民仍在日本的医院接受隔离治疗。(央视新闻),21名在“钻石公主”号邮轮上确诊感染新冠肺炎的菲律宾公民治愈回国
847,2020-03-04 14:23:02,美元兑在岸人民币现报6.9394元，跌0.31%；美元兑离岸人民币现报6.9404元，跌0.12%；英镑兑日元现报137.69，涨0.34%；欧元兑日元现报119.82，涨0.11%；澳元兑日元现报70.89，涨0.52%；欧元兑瑞郎现报1.0678，跌0.06%；欧元兑英镑现报0.8702，跌0.22%。,美元兑在岸人民币现报6.9394元
848,2020-03-04 14:21:25,沪燃料油期货现报2072元/吨，跌0.53%。,沪燃料油期货现报2072元/吨
849,2020-03-04 14:20:44,上证指数现报2999.10，涨0.21%；深证成指现报11415.34，跌0.60%。,上证指数现报2999.10
850,2020-03-04 14:20:33,【上海减免社保预计企业全年减负500亿元】上海市人力资源社会保障局副局长张岚表示，市人社局出台了一系列稳企业稳就业措施，包括：继续实施失业保险稳岗返还政策、推迟调整社保缴费基数的时间、延长社会保险缴费期、实施培训费补贴政策等，这些措施预计全年可减轻企业负担120多亿元。同时将按照国家要求抓紧出台实施社会保险的减免政策，预计仅养老、失业、工伤三险全年就可为各类企业减负超过500亿元，这将有力支持企业稳定发展。（澎湃新闻）,上海减免社保预计企业全年减负500亿
851,2020-03-04 14:19:55,【券商板块走强】券商股走强，南京证券封板，红塔证券、东北证券、华安证券等快速跟涨。,券商板块走强
852,2020-03-04 14:19:41,美元指数短线刷新日内高点至97.3393，涨幅0.17%；欧元兑美元短线刷新日内低点至1.1147，跌幅0.22%。,美元指数短线刷新日内高点至97.3393
