,datetime,content,title
822,2020-10-13 20:51:15,【美股盘前】三大指数期货涨跌不一，截至发稿，道指期货跌0.48%，纳指期货涨0.53%，标普500指数期货跌0.38%。,美股盘前：三大指数期货涨跌不一 美油涨逾1%
823,2020-10-13 20:45:48,【你的打新可能受限 时间只剩最后两周！补签这份协议 否则无法申购可转债】近期，不少投资者收到券商的短信、弹窗提示等多渠道通知，要求尽快签署可转债交易风险揭示书。根据沪深交易所通知，10月26日起，投资者如果未签署相关风险揭示书，将不能申购或买入可转债。对于已经持有的可转债，可选择继续持有、转股、回售或者卖出。（证券时报网）,你的打新可能受限 时间只剩最后两周！补签这份协议 否则无法申购可转债
824,2020-10-13 20:43:32,【天山生物：公司存在着一定的流动性风险 将加快对业务结构的调整】天山生物今晚回复深交所称，公司存在着一定的流动性风险。为了保证持续经营能力，缓解资金压力，公司将加快对业务结构的调整，处置低效及闲置资产，并积极与债权方进行沟通，协商采取分期还款、延期支付等方式缓解支付压力。（e公司）,天山生物：公司存在着一定的流动性风险 将加快对业务结构的调整
825,2020-10-13 20:39:06,"【国城矿业：公司股票闪崩系某配资公司被公安调查的消息真伪尚待验证】国城矿业(000688)10月13日晚公告，公司从媒体报道中获悉“包括公司在内的四家公司股票闪崩系某配资公司被公安调查引起”，此消息真伪尚待验证；除此之外，截至本公告披露日,公司未发现公共传媒报道对本公司股票交易价格产生较大影响的其他未公开重大信息。（e公司）",国城矿业：公司股票闪崩系某配资公司被公安调查的消息真伪尚待验证
826,2020-10-13 20:38:13,【IMF：预计2020年中国经济将增长1.9%】国际货币基金组织13日发布《世界经济展望报告》，预计2020年中国经济将增长1.9%，是全球唯一实现正增长的主要经济体。（新华社）,IMF：预计2020年中国经济将增长1.9% 全球经济将萎缩4.4%
827,2020-10-13 20:35:51,【网传个人房贷收紧？广州多家银行回应：暂无明显变化】节前多个网络渠道传言几家大行收到监管通知将压降、控制个人住房按揭贷款等房地产贷款规模。到底个人房贷有没有收紧？从节前到节后，记者通过联系按揭中介、采访多家银行方式获得回应，广州地区多数银行的房贷政策和利率都没有明显变化，对于个人购房者影响不大。（羊城晚报）,网传个人房贷收紧？广州多家银行回应：暂无明显变化
828,2020-10-13 20:31:30,【IMF世界经济展望：预计2020年全球GDP增速为-4.4%】IMF世界经济展望：预计2020年全球GDP增速为-4.4%，此前预期为-5.2%。（金十数据）,IMF世界经济展望：预计2020年全球GDP增速为-4.4%
829,2020-10-13 20:31:15,【监管叫停非金融企业债务融资工具受托管理人制度】据接近监管层人士透露，备受市场关注的银行间债券市场非金融企业债务融资工具受托管理人制度已被监管叫停。（经济观察网）,监管叫停非金融企业债务融资工具受托管理人制度
830,2020-10-13 20:27:07,【西南6家财险公司被骗！涉及佣金2000多万元 核查发现太多疑点】继“以租代购”新车保险遭遇“集中退保骗佣”被曝光后，上海证券报记者了解到，西南某省份辖内部分财险公司近期发生新车商业险集中退保事件，不法分子涉嫌通过虚构保险标的、投保后短时间内退保的方式诈骗车险业务手续费，涉及手续费(又称“佣金”)达2000余万元。（上海证券报）,西南6家财险公司被骗！涉及佣金2000多万元 核查发现太多疑点
831,2020-10-13 20:25:19,【增长！再增长！这些公司前三季度业绩预增幅度超过上半年】截至10月13日，共有740家公司披露了2020年三季报业绩预告，其中单独发布的有199家。梳理199家单独发布业绩预告的公司，有156家预喜(包括预增、略增、扭亏及续盈)，占比为78.39%。进一步筛选，81家公司预计前三季度净利润同比增幅超过上半年，呈现出强劲的环比增长态势。（上海证券报）,增长！再增长！这些公司前三季度业绩预增幅度超过上半年
832,2020-10-13 20:21:43,【深深房A：延期复牌 将自10月14日起继续停牌不超过1个月】深深房A(000029)10月13日晚间公告，根据目前的工作进展，公司预计无法在2020年10月14日前披露重大资产重组预案或报告书等相关信息。为确保重大资产重组工作的顺利进行，防止公司股价异常波动，维护投资者权益，公司股票将自2020年10月14日起继续停牌不超过1个月。（e公司）,深深房A：延期复牌 将自10月14日起继续停牌不超过1个月
833,2020-10-13 20:20:22,【安妮股份：涉嫌信披违法违规 遭证监会立案调查】安妮股份(002235)10月13日晚间公告，因涉嫌信息披露违法违规，证监会决定对公司进行立案调查。（e公司）,安妮股份：涉嫌信披违法违规 遭证监会立案调查
834,2020-10-13 20:14:14,【深圳拟表彰40名创新创业人物和先进模范人物】经广东省委、省政府批准，深圳市委、市政府决定对深圳经济特区作出突出贡献的创新创业人物和先进模范人物进行表彰。经层层推荐、征求意见、综合评审、统筹考虑，确定了万捷等40人为深圳经济特区建立40周年创新创业人物和先进模范人物拟表彰人选。（深圳特区报）,深圳拟表彰40名创新创业人物和先进模范人物
835,2020-10-13 20:11:36,【格力电器：拟斥资30亿元至60亿元回购股份】格力电器拟使用自有资金以集中竞价交易方式回购公司股份，资金总额不低于30 亿元（含）且不超过人民币 60 亿元（含）；回购股份 价格不超过人民币 70 元/股（以下简称“本次回购”）。（e公司）,格力电器：拟斥资30亿元至60亿元回购股份
836,2020-10-13 20:10:08,【分众传媒：前三季度净利预增45.07%-63.44%】分众传媒(002027)10月13日晚间披露前三季度业绩预告，预盈19.73亿元至22.23亿元，同比增长45.07%-63.44%。报告期内，虽然整个广告行业同比下降，但广告预算向头部充分集中。同时，众多品牌引爆案例让公司在新消费行业的崛起浪潮中占据了十分重要的位置，新消费赛道本身的高增长，带来了疫情后业绩的快速反弹。（e公司）,分众传媒：前三季度净利预增45.07%-63.44%
837,2020-10-13 20:09:05,【新余国科：公司股票10月14日复牌】新余国科：鉴于相关自查工作已完成，根据《深圳证券交易所创业板股票上市规则》等相关规定，经公司申请，公司股票将于2020年10月14日(星期三)开市起复牌。经核查，公司未发现前期披露的信息存在需要更正、补充之处；经核查，公司不存在违反公平信息披露规定的其他情形。（界面新闻）,新余国科：公司股票10月14日复牌
838,2020-10-13 20:00:15,【酒鬼酒：前三季度净利预增60%-80%】酒鬼酒(000799)10月13日晚间披露前三季度业绩预告，预盈2.94亿元至3.31亿元，同比增长60%-80%。（e公司）,酒鬼酒：前三季度净利预增60%-80%
839,2020-10-13 19:55:24,【中公教育：第三季度净利同比预增逾2倍】中公教育(002607)10月13日晚间披露业绩预告，公司预计前三季度净利12.9亿元-13.7亿元，同比增34.22%—42.56%；其中第三季度净利15.2亿元-16亿元，同比增226.29 %—243.47%。上半年因考试延期积压的待确认收入在三季度获得部分释放。在弥补上半年亏损之后，净利润与去年同期相比依然获得了稳健快速的增长，并提前完成了重组上市时的三年累计业绩承诺。（e公司）,中公教育：第三季度净利同比预增逾2倍
840,2020-10-13 19:49:04,【传统旺季到来 该化工品价格底部拉升 价格有望持续走高 受益股大梳理】2个月的下跌行情结束，烧碱进入涨价通道。氯碱板块经过2个月的回调后，受涨价利好支撑，在节后迎来了持续上涨，3个交易日累计上涨近5%，成交量也随之放大，有继续上涨的潜力。（数据宝）,传统旺季到来 该化工品价格底部拉升 价格有望持续走高 受益股大梳理
841,2020-10-13 19:45:18,【科华生物：前三季度净利预增70%-100%】科华生物(002022)10月13日晚间披露前三季度业绩预增公告，预盈3.54亿元至4.17亿元，同比增长70%-100%。报告期内，公司分子诊断业务中自产核酸提取试剂和仪器，核酸检测仪器的销售收入均实现大幅度增长。（e公司）,科华生物：前三季度净利预增70%-100%
842,2020-10-13 19:38:13,【*ST力帆：涉嫌信披违法违规 控股股东及实控人遭证监会立案调查】*ST力帆(601777)10月13日晚公告，公司于10月13日收到控股股东力帆控股以及公司实际控制人尹明善、陈巧凤、尹喜地、尹索微的通知，其于10月12日、13日分别收到证监会下发的《调查通知书》，因力帆控股、尹明善、陈巧凤、尹喜地、尹索微涉嫌信息披露违法违规，证监会决定对其立案调查。（e公司）,*ST力帆：涉嫌信披违法违规 控股股东及实控人遭证监会立案调查
843,2020-10-13 19:34:53,【世界顶级虚拟现实大会将开幕！龙头股价狂飙 上涨空间最大的概念股是它】由工业和信息化部、江西省人民政府联合主办的2020世界VR产业大会云峰会定于10月19日至20日在江西南昌召开，本次大会创新不断，首次采取线上为主、线下结合的云峰会形式，邀请了百度、阿里巴巴、腾讯、华为、浪潮、科大讯飞等十几家VR龙头企业的主要负责人以及世界各地的顶尖VR/AR行业代表进行开幕式演讲。（数据宝）,世界顶级虚拟现实大会将开幕！龙头股价狂飙 上涨空间最大的概念股是它
844,2020-10-13 19:27:26,【蚂蚁集团：IPO计划在获得监管批准方面无明确时间表】在路透关于可能延期的报道后，蚂蚁集团表示，上海和香港两地上市计划在获得必需的监管批准方面正取得“稳步进展”。该公司发言人在回复的电邮中称，蚂蚁集团的上市计划与其它A+H股上市一样没有明确的时间表，发言人称，任何关于我们时间表的猜测都没有根据。（国际金融报）,蚂蚁集团：IPO计划在获得监管批准方面无明确时间表
845,2020-10-13 19:21:45,【报告：百城宅地价格前三季度同比上涨6.9%】10月13日，上海易居房地产研究院发布了最新《全国百城居住用地价格报告》。报告显示，今年前三季度，全国100个城市居住用地价格为5937元/平方米，同比上涨6.9%。与二季度土地交易较为火爆相比，当前地价涨势总体处于趋稳态势。（e公司）,报告：百城宅地价格前三季度同比上涨6.9%
846,2020-10-13 19:21:33,【快讯】韩正强调把生态修复和环境保护摆在更加重要位置，推动生态文明建设再上新水平。（央视）,韩正：把生态修复和环境保护摆在更加重要位置
847,2020-10-13 19:17:29,【厦门银行：网上发行最终中签率为0.09%】厦门银行(601187)10月13日晚公告，由于网上初步有效申购倍数为3248.86倍，高于150倍，发行人和保荐机构（主承销商）决定启动回拨机制。回拨机制启动后，网上发行最终中签率为0.09234123%。（e公司）,厦门银行：网上发行最终中签率为0.09%
848,2020-10-13 19:09:40,【中共中央、国务院印发《深化新时代教育评价改革总体方案》】教育评价事关教育发展方向，有什么样的评价指挥棒，就有什么样的办学导向。为深入贯彻落实习近平总书记关于教育的重要论述和全国教育大会精神，完善立德树人体制机制，扭转不科学的教育评价导向，坚决克服唯分数、唯升学、唯文凭、唯论文、唯帽子的顽瘴痼疾，提高教育治理能力和水平，加快推进教育现代化、建设教育强国、办好人民满意的教育，现制定如下方案。（新华社）,中共中央、国务院印发《深化新时代教育评价改革总体方案》
849,2020-10-13 19:06:18,【利欧股份：前三季度净利同比预增889%-909%】利欧股份(002131)10月13日晚披露业绩预告，预计前三季度净利润为30.53亿-31.14亿元，同比增长889.14%-908.79%。2020年前三季度，公司投资理想汽车确认的公允价值变动收益36.14亿元，对归属于上市公司股东的净利润影响数为27.1亿元。（e公司）,利欧股份：前三季度净利同比预增889%-909%
850,2020-10-13 18:59:24,【什么日子？一大波千亿市值大票创新高 这只龙头股3个月翻两倍】华安证券表示，未来市场机会仍在优质龙头上。“二八分化”的格局显示高估值、大市值龙头公司作为核心资产，仍将是资金聚集方向。（中国证券报）,什么日子？一大波千亿市值大票创新高 这只龙头股3个月翻两倍
851,2020-10-13 18:55:14,【长江电力：发行全球存托凭证相关行使超额配售权及稳定价格期结束】长江电力(600900)10月13日晚公告，发行全球存托凭证相关行使超额配售权及稳定价格期结束。本次发行的超额配售权行使后，公司发行GDR总计募集资金19.63亿美元。（e公司）,长江电力：发行全球存托凭证相关行使超额配售权及稳定价格期结束
852,2020-10-13 18:54:22,【图说：11股修正三季报业绩预告 这些股大幅上调】据东方财富Choice数据显示，截至10月13日，沪深两市A股已有756家公司公布了2020年三季度业绩预告，其中，371家公司业绩预喜，占比49.1%；102家公司不确定，占比13.5%。值得关注的是，这些已经公布业绩预告的公司中，有11家近期对之前公布的三季度业绩预告进行了修正。,图说：11股修正三季报业绩预告 这些股大幅上调
853,2020-10-13 18:46:56,【深交所创业板受理东风汽车IPO申请】深交所创业板受理东风汽车集团股份有限公司IPO申请，预计融资金额210.33亿元，保荐机构为中国国际金融股份有限公司。,深交所创业板受理东风汽车IPO申请
854,2020-10-13 18:41:16,【数据】中国信通院：2020年9月，国内手机市场总体出货量2333.4万部，同比下降35.6%；1-9月，国内手机市场总体出货量累计2.26亿部，同比下降21.5%。2020年9月份国内市场5G手机出货量1399.0万部，占比连续四个月达到60.0%。（中国信通院）,9月国内手机市场出货量2333.4万部 同比下降35.6%
855,2020-10-13 18:39:04,【上清所：未收到“15中信国安MTN003”付息兑付资金】上清所发布通知称，10月13日是中信国安集团有限公司2015年度第三期中期票据（代码：101576005，简称：15中信国安MTN003）的付息兑付日。截至今日日终，仍未收到中信国安集团有限公司支付的付息兑付资金，暂无法代理发行人进行本期债券的付息兑付工作。（e公司）,上清所：未收到“15中信国安MTN003”付息兑付资金
856,2020-10-13 18:30:56,【习近平视察海军陆战队】中共中央总书记、国家主席、中央军委主席习近平13日到海军陆战队视察。他强调，海军陆战队是两栖精锐作战力量，在维护国家主权安全和领土完整、维护国家海洋权益、维护国家海外利益方面肩负着重要职责。要贯彻新时代党的强军思想，贯彻新时代军事战略方针，把握海军陆战队建设管理和作战运用特点规律，加快推进转型建设，加快提升作战能力，努力锻造一支合成多能、快速反应、全域运用的精兵劲旅。（央视）,习近平视察海军陆战队
857,2020-10-13 18:22:09,【起步股份：公司董事会等均未有拟提名辛有志为董事候选人的计划】起步股份(603557)10月13日晚间回复上交所称，经核实，截至目前，公司未收到任何有提名权的股东拟提名辛有志为公司董事候选人的提名函。媒体报道的关于辛有志拟任上市公司董事一事或为股东个人意愿，与公司无关，公司董事会、董事会提名委员会、监事会均未有拟提名辛有志为公司董事候选人的计划。（e公司）,起步股份：公司董事会等均未有拟提名辛有志为董事候选人的计划
858,2020-10-13 18:20:32,【整个板块涨嗨了！一则消息引爆汽车股 多股尾盘狂拉！发生了什么？】国内汽车产销连续6个月增长的消息，让汽车板块成为今天市场最强势的板块之一。（证券时报网）,整个板块涨嗨了！一则消息引爆汽车股 多股尾盘狂拉！发生了什么？
859,2020-10-13 18:17:07,【盛屯矿业：镍金属量高冰镍项目的产出产品是新能源电池原料之一】盛屯矿业在互动平台表示，公司投产的3.4万吨镍金属量高冰镍项目的产出产品是新能源电池的原料之一，还需要经过一些其他的工序和工艺才能用做新能源电池。目前公司无法判断与特斯拉洽谈采购事宜的可能性。（第一财经）,盛屯矿业：镍金属量高冰镍项目的产出产品是新能源电池原料之一
860,2020-10-13 18:08:06,【集泰股份：前三季度净利预增61%-81%】集泰股份(002909)13日晚公告，预计前三季度盈利9100万元-1.02亿元，同比增长61%-81%。公司表示，受益于我国疫情控制良好，公司各项业务于第二季度恢复正常。公司在第三季度继续开拓创新，发挥建筑胶行业龙头企业的品牌优势，持续提升市场占有份额。此外，受益于涂料行业环保监管趋严的发展趋势，公司水性涂料产品在钢结构和石化装备等工业防腐领域保持较快的增长，对2020年整体业绩产生积极影响。（e公司）,集泰股份：前三季度净利预增61%-81%
861,2020-10-13 18:00:46,【汇丰银行将舜宇光学科技评级上调至买进】汇丰银行将舜宇光学科技评级上调至买进，目标价150.20港元。（界面新闻）,汇丰银行将舜宇光学科技评级上调至买进
862,2020-10-13 17:55:56,【天康生物业绩预告：前三季度净利润预增380.60%-413.75%】天康生物公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为14.5亿元-15.5亿元，同比增长380.60%-413.75%。其中，第三季度实现归属于上市公司股东的净利润预计为6.16亿元-7.16亿元，同比增长177.95%-223.06%。报告期内，受非洲猪瘟疫情影响，国内生猪供应持续紧张，生猪销售价格持续高位运行，较上年同期大幅上涨。（界面新闻）,天康生物业绩预告：前三季度净利润预增380.60%-413.75%
863,2020-10-13 17:40:55,【中国人保：1-9月保费收入4536.17亿元】中国人保(601319)10月13日晚公告，1-9月份，经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为3441.73亿元、273.27亿元及821.17亿元，合计4536.17亿元。（e公司）,中国人保：1-9月保费收入4536.17亿元
864,2020-10-13 17:36:36,【国联证券今日大跌近6% 游资合计卖出近2亿元】国联证券今日复牌大跌5.91%。盘后交易数据显示，五名游资合计卖出近2亿元，其中，华泰证券太原体育路营业部卖出7573万元，东方财富三家活跃营业部合计卖出8874万元。（第一财经）,国联证券今日大跌近6% 游资合计卖出近2亿元
865,2020-10-13 17:35:28,【楚天科技：财信资产拟减持不超3%股份】楚天科技公告，持有公司股份5000万股(占公司总股本比例10.69%)的5%以上股东湖南省财信资产管理有限公司，拟通过大宗交易及/或集中竞价方式减持公司股份不超过1403.662万股，即不超过公司总股本的3%。（界面新闻）,楚天科技：财信资产拟减持不超3%股份
866,2020-10-13 17:31:09,【印度推出百亿美元刺激计划 经济学家却不看好】昨日，印度宣布了一项不少于100亿美元的经济刺激计划，以挽救国内不断下滑的经济。这笔巨资能否成功振兴经济？对此，印度的经济学家显得颇为冷淡。（国际金融报）,印度推出百亿美元刺激计划 经济学家却不看好
867,2020-10-13 17:27:13,【中国一汽与奥迪公司合资合作关系全面升级】中国一汽消息，10月13日，中国一汽携手长期合作伙伴奥迪汽车股份公司，于长春举办的中德汽车大会上签署谅解备忘录，宣布将共同成立一家生产PPE平台纯电动汽车的合资公司。此次新合资公司规划引入的PPE平台，为奥迪与保时捷共同为大型电动车开发的高端电动车平台，首款车型将于2024年投产。新合资公司的成立将推动中国一汽与奥迪公司的战略合作全面升级。（e公司）,中国一汽与奥迪公司合资合作关系全面升级
868,2020-10-13 17:19:07,【多地积极申报氢能“以奖代补”示范城市 行业订单有望加速释放！】在氢能“以奖代补”方案细则落地后，目前地方申报示范城市积极性很高。多位业内人士告诉上海证券报记者，基于当地自身条件以及配套等考虑，目前多地偏向联合申报。随着示范城市推进，预计未来批量订单有望加速释放，有核心技术且具备一定规模的企业将占据先发优势。（上海证券报）,多地积极申报氢能“以奖代补”示范城市 行业订单有望加速释放！
869,2020-10-13 17:18:03,【这只股票 景林在减持 高毅冯柳却在大手笔加仓】随着上市公司三季报披露季开启，百亿级私募的调仓动向颇受关注。值得注意的是，对于个别市场关注度较高的热门股票，头部私募之间已经产生分歧。,这只股票 景林在减持 高毅冯柳却在大手笔加仓
870,2020-10-13 17:17:45,【加仓中国！全球最大对冲基金桥水备案第二只境内私募基金】近段时间以来，全球资管巨头在中国市场动作频频，继贝莱德获得中国首张外资全资控股公募基金牌照之后，全球最大对冲基金桥水也在9月底备案了其第二只境内私募基金——桥水全天候增强型中国私募证券投资基金二号。（上海证券报）,加仓中国！全球最大对冲基金桥水备案第二只境内私募基金
871,2020-10-13 17:17:36,【丰乐种业：预计前三季度净利同比增149%-232%】丰乐种业(000713)10月13日晚披露业绩预告，预计前三季度净利润1500万元-2000万元，同比增长149.26%-232.35%。1、农化产业净利润同比增加。主要是原药产能增加，销售收入和利润同比增加；2、种子产业净利润同比增加。主要是2020年1月1日执行新收入准则，扣除执行新收入准则影响，种子业务实际收入和利润同比减少，其中主要为玉米种子收入和利润减少。（e公司）,丰乐种业：预计前三季度净利同比增149%-232%
872,2020-10-13 17:13:36,【国联证券：因工作变动 副总裁杨明辞职】国联证券(601456)10月13日晚公告，公司董事会于近日收到公司副总裁杨明的书面辞职报告，杨明因工作变动原因，申请辞去公司副总裁职务。（e公司）,国联证券：因工作变动 副总裁杨明辞职
873,2020-10-13 17:06:31,"【伦交所343亿甩卖意大利证交所 这一""巨无霸""接盘！欧洲最大证券交易所要来了？】据意大利国家广播电视新闻网报道，伦敦证券交易(以下简称伦交所)所同意以43.25亿欧元(约为50.9亿美元、人民币343亿元)的价格将意大利证券交易所整体出售给泛欧证券交易所(以下简称泛欧交易所)。这笔交易将于2021年上半年正式完成，届时泛欧交易所将拥有超过1800个证券发行主体，总市值达4.4万亿欧元，成为欧洲最大证券交易所。（券商中国）",伦交所343亿甩卖意大利证交所 这一“巨无霸”接盘！欧洲最大证券交易所要来了？
874,2020-10-13 17:02:29,【工业和信息化部支持湖南（长沙）创建国家级车联网先导区】工业和信息化部明确，该先导区的主要任务和目标是：在重点高速公路、城市道路规模部署蜂窝车联网C-V2X网络，结合5G和智慧城市建设，完成重点区域交通设施车联网功能改造和核心系统能力提升，带动全路网规模部署。构建丰富的场景创新环境，有效发展车载终端用户，推动公交、出租等公共服务车辆率先安装使用，促进创新技术和产品应用。深化政策和制度创新，探索新型业务运营模式，完善安全管理、认证鉴权体系，建设信息开放、互联互通的云端服务平台，构建开放融合、创新发展的产业生态，形成可复制、可推广的经验做法。（工信部）,工信部支持湖南（长沙）创建国家级车联网先导区
875,2020-10-13 16:59:25,【天山生物今日涨停 游资炒作明显】天山生物今日涨停，换手率超28%。盘后数据显示，华泰证券股份有限公司广州云城西路证券营业部买入超1千万元，东方财富证券股份有限公司上海陆家嘴浦东南路证券营业部卖出逾1千万元。此外，东方财富证券股份有限公司拉萨东环路第二证券营业部买入和卖出均近千万元。（第一财经）,天山生物今日涨停 游资炒作明显
876,2020-10-13 16:49:41,【长安汽车涨停 两机构买入5268万元】长安汽车(000625)今日涨停，收报15.87元，全天成交9.44亿元。盘后数据显示，国泰君安上海分公司买入6348万元。两机构席位合计买入5267.90万元，一机构席位卖出996.95万元。（e公司）,长安汽车涨停 两机构买入5268万元
877,2020-10-13 16:49:39,【国金证券：合并计划终止对公司日常运营不会产生重大影响】国金证券对新京报记者独家回应称，目前，国金证券的生产经营工作一切正常，人员及业务发展稳定。此次合并计划终止，对公司的日常运营不会产生重大影响。（新京报）,国金证券：合并计划终止对公司日常运营不会产生重大影响
878,2020-10-13 16:48:06,【9月中国汽车产销保持双位数增长：新能源汽车销量大涨67%】9月新能源汽车增长势头强劲，9月新能源汽车生产13.6万辆，同比增长48%，前9月累计生产73.8万辆，下滑18.7%。9月销售新能源汽车13.8万辆，同比增长67.7%，前9月累计销售73.4万辆，下降17.7%。（21世纪经济报道）,9月中国汽车产销保持双位数增长：新能源汽车销量大涨67%
879,2020-10-13 16:42:10,【长盈精密：三季度净利1.84亿元 同比增长168.86%】长盈精密公告，前三季度净利润为4.13亿元，同比增长119.32%。三季度实现营业收入27.4亿元，同比增长23.07%，归属于上市公司股东的净利润1.84亿元，同比增长168.86%。（界面新闻）,长盈精密：三季度净利1.84亿元 同比增长168.86%
880,2020-10-13 16:40:53,【华为将10月16日在北京举行2020年5G行业终端生态峰会】华为中国官方微博发布信息称，10月16日将在北京国家会议中心举行2020年5G行业终端生态峰会，200+行业终端伙伴云集，各类终端新品缤纷亮相，届时还将发布《5G行业终端生态白皮书》。（界面新闻）,华为将10月16日在北京举行2020年5G行业终端生态峰会
881,2020-10-13 16:39:48,【上海天洋：股东拟减持不超1%股份】上海天洋(603330)10月13日晚公告，公司实际控制人李哲龙的一致行动人李明健拟15个交易日后的3个月内，以集中竞价的交易方式减持不超153万股，即不超过公司总股本的1%。（e公司）,上海天洋：股东拟减持不超1%股份
882,2020-10-13 16:39:27,【华金资本：第三季度净利同比预增1240%-1641%】华金资本(000532)10月13日晚披露业绩预告，公司预计前三季度净利1.22亿元-1.52亿元，同比增388%-508%；其中第三季度预计盈利1亿元-1.3亿元，同比预增1240%-1641%。本报告期公司经营业绩较上年同期上升，主要是：下属子公司珠海铧盈投资有限公司将其持有的9家合伙企业的合伙份额及1项契约型基金的基金份额进行对外转让实现投资收益。（e公司）,华金资本：第三季度净利同比预增1240%-1641%
883,2020-10-13 16:37:09,【在岸人民币较上一交易日下跌27点】在岸人民币兑美元10月13日16:30收盘报6.7385，较上一交易日下跌27点。（第一财经）,在岸人民币较上一交易日下跌27点
884,2020-10-13 16:34:12,【长江电力：第三季度总发电量同比增长21.67%】长江电力(600900)10月13日晚公告，根据公司初步统计，第三季度长江上游溪洛渡水库来水总量约755亿立方米，较上年同期偏丰35.34%；长江中游三峡水库来水总量约2699.86亿立方米，较上年同期偏丰49.29%。受益于来水丰沛，公司第三季度总发电量约910.52亿千瓦时，较上年同期增加21.67%。（e公司）,长江电力：第三季度总发电量同比增长21.67%
885,2020-10-13 16:33:07,【央行就《非银行支付机构行业保障基金管理办法》公开征求意见】为贯彻落实党的十九大关于强化金融监管、防范金融风险的精神，建立化解和处置非银行支付机构风险的长效机制，保障客户合法权益，维护金融稳定，促进支付行业持续健康发展，人民银行决定建立支付机构行业保障基金，并据此起草了《非银行支付机构行业保障基金管理办法(征求意见稿)》，现向社会公开征求意见。（央行）,央行就《非银行支付机构行业保障基金管理办法》公开征求意见
886,2020-10-13 16:30:26,【银泰黄金：前三季度净利同比预增42.78%-48.86%】银泰黄金(000975)10月13日晚披露业绩预告，公司预计前三季度净利9.4亿元-9.8亿元，同比增42.78%-48.86%；其中第三季度预计盈利3.3亿元-3.7亿元，同比预增49.79%-67.95%。净利润同比上升主要得益于黄金价格的上涨和青海大柴旦矿业有限公司全年生产带来利润的增加。（证券时报网）,银泰黄金：前三季度净利同比预增42.78%-48.86%
887,2020-10-13 16:28:04,【方正证券：起诉政泉控股要求其返还分红款事项遭终审驳回】方正证券公告，2017年4月公司向湖南高院起诉政泉控股，请求法院依法判令政泉控股向方正证券返还2015年度分红款项1.62亿元事项。2020年10月12日，公司收到最高人民法院送达的(2020)最高法民终285号《民事判决书》，最高人民法院认为公司和政泉控股的上诉理由均不能成立，终审判决：驳回上诉。维持原判。本判决为终审判决。本次公告的诉讼中公司承担的184万元案件受理费计入公司损益，对公司本期及期后利润无其他影响。（界面新闻）,方正证券：起诉政泉控股要求其返还分红款事项遭终审驳回
888,2020-10-13 16:20:40,【海通证券：建议继续持股待涨】海通证券指出，技术上来看，沪指经过节后两个交易日的大涨，已经从3174-3458点箱体下沿来到了箱体中上部位置的筹码密集区，9月开启调整的3368-3374点缺口压力也较大，因此多头选择不强攻而是震荡蓄力，放缓进攻节奏，是一种最健康的上攻走势，有利于10月行情走的更远。（第一财经）,海通证券：建议继续持股待涨
889,2020-10-13 16:17:31,【出口管制法草案三审 进一步强化维护国家安全和利益】出口管制法草案三审稿13日提请十三届全国人大常委会第二十二次会议审议。草案三审稿进一步强化维护国家安全和利益的属性与功能，并明确出口管制物项范围。（新华网）,出口管制法草案三审 进一步强化维护国家安全和利益
890,2020-10-13 16:11:35,【北斗星通：前三季度净利同比预增3403%-3754%】北斗星通(002151)10月13日晚披露业绩预告，公司预计前三季度净利1亿元-1.1亿元，同比增3403%-3754%。报告期内，公司持续聚焦主业，其中“IC+云”板块聚焦战略客户和业务发展需求，持续加大核心关键技术投入；微波陶瓷业务紧跟市场变化，优化配置资源，保持了稳健增长；汽车智能网联板块业务整合效益逐步呈现，持续减亏。（e公司）,北斗星通：前三季度净利同比预增3403%-3754%
891,2020-10-13 16:11:11,【新东方第一季度净营收9.864亿美元】新东方第一季度净营收9.864亿美元，市场预估9.599亿美元；预计第二季度净营收8.637亿美元至8.873亿美元。（界面新闻）,新东方第一季度净营收9.864亿美元
892,2020-10-13 16:02:43,【山西省能源局发文：燃煤机组不再安排优先发电量】山西省能源局近日印发《全省电力供需平衡预案管理办法》，该文件提出，自今年11月起，对中发〔2015〕9 号文件颁布实施后(即新电改启动后)核准并投产的燃煤机组，原则上不再安排优先发电量，不再执行政府定价。 （澎湃新闻）,山西省能源局发文：燃煤机组不再安排优先发电量
893,2020-10-13 16:02:39,【雅克科技：控股股东及一致行动人拟减持不超过2%股份】雅克科技(002409)10月13日晚公告，公司控股股东及一致行动人沈琦和沈馥计划以集中竞价或大宗交易方式减持不超过925.7万股(占公司总股本比例约2%)。（e公司）,雅克科技：控股股东及一致行动人拟减持不超过2%股份
894,2020-10-13 15:57:33,【金达威：前三季度净利同比预增40%-60%】金达威(002626)10月13日晚披露业绩预告，公司预计前三季度净利7.39亿元-8.45亿元，同比增40%-60%；其中第三季度净利2.45亿元-3.5亿元，同比增54.68%-121.48%。公司辅酶Q10、维生素A原料产品及营养保健品销售利润增长导致本报告期归属于上市公司股东的净利润同比增长。此外，子公司金达威药业于近日收到维生素K2食品生产许可证，预计将于2020年10月进行试生产。（e公司）,金达威：前三季度净利同比预增40%-60%
