,datetime,content,title
795,2020-03-19 20:25:56,【中国石化：广州石化新型熔喷无纺布专用料实现量产】记者从中国石化获悉，近日，广州石化熔喷无纺布专用料S-1500实现量产。目前，首批生产的4吨熔喷料已经供给下游企业，生产出的熔喷布符合医用口罩国家标准。（证券时报）,中国石化：广州石化新型熔喷无纺布专用料实现量产
796,2020-03-19 20:23:15,【华为：与浙江移动签署“5G City”战略合作协议】近日，华为与浙江移动签署“5G City”合作备忘录，双方致力于持续打造杭州“5G City”商用网络标杆，共同探索落地“5G+”计划的深层次合作。根据协议，浙江移动和华为将持续紧密合作，探索技术创新，构建5G赋能行业的关键能力。挖掘频谱潜能，持续提升5G上行性能；率先构建5G端到端切片能力，推进5G全行业应用。（证券时报）,华为：与浙江移动签署“5G City”战略合作协议
797,2020-03-19 20:17:56,【达利欧：美国企业或将因新冠肺炎疫情损失4万亿美元】据CNBC报道，桥水基金创始人达里奥预计美国企业或将因新冠肺炎疫情损失4万亿美元。（第一财经）,桥水基金创始人预计美国企业或将因新冠肺炎疫情损失4万亿美元
798,2020-03-19 20:16:23,【行情】富时中国A50指数期货跌超1%。,富时中国A50指数期货跌超1%
799,2020-03-19 20:11:44,【招商南油：2019年净利8.77亿元 同比增144%】招商南油(601975)3月19日晚间披露年报，公司2019年实现营业收入40.39亿元，同比增长19.55%；净利润8.77亿元，同比增长143.56%。基本每股收益0.17元。（证券时报）,招商南油：2019年净利8.77亿元 同比增144%
800,2020-03-19 20:08:43,【新华百货：2019年净利同比增33% 拟10派2元】新华百货(600785)3月19日晚间披露年报，公司2019年实现营业收入76.68亿元，同比增长0.55%；净利润1.82亿元，同比增长32.59%。基本每股收益0.81元。公司拟向全体股东每10股派发现金红利2元（含税）。（证券时报）,新华百货：2019年净利同比增33% 拟10派2元
801,2020-03-19 20:04:11,【中体产业：重组事项获有条件通过 3月20复牌】中体产业(600158)3月19日晚间公告，证监会并购重组委当日对公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项进行了审核，公司本次重组事项获得有条件通过。公司股票自3月20日开市起复牌。（证券时报）,中体产业：重组事项获有条件通过 3月20复牌
802,2020-03-19 19:56:17,【国联股份：2019年净利同比增69% 拟10转4.5派1.15元】国联股份(603613)3月19日晚间披露年报，2019年实现营业收入71.98亿元，同比增长95.93%；净利润1.59亿元，同比增长69.34%。每股收益1.32元。公司拟每10股转增4.5股并派现1.15元。（证券时报）,国联股份：2019年净利同比增69% 拟10转4.5派1.15元
803,2020-03-19 19:53:28,【金逸影视：投资设立文化产业投资基金】金逸影视(002905)3月19日晚间公告，公司拟与锦翊投资共同投资设立文化产业投资基金，该基金募集总规模为8亿元，首期认缴2亿元，其中：锦翊投资作为基金普通合伙人，拟出资800万元，占1%；公司作为基金有限合伙人，拟以自有资金出资7.92亿元，占99%。该基金将围绕影院为核心的上下游关联产业进行投资。（证券时报）,金逸影视：投资设立文化产业投资基金
804,2020-03-19 19:47:36,【3月19日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、全国一盘棋快速统筹调度抗击疫情后勤保障彰显我国制度显著优势。2、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议。3、李克强分别同欧盟委员会主席和保加利亚总理通电话。4、中央指导组：用高水平医疗力量打一场高水平的救治攻坚战。5、国务院联防联控机制新闻发布会：18日首次无新增本土确诊病例输入性疫情风险持续增加。（e公司）,3月19日新闻联播要闻精选
805,2020-03-19 19:47:35,【欧洲股市跌幅扩大 英国富时100指数跌逾2%】欧洲股市跌幅扩大，德国DAX指数跌1.44%，英国富时100指数跌2.55%，欧洲斯托克50指数跌1.23%，欧洲斯托克600指数跌1.1%。,欧洲股市跌幅扩大 英国富时100指数跌逾2%
806,2020-03-19 19:46:34,【美股股指期货持续下挫】美股股指期货持续下挫，道指期货跌3%，标普500指数期货跌约2.8%，纳指期货跌约1.85%。,美股股指期货持续下挫
807,2020-03-19 19:40:57,【证监会批准开展液化石油气期货及期权交易】证监会近日批准大连商品交易所开展液化石油气期货及期权交易。液化石油气期货合约正式挂牌交易时间为2020年3月30日，液化石油气期权合约正式挂牌交易时间为相应期货合约有成交的下一个交易日。（证监会网站）,证监会批准开展液化石油气期货及期权交易
808,2020-03-19 19:39:01,【阳普医疗：口罩等防疫产品销售情况存不确定性】三个交易日累计跌幅超20%的阳普医疗(300030)3月19日晚间公告，由于疫情发展的不确定性以及市场竞争程度加剧，公司口罩等防疫产品的销售情况存在不确定性。此外，近期医疗器械应急注册申请程序发生变化，导致试剂盒注册进展存在不确定性。目前，新型冠状病毒的检测试剂盒已经完成设计及内部验证，正在进行注册证申报的准备工作。（证券时报）,阳普医疗：口罩等防疫产品销售情况存不确定性
809,2020-03-19 19:35:30,【美股航空股盘前扩大跌幅】美股航空股盘前扩大跌幅，波音(BA.N)跌超5%，达美航空(DAL.N)跌4%，美国航空公司(AAL.O)跌3.43%，美国联合航空(UAL.O)跌3.65%。,美股航空股盘前扩大跌幅
810,2020-03-19 19:30:47,【金隅集团：拟公开发行不超过28.2亿元可转债】金隅集团(601992)3月19日晚间公告，拟公开发行不超过28.2亿元可转债，用于10000t/d新型干法水泥熟料生产线产能置换及迁建项目、杨泉山矿附属设施建设项目、利用水泥窑协同处置项目和补充流动资金。（证券时报）,金隅集团：拟公开发行不超过28.2亿元可转债
811,2020-03-19 19:27:50,【百亿私募大举加仓！基金经理：稳健把握建仓抄底节奏】近期市场下挫，私募抄底意愿增强，数据显示，百亿私募上周加仓幅度达15.57%，其中仓位超八成的百亿私募占比高达73.53%。基金人士表示，当前宜稳健把握抄底、建仓节奏，方向上低估值的优质科技股、白马龙头股都可以逐步布局。一旦海外金融市场趋于稳定，中国资产有望获得较好的绝对收益。（中国证券报）,百亿私募大举加仓！基金经理：稳健把握建仓抄底节奏
812,2020-03-19 19:26:39,【西班牙新冠肺炎确诊病例增至17147例】据西班牙卫生部19日公布的数据，西班牙较前日新增新冠肺炎确诊病例3431例，累计确诊病例达17147例，其中767人死亡，939人病情危重，1107人治愈出院。（人民日报）,西班牙新冠肺炎确诊病例增至17147例 新增3431例
813,2020-03-19 19:24:29,【大参林：拟公开发行不超14.05亿元可转债】大参林(603233)3月19日晚间公告，公司拟公开发行不超过14.05亿元可转债，用于医药零售门店建设项目、老店升级改造项目、新零售及企业数字化升级项目、南宁大参林中心项目、汕头大参林医药产业基地项目、南昌大参林产业基地项目（一期）、茂名大参林生产基地立库项目和补充流动资金。（证券时报）,大参林：拟公开发行不超14.05亿元可转债
814,2020-03-19 19:23:02,【科创板上市委：3月30日审议君实生物首发上市申请】上交所科创板上市委2020年第7次审议会议公告，定于3月30日上午审议君实生物首发上市申请。（第一财经）,科创板上市委：3月30日审议君实生物首发上市申请
815,2020-03-19 19:16:58,【太极实业：员工持股计划及无锡创投拟合计减持不超3.3892%的股份】太极实业公告，员工持股计划，拟以集中竞价交易或大宗交易或集中竞价与大宗交易混合的方式减持公司股份不超过3133.6499万股，即不超过公司总股本的1.49%。无锡创投，拟以集中竞价交易或大宗交易或集中竞价与大宗交易混合的方式减持公司股份不超过4000万股，即不超过公司总股本的1.8992%。（界面新闻）,太极实业：员工持股计划及无锡创投拟合计减持不超3.3892%的股份
816,2020-03-19 19:10:57,【证监会：中体产业发行股份购买资产获有条件通过】证监会公告，中体产业集团股份有限公司(发行股份购买资产)获有条件通过。（证券时报）,证监会：中体产业发行股份购买资产获有条件通过
817,2020-03-19 19:09:32,【国家监委调查组发布《关于群众反映的涉及李文亮医生有关情况调查的通报》】通报说，2020年2月7日，国家监委成立调查组，就群众反映的涉及李文亮医生的有关情况依法开展调查。（央视）,国家监委调查组发布《关于群众反映的涉及李文亮医生有关情况调查的通报》
818,2020-03-19 19:08:51,【通威股份：拟40亿元投建年产4万吨高纯晶硅项目】通威股份(600438)3月19日晚间公告，公司拟在云南省保山市投资建设年产4万吨高纯晶硅项目，主要从事高纯晶硅的研发、生产和销售等，该项目总投资预计为40亿元，将于2020年上半年启动，预计2021年11月底前建成投产。项目投产后，预计实现营业收入30亿元/年。（证券时报）,通威股份：拟40亿元投建年产4万吨高纯晶硅项目
819,2020-03-19 19:05:08,【美元指数升破102关口】美元指数涨幅扩大至1%，升破102关口，续创三年新高。,美元指数升破102关口
820,2020-03-19 18:58:17,【人社部：2月三项社会保险费减免1239亿】人力资源和社会保障部副部长李忠19日在人社部专题新闻发布会上表示，2月份减免养老、失业、工伤三项社会保险费，累计1239亿元。其中，中小微企业受益最大，中小微企业因免征社保费受益942亿元，大型企业因减收社保费直接受益209亿元。从2月份实际执行的情况来看，效果很好。2月-6月预计减免额在5000亿元以上，实际减免效果可能还会大于预期。（国是直通车）,人社部：2月三项社会保险费减免1239亿
821,2020-03-19 18:55:10,【快讯】泰国正考虑设立1000亿泰铢的股市稳定基金。（界面新闻）,泰国正考虑设立1000亿泰铢的股市稳定基金
822,2020-03-19 18:52:34,【离岸人民币兑美元跌破7.15】离岸人民币兑美元跌破7.15，为去年10月以来首次，日内跌近800点。此前在岸人民币兑美元跌破7.10。（第一财经）,离岸人民币兑美元跌破7.15
823,2020-03-19 18:51:06,【伊朗新增新冠肺炎确诊病例1046例 累计确诊18407例】根据伊朗卫生部最新消息，当地时间19日，伊朗新增新冠肺炎确诊病例1046例，新增死亡149例。截至19日中午，伊朗累计确诊新冠肺炎病例18407例，其中5979例康复，1284例死亡。（央视新闻）,伊朗新增新冠肺炎确诊病例1046例 累计确诊18407例
824,2020-03-19 18:50:15,【文一科技：紫光展锐筹划科创板上市事项与公司无关】连续两日涨停的文一科技(600520)3月19日晚间公告，近日，公司关注到一则媒体报道《紫光展锐上市前融资：国家大基金和上海国资被曝将注资45亿》，该报道中提及紫光展锐筹划科创板上市等有关事宜，经向公司第二大股东紫光集团有限公司发函询证，其回函确认，该报道中所涉及事项与公司无关联。经公司自查，该报道中的事项确与公司无关。（证券时报）,文一科技：紫光展锐筹划科创板上市事项与公司无关
825,2020-03-19 18:40:42,【中国神华：2月份商品煤销量为30.3百万吨 同比下降22.1%】中国神华发布2020年2月份主要运营数据公告，2月份商品煤销量为30.3百万吨 同比下降22.1%；2月份总售电量6.15十亿千瓦时，同比下降26%。（界面新闻）,中国神华：2月份商品煤销量为30.3百万吨 同比下降22.1%
826,2020-03-19 18:34:07,【深交所组织开展2019年个人投资者状况调查】为系统了解个人投资者群体状况，持续追踪投资者结构与行为特征变化，提升投教服务和投资者保护工作的针对性、有效性，日前深交所组织开展了2019年个人投资者状况调查。2019年，受访者平均账户资产量达54.7万元，较上年增加10.2万元；受访者中，证券账户资产量在50万元以下的中小投资者占比75.1%，较上年减少4.9个百分点。（深交所网站）,深交所组织开展2019年个人投资者状况调查
827,2020-03-19 18:31:22,【民航局调整部分国际始发客运航班从指定第一入境点入境】中国民用航空局、中华人民共和国外交部、中华人民共和国国家卫生健康委员会、中华人民共和国海关总署、国家移民管理局发布关于目的地为北京的国际航班从指定第一入境点入境的公告。调整部分国际始发客运航班从指定第一入境点入境：3月20日莫斯科至北京CA910航班，3月22日巴黎至北京CA934航班第一入境点为天津；3月20至22日东京至北京CA926航班第一入境点为呼和浩特；3月21至22日多伦多至北京HU7976航班第一入境点为太原（以上日期为北京时间）。（第一财经）,民航局调整部分国际始发客运航班从指定第一入境点入境
828,2020-03-19 18:25:45,【龚正任上海市委委员、常委、副书记】日前，中共中央批准：龚正同志任上海市委委员、常委、副书记。（上海发布）,龚正任上海市委委员、常委、副书记
829,2020-03-19 18:17:02,【中信证券：2019年净利122亿元 同比增30%】中信证券(600030)3月19日晚间披露年报，公司2019年实现营业收入431.40亿元，同比增长15.90%；净利润122.29亿元，同比增长30.23%。每股收益1.01元。公司拟每10股派发现金红利5元。（e公司）,中信证券：2019年净利122亿元 同比增30%
830,2020-03-19 18:15:47,【美三大股指期货持续下跌】美股三大股指期货悉数回落，道指期货与标普500指数期货跌超2%，纳指期货跌逾1%。,美三大股指期货持续下跌
831,2020-03-19 18:07:56,【星矿数据：异丙醇价格一周内涨幅超26%】据星矿数据统计，异丙醇价格指数从3月12日的57.42涨至3月18日的72.41，一周内涨幅达26.1%。（界面新闻）,星矿数据：异丙醇价格一周内涨幅超26%
832,2020-03-19 18:00:36,【华泰证券：发行200亿元公司债券事项获证监会批复】华泰证券公告，日前，公司收到中国证监会《关于核准华泰证券股份有限公司向合格投资者公开发行公司债券的批复》，核准公司向合格投资者公开发行面值总额不超过200亿元的公司债券。（界面新闻）,华泰证券：发行200亿元公司债券事项获证监会批复
833,2020-03-19 17:55:09,【国投电力：长江电力累计增持2%公司股份】国投电力(600886)3月19日晚间公告，2020年3月1日至3月19日，股东长江电力增持公司股份 3230.90万股，增持比例为0.48%。自2019年4月17日至2020年3月19日，长江电力通过集中竞价方式累计增持公司股份1.36亿股，占公司总股本的2%。（证券时报）,国投电力：长江电力累计增持2%公司股份
834,2020-03-19 17:47:04,【上海补贴受疫情影响较大的困难行业企业 每人800元】上海市人力资源和社会保障局等发布关于给予本市相关企业就业补贴应对疫情影响稳定就业岗位的通知。通知指出，对受疫情影响较大的困难行业企业给予稳就业补贴，按照企业申请时的上月实际缴纳城镇职工社会保险人数计算，标准为每人800元。每户企业补贴上限为500万元，限申请一次。（第一财经）,上海补贴受疫情影响较大的困难行业企业 每人800元
835,2020-03-19 17:46:58,【雪莱特：被列入工信部第二批新冠疫情防控重点保障企业名单】雪莱特(002076)3月19日晚间公告，公司被列入国家工信部第二批新冠肺炎疫情防控重点保障企业名单，同时，公司被佛山市工信局列入佛山市第一批疫情防控物资重点生产企业名单。紫外线杀菌灯系公司主营业务之一，2020年1月1日至今，公司紫外线杀菌灯形成销售发货约2400万元，占公司2019年紫外线杀菌灯销售收入的43%。目前公司紫外线杀菌灯订单充足，公司将继续全力做好防控重点物资的生产供应工作。（证券时报）,雪莱特：被列入工信部第二批新冠疫情防控重点保障企业名单
836,2020-03-19 17:44:04,【通光线缆：公司通信光缆和通信用高频电缆产品非5G通信专用材料或设备】通光线缆(300265)3月19日晚间披露股价异动公告称，公司近期关注到国家电网有限公司最新研究编制了《2020年特高压和跨省500千伏及以上交直流项目前期工作计划》，但公司暂无法预计其给公司生产经营带来的影响。公司通信光缆和通信用高频电缆产品为通信网络建设用的基础性通用材料，非5G通信专用材料或设备。（证券时报）,通光线缆：公司通信光缆和通信用高频电缆产品非5G通信专用材料或设备
837,2020-03-19 17:40:49,【行情】MSCI新兴市场货币指数跌至逾三年来新低，新兴市场股市指数创逾四年来低位。,MSCI新兴市场货币指数跌至逾三年来新低 新兴市场股市指数创逾四年来低位
838,2020-03-19 17:36:40,【上交所研究ETF集合申购机制 拟年内试点】上海证券交易所在最新发布的《ETF行业发展报告（2020）》中表示，正在研究推出ETF集合申购机制，要在2020年持续推动ETF集合申购业务试点和常态化。（财新网）,上交所研究ETF集合申购机制 拟年内试点
839,2020-03-19 17:34:52,【江西省发布《关于打好“组合拳”提振旅游消费的通知》】江西省发布《关于打好“组合拳”提振旅游消费的通知》，提出推行周末弹性作息，今年二季度试行周末2.5天弹性作息，弹性作息减少的工作时间，通过延长其他工作日时长调剂补回；在全省推出“爱江西·健康游”电子消费券，各市、县（区）结合实际发放旅游消费券。加大景区门票减免的惠民力度，全省5A级、4A级旅游景区和5A级乡村旅游点对星期五下午进入景区游览的游客给予门票半价优惠。（界面新闻）,江西省发布《关于打好“组合拳”提振旅游消费的通知》
840,2020-03-19 17:31:02,【数据】北向资金今日净买入三一重工0.04亿元，净卖出格力电器8.12亿元、招商银行6.71亿元。,北向资金今日净卖出格力电器8.12亿元
841,2020-03-19 17:30:47,【*ST安凯：两宗土地将被收储 预计获补偿款5.44亿】*ST安凯(000868)3月19日晚间公告，合肥市土地储备中心拟对公司名下位于合肥市包河区南淝河路以西、天津路以东的两宗土地进行收储，收储补偿款共计5.44亿元，对公司损益产生积极影响。（证券时报）,*ST安凯：两宗土地将被收储 预计获补偿款5.44亿
842,2020-03-19 17:26:58,【三天内逾百亿元保险资金已抄底入市】综合主流保险机构提供的内部数据显示，3月17日以来的三天内，逾百亿元保险资金已抄底入市。谈及本周保险机构抄底的原因，他们认为，目前点位已跌至公司内部设定的买入区间点位，且判断A股股指进一步下探的空间有限。加仓的背后，一个重要的支撑逻辑是：大型保险机构的内部观点认为，对一季度经济增速的判断总体偏保守，但并没有特别悲观。（中证网）,三天内逾百亿元保险资金已抄底入市
843,2020-03-19 17:22:20,【4月2日至4月6日港股通服务暂停 4月7日起恢复】中国创盈市场服务有限公司公告，清明节期间4月2日(星期四)至4月6日(星期一)不提供港股通服务，4月7日(星期二)起照常开通港股通服务。（证券时报）,4月2日至4月6日港股通服务暂停 4月7日起恢复
844,2020-03-19 17:21:16,【陌陌：2019年第四季度营收同比增长22%】陌陌科技公布财报，2019年第四季度营收46.88亿元，去年同期38.44亿元，同比增长22%；2019年月活数达1.145亿，去年同期为1.133亿；2019年全年营收同比增长27%，达到170.15亿元。（第一财经）,陌陌：2019年第四季度营收同比增长22%
845,2020-03-19 17:18:36,【四川、重庆：正研究谋划具体举措 建设成渝地区双城经济圈】证券时报·e公司记者获悉，四川省对推动成渝地区双城经济圈建设作出了全面部署，有关方面正在深入研究谋划具体工作举措。另外，目前重庆市有关方面也正在开展谋划研究，包括深入研究推进成渝地区双城经济圈各领域发展思路。在前期研究的基础上，策划储备一批重大工程项目、重大政策、重大改革举措，加强与国家相关部委对接，争取得到认可与支持。下一步，四川省与重庆市将加强沟通衔接，及早谋划新的合作事项。（证券时报）,四川、重庆：正研究谋划具体举措 建设成渝地区双城经济圈
846,2020-03-19 17:16:35,【银河电子：2019年扭亏 净利润1.53亿】银河电子(002519)3月19日晚间披露年报，公司2019年实现营业收入12亿元，同比增长下降20.99%；净利润1.53亿元，上年同期亏损11.67亿元。基本每股收益0.14元。公司利润增长的主要原因：报告期内公司未发生大额资产减值损失；公司军工智能机电业务及新能源电动汽车充电桩业务稳步增长。（证券时报）,银河电子：2019年扭亏 净利润1.53亿
847,2020-03-19 17:12:13,【马来西亚央行决定将法定储备金率下调至2%】马来西亚央行公告，将法定储备金率从3%下调至2%，该决定自3月20日起生效。（第一财经）,马来西亚央行决定将法定储备金率下调至2%
848,2020-03-19 17:11:06,【任泽平：没有钱怎么投基础设施？建议突破赤字率】3日19日下午，恒大研究院首席经济学家任泽平做客e公司直播栏目“财经明星会”时表示，大家担心现在财政的压力很大，没有钱怎么投基础设施？我有个建议，要突破赤字率，财政赤字到3.5%、4%都没有关系，但我觉得不是一个数的概念，而是一种理念，究竟是要保财政还是保增长。一国财政是建立在自身经济实力基础之上的，目的就是要熨平经济波动，为企业和居民服务，只要中国经济繁荣发展，人民安居乐业，就不愁财政。（证券时报）,任泽平：没有钱怎么投基础设施？建议突破赤字率
849,2020-03-19 17:08:13,【在岸人民币兑美元跌破7.10】据中国货币网报价，在岸人民币兑美元跌破7.10。（第一财经）,在岸人民币兑美元跌破7.10
850,2020-03-19 17:08:09,【上交所发布关于2020年清明节休市安排的公告】上海证券交易所现将2020年清明节休市安排通知如下：4月4日（星期六）至4月6日（星期一）休市，4月7日（星期二）起照常开市。（第一财经）,上交所发布关于2020年清明节休市安排的公告
851,2020-03-19 17:05:08,【大商所：调整苯乙烯期货各合约涨跌停板和交易保证金】大商所：自2020年3月19日(星期四)结算时起，苯乙烯期货各合约涨跌停板幅度和交易保证金水平分别调整为9%和11%。（大商所）,大商所：调整苯乙烯期货各合约涨跌停板和交易保证金
852,2020-03-19 17:02:38,【任泽平：发力新基建 可以超前布局5G、人工智能等】3日19日下午，恒大研究院首席经济学家任泽平做客e公司直播栏目“财经明星会”时表示，发力新基建，可以超前布局5G、人工智能等，对于中国经济长期发展有好处，我国是多个领域基础设施超前布局的受益者，比如互联网，比如高铁等，领先全球实现了超车。尤其当前大宗商品暴跌，原油价格下挫，我们在此时发展新基建，成本低，效果好，何乐不为。（证券时报）,任泽平：发力新基建 可以超前布局5G、人工智能等
853,2020-03-19 16:59:23,【龙虎榜：通光线缆8天7涨停 游资博弈激烈】3月19日，通光线缆再度涨停，上演8天7板走势，股价报18.04元/股。盘后数据显示，买五前五大营业部买入1.44亿，卖五前五大营业部卖出1亿。（证券时报）,龙虎榜：通光线缆8天7涨停 游资博弈激烈
854,2020-03-19 16:56:53,【罗永浩：决定做电商直播了 侧重数码、文创、图书等产品】3月19日，罗永浩通过实名认证微博表示，看了招商证券那份调研报告之后，决定做电商直播了。虽然我不适合卖口红，但相信能在很多商品的品类里做到带货一哥。初期，罗永浩团队选品会侧重于4个方面，包括具有创新特性的数码科技产品；优秀文创产品；图书；兼具设计感和实用性的家居杂货。此外，中间在穿插一些性价比奇高的日用百货和零食小吃。（证券时报）,罗永浩：决定做电商直播了 侧重数码、文创、图书等产品
855,2020-03-19 16:54:55,【数据】港交所披露数据显示，3月19日，南下港股通共成交463.42亿港元，创单日历史最高成交额。（界面新闻）,今日南下港股通成交463.42亿港元 创历史最高成交额
856,2020-03-19 16:53:43,【东南网架：拟以2.5亿元-5亿元回购公司股份】东南网架公告，拟使用自有资金或自筹资金以集中竞价交易方式回购公司部分社会公众股份，用于后期实施股权激励计划或员工持股计划。本次回购资金总额不低于2.5亿元且不超过5亿元，回购价格不超过10.44元/股，具体回购股份的数量以回购期满时实际回购的股份数量为准。（界面新闻）,东南网架：拟以2.5亿元-5亿元回购公司股份
857,2020-03-19 16:46:08,【任泽平：当前最简单有效的办法就是“新基建”】3日19日，恒大研究院首席经济学家任泽平表示，当前最简单有效的办法就是新基建，这包括了5G、人工智能、数据中心、互联网等科技创新领域基础设施，以及教育、医疗、社保等民生消费升级领域基础设施。（证券时报网）,任泽平：当前最简单有效的办法就是“新基建”
858,2020-03-19 16:41:40,【一心堂：2019年净利同比增15.9% 拟10派3元】一心堂(002727)3月19日晚间披露年报，公司2019年实现营业收入104.79亿元，同比增长14.20%；净利润6.04亿元，同比增长15.90%，基本每股收益1.06元。公司拟向全体股东每10股派发现金红利3元（含税）。（证券时报）,一心堂：2019年净利同比增15.9% 拟10派3元
859,2020-03-19 16:40:49,【国家发改委：允许地方根据疫情发展 有条件放开活禽交易】在今天的国务院联防联控机制新闻发布会上，国家发展改革委农经司副司长邱天朝表示，允许地方根据疫情发展情况，在做好防控前提下，自主调整管理措施，有条件的放开活禽交易。目前南方不少省区已经按照新冠肺炎疫情分级防控、差异化管理的要求，陆续放开了活禽市场交易，活禽压栏的情况与前期相比已经有所缓解。（证券时报）,国家发改委：允许地方根据疫情发展 有条件放开活禽交易
860,2020-03-19 16:39:42,【快讯】港股长和财报显示，2019年净利润398亿港元，同比增2%。（界面新闻）,港股长和财报显示 2019年净利润398亿港元
861,2020-03-19 16:34:00,【外媒：全球新冠肺炎累计确诊病例已超22万】据荷兰媒体BNO Newsroom刚刚消息，全球新冠肺炎累计确诊病例已超过22万例。其中，8953人死亡，84912人治愈康复。（环球网）,外媒：全球新冠肺炎累计确诊病例已超22万
862,2020-03-19 16:33:21,【行情】美股三大股指期货全线转涨，纳指期货涨近1.6%。,美股三大股指期货全线转涨 纳指期货涨近1.6%
863,2020-03-19 16:29:27,【两连板新化股份：双氧水业务占比较小 2018年双氧水营收占比约2%】新化股份发布股票交易异常波动公告称，公司主营业务未发生变化，主要从事脂肪胺、有机溶剂、香料香精等其他产品的生产与销售，双氧水业务占比较小，2018年双氧水营收占比约2%，以工业级双氧水为主，对公司经营业绩无重大影响。（界面新闻）,两连板新化股份：双氧水业务占比较小 2018年双氧水营收占比约2%
864,2020-03-19 16:28:10,【两部委就修订《鼓励外商投资产业目录》征求意见】商务部发布关于修订《鼓励外商投资产业目录（2019年版）》公开征求意见的公告。本次修订拟进一步扩大鼓励范围，促增量和稳存量并举，聚焦促进制造业高质量发展、发挥中西部地区和东北地区承接产业转移潜力。（商务部网站）,两部委就修订《鼓励外商投资产业目录》征求意见
865,2020-03-19 16:26:11,【发改委：本周将继续投放中央冻猪肉储备】国家发改委价格司副司长、一级巡视员彭绍宗19日表示，去年以来，我们多次投放了中央冻猪肉储备，今年春节假期过后又连续6周投放，本周还将继续投放。（界面新闻）,发改委：本周将继续投放中央冻猪肉储备
866,2020-03-19 16:25:27,【天山生物业绩快报：2019年亏损6295万元】天山生物(300313)3月19日晚间披露业绩快报，公司2019年实现营业总收入2.29亿元，同比增长118.03%；净利润为亏损6295.10万元，上年同期亏损19.46亿元。上年度，因2018年大象事件爆发，公司按预计可收回金额计提长期股权投资减值准备约17.95亿元，本报告期减值金额大幅下降。（证券时报）,天山生物业绩快报：2019年亏损6295万元
867,2020-03-19 16:23:38,【工信部：1-2月电信业务收入小幅增长 数据及互联网业务收入占比稳步提升】据工业和信息部3月19日消息，1-2月电信业务收入小幅增长，累计完成2242亿元，同比增长1.5%，增速同比回落0.4个百分点，但较上年末增幅提高0.7个百分点。数据及互联网业务收入占比稳步提升，三家基础电信企业完成固定数据及互联网业务收入375亿元，同比增长6.3%，在电信业务收入中占16.7%，占比同比提高0.7个百分点，拉动电信业务收入增长1个百分点。（界面新闻）,工信部：1-2月电信业务收入小幅增长 数据及互联网业务收入占比稳步提升
868,2020-03-19 16:19:54,【任泽平：中国股市、债市运作相对平稳 疫情防控和复产复工走在了全球前面】3日19日下午，恒大研究院首席经济学家任泽平做客e公司直播栏目“财经明星会”时表示，过去几年中，中央推进供给侧结构性改革，金融去杠杆精准拆弹，提前为预防风险扎下了制度和改革的篱笆，保障了我国的金融安全。可以看出，近期在疫情和外围因素的双重影响下，中国的股市、债市运作相对平稳，疫情防控和复产复工走在了全球前面，为经济尽早恢复常态化奠定了坚实的基础。（证券时报）,任泽平：中国股市、债市运作相对平稳 疫情防控和复产复工走在了全球前面
869,2020-03-19 16:15:01,【行情】意大利富时MIB指数大涨4.7%，法国CAC40指数涨2.3%。,意大利富时MIB指数大涨4.7%
870,2020-03-19 16:13:36,【任泽平：美股、债券抛售加剧 金融危机前兆已出现】恒大研究院首席经济学家任泽平做客e公司“财经明星会”时表示，美股、债券、商品甚至黄金都在抛售加剧，说明流动性危机——金融危机的前兆已经出现，要做好应对金融危机的准备，疫情全球大流行只是导火索，根源是全球经济、金融、社会的脆弱性。2008年国际金融危机至今，12年过去了，美国、欧洲主要靠量化宽松和超低利率，导致资产价格泡沫、债务杠杆上升、居民财富差距拉大、社会撕裂、政治观点激化、贸易保护主义盛行。（证券时报）,任泽平：美股、债券抛售加剧 金融危机前兆已出现
871,2020-03-19 16:10:46,【收盘播报】3月19日，香港恒生指数宽幅震荡，盘中一度下跌逾5%，最终收盘下跌2.61%，收报21709.13点。,香港恒生指数宽幅震荡 收盘下跌2.61%
872,2020-03-19 16:06:36,【上金所：调整白银延期合约涨跌停板和保证金比例】上金所：自2020年3月19日(星期四)收盘清算时起，Ag(T+D)合约的保证金比例由19%调整至16%，下一交易日起涨跌幅度限制由18%调整至15%。（上海黄金交易所）,上金所：调整白银延期合约涨跌停板和保证金比例
873,2020-03-19 16:04:20,【蔚来汽车盘前跌7%】蔚来汽车盘前跌7%，公司第一季度营收指引不及预期。,蔚来汽车盘前跌7%
874,2020-03-19 16:00:49,【欧股开盘涨跌不一】欧股开盘涨跌不一，德国DAX指数跌0.3%，英国富时100指数跌0.1%，欧洲斯托克50指数涨1.05%。,欧股涨跌不一
875,2020-03-19 15:59:33,【美思德年报：2019年净利润同比增长76.47% 拟10转4派2.2元】美思德发布2019年年报，营收为3.39亿元，同比增长10.96%；净利润为7204.07万元，同比增长76.47%。公司拟每10股派发现金红利人民币2.20元（含税）同时，拟向全体股东以资本公积金每10股转增4股。（界面新闻）,美思德年报：2019年净利润同比增长76.47% 拟10转4派2.2元
