,datetime,content,title
820,2020-03-27 18:40:44,【深交所：本周上报证监会1起涉嫌违法违规案件线索】深交所27日表示，3月23日至3月27日，共对82起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对10起上市公司重大事项进行核查，并上报证监会1起涉嫌违法违规案件线索。（证券时报）,深交所：本周上报证监会1起涉嫌违法违规案件线索
821,2020-03-27 18:40:05,【西班牙征用私人诊所医疗设备 以应对设备短缺】因新冠肺炎疫情在西班牙不断扩散，给当地医院救治患者带来了巨大压力，医疗设备告急短缺。当地时间27日，西班牙政府宣布，征用私人诊所的呼吸机等医疗设备，以应对设备短缺问题。（央视）,西班牙征用私人诊所医疗设备 以应对设备短缺
822,2020-03-27 18:39:56,【深交所：压实市场中介机构责任 建设交易所债券市场良好生态】深交所27日表示，新证券法正式施行后，公开发行公司债券率先实施注册制。深交所全力支持企业依法高效利用交易所债券市场融资，同时加大力度压实中介机构责任，进一步对中介机构在公司债券承接、申报、发行、存续期管理等业务中的执业行为依规执行相关标准要求。（证券时报）,深交所：压实市场中介机构责任 建设交易所债券市场良好生态
823,2020-03-27 18:35:07,【比利时新增确诊新冠肺炎病例1049例 累计7284例】据比利时官方媒体当地时间3月27日上午报道，在过去24小时内，比利时境内新增新冠肺炎确诊病例1049例，新增死亡病例69例。截至目前，该国累计确诊病例7284例，累计死亡289例，690名病患正在接受重症监护。（央视）,比利时新增确诊新冠肺炎病例1049例 累计7284例
824,2020-03-27 18:31:16,【快讯】德国联邦议院批准德国经济稳定基金。（第一财经）,德国联邦议院批准德国经济稳定基金
825,2020-03-27 18:25:32,"【上交所：本周沪市共发生33起证券异常交易行为】上交所消息，本周，沪市共发生33起拉升（打压）股票价格、虚假申报等证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施。同时，针对15起上市公司重大事项等进行核查, 向证监会上报1起涉嫌违法违规案件线索。（第一财经）",上交所：本周沪市共发生33起证券异常交易行为
826,2020-03-27 18:23:28,【京城股份：2019年亏损1.3亿元 3月31日实施退市风险警示】京城股份(600860)3月27日晚发布年报，2019年度，公司实现营收11.96亿元，同比增长6.62%；净利为亏损1.3亿元，上年同期亏损9394万元。因连续两年亏损，公司股票将于3月30日停牌一天，3月31日实施退市风险警示，股票简称为*ST京城。（证券时报）,京城股份：2019年亏损1.3亿元 3月31日实施退市风险警示
827,2020-03-27 18:22:35,【华大基因澄清：媒体提及欧洲某国家使用的新冠病毒快速检测试剂盒并非公司研制生产】华大基因(300676)3月27日晚间公告，公司近期关注到海外媒体报道欧洲某国家向中国采购的新型冠状病毒快速检测试剂盒检测错误率高的问题，经核实，媒体的报道及配图中提及的试剂盒并非公司研制生产的新冠病毒检测试剂盒。公司研制生产的新冠病毒检测试剂盒已取得国内医疗器械注册证、欧盟CE认证、美国FDA签发的EUA（紧急使用授权），公司该产品的检测准确度较高，目前临床使用评价积极。（证券时报）,华大基因澄清：媒体提及欧洲某国家使用的新冠病毒快速检测试剂盒并非公司研制生产
828,2020-03-27 18:15:25,【王建军任深圳证券交易所理事长】3月27日下午，深圳证券交易所召开第四届理事会第8次会议，根据国务院、证监会关于提名王建军为深圳证券交易所理事会理事长（副部长级）人选的决定，经履行相关法定程序，选举王建军为深圳证券交易所理事会理事长。（深交所网站）,王建军任深圳证券交易所理事长
829,2020-03-27 18:15:17,【云南铜业：拟计提3.5亿资产减值准备】云南铜业公告，根据《企业会计准则》和相关会计政策的规定，为真实、准确地反映公司截至2019年12月31日的资产状况，基于谨慎性原则，公司2019年度计提各项资产减值准备共计3.5亿元。（界面新闻）,云南铜业：拟计提3.5亿资产减值准备
830,2020-03-27 18:12:16,【钟南山：如各国积极防控 预计4月疫情控制见效】钟南山：如果遵从防护的原则，欧洲确诊病例未来一周就会达到高峰，然后应该是往下走，但在美国就很难说。现在各国的政策不太一样，要是都能采取比较积极的政策，病例数应该在4月份就能下来了。（央视新闻）,钟南山：如各国积极防控 预计4月疫情控制见效
831,2020-03-27 18:09:33,【证监会决定将6家证券公司纳入首批并表监管试点范围】证监会决定将中金公司、招商证券、中信证券、华泰证券、中信建投等6家证券公司纳入首批并表监管试点范围。（证监会网站）,证监会决定将6家证券公司纳入首批并表监管试点范围
832,2020-03-27 18:06:01,【临港长盈正式成立 就近服务于特斯拉等企业】记者获悉，中国(上海)自由贸易试验区临港新片区市场监督管理局于3月26日正式揭牌，长盈精密子公司上海临港长盈新能源科技有限公司等6家企业获得了新片区市场监管局颁发的首批营业执照。据悉，上海临港长盈新能源科技有限公司成立后，母公司长盈精密计划将分散在江苏昆山、广东东莞等国内新能源汽车关键零组件业务全部集中到临港新片区，就近服务于特斯拉、奔驰、宝马、上汽、吉利、CATL等新能源汽车品牌企业。（证券时报）,临港长盈正式成立 就近服务于特斯拉等企业
833,2020-03-27 18:05:37,【发展改革委积极协调推动电影行业渡过难关】为支持电影行业渡过难关，发展改革委社会司在前期对文化旅游企业受疫情影响进行调研分析的基础上，积极会同中宣部电影局等有关部门，专门就电影行业面临困难问题进行深入研究，召开座谈会听取相关行业协会和部分代表性企业意见建议，并研究提出了支持电影行业渡过难关、健康有序发展的政策建议。（发改委网站）,发展改革委积极协调推动电影行业渡过难关
834,2020-03-27 18:04:12,【秀强股份：深交所对公司及相关当事人给予公开谴责的处分】秀强股份(300160)3月27日晚间公告，因关于特斯拉新能源汽车充电桩用玻璃业务的信息披露不准确、不完整；关于特斯拉太阳能屋顶业务信息披露不准确、不完整。深交所决定对公司及公司董事长兼总经理卢秀强、董事会秘书高迎给予公开谴责的处分。（证券时报）,秀强股份：深交所对公司及相关当事人给予公开谴责的处分
835,2020-03-27 18:03:59,【投保基金发布《证券公司流动性支持业务规则（试行）》】投保基金公司发布《中国证券投资者保护基金有限责任公司证券公司流动性支持业务规则（试行）》。（投保基金公司）,投保基金发布《证券公司流动性支持业务规则（试行）》
836,2020-03-27 17:57:36,【威唐工业：特定股东拟减持合计不超过3%股份】威唐工业(300707)3月27日晚间公告，特定股东国经众新和国经精益、苏州清研、国弘开元拟分别减持不超过156.5万股，即不超过公司总股本剔除公司回购专用账户中的股份数量后的1%。（证券时报）,威唐工业：特定股东拟减持合计不超过3%股份
837,2020-03-27 17:55:36,【歌华有线业绩快报：2019年净利润为5.94亿元 同比下降14.40%】歌华有线发布业绩快报，2019年总营收为27.59亿元，同比上涨1.22%；净利润为5.94亿元，同比下降14.40%。（界面新闻）,歌华有线业绩快报：2019年净利润为5.94亿元 同比下降14.40%
838,2020-03-27 17:54:23,【广东江门：非本地户籍大专学历可购一套】广东江门市住房和城乡建设局网站27日发布的《关于我市限购区域内新建商品住房购房资格的通告》(以下简称《通知》)，《通知》提出，具有大专以上学历的非本市户籍居民家庭，可购一套新建商品住房。（界面新闻）,广东江门：非本地户籍大专学历可购一套
839,2020-03-27 17:47:29,【东京奥运会举办日期一个月内确定】据法新社报道，国际奥委会26日表示，目前已经获得东京奥运会参赛名额的运动员能够继续保留资格。此外，国际奥委会将在一个月内决定推迟到2021年的东京奥运会具体举办日期。（人民日报）,东京奥运会举办日期一个月内确定
840,2020-03-27 17:45:22,【鱼跃医疗：公司海外业务中额温枪、呼吸机产品订单增长较为明显】鱼跃医疗(002223)3月27日晚间公告，随着国内疫情得到进一步控制，公司国内业务中疫情相关产品需求增长已趋于平缓。前期因供需关系较紧张而积累的部分红外体温检测与消毒感控产品国内订单已得到进一步消化。由于近期境外疫情蔓延速度较快，公司海外业务中额温枪、呼吸机产品订单增长较为明显。公司已采取各种措施稳定原材料供应，提高生产效率并安排员工加班生产，尽全力满足全球各地区疫情物资的需要。（证券时报）,鱼跃医疗：公司海外业务中额温枪、呼吸机产品订单增长较为明显
841,2020-03-27 17:43:57,【外汇局：当前我国债市、股市规模均位居世界第二位 但外资占比仍较低】外汇局表示，当前我国债市、股市规模均位居世界第二位，但外资占比仍较低，未来存在较大的提升空间；同时我国债券收益率和股票估值在全球市场中具有相对优势，对境外投资者吸引力较大。（界面新闻）,外汇局：当前我国债市、股市规模均位居世界第二位 但外资占比仍较低
842,2020-03-27 17:41:21,【钟南山称疫情震中可能转移至美国】今天，钟南山院士接受总台央视记者采访时表示：目前，其他国家采取行动已经有三周了。除少数国家新增病例数有些下降以外，其他国家还在上升，特别是美国。现在，美国确诊病例数已经超过中国，有可能“震中”会转移到美国。（央视新闻）,钟南山称疫情震中可能转移至美国
843,2020-03-27 17:38:50,【伊朗新增新冠肺炎确诊病例2926例 累计确诊32332例】根据伊朗卫生部最新消息，当地时间27日，伊朗新增新冠肺炎确诊病例2926例，新增死亡144例。截至27日中午，伊朗累计新冠肺炎确诊病例32332例，其中11133例康复，2378例死亡。（央视新闻）,伊朗新增新冠肺炎确诊病例2926例 累计确诊32332例
844,2020-03-27 17:37:52,【证监会就《证券期货市场监督管理措施实施办法》征求意见】2019年12月28日，第十三届全国人大常委会第十五次会议审议通过了修订后的《证券法》，新《证券法》进一步完善了证券市场监督管理措施制度。为进一步规范监督管理措施的实施程序，我会研究起草了《证券期货市场监督管理措施实施办法(征求意见稿)》，现向社会公开征求意见。（证监会网站）,证监会就《证券期货市场监督管理措施实施办法》征求意见
845,2020-03-27 17:35:49,【外汇局：预计我国经常账户保持基本平衡格局 跨境资本流动将以平稳运行为主】外汇局发布2019年中国国际收支报告，报告指出，2020年，虽然国际收支运行环境复杂多变，存在新冠肺炎疫情等不确定性因素，但国内经济基本面、对外开放政策、市场调节机制等根本性因素仍会发挥主导作用，预计我国经常账户保持基本平衡格局，跨境资本流动将以平稳运行为主。（第一财经）,外汇局：预计我国经常账户保持基本平衡格局 跨境资本流动将以平稳运行为主
846,2020-03-27 17:34:37,【成都：禁止中介机构发布含“不限购”等房地产敏感信息】3月27日，成都市房地产市场服务中心发布的《关于禁止发布含“不限购”等房地产敏感信息的通知》表示，近期，成都市住建局市场处对部分商品房项目和中介机构门店进行了明查、暗访，发现有部分中介机构通过房产发布平台，发布含不限购等房地产敏感信息，给成都市房地产市场环境造成严重负面影响。（中证网）,成都：禁止中介机构发布含“不限购”等房地产敏感信息
847,2020-03-27 17:31:41,【中船防务：2019年净利5.48亿元 同比扭亏】中船防务(600685)3月27日晚发布年报，2019年度，公司实现营收218.29亿元，同比增长13.61%；净利为5.48亿元，同比扭亏，上年同期亏损18.69亿元。基本每股收益0.39元。（证券时报）,中船防务：2019年净利5.48亿元 同比扭亏
848,2020-03-27 17:30:57,【数据】北上资金今日净买入格力电器5.85亿元、中兴通讯4.64亿元，净卖出立讯精密1.95亿元、洋河股份1.93亿元。,北向资金今日净买入格力电器5.85亿元
849,2020-03-27 17:29:08,【一汽轿车年报：2019年净利润5277.00万元 同比减少74.05%】一汽轿车发布2019年年报，实现营业收入276.64亿元，较上年增加8.38%；归属于上市公司股东净利润5277.00万元，较上年减少74.05%。公司计划不派发现金红利，不送红股，不以公积金转增股本。（界面新闻）,一汽轿车年报：2019年净利润5277.00万元 同比减少74.05%
850,2020-03-27 17:26:04,【永福股份：中比基金拟减持不超1.91%公司股份】永福股份(300712)3月27日晚间公告，持股1.9123%的公司股东中国-比利时直接股权投资基金（简称“中比基金”）计划在6个月内以集中竞价方式减持不超过公司股份348万股，即不超过公司总股本比例1.9123%。（证券时报）,永福股份：中比基金拟减持不超1.91%公司股份
851,2020-03-27 17:23:34,【福耀玻璃业绩快报：2019年净利同比降29.66%】福耀玻璃(600660)3月27日晚发布业绩快报，2019年度，公司实现营收211.04亿元，同比增长4.35%；净利为28.98亿元，同比下降29.66%。（证券时报）,福耀玻璃业绩快报：2019年净利同比降29.66%
852,2020-03-27 17:22:58,【药明康德：股东拟减持不超1%股份】药明康德(603259)3月27日晚公告，持股5.88%的股东WuXi AppTec (BVI) Inc.，计划4月21日-7月19日期间通过竞价交易减持不超1651万股，占公司总股本的1%。（证券时报）,药明康德：股东拟减持不超1%股份
853,2020-03-27 17:20:59,【外汇局：2019年末我国对外金融资产77145亿美元】外汇局数据显示，2019年末，我国对外金融资产77145亿美元，对外负债55905亿美元，对外净资产21240亿美元；按SDR计值，2019年末，我国对外金融资产55787亿SDR，对外负债40428亿SDR，对外净资产15360亿SDR。（证券时报）,外汇局：2019年末我国对外金融资产77145亿美元
854,2020-03-27 17:20:18,【柳钢股份：拟发行不超40亿元公司债券】柳钢股份(601003)3月27日晚公告，公司拟发行不超过40亿元公司债券，用途包括但不限于调整公司债务结构、偿还公司债务及补充流动资金。（证券时报）,柳钢股份：拟发行不超40亿元公司债券
855,2020-03-27 17:19:18,【央行等就《金融机构服务乡村振兴考核评估办法》征求意见】央行27日消息，央行会同银保监会研究制定了《金融机构服务乡村振兴考核评估办法（征求意见稿）》，现向社会公开征求意见。据悉，金融机构服务乡村振兴考核评估指标设定定量和定性两类，其中，定量指标权重70%，定性指标权重30%。定量指标包括贷款总量、贷款结构、贷款比重、金融服务和资产质量五类，定性指标包括政策实施、制度建设、金融创新、金融环境、外部评价五类，另设加分项、扣分项。（证券时报）,央行等就《金融机构服务乡村振兴考核评估办法》征求意见
856,2020-03-27 17:18:33,【欧洲央行取消量化宽松投资限制 投资者争相购买欧债】在欧洲央行给自己无限的空间来购买债务之后，欧元区的主权债券飙升。从德国到意大利，债券收益率大幅下跌，而希腊是最大的赢家。此前，欧洲央行取消了7500亿欧元(约合8210亿美元)紧急计划下的购买债券限额，此举消除了该机构增加欧元区债务负担的主要障碍，该计划旨在抗击冠状病毒的影响。,欧洲央行取消量化宽松投资限制 投资者争相购买欧债
857,2020-03-27 17:16:53,【外汇局：2019年我国经常账户顺差9768亿元 资本和金融账户顺差3884亿元】外汇局数据显示，2019年四季度，我国经常账户顺差2850亿元，资本和金融账户顺差1550亿元，其中，非储备性质的金融账户顺差1110亿元，储备资产减少440亿元。2019年，我国经常账户顺差9768亿元，资本和金融账户顺差3884亿元，其中，非储备性质的金融账户顺差2545亿元，储备资产减少1362亿元。（证券时报）,外汇局：2019年我国经常账户顺差9768亿元 资本和金融账户顺差3884亿元
858,2020-03-27 17:11:12,【中国基金业协会：外资私募对中国资本市场的坚定信心不会改变】中国基金业协会消息，截止3月20日，共有26家外商独资和合资私募证券投资基金管理人在协会登记，备案产品78支，资产管理规模达到78.80亿元。部分管理人在疫情期间出现了首只产品顺利募集完成、产品出现净申购等积极情况。外资私募管理人均表示，正在积极筹备新产品发行、研究海外策略本地化方案，对中国政府各项对外开放政策及中国资本市场的坚定信心不会改变，对布局中国的战略也不会因为暂时的疫情而发生改变。（证券时报）,中国基金业协会：外资私募对中国资本市场的坚定信心不会改变
859,2020-03-27 17:09:32,【冠城大通：拟分拆大通新材在上交所主板上市】冠城大通(600067)3月27日晚公告，公司拟分拆所属子公司大通新材首次公开发行人民币普通股股票并于发行完成后在上交所主板上市。本次分拆上市完成后，公司的股权结构不会发生变化，且仍将维持对大通新材的控股权。（证券时报）,冠城大通：拟分拆大通新材在上交所主板上市
860,2020-03-27 17:09:25,【中国结算：免除湖北上市公司、挂牌公司、债券发行人相关登记结算费用】我公司决定免除注册地在湖北省的存量及新增上市公司、挂牌公司、债券发行人2020年相关登记结算费用，包括证券登记费、分红派息手续费(含派息兑付)、赎回回售手续费、网络投票服务费、信息查询服务费。对于已实际支付的上述免除范围内的费用，我公司将予以退还。（中国结算）,中国结算：免除湖北上市公司、挂牌公司、债券发行人相关登记结算费用
861,2020-03-27 17:07:27,【贵州茅台：取消贵州白酒交易所子公司茅台酒经销权并解除经销合同】贵州茅台消息，贵州白酒交易所股份有限公司近期的茅台酒营销行为，对茅台品牌形象造成了严重不良影响。根据《贵州茅台酒（特约）经销合同》约定，决定取消其控股子公司贵州佰酒汇电子商务有限责任公司的茅台酒经销权并解除经销合同。（证券时报）,贵州茅台：取消贵州白酒交易所子公司茅台酒经销权并解除经销合同
862,2020-03-27 16:58:40,【新疆一年产500万吨露天煤矿动工开采】今日新疆一年产500万吨露天煤矿动工开采。作为我国煤炭资源大区的新疆，煤炭生产布局正进一步优化，产业集中度提升。（新华社）,新疆一年产500万吨露天煤矿动工开采
863,2020-03-27 16:55:32,【山西证券：配股申请获得中国证监会审核通过】山西证券公告，中国证监会发行审核委员会对山西证券股份有限公司配股的申请进行了审核。根据会议审核结果，公司本次配股的申请获得审核通过。（界面新闻）,山西证券：配股申请获得中国证监会审核通过
864,2020-03-27 16:53:19,【国家税务总局：已有18省市开放办理个税年度汇算】记者从国家税务总局了解到，为方便广大纳税人办理2019年度个人所得税综合所得年度汇算，根据各地疫情防控情况变化，在前期云南、青海、山西、广西、贵州、大连6省市先行开放基础上，内蒙、辽宁、吉林、江苏、安徽、江西、广东、海南、陕西、甘肃、新疆、深圳等12省市也于3月27日开放了手机App、网页等远程办税功能，这些地区的纳税人可根据自身需要通过上述渠道办理年度汇算。（央视新闻）,国家税务总局：已有18省市开放办理个税年度汇算
865,2020-03-27 16:51:06,【外汇局：2月中国外汇市场总计成交12.20万亿元人民币】外汇局数据显示，2020年2月，中国外汇市场总计成交12.20万亿元人民币，等值1.74万亿美元；1-2月，中国外汇市场累计成交25.63万亿元人民币，等值3.69万亿美元。（证券时报）,外汇局：2月中国外汇市场总计成交12.20万亿元人民币
866,2020-03-27 16:49:51,【物联：本周中国公路物流运价指数环比回升0.02%】中国物流与采购联合会27日发布数据显示，本周（2020年3月23日-3月27日）中国公路物流运价指数984.58点，比上周回升0.02%。（界面新闻）,物联：本周中国公路物流运价指数环比回升0.02%
867,2020-03-27 16:47:49,【交通银行：2019年净利772.81亿元 同比增长4.96%】交通银行在港交所披露年报，2019年全年实现净利润772.81亿元，同比增长4.96%，上年同期为736.3亿元。得益于实质性贷款有效投放及市场流动性合理充裕，报告期内，资产收益率同比上升3个基点，负债成本率同比下降6个基点，集团净利息收益率1.58%，同比提升7个基点。（证券时报）,交通银行：2019年净利772.81亿元 同比增长4.96%
868,2020-03-27 16:46:54,【用友网络：2019年净利润同比增93.3% 拟10转3派2.6元】用友网络发布年报，报告期内，公司实现营业收入85.10亿元，同比增加10.5%；归属于上市公司股东的净利润为11.83亿元，同比增加93.3%。拟向可参与分配的股东每10股转增3股，每10股派发现金股利2.6元（含税）。（界面新闻）,用友网络：2019年净利润同比增93.3% 拟10转3派2.6元
869,2020-03-27 16:42:35,【万顺新材：美国国际贸易法院判决子公司倾销幅度、补贴率进一步下降】万顺新材(300057)3月27日晚间公告，近日全资子公司江苏中基收到美国国际贸易法院关于江苏中基就反倾销、反补贴事项起诉美国的判决。根据重新裁决的结果，江苏中基的倾销幅度由原裁决的48.64%降至48.30%，裁决江苏中基的补贴率由原裁决的17.14%降至6.46%。此次美国国际贸易法院判决江苏中基倾销幅度、补贴率进一步下降，有利于促进美国市场订单的恢复。（证券时报）,万顺新材：美国国际贸易法院判决子公司倾销幅度、补贴率进一步下降
870,2020-03-27 16:40:38,【沈阳化工：下修2019年业绩预告 2019年预亏8.4亿元-6.5亿元】沈阳化工(000698)3月27日晚间公告，下修2019年业绩预告。修正后，公司2019年预亏8.4亿元-6.5亿元，上年同期盈利1.18亿元。公司此前预亏4.5亿元-3.8亿元。公司判断子公司沈阳石蜡化工有限公司的相关长期资产存在较大减值迹象，拟计提长期资产减值准备，最终资产减值金额须审计机构及评估机构进行审计和评估后确定。（证券时报）,沈阳化工：下修2019年业绩预告 2019年预亏8.4亿元-6.5亿元
871,2020-03-27 16:33:52,【民航局：视情启动针对海外华人的重大航空运输保障机制】记者从中国民航局了解到，针对“是否会考虑包机接回海外华人”的提问，民航局运输司相关负责人做出回应表示，民航局将继续按照中央应对新冠病毒工作领导小组和国务院联防联控机制的部署，根据实际需求，对一些需求集中、飞行目的地有接收能力的城市，视情启动针对海外华人的重大航空运输保障机制，开行临时班机或包机。（央视新闻）,民航局：视情启动针对海外华人的重大航空运输保障机制
872,2020-03-27 16:33:09,【工商银行、中国银行发布2019年年报】工商银行2019年全年净利润3122亿元人民币，中国银行2019年全年净利润1874亿元人民币。（e公司）,工商银行、中国银行发布2019年年报 工行2019年净利润3122亿元
873,2020-03-27 16:29:17,【美股石油股盘前下挫】截至目前，英国石油跌5.36%，荷兰皇家壳牌跌4.67%，雪佛龙跌3.47%，道达尔跌2.74%，埃克森美孚石油跌1.6%。,美股石油股盘前下挫
874,2020-03-27 16:23:49,【红旗连锁：2019年净利润同比增长60% 拟10派0.87元】红旗连锁(002697)3月27日晚间披露年报，公司2019年实现营收78.23亿元，比上年同期增长8.35%；净利润5.16亿元，比上年同期上升59.97%；基本每股收益0.38元。截至2019年12月31日，公司共有门店3070家，报告期内，公司新开门店309家，关闭门店56家。公司拟每10股派发现金红利0.87元（含税）。（证券时报）,红旗连锁：2019年净利润同比增长60% 拟10派0.87元
875,2020-03-27 16:16:27,【美的集团：截至3月27日回购1346.5万股 耗资6.63亿元】美的集团(000333)3月27日晚间公告，截至3月27日，公司通过回购专用证券账户，以集中竞价方式累计回购了1346.5万股，占公司截至3月26日总股本的0.1924%，最高成交价为54.18元/股，最低成交价为46.30元/股，支付的总金额为6.63亿元（不含交易费用）。（证券时报）,美的集团：截至3月27日回购1346.5万股 耗资6.63亿元
876,2020-03-27 16:15:23,【93.24亿限售股下周解禁 环比提升近八成】下周（3月30日至4月3日），A股市场将有93.24亿限售股解禁，较本周环比提升76.49%。周一为下周解禁高峰，合计解禁规模为71.31亿股，占全周比例的76.48%。具体到个股，广州港、天风证券和瀚叶股份解禁数量居前，分别有47.50亿、14.86亿和11.46亿限售股解禁，占解禁前流通股比例为329.13%、63.17%、57.49%。（中证网）,93.24亿限售股下周解禁 环比提升近八成
877,2020-03-27 16:10:52,【恒生指数收涨0.56%】3月27日，香港恒生指数收涨0.56%。地产、能源板块涨幅居前，医疗股领跌。恒指成分股中，长和涨逾5%，瑞声科技跌逾4%。,恒生指数收涨0.56%
878,2020-03-27 16:07:27,【农业农村部回复蔬菜价格上涨：正常的季节性波动】农业农村部种植业管理司副司长刘莉华介绍，往年三四月份蔬菜倒茬，会有一段时间上市量减少，部分品种出现阶段性价格上涨，是正常的季节性波动。截止3月26日，全国在田的蔬菜5600多万亩。随着天气回暖，蔬菜生产逐步进入旺季，供应量总体充足。（证券时报）,农业农村部回复蔬菜价格上涨：正常的季节性波动
879,2020-03-27 16:03:17,【透景生命：新型冠状病毒检测产品获得欧盟CE准入资质】透景生命(300642)3月27日晚间公告，公司的相关新型冠状病毒检测产品于近日取得欧盟CE准入资质，表明了上述产品符合欧盟相关要求，已经具备欧盟经济区（EEA）的准入条件。（证券时报）,透景生命：新型冠状病毒检测产品获得欧盟CE准入资质
880,2020-03-27 16:00:59,【欧洲多国股指低开】欧洲多国股指低开，欧洲斯托克50指数开跌2.57%，德国DAX指数开跌2.2%，英国富时100指数开跌3.4%。,欧洲多国股指低开
881,2020-03-27 16:00:09,【大商所公布液化石油气期货合约挂盘基准价】大商所公告，液化石油气期货将于2020年3月30日（星期一）上市交易，各合约的挂盘基准价均为2600元/吨。（第一财经）,大商所公布液化石油气期货合约挂盘基准价
882,2020-03-27 15:55:11,【华大基因：新型冠状病毒核酸检测试剂盒获得美国FDA紧急使用授权】华大基因(300676)3月27日晚间公告，公司的新型冠状病毒核酸检测试剂盒近日获得了美国食品药品监督管理局（简称“FDA”）签发的紧急使用授权（简称“EUA”）。（证券时报）,华大基因：新型冠状病毒核酸检测试剂盒获得美国FDA紧急使用授权
883,2020-03-27 15:48:58,【农业农村部：今年我国农作物重大病虫害总体程度或重于上年】农业农村部种植业管理司副司长刘莉华表示，据农业农村部监测和专家会商，今年我国农作物重大病虫害总体是呈偏重发生态势、程度可能重于上年，威胁玉米生产的主要是草地贪夜蛾，威胁水稻生产的主要是稻飞虱和稻纵卷叶螟，威胁小麦生产的主要是小麦条锈病、赤霉病、白粉病。农业农村部已经采取了一些防控措施。（第一财经）,农业农村部：今年我国农作物重大病虫害总体程度或重于上年
884,2020-03-27 15:41:40,【上海机场：2019年净利同比增18.88% 拟10派7.9元】上海机场(600009)3月27日晚发布年报，2019年度，公司实现营收109.45亿元，同比增长17.52%；净利为50.3亿元，同比增长18.88%。基本每股收益2.61元。公司拟每10股派现7.9元。（证券时报）,上海机场：2019年净利同比增18.88% 拟10派7.9元
885,2020-03-27 15:38:11,【银保监会：取消对非银机构股东首次持有或累计增持股权不足5%事项的审批】银保监会有关部门负责人就《中国银保监会非银行金融机构行政许可事项实施办法》答记者问表示，取消对非银机构股东首次持有或累计增持股权不足5%事项的审批；取消因行政区划调整等原因引起的变更住所、因股东名称变更引起的变更章程的审批；取消董事和高管在同质同类机构间平级调动职务（平级兼任）或改任（兼任）较低职务、金融租赁公司境外专业子公司及财务公司境外子公司从境外聘任董事高管等许可事项的审批。（证券时报）,银保监会：取消对非银机构股东首次持有或累计增持股权不足5%事项的审批
886,2020-03-27 15:32:12,【游族网络携手华为云等推出“云游戏互动直播”解决方案】据游族网络消息，游族网络携手华为云、云鹭科技以及斗鱼直播率先推出了“云游戏互动直播”解决方案。游戏主播在直播的过程中，利用“云游戏互动直播”方案，可以和直播间内观众无缝互动，共同操作同一款游戏。该方案也可以开启电竞直播的新模式，比赛主持人首先开启直播，打开游戏等待选手进入，选手进入比赛直播间后，选择申请控制主持人准备好的游戏进行比赛。（第一财经）,游族网络携手华为云等推出“云游戏互动直播”解决方案
887,2020-03-27 15:29:45,【中央气象局：今年暖湿气候明显 是1961年来气温第二高年份】中国气象局中央气象台副台长魏丽介绍，今年以来暖湿气候比较明显，气温比常年监测偏高，从1月1日到现在，降水比常年偏多24%，气温比常年偏高1.6度，是1961年以来气温第二高的年份。预计4月和5月暖湿持续，全国大部地区气温比常年偏高，降水比常年偏多。（第一财经）,中央气象局：今年暖湿气候明显 是1961年来气温第二高年份
888,2020-03-27 15:26:37,【农业农村部谈今年夏粮情况：丰收很有基础】农业农村部种植业管理司副司长刘莉华表示，今年我们调度的情况，小麦的面积基本稳定，越冬期气候条件总体有利，加之春季田管比较到位，目前小麦的苗情长势好于上年也好于常年。我们调度一二类苗比例87.2%，比上年提高3.5个百分点。总的来说，今年夏粮情况可以概括为四句话：土壤墒情充足，苗情总体较好，丰收很有基础，田管切勿放松。（第一财经）,农业农村部谈今年夏粮情况：丰收很有基础
889,2020-03-27 15:23:45,"【中国移动年内将在全国所有地级以上城市提供5G商用服务】记者27日从中国移动集团获悉，中国移动将全面加速5G网络建设步伐，力争提前超额完成2020年5G基站总数达30万个的目标,确保年内在全国所有地级以上城市提供5G商用服务。（新华社）",中国移动年内将在全国所有地级以上城市提供5G商用服务
890,2020-03-27 15:18:59,【华为：用3年时间让90%应用跑在鲲鹏上】27日下午，华为云与计算业务总裁侯金龙在华为开发者大会2020(Cloud)的媒体沟通会上表示，希望用三年的时间让90%的应用都可以跑在鲲鹏上，目前包括金融、政府与公共事业、运营商、能源、互联网在内的很多行业已经跑在鲲鹏上。（中国证券网）,华为：用3年时间让90%应用跑在鲲鹏上
891,2020-03-27 15:18:02,【农发行全年新增生猪产业贷款超100亿元】据新华社27日从中国农业发展银行了解到，农发行近日出台系列举措全力支持生猪稳产保供，明确全年新增生猪产业贷款100亿元以上。截至3月21日，农发行累计投放生猪全产业链贷款120.88亿元。（新华社）,农发行全年新增生猪产业贷款超100亿元
892,2020-03-27 15:15:35,【快讯】马来西亚公布了总值2500亿马来西亚林吉特(约584亿美元)的刺激措施。（第一财经）,马来西亚公布了总值2500亿马来西亚林吉特的刺激措施
