,datetime,content,title
880,2020-05-15 16:54:14,【财政部续发行的30年期固息国债 中标收益率3.5111%】记者从银行间市场获悉，财政部第二次续发行2020年记账式附息（四期）国债（30年期）今日招标已经结束，中标收益率3.5111%，全场投标倍数2.84倍。（界面新闻）,财政部续发行的30年期固息国债 中标收益率3.5111%
881,2020-05-15 16:53:20,【易会满：前4个月并购重组交易金额是去年同期1.2倍】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，今年前4个月，我国IPO、再融资、交易所债券市场融资保持较快增长，并购重组交易金额是去年同期1.2倍。一年来，上市公司整体质量提升出现了一些趋势性的向好变化，现金分红达1.36万亿元，创历史新高。去年以来，有18家公司退市，也创历史新高。（e公司）,易会满：前4个月并购重组交易金额是去年同期1.2倍
882,2020-05-15 16:51:36,【川恒股份：定增申请获证监会审核通过】川恒股份(002895)5月15日晚间公告，当日，公司非公开发行股票申请获得证监会发审委审核通过。（e公司）,川恒股份：定增申请获证监会审核通过
883,2020-05-15 16:50:44,【农夫山泉据称增加花旗安排其10亿美元的香港IPO】知情人士称，中国瓶装水巨头农夫山泉选择了花旗担任联席全球协调行，安排其拟议的10亿美元香港首次公开募股(IPO)。（界面新闻）,农夫山泉据称增加花旗安排其10亿美元的香港IPO
884,2020-05-15 16:49:40,【各行业平均工资排行：IT业年平均工资超16万元居首】国家统计局15日发布2019年平均工资，2019年城镇非私营单位就业人员年平均工资90501元，其中，年平均工资最高的三个行业分别是信息传输、软件和信息技术服务业161352元，科学研究和技术服务业133459元，金融业131405元，分别为全国平均水平的1.78倍、1.47倍和1.45倍。城镇私营单位中，年平均工资最高的行业也是信息传输、软件和信息技术服务业，为85301元。（第一财经）,各行业平均工资排行：IT业年平均工资超16万元居首
885,2020-05-15 16:47:42,【春秋航空：4月份旅客周转量环比上升9.77%】春秋航空(601021)5月15晚间公布经营数据，4月份，公司实现旅客周转量1474.1百万人公里，环比上升9.77%，同比下降53.39%。其中，国内地区1467.48百万人公里，环比上升29.65%。总运载人次90.74万人次，环比上升19.23%，同比下降49.88%。（证券时报）,春秋航空：4月份旅客周转量环比上升9.77%
886,2020-05-15 16:45:36,【上海邮政：丰巢全面恢复正常运营 将进一步加强规范管理】5月15日，记者从上海市邮政管理局获悉，上海市邮政管理局和有关部门的指导协调，目前全市所有的丰巢快件箱全面恢复正常运营，继续为群众提供便利的收件服务。（澎湃新闻）,上海邮政：丰巢全面恢复正常运营 将进一步加强规范管理
887,2020-05-15 16:42:50,【东山精密：定增申请获证监会审核通过】东山精密(002384)5月15日晚公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。（证券时报网）,东山精密：定增申请获证监会审核通过
888,2020-05-15 16:42:29,【京雄商高铁可研报告已上报国家发改委 具体设站方案已敲定】近日，河北省发改委在“互动交流”栏目回复网友提问时表示，京雄商高铁由国家铁路集团会同河北省及北京市、山东省、河南省推进前期工作，目前，项目可研已经上报国家发展改革委审批决策，线路走向、设站方案等已由设计单位按照国家高铁设计规范基本完成，具体设站方案也已经敲定。（e公司）,京雄商高铁可研报告已上报国家发改委 具体设站方案已敲定
889,2020-05-15 16:41:54,【优信二手车CFO及法定代表人曾真被限制消费】5月15日，据媒体报道，北京市朝阳区法院发布限制消费令，被限制对象是优信二手车CFO及公司法定代表人曾真。天眼查数据显示，该限制令称，因优舫（北京）信息科技有限公司立案执行申请人唐博申请执行单位劳动争议、人事争议一案，因单位未按执行通知书指定的期间履行生效法律文书确定的给付义务，故限制该公司主要负责人、法定代表人曾真不得实施高消费非生活和工作必需的消费行为。（e公司）,优信二手车CFO及法定代表人曾真被限制消费
890,2020-05-15 16:38:22,【瑞幸咖啡回应北京关店：受疫情影响进行正常门店优化】5月15日，有消息称瑞幸咖啡在北京市场开始收缩战线，预计关店80家。瑞幸咖啡相关负责人表示，受疫情等相关因素的影响，瑞幸咖啡确实在进行正常的门店优化，对个别效益不好或客户覆盖重合的门店进行“关停并转”，同时持续新开门店，这也是公司门店战略调整的方向。疫情后全国门店复工超过90%，一切运营正常。（新京报网）,瑞幸咖啡回应北京关店：受疫情影响进行正常门店优化
891,2020-05-15 16:36:18,【易会满：完善中介机构分类监管 对好机构加大政策扶持力度、健全黑名单制度】易会满表示，证监会将进一步完善中介机构分类监管、差异化发展思路，对好机构加大政策扶持力度，支持做优做强做大；对问题机构和相关责任人，强化责任追究，健全黑名单制度，真正体现奖优罚劣。适应注册制改革要求，我们会同相关部委正在制定中介机构从事证券服务业务备案管理规定，在取消事前审批的同时，更加突出事中事后监管，推动行业规范健康发展。继续推进建设“合规、诚信、专业、稳健”的行业文化，打造良好行业生态。（e公司）,易会满：完善中介机构分类监管 对好机构加大政策扶持力度、健全黑名单制度
892,2020-05-15 16:34:11,【易会满：推动资本市场向制度型、系统性开放转变】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，实施高水平的对外开放，促进资本要素在境内外市场和更高层次上优化配置，是资本市场坚定不移的发展方向。我们将继续推动资本市场双向开放，努力实现由管道式、单点式开放向制度型、系统性开放转变，以开放倒逼改革，以开放促进发展。（e公司）,易会满：推动资本市场向制度型、系统性开放转变
893,2020-05-15 16:33:34,【易会满：加强跨境风险防范和监管合作】证监会主席易会满表示，要进一步强化开放条件下监管能力建设，加强跨境风险防范和监管合作，切实做到放得开、看得清、管得住。不管采取何种形式，不管在何地上市，上市公司都应当严格遵守相关市场的法律和规则，真实准确完整履行信息披露义务，维护好形象和信誉。提升上市公司信息披露质量，保护投资者合法权益，是各国监管机构的共同职责，深化跨境监管合作、坚决打击违法违规，符合全球投资者的共同利益。（e公司）,易会满：加强跨境风险防范和监管合作
894,2020-05-15 16:32:38,【易会满：对于近期个别境外上市公司涉嫌财务造假 正在与境外监管机构密切沟通】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，对于近期个别境外上市公司出现的涉嫌财务造假等问题，我们正在与境外监管机构保持密切沟通，将在跨境证券执法、审计监管等领域进一步加强合作，共同推进健全国际金融治理体系。（e公司）,易会满：对于近期个别境外上市公司涉嫌财务造假 正在与境外监管机构密切沟通
895,2020-05-15 16:30:44,【易会满：有的中介机构沦为“放风者”和造假“帮凶” 将采取处理措施】易会满表示，有的中介机构自身公司治理跟不上、专业能力跟不上，处理不好业务发展与维护品牌信誉的关系，履职尽责不到位；还有的中介机构甚至放弃操守和底线，沦为“放风者”和造假“帮凶”。去年6月以来，证监会对86家申请首发企业进行了现场检查，结果显示“带病申报”现象较为严重。这既有企业自身问题，也反映出相关券商、会计师和律师事务所执业质量的问题，其中不少还是行业头部机构。将对相关中介机构采取处理措施。（e公司）,易会满：有的中介机构沦为“放风者”和造假“帮凶” 将采取处理措施
896,2020-05-15 16:28:24,【易会满：简化退市流程 对触及强制退市标准的坚决予以退市】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，退市制度方面，去年以来，证监会着力畅通强制退、重组退、主动退等多元化退出渠道，共18家公司实现平稳退出，创历史新高。一个良性循环的资本市场，需要有进有出、优胜劣汰。我们将进一步健全市场化法治化的多元退市机制，完善退市标准，简化退市流程，对触及强制退市标准的坚决予以退市。（证券时报网）,易会满：简化退市流程 对触及强制退市标准的坚决予以退市
897,2020-05-15 16:26:31,【易会满：推进再融资分类审核 重点聚焦关键发行条件、优化定增流程】易会满表示，再融资政策方面，去年以来，为回应市场关切，更好满足实体企业融资需求，已经进行了两次优化调整，发布再融资审核标准，精简发行条件，优化定价和锁定期等安排，同时对战略投资者进行了较严格的界定。下一步，我们将继续贯彻注册制理念，将再融资审核重点聚焦到关键发行条件上来，适时发布再融资审核指引，增强市场可预期性；推进再融资分类审核，对优质上市公司定向增发进一步优化流程，提高效率。（e公司）,易会满：推进再融资分类审核 重点聚焦关键发行条件、优化定增流程
898,2020-05-15 16:24:38,【易会满：注册制坚持分步实施 将在全市场分阶段实现】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，注册制改革是这一轮资本市场改革的总纲，是“牵一发而动全身”的重大改革，必须坚持稳中求进，分步实施，尤其需要市场各方积极参与、共同推动。我们已经在科创板试点了增量的注册制改革，积累了一定的经验，目前正在创业板试点存量市场的注册制改革，下一步还将在总结评估的基础上，稳步在全市场分阶段实现注册制改革目标。（证券时报网）,易会满：注册制坚持分步实施 将在全市场分阶段实现
899,2020-05-15 16:23:30,【证监会：推进商业银行发起设立基金管理公司】证监会主席易会满：加大政策支持和引导力度，继续推进商业银行发起设立基金管理公司。支持权益类基金产品创新，进一步拓展基金投资顾问服务，更好满足大众投资者理财需求。继续加大与有关方面的沟通协调力度，推动放宽各类中长期资金入市的比例和范围，尽快推动实现个人养老金投资公募基金政策落地。（央视财经）,证监会：推进商业银行发起设立基金管理公司
900,2020-05-15 16:21:43,"【上海：支持重点招商项目高管和核心技术人才合理住房需求】上海市政府举行新闻发布会，上海市经信委会介绍了《关于加快特色产业园区建设 促进产业投资的若干政策措施》的主要内容。其中，《若干政策措施》提到要加强重大产业项目要素保障, 拓宽可享受工业用地50年出让年期的项目范围，鼓励提高土地利用强度，提升产业用地配套功能；加大招才引智，用好特殊人才区域自主审批政策，支持重点招商项目高管和核心技术人才合理住房需求等。（澎湃新闻）",上海：支持重点招商项目高管和核心技术人才合理住房需求
901,2020-05-15 16:20:55,【中证协安青松：上市公司要更加聚焦主业 提升投资者保护实效性】5月15日，在第二届“5·15全国投资者保护宣传日”活动上，中国证券业协会党委书记、执行副会长安青松宣读“落实新《证券法》、加强投资者保护”倡议书。其中提出，上市公司要更加聚焦主业，提升投资者保护的实效性。（证券时报网）,中证协安青松：上市公司要更加聚焦主业 提升投资者保护实效性
902,2020-05-15 16:19:27,【易会满：违法行为开始于3月1日前但目前仍在持续发生和产生危害的 将按照新证券法规定严加惩治】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满强调，新证券法已于3月1日起正式施行。对于违法行为确实发生在新证券法施行前，目前仍处于调查、审理阶段的案件，我们将坚持依法行政，按照违法行为发生时的法律规定执行，但我们会贯彻新证券法精神，从严从重处理，同时抓紧推进积案清理。对于违法行为虽然开始于3月1日前，但目前仍在持续发生和产生危害的，我们将严格按照新证券法的规定严加惩治。（证券时报网）,易会满：违法行为开始于3月1日前但目前仍在持续发生和产生危害的 将按照新证券法规定严加惩治
903,2020-05-15 16:18:35,【厦门空港：4月份旅客吞吐量同比下滑69.81%】厦门空港(600897)5月15日晚间披露运输生产情况简报，4月份飞机起降7124架次，同比下滑55.7%。旅客吞吐量67.89万人次，同比下滑69.81%。货邮吞吐量2.07万吨，同比下滑24.9%。（e公司）,厦门空港：4月份旅客吞吐量同比下滑69.81%
904,2020-05-15 16:12:20,【易会满：做好信披等工作是董监高法定义务 决不允许钻空子、滥用权力】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，近期，还出现了某上市公司全体董监高一边同意年报披露，一边提出“无法保证报告内容真实、准确、完整”，引发社会广泛关注和抨击。目前已经采取了相应监管措施。我们认为，做好定期报告编制、审议和披露工作，是上市公司董监高的法定义务，对年度报告行使异议权，必须遵守诚实守信、勤勉尽责的基本准则，决不允许钻空子、滥用权力，逃避法律责任。（e公司),易会满：做好信披等工作是董监高法定义务 决不允许钻空子、滥用权力
905,2020-05-15 16:11:33,【易会满：康得新、康美药业等重大财务造假案件有三大共性特点 将紧抓不放一查到底】易会满表示，证监会集中力量查办康得新、康美药业等一批市场高度关注、影响恶劣的重大财务造假案件。这些案件具有一些共性特点：一是造假周期长、金额巨大，往往持续数年时间，虚增利润动辄几十亿乃至上百亿元。二是出现系统性、规模性造假现象，有的公司虚构业务，搞“两本账”。三是造假同时往往还伴生违规占用、违规担保、内幕交易、操纵股价等违法犯罪行为。对这类案件，证监会将紧抓不放、一查到底。（e公司）,易会满：康得新、康美药业等重大财务造假案件有三大共性特点 将紧抓不放一查到底
906,2020-05-15 16:10:52,【四部门：7月1日起禁止生产国五排放标准轻型汽车】近日，生态环境部、工信部等四部门联合发布关于调整轻型汽车国六排放标准实施有关要求的公告称，自2020年7月1日起，全国范围实施轻型汽车国六排放标准，禁止生产国五排放标准轻型汽车，进口轻型汽车应符合国六排放标准。汽车生产、进口企业作为环保生产一致性管理的责任主体，应按有关规定，在产品出厂或货物入境前公开车型排放检验信息和污染控制技术信息，确保实际生产、进口的车辆达到排放标准要求。（证券时报网）,四部门：7月1日起禁止生产国五排放标准轻型汽车
907,2020-05-15 16:10:12,【恒生指数下跌0.14% 苹果概念股走高】恒生指数收跌0.14%，本周累跌近2%。苹果概念板块涨幅居前，瑞声科技大涨逾6%，金蝶国际涨近9%。,恒生指数下跌0.14% 苹果概念股走高
908,2020-05-15 16:10:04,【易会满：上市公司现金分红达1.36万亿元 创历史新高】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，一年来，经过各方的共同努力，推动提高上市公司质量的积极因素不断增多，有利环境正在形成。随着新证券法的实施，上市公司从严监管、从严稽查的压力持续传导，以及市场相关方外部监督效果的日益显现，上市公司控股股东、实控人、董监高“四个敬畏”的理念开始深入人心，上市公司整体质量提升出现了一些趋势性的向好变化，现金分红达1.36万亿元，创历史新高。（e公司）,易会满：上市公司现金分红达1.36万亿元 创历史新高
909,2020-05-15 16:08:41,【易会满：财务造假等恶性违法违规时有发生 必须出重拳、用重典】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，我们清醒地看到，财务造假、内幕交易、操纵市场等恶性违法违规屡有发生，这不仅破坏市场生态，更重要的是影响投资者信心。对此，必须出重拳、用重典、坚决清除害群之马，切实保护投资者合法权益。（证券时报网）,易会满：财务造假等恶性违法违规时有发生 必须出重拳、用重典
910,2020-05-15 16:06:00,【易会满：加大各类“口袋政策”和隐性门槛清理力度】易会满表示，在优化放管结合和改进服务上持续加力，这是市场化法治化改革的应有之义，也是激发市场活力、有效服务实体经济的治本之策。只要是市场约束比较有效的领域，就要坚决放权给市场。我们将以贯彻新证券法为契机，全面清理优化配套规章制度，加强事中事后监管；全面推行“阳光审批、透明审批”，加大各类“口袋政策”和隐性门槛清理力度；寓监管于服务之中，急企业之所急，想投资者之所想，让资本市场监管更受欢迎更暖人心。（e公司）,易会满：加大各类“口袋政策”和隐性门槛清理力度
911,2020-05-15 16:05:26,【易会满：资本市场推进改革和扩大开放的方向和决心不会因疫情而变化】证监会主席易会满表示，全面深化资本市场改革上持续加力。形势越是严峻复杂，越要坚定不移深化改革，资本市场推进改革和扩大开放的方向和决心不会因为疫情而发生变化。我们将始终坚持市场化法治化原则，学习借鉴全球最佳实践，坚持“四个敬畏、一个合力”的理念，加大重点改革攻坚，根据疫情防控形势合理把握改革节奏和实际，抓紧推出有利于更好支持疫情防控和实体经济恢复发展的改革措施，确保“深改12条”有序推进、渐次开花。（e公司）,易会满：资本市场推进改革和扩大开放的方向和决心不会因疫情而变化
912,2020-05-15 16:04:45,【易会满：A股市场韧性明显增强】主题为“心系投资者 携手共行动”的5·15全国投资者保护宣传日活动今日举行。证监会主席易会满在活动上表示，A股市场实现了春节后正常开市和常态化运行，市场韧性明显增强。股票质押、债券违约、私募基金等重点领域风险防范处置成效明显，总体收敛。（中国证券网）,易会满：A股市场韧性明显增强
913,2020-05-15 16:03:06,【易会满：积极应对内外部风险挑战 努力实现市场平稳健康发展】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，当前，全球疫情仍在持续蔓延，对世界经济的冲击仍在加剧，国际贸易投资严重受阻，全球产业链供应链正面临新一轮的调整。对资本市场而言，我们一方面要积极应对严峻复杂的内外部风险挑战，努力实现市场平稳健康发展；另一方面，更要积极主动作为，落实中央“六稳”“六保”要求，强化逆周期调节，促进市场功能发挥，为决胜全面建成小康社会积极贡献力量。（证券时报网）,易会满：积极应对内外部风险挑战 努力实现市场平稳健康发展
914,2020-05-15 15:59:49,【易会满：平稳推动“深改12条”重点改革措施落地实施】在“5·15全国投资者保护宣传日”上，证监会主席易会满表示，在保持定力、激发市场活力方面，平稳推动“深改12条”重点改革措施落地实施。科创板保持良好发展势头，上市企业突破百家。创业板改革并试点注册制顺利启动。新三板改革启动公开发行并挂牌精选层受理审核。再融资政策调整、基础设施领域公募REITs试点、红筹企业境内上市安排优化等一系列改革创新举措陆续出台。（e公司）,易会满：平稳推动“深改12条”重点改革措施落地实施
915,2020-05-15 15:59:00,【易会满：股票质押、债券违约等重点领域风险防范处置成效明显 总量收敛】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，新冠肺炎疫情发生以来，证监会在促进资本市场平稳运行方面，坚持尊重规律、相信市场，坚决不作行政干预，主动加强与市场的沟通，强化各方面的政策协同，实现了A股春节后正常开市和常态化运行，市场韧性明显增强。股票质押、债券违约、私募基金等重点领域风险防范处置成效明显，总量收敛。（证券时报网）,易会满：股票质押、债券违约等重点领域风险防范处置成效明显 总量收敛
916,2020-05-15 15:58:10,【纽威中标全球首个热核聚变反应堆项目核级阀门订单】近期，纽威核电阀门事业部在全球首个热核聚变反应堆（ITER项目）中获签第一个核级阀门合同。纽威阀门2019年与该项目合作方签订了长期框架协议，成为此项目唯一一家中国阀门供应商，此次获得的合同是框架协议签订后的首个核级订单，订单范围包含截止阀、止回阀、球阀、蝶阀、控制阀、调节阀等品种。（e公司）,纽威中标全球首个热核聚变反应堆项目核级阀门订单
917,2020-05-15 15:56:25,【上海市培训机构可于5月18日起分批恢复线下培训服务】上海市教委发布通告称，根据当前疫情防控形势，经研究决定，上海市面向18周岁以上成年人开展的各类线下培训服务（密闭空间除外），在室外场所面向未成年人开展的各类培训服务，符合相应行业主管部门提出的疫情防控要求，并向行业主管部门备案承诺或经其检查合格后，可于5月18日起恢复线下服务（具体恢复时间由培训机构发布）。（界面新闻）,上海市培训机构可于5月18日起分批恢复线下培训服务
918,2020-05-15 15:54:42,【娃哈哈奶茶店正式开业 官方回应称非直营】5月15日，针对日前热议的开奶茶店一事，娃哈哈官方微博回应称，奶茶项目不是公司直营，是授权给合作伙伴在运营的。据报道，奶茶店项目由广州娃哈哈健康饮品有限公司负责运营。天眼查数据显示，广州娃哈哈健康饮品有限公司成立于2019年10月，该公司有两大股东，第一大为广东冠华健康产业有限公司，持股比例75%；娃哈哈商业股份有限公司为第二大股东，持股比例25%。（e公司）,娃哈哈奶茶店正式开业 官方回应称非直营
919,2020-05-15 15:53:20,【浙江省邮政管理局：经协调杭州丰巢柜全部恢复正常使用】5月15日，浙江省邮政管理局发布消息称：在该局和杭州市政府有关部门的共同努力下，随着杭州市东新园小区丰巢柜于5月14日晚12点恢复正常运营，杭州市所有的丰巢柜全部恢复正常，继续为群众提供便利的“无接触式收件”服务。下一步，该局将主动会同相关部门进一步研究智能快件箱的布局规划、建设运营、监管评价等长效机制，为群众提供更高质量的快递服务。（e公司）,浙江省邮政管理局：经协调杭州丰巢柜全部恢复正常使用
920,2020-05-15 15:51:31,【安井食品：拟6亿元投建华南生产基地】安井食品(603345)5月15日晚间公告，拟对外投资建设华南生产基地项目，总投资6亿元。公司与广东省佛山市三水区西南街道办事处签署了《安井食品华南生产基地项目投资协议书》，该项目占地约118亩。（e公司）,安井食品：拟6亿元投建华南生产基地
921,2020-05-15 15:50:42,【统计局：2019年全国规上企业就业人员年平均工资同比增10%】国家统计局15日发布数据显示，2019年全国规模以上企业就业人员年平均工资为75229元，比上年增长10%。其中，中层及以上管理人员156892元，增长8.1%；专业技术人员105806元，增长9.4%；办事人员和有关人员70926元，增长11.2%；社会生产服务和生活服务人员60015元，增长9.2%；生产制造及有关人员59586元，增长8%。（e公司）,统计局：2019年全国规上企业就业人员年平均工资同比增10%
922,2020-05-15 15:49:28,【外媒：泰国第一季度国内生产总值萎缩幅度或为八年来最大】据报道，今日公布的调查显示，由于新冠疫情冲击旅游业和国内消费，泰国今年第一季度的经济萎缩幅度可能为八年来最大。（界面新闻）,外媒：泰国第一季度国内生产总值萎缩幅度或为八年来最大
923,2020-05-15 15:46:39,【上海机场：4月份旅客吞吐量为81.34万人次 同比下降87.18%】上海机场发布运输生产情况简报，4月份旅客吞吐量为81.34万人次，同比下降87.18%。4月货邮吞吐量为32.36万吨，同比增长10.11%。（界面新闻）,上海机场：4月份旅客吞吐量为81.34万人次 同比下降87.18%
924,2020-05-15 15:44:32,【国家电投氢能产业基地落户武汉 将实现氢燃料电池规模化生产】15日，武汉市“云招商”央企专场活动上，国家电投集团氢能科技发展有限公司与武汉经济开发区签署合作协议，意味着国家电投集团规划的华中氢能产业基地正式落户经开区。（e公司）,国家电投氢能产业基地落户武汉 将实现氢燃料电池规模化生产
925,2020-05-15 15:42:35,【鸿海董事长：疲弱需求或对鸿海今年的销售增长构成压力】鸿海董事长称，疲弱需求或对鸿海今年的销售增长构成压力。（界面新闻）,鸿海董事长：疲弱需求或对鸿海今年的销售增长构成压力
926,2020-05-15 15:36:38,【常青股份：股东冯香亭计划减持不超过1%公司股份】常青股份公告，持股占公司总股本4.375%的股东冯香亭，计划通过集中竞价或大宗交易方式减持公司股份不超过200万股，即不超过公司总股本的1%。（界面新闻）,常青股份：股东冯香亭计划减持不超过1%公司股份
927,2020-05-15 15:35:13,【群智咨询：预计今年全球医用呼吸机和监护仪显示面板需求上升15%】据群智咨询调查数据显示，2019年全球医用呼吸机和监护仪的面板需求在170万台，因疫情影响，预计2020年全球医用呼吸机和监护仪显示面板需求会上升15%。（e公司）,群智咨询：预计今年全球医用呼吸机和监护仪显示面板需求上升15%
928,2020-05-15 15:30:31,【粤港澳大湾区建设迎金融支持新政策 人行深圳中支：前期局部试点措施将推广至全市】 《关于金融支持粤港澳大湾区建设的意见》（下文简称《意见》）下发后，人民银行深圳市中心支行表示，下一步，将加强政策宣传，让众多金融机构、企业、群众以及港澳同胞了解《意见》赋予的政策红利。对已在深圳全市落地的措施，将继续做大做强；对于前期在深圳局部试点的措施，将根据《意见》在人民银行总行和国家外汇管理局总局的部署下迅速行动，推广至全市。（第一财经）,粤港澳大湾区建设迎金融支持新政策 人行深圳中支：前期局部试点措施将推广至全市
929,2020-05-15 15:23:34,【大商所：5月16日（周六）进行第三次全市场联网测试】大商所发布通知，为确保新一代交易系统（“DCE交易7.0”）平稳上线及全市场技术系统的安全稳定运行，大商所定于5月16日（周六）进行第三次全市场联网测试。（界面新闻）,大商所：5月16日（周六）进行第三次全市场联网测试
930,2020-05-15 15:22:06,【阿里XG实验室联合中国移动落地首个创新型5G专网】5月15日，界面新闻获悉，阿里巴巴与中国移动合作建设的5G智慧园区专网正式启用。在杭州移动布设的5G网络基础上，XG实验室研发出一套全新的5G专网安全架构体系，提高5G专网的安全性和易用性。（界面新闻）,阿里XG实验室联合中国移动落地首个创新型5G专网
931,2020-05-15 15:17:03,【瑞幸咖啡撤退进行时 北京将关80家店】界面新闻获悉，瑞幸咖啡已开始进行门店收缩，瑞幸北京400多家门店中，今年要关掉近五分之一。（界面新闻）,瑞幸咖啡撤退进行时 北京将关80家店
932,2020-05-15 15:15:14,【十部门：鼓励符合条件的台资企业在大陆上市融资】为符合条件的科创型台资企业在科创板上市提供支持。鼓励台湾金融机构把握大陆金融领域自主开放新机遇，参与两岸金融合作。（第一财经）,十部门：鼓励符合条件的台资企业在大陆上市融资
933,2020-05-15 15:13:41,【商务部：中方将与G20各成员一道继续加强国际投资】商务部披露，5月14日，G20举行第二次贸易部长特别会议。本次会议批准通过的集体行动中，专门就加强国际投资提出了七条具体举措。各方重申《G20全球投资指导原则》，加强有关国际投资行动。同时，各方还强调，采取共同行动，鼓励向发展中和最不发达国家提供技术援助和能力建设，支持中小微企业更好参与国际贸易投资，分享关于促进受疫情影响领域投资的最佳实践，鼓励政府与投资者的合作，以及对医疗用品新产能的投资等。（第一财经）,商务部：中方将与G20各成员一道继续加强国际投资
934,2020-05-15 15:11:53,【腾讯旗下80款游戏将落实防沉迷新规 引入“人脸识别”技术】据报道，5月15日，腾讯公布了三项关于未成年人保护工作的最新进展：5月底前，腾讯旗下共计80款游戏将落实防沉迷新规接入工作；探索“人脸识别”技术应用进一步深化；腾讯成长守护平台用户突破3000万。（界面新闻）,腾讯旗下80款游戏将落实防沉迷新规 引入“人脸识别”技术
935,2020-05-15 15:09:14,【兆驰股份：公司Mini LED下半年就会推动应用】兆驰股份最新发布的投资者关系活动记录表表示，苹果在ipad使用Mini LED推动了行业的发展，Mini LED的广泛应用是行业未来的发展趋势。Mini LED可用于电视背光，相比普通电视背光在对比度、Local Diming、色域等性能有较好竞争力。公司已经与韩国品牌厂商和国内大厂开始做相关方案，成本控制较好，下半年就会推动应用，预计明年将成为市场主流。（第一财经）,兆驰股份：公司Mini LED下半年就会推动应用
936,2020-05-15 15:04:57,【商务部：G20第二次贸易部长特别会议批准了《G20应对新冠肺炎、支持全球贸易投资集体行动》】商务部：为落实G20领导人应对新冠肺炎特别峰会共识，5月14日，G20举行第二次贸易部长特别会议，通过部长声明，批准了《G20应对新冠肺炎、支持全球贸易投资集体行动》，就加强贸易投资领域协调合作、维护多边贸易体制、维护市场开放、支持发展中国家和最不发达国家等达成了积极共识。集体行动包括长期和短期两方面举措，涵盖贸易规制、贸易便利化、透明度、物流网络、中小微企业、多边贸易体制、全球供应链、国际投资等8个领域，共38条具体行动，全面而富有针对性地提出了G20应对疫情、支持全球贸易投资的行动方案。（第一财经）,商务部：G20第二次贸易部长特别会议批准了《G20应对新冠肺炎、支持全球贸易投资集体行动》
937,2020-05-15 15:00:24,【收盘播报】A股三大指数今日震荡整理，最终收盘涨跌不一。两市合计成交6269亿元，行业板块涨跌互现，国产芯片概念股强势领涨。北向资金今日净流入25.51亿元。,A股三大指数震荡整理 国产芯片概念股强势领涨
938,2020-05-15 15:00:22,【欧洲主要股指开盘普涨】欧洲主要股指开盘普涨，欧洲斯托克50指数涨0.95%，德国DAX指数涨1%，英国富时100指数涨0.92%。,欧洲主要股指开盘普涨
939,2020-05-15 15:00:06,【国内期市收盘商品多数上涨 贵金属、能源板块涨幅居前】国内期货市场收盘，商品多数上涨，贵金属、能源板块涨幅居前。原油收涨5.06%领涨商品，沪银涨近5%，燃油涨超4%，PTA、铁矿石涨超3%，EG、棕榈、PVC涨超2%；沪金、豆油、橡胶、焦炭涨逾1%。苹果、螺纹、尿素、纸浆小幅上涨。豆一跌超2%，沪镍、玻璃跌逾1%；淀粉、郑煤、白糖小幅下跌。,国内期市收盘商品多数上涨 贵金属、能源板块涨幅居前
940,2020-05-15 14:53:59,【十部门联合印发通知 应对疫情统筹支持台资企业发展】国家发展改革委、国务院台办十部门15日联合印发《关于应对疫情统筹做好支持台资企业发展和推进台资项目有关工作的通知》。《通知》进一步落细落实促进两岸经济文化交流合作的“31条措施”和“26条措施”，提出持续帮扶台资企业复工复产、统筹协调推进重大台资项目、积极支持台资企业增资扩产等11条具体措施。（新华社）,十部门联合印发通知 应对疫情统筹支持台资企业发展
941,2020-05-15 14:49:34,【马斯克：将不得不推迟特斯拉电池日日期】马斯克称，将不得不推迟特斯拉电池日日期。（界面新闻）,马斯克：将不得不推迟特斯拉电池日日期
942,2020-05-15 14:47:10,【欧元兑美元EUR/USD短线波动不大】欧元兑美元EUR/USD短线波动不大，现报1.0803。,欧元兑美元EUR/USD短线波动不大
943,2020-05-15 14:46:30,【资金大举扫货 优质港股频创新高！公募看好港股估值洼地 投资港股基金该怎么选？】近段时间以来，尽管港股市场表现震荡，美团点评、九毛九、颐海国际、微创医疗等一批股票却大幅上涨，股价创下历史新高。港股市场有所反弹，几只由明星基金经理管理的沪港深基金接踵进入发行期。其中，由23年投资老将林翠萍管理的兴证全球旗下首只沪港深基金将于今天结束募集。从估值来看，当前恒指估值处于10倍PE的历史低位区间，是较好的长期布局时点，有机会获得市场反弹的红利。（天天基金网）,资金大举扫货 优质港股频创新高！公募看好港股估值修复 投资港股基金该怎么选？
