,datetime,content,title
682,2020-04-10 01:54:36,【COMEX 6月黄金期货收涨幅4.1%】COMEX 6月黄金期货收涨幅4.1%，报1752.80美元/盎司。,COMEX 6月黄金期货收涨幅4.1%
683,2020-04-10 01:47:58,【券商最新业绩来了！中信稳居第一 海通、中信建投净利跻身前三！】截止4月9日晚间7点，共有30家A股上市券商公布了今年3月业绩。作为全球金融市场最有历史性意义的月份，今年3月，资本市场哀嚎遍野，受疫情影响，A股震荡剧烈，上演“过山车”行情，整体来看，上证综指月跌幅达4.5%，深证成指月跌9.27%。（中国基金报）,券商最新业绩来了！中信稳居第一 海通、中信建投净利跻身前三！
684,2020-04-10 01:34:28,【国际原油期货价格回落】国际原油期货价格回落，美油期货转跌，此前涨超13%。,国际原油期货价格回落 美油期货转跌
685,2020-04-10 01:32:27,【土耳其新增4056例新冠肺炎确诊病例 累计42282例】当地时间4月9日晚，土耳其卫生部网站更新的数据显示，当天进行了28578次新冠病毒检测，其中4056人检测结果呈阳性。至此，土耳其累计确诊42282例。当天新增96例死亡病例，累计死亡908例。当天治愈296例，累计治愈2142例。土耳其总计进行了276338次检测，目前重症监护患者1552例，插管患者1017例。（央视新闻客户端）,土耳其新增4056例新冠肺炎确诊病例 累计42282例
686,2020-04-10 01:19:05,【现货黄金站上1690美元/盎司关口】现货黄金站上1690美元/盎司关口，日内涨幅超2.6%，较日内低位回升近50美元。,现货黄金站上1690美元/盎司关口
687,2020-04-10 01:05:16,【意大利新增4204例新冠肺炎确诊病例 累计143626例】当地时间4月9日，意大利民事保护部公布的统计数据显示，意大利24小时新增新冠肺炎确诊病例4204例，累计确诊达143626例。其中，死亡18279例，治愈28470例。现存96877例确诊病例中，重症3605例，比前一天减少88例；居家隔离64873例，占现存确诊病例的约67%。（央视新闻客户端）,意大利新增4204例新冠肺炎确诊病例 累计143626例
688,2020-04-10 00:50:15,【日本新增576例新冠肺炎确诊病例 累计5548例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间9日晚11时，23小时(9日零时至晚11时)新增576例新冠肺炎确诊病例，其中东京当天新增181例。日本累计新冠肺炎确诊病例达5548例。目前日本国内感染新冠肺炎患者的死亡人数为108人。（央视新闻客户端）,日本新增576例新冠肺炎确诊病例 累计5548例
689,2020-04-10 00:35:28,【世行预计撒哈拉以南非洲经济将遭遇25年来首次衰退】世界银行9日发布的报告显示，受新冠疫情影响，2020年撒哈拉以南非洲地区经济预计将萎缩2.1%至5.1%，这将是该地区经济25年来首次陷入衰退。世行认为，疫情还可能引发非洲粮食安全危机，预计今年撒哈拉以南非洲地区农业生产将萎缩2.6%至7%。（新华网）,世行预计撒哈拉以南非洲经济将遭遇25年来首次衰退
690,2020-04-10 00:20:22,【烟台警方回应“高管疑性侵案”：将严格依法办案】山东杰瑞集团高管鲍某明被指“性侵养女”案引发关注。今日(9日)晚，新京报记者从烟台市芝罘区公安分局获悉，该局于2019年10月9日决定再次立案，并在本地及其他涉案地做了大量调查取证工作，侦查工作仍在进行中，“将严格依法办案。”（新京报）,烟台警方回应“高管疑性侵案”：将严格依法办案
691,2020-04-10 00:13:12,【纳斯达克交易所：瑞幸咖啡在披露更多信息之前将维持停牌状态】纳斯达克交易所：瑞幸咖啡在披露更多信息之前将维持停牌状态。（界面新闻）,纳斯达克交易所：瑞幸咖啡在披露更多信息之前将维持停牌状态
692,2020-04-10 00:07:22,【烟台警方回应“高管疑性侵案”：将严格依法办案】山东杰瑞集团高管鲍某明被指“性侵养女”案引发关注。今日(9日)晚，新京报记者从烟台市芝罘区公安分局获悉，该局于2019年10月9日决定再次立案，并在本地及其他涉案地做了大量调查取证工作，侦查工作仍在进行中，“将严格依法办案。”（新京报）,烟台警方回应“高管疑性侵案”：将严格依法办案
693,2020-04-10 00:01:37,【俄罗斯能源部长诺瓦克：全球经济活动下行 原油需求下降1000-1500万桶/日】俄罗斯能源部长诺瓦克表示，全球经济活动下行，原油需求下降1000-1500万桶/日。（界面新闻）,俄罗斯能源部长诺瓦克：全球经济活动下行 原油需求下降1000-1500万桶/日
694,2020-04-10 00:00:24,【意大利参议院通过250亿欧元经济纾困计划】当地时间4月9日，意大利参议院以142票支持、99票反对、4票弃权的结果投票通过了由政府内阁提交的总额为250亿欧元(约合1925亿元人民币)的经济纾困计划。（央视新闻）,意大利参议院通过250亿欧元经济纾困计划
695,2020-04-09 23:50:45,【法国经济与财政部长：紧急经济援助追加至1千亿欧元】当地时间9日下午，法国经济与财政部长勒梅尔在接受法国财经媒体《回声报》的采访中表示，法国为应对新冠肺炎疫情而推出的紧急经济援助，将从此前的450亿欧元追加到1千亿欧元。（央视新闻）,法国经济与财政部长：紧急经济援助追加至1千亿欧元
696,2020-04-09 23:43:21,【欧股主要股指普遍收涨】欧股主要股指普遍收涨，德国DAX指数涨2.30%，报10570.68点；英国富时100指数涨2.81%，报5837.09点；法国CAC40指数涨1.44%，报4506.85点。,欧股主要股指普遍收涨
697,2020-04-09 23:40:29,【世卫组织：新冠肺炎致死率大概是流感的10倍】当地时间4月9日，世卫组织总干事谭德塞在代表团通报会上表示，今天是世卫组织收到新冠肺炎首批报告以来的第100天，已对这种新的病毒有了更多的了解。自两个月前启动第一个战略准备和响应计划以来，情况发生了很大变化。全球范围内的病毒传播使卫生系统不堪重负，破坏了全球经济，并导致了社会混乱，估计新冠肺炎的致死率是流感的10倍。（央视新闻）,世卫组织：新冠肺炎致死率大概是流感的10倍
698,2020-04-09 23:39:16,【杰瑞高管疑似性侵养女 公司声明：已与其解除劳动合同】据杰瑞集团微信公众号消息，4月9日晚，针对“上市公司高管鲍某明被指性侵养女四年”的消息，杰瑞集团发布声明：杰瑞集团在获悉相关报道后，已于4月9日下午杰瑞集团已经与鲍某明协商解除了劳动合同。（新京报）,杰瑞高管疑似性侵养女 公司声明：已与其解除劳动合同
699,2020-04-09 23:35:16,【杰瑞集团声明：已经与鲍毓明协商解除了劳动合同】8日，有媒体报道称烟台一公司高管涉嫌性侵“养女”，公安部门立案。4月9日，e公司获悉，涉案高管为杰瑞集团副总裁、中兴通讯独董鲍毓明。当日晚，杰瑞集团在官微发布声明：杰瑞集团在获悉媒体报道的有关《烟台上市公司高管涉嫌性侵养女》突发事件后，高度重视。4月9日下午杰瑞集团已经与鲍毓明协商解除了劳动合同。（e公司）,杰瑞集团声明：已经与鲍毓明协商解除了劳动合同
700,2020-04-09 23:22:40,【行情】国际原油期货价格短线下挫，布伦特原油涨幅缩窄至2%，美油现涨3.3%。,国际原油期货价格短线下挫
701,2020-04-09 23:20:52,【美联储注资2.3万亿美元应对新冠肺炎疫情冲击】当地时间周四(9日)，美联储宣布向市场注资2.3万亿美元用于帮助美国经济抵御新冠肺炎疫情的冲击。美联储主席鲍威尔表示：当前美国的紧要任务是应对公共卫生危机、救治患者和抑制病毒。（央视新闻）,美联储注资2.3万亿美元应对新冠肺炎疫情冲击
702,2020-04-09 23:18:55,【欧佩克代表：欧佩克+将全面减产1000万桶/日】欧佩克代表：欧佩克+将全面减产1000万桶/日，为期两个月。（界面新闻）,欧佩克代表：欧佩克+将全面减产1000万桶/日
703,2020-04-09 23:15:00,【小心中招！银保监会揭秘“代理退保”骗局 隐藏的这三种风险不容忽视】疫情期间又有人玩起“代理退保”骗局。这一行为隐藏至少三种风险：失去正常保险保障风险、资金受损或遭受诈骗风险、个人信息泄露风险。（国际金融报）,小心中招！银保监会揭秘“代理退保”骗局 隐藏的这三种风险不容忽视
704,2020-04-09 23:03:28,【行情】现货黄金涨幅扩大至逾2%，现报1683.58美元/盎司。,现货黄金涨幅扩大至逾2%
705,2020-04-09 22:56:16,【沙特与俄罗斯达成减产协议 促油价跳涨12%】据美国财经媒体CNBC报道，伴随周四有报道称沙特与俄罗斯就石油减产协议达成一致，统一将石油减产至每天2千万桶。（央视新闻）,沙特与俄罗斯达成减产协议 促油价跳涨12%
706,2020-04-09 22:44:30,【一季报密集来袭 私募掘金个股把握三大关键线索】清明小长假之后，A股市场开启一波阶段性反弹，个股活跃度高企。与此同时，A股也即将迎来一季度业绩报告的密集披露期。私募机构对于一季报中个股结构性机会的关注度也在持续升温。（中国证券报）,一季报密集来袭 私募掘金个股把握三大关键线索
707,2020-04-09 22:29:30,【行情】美油日内大涨10%，布伦特原油涨幅达7.1%。,美油日内大涨10%
708,2020-04-09 22:27:34,【鲍威尔：大型银行现在没有必要停止派息】据外媒报道，美联储主席鲍威尔表示，大型银行现在没有必要停止派息，他们资本充足。（第一财经）,鲍威尔：大型银行现在没有必要停止派息
709,2020-04-09 22:26:32,【欧佩克消息人士：沙特和俄罗斯就深度减产达成协议】欧佩克消息人士：沙特和俄罗斯就深度减产达成协议。（界面新闻）,欧佩克消息人士：沙特和俄罗斯就深度减产达成协议
710,2020-04-09 22:23:43,【美股冲高回落 纳指转跌】美股冲高回落，纳指转跌，此前涨1.7%。道指、标普500指数涨幅收窄至1%。,美股冲高回落 纳指转跌
711,2020-04-09 22:21:35,【行情】现货黄金短线下挫近7美元，现报1673.29美元/盎司；现货白银日内涨幅收窄至2.3%，报15.219美元/盎司。,现货黄金短线下挫近7美元
712,2020-04-09 22:12:44,【三连板梦网集团：《5G消息白皮书》的发布将加速传统短信业务的全面升级】三连板梦网集团公告称，《5G消息白皮书》的发布将加速传统短信业务的全面升级，推动包括5G消息在内的5G生态建设，可能对从事信息通信服务的公司产生积极影响。（界面新闻）,三连板梦网集团：《5G消息白皮书》的发布将加速传统短信业务的全面升级
713,2020-04-09 22:10:41,【拉卡拉：2019年净利润同比增长34.5% 拟10转10派20】拉卡拉(300773)4月9日晚间披露年报，2019年营收48.99亿元，同比下滑13.73%；净利润8.06亿元，同比增长34.50%。另外，公司拟每10股派发现金红利20元（含税），每10股转增10股。（证券时报）,拉卡拉：2019年净利润同比增长34.5% 拟10转10派20
714,2020-04-09 22:04:48,【美联储主席鲍威尔：将使用借贷工具直至美国走上经济复苏道路】美联储主席鲍威尔：将使用借贷工具（力量），直至美国走上经济复苏道路。（界面新闻）,美联储主席鲍威尔：将使用借贷工具直至美国走上经济复苏道路
715,2020-04-09 22:02:12,【EIA预测美国将在第三季度重新成为原油和石油产品净进口国】美国能源信息署(EIA)在其最新一期《短期能源展望》中表示，在OPEC+不重新执行减产协议的假设下，美国将于2020年第三季度再次成为原油和石油产品净进口国，并在2021年底前的大多数月份里继续保持净进口国的地位。,EIA预测美国将在第三季度重新成为原油和石油产品净进口国
716,2020-04-09 21:59:38,【美股黄金股全线走强】美股黄金股全线走强，科尔黛伦矿业涨超14%，AngloGold Ashanti涨超13%，金田涨超12%，哈莫尼黄金涨超11%，纽蒙特矿业涨超7%，巴里克黄金涨近5%。,美股黄金股全线走强
717,2020-04-09 21:56:59,【神州泰岳：一季度预盈1060万元–1560万元】神州泰岳今晚公告，一季度预计盈利1060万元–1560万元，上年同期亏损1.06亿元。主要游戏产品盈利能力良好，游戏业务板块净利润较上年同期大幅增长。（证券时报）,神州泰岳：一季度预盈1060万元–1560万元
718,2020-04-09 21:56:00,【全球最快！康希诺新冠疫苗将开启II期临床试验】据了解，Ad5-nCoV采用基因工程方法构建，以复制缺陷型人5型腺病毒为载体，可表达新型冠状病毒S抗原，拟用于预防新型冠状病毒感染引起的疾病。公开资料显示，Ad5-nCoV疫苗由康希诺公司与军事科学院军事医学研究院的陈薇院士团队联合开发。,全球最快！康希诺新冠疫苗将开启II期临床试验
719,2020-04-09 21:54:01,【多部门给汽车消费充电加油 充电桩建设将加快】国务院联防联控机制9日举行新闻发布会，多部门透露出促进汽车消费的组合政策。发改委产业发展司副司长蔡荣华表示，新能源汽车的发展离不开充电设施的支撑，目前一些充电设施建设项目已陆续开工，预计今年全年能够完成投资100亿元左右。财政部经济建设司司长孙光奇表示，下一步将优化充电设施的奖补政策，调动地方积极性，加快建设进程，尽快改变车多桩少的局面。相关公司有特锐德、中恒电气、万马股份等。（上证资讯）,多部门给汽车消费充电加油 充电桩建设将加快
720,2020-04-09 21:50:27,【美股航空板块走高】美股航空板块走高，美国航空集团涨超11%，达美航空涨超6%，美国联合航空涨超13%，波音涨4.69%。,美股航空板块走高
721,2020-04-09 21:48:18,【完善股票市场基础制度将制定出台 券商龙头公司有望受益】中共中央、国务院发布《关于构建更加完善的要素市场化配置体制机制的意见》，制定出台完善股票市场基础制度的意见。券商是资本市场核心载体，同时券商也将直接受益于改革红利。机构研报认为，一方面，“稳健的货币政策灵活适度”有助于资本市场资金面维持宽裕，利于券商传统业务的开展；另一方面，资本市场改革陆续落地，为中长期资金入市保驾护航，并为证券业开拓新的业务疆界。相关公司有中信证券、华泰证券等龙头券商公司。（怀新资讯）,完善股票市场基础制度将制定出台 券商龙头公司有望受益
722,2020-04-09 21:45:03,【美股高开高走】美股高开高走，道指、标普500指数涨幅均扩大至2%。,美股高开高走
723,2020-04-09 21:42:09,【欧洲证券及市场管理局：目前没有必要出台针对整个欧盟的卖空禁令】欧洲证券及市场管理局表示，在目前阶段，没有必要出台针对整个欧盟的卖空禁令。（界面新闻）,欧洲证券及市场管理局：目前没有必要出台针对整个欧盟的卖空禁令
724,2020-04-09 21:35:14,【美股油气股普涨】美股油气股普涨，阿帕奇石油涨超20%，墨菲石油涨超14%，西方石油涨超8%，哈里伯顿涨超8%，康菲石油涨超6%，斯伦贝谢涨超5%，雪佛龙涨超3%。,美股油气股普涨
725,2020-04-09 21:30:04,【美股全线高开 哔哩哔哩涨逾6%】美股全线高开，道指涨1.42%，纳指涨0.93%，标普500指数涨1.14%。哔哩哔哩涨逾6%，公司获索尼4亿美元战略投资，双方将在多个领域展开合作。特斯拉涨超2%，3月中国销量创新高。（界面新闻）,美股全线高开 哔哩哔哩涨逾6%
726,2020-04-09 21:27:11,【韦尔股份：2019年净利同比增221% 拟10派0.7元】韦尔股份(603501)4月9日晚发布年报，2019年度，公司实现营收136.32亿元，同比增长40.51%。实现净利4.66亿元，同比增长221%。基本每股收益0.76元。公司拟每10股派现0.70元（含税）。（证券时报）,韦尔股份：2019年净利同比增221% 拟10派0.7元
727,2020-04-09 21:23:52,【行情】现货黄金涨破1680美元/盎司，为3月10日以来首次。,现货黄金涨破1680美元/盎司 为3月10日以来首次
728,2020-04-09 21:23:12,【京天利：RCS业务与公司2019年业绩收入并不直接相关 对近期业绩不产生重大影响】京天利(300399)9日晚公告，公司目前主营业务为移动信息技术服务与互联网保险业务，其中移动信息技术服务业务中包括MAS业务和ICT业务。整体行业上看，RCS业务从通信协议、技术架构到业务系统仍处于发展阶段，商用条件有待进一步成熟，未来公司能否参与其中并获得营收尚存在不确定性。RCS业务与公司2019年业绩收入并不直接相关，对公司近期业绩不产生重大影响，对公司长期业绩的影响也存在重大不确定性。（证券时报）,京天利：RCS业务与公司2019年业绩收入并不直接相关 对近期业绩不产生重大影响
729,2020-04-09 21:21:53,【上海经信委：加快Model Y新项目建设】记者从上海经信委获悉，4月9日，上海经信委主任吴金城带队赴特斯拉上海超级工厂调研。吴金城指出，希望特斯拉一是要加快建设特斯拉上海研发创新中心，提升本地化车型开发设计能力；二是要做好相关核心零部件的自主研发，吸引国内外配套厂商落地，形成产业生态集群发展效应；三是要加快Model Y新项目建设，为上海汽车产业高质量发展再作新贡献，同时疫情期间要积极做好对员工的关心和防护。（证券时报网）,上海经信委：加快Model Y新项目建设
730,2020-04-09 21:18:33,【米奥会展：RCS技术与公司业务收入没有直接关系】米奥会展回复问询函称，公司在互动易回复“RCS技术应用到公司业务上还处于尝试初级阶段”是指公司在展会组织实施管理过程中刚尝试使用，并非指公司有RCS业务。RCS技术与公司业务收入没有直接关系，更不存在业务收入金额、生产经营和财务业绩，请广大投资者不要理解为公司从事RCS业务。（第一财经）,米奥会展：RCS技术与公司业务收入没有直接关系
731,2020-04-09 21:13:45,【行情】美股期货继续上扬，道指期货涨幅扩大至2%。,美股期货继续上扬 道指期货涨幅扩大至2%
732,2020-04-09 21:12:44,【百度：已暂停在公司APP中某些新闻频道上的内容更新】百度：已暂停在公司APP中某些新闻频道上的内容更新，除此之外，百度APP将保持正常运行；预计暂停可能会影响相关营销服务方面的营收。（界面新闻）,百度：已暂停在公司APP中某些新闻频道上的内容更新
733,2020-04-09 21:08:30,【正海生物：2019年净利同比增25.14% 拟10转5派7.5】正海生物(300653)4月9日晚间披露年报，2019年营收2.8亿元，同比增长29.81%；净利润1.07亿元，同比增长25.14%。另外，公司拟每10股派发现金红利7.5元（含税），每10股转增5股。（证券时报）,正海生物：2019年净利同比增25.14% 拟10转5派7.5
734,2020-04-09 21:05:12,【美国能源部长布鲁耶特：对欧佩克+能达成协议稳定油市感到乐观】美国能源部长布鲁耶特表示，对欧佩克+能达成协议稳定油市感到乐观。（界面新闻）,美国能源部长布鲁耶特：对欧佩克+能达成协议稳定油市感到乐观
735,2020-04-09 21:00:50,【李迅雷重磅发声！谈A股：2500、2600点就是底部】对于股市来讲，A股市场还是有一定的韧性，2500、2600应该是一个底部了。首先还是要看估值水平和成长性，今后中国经济一定是消费主导，休闲娱乐、消费升级等。,李迅雷重磅发声！谈A股：2500、2600点就是底部
736,2020-04-09 20:57:37,【豫金刚石业绩预告：一季度净利润亏损4800万元～5300万元】豫金刚石2020年第一季度业绩预告，归属于上市公司股东的净利润亏损4800万元～5300万元，上年同期盈利3393.92万元。主要原因为受新型冠状病毒肺炎疫情影响，公司人造金刚石单晶及大单晶产品收入较上年同期下降，毛利率也较上年同期下降，导致主营毛利较上年同期减少。（界面新闻）,豫金刚石业绩预告：一季度净利润亏损4800万元～5300万元
737,2020-04-09 20:54:25,【华大基因：一季度净利预增35%-45%】华大基因公告，预计一季度净利润为1.33亿-1.42亿元，同比增长35%-45%。感染防控业务及精准医学检测综合解决方案业务在报告期内实现了高速增长。（第一财经）,华大基因：一季度净利预增35%-45%
738,2020-04-09 20:53:43,【美三大股指期货均涨超1%】美股指期货涨幅扩大，道指期货涨近1.3%，标普500指数期货、纳指期货涨1%。,美三大股指期货均涨超1%
739,2020-04-09 20:52:37,【杰瑞股份年报：2019年净利润同比增加121.16% 拟10派1.6元】杰瑞股份发布年报，2019年实现营业总收入69.25亿元，较上年同期增长50.66%；归属于母公司所有者的净利润为13.61亿元，较上年同期增长121.16%。拟向全体股东每10股派发现金红利1.6元（含税）。（第一财经）,杰瑞股份年报：2019年净利润同比增加121.16% 拟10派1.6元
740,2020-04-09 20:50:59,【“乱世买黄金”！一季度全球黄金ETF净流入230亿美元再创新高】根据世界黄金协会4月8日公布的最新数据显示，今年第一季度全球黄金ETF资产管理规模录得创纪录的增幅，同比增长298吨、合计净流入230亿美元，创下史上最高以美元绝对值衡量的季度资产管理规模增幅，持仓数量增幅增亦为2016年以来的季度最高。,“乱世买黄金”！一季度全球黄金ETF净流入230亿美元再创新高
741,2020-04-09 20:48:58,【红日药业：一季度血必净注射液销售量同比大幅增长 收入同比持平】红日药业(300026)4月9日晚间发布业绩预告，预计一季度归属于上市公司股东的净利润为9644.01万元～1.32亿元，同比下滑25%～45%。业务方面，公司主力产品血必净注射液销售量较上年同期大幅增长，但因医保支付价下降46.54%，收入与上年同期基本持平；中药配方颗粒因门诊量大幅下降，销售收入同比下降；医疗器械板块，国内外订单量增长较快；原辅料板块利润受疫情影响较大；线上医疗服务增长显著。（证券时报）,红日药业：一季度血必净注射液销售量同比大幅增长 收入同比持平
742,2020-04-09 20:46:02,【哔哩哔哩美股盘前短线跳涨】哔哩哔哩美股盘前短线跳涨，现涨逾5%。公司获索尼4亿美元战略投资，双方将在多个领域展开合作。（界面新闻）,哔哩哔哩美股盘前短线跳涨
743,2020-04-09 20:43:37,【银之杰：子公司亿美软通尚未形成RCS富媒体通信服务的营收】银之杰(300085)4月9日晚间公告，公司全资子公司北京亿美软通科技有限公司的主营业务是移动信息服务，但目前国内RCS富媒体通信行业还处于标准统一和市场形成的阶段，截至目前，子公司亿美软通尚未形成RCS富媒体通信服务的营业收入，短信服务升级为RCS富媒体通信服务对亿美软通及公司经营业绩的影响尚有较大的不确定性。（证券时报）,银之杰：子公司亿美软通尚未形成RCS富媒体通信服务的营收
744,2020-04-09 20:38:35,【宁德时代：一季度净利润同比预降20%-30%】宁德时代(300750)4月9日晚间发布业绩预告，预计第一季度归属于上市公司股东的净利润为7.33亿元-8.38亿元，同比下降20%-30%。报告期内，受新冠疫情和市场影响，新能源汽车装机量大幅下降，导致公司动力电池销售收入下滑，归属于上市公司股东的净利润较上年同比下降。（e公司）,宁德时代：一季度净利润同比预降20%-30%
745,2020-04-09 20:37:49,【新三板独立董事制度和表决权差异化安排正式落地】全国股转公司4月9日晚发布消息称，按照中国证监会关于全面深化新三板改革落地实施工作部署，配套《全国中小企业股份转让系统挂牌公司治理规则》落地实施，4月9日，全国股转公司发布实施2件业务指引，即《全国中小企业股份转让系统挂牌公司治理指引第2号——独立董事》和《全国中小企业股份转让系统挂牌公司治理指引第3号——表决权差异安排》。作为新三板改革重要内容的独立董事制度和表决权差异化安排正式落地。（第一财经）,新三板独立董事制度和表决权差异化安排正式落地
746,2020-04-09 20:33:42,【美联储将采取新举措提供高达2.3万亿美元的贷款 美股期货均转涨】美联储将采取新举措提供高达2.3万亿美元的贷款，新举措包括大众企业贷款、市政流动性便利。美国三大股指期货均转涨。,美联储将采取新举措提供高达2.3万亿美元的贷款 美股期货均转涨
747,2020-04-09 20:30:47,【广东：豁免30大类建设项目环境影响评价】广东省生态环境厅4月8日印发《广东省豁免环境影响评价手续办理的建设项目名录（2020年版）》，此次豁免环评的建设项目范围涉及农副食品加工业、食品制造业、酒与饮料制造业、医药制造业、环境治理业、社会事业与服务业、农业林业渔业、交通运输业等30大类。名录自2020年4月15日起施行。（证券时报）,广东：豁免30大类建设项目环境影响评价
748,2020-04-09 20:30:44,【数据】美国上周首次申领失业救济人数660.6万，预估为550万，前值为664.8万。（第一财经）,美国上周首次申领失业救济人数为660.6万
749,2020-04-09 20:29:13,【天源迪科：公司在RCS的收入逐年下降 目前存量RCS业务较少】天源迪科(300047)今晚披露股价异动公告称，RCS相关应用受到市场关注，全资子公司广州易杰自2011年起成为华为移动端软件供应商，在RCS、IPTV等项目上合作服务海外和部分国内市场，因而近期也受到市场积极关注。但2013年后随着微信等社交平台兴起，公司在RCS的收入逐年下降，目前存量RCS业务较少，目前广州易杰与华为合作的收入主要来自于移动端的IPTV、轻量级CBS、云服务管理平台等项目。（证券时报）,天源迪科：公司在RCS的收入逐年下降 目前存量RCS业务较少
750,2020-04-09 20:24:47,【招商蛇口：一季度实现签约销售金额同比减少4.7%】招商蛇口(001979)4月9日晚间公告，3月公司实现签约销售面积93.28万平方米，同比减少0.1%；实现签约销售金额216.84亿元，同比增加21.79%。1-3月，公司累计实现签约销售面积148.55万平方米，同比减少21.37%；累计实现签约销售金额361.13亿元，同比减少4.7%。（证券时报）,招商蛇口：一季度实现签约销售金额同比减少4.7%
751,2020-04-09 20:21:22,【北纬科技：公司不存在RCS相关业务】北纬科技(002148)4月9日晚间披露股价异动公告称，近日公司关注到有媒体将公司归类为RCS概念股，目前公司主营业务为手机游戏、移动增值及行业应用，不存在RCS相关业务。（证券时报）,北纬科技：公司不存在RCS相关业务
752,2020-04-09 20:20:12,【图说：交投活跃度上升！这些个股换手率暴增】近期随着市场走强，A股交投活跃度有所增加。东方财富Choice数据显示，截至4月9日，剔除近一年上市的新股后，A股市场上月内换手率超过100%的有37只个股，换手率超过50%的个股数量更是达171只。,图说：交投活跃度上升！这些个股换手率暴增
753,2020-04-09 20:16:49,【广东：扩大机械作业面积 早稻栽插完成962万亩】针对疫情期间农业劳力紧缺矛盾，今年广东通过采用托管生产、互助合作、跨区作业的方式，投入农机总动力超1200万千瓦，扩大机械作业面积，推进“机器换人”，确保适时春耕和质量。记者从广东省农业农村厅了解到，目前，广东全省早稻栽插962万亩，占计划的74%；育秧面积1251万亩，占计划的96%，早稻生产进展顺利。今年广东还将新增的50万亩早稻扩种任务分解到各地级以上市，扩大水稻种植规模。（央视新闻）,广东：扩大机械作业面积 早稻栽插完成962万亩
754,2020-04-09 20:12:23,【华邦健康：子公司凯盛新材决定筹划申请首次公开发行股票并上市】华邦健康(002004)4月9日晚间公告，控股的新三板子公司凯盛新材，决定筹划申请首次公开发行股票并上市。根据公司披露的《2019年度业绩快报》及凯盛新材披露的《2019年年度报告》，预计2019年财务指标符合《上市公司分拆所属子公司境内上市试点若干规定》规定的条件。（证券时报）,华邦健康：子公司凯盛新材决定筹划申请首次公开发行股票并上市
755,2020-04-09 20:11:48,【深圳南山区住建局：严禁恶意炒作哄抬房价】4月9日，深圳市南山区住房和建设局发布《关于严禁恶意炒作哄抬房价维护房地产市场平稳的通知》。《通知》指出，近日收到相关投诉，反映个别中介从业人员涉嫌恶意炒作、哄抬房价，对此情况南山区住建局高度关注，主管部门将联合相关执法部门依法严格查处。（证券时报）,深圳南山区住建局：严禁恶意炒作哄抬房价
756,2020-04-09 20:04:15,【国际货币基金组织：预计全球2020年经济出现大萧条以来的最严重衰退】国际货币基金组织：预计全球2020年经济出现大萧条以来的最严重衰退。（界面新闻）,国际货币基金组织：预计全球2020年经济出现大萧条以来的最严重衰退
757,2020-04-09 19:59:36,【金牌厨柜年报：2019年净利润同比增长15.37% 拟10转4派9元】金牌厨柜发布年报，2019年公司实现营业收入21.25亿，同比增长24.90%；实现归属于母公司所有者的净利润2.42亿，同比增长15.37%。拟向全体股东每10股派发现金红利9元（含税），同时以资本公积向全体股东每10股转增4股。（界面新闻）,金牌厨柜年报：2019年净利润同比增长15.37% 拟10转4派9元
758,2020-04-09 19:53:28,【人民银行天津分行回应：未对天津市住房信贷政策进行调整】近日，有中介转发消息称，天津市购房政策出新规，其中对拥有1套住房且相应贷款未结清的居民家庭，最低首付款比例调整为40%。4月9日，人民银行天津分行回应称，近日未发布相关通知，也未对天津市住房信贷政策进行调整。目前天津市执行的住房信贷政策是2017年3月31日颁布的《关于完善差别化住房信贷政策的通知》(津银发〔2017〕65号)。（中新网）,人民银行天津分行回应：未对天津市住房信贷政策进行调整
759,2020-04-09 19:49:06,【傲农生物年报：2019年净利润2916万元 同比减少3.22%】傲农生物发布2019年年度报告，报告期公司实现营业收入57.88亿元，同比增长0.45%；实现归属于母公司所有者的净利润2916万元，同比减少3.22%。同时，公司2019年度拟不分配利润，也不以公积金转增股本。（界面新闻）,傲农生物年报：2019年净利润2916万元 同比减少3.22%
760,2020-04-09 19:48:25,【中国中车业绩预告：预计一季度净利润同比减少55%-65%】中国中车公告，公司2020年第一季度业绩预计减少9.80亿元-11.50亿元，同比减少55%-65%。（界面新闻）,中国中车业绩预告：预计一季度净利润同比减少55%-65%
761,2020-04-09 19:47:40,【大吃一惊的黑科技！特斯拉电池技术即将揭晓 这个概念最受益】被特斯拉重金收购的Maxwell前高管透露，特斯拉或将在4月中举行的特斯拉“电池日”上主推Maxwell的干电极技术，在降低电池成本的同时提高能量密度和续航里程。,大吃一惊的黑科技！特斯拉电池技术即将揭晓 这个概念最受益
762,2020-04-09 19:43:48,【欧佩克代表：欧佩克+正就减产15%-17%进行讨论】欧佩克代表：欧佩克+正就减产15%-17%进行讨论，但沙特和俄罗斯仍未能就减产基线达成一致。（界面新闻）,欧佩克代表：欧佩克+正就减产15%-17%进行讨论
763,2020-04-09 19:38:09,【国泰君安：母公司3月实现净利润8.08亿元】国泰君安4月9日晚间发布的2020年3月财务数据简报显示，母公司3月实现净利润8.08亿元，3月实现营收16.25亿元。其子公司国君资管3月实现净利润0.34亿元，上海证券3月实现净利润0.12亿元。（第一财经）,国泰君安：母公司3月实现净利润8.08亿元
