,datetime,content,title
797,2020-09-14 07:21:18,【超级打新周：本周A股市场19只新股来袭 最多一天7连发】A股打新潮继续，本周有19只新股申购，其中周三一天多达7只。数据显示，自7月以来，这已是第十周新股申购数量在10只以上。7月1日至9月18日，12周内共有161只新股申购，平均每周13只。今年以来，已有238只新股在A股上市，平均每周6只。（格隆汇）,超级打新周：本周A股市场19只新股来袭 最多一天7连发
798,2020-09-14 07:15:34,【三季报预告提前看！96股业绩连续三季增长 这15股受到市场资金的青睐】数据宝统计显示，目前两市共有521只股票对于2020年三季报进行了预告，其中业绩向好(包括预增111、扭亏28、略增38、续盈11)个股共188只、业绩下降(包括预减64、首亏63、略减57、续亏70)个股共254只、不确定79只。,三季报预告提前看！96股业绩连续三季增长 这15股受到市场资金的青睐
799,2020-09-14 07:11:53,【重磅技术即将曝光？特斯拉电池日宣布大事件 电动车产业链名单出炉（附股）】2020年9月22日，特斯拉电池日活动将举行，百万英里电池等四项重大技术或将公开。,重磅技术即将曝光？特斯拉电池日宣布大事件 电动车产业链名单出炉（附股）
800,2020-09-14 07:10:35,【英国石油公司：石油需求增长时代已经结束】英国石油公司：石油需求增长时代已经结束。（格隆汇）,英国石油公司：石油需求增长时代已经结束
801,2020-09-14 07:06:05,【媒体：软银集团将把ARM出售给英伟达 交易价值最高达400亿美元】据媒体报道，软银集团将把ARM出售给英伟达，交易价值最高达400亿美元。（界面新闻）,媒体：软银集团将把ARM出售给英伟达 交易价值最高达400亿美元
802,2020-09-14 07:00:26,【央地合力打造“升级版”营商环境】近日，国务院层面接连开会部署并出台相关文件，从国务院常务会议到全国优化营商环境电视电话会议，再到国办先后发文强调进一步优化营商环境更好服务市场主体，深化商事制度改革进一步为企业松绑减负激发企业活力，新一轮政策利好密集释放。与此同时，地方也密集部署，加大力度推进优化营商环境政策落地和制度创新。（经济参考报）,央地合力打造“升级版”营商环境
803,2020-09-14 06:53:50,【兼并重组提速 “大钢企”时代开启】近五年“去产能”后，钢铁行业供给侧结构性改革继续深入推进。从量变到质变，竞争力增强、抗风险能力明显提升的钢铁业正在加速兼并重组步伐，钢铁行业集中度有望进一步提高。业内人士表示，中国经济进入转型换挡期，中国钢铁业也进入调整升级期，产能合理化与产业重组是这个阶段的重要特征，预计钢铁行业重组将是今后三年的重头戏。（经济参考报）,兼并重组提速 “大钢企”时代开启
804,2020-09-14 06:50:35,【上有压力下有支撑 险资静待加仓机会】近几个交易日，A股市场出现调整走势，上海证券报记者走访的多家保险机构普遍认为，尽管指数短期持续向上突破有压力，但在基本面偏强、政策面稳健的环境下，出现大幅下跌的概率非常有限。现在要做的，不妨先将子弹上好膛，静待加仓机会。（上海证券报）,上有压力下有支撑 险资静待加仓机会
805,2020-09-14 06:50:30,【保障中国玉米供应 衍生品工具有用武之地】作为我国三大主粮之一和饲料第一大原料，玉米的市场变化关系到农民、玉米深加工产业、饲料行业等方面。今年在疫情影响之下，玉米的供应充足、价格稳定更显得重要。（上海证券报）,保障中国玉米供应 衍生品工具有用武之地
806,2020-09-14 06:41:51,【经济复苏持续 货币政策“直达”效应显现】央行日前公布的8月新增信贷社融数据，给市场带来了不一样的感受和预期差。此前有分析认为，近期随着货币政策边际收紧、市场资金利率抬升，新增信贷社融也会出现下降，但8月的数据表现却大超预期。这反映出当前货币政策更加突出对实体经济的“直达性”，在充分保障实体经济融资需求的同时，防范大水漫灌。（证券时报）,经济复苏持续 货币政策“直达”效应显现
807,2020-09-14 06:38:40,【私募基金迈入15万亿元时代 证券类私募重回增长快车道】中国私募基金行业正式迈入了15万亿元时代。中国证券投资基金业协会(下称中基协)最新统计数据显示，截至今年8月底，存续私募基金管理人管理规模达15.02万亿元，较年初增长了1.28万亿元。（上海证券报）,私募基金迈入15万亿元时代 证券类私募重回增长快车道
808,2020-09-14 06:36:35,【机构关注确定性 涨价主题受追捧】进入9月份后，市场的震荡调整使得投资者避险情绪升温。从记者了解的机构观点看，科技、医药、消费等板块前期涨幅较大，存在一定的调整压力，而蓝筹股受经济环境影响缺乏持续反弹的基础，确定性成为机构当前的重要考量因素。其中，受益于产品涨价带动业绩增长的板块，例如PVC糊树脂、草甘膦、六氟磷酸锂等，受到机构追捧。（上海证券报）,机构关注确定性 涨价主题受追捧
809,2020-09-14 06:26:23,【体系日趋完善 思路逐渐清晰 国企混改有望迎来深层次突破】从国企改革三年行动方案，到深化国有企业混合所有制改革的实施意见，一系列改革“升级版”政策呼之欲出；从垄断领域央企到地方国企，多种形式混改正如火如荼地开展。专家认为，随着混改政策体系日趋完善，“以混促改”思路逐渐清晰，混改将在“十四五”期间迎来深层次突破。其中，电网、铁路、电信等重点领域混改有望向纵深发展，铁路运输业务将探索市场主体多元化和适度竞争，民营企业有望参股基础电信运营企业。（中国证券报）,体系日趋完善 思路逐渐清晰 国企混改有望迎来深层次突破
810,2020-09-14 06:17:48,【短期调整迎来布局良机 结构性行情将延续】进入9月份以来，A股市场画风突变。一边是创业板等板块波动明显加大，低价股波动较大；另一边是白马股高位调整，前期浮盈较多的科技、医药、消费、农业等高估值板块面临一定回调压力，而煤炭、钢铁等周期板块以及金融、地产等低估值板块出现异动。（证券时报）,短期调整迎来布局良机 结构性行情将延续
811,2020-09-14 06:01:18,【基金调仓暗流涌动 潜伏低估值周期股】市场结构变化的背后，暗藏着部分机构新布局的徐徐展开。事实上，这种变化从8月就已开始，A股风格转换迹象明显：一边是前期表现强势的医药、科技等板块显著调整，另一边是金融、地产等低估值板块涨幅居前。多位基金经理表示，传统周期板块估值相对较低，性价比更高，或存在估值提升的动力。但在一段时间内，风格转换不会很剧烈，均衡或成为短期的主要风格特征。（中国证券报）,基金调仓暗流涌动 潜伏低估值周期股
812,2020-09-14 05:55:51,【不惧猪价拐点论 牧原股份拟发百亿转债扩产能】9月13日晚，牧原股份披露公开发行可转债预案，拟募资总额不超过100亿元，投资于23个生猪养殖项目，4个生猪屠宰项目，偿还银行贷款及补充流动资金。据统计显示，以发行预案来看，牧原股份可转债发行规模超越温氏股份，并成为首家可转债募资规模达百亿元的民营企业。（证券时报）,不惧猪价拐点论 牧原股份拟发百亿转债扩产能
813,2020-09-14 05:40:06,【银保监会连发三大保险资管产品新规：拓宽组合类产品投资范围 支持资本市场发展】11日，银保监会发布了《组合类保险资产管理产品实施细则》《债权投资计划实施细则》和《股权投资计划实施细则》等三个细则，明确三类产品的登记机制、投资范围、风险管理和监督管理等要求，促进保险资产管理产品业务持续健康发展。（每日经济新闻）,银保监会连发三大保险资管产品新规：拓宽组合类产品投资范围 支持资本市场发展
814,2020-09-14 05:31:16,【社保基金近10年赚了超万亿 连续8年持有24股】社保基金的投资风格相当稳健，从2010年以来的数据来看，在近10年里，社保基金投资收益总额超万亿，仅在2018年市场大跌的时候出现投资亏损，收益率为-2.28%，相比上涨指数当年24.59%的跌幅，远远跑赢大盘。（证券时报）,社保基金近10年赚了超万亿 连续8年持有24股
815,2020-09-14 05:16:00,【首批4只科创50ETF获批 发行大战即将打响】备受期待的科创板50交易型开放式指数基金(ETF)上周五获批。4家手握批文的基金公司对于新产品发行已有安排，新一轮发行大战一触即发。（证券时报）,首批4只科创50ETF获批 发行大战即将打响
816,2020-09-14 05:02:49,【长租公寓爆雷、跑路频发 监管大招来了：租金支付周期超3个月要强制监管】9月11日，成都市发布租赁资金监管新规，要求住房租赁企业开立全市唯一的资金监管账户，对于支付租金周期超过3个月的，应将收取的租金、押金和利用“租金贷”获得的资金存入监管账户。（券商中国）,长租公寓爆雷、跑路频发 监管大招来了：租金支付周期超3个月要强制监管
817,2020-09-14 04:46:00,【今年新三板市场共募资233.35亿元 深改助力直接融资规模持续攀升】全国股转公司数据显示，截至9月13日，今年共有463家新三板企业完成475次发行，共完成募资233.35亿元，比去年同时期221.55亿元增加了11.8亿元。虽然相较去年全年募资283.43亿元有一定差距，但业内人士预计今年全市场募资金额有望突破300亿元。（证券日报）,今年新三板市场共募资233.35亿元 深改助力直接融资规模持续攀升
818,2020-09-14 04:36:11,【减少食品促销、销售轻微受损蔬果、半价售剩饭 英国超市餐厅这样减少食物浪费】英国鼓励企业在供应链中处理食品浪费，并提高透明度。从2015年到2017年，英国从零售商、制造商、酒店和餐饮业中回收利用的食物增加了50%，从而节省了价值近1.3亿英镑的食品。（广州日报）,减少食品促销、销售轻微受损蔬果、半价售剩饭 英国超市餐厅这样减少食物浪费
819,2020-09-14 04:30:22,【A股十年行业变化：大科技板块C位“出道”权重飙升】国内市场随着科创板和注册制的推进，科技企业募资通道扩宽，A股行业权重的分配也进一步发生了微妙变化。这种行业权重的变化，不仅是资本市场配合经济结构调整的一个选择，也将影响机构持仓，并带来配置机会。（北京商报）,A股十年行业变化：大科技板块C位“出道”权重飙升
820,2020-09-14 04:29:04,【帮忙资金撤退 近半数次新债基规模缩水】从4月底开始，债市自高点下行，中债总财富指数已下跌3.55%。在低迷的市场环境中，新发和存量债基都面临严峻考验，近半数次新开放债基规模开始萎缩，甚至出现闪电清盘的情况。（中国基金报）,帮忙资金撤退 近半数次新债基规模缩水
821,2020-09-14 04:24:42,【美股再现动荡 美联储决议能否带来惊喜】近段时间以来，美股市场再现剧烈动荡，投资者正密切关注本周举行的美联储货币政策会议。有投资者担心，如果美联储表态不能满足市场需求，市场可能会继续剧烈震荡。（证券时报）,美股再现动荡 美联储决议能否带来惊喜
822,2020-09-14 04:21:30,【三位候选人竞争安倍接班人 投票今日举行】8月24日是安倍晋三自2012年年底第二次出任首相以来连续在位的第2799天。也是这一天，他打破了日本首相连续在位时间最长纪录。（北京青年报）,三位候选人竞争安倍接班人 投票今日举行
823,2020-09-14 04:14:20,【金融控股公司监督管理办法落地  三类“金控”公司纳入监管】经党中央、国务院同意，依据《国务院关于实施金融控股公司准入管理的决定》(简称《准入决定》)，中国人民银行日前印发了《金融控股公司监督管理试行办法》(简称《金控办法》)，自2020年11月1日起施行。（证券日报）,金融控股公司监督管理办法落地  三类“金控”公司纳入监管
824,2020-09-14 03:58:39,【券商频频加码海外业务：担保增信+真金白银增资】今年以来，多家券商不约而同为境外子公司提供债务担保，加码海外业务正在成为大势所趋。近日，方正证券公告称，将为全资子公司方正香港金控提供5000万美元担保。至此，年内至少有4家上市券商为香港子公司提供担保，而海通证券、中信建投、华泰证券等头部券商的海外附属公司也获得了来自母公司的担保支持。（证券时报）,券商频频加码海外业务：担保增信+真金白银增资
825,2020-09-14 03:43:36,【多家绩优私募投资经理：A股将呈现结构性温和牛市 配置更重均衡】近一阶段，A股市场大幅震荡，投资者普遍关心后市会如何走。记者采访了多位知名私募投资经理，他们认为，流动性边际收紧已接近尾声，多方面因素仍会支持市场出现好的投资机会。接下来市场可能变得相对温和，配置上应更加均衡，寻找基本面业绩提升的机会；顺周期板块，消费、科技、医药领域细分机会增多，调整后是买入机会。同时也要注意外部市场环境带来的潜在风险。（证券时报）,多家绩优私募投资经理：A股将呈现结构性温和牛市 配置更重均衡
826,2020-09-14 03:16:51,【多位明星基金经理谈后市：短期调整迎来布局良机 结构性行情将延续】进入9月份以来，A股市场画风突变。一边是创业板等板块波动明显加大，低价股波动较大；另一边是白马股高位调整，前期浮盈较多的科技、医药、消费、农业等高估值板块面临一定回调压力，而煤炭、钢铁等周期板块以及金融、地产等低估值板块出现异动。（证券时报）,多位明星基金经理谈后市：短期调整迎来布局良机 结构性行情将延续
827,2020-09-14 03:00:00,【“十四五”财税改革将步入优化区 新业态税收优惠更有看头】2020年，是全面建成小康社会和“十三五”规划收官之年，也是谋划“十四五”规划的关键之年。专家建议，“十四五”时期，财政政策要加力提效，发挥好逆周期调节作用，要将减税降费政策与财税改革结合起来，重视对新经济、新业态的税收优惠，完善有利于创新的税费制度体系。（证券日报）,“十四五”财税改革将步入优化区 新业态税收优惠更有看头
828,2020-09-14 02:50:10,【直播带货背面：化妆品库存够用三年 数据造假屡见不鲜】如果要盘点2020年最火关键词，直播带货的热度必定位列前茅。从明星到素人、从大集团CEO到一般创业者，甚至地方政府官员等，透过直播给消费者“种草”，再从流量中收割，俨然已经是商业生态中重要的一环。（第一财经日报）,直播带货背面：化妆品库存够用三年 数据造假屡见不鲜
829,2020-09-14 02:49:49,【经济复苏和消费回暖驱动 A股蛰伏之后有望绽放生机】8月份我国经济“成绩单”本周将揭晓。国家统计局将于9月15日公布8月份固定资产投资、社会消费品零售总额等宏观经济数据。机构预测，随着降雨、汛期等干扰因素的消退，8月投资、消费数据有望“回正”。在经济复苏和消费回暖的驱动下，多家券商认为市场调整接近尾声，A股本轮行情由资金重新形成合力，并带动增量资金入场，将是持续数月的慢涨。（投资快报）,经济复苏和消费回暖驱动 A股蛰伏之后有望绽放生机
830,2020-09-14 02:48:01,【秦安股份该如何使用炒期货暴赚的利润】秦安股份在董事长带队下炒期货5个月暴赚近8个亿，即便如此监管层依然下发监管函。本栏认为，对于暴赚的利润如何使用考验秦安股份管理层的智慧，如果继续投资肯定不是明智之举，应该用这笔“意外之财”发展主业，或者并购也未尝不可，分红回馈股东或许也是不错的选择。（北京商报）,秦安股份该如何使用炒期货暴赚的利润
831,2020-09-14 02:35:00,【商业银行永续债累计发行近万亿元 年内中小银行发债数量激增】随着齐鲁银行成功发行30亿元永续债，作为银行当下热门“补血”工具，自2019年年初至今，银行永续债发行数量已增至39只，累计发行规模接近万亿元。特别是今年以来，永续债发行数量持续大幅增长，年内已有23只永续债成功发行，同比增长高达逾两倍。（证券日报）,商业银行永续债累计发行近万亿元 年内中小银行发债数量激增
832,2020-09-14 02:20:00,【恒大旗下七折公寓盘遭疯抢 “三条红线”迫使房企出清库存】9月11日，恒大某城市一公寓盘推出七折优惠，开盘当天现场抢房的火爆视频刷屏了朋友圈。据了解，该公寓盘1000多套房源目前已售罄，意向客户达到了房源的2倍到3倍。（证券日报）,恒大旗下七折公寓盘遭疯抢 “三条红线”迫使房企出清库存
833,2020-09-14 02:05:00,【监管引导私募基金良性发展 行业步入“良币驱逐劣币”时期】日前，证监会起草了《关于加强私募投资基金监管的若干规定(征求意见稿)》(以下简称《规定》)，内容包括规范私募基金管理人企业名称和经营范围、从严监管集团化私募基金管理人等方面，这预示着参与私募投资的基金或其他投资者从此将有据可循。（证券日报）,监管引导私募基金良性发展 行业步入“良币驱逐劣币”时期
834,2020-09-14 01:50:27,【机构预测8月内需复苏再提速 消费料由负转正】国家统计局将于近日发布8月主要宏观经济数据。机构普遍预计，8月经济活动持续升温，生产和需求复苏再提速，工业增速有望再次提升，基建加速回升，消费受汽车销售等因素提振，大概率由负转正。（经济参考报）,机构预测8月内需复苏再提速 消费料由负转正
835,2020-09-14 01:35:00,【银行理财规模上半年降至22.1万亿元 部分银行保本理财产品“清零”】这在多家上市行披露的半年报中也得以显现，在资管新规和理财新规的推动下，银行保本理财发行持续萎缩，非保本理财停止了高歌猛进的发展步伐。2019年年末，非保本理财产品存续余额是23.4万亿元，同比增长6.15%；而今年非保本理财产品规模略微收缩，存续余额为21.4万亿元，比去年年底减少了2万亿元。其中，净值化管理产品余额占非保本理财产品余额的比例持续提升。（证券日报）,银行理财规模上半年降至22.1万亿元 部分银行保本理财产品“清零”
836,2020-09-14 01:20:00,【年内250家企业IPO募资3223.34亿元 高科技企业占比超七成】今年以来，250家企业登陆A股，合计首发募资达3223.34亿元。从所属申万行业划分来看，包括半导体、电子制造、航空装备、化学制药、医疗服务等，其中高科技企业IPO数量和募资金额占比超七成。（证券日报）,年内250家企业IPO募资3223.34亿元 高科技企业占比超七成
837,2020-09-14 01:05:20,【年内公司债发行规模逾2.2万亿元 同比增长37%】近年来，公司债券市场蓬勃发展，已经成为企业直接融资的重要渠道。《证券日报》记者根据数据统计，今年以来截至9月13日，公司债发行2447只，规模达22395.82亿元，同比增长37%。（证券日报）,年内公司债发行规模逾2.2万亿元 同比增长37%
838,2020-09-14 00:50:06,【国务院深化“放管服”改革 全面推行“不见面”办事】中共中央政治局常委、国务院总理李克强指出，当前我国发展面临前所未有的挑战，要统筹疫情防控和经济社会发展，围绕做好“六稳”工作、落实“六保”任务，并重实施好宏观政策和深化“放管服”改革，既助企纾困又激发市场主体活力，稳住经济基本盘，努力完成全年发展目标任务，推动高质量发展，构建新发展格局。（每日经济新闻）,国务院深化“放管服”改革 全面推行“不见面”办事
839,2020-09-14 00:34:57,【养一只赔10元！“降价潮”来了？三年来首次下降 超市还打折促销！】所有鸡品的价格同比去年都是有10%左右的降幅，供应也一直稳定，所以这个价格现在一直下降。超市采销部负责人介绍说，今年春节以后，肉鸡产品的价格一直处于缓慢下降之中，即便是偶尔出现回暖，整体价格总体保持偏弱运行，降幅较大的像鸡大胸产品，比较年初一公斤下降了3元，降幅30%左右。（央视财经）,养一只赔10元！“降价潮”来了？三年来首次下降 超市还打折促销！
840,2020-09-14 00:19:06,【社保基金2019年成绩单揭晓：投资收益率14.06% 证券差价收入同比增679%】最新的2019年全国社保基金年度报告显示，社保基金14.06%投资收益率再超历史水平，证券差价收入和股权投资基金收益成为所有投资项目中回报最多的两大板块，不仅在一级市场发挥着母基金的配置优势，也为二级市场注入更多长期且稳健的资本。（每日经济新闻）,社保基金2019年成绩单揭晓：投资收益率14.06% 证券差价收入同比增679%
841,2020-09-14 00:04:50,【六大券商A股前瞻出炉！这一板块比消费股更受青睐】展望后市，A股究竟是继续震荡，还是开启反弹？多家券商认为，A股进一步调整空间有限；继续看好顺周期板块，中长期则关注“科技+消费”主线。（中国证券报）,六大券商A股前瞻出炉！这一板块比消费股更受青睐
842,2020-09-13 23:50:43,【新发基金AB面：中小基金生存空间压缩】新基金周一将在迎密集发行，头部公司仍是主力，中小基金还在为保发行而努力。本周共有24只新基金发行。其中，周一共有17只新基金密集发行。财经网金融注意到，超百亿的新基金队伍再扩容两只。（财经网）,新发基金AB面：中小基金生存空间压缩
843,2020-09-13 23:50:20,【官宣！近1000家景区免费、打折 详细清单来了】记者从旅游市场了解到，今年国庆长假产品的预订已进入高峰，部分热门线路的火车票、机票、酒店已经出现紧俏或售罄的情况。目前包括湖北、陕西、山东、山西……全国已有近1000家景区实行不同的门票免费、折扣政策，游遍祖国大好河山，可以提上日程了！（央视财经）,官宣！近1000家景区免费、打折 详细清单来了
844,2020-09-13 23:34:27,【评级连降5级 这家券商再遭打击：三大业务被暂停半年 多位高管被公开谴责】今日，哈投股份公告，证监会发现公司全资子公司江海证券在开展债券投资交易过程中，存在交易员资格管理及交易行为管控不足、标的证券和对手方管理不到位等问题，违反相关规定，证监会决定对江海证券暂停债券自营业务6个月等严厉处罚。同时，证监会还决定对公司高管葛新、蒋宝林、孔德志等人做出公开谴责等处罚。（每日经济新闻）,评级连降5级 这家券商再遭打击：三大业务被暂停半年 多位高管被公开谴责
845,2020-09-13 23:20:11,【ST步森“为保壳”折腾不停：抱团*ST天马 又拟收购微动天下】9月13日晚间，ST步森(002569.SZ)发布筹划重大资产重组事项停牌的公告。上市公司拟通过发行股份及支付现金方式购买交易对方沈阳等持有的浙江微动天下信息技术股份有限公司的股权，以取得微动天下的控股权。（界面新闻）,ST步森“为保壳”折腾不停：抱团*ST天马 又拟收购微动天下
846,2020-09-13 23:11:56,【平均通胀目标定调美联储“碎步慢走”】显然，在“平均通胀目标”之下，美联储关注的不是短期物价走势，而是长期目标状况，表明了美联储对通货膨胀在态度上出现了更大的转向和实际容忍度。（国际金融报）,平均通胀目标定调美联储“碎步慢走”
847,2020-09-13 23:11:20,【科创板进入指数化投资时代 4家基金获准发行相关ETF产品】日前，首批科创50ETF正式获得批文，工银瑞信、华夏基金、易方达和华泰柏瑞4家被动投资管理基金拔得头筹。《证券日报》记者获悉，作为目前唯一科创板指数化投资产品，科创50ETF的推出意义重大，一方面在于科创板发展正式进入新的时期，另一方面在于投资者参与科创板也迎来新选择。（证券日报网）,科创板进入指数化投资时代 4家基金获准发行相关ETF产品
848,2020-09-13 23:05:32,【辉瑞CEO：新冠肺炎疫苗可能在年底前全部部署】辉瑞CEO表示，新冠肺炎疫苗可能在年底前全部部署。（界面新闻）,辉瑞CEO：新冠肺炎疫苗可能在年底前全部部署
849,2020-09-13 22:59:58,【汽车成月内惟一上涨领域！景气度好转可关注这些行业龙头】9月份以来A股出现一定调整，但在巨丰投顾看来，下降空间有限，而且流动性保持合理充裕，经济景气度持续回升，市场支撑作用力依旧。随着三四季度经济持续回升的预期，企业盈利也有望继续回升，提振市场以及股价。（证券日报网）,汽车成月内惟一上涨领域！景气度好转可关注这些行业龙头
850,2020-09-13 22:46:07,【美国宣布对这家中国企业“不会发布禁令” 它靠什么赢？】美国国际贸易委员会(ITC)近期公布了针对大疆的337调查终裁：不会发布禁令。2018年，一家中企的美国子公司以大疆侵犯其专利权为由，请求ITC发起337调查并发布有限排除令和禁止令。两年后，这一指控最终被否决。大疆赢了！靠什么？（国是直通车）,美国宣布对这家中国企业“不会发布禁令” 它靠什么赢？
851,2020-09-13 22:45:09,【我国医学装备行业去年市场规模8000亿元  同比增长超11%】截至2019年底，我国医学装备行业生产企业达到1.8万家，市场规模达到8000亿元，较2018年增长11.11%。在9月12日举办的2020中国医学装备大会暨医学装备云会展上，中国医学装备协会发布的《中国医学装备发展状况与趋势(2020)》绿皮书显示，从2010年至2019年，我国医学装备市场规模年均增长率15%，远高于国际5%的增长率。（新京报网）,我国医学装备行业去年市场规模8000亿元  同比增长超11%
852,2020-09-13 22:39:02,【房企债收益率再攀升 险资战投功效几何？】近期，有关房企的消息层出不穷，“三条红线”等房企融资新规尚未降温，险资战投房企又再度引发关注。（第一财经）,房企债收益率再攀升 险资战投功效几何？
853,2020-09-13 22:37:00,【热带风暴升级为飓风 危及美国原油生产】据美国国家飓风中心称，12日佛罗里达州沿海热带风暴预计将升级为飓风，最大持续风速将达到每小时129公里，给墨西哥湾沿岸地区带来强风、巨浪和洪水。美国墨西哥湾的石油生产商开始撤离海上设施，雪佛龙公司和墨菲石油公司当日开始从海上油气平台撤离工人。荷兰皇家壳牌公司、必和必拓公司、英国石油公司和赫斯公司表示正在监测这场风暴，伺机行动。（SMM）,热带风暴升级为飓风 危及美国原油生产
854,2020-09-13 22:34:11,【欧洲疫情重回三月水平 多国考虑延长就业保障计划】近日欧洲新冠肺炎疫情反弹严重，部分国家重回3月水平。疫情复燃，使得多国学校停课，部分企业员工不得不请假在家照顾小孩。为此，部分国家政府表示，将延续就业保障政策。一方面，为解决私企员工的后顾之忧；另一方面，全力稳定就业率。（第一财经）,欧洲疫情重回三月水平 多国考虑延长就业保障计划
855,2020-09-13 22:32:32,【传英伟达将400亿美元收购ARM 创纪录交易风险几何】9月12日有消息称，英伟达预计最早于14日宣布从软银手上以400亿美元的价格“接盘”英国芯片设计公司ARM。英伟达对第一财经记者表示不予回应。（第一财经）,传英伟达将400亿美元收购ARM 创纪录交易风险几何
856,2020-09-13 22:30:49,【独家对话施东辉：从天山生物的“疯狂” 看市场监管的逻辑】复旦大学泛海国际金融学院教授施东辉对第一财经表示，天山生物股价“疯涨”背后暗藏“蚂蚁死亡旋涡”现象，市场的集体非理性并不一定由所谓“庄家”发起，天山生物的投资者实际上经历了一场“掠夺性交易”。（第一财经）,独家对话施东辉：从天山生物的“疯狂” 看市场监管的逻辑
857,2020-09-13 22:19:43,【发起式基金面临“三年大考” 收益翻倍也可能清盘】发起式基金面临“三年大考”。统计显示，约20只发起式权益类产品的管理规模在2亿以下，按照相关规定，这些权益类基金将有清盘风险。值得注意的是，这些面临清盘考验的基金中，不乏业绩优秀甚至成立以来收益翻倍的例子，但仍然要面临“长不大”的烦恼。（第一财经）,发起式基金面临“三年大考” 收益翻倍也可能清盘
858,2020-09-13 22:04:53,【第十届中国(贵州)国际酒类博览会落幕 投资贸易总额超245亿元】第十届中国(贵州)国际酒类博览会线上活动、贵州酒类博览会13日在贵阳举行成果发布会。据不完全统计，酒博会期间，各方累计达成投资贸易总额245.84亿元(人民币，下同)。（中国新闻网）,第十届中国(贵州)国际酒类博览会落幕 投资贸易总额超245亿元
859,2020-09-13 21:55:03,【福建发力新基建 “数字福建”区块链重点项目集中开工】“数字福建”区块链重点项目13日集中开工，区块链服务网络(BSN)福建省区块链主干网建设也同时启动。此次集中开工的区块链重点项目共20个，包括“数字福建”区块链应用服务技术平台(一期)、福建省工程领域招投标在线监管平台、福州市区块链技术示范应用工程、基于区块链的版权综合服务平台、区块链+财政电子票据项目等。（中国新闻网）,福建发力新基建 “数字福建”区块链重点项目集中开工
860,2020-09-13 21:53:40,【獐子岛造假案移送公安 大股东不作为终酿苦果】历时两年半，獐子岛(002069.SZ)财务造假案的调查终于尘埃落定。9月11日，证监会网站公布，将獐子岛相关证券违规案件移送公关机关追究刑事责任。（第一财经）,獐子岛造假案移送公安 大股东不作为终酿苦果
861,2020-09-13 21:41:23,【35亿元的交易黄了！平安资管终止入股招商蛇口】中国平安与招商蛇口价值35.18亿元的合作戛然而止。9月13日，中国平安公告称，由于目前资本市场环境的变化，经平安资管与招商蛇口友好协商，双方签署非公开发行股份认购协议之终止协议，同意终止交易。（中国证券报）,35亿元的交易黄了！平安资管终止入股招商蛇口
862,2020-09-13 21:26:59,【龙头股股价回撤幅度超过20%！确认抱团瓦解需要哪些信号？】方正证券表示，确认机构抱团的彻底瓦解需要三个层面的信号：一是经济预期显著改善，机构投资者有更多的行业可选择，不再抱团；二是抱团品种业绩低于预期，失去业绩比较优势；三是政策或负面因素冲击，从杀估值变成杀逻辑。（上海证券报）,龙头股股价回撤幅度超过20%！确认抱团瓦解需要哪些信号？
863,2020-09-13 21:20:56,【大连圣亚公告五名副总经理同时辞职 董事长称公告系相关人员未经授权擅自发出】记者独家获得一份大连亚圣董事长杨子平关于上述公告的澄清声明称，公告系相关人员未经授权擅自发出，公司董事会及董事不对其内容的真实性、准确性和完整性承担法律责任；同时，公司谴责相关人员试图以集体辞职的方式威胁董事会，妄图破坏公司正常经营的行为。（界面新闻）,大连圣亚公告五名副总经理同时辞职 董事长称公告系相关人员未经授权擅自发出
864,2020-09-13 21:19:04,【寻找新目标！机构追捧涨价概念股】从机构布局角度看，业绩能够实现确定性增长的涨价概念板块，吸引了机构强力布局，这其中包括PVC糊树脂、草甘膦、六氟磷酸锂等品种涨价相关的公司。（上海证券报）,寻找新目标！机构追捧涨价概念股
865,2020-09-13 21:15:27,【小型电动车销量大增 北京新能源车市场持续火爆！“金九银十”来了 你会买车吗？】记者近日走访发现，新能源乘用车销售呈现向高低两端市场同时发展的趋势，A00级小型电动车呈现爆发式增长。与此同时，自主品牌在新能源汽车领域的高端化突破也已经初显成果。（中国证券报）,小型电动车销量大增 北京新能源车市场持续火爆！“金九银十”来了 你会买车吗？
866,2020-09-13 21:06:11,【创业板首批ST股来了！8万股民哭晕在厕所里 还有14只在路上】13日晚间，天龙光电、东方网力、乐凯新材纷纷公告，9月14日停牌一天，自9月15日开市起复牌，复牌后三家公司股票被实施其他风险警示(ST)，股票日涨跌幅限制仍为20%。2020年中报显示，截至今年6月30日，这三家公司仍有8万多股民。（中国基金报）,创业板首批ST股来了！8万股民哭晕在厕所里 还有14只在路上
867,2020-09-13 20:57:22,【刚刚回应！炒期货狂赚近8亿的A股“大神” 要“金盘洗手”了！】在期货市场耗时近5个月狂赚近8亿元的网红公司秦安股份宣布将有序退出对大宗商品期货的操作。（中国基金报）,刚刚回应！炒期货狂赚近8亿的A股“大神” 要“金盘洗手”了！
868,2020-09-13 20:54:44,【北京冬奥村赛后将作人才公租房】9月12日，北京冬奥村样板间对外亮相。据了解，冬奥村居住社区由20栋住宅建筑组成的，冬奥会期间可为运动员提供2338张床位，冬残奥会期间可提供约1040个床位。北京市重大项目办城区场馆建设处处长黄晖介绍，赛后这里会作为北京市的人才公租房，为北京市的高质量发展提供服务。（央视财经）,北京冬奥村赛后将作人才公租房
