,datetime,content,title
803,2020-05-10 14:35:31,【今年前4月江阴港累计完成货物吞吐量7281万吨】据江苏省交通运输厅，今年1至4月，江阴港累计完成货物吞吐量7281.51万吨，同比增长3.73%；外贸吞吐量1794.99万吨，同比增长19.69%；集装箱吞吐量完成136608标箱，同比下降21.54%。（e公司）,今年前4月江阴港累计完成货物吞吐量7281万吨
804,2020-05-10 14:34:20,"【智飞生物：EC上市将填补国内结核杆菌感染和结核病诊断空白】智飞生物今日召开""智飞生物结核病新药矩阵突破——国家1类新药重组结核杆菌融合蛋白（EC，宜卡）新闻发布会""。智飞生物董事长、总经理蒋仁生表示，EC上市后将填补国内结核杆菌感染和结核病诊断空白。（e公司）",智飞生物：EC上市将填补国内结核杆菌感染和结核病诊断空白
805,2020-05-10 14:29:14,【今年以来新三板挂牌公司成交金额超340亿元】根据全国中小企业股份转让系统（新三板）最新数据，截至8日收盘时，今年以来新三板挂牌公司累计成交金额达341.70亿元。（新华社）,今年以来新三板挂牌公司成交金额超340亿元
806,2020-05-10 14:18:12,【新一代载人飞船试验船返回舱运抵酒泉 专家详解返回舱外观】央视新闻5月10日消息，5月8日，我国新一代载人飞船试验船返回舱成功降落在东风着陆场，标志着此次试验船飞行任务取得了圆满成功。（央视新闻）,新一代载人飞船试验船返回舱运抵酒泉 专家详解返回舱外观
807,2020-05-10 14:01:12,【上海市邮政管理局：快递员未按用户意愿投送 用户可投诉】丰巢超时收费遭多地小区抵制一事持续发酵，目前已有多地监管部门发声回应。上海邮政管理部门再次明确：根据《智能快件箱寄递服务管理办法》，对未经用户同意擅自将快件投入智能快件箱等不规范行为，用户可以进行投诉或者举报，邮政管理部门也将依法予以查处。（新民晚报）,上海市邮政管理局：快递员未按消费者意愿投送 可投诉
808,2020-05-10 13:54:23,【李迅雷：房地产究竟有没有“后浪” 关注三条线】相较于房地产市场，A股市场更能反映投资者预期，从A股市场上房地产板块的估值水平看，其平均市盈率从2007年最高时的90多倍，下行至目前的6.9倍(前50大房企的房地产作为主业收入占比更高)，处在历史PE的2.2%分位，说明投资者对房地产板块的配置越来越少。（中泰证券）,李迅雷：房地产究竟有没有“后浪” 关注三条线
809,2020-05-10 13:51:42,【国资委副主任翁杰明：落实“三个转变” 加快打造中国智造品牌】5月10日，国资委副主任、党委委员翁杰明出席“三个转变”与高质量发展研讨会暨第三届中国品牌战略发展论坛并讲话。翁杰明强调，深化国企改革，激发“三个转变”的动力活力，着力完善中国特色现代企业制度，发展混合所有制经济，健全市场化经营机制，加快打造中国智造品牌，为推进制造强国建设作出更大贡献。（证券时报网）,国资委副主任翁杰明：落实“三个转变” 加快打造中国智造品牌
810,2020-05-10 13:43:19,【汇源集团再成失信被执行人：第79次上榜 官司缠身生存堪忧】据中国执行信息公开网消息，5月6日，北京汇源饮料食品集团有限公司被北京市第四中级人民法院列为失信被执行人，执行标的约2.19亿元，这是近三年来，汇源饮料第79次上榜被执行人。（中国网财经）,汇源集团再成失信被执行人：第79次上榜 官司缠身生存堪忧
811,2020-05-10 13:41:05,【中国材料科学研制新进展：我国科学家研制出仿生结构新材料】近日，中国科学技术大学俞书宏院士团队发展了一种新型纳米纤维仿生结构材料的制造方法，成功研制了一类天然纳米纤维素高性能结构材料。这种新型仿生结构材料集成了轻质高强韧、高尺寸稳定性、抗热震、抗冲击、高损伤容限等多种优异性能，综合性能突出。它的密度仅为钢的六分之一，而强度、比韧性均超过传统合金材料、陶瓷和工程塑料。这种新型全生物质仿生结构材料有望替代现有的工程塑料，具有广泛的应用前景。（央视新闻）,中国材料科学研制新进展：我国科学家研制出仿生结构新材料
812,2020-05-10 13:18:40,【证监会就修订证券投资基金托管业务管理办法公开征求意见】证监会近日表示，对《证券投资基金托管业务管理办法》进行了修订，拟将基金托管人净资产准入安排调整为达到200亿元。（新华网）,证监会就修订证券投资基金托管业务管理办法公开征求意见
813,2020-05-10 13:07:50,【福州海关破获8亿黄金走私案 走私出口黄金3吨终落网】5月9日凌晨，福州海关缉私局在海关总署缉私局和广东分署缉私局统一指挥协调下，在北京、成都、深圳海关缉私局支持配合下，组织开展“阻击-01”专案收网行动。此次活动共抓获犯罪嫌疑人16名，成功打掉1个走私黄金团伙，现场查扣黄金制品价值约5万元，冻结涉案资金802万元。初步查证走私出口黄金及制品约3吨，案值约8.2亿元。（央视新闻）,福州海关破获8亿黄金走私案 走私出口黄金3吨终落网
814,2020-05-10 12:53:30,【新疆多方合力助中小企业化危为机】面对新冠肺炎疫情对中小企业的影响，新疆多地结合中央政策，打出系列“组合拳”，帮助企业化危为机、危中寻机。（新华社）,新疆多方合力助中小企业化危为机
815,2020-05-10 12:36:05,【巴基斯坦多地再遭沙漠蝗虫侵袭】据巴基斯坦媒体报道，该国旁遮普省和信德省一些地区近期再次遭遇沙漠蝗虫侵袭，当地政府已组织民众进行紧急消杀。（国际在线）,巴基斯坦多地再遭沙漠蝗虫侵袭
816,2020-05-10 12:22:56,【国内最大直径敞开式硬岩掘进机下线】记者10日从中国中铁股份有限公司了解到，由中国中铁自主研制的国内最大直径敞开式硬岩掘进机“云岭号”正式下线，标志着我国隧道掘进机的高端研发制造水平进一步提升。（新华网）,国内最大直径敞开式硬岩掘进机下线
817,2020-05-10 12:08:25,【纸尿裤涨价仅是少数 业内人士提醒大品牌供应相对稳定】“纸尿裤要断货了、要涨价了！”最近这个消息刷爆不少宝妈的朋友圈。昨日，记者走访了瑞景、莲花、江头一带多家母婴用品店，发现在售的多数品牌纸尿裤都没有涨价，且货品还很充足。不过，部分店主反映，由于上游无纺布原料价格上涨、有的厂家转产口罩等原因，可能提升纸尿裤产品价格。（厦门网）,纸尿裤涨价仅是少数 业内人士提醒大品牌供应相对稳定
818,2020-05-10 11:57:08,【黑龙江全省生猪存栏达到1250万头】今年一季度，我省畜牧业生产加快恢复，其中生猪生产最为明显。记者从省农业农村厅了解到，一季度，全省生猪平均价格是2019年同期的3倍；出栏一头生猪效益是2017年同期的3.2倍；全省猪肉产量37万吨，外销8.4万吨，供应充足；全省生猪屠宰加工企业已复工169家，复工率85%，其中71家规模以上企业全部复工。与2019年同比，我省生猪生产已彻底扭转亏损局面，效益大幅增长。（黑龙江日报）,黑龙江全省生猪存栏达到1250万头
819,2020-05-10 11:37:05,【“健康卫士”刚上线就被指抄袭 平安好医生回应：产品系自主研发】5月9日，北京雪扬科技有限公司官方微博发布了该公司首席执行官(CEO)马剑飞的一份声明：“平安好医生昨天推出号称‘健康卫士’的产品，无底线违反商业伦理，恶意抄袭北京雪扬科技有限公司安顿产品。”对此，平安健康互联网股份有限公司相关负责人对中国证券报记者回应称，“平安好医生健康卫士”产品系自主研发，在研发过程中不存在任何侵犯其他公司商业秘密的行为；“平安好医生健康卫士”产品，没有任何一行技术代码源自该公司，核心芯片、核心算法也与该公司产品完全不同；对于诬蔑公司侵犯商业秘密的行为，予以强烈谴责，并保留法律追诉的权利。（中国证券报）,“健康卫士”刚上线就被指抄袭 平安好医生回应：产品系自主研发
820,2020-05-10 11:32:29,【新疆今年计划完成城镇保障性安居工程10万余套】记者从新疆维吾尔自治区住房和城乡建设厅获悉，今年新疆在实施城镇保障性安居工程中，计划完成城镇棚户区改造73160套、建设公租房35987套。（新华网）,新疆今年计划完成城镇保障性安居工程10万余套
821,2020-05-10 11:29:55,【离奇定增 竞争对手大股东赫然在列！深交所紧急问询】近日，康泰生物发生了一起离奇定增案：竞争对手沃森生物的持股比例在5%以上大股东竟也来参与定增，且还违反了其向沃森生物出具的《避免同业竞争承诺函》。这一事件引起了深交所高度关注，分别向康泰生物和沃森生物股东刘俊辉发去了问询函和关注函。（中国证券报）,离奇定增 竞争对手大股东赫然在列！深交所紧急问询
822,2020-05-10 11:18:04,"【神操作！苏州女子炒""原油""巨亏18万 又被骗走24万 竟然追回来了！】炒“原油”巨亏之后，又被骗到一无所有，最后居然追回被骗钱财，各位看官惊不惊喜，意不意外？9日，公安部旗下的机关报@人民公安报发了一条微博，讲诉了苏州一名年轻女子在某大行投资了原油期货亏损后，又被其他投资平台骗得倾家荡产，最后急中生智“骗回”钱财的故事。",神操作！苏州女子炒“原油”巨亏18万 又被骗走24万 竟然追回来了！
823,2020-05-10 11:08:59,【影响18万亿信托！银保监会重磅政策来了】5月8日，中国银保监会就《信托公司资金信托管理暂行办法(征求意见稿)》(以下简称《办法》)公开征求意见，文件对信托公司开展资金信托业务进行规范。《办法》中对限制非标、打破刚兑等方面进行了明确规范，规模近18万亿的资金信托业务，将面临重要变革。（中国基金报）,影响18万亿信托！银保监会重磅政策来了
824,2020-05-10 11:01:38,【量价齐升! 水泥上市公司满负荷生产 仍供不应求】积压的需求集中释放、基建提速叠加行业旺季来临，近期多地水泥出货量创新高，市场价格也持续走高。（上海证券报）,量价齐升! 水泥上市公司满负荷生产 仍供不应求
825,2020-05-10 10:42:31,【贵州：计划年内建成5G基站2万个 实现县县通5G】记者10日从贵州省发展改革委获悉，2020年贵州省将围绕关键领域和薄弱环节，进一步加强战略性、网络型基础设施建设，深入实施基础设施“六网会战”，全年计划完成投资2200亿元以上。（中国新闻网）,贵州：计划年内建成5G基站2万个 实现县县通5G
826,2020-05-10 10:29:45,【南水北调中线工程首次以设计最大流量输水】9日8时30分，南水北调中线工程陶岔渠首，清澈的丹江水穿过闸门，欢涌向北。监测显示，此刻的入渠流量为420立方米每秒，这是中线工程首次以设计最大流量进行输水，以这个流量5秒钟即可充满1个标准游泳池。（人民网）,南水北调中线工程首次以设计最大流量输水
827,2020-05-10 10:23:30,【溢价26%！合生竞得北京东三环宅地 年内超50亿地块达19宗 一二线城市仍是主战场】5月9日，北京成交3宗住宅用地，总价达到113亿元。其中，最受关注的是位于北京东三环的分钟寺不限价宅地，吸引了12家房企参与竞争，最终被合生以72.2亿元竞得，溢价率达到26%，楼面价约6.9万元/平方米。（券商中国）,溢价26%！合生竞得北京东三环宅地 一二线城市仍是主战场
828,2020-05-10 10:15:31,【外汇周评：澳元逼近八周高位 惊现负利率预期美元上行遇阻】刚刚过去的一周，外汇市场整体波动不大，商品货币相对表现乐观，多个国际重启经济、国际贸易局势改善、经济数据向好，帮助澳元上涨1.78%，逼近近半周高位；英镑先跌后涨，英国央行意外强化V型复苏的信号，给英镑提供支撑；美元指数则上行受阻，美国利率期货市场首次开始消化从12月开始略微为负的利率环境，在四个交易日上涨至100关口上方后，美元指数再次回落至100关口下方，收报99.75。（汇通网）,外汇周评：澳元逼近八周高位 惊现负利率预期美元上行遇阻
829,2020-05-10 10:09:57,【1.6亿股民注意了！禁止出借股票账户 否则最高罚款50万！】修订后的《证券法》正式实施已有两月。在证券账户实名制问题上，多名券商营业部人士表示，处罚力度比以前更大了。据了解，此次修订扩大了禁止出借证券账户的主体，“个人”也被纳入规制对象。（券商中国）,1.6亿股民注意了！禁止出借股票账户 否则最高罚款50万！
830,2020-05-10 10:08:35,【创业板注册制审核关注事项要来了 预计6月可递交IPO申请 8月可见首批挂牌企业】投行人士预计，创业板改革并试点注册制审核周期可能与科创板一致，“3+3”，即审核不超过3个月，回复也不超过3个月，创业板注册制大概率在8月份左右正式推出，首批创业板注册制下的企业也将在8月份左右上市挂牌。（券商中国）,创业板注册制审核关注事项要来了 预计6月可递交IPO申请 8月可见首批挂牌企业
831,2020-05-10 09:49:40,【4月铁路货物发送量2.67亿吨 同比增0.2%】澎湃新闻从国铁集团获悉，4月份，国家铁路货物发送量完成2.67亿吨，同比增加54万吨、增长0.2%，日均装车14.6万车，继续保持3月份以来的高位运行状态。今年1至4月份，国家铁路累计完成货物发送量10.9亿吨，同比增长2.4%，为疫情防控和经济社会发展秩序加快恢复提供了可靠的运输保障。（澎湃新闻）,稳中有升：4月铁路货物发送量2.67亿吨 同比增0.2%
832,2020-05-10 09:37:52,【央行：持续深化大型商业银行和其他大型金融企业改革】央行发布2020年第一季度中国货币政策执行报告：进一步推进金融机构改革，继续推动全面落实开发性金融机构、政策性银行改革方案，完善治理体系，严格业务边界，遵循金融机构经营规律，更好发挥开发性、政策性金融机构的作用。持续深化大型商业银行和其他大型金融企业改革，完善公司治理，规范股东大会、董事会、监事会与管理层关系，完善经营授权制度，形成有效的决策、执行、制衡机制，提高经营管理水平和风险控制能力。（e公司）,央行：持续深化大型商业银行和其他大型金融企业改革
833,2020-05-10 09:36:50,【央行：世界经济衰退风险加剧 国内经济面临挑战增多】央行发布2020年第一季度中国货币政策执行报告：国际金融市场“黑天鹅”事件频发，主要国家货币政策集体步入零利率区间，央行资产负债表急剧扩大。我国防范疫情输入和国际经济风险的压力不断加大，复工复产和经济社会发展面临新的困难，结构性、体制性、周期性问题相互交织，经济发展面临的挑战前所未有。当前，必须充分估计困难、风险和不确定性，切实增强紧迫感，抓实经济社会发展各项工作。（e公司）,央行：世界经济衰退风险加剧 国内经济面临挑战增多
834,2020-05-10 09:31:20,【央行：加大医药企业研发投入 加大金融支持力度】央行表示，下一步，应以切实维护人民生命安全为中心，在坚持科学性、确保安全性的基础上加快研发进度，早日研制出安全有效疫苗。同时，着眼长远，加大医药企业研发投入，加快产品质量升级，推进行业资源整合，提升医药制造业竞争力。加大金融支持力度，服务医药制造业加快高质量发展。（第一财经）,央行：加大医药企业研发投入 加大金融支持力度
835,2020-05-10 09:28:27,【央行：充分发挥再贷款再贴现政策的牵引带动作用】央行发布2020年第一季度中国货币政策执行报告：继续发挥3000亿元专项再贷款政策的抗疫保供作用，做好收官工作。引导金融机构继续运用好5000亿元再贷款再贴现专用额度，有序推进企业复工复产。实施好1万亿元再贷款再贴现政策，与实体经济恢复情况相匹配，与3000亿元、5000亿元政策相衔接。（e公司）,央行：充分发挥再贷款再贴现政策的牵引带动作用
836,2020-05-10 09:23:57,【央行：物价形势总体可控 通胀预期基本平稳 对未来变化需持续观察】央行发布2020年第一季度中国货币政策执行报告：物价形势总体可控，通胀预期基本平稳，对未来变化需持续观察。短期内，新冠肺炎疫情等因素可能从供求两个方面继续对物价形成扰动，应保持密切监测分析。从基本面看，我国经济运行总体平稳，总供求基本平衡，不存在长期通胀或通缩的基础。（e公司）,央行：物价形势总体可控 通胀预期基本平稳 对未来变化需持续观察
837,2020-05-10 09:23:42,【央行：物价形势总体可控 通胀预期基本平稳 对未来变化需持续观察】央行发布2020年第一季度中国货币政策执行报告：物价形势总体可控，通胀预期基本平稳，对未来变化需持续观察。短期内，新冠肺炎疫情等因素可能从供求两个方面继续对物价形成扰动，应保持密切监测分析。从基本面看，我国经济运行总体平稳，总供求基本平衡，不存在长期通胀或通缩的基础。（证券时报网）,央行：物价形势总体可控 通胀预期基本平稳 对未来变化需持续观察
838,2020-05-10 09:21:00,【央行：支持民营企业股权融资和发行债券融资】央行发布2020年第一季度中国货币政策执行报告：加强金融债券管理制度建设，建立分层分类的储架式发行管理体系。支持民营企业股权融资和发行债券融资，增强金融服务实体经济能力。促进公司信用类债券信息披露标准统一，完善相关制度建设。坚持市场化、法治化原则，完善债券违约风险防范和处置机制。（e公司）,央行：支持民营企业股权融资和发行债券融资
839,2020-05-10 09:12:58,【央行：保持房地产金融政策的连续性、一致性、稳定性】央行发布2020年第一季度中国货币政策执行报告：坚持房子是用来住的、不是用来炒的定位和“不将房地产作为短期刺激经济的手段”要求，保持房地产金融政策的连续性、一致性、稳定性。（证券时报网）,央行：保持房地产金融政策的连续性、一致性、稳定性
840,2020-05-10 09:09:26,【央行：稳健的货币政策要更加灵活适度 把握好政策出台的力度、节奏和重点】央行发布2020年第一季度中国货币政策执行报告。央行表示，下一阶段，稳健的货币政策要更加灵活适度，把握好政策出台的力度、节奏和重点，处理好稳增长、保就业、调结构、防风险、控通胀的关系，保持M2和社会融资规模增速与名义GDP增速基本匹配并略高，以适度的货币增长支持经济高质量发展。继续保持人民币汇率双向浮动弹性，多渠道做好稳预期工作。（证券时报网）,央行：稳健的货币政策要更加灵活适度 把握好政策出台的力度、节奏和重点
841,2020-05-10 09:05:33,【央行：持续深化LPR改革 有序推进存量浮动利率贷款定价基准转换】央行：持续深化LPR改革，有序推进存量浮动利率贷款定价基准转换，疏通货币政策传导机制，引导贷款市场利率下行。协调好本外币政策，处理好国内经济和对外经济之间的平衡。深化金融供给侧结构性改革，健全具有高度适应性、竞争力、普惠性的现代金融体系，促进国民经济整体良性循环。,央行：持续深化LPR改革 有序推进存量浮动利率贷款定价基准转换
842,2020-05-10 08:56:27,【终于苦尽甘来？电影院获准继续开放 机构已大举加仓这些股】全国上万家电影院已停业超百天，此时释放的复工信号无疑是整个电影行业的重大利好。数据显示，电影产业链相关上市公司今年一季度业绩同比下滑严重，而除光线传媒外其他公司净利润均为负值。（证券时报网）,终于苦尽甘来？电影院获准继续开放 机构已大举加仓这些股
843,2020-05-10 08:53:31,【北京提前开展相关学校的演练和督查 保障初三学生安全复学】随着国内疫情防控形势向好，各地也在有序分批次地进行复学。11日，北京初三学生即将复学。目前，北京已完成相关学校的演练和督查，确保孩子们安全返校。（e公司）,北京提前开展相关学校的演练和督查 保障初三学生安全复学
844,2020-05-10 08:25:14,【北上资金连续爆买股来了 仅12只（附股）】“五一”假期后首周，沪指继续上涨，最高触及2900点，一周累计上涨1.23%。北上资金本周净买入28.57亿元，相比上周流入速度大幅放缓。其中沪股通净卖出23.14亿元，深股通净买入51.71亿元。（数据宝）,北上资金连续爆买股来了 仅12只（附股）
845,2020-05-10 08:22:32,【比特币迅速下挫 跌破9000美元关口】交易平台Bitfinex报价显示，比特币迅速下挫，跌破9000美元关口。,比特币迅速下挫 跌破9000美元关口
846,2020-05-10 08:11:18,【贵州推动23个区块链+专项 3年打造两三个区块链产业基地】昨日，贵州省人民政府发布《关于加快区块链技术应用和产业发展的意见》。《意见》表示，到2022年，贵州省将建设3至5个区块链开放创新平台及公共服务平台，打造2至3个区块链产业基地，引进培育100户以上成长型区块链企业，形成30个以上行业区块链应用解决方案，推广50个以上区块链典型应用示范，区块链与经济社会各领域、各行业加快深度融合。初步建成全国性区块链融合应用和产业发展集群，基本建成具有较强创新能力和自主可控的区块链发展生态体系，成为国家重要的区块链应用示范和产业创新高地。（澎湃新闻）,贵州推动23个区块链+专项 3年打造两三个区块链产业基地
847,2020-05-10 07:58:56,【青海省启动光伏平价项目申报 上网电价全国最低】据青海省能源局消息，目前青海省启动了光伏平价项目申报，建设规模120万千瓦，上网电价按照0.2277元/千瓦时执行，为全国最低。（中国新闻网）,青海省启动光伏平价项目申报 上网电价全国最低
848,2020-05-10 07:57:37,【暴涨40％！雷军斩获第4家上市公司 身价超770亿（附最新IPO排队名单）】据证监会披露的IPO排队企业名单显示，截至2020年4月30日，IPO排队企业数量为428家(不含科创板)，其中主板151家、中小板69家、创业板208家。（全景财经）,暴涨40％！雷军斩获第4家上市公司 身价超770亿（附最新IPO排队名单）
849,2020-05-10 07:45:20,【国家发展改革委等八部门联手送出免租减税“大礼包”】国家发展改革委等八部委9日联合印发相关指导意见，明确将进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力。意见进一步强调，要推动承租国有房屋、经营出现困难的服务业小微企业和个体工商户，免除上半年三个月租金，优先帮扶餐饮、住宿、旅游、教育培训、家政、影院剧场、美容美发等行业。意见首次明确了中央所属国有房屋出租，要执行租金减免支持政策。（央视新闻客户端）,国家发展改革委等八部门联手送出免租减税“大礼包”
850,2020-05-10 07:30:46,【安徽新一波降价药来“袭” 最高降幅达93%】昨日，安徽省召开电视电话会议，对安徽省推进第二批国家组织药品集中采购和使用落地实施进行动员部署。第二批药品共有32个，该批药品平均降价幅度达到53%，最高降幅达到93%。记者从安徽省医保局获悉，安徽省自全面执行国家组织药品集中采购和使用试点以来，推动了药品价格回归合理水平，首批25个中选药品价格平均降幅52%，今年一季度同比节约采购费用2.1亿元。（央视新闻客户端）,安徽新一波降价药来“袭” 最高降幅达93%
851,2020-05-10 07:15:52,【依据负面清单查处超前培训 规范秩序消解焦虑】日前，教育部办公厅印发“义务教育六科超标超前培训负面清单(试行)”，为各地查处培训机构超标超前培训行为提供了具体依据。负面清单共涉及义务教育阶段语文、数学、英语、物理、化学、生物学等六门学科，每门学科的负面清单包括“原则要求”和“典型问题”两部分。（封面新闻）,依据负面清单查处超前培训 规范秩序消解焦虑
852,2020-05-10 06:55:01,【深创投杜力：十年内近八成资金尚未退出 如何化解创投“四大难”？】在过去10年，创业投资行业累积投资额超过了5万亿，但是退出占比仅为24%左右，近4万亿基金沉淀在项目中。除了退出难外，创业投资机构目前还存在募资难、投资难、竞争加剧等难题。随着国内资本市场的持续改革，创业板推行注册制以及新三板设立精选层，无疑给创投机构带来更多机遇。业内人士表示，创业板推行注册制，今年有望实际落地。资本市场的改革速度非常快，为创投机构提供了一个多元化的资本退出渠道。（华夏时报）,深创投杜力：十年内近八成资金尚未退出 如何化解创投“四大难”？
853,2020-05-10 06:38:04,【张瑞敏：迭代的高端品牌是新引擎的基础】日前，海尔集团董事局主席张瑞敏在题为《以人单合一模式创物联网时代的新增长引擎》的主题演讲认为，新增长引擎既是风投创投投资的方向和目标，也是青岛成为全世界“工业互联网之都”的核心和动力，而迭代的高端品牌是新引擎的基础。（全景网）,张瑞敏：迭代的高端品牌是新引擎的基础
854,2020-05-10 06:19:30,【全国高速公路恢复收费 申通、圆通、百世、韵达宣布价格调整 价格战暂缓？】记者注意到，“通达系”快递公司申通、圆通、百世、韵达，先后于5月8日、9日同时宣布“调整快递价格”，理由均为全国高速公路恢复收费，快递行业运输成本上涨，而对于具体的价格变动快递企业表示，“请咨询对应网点”。专家表示，相比于往年，今年的快递市场显得更有悬念，而快递公司“价格战”竞争激烈程度或许会超出市场预期。（每日经济新闻）,全国高速公路恢复收费 申通、圆通、百世、韵达宣布价格调整 价格战暂缓？
855,2020-05-10 06:00:35,【一季度广州跨境电商进出口总额保持全国第一】5月9日，记者从广州市商务局获悉，据海关统计，一季度广州通过海关跨境电商管理平台进出口65.1 亿元，同比增长5.6%，继续保持全国第一。（信息时报）,一季度广州跨境电商进出口总额保持全国第一
856,2020-05-10 05:40:48,【继原油宝之后中行再遭“信任危机”？近期多款理财产品募集失败】继中行原油宝穿仓致投资人倒赔事件发生后，中行的其他理财产品似乎也遭遇了“信任危机”。近期，中行官网上集中披露了多期理财产品募集失败的公告，而该行以往理财产品募集失败的情况其实并不多见。（每日经济新闻）,继原油宝之后中行再遭“信任危机”？近期多款理财产品募集失败
857,2020-05-10 05:20:34,【领跑全国！广东省连续两日快递处理量超1亿件】5月9日，据国家邮政局安监系统显示，5月7日和5月8日，广东省快递日处理量连续破1亿件，领跑全国。（新京报）,领跑全国！广东省连续两日快递处理量超1亿件
858,2020-05-10 05:00:51,【15万家小微融资缩影：八成认为贷款容易了 绝大部分扶一把就能活】日前，全国工商联对全国超过15万家小微企业及个体户调研后发布样本量最大的《2019-2020小微融资状况报告》显示，疫后小微企业及个体户的资金需求突出，但绝大部分扶一把就能活；40.5%有资金需求的长尾小微经营者在通过互联网银行融资自救；超过八成(82.3%)的微型企业和个人经营者认为，贷款可得率明显提升，现在贷款相比三年前更容易。（经济观察网）,15万家小微融资缩影：八成认为贷款容易了 绝大部分扶一把就能活
859,2020-05-10 04:40:07,【《上海市土地交易市场管理办法》新增集体经营性建设用地使用权出让、出租等业务】5月9日，上海市人民政府发布新版《上海市土地交易市场管理办法》，调整了土地交易入市范围，新增了“集体经营性建设用地使用权出让、出租”等相关业务。分析人士表示，此次新增的内容与今年集体建设用地入市的各类改革有关，尤其是经营性建设用地的使用权出让和出租，符合当前新土地管理法的导向。有助于为后续土拍市场提供更多的法律法规支持，也为后续全国集体建设用地入市的细则制定提供了地方案例的参考。（新京报）,《上海市土地交易市场管理办法》新增集体经营性建设用地使用权出让、出租等业务
860,2020-05-10 04:20:33,【财政部：对符合条件的国有金融机构稳妥推进混合所有制改革】为了加快国有金融资本管理法治建设，财政部起草了《国有金融资本管理条例(征求意见稿)》，并于5月9日起向社会公开征求意见。具体来看，《条例》分为12章，共105条，主要内容包括出资人与受托人职责、国有金融机构基本权利和义务、国有金融资本布局、收益管理、风险防控、监督管理等。（每日经济新闻）,财政部：对符合条件的国有金融机构稳妥推进混合所有制改革
861,2020-05-10 04:03:28,【水滴公司创始人直播首秀背后：给流量加码 拉近资本距离？】近年来，水滴公司成功打造出“水滴筹+水滴互助+水滴保”闭环，探索将流量转化为保险营销的商业模式。然而，随着互联网红利逐渐消退，获客成本不断提高，盈利困扰下，“大佬”亲自下场能否为流量加码？更值得一提的是，虽为公益类平台，水滴筹在很长一段时间未能以正面形象出现在大众视野中，前有“扫楼”、后有“打架”，似乎“公益”热度渐渐退潮，与资本的距离渐行渐远。（每日经济新闻）,水滴公司创始人直播首秀背后：给流量加码 拉近资本距离？
862,2020-05-10 03:45:28,【重组带状疱疹疫苗将正式上市】日前，记者获悉，重组带状疱疹疫苗即将在近期正式上市。据悉，国内即将上市的重组带状疱疹疫苗由英国药企葛兰素史克(GSK)生产，商品名为欣安立适。（每日经济新闻）,重组带状疱疹疫苗将正式上市
863,2020-05-10 03:31:19,【4月车市触底反弹 自主品牌代表竟率先回暖】乘联会的数据显示，4月份一至四周的批发达到日均3.72万辆，同比增速0.8%的表现让外界看到了车市的回暖迹象。5月车市利好不算少，而这将有望刺激车市“由负转正”。（华夏时报）,4月车市触底反弹 自主品牌代表竟率先回暖
864,2020-05-10 03:15:31,【江淮大众合作生变？回应称“合资研发中心按原计划投入”】大众汽车集团旗下西雅特品牌的战略调整，引发外界对大众与江淮合资公司江淮大众前景的广泛关注。5月9日，江淮汽车、大众中国对合资项目的推进情况向经济观察网记者做出了回复，其并未对西雅特品牌相关问题作出回应，仅表示“合资公司新研发中心将按照原计划投入使用”。（经济观察网）,江淮大众合作生变？回应称“合资研发中心按原计划投入”
865,2020-05-10 02:58:25,【A股上市银行2019年日赚45.8亿 中小银行业绩提速】截止2019年4月30日，A股36家上市银行的年报披露已经收官。具体看来，国有大行强者恒强，包揽资产规模、营业收入、净利润的前四甲，素有“宇宙行”之称的工商银行稳坐冠军宝座；股份制银行分化严重，招商银行表现亮眼，营业收入、净利润和资产规模均位居股份行榜首，而华夏银行、浙商银行净利润额、净利润增速均排名靠后；中小银行业绩提速，在净利润、营业收入、资产规模增幅中名列前茅的均多为地方性城农商行。（财经网）,A股上市银行2019年日赚45.8亿 中小银行业绩提速
866,2020-05-10 02:45:55,【启迪环境陷财务疑云一年后：利润骤降四成 多地项目仍未有进展】启迪环境改名后的首份年报公布，公司收入规模虽变化不大，但净利润同比下降超四成。公司对此的解释是，大部分在建工程建设完毕，转运营后利润减少。但年报显示，公司的在建工程有增无减。 （华夏时报）,启迪环境陷财务疑云一年后：利润骤降四成 多地项目仍未有进展
867,2020-05-10 02:31:07,【减收却增利！“A股支付第一股”回应交易所问询 自曝部分毛利率高过茅台的秘密】“A股支付第一股”不好当，拉卡拉仅4月就接连收了交易所2份问询函。此前拉卡拉发布年报后，深交所下发了年报问询函，拷问包括给小贷P2P平台引流是否合规、一季度营收下降净利却增加、以及毛利率较高的原因及合理性等问题。（券商中国）,减收却增利！“A股支付第一股”回应交易所问询 自曝部分毛利率高过茅台的秘密
868,2020-05-10 02:17:54,【丰巢致信用户：将开通亲友代取功能】5月9日晚间，丰巢智能柜发文称，对于12小时免费保管期有测试，并开通“亲友代取”功能。同时，将联合快递企业共同鼓励大家尽早取件，顺丰近期将率先推出早取件、赢红包活动，凡顺丰包裹在2小时内被取出的用户都会得到2元红包，4小时内取出将得到1元红包。（北京青年报）,丰巢致信用户：将开通亲友代取功能
