,datetime,content,title
544,2020-06-23 15:16:40,【行情】英镑兑美元GBP/USD短线走高17点，现报1.2490。,英镑兑美元GBP/USD短线走高17点
545,2020-06-23 15:16:11,【西班牙央行行长埃尔南德斯德科斯：欧洲央行将根据需要调整所有工具】西班牙央行行长埃尔南德斯德科斯称，欧洲央行将根据需要调整所有工具。（界面新闻）,西班牙央行行长埃尔南德斯德科斯：欧洲央行将根据需要调整所有工具
546,2020-06-23 15:15:44,【行情】欧元兑美元EUR/USD短线上扬逾12点，报1.1286。,欧元兑美元EUR/USD短线上扬逾12点 报1.1286
547,2020-06-23 15:14:25,【23日三大期指均收涨】6月23日，三大期指收盘均收涨。文华财经数据显示，截至15:00，沪深300期指主力合约IF2007报4074.0点，涨0.60%；上证50期指主力合约IH2007报2881.6点，涨0.24%；中证500期指主力合约IC2007报5737.2点，涨0.40%。（中证网）,23日三大期指均收涨
548,2020-06-23 15:12:27,【2020年毕业生居行调研报告：44.4%的毕业生表示计划在工作所在城市买房】58同城、安居客今日发布的《2020年毕业生居行调研报告》显示，2020届毕业生中有27.6%的毕业生已经租房，35.5%的毕业生正准备租房。新一线城市中只有36.9%的毕业生会选择线下中介门店。66.7%的毕业生表示有明确的买房计划。44.4%的毕业生表示计划在工作所在城市买房，有两成毕业生表示计划回家乡城市购房。（界面新闻）,2020年毕业生居行调研报告：44.4%的毕业生表示计划在工作所在城市买房
549,2020-06-23 15:11:45,【交通运输部：北斗系统在交通领域广泛应用】交通运输部6月份例行新闻发布会上，新闻发言人孙文剑介绍，目前，全国已有超过660万辆道路营运车辆、5.1万辆邮政快递运输车辆、1356艘部系统公务船舶、8600座水上助导航设施、109座沿海地基增强站、300架通用航空器应用了北斗系统。在首架运输航空器上也安装使用了北斗系统，实现零的突破。（第一财经）,交通运输部：北斗系统在交通领域广泛应用
550,2020-06-23 15:11:00,"【多于六分之一的员工将被辞退？英国汽车界呼吁政府提供更多措施应对新冠病毒】据路透社23日消息，英国汽车业呼吁政府采取更多措施应对新冠病毒袭击，例如降低销售税，以促进行业的健康发展。汽车制造商和贸易商协会(SMMT)行业机构表示，今年汽车和货车的销量预计将下降三分之一，至920,000辆，并且有多达六分之一的工作处于危险之中。（界面新闻）",多于六分之一的员工将被辞退？英国汽车界呼吁政府提供更多措施应对新冠病毒
551,2020-06-23 15:08:49,【交通运输部：支持粤港澳合作发展平台建设 推动珠江—西江经济带航运高质量发展】据交通运输部官网消息，交通运输部海事局副局长杨新宅6月23日在6月份例行新闻发布会上表示，坚持辐射带动区域协同发展是海事服务粤港澳大湾区的重要工作之一。交通运输部主要采取两个方面的措施：一是支持粤港澳合作发展平台建设。二是推动珠江—西江经济带航运高质量发展。（中国证券网）,交通运输部：支持粤港澳合作发展平台建设 推动珠江—西江经济带航运高质量发展
552,2020-06-23 15:00:30,【国内商品期市收盘多数飘绿】国内商品期市收盘多数飘绿，豆一、郑棉、沪镍跌超1%。能化品多数走高，郑醇涨1.6%，塑料、焦煤涨近1%。,国内商品期市收盘多数飘绿
553,2020-06-23 15:00:18,【收盘播报】A股三大指数今日集体收涨，其中沪指收盘上涨0.18%，收报2970.62点；深成指上涨0.78%，收报11794.01点；创业板指表现较强，上涨1.67%，收报2382.05点，日K线强势八连涨，继续创四年半新高。市场成交量略有萎缩，两市合计成交7583亿元，行业板块涨跌互现，白酒板块大涨。北向资金今日净流入25.45亿元。,A股三大指数集体收涨：创业板指八连涨 白酒股走强
554,2020-06-23 15:00:17,【欧洲股市开盘小幅上涨】欧洲股市开盘小幅上涨，欧洲斯托克50指数涨0.81%，德国DAX30指数涨0.70%，英国富时100指数涨0.54%。,欧洲股市开盘小幅上涨
555,2020-06-23 14:55:49,【北向资金净流入超20亿元】尾盘北向资金继续净流入，截至目前，北向资金净流入超20亿元。,北向资金净流入超20亿元
556,2020-06-23 14:55:22,【钟山：RCEP是目前全球最大的自贸区】钟山部长出席《区域全面经济伙伴关系协定》（RCEP）部长级视频会议。钟山表示，RCEP是目前全球最大的自贸区，各方确保年内签署RCEP协定意义重大。RCEP将有助于亚太各国团结应对疫情挑战，降低疫情对各国经济的负面影响，为亚太区域经济发展注入强劲动力。钟山建议，各方应充分发扬伙伴精神，尽快解决谈判遗留问题，全力推动年内签署RCEP协定。（界面新闻）,钟山：RCEP是目前全球最大的自贸区
557,2020-06-23 14:52:16,【上海携程商务有限公司经营范围新增食品经营】天眼查数据显示，近日，上海携程商务有限公司发生工商变更，经营范围新增食品经营。此外，一般经营项目新增国内航线、国际航线或者香港、澳门、台湾地区航线的航空客运销售代理业务。上海携程商务有限公司成立于2000年7月，注册资本9亿人民币，法定代表人为杨涛。（证券时报）,上海携程商务有限公司经营范围新增食品经营
558,2020-06-23 14:49:49,【证券板块尾盘走强 光大证券2连板】证券板块尾盘走强，光大证券2连板，国投资本、华鑫股份、中国银河、东方财富等跟涨。（界面新闻）,证券板块尾盘走强 光大证券2连板
559,2020-06-23 14:38:26,【商业百货板块快速冲高】商业百货板块快速冲高，王府井涨停，百联股份，鄂武商A、格力地产、合肥百货等纷纷攀升。,商业百货板块快速冲高
560,2020-06-23 14:31:52,【交通运输部：深化粤港澳大湾区海事协同合作机制】交通运输部将重点做好六个方面的工作。一是深化粤港澳大湾区海事协同合作机制；二是加强水上交通安全保障能力建设；三是积极促进粤港澳大湾区航运绿色发展；四是持续提升水上应急搜救能力；五是助力优化粤港澳大湾区航运发展环境；六是坚持辐射带动区域协同发展。（界面新闻）,交通运输部：深化粤港澳大湾区海事协同合作机制
561,2020-06-23 14:26:56,【上周食用农产品价格小幅上涨 生产资料价格略有下降】上周（6月15日至21日）全国食用农产品市场价格比前一周上涨2.2%，生产资料市场价格比前一周下降0.1%。肉类价格有小幅上涨，其中猪肉批发价格每公斤43.41元，比前一周上涨5.1%；牛肉、羊肉批发价格分别上涨0.4%和0.8%。（商务部）,上周食用农产品价格小幅上涨 生产资料价格略有下降
562,2020-06-23 14:26:12,【1-5月交通固定资产投资完成10223亿元】交通运输部新闻发言人孙文剑：1-5月，交通固定资产投资完成10223亿元，同比增长0.9%，今年以来累计增速首次实现增长，表明疫情造成的交通投资缺口已初步补齐。（交通发布）,1-5月交通固定资产投资完成10223亿元
563,2020-06-23 14:25:45,【1-5月交通固定资产投资完成超1万亿元】6月23日，交通运输部举行6月份例行新闻发布会，部新闻发言人孙文剑表示，5月，交通固定资产投资完成3433亿元，同比增长27%，增速较4月加快8.9个百分点。1-5月，交通固定资产投资完成10223亿元，同比增长0.9%，今年以来累计增速首次实现增长，表明疫情造成的交通投资缺口已初步补齐。（交通发布）,1-5月交通固定资产投资完成超1万亿元
564,2020-06-23 14:25:06,【多元金融走强】多元金融走强，绿庭投资拉升封板，新力金融此前涨停，中天金融，民生控股、香溢融通等跟涨。,多元金融走强
565,2020-06-23 14:21:46,【物以稀为贵 茅台新高！百元股集体狂飙 低利率助力核心资产放飞梦想】贵州茅台再次发力，股价大涨逾2%，距离1500元关口一步之遥。广发证券、海通证券、招商证券、中信证券、华创证券、中信建投、安信证券给予的目标价在1500元上方，目前广发证券、海通证券给予的目标价最高，分别为1694元和1561.69元。,物以稀为贵 茅台新高！百元股集体狂飙 低利率助力核心资产放飞梦想
566,2020-06-23 14:14:37,【日本5月航空货运出口下降38% 已连续18个月下滑】日本航空货物运送协会汇总的数据显示，5月日本空运出口量为47487吨，同比减少38%。日本航空货物出口量连续18个月低于上年同期。5月出口量仅次于2009年2月（46234吨），达到近11年来的低点。 （国是直通车）,日本5月航空货运出口下降38% 已连续18个月下滑
567,2020-06-23 14:08:43,【国都证券神操作遭监管 处理A客户交易致B客户账户成交】中国证监会网站6月22日发布中国证券监督管理委员会北京监管局行政监管措施决定书(〔2020〕113号)显示，经查，国都证券股份有限公司(简称“国都证券”，870488)2020年4月29日以手工报单方式处理一名客户债券质押式协议逆回购初始交易时操作不当，致使交易以另一名客户的账户成交，最终导致客户交易结算资金被占用。（中国经济网）,国都证券神操作遭监管 处理A客户交易致B客户账户成交
568,2020-06-23 14:08:28,【日经225指数收涨0.44%】6月23日，日经225指数收涨0.44%。（证券时报）,日经225指数收涨0.44%
569,2020-06-23 14:06:50,【铜业公司Codelco将暂停智利北部建设项目】智利国家铜业公司(Codelco)上周六表示，公司将暂停位于智利北部的建设项目，但努力维持旗下Chuquicamata矿的生产，配置当地人员来展开运营。（生意社）,铜业公司Codelco将暂停智利北部建设项目
570,2020-06-23 14:05:42,【巴基斯坦Sindh地区有大量铁矿石资源可供开采】据外媒报道，巴基斯坦商业智慧论坛主席及巴基斯坦工商业联合会副主席Mian Zahid Hussain表示目前巴基斯坦Sindh地区有储量巨大的铁矿石可供开采。（生意社）,巴基斯坦Sindh地区有大量铁矿石资源可供开采
571,2020-06-23 14:00:09,【张勇：菜鸟将继续和合作伙伴打造“全球一张网”】今日，在菜鸟2020全球智能物流峰会上，阿里巴巴集团董事局主席、首席执行官张勇表示，物流是走向数字经济时代的基础设施，阿里巴巴和菜鸟希望与合作伙伴一起打造“全球一张网”。菜鸟将加速数字化升级，也帮助物流产业完成数字化升级。（界面新闻）,张勇：菜鸟将继续和合作伙伴打造“全球一张网”
572,2020-06-23 13:59:36,【石墨烯热控材料在华为5G产品中得到创新应用】继石墨烯薄膜在华为Mate20X得到首次应用之后，华为近期发布的国内首款5G平板华为MatePadPro5G，搭载了超厚3D石墨烯散热技术，总厚度达到400μm。该技术以石墨烯为原料，采用多层石墨烯堆叠而成的高定向导热膜，具有机械性能好、导热系数高、质量轻、材料薄、柔韧性好等特点。随着5G手机换机潮和基站建设高峰到来，由于石墨烯具有极高的热导率和热辐射系数，有望迅速扩大在电子设备散热方案中的应用。（界面新闻）,石墨烯热控材料在华为5G产品中得到创新应用
573,2020-06-23 13:58:36,【食品饮料板块持续加强】食品饮料板块持续加强，金种子酒、伊力特涨停，金徽酒、西麦食品涨逾8%，煌上煌、酒鬼酒、水井坊等涨逾6%。,食品饮料板块持续加强
574,2020-06-23 13:56:38,【股市播报】沪指震荡，创业板指涨逾1%，白酒概念股强势领涨。云游戏、HIT电池、医疗等行业表现强势，退税商店、地摊经济、转基因、船舶制造等板块表现弱势。,沪指震荡创业板指涨逾1% 白酒概念股强势领涨
575,2020-06-23 13:46:27,【中国石油熔喷布生产“质”“量”双升】中国石油网消息，中国石油熔喷布生产再传捷报，质量和产能双双迈上新台阶。6月18日，兰州石化第二条熔喷布生产线正式投产，中国石油自建的熔喷布生产线增至4条，年生产能力由1500吨增至2200吨。6月17日，辽阳石化熔喷布生产线实现产品过滤效率达到99%以上，即达到KN99级别。（证券时报）,中国石油熔喷布生产“质”“量”双升
576,2020-06-23 13:38:08,【海南：正在修改完善《海南电竞产业发展规划纲要》 有望7月份发布】今日，2020年海南国际电竞港腾讯电竞/文创系列活动新闻发布会在海口召开。中共海南省委宣传部副部长张怀海表示，目前正在修改完善《海南电竞产业发展规划纲要》，有望7月份能够发布实施。《纲要》主要从海南电竞产业定位、发展模式、产品研发、赛事组织、产业链培育等方面进行科学规划，将对海南电竞产业健康、可持续发展起到积极的推动作用。进一步优化适合电竞产业发展的营商环境，更好地为电竞企业和人才提供便利、快捷的服务；进一步提高推动电竞产业科学发展的能力，与每一个到海南投资兴业的电竞企业一起，特别是像腾讯这样的企业，把海南电竞产业做强做优。（界面新闻）,海南：正在修改完善《海南电竞产业发展规划纲要》 有望7月份发布
577,2020-06-23 13:35:59,【海格通信：精心布局推进北斗规模化应用】6月23日上午，北斗三号最后一颗全球组网卫星发射成功，北斗三号全球卫星导航系统星座部署比原计划提前半年全面完成。记者从海格通信(002465)获悉，公司已形成自主“芯片、天线、模块、终端、系统、运营”的全产业链布局及竞争优势，是全频段覆盖的无线通信与全产业链布局的北斗导航装备研制专家、电子信息系统解决方案提供商，始终与国家同频，精心布局并推进北斗规模化应用。（证券时报）,海格通信：精心布局推进北斗规模化应用
578,2020-06-23 13:31:10,【海南省将与腾讯在电竞文化领域深化战略合作】6月23日，在2020年海南国际电竞港腾讯电竞/文创系列活动新闻发布会上，最新一批海南与腾讯合作举办的数字文创活动宣告落地。其中包括全球电竞领袖峰会暨腾讯电竞年度发布会、TGC腾讯数字文创节海南站等。（上海证券报）,海南省将与腾讯在电竞文化领域深化战略合作
579,2020-06-23 13:30:50,【10000人大裁员！又有全球汽车巨头出手了】据德国媒体报道，戴姆勒集团预计在2025年年底前再裁员10000人。此外，戴姆勒集团计划将其IT服务外包出去，同时缩减研发部门岗位。截至发稿，针对此次“新的成本缩减计划 ”是否将再次波及中国市场，奔驰中国方面尚未做出回应。,10000人大裁员！又有全球汽车巨头出手了
580,2020-06-23 13:24:35,【前5月广州中欧班列共开行22列 总货值达7.88亿元】记者23日从广州海关获悉，前5月，广州中欧班列开行数量逆势上扬，共开行班列22列，同比增加22.22%，总货值达7.88亿元人民币。（中国新闻网）,前5月广州中欧班列共开行22列 总货值达7.88亿元
581,2020-06-23 13:19:14,【港股领智金融大跌逾70%】领智金融大跌逾70%，成交近5000万港元。,港股领智金融大跌逾70%
582,2020-06-23 13:12:56,【港股腾讯控股涨逾4% 总市值超过阿里巴巴】6月23日，港股腾讯控股涨近5%，总市值超过阿里巴巴。截至发稿，腾讯控股涨4.56%，报495.800港元，市值4.74万亿港元；阿里巴巴涨2.17%，报217.400港元，市值4.67万亿港元。,港股腾讯控股涨逾4% 总市值超过阿里巴巴
583,2020-06-23 13:12:00,【游戏股持续走强】游戏股持续走强，世纪华通、游族网络、迅游科技等5股涨停，掌趣科技涨逾9%、昆仑万维、顺网科技、宝通科技等跟涨。,游戏股持续走强
584,2020-06-23 13:09:00,【腾讯系又在狂买A股！出手6个亿参与老百姓定增】药房股老百姓昨日晚间公告，拟向腾讯系企业林芝腾讯发行不超853万股，发行价为70.34元，募资不超6亿元。不过，连续大涨的老百姓，在消息公布后，今日上午股价反而下跌了3.92%，上午收盘价为95.08元，仍比定增价高出35%。（中国基金报）,腾讯系又在狂买A股！出手6个亿参与老百姓定增
585,2020-06-23 13:08:23,【大股东突然出手 凶猛套现吓坏科技巨头！这些股也在大额减持】大股东发布公告减持8亿元，中兴通讯股价大跌，蒸发市值90亿元。在今年第二季度内，共有931家公司重要股东发生减持行为，涉及股东1531名。(数据宝),大股东突然出手 凶猛套现吓坏科技巨头！这些股也在大额减持
586,2020-06-23 13:02:05,【创业板指再创年内新高】创业板指再创年内新高，涨幅扩大至1.2%，深成指涨0.51%，沪指涨近0.2%，游戏、白酒板块领涨。,创业板指再创年内新高
587,2020-06-23 13:00:27,【智飞生物午后直线封涨停】智飞生物午间发布公告称，新型冠状病毒疫苗获得临床试验批件，受此消息刺激，智飞生物午后直线封涨停，股价再创历史新高。,智飞生物午后直线封涨停
588,2020-06-23 12:52:35,【华为全球最大旗舰店将于6月24日在上海开业】华为全球旗舰店·上海南京东路将于6月24日开业。这是华为继深圳万象天地店后的第二家直营店，也是迄今为止华为全球最大的旗舰店。（界面新闻）,华为全球最大旗舰店将于6月24日在上海开业
589,2020-06-23 12:43:13,13.5万赚1个亿！腾讯又刷屏：市值“碾压”阿里，更抵得上2.4个工行、5.8个中石油、14.3个百度。,13.5万赚1个亿！腾讯又刷屏：市值“碾压”阿里 更抵得上2.4个工行
590,2020-06-23 12:42:40,【“板”上钉钉！新一轮涨价周期来了 这些A股公司“幸福触手可及”？】笔记本电脑、电视等需求提升下，6月面板价格整体上涨，京东方A、深科技高管、行业知名分析师等普遍预测，下半年面板价格上涨趋势已定，6月面板涨价刚刚启动，7、8月份涨势会更大。,“板”上钉钉！新一轮涨价周期来了 这些A股公司“幸福触手可及”？
591,2020-06-23 12:37:32,【云南要求省属国企置换利率大于6.5%的债务】云南金融业内人士透露，近日云南国资委发布《关于省属企业到期债务情况的报告》的批示，要求所有省属国企必须牢记严控新增债务，并且所有高于6.5%利率的债务，特别是大于7%的必须“千方百计换掉，并严禁再有类似”。（21世纪经济报道）,云南要求省属国企置换利率大于6.5%的债务 “千方百计换掉 严禁再有类似”
592,2020-06-23 12:35:20,【中信证券杨明辉回应华南公司收警示函：为原广州证券存续项】6月23日，中信证券2019年度股东大会在北京举行。针对日前中信证券华南公司收到警示函一事，中信证券总经理杨明辉在会上回应，该事项是原广州证券的存续项，中信证券在前期尽职调查也知晓此事。杨明辉表示，收购原广州证券(现中信证券华南公司)后，各业务线都要用中信证券统一的风控合规标准，并承诺将从公司董事长、总经理到基层员工全员抓合规。（中证网）,中信证券杨明辉回应华南公司收警示函：为原广州证券存续项
593,2020-06-23 12:30:07,【安永：2020上半年上交所IPO数量和筹资额均排全球第一】今日安永发布报告称，2020年全球上半年IPO活动放缓，共有412家企业在全球上市，筹资金额667亿美元，数量和筹资额同比分别下降20%和12%。中国内地和香港IPO同比增长，合计占全球IPO数量的43%和筹资额的46%。其中，A股市场IPO同比增长，在科创板推动下，上海证券交易所以74宗IPO数量与158亿美元筹资额夺得双冠王。（界面新闻）,安永：2020上半年上交所IPO数量和筹资额均排全球第一
594,2020-06-23 12:19:08,【中国人民银行在香港成功发行100亿元人民币央行票据】6月23日，中国人民银行在香港成功发行了100亿元6个月期人民币央行票据，中标利率为2.21%。（证券时报）,中国人民银行在香港成功发行100亿元人民币央行票据
595,2020-06-23 12:16:40,【新大正：近日成功中标南昌昌北国际机场】新大正(002968)6月23日在互动平台表示，公司于近日成功中标南昌昌北国际机场，该中标信息可于招投标网“精彩纵横”网站的中标公开信息查询。目前公司为北京大兴国际机场、北京首都国际机场、广州白云国际机场、上海虹桥国际机场、杭州萧山国际机场、重庆江北国际机场等国内十余座机场提供服务。（证券时报）,新大正：近日成功中标南昌昌北国际机场
596,2020-06-23 12:14:54,【对赌失败！周星驰抵押豪宅筹资！对赌公司老板借用李佳琦高位套现】6月18日，有港媒爆出，周星驰悄悄把自己名下市值超10亿的山顶超级豪宅“天比高”，抵押给摩根大通。至于抵押豪宅的原因，一方面是因为对赌失败，一方面是其前女友于文凤追讨担任其个人财务顾问的佣金,对赌失败！周星驰抵押豪宅筹资！对赌公司老板借用李佳琦高位套现
597,2020-06-23 12:14:24,【午间公告】智飞生物午间公告，近日收到全资子公司智飞龙科报告，由智飞龙科马与中国科学院微生物研究所合作研发的重组新型冠状病毒疫苗(CHO细胞)获得国家药品监督管理局临床试验申请受理通知书及临床试验批件，同意本品进行临床试验，该批件有效期为12个月。（证券时报）,午间公告：智飞生物新冠病毒疫苗获临床试验批件
598,2020-06-23 12:07:20,【映客回应被约谈：对存在违规行为的主播纳入跨平台禁播黑名单】6月23日上午，国家网信办指导属地网信办依法约谈处置虎牙、斗鱼等10家网络直播平台，称上述直播平台存在传播低俗庸俗内容等问题。对此，映客相关负责人回应：映客没有借助免费“网课”推广“网游”，也没有利用“抽奖”、“竞猜”、“返利”等方式涉嫌组织网络赌博，但在直播过程中，有些主播的确存在一些违规行为，将会认真排查，积极整改，完善敏感词库，将部分违规主播纳入跨平台禁播黑名单。（界面新闻）,映客回应被约谈：对存在违规行为的主播纳入跨平台禁播黑名单
599,2020-06-23 12:03:24,【奚国华任中信集团党委副书记】据中信集团消息，6月23日，中信集团召开党委扩大会议，中央组织部干部四局有关负责同志出席会议并宣布中央决定：奚国华任中信集团党委副书记，王炯不再担任中信集团党委副书记。奚国华此前为一汽集团总经理。（证券时报）,奚国华任中信集团党委副书记
600,2020-06-23 12:00:10,【国债期货上午全线下跌】23日上午，国债期货在盘初冲高后转跌并持续下探。截至上午收盘，国债期货全线下跌，10年期主力合约跌0.29%，盘中一度跌0.38%，5年期主力合约跌0.25%，2年期主力合约跌0.19%。（中证网）,国债期货上午全线下跌
601,2020-06-23 11:51:56,【四川：明确推动成渝地区双城经济圈建设20项重点改革工作】国家发改委6月23日消息，近日，四川省委全面深化改革委员会正式印发《推动成渝地区双城经济圈建设重点改革工作安排》，明确推动成渝地区双城经济圈建设20项重点改革工作。（中证网）,四川：明确推动成渝地区双城经济圈建设20项重点改革工作
602,2020-06-23 11:44:47,【监管摸底人身险公司发行资本补充债券情况】从业内获悉，为全面了解人身险公司发行资本补充债券等情况，评估资本补充工具运用的效果，研究完善资本补充有关政策制度，提高人身险公司风险抵御能力，银保监会人身险部日前要求各人身险公司报送发行资本补充债券有关情况。此次需要各人身险公司报送的内容主要包括：资本补充方式、各类资本补充债券发行和投资购买、对偿付能力的影响以及资本补充工具创新的建议等。（中国证券网）,监管摸底人身险公司发行资本补充债券情况
603,2020-06-23 11:41:56,【港股腾讯控股涨近4% 总市值超过阿里巴巴】6月23日，港股腾讯控股涨近4%，总市值超过阿里巴巴。截至发稿，腾讯控股涨3.92%，报492.800港元，市值4.71万亿港元；阿里巴巴涨1.88%，报217.000港元，市值4.66万亿港元。,港股腾讯控股涨近4% 总市值超过阿里巴巴
604,2020-06-23 11:38:57,【中国银行、重庆渝中国有资产经营管理有限公司共同成立新公司 注册资本108亿】天眼查数据显示，近日，中银金融租赁有限公司成立，注册资本108亿，法定代表人为程慧娟，公司经营范围包括许可项目：融资租赁业务；转让和受让融资租赁资产；固定收益类证券投资业务；接受承租人的租赁保证金；吸收非银行股东3个月(含)以上定期存款；同业拆借等。天眼查股东信息显示，该公司的最大股东为中国银行股份有限公司，持股比例92.59%，重庆渝中国有资产经营管理有限公司为第二大股东，持股比例7.41%。（证券时报）,中国银行、重庆渝中国有资产经营管理有限公司共同成立新公司 注册资本108亿
605,2020-06-23 11:38:13,【上海银保监局开展上半年互联网保险发展情况调研】上海证券报从业内独家获悉，为准确掌握上海地区互联网保险业态发展情况，支持互联网保险产品、服务、技术和模式创新，促进上海国际保险中心建设，上海银保监局决定开展2020年上半年上海地区互联网保险调研工作。（中国证券网）,上海银保监局开展上半年互联网保险发展情况调研
606,2020-06-23 11:36:41,【IDC：2020年一季度中国可穿戴设备市场同比下滑11.3%】IDC《中国可穿戴设备市场季度跟踪报告，2020年第一季度》显示，2020年第一季度中国可穿戴设备市场出货量为1762万台，同比下降11.3%。基础可穿戴设备(不支持第三方应用的可穿戴设备)出货量为1486万台，同比下降5.5%，智能可穿戴设备出货量为276万台，同比下降33.3%。（证券时报）,IDC：2020年一季度中国可穿戴设备市场同比下滑11.3%
607,2020-06-23 11:31:15,【中芯国际涨超5% 续刷历史新高】港股中芯国际涨5.37%，股价25.5港元，续刷历史新高。,中芯国际涨超5% 续刷历史新高
608,2020-06-23 11:30:38,【股市播报】A股三大指数震荡拉升，白酒概念股强势领涨。云游戏、HIT电池、医疗等行业表现强势，退税商店、地摊经济、转基因、船舶制造等板块表现弱势。,A股三大指数震荡拉升 白酒概念股强势领涨
609,2020-06-23 11:30:02,【期市午盘：商品期货大面积飘绿 沪金止步400关口】23日，国内商品期货午盘大面积飘绿，豆一、玉米、沪镍及粳米期货跌幅靠前，不过跌幅较小；沪金主力合约在昨收盘价附近盘整，并未突破400元心理整数关口。有分析称，不少投资机构一直趁着黄金ETF资金流入之际，悄悄逢高抛售黄金ETF，转而买入估值更低的铂金ETF。,期市午盘：商品期货大面积飘绿 沪金止步400关口
610,2020-06-23 11:23:38,【股市播报】A股三大指数震荡拉升，白酒概念股强势领涨。云游戏、HIT电池、医疗等行业表现强势，退税商店、地摊经济、转基因、船舶制造等板块表现弱势。,A股三大指数震荡拉升 白酒概念股强势领涨
611,2020-06-23 11:19:46,【国家发展改革委分两批下达中央预算内投资35亿元支持海南自由贸易港建设】为贯彻落实《海南自由贸易港建设总体方案》，加快推进海南自由贸易港建设，2020年，国家发展改革委分两批下达中央预算内投资35亿元，用于补齐海南自由贸易港建设的基础设施和公共服务短板。（国家发展改革委）,国家发展改革委分两批下达中央预算内投资35亿元支持海南自由贸易港建设
612,2020-06-23 11:15:36,【银保监会行政处罚办法8月1日起实施 银行保险业行政处罚程序将统一】在征求意见结束8个月后，《中国银保监会行政处罚办法》(下称《办法》)日前正式出炉，自2020年8月1日起施行。（中国证券网）,银保监会行政处罚办法8月1日起实施 银行保险业行政处罚程序将统一
613,2020-06-23 11:11:15,【上海临港新片区规划：2035年将建成世界一流滨海城市】6月23日，据上海发布消息，《中国(上海)自由贸易试验区临港新片区国土空间总体规划(2019-2035年)》目前已形成规划草案，并于6月23日起至7月22日开展社会公示。（澎湃新闻）,上海临港新片区规划：2035年将建成世界一流滨海城市
614,2020-06-23 11:10:06,【农业农村部：将拟批准颁发农业转基因生物安全证书的71个植物品种目录予以公示】农业农村部今日发布2020年农业转基因生物安全证书批准清单。同时，根据《农业植物品种命名规定》第十五条规定，现将拟批准颁发农业转基因生物安全证书的71个植物品种目录予以公示。（农业农村部网站）,农业农村部：将拟批准颁发农业转基因生物安全证书的71个植物品种目录予以公示
615,2020-06-23 11:09:10,【首批可投新三板基金汇添富创新增长一年定开混合基金6月22日成立】6月23日，汇添富基金发布公告称，汇添富创新增长一年定期开放混合型证券投资基金成立。根据公告，作为首批可投新三板基金，汇添富创新增长一年定开混合基金合同生效日为2020年6月22日，募集期间净认购金额21亿元。（中证网）,首批可投新三板基金汇添富创新增长一年定开混合基金6月22日成立
616,2020-06-23 11:08:58,【中信保诚基金提示信息安B溢价风险】6月23日，中信保诚基金发布公告称，信诚中证信息安全指数分级证券投资基金B份额二级市场交易价格较基金份额参考净值的溢价幅度较高，2020年6月19日信息安B二级市场收盘价为1.180元，相对于当日0.962元的基金份额净值，溢价幅度达到22.66%。公告提示，截至2020年6月22日，信息安B二级市场收盘价为1.180元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。（中证网）,中信保诚基金提示信息安B溢价风险
617,2020-06-23 11:07:06,【5月私募证券投资基金规模增长超百亿元】中国基金业协会最新披露的数据显示，截至2020年5月底，协会存续登记私募基金管理人24584家，存续备案私募基金85700只，较上月增加318只，环比增长0.37%；管理基金规模14.35万亿元，较上月增加102.48亿元，环比增长0.07%。（界面新闻）,5月私募证券投资基金规模增长超百亿元
618,2020-06-23 11:06:25,【数据中心概念股表现强势】数据中心概念股表现强势，奥飞数据大涨9%，宝信软件涨近8%，数据港、城地股份、海量数据等个股均纷纷走强。,数据中心概念股表现强势
619,2020-06-23 10:51:57,【25名大学生没上班 却“领”了45万工资？一查 原来是公司有猫腻！】个人所得税APP的上线，大大方便了广大自然人纳税人申报纳税，受到广泛欢迎。但近期，部分自然人纳税人登录APP查询信息发现，自己明明没有在某公司任职，却有该公司的个人所得税申报记录，怀疑是个人身份信息被冒用作违法使用。,25名大学生没上班 却“领”了45万工资？一查 原来是公司有猫腻！
620,2020-06-23 10:50:58,【恩华药业：计划尽快推动子公司江苏好欣晴在创业板上市】恩华药业(002262)6月23日在互动平台表示，公司参股的子公司江苏好欣晴及其互联网医疗平台近年来业务量实现较快增长，其业务主要专注于精神健康领域的咨询、诊断和医疗。未来有计划尽快推动其在创业板上市。（证券时报）,恩华药业：计划尽快推动子公司江苏好欣晴在创业板上市
621,2020-06-23 10:50:25,【威海广泰：正在加班完成订单生产】威海广泰(002111)6月23日在互动平台表示：今年以来，航空产业较为稳定，消防及应急救援产业和军工业务发展较好。目前，正在通过加班的方式完成订单的生产。（证券时报）,威海广泰：正在加班完成订单生产
622,2020-06-23 10:49:42,【汪涛：疫情之下 数字化经济加速发展的趋势非常明显】瑞银中国首席经济学家与亚洲经济研究主管汪涛博士做客e公司“财经明星会”活动时表示，疫情之下，我们做了一些消费者调查，可以看出非常明显的数字化经济加速发展的趋势。消费者在降低线下消费的同时，大幅增加了线上消费的需求。数字化经济在原有的发展趋势下，经过疫情之后，这一发展趋势得到提速放大，对这些企业的基本面有明显的支撑。（证券时报）,汪涛：疫情之下 数字化经济加速发展的趋势非常明显
623,2020-06-23 10:45:07,【国债期货跌幅扩大】国债期货跌幅扩大，10年期主力合约跌0.17%，5年期主力合约跌0.30%，2年期主力合约跌0.21%。,国债期货跌幅扩大
