,datetime,content,title
718,2020-03-13 08:39:00,【多家A股公司争相布局Wi-Fi6 产业相关企业将受益(股)】近日，三星、华为、小米等厂商纷纷发布Wi-Fi6相关终端产品，涉及手机、电视、路由器等领域。机构预测，Wi-Fi6市场规模有望保持高增长，产业链相关公司将受益。（中国证券报）,多家A股公司争相布局Wi-Fi6 产业相关企业将受益(股)
719,2020-03-13 08:37:07,【韩国将针对汇市过度波动采取措施】韩国央行官员表示，韩国将针对汇市过度波动采取措施。（界面新闻）,韩国将针对汇市过度波动采取措施
720,2020-03-13 08:36:40,【日本央行提出购买5000亿日元的日本国债回购期货】日本央行提出购买5000亿日元的日本国债回购期货。（界面新闻）,日本央行提出购买5000亿日元的日本国债回购期货
721,2020-03-13 08:33:50,【NBA将停摆至少30天】NBA总裁亚当-萧华宣布：NBA将停摆至少30天。（第一财经）,NBA总裁亚当-萧华宣布：NBA将停摆至少30天
722,2020-03-13 08:26:16,【公募业绩首尾差拉大至85% 外围动荡基金经理慎言抄底】按照最新的统计数据，基金业绩最好的达到33.71%，最差的为-51.73%，首尾相差85%。 记者采访的多位基金经理，他们目前仍多以观望为主，也有人最近开始减仓，或是调仓。(21世纪经济报道),公募业绩首尾差拉大至85%
723,2020-03-13 08:18:47,【迪士尼将关闭佛罗里达和巴黎的主题公园】迪士尼将关闭佛罗里达和巴黎的主题公园。（界面新闻）,迪士尼将关闭佛罗里达和巴黎的主题公园
724,2020-03-13 08:18:15,【中信证券：传统基建以及基建补短板可能仍是后续的政策重心】中信证券FICC首席分析师明明认为，从长周期的视角来看，新基建终将取代旧基建成为经济增长的核心驱动力；但在短周期的视角下，考虑到财政空间、政策时滞、稳增长目标，新基建上尚难以接过稳增长的大旗，传统基建以及基建补短板可能仍是后续的政策重心。但无论如何，稳增长发力离不开资金端的支持，因此后续财政、货币政策均有望加码宽松。（界面新闻）,中信证券：传统基建以及基建补短板可能仍是后续的政策重心
725,2020-03-13 08:15:29,【期货从业者廉洁细则出炉：这些行为被明确禁止！】3月12日，中期协发布实施《期货经营机构及其工作人员廉洁从业实施细则》(简称《细则》)，切实加强对期货经营机构及其工作人员廉洁从业的自律管理。（期货日报）,期货从业者廉洁细则出炉：这些行为被明确禁止！
726,2020-03-13 08:10:37,【日经225指数开盘后迅速走低 跌幅扩大至7%】日经225指数开盘后迅速走低，跌幅扩大至7%。（界面新闻）,日经225指数开盘后迅速走低 跌幅扩大至7%
727,2020-03-13 08:09:01,【日经225指数开盘后迅速走低】日经225指数开盘后迅速走低，跌幅扩大至4%。（金十数据）,日经225指数开盘后迅速走低
728,2020-03-13 08:08:24,【韩国KOSPI指数下跌8%】韩国KOSPI指数下跌8%。韩国KOSDAQ指数大幅下跌，触发熔断。（界面新闻）,韩国KOSPI指数下跌8%
729,2020-03-13 08:03:25,【早间公告：艾可蓝拟10亿元在合肥高新区投建环保项目】今天早间公告有：艾可蓝拟在合肥高新区投资建设艾可蓝研究院项目、汽车国六尾气后处理系统项目、非道路国四尾气后处理系统项目、船舶后处理系统项目，项目总投资10亿元；冠昊生物：全资子公司珠海市祥乐医疗器械与Aren Scientific，Inc。签订独家经销协议，之前协议到期日期为2020年12月31日，现续签协议至2023年12月31日。（金十数据）,早间公告：艾可蓝拟10亿元在合肥高新区投建环保项目
730,2020-03-13 08:02:29,【韩国KOSPI指数3月13日(周五)开盘下跌112.86点】韩国KOSPI指数3月13日(周五)开盘下跌112.86点，跌幅6.15%，报1834.33点。（金十数据）,韩国KOSPI指数3月13日(周五)开盘下跌112.86点
731,2020-03-13 08:01:08,"【日经225指数开盘下跌2.03%】日经225指数开盘下跌2.03%，报18,183.47。隔夜美股暴跌，三大主要股指均跌超9%。欧洲基准指数创出11%的历史最大跌幅。（界面新闻）",日经225指数开盘下跌2.03%
732,2020-03-13 07:55:58,【苹果称其中国零售店全部于周五恢复营业】苹果现在表示，在3月13日(星期五)，苹果在中国的所有42家门店都将全部重新开业。本周未开业的四家门店包括天津的三家门店和苏州的一家门店。（界面新闻）,苹果称其中国零售店全部于周五恢复营业
733,2020-03-13 07:46:30,【行情】日经225指数期货于日本大阪下跌8.4%，料日本股市将低开。（金十数据）　　,日经225指数期货于日本大阪下跌8.4%
734,2020-03-13 07:33:01,【法国宣布将关闭全国所有学校应对疫情】法国总统马克龙12日在巴黎爱丽舍宫发表电视讲话宣布，由于新冠肺炎疫情严重，法国将采取关闭学校等防控措施，但第一轮地方市镇选举将照常进行。马克龙宣布，法国将从16日起关闭全国所有学校、幼儿园等。（新华社）,法国宣布将关闭全国所有学校应对疫情
735,2020-03-13 07:30:19,据交易平台bitstamp报价显示，比特币跌破5000美元/枚。（第一财经）,比特币跌破5000美元/枚
736,2020-03-13 07:27:25,【跨境融资宏观审慎调节参数由1上调至1.25 央行外汇局助力企业境内外多渠道融资】上证报昨日从国家外汇管理局获悉，为进一步扩大利用外资，便利境内机构跨境融资，降低实体经济融资成本，中国人民银行、国家外汇管理局日前联合发布通知，将全口径跨境融资宏观审慎调节参数由1上调至1.25。（上海证券报）,跨境融资宏观审慎调节参数由1上调至1.25 央行外汇局助力企业境内外多渠道融资
737,2020-03-13 07:17:13,【澳大利亚ASX200指数盘中大跌近7%】澳大利亚ASX200指数开盘后迅速走低，现跌近7%。,澳大利亚ASX200指数盘中大跌近7%
738,2020-03-13 07:16:12,【日经225指数期货亚市盘初重挫近10%】日经225指数期货亚市盘初重挫近10%。（界面新闻）,日经225指数期货亚市盘初重挫近10%
739,2020-03-13 07:10:19,【公开市场按兵不动 定向降准指日可待】截至12日，央行已连续18个工作日未开展逆回购操作。不过，资金面较为宽裕，物价水平逐步回落。在此背景下，我国货币政策空间进一步拓宽。分析人士认为，定向降准指日可待。（中国证券报）,公开市场按兵不动 定向降准指日可待
740,2020-03-13 06:53:05,【30家房企前两月销售5525亿元同比降19% 近九成房企销售额同比下滑】截至3月12日，据中原地产研究中心提供给记者的统计数据显示，2020年前两个月，已公布销售业绩的30家上市房企签约销售额合计达5525亿元，同比下降19%。记者注意到，30家房企中，仅有4家销售额同比上涨，从8%到66%不等，其余26家全部同比下滑，占比接近九成。（证券日报）,30家房企前两月销售5525亿元同比降19% 近九成房企销售额同比下滑
741,2020-03-13 06:36:25,【英国阿森纳队主教练阿尔特塔确诊感染新冠病毒】据英国天空新闻消息，当地时间3月12日，阿森纳队主教练阿尔特塔确诊感染新型冠状病毒。（央视新闻客户端）,英国阿森纳队主教练阿尔特塔确诊感染新冠病毒
742,2020-03-13 06:23:38,【行情】亚市盘初，道指期货现跌超1%，标普500指数期货、纳指期货跌近1%。,道指期货现跌超1%
743,2020-03-13 06:17:50,【年内各类债券发行量达8.9万亿元 债市发行效率大幅提高】东方财富Choice数据显示，今年以来截至3月12日，债券市场共发行各类债券8.9万亿元。专家认为，随着债券市场融资功能提升，债券发行效率大大提高，市场化程度显著提高。（证券日报）,年内各类债券发行量达8.9万亿元 债市发行效率大幅提高
744,2020-03-13 06:03:50,【年内各类债券发行量达8.9万亿元 债市发行效率大幅提高】东方财富Choice数据显示，今年以来截至3月12日，债券市场共发行各类债券8.9万亿元。专家认为，随着债券市场融资功能提升，债券发行效率大大提高，市场化程度显著提高。（证券日报）,年内各类债券发行量达8.9万亿元 债市发行效率大幅提高
745,2020-03-13 06:01:47,【美国白宫：巴西访美代表团确诊病例未与特朗普近距离接触】当地时间12日下午，有关近期访美的巴西总统代表团成员新冠检测呈阳性一事，白宫作出回应称：已知晓此事，相关人员的确诊检测还未出结果。白宫正在研判病毒可能的暴露情况，并基于这一研判制定下一步计划。特朗普和彭斯均未与检测呈阳性的巴西官员有过互动，二人也没有出现症状。白宫表示将密切关注总统和副总统及家人的健康。（央视新闻）,美国白宫：巴西访美代表团确诊病例未与特朗普近距离接触
746,2020-03-13 05:45:28,【137份银行理财产品收费研究：超额业绩报酬高至100% 销售管理费率0-0.5%】21资管研究院调查小组针对银行理财子公司的137份热销理财产品进行了大样本测评(截至2019年12月末)，通过对收费、收益、信息披露等多维度展开详细调查发现，银行理财产品普遍存在管理费、销售费用、超额业绩报酬收取标准不统一的情况，而且不同银行理财子公司收费标准差异过大。（21世纪经济报道）,137份银行理财产品收费研究：超额业绩报酬高至100% 销售管理费率0-0.5%
747,2020-03-13 05:25:16,【债券牛市或延续 公募债基看好“固收+”投资机会】近日，海外权益市场剧烈震荡，固定收益资产市场关注度提升。多位公募基金债券基金经理接受中国证券报记者采访时表示，投资者或可借道债券基金来规避潜在风险。当前债市受基本面支撑，收益率下行或仍有空间。从券种来看，利率债交易机会明显，信用债中的房地产债以及可转债投资机会犹存。（中国证券报）,债券牛市或延续 公募债基看好“固收+”投资机会
748,2020-03-13 05:08:25,【15个交易日流出581亿：北上资金离场短期避险】春节假期后国内股市恢复交易的2月3日，A股暴跌，但当日北上资金却逆向而行，单日净流入资金规模高达181亿元。彼时被市场形容为大跌大买，随后A股大幅反弹，北上资金持续凶猛流入。,15个交易日流出581亿：北上资金离场短期避险
749,2020-03-13 05:00:20,【隔夜外盘】欧洲大幅下挫；标普500指数本周第二次触发熔断机制，美股三大股指均收跌逾9%，道指跌超2300点；油价跌4.49%，金价大跌3.17%。,隔夜外盘：再次熔断！美股三大股指均收跌逾9% 道指跌超2300点
750,2020-03-13 04:57:06,【行情】澳元兑美元盘中一度重挫超4%，最低触及0.6212，目前日内跌幅收窄至3.84%，报0.6233。美元指数目前上涨1%，盘中一度涨1.8%。,澳元兑美元盘中一度重挫超4%
751,2020-03-13 04:49:53,【年内7家银行获批发行累计不超过1180亿元永续债 专家预计全年规模将超去年】去年，面对经济下行和局部性社会信用收缩压力，央行有效发挥银行货币创造功能，对症下药，着力化解流动性、利率和资本三大约束，为金融支持实体经济汲取活水，取得较好效果。其中，以永续债为突破口助力银行补充资本效果明显，去年全年银行共发行永续债5696亿元。（证券日报）,年内7家银行获批发行累计不超过1180亿元永续债 专家预计全年规模将超去年
752,2020-03-13 04:30:50,【年内民企债券净融资量转正 医药生物行业同比增156%】“2019年信用债违约主体多是民企，所以市场对民营企业债券风险偏好下降，导致民企和国企在债券市场融资的信用利差出现显著分化。2019年全年民企信用债净融资量为负。”新时代证券首席经济学家潘向东对《证券日报》记者表示，2020年以来随着信用环境改善，流动性较为宽松，民企信用债净融资开始有所改善，净融资量开始回升至正值区间。（证券日报）,年内民企债券净融资量转正 医药生物行业同比增156%
753,2020-03-13 04:15:05,【年报暴露险资持股动向 6只重仓股凸显三大特征】近期，不仅“险资加速入市”的呼声日益高涨，其频繁举牌A股的动作更是令投资者浮想联翩，难道久违的险资“扫货潮”又来了？（证券日报）,年报暴露险资持股动向 6只重仓股凸显三大特征
754,2020-03-13 04:00:07,【美股收盘集体大跌 三大股指均跌超9%】美国三大股指再度集体大跌，截止收盘，道指跌9.99%，标普500指数跌9.51%，纳指跌9.43%。,美股收盘集体大跌 三大股指均跌超9%
755,2020-03-13 03:55:20,【投资将在今年经济增长中起更重要作用】在积极的财政政策和灵活适度的货币政策支持下，预计今年基建投资增速将明显回升。在“房住不炒”的前提下，土地供应有望增加，房企融资有望改善，房地产投资也将保持适度增长。此外，制造业投资的恢复可能较基建投资、房地产投资弱些，但经此一“疫”，很多企业都更加重视提高自身抗风险能力、加快创新和数字化转型，这将推动技术进步，增加制造业投资，并提升我国潜在经济增速。总的来看，基建投资无疑是大头。（每日经济新闻）,投资将在今年经济增长中起更重要作用
756,2020-03-13 03:40:21,【两部门重拳打击“炒猪” 对重大案件挂牌督办】自我国发生非洲猪瘟疫情以来，部分地区出现“炒猪”行为，对疫情的防控、生猪生产的恢复以及养殖者的合法权益都造成严重危害。养猪人对“炒猪团”可谓深恶痛绝。3月12日，农业农村部、公安部联合下发《关于打击“炒猪”行为保障生猪养殖业安全的通知》，明确指出，要加大对“炒猪”行为的打击力度。（每日经济新闻）,两部门重拳打击“炒猪” 对重大案件挂牌督办
757,2020-03-13 03:25:30,【世卫组织：中国以外新冠肺炎确诊病例超过40000例】世界卫生组织12日公布的最新数据显示，中国以外新冠肺炎确诊病例超过40000例，达到44067例。全球范围内，新冠肺炎确诊病例较前一日增加6729例，达到125048例；死亡病例较前一日增加321例，达到4613例。（新华网）,世卫组织：中国以外新冠肺炎确诊病例超过40000例
758,2020-03-13 03:10:16,【数万亿重大投资项目在路上 “新基建”引领新一轮投资潮 国家重点区域投资力度再升级】近日，作为我国经济布局增长极的京津冀区域、粤港澳大湾区、长三角区域等国家重点区域，为实现全年经济社会发展目标任务开了好头，不断加大政策调节力度，率先组织谋划了一批重量级未来产业，密集扩容投融资项目库，加速储备新一批重大投资项目。业内人士表示，重大项目建设是激发有效投资、带动有效需求的重要途径，数万亿投资将成为稳增长的重要力量。（经济参考报）,数万亿重大投资项目在路上 “新基建”引领新一轮投资潮 国家重点区域投资力度再升级
759,2020-03-13 02:55:23,【布伦特原油收跌超7%】布伦特原油期货收跌2.57美元，跌幅7.18%，收报33.22美元/桶。,布伦特原油收跌超7%
760,2020-03-13 02:50:03,【伊朗最高领袖外事顾问韦拉亚提接受隔离】据伊朗国家电视台报道，伊朗最高领袖外事顾问阿里·阿克巴尔·韦拉亚提出现感染新冠肺炎相应症状，目前已经接受隔离。韦拉亚提目前是德黑兰一家收治新冠肺炎患者的医院负责人。（央视新闻）,伊朗最高领袖外事顾问韦拉亚提接受隔离
761,2020-03-13 02:35:11,【WTI原油期货收跌4.49%】WTI原油期货收跌1.48美元/桶，跌幅4.49%，收报31.50美元/桶。,WTI原油期货收跌4.49%
762,2020-03-13 02:32:00,【全球流动性大失血！美股盘中狂泻2200点 至少9国股市熔断！A股咋办？】3月12日，全球金融市场再次开启暴跌模式。美股大幅低开后，道指盘中一度狂泻近2200点，标普500指数跌7%，触发本周第二次熔断；欧洲股市集体重挫，跌幅创下历史纪录。不完全统计，除美股外，日内还有8个国家股市发生熔断。流动性危机已经蔓延至避险资产，现货黄金短线跳水逾20美元。（券商中国）,全球流动性大失血！美股盘中狂泻2200点 至少9国股市熔断！A股咋办？
763,2020-03-13 02:12:47,【钟南山院士团队连线美国ICU团队 分享重症救治经验】3月12日，在广州医科大学附属第一医院，钟南山院士与医院重症监护团队与美国哈佛大学医学院及美国重症监护方面的专家进行多方视频连线。分享了我国在新冠肺炎患者特别是重症、危重症患者救治方面的经验，以及药物、治疗方案等。（央视新闻）,钟南山院士团队连线美国ICU团队 分享重症救治经验
764,2020-03-13 02:03:24,【意大利新增新冠肺炎确诊病例2651例 累计确诊15113例】当地时间3月12日18时，意大利民防部门负责人、新冠病毒应急委员会专员安杰洛·博雷利在例行疫情新闻发布会上表示，该国现存新冠肺炎病例12839例，其中重症病患1153例；累计治愈1258人；新增死亡病例189例，累计死亡1016人。（央视新闻）,意大利新增新冠肺炎确诊病例2651例 累计确诊15113例
765,2020-03-13 01:52:28,【1/3合伙人率团出走信永中和！瑞华风波再起 279家上市公司流失】信永中和会计师事务所(特殊普通合伙)最近透露，该所“完成了对于某大型会计师事务所1600人核心团队的吸收合并”。券商中国记者从信永中和内部人士获悉，瑞华确有约1/3的合伙人加入了该所。这位内部人士表示，信永中和吸收的都是优秀人才，对瑞华所其他资产没有兴趣。（券商中国）,1/3合伙人率团出走信永中和！瑞华风波再起 279家上市公司流失
766,2020-03-13 01:39:14,【行情】美股跌幅再度扩大，道指跌超1800点，标普500指数跌超7%。,美股跌幅再度扩大
767,2020-03-13 01:20:15,【30分钟爆仓超2亿美元！比特币“瀑布式”下跌 避险神话破灭？】市场似乎在抛售一切。3月12日，据CoinMarketCap显示，自19时起，比特币价格上演“大瀑布”，一个多小时下跌16.95%，一度跌破6000美元关口，创2019年5月初以来新低。有投资者称：“今天亏了一辆保时捷……”，以往比特币“避险资产”的神话已然破灭，甚至成为了高风险资产的代名词。（中国证券报）,30分钟爆仓超2亿美元！比特币“瀑布式”下跌 避险神话破灭？
768,2020-03-13 00:59:15,【美国三大股指跌幅收窄 道指从最低点反弹超过1000点】美国三大股指跌幅收窄，其中，道指跌幅收窄至5.76%，从最低点反弹超过1000点。,美国三大股指跌幅收窄 道指从最低点反弹超过1000点
769,2020-03-13 00:56:21,【纽约联储将开展回购操作及购买行动】纽约联储将开展回购操作及购买行动，包含各期限债券。（界面新闻）,纽约联储将开展回购操作及购买行动
770,2020-03-13 00:41:41,【欧股主要股指全线收跌】意大利富时指数收盘大跌近17%，西班牙IBEX35指数跌近15%，法国CAC40指数、德国DAX指数、欧洲斯托克50指数跌超12%，英国富时100指数跌近11%。,欧股主要股指全线收跌
771,2020-03-13 00:35:07,【欧股大跌：欧洲斯托克50指数下挫逾12% 意大利富时MIB指数跌近17%】欧洲主要股指大幅收跌，截止收盘，欧洲STOXX50指数、德国DAX指数、法国CAC40指数均收跌超12%，英国富时100指数跌近10%，意大利富时MIB指收跌近17%。,欧股大跌：欧洲斯托克50指数下挫逾12% 意大利富时MIB指数跌近17%
772,2020-03-13 00:30:11,【原定于下周的英国脱欧谈判被取消】据法新社报道，因病毒担忧，原定于下周举行的英国脱欧谈判被取消。（界面新闻）,原定于下周的英国脱欧谈判被取消
773,2020-03-13 00:15:02,【楼市“松绑”又黄了？上午发文 晚上就没了】12日，宝鸡市发布15条新政稳楼市。其中明确提到，各银行要积极争取降低首套房贷款首付比例，但与之前驻马店相似，改文件当晚即被从官网撤下。（中国基金报）,楼市“松绑”又黄了？上午发文 晚上就没了
774,2020-03-13 00:00:07,欧股全线大跌，德国DAX指数、法国CAC40指数、欧洲斯托克50指数跌超12%，英国富时100指数跌超10%，意大利富时MIB指数跌超14%。,欧洲各国股市全线暴跌超过10%
775,2020-03-12 23:57:59,【欧洲各国股市全线跌超10%】德国DAX指数、法国CAC40指数、欧洲斯托克50指数跌超12%，英国富时100指数跌超10%，意大利富时MIB指数跌超14%。,欧洲各国股市全线跌超10%
776,2020-03-12 23:53:16,【行情】富时中国A50指数期货跳水，盘中跌逾4%。,富时中国A50指数期货跳水 盘中跌逾4%
777,2020-03-12 23:38:56,【行情】富时中国A50指数期货跌近3.5%。恒指期货夜盘继续下行，跌幅扩大至5%，触发交易限制。,恒指期货夜盘跌幅扩大至5% 触发交易限制
778,2020-03-12 23:28:31,【美国汽油期货日内重挫19%】美国汽油期货跌至2008年以来最低，日内重挫19%。,美国汽油期货日内重挫19%
779,2020-03-12 23:18:35,【特朗普：如有需要 可能会动用紧急权力】美国总统特朗普称如有需要，可能会动用紧急权力。市场将会有非常大的反弹。（界面新闻）,特朗普：如有需要 可能会动用紧急权力
780,2020-03-12 23:14:56,【行情】道指再度跌超2000点。,道指再跌超2000点
781,2020-03-12 23:11:34,【日本新增56例新冠肺炎确诊病例 累计确诊690例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间12日晚上十点半，日本新增新冠肺炎感染者56人，日本国内累计感染者达到676人，加上包机归国的确诊病例14例，感染者共690人。（央视新闻）,日本新增56例新冠肺炎确诊病例 累计确诊690例
782,2020-03-12 23:04:38,【美国国会宣布对公众关闭 禁令将持续至4月1日】美国国会宣布从3月12日起对公众关闭，只允许议员、助手等少量人员进入。该禁令将持续至4月1日。（人民日报）,美国国会宣布对公众关闭 禁令将持续至4月1日
783,2020-03-12 23:00:22,【欧洲足联：将欧洲杯推迟到2021年】欧洲足联称，将欧洲杯推迟到2021年。（界面新闻）,欧洲足联：将欧洲杯推迟到2021年
784,2020-03-12 22:50:55,【英国新增新冠肺炎确诊病例134例 累计确诊590例】据英格兰公共卫生局统计，当地时间3月11日9点到3月12日9点，英国共新增新冠病毒感染者134人，累计感染者590人。（央视新闻）,英国新增新冠肺炎确诊病例134例 累计确诊590例
785,2020-03-12 22:49:20,"【行情】现货钯金跌破2000美元关口，报1,969.64美元/盎司，日内重挫20%。",现货钯金跌破2000美元关口
786,2020-03-12 22:44:45,【菲律宾全国预警等级升至最高级 大马尼拉地区实行“社区隔离”】3月12日晚20点50分左右，菲律宾总统杜特尔特发表全国电视讲话，公布针对新冠肺炎的进一步措施。他宣读了跨政府部门防疫工作组的决议，将菲律宾的预警等级升至最高级—红色代码2级。同时宣布首都大马尼拉地区将实行“社区隔离”政策。（央视新闻）,菲律宾全国预警等级升至最高级 大马尼拉地区实行“社区隔离”
787,2020-03-12 22:28:11,【钙钛矿太阳能电池效率刷新世界纪录 商业化进程加快】据报道，近日，澳大利亚国立大学的研究团队，打破了太阳能电池的能效纪录。研究人员表示，他们开发的新型钙钛矿-硅串联太阳能电池的能量转化效率，已经达到了27.7%。目前研究团队正在积极提升效率和加快商业化进程，预计可在2023年实现30%转化率的目标。A股公司中，拓日新能对钙钛矿光伏技术已早有研究，并有项目储备立项。协鑫集成下属苏州协鑫纳米科技有限公司建成钙钛矿组件中试生产线。（中证资讯）,钙钛矿太阳能电池效率刷新世界纪录 商业化进程加快
788,2020-03-12 22:22:03,【集成电路重点项目密集开工 功率半导体市场广阔】据成都市当地媒体报道，总投资130亿元的8个环电子科大集成电路重点项目集中开工仪式于12日举行。另外，总投资60亿元的名冠微电子功率芯片生产项目10日在江西赣州开工，一期建成后，将实现年产100万片功率半导体晶圆。分析师称，中国企业在IGBT设计、制造、封测等方面的实力正在增强，全球产业链分工与迁移将给中国企业带来广阔空间。A股相关公司包括台基股份、振华科技、捷捷微电等。（上证资讯）,集成电路重点项目密集开工 功率半导体市场广阔
789,2020-03-12 22:20:00,【人社部：要坚决防止企业违法裁员 鼓励企业不裁员少裁员】近日，人力资源社会保障部印发通知，要求各地人力资源社会保障部门切实加强对企业劳动用工的指导和服务，促进劳动关系和谐稳定。通知要求，要坚决防止企业违法裁员。鼓励企业不裁员少裁员。对规模裁员企业，要提前介入，主动上门，有效指导，严格执行《劳动合同法》等有关规定。引导企业尽量留用一线医务人员家属。统筹做好企业裁员后续服务，依法保障失业人员领取失业保险金以及享受职业介绍、职业培训等就业服务和有关就业扶持政策。（一财）,人社部：要坚决防止企业违法裁员 鼓励企业不裁员少裁员
790,2020-03-12 22:15:36,【行情】现货黄金跌破1580美元/盎司，日内大跌超3%，现货白银现跌5.2%。,现货黄金跌破1580美元/盎司
791,2020-03-12 22:14:28,【巴西股指触发日内第二次熔断】南美多国股市剧烈下跌，巴西股指跌15％，触发日内第二次熔断；墨西哥IPC股指触发熔断，暂停交易15分钟。,巴西股指触发日内第二次熔断
792,2020-03-12 22:14:14,【非美货币全线走低】美元指数跳涨逾60点，日内涨超1%。非美货币全线走低，欧元兑美元直线跳水近100点，跌幅扩大至1%；日元兑美元跌超70余点；离岸人民币兑美元日内跌幅扩大至近700个基点，逼近7.04关口。（一财）,非美货币全线走低
793,2020-03-12 22:11:23,【江淮汽车拟向中国进出口银行申请16亿元人民币授信业务】江淮汽车发布公告称，公司拟在2020年1月1日至2026年12月31日期间，向中国进出口银行安徽省分行申请最高不超过本外币折合16亿元人民币的授信业务，并以本公司名下评估价值不低于27亿元的房地产和土地提供最高额抵押担保。（界面）,江淮汽车拟向中国进出口银行申请16亿元人民币授信业务
794,2020-03-12 22:03:36,【快讯】欧洲央行行长拉加德：如果有需要降息，我们将会这么做。（金十数据）,欧洲央行行长拉加德：如果有需要降息 我们将会这么做
795,2020-03-12 22:03:15,【行情】恒指期货夜盘跌超4%，报23080点。,恒指期货夜盘跌超4% 报23080点
796,2020-03-12 22:02:27,【国家邮政局：2月全国快递企业业务量完成27.7亿件 同比增长0.2%】据邮政局微博消息，2月份，全国快递服务企业业务量完成27.7亿件，同比增长0.2%；业务收入完成364.4亿元，同比增长4.1%。（界面）,国家邮政局：2月全国快递企业业务量完成27.7亿件 同比增长0.2%
797,2020-03-12 21:52:45,【美洲多国股市面临崩溃】标普500指数此前触发本周第二次熔断，道指跌2000点，跌超8%，纳指跌超8%；加拿大多伦多交易所暂停交易，股指下跌9.17%，触发一级市场熔断；巴西IBOVESPA股指跌近12%，触发本周第三次熔断。,美洲多国股市面临崩溃
798,2020-03-12 21:46:40,【欧洲斯托克600指数跌幅扩大至10% 为历史最大单日跌幅 】欧洲斯托克600指数跌幅扩大至10%，为历史最大单日跌幅，德国DAX指数、法国CAC40指数跌超10%，英国富时100指数跌近10%。,欧洲斯托克600指数跌幅扩大至10% 为历史最大单日跌幅
799,2020-03-12 21:45:52,【美股三大股指跌逾7%触发熔断 欧洲主要股指均跌逾10%】美股大幅低开，截至发稿，道指跌7.20%，纳指跌7.03%，标普500指数跌7.02%，触发本周第二次熔断，暂停交易15分钟。美股航空股暴跌，波音跌15%，达美航空跌超10%，美国航空集团跌12%。中概股走低，蔚来跌7.8%，阿里巴巴跌6%，京东跌6.3%，拼多多跌3.68%。（第一财经）,美股三大股指跌逾7%触发熔断 欧洲主要股指均跌逾10%
800,2020-03-12 21:43:18,【欧洲央行下调今明两年经济增速预期】欧洲央行预计2020年GDP增速为0.8%，去年12月预期为1.1%。预计2021年GDP增速为1.3%，去年12月预期为1.4%。,欧洲央行下调今明两年经济增速预期
801,2020-03-12 21:41:59,【行情】COMEX黄金期货跌幅扩大至逾3%，白银期货跌4.8%。,COMEX黄金期货跌幅扩大至逾3%
802,2020-03-12 21:40:25,【欧股扩大跌幅】欧股扩大跌幅，欧洲斯托克600指数跌9.4%，创金融危机以来最大跌幅，法国CAC40指数跌超10%。,欧股扩大跌幅
803,2020-03-12 21:36:38,【行情】标普500指数跌幅扩大至7%，触发本周第二次熔断，美股暂停交易15分钟。,标普500指数跌幅扩大至7%
804,2020-03-12 21:35:31,【30天内93家公司推定增预案 最多募资1380亿元】记者通过东方财富Choice梳理发现，2月14日以来截至3月12日（预案公告日），沪深两市共有93家公司新发定增预案，其中创业板公司达46家，占比49.46%。根据已披露的公司数据显示，预计募资1379.62亿元。从单笔定增项目规模上限来看，宁德时代的定增项目募资规模最大，达200亿元。（证券日报）,30天内93家公司推定增预案 最多募资1380亿元
805,2020-03-12 21:35:11,【行情】现货黄金跌破1600美元关口，日内跌超2%。,现货黄金跌破1600美元关口
806,2020-03-12 21:33:52,【欧洲主要股指均跌逾7% 美股三大股指期货均触发熔断】欧洲主要股指开盘全线下挫，截至发稿，德国DAX30指数跌7.74%、法国CAC40指数跌8.18%、欧洲斯托克50指数跌8.01%，英国富时100指数跌7.17%。标普500指数期货、道琼斯30指数期货、纳斯达克100指数期货均跌超5%，再度触发熔断。（第一财经）,美股大幅低开道指跌5.81% 欧洲主要股指均跌逾7%
807,2020-03-12 21:32:52,【行情】中概股走低，蔚来跌7.8%，阿里巴巴跌6%，京东跌6.3%，拼多多跌3.68%。,中概股走低 蔚来跌7.8%
808,2020-03-12 21:30:37,【美三大股指大幅低开 道指跌7.4%】3月12日，美三大股指大幅低开，截至发稿，道琼斯指数跌7.4%，纳斯达克综合指数跌6.96%，标普500指数跌6.61%。,美三大股指大幅低开 道指跌7.4%
809,2020-03-12 21:27:14,【科恒股份收到关注函：要求说明是否存在迎合热点、炒作股价以及选择性披露等情形】科恒股份3月12日晚间收到关注函，要求说明是否存在迎合市场热点、炒作公司股价以及选择性披露等情形，并说明公司于3月5日收到宁德时代相关人员的采购邮件后未及时披露该信息的原因及合理性，是否违反信息披露及时性原则。（一财）,科恒股份收到关注函：要求说明是否存在迎合热点、炒作股价以及选择性披露等情形
810,2020-03-12 21:24:00,【行情】巴西IBOVESPA股指下跌12%，为本周第三次熔断。,巴西IBOVESPA股指下跌12% 为本周第三次熔断
