,datetime,content,title
67,2020-02-10 20:18:43,【全国人大常委会法工委已启动野生动物保护法修改工作】滥食野生动物严重威胁公共卫生安全，社会各方面对此反映强烈。记者10日从全国人大常委会法工委获悉，全国人大常委会法工委已经部署启动野生动物保护法的修改工作，拟将修改野生动物保护法增加列入常委会今年的立法工作计划，并加快动物防疫法等法律的修改进程。（新华社）,全国人大常委会法工委已启动野生动物保护法修改工作
68,2020-02-10 20:18:12,尼日利亚油长：尼日利亚出台天然气运输法规，旨在扩大天然气使用以及私人管道投资。,尼日利亚油长：尼日利亚出台天然气运输法规
69,2020-02-10 20:14:40,【设卡断路隔离疫情？全国人大常委会法工委：采取防控措施必须主体适格、措施适度】在疫情防控工作中，一些地方采用了设卡拦截、断路阻断交通等方式隔离疫情，是否合法？10日，全国人大常委会法工委行政法室主任袁杰介绍，根据传染病防治法、突发事件应对法、突发公共卫生事件应急条例等法律法规的规定，各级政府及其有关部门可以采取必要的措施来防控疫情。当前各级政府及其有关部门在切实履行法定职责，采取疫情防控措施，这些是必要的，也是有法律依据的。（新华社）,设卡断路隔离疫情？全国人大常委会法工委：采取防控措施必须适度
70,2020-02-10 20:12:48,【蔚来：1月交付汽车1598台 销量同比下降11.5%】2月10日，蔚来(NIO.N)公布2020年1月交付数据。2020年1月，蔚来汽车交付量达1598台，其中ES6 1493台，ES8 105台。受春节假期及新冠肺炎疫情影响，销量同比下降11.5%。1月蔚来日均交付100台，相比去年的82台提升22.0%。自2018年6月开始交付以来，全品牌累计交付33511台。（中证网）,蔚来：1月交付汽车1598台 销量同比下降11.5%
71,2020-02-10 20:08:36,【预告：国务院联防联控机制发布会明日介绍加强农村疫情防控有关情况】国务院联防联控机制定于2月11日15时在北京国二招宾馆（北京市西直门南大街6号）东楼三楼中会议厅召开新闻发布会，介绍加强农村疫情防控有关情况。（证券时报）,预告：国务院联防联控机制发布会明日介绍加强农村疫情防控有关情况
72,2020-02-10 20:07:50,【科创板华润微：发行价确定为12.80元/股】华润微(688396)2月10日晚间公告，根据初步询价结果，协商确定本次发行价格为12.80元/股，此价格对应的市盈率为：发行前26.20倍、发行后36.24倍。华润微将于2月12日进行申购。（证券时报）,科创板华润微：发行价确定为12.80元/股
73,2020-02-10 20:03:45,【四部门：疫情防控失职渎职将受严惩】最高法、最高检、公安部、司法部印发的《关于依法惩治妨害新型冠状病毒感染肺炎疫情防控违法犯罪的意见》规定，在疫情防控工作中，负有组织、协调、指挥、灾害调查、控制、医疗救治、信息传递、交通运输、物资保障等职责的国家机关工作人员，滥用职权或者玩忽职守，致使公共财产、国家和人民利益遭受重大损失的，依照刑法规定，以滥用职权罪或者玩忽职守罪定罪处罚。（一财）,四部门：疫情防控失职渎职将受严惩
74,2020-02-10 20:02:37,【瑞丰光电：预计2019年亏损1.2亿-1.25亿】瑞丰光电公告，公司将2019年业绩由“亏损1.05亿元至1.35元”修正为亏损1.2亿元至1.25亿元。（一财）,瑞丰光电：预计2019年亏损1.2亿-1.25亿
75,2020-02-10 20:01:26,【1月集合信托发行规模环比腰斩】用益信托今日发布数据，截至2月7日，2020年1月共有61家信托参与集合信托产品发行，发行规模1738亿元，环比近乎腰斩。与此同时，集合信托成立规模也受到影响，成立规模为1449.83亿元，环比减少41.52%。值得一提的是，或因春节假期前市场流动性季节趋紧，1月成立的集合信托产品平均预期收益率出现短期显著上行，收益率重回8%“关口”，环比增加0.14个百分点。（用益信托网）,1月集合信托发行规模环比腰斩
76,2020-02-10 19:58:34,【贵州省完成“五类人员”核酸检测存量任务 发现60名阳性者】目前，贵州省已完成“五类人员”核酸检测的存量任务，检测人数达到3.7万人，共发现60名阳性者。据初步统计，其中有10多个检测者无症状。（央视新闻）,贵州省完成“五类人员”核酸检测存量任务 发现60名阳性者
77,2020-02-10 19:55:57,【工信部累计调拨47.01万件国标医用防护服等供武汉市及湖北省使用】新型冠状病毒肺炎疫情发生以来，工业和信息化部组织医疗物资企业复工扩产，会同相关部门全力做好医疗物资保障，重点做好武汉市及湖北省医疗物资调拨工作。截至2月9日24时，累计调拨47.01万件国标医用防护服，组织发送医用隔离眼罩/医用隔离面罩35.78万个、84消毒液6.45万箱、免洗手消毒液31.25吨，全自动红外测温仪663台，供武汉市及湖北省使用。（证券时报）,工信部累计调拨47.01万件国标医用防护服等供武汉市及湖北省使用
78,2020-02-10 19:49:20,【横店影视城2月13日起逐步复工】2月10日，横店影视文化产业集聚区管理办公室下发《横店影视文化产业集聚区管理办公室关于确保新冠肺炎疫情防控期间影视企业(剧组)安全有序复工的指导意见》(《意见》)，明确表示，要确保影视企业(剧组)安全有序复工，复工时间原则上不得早于2月12日24时。第一阶段复工从2月13日开始，影视企业(剧组)员工春节期间均在本地的，未到过疫情严重地区、未与疫情严重地区人员接触过的，以及防控措施到位的重点影视企业(剧组)，经审核通过后优先予以复工。第二阶段复工时间，根据疫情防控形势确定。第三阶段复工时间，为疫情防控措施解除后，恢复正常拍摄。（一财）,横店影视城2月13日起逐步复工
79,2020-02-10 19:44:28,【多因素推升CPI涨幅 专家研判物价平稳有基础】国家统计局10日发布的数据显示，1月份，全国居民消费价格（CPI）同比上涨5.4%，涨幅比上月扩大0.9个百分点。“同比涨幅扩大既有春节及新冠肺炎疫情影响的因素，也有今年与去年春节错月、去年对比基数较低的因素。”国家统计局城市司高级统计师董莉娟说。专家分析，疫情会对部分商品价格产生阶段性影响，但不会引发物价全面持续上涨。中国民生银行首席研究员温彬认为，1月份，扣除食品和能源价格的核心CPI同比上涨1.5%，仍然比较温和。从全年来看，通胀总体可控。这也为我国货币政策留有较为充足的空间，为推动经济平稳运行奠定良好基础。（新华社）,多因素推升CPI涨幅 专家研判物价平稳有基础
80,2020-02-10 19:43:45,【习近平：咱们一定可以克服这场疫情】2月10日下午，习近平在北京市调研指导新型冠状病毒肺炎疫情防控工作。他首先来到朝阳区安贞街道安华里社区，了解基层一线疫情联防联控情况。离开时，他同社区居民亲切交流，询问“菜价怎么样”，并对居民们说“咱们一定要有信心，一定可以克服这场疫情！”（央视）,习近平：咱们一定可以克服这场疫情
81,2020-02-10 19:42:10,【疑似病人拒绝隔离可按以危险方法危害公共安全罪论处】中央依法治国办、中央政法委、最高法、最高检、公安部、司法部10日联合举行依法防控疫情新闻发布会，发布“两高”、两部联合印发的《关于依法惩治妨害新型冠状病毒感染肺炎疫情防控违法犯罪的意见》，其中规定，故意传播新型冠状病毒感染肺炎病原体，具有下列情形之一，危害公共安全的，依照刑法规定，以以危险方法危害公共安全罪定罪处罚：1、已经确诊的新型冠状病毒感染肺炎病人、病原携带者，拒绝隔离治疗或者隔离期未满擅自脱离隔离治疗，并进入公共场所或者公共交通工具的；2、新型冠状病毒感染肺炎疑似病人拒绝隔离治疗或者隔离期未满擅自脱离隔离治疗，并进入公共场所或者公共交通工具，造成新型冠状病毒传播的。（新华社）,疑似病人拒绝隔离可按以危险方法危害公共安全罪论处
82,2020-02-10 19:39:15,【银行业出手啦！放贷目标：不仅是西贝 包括你经常去的小饭馆！】不久前流传出的这一消息，瞬间引爆业界对中小企业、尤其小微企业的资金链担忧。西贝是幸运的，在流动性吃紧的消息传出四天后，浦发银行北京分行即完成核批西贝授信额度5.3亿元，次日1.2亿元流动资金贷款入账。,银行业出手啦！放贷目标：不仅是西贝 包括你经常去的小饭馆！
83,2020-02-10 19:38:40,【农发行专项再贷款资金放贷超8亿元支持疫情防控】农发行积极响应专项再贷款政策，截至10日已使用专项再贷款资金发放贷款8.05亿元，全部用于疫情防控相关生产经营活动，保障疫情防控相关重要医用、生活物资的充分供给。农发行对使用专项再贷款资金的企业，两次调整贷款利率价格，实际融资成本在1.5%以下，大大低于人民银行规定的“利率不能高于3.15%”的要求。（新华视点）,农发行专项再贷款资金放贷超8亿元支持疫情防控
84,2020-02-10 19:38:00,【武汉雷神山医院已接收患者86人】记者从雷神山医院了解到，昨天（9日）晚上11点左右，雷神山医院接收了第二批转运患者，这批患者是从湖北省人民医院东院转运过来。目前，雷神山医院已接收转运过来的患者一共86人。他们在雷神山医院的负压隔离病房内接受治疗。（央视新闻）,武汉雷神山医院已接收患者86人
